region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,1,h0020,0.42359141577453985,scr1988,avaConv,onshore_a
29LU,1,h0021,0.5127158700717567,scr1988,avaConv,onshore_a
29LU,1,h0022,0.4575186725128852,scr1988,avaConv,onshore_a
29LU,1,h0023,0.21405769579057266,scr1988,avaConv,onshore_a
29LU,1,h0024,0.49745633383700516,scr1988,avaConv,onshore_a
78LV,1,h0001,0.1707043767485819,scr1988,avaConv,onshore_a
78LV,1,h0002,0.6048117171370155,scr1988,avaConv,onshore_a
78LV,1,h0003,0.5729108350562455,scr1988,avaConv,onshore_a
78LV,1,h0004,0.7934178440477594,scr1988,avaConv,onshore_a
78LV,1,h0005,0.46883176534715354,scr1988,avaConv,onshore_a
78LV,1,h0006,0.2667742011442656,scr1988,avaConv,onshore_a
78LV,1,h0007,0.11941731858475944,scr1988,avaConv,onshore_a
78LV,1,h0008,0.2217880654098937,scr1988,avaConv,onshore_a
78LV,1,h0009,0.5839004227963159,scr1988,avaConv,onshore_a
78LV,1,h0010,0.8299876928389202,scr1988,avaConv,onshore_a
78LV,1,h0011,0.939906666553524,scr1988,avaConv,onshore_a
78LV,1,h0012,0.7618370639910611,scr1988,avaConv,onshore_a
78LV,1,h0013,0.8455219589782876,scr1988,avaConv,onshore_a
78LV,1,h0014,0.7311003130175092,scr1988,avaConv,onshore_a
78LV,1,h0015,0.5520063695112897,scr1988,avaConv,onshore_a
78LV,1,h0016,0.2777440517238006,scr1988,avaConv,onshore_a
78LV,1,h0017,0.15499679971757174,scr1988,avaConv,onshore_a
78LV,1,h0018,0.13793993822852835,scr1988,avaConv,onshore_a
78LV,1,h0019,0.0921769705509357,scr1988,avaConv,onshore_a
78LV,1,h0020,0.2839454587992074,scr1988,avaConv,onshore_a
78LV,1,h0021,0.2635450165885351,scr1988,avaConv,onshore_a
78LV,1,h0022,0.4095154043893456,scr1988,avaConv,onshore_a
78LV,1,h0023,0.15771000195565166,scr1988,avaConv,onshore_a
78LV,1,h0024,0.27272930014831254,scr1988,avaConv,onshore_a
64ME,1,h0001,0.036889130809619995,scr1988,avaConv,onshore_a
64ME,1,h0002,0.32927465803904965,scr1988,avaConv,onshore_a
64ME,1,h0003,0.36421192562784677,scr1988,avaConv,onshore_a
64ME,1,h0004,0.6931362185141834,scr1988,avaConv,onshore_a
64ME,1,h0005,0.5461910229826636,scr1988,avaConv,onshore_a
64ME,1,h0006,0.4298049985496306,scr1988,avaConv,onshore_a
64ME,1,h0007,0.0534750937092945,scr1988,avaConv,onshore_a
64ME,1,h0008,0.08298735397884378,scr1988,avaConv,onshore_a
64ME,1,h0009,0.3404583056096686,scr1988,avaConv,onshore_a
64ME,1,h0010,0.4469340987750122,scr1988,avaConv,onshore_a
64ME,1,h0011,0.7978633571413646,scr1988,avaConv,onshore_a
64ME,1,h0012,0.6073451233982392,scr1988,avaConv,onshore_a
64ME,1,h0013,0.5802739671268242,scr1988,avaConv,onshore_a
64ME,1,h0014,0.18056540794401402,scr1988,avaConv,onshore_a
64ME,1,h0015,0.4614719399735691,scr1988,avaConv,onshore_a
64ME,1,h0016,0.5856805604663178,scr1988,avaConv,onshore_a
64ME,1,h0017,0.608013224987046,scr1988,avaConv,onshore_a
64ME,1,h0018,0.3539952606351683,scr1988,avaConv,onshore_a
64ME,1,h0019,0.24824110447420283,scr1988,avaConv,onshore_a
64ME,1,h0020,0.34154703907474454,scr1988,avaConv,onshore_a
64ME,1,h0021,0.4471697249595002,scr1988,avaConv,onshore_a
64ME,1,h0022,0.6543803215285346,scr1988,avaConv,onshore_a
64ME,1,h0023,0.9499809917735283,scr1988,avaConv,onshore_a
64ME,1,h0024,0.8886889358956604,scr1988,avaConv,onshore_a
67MK,1,h0001,0.01811874296813403,scr1988,avaConv,onshore_a
67MK,1,h0002,0.018863675713478634,scr1988,avaConv,onshore_a
67MK,1,h0003,0.01439483130544599,scr1988,avaConv,onshore_a
67MK,1,h0004,0.037411349551256155,scr1988,avaConv,onshore_a
67MK,1,h0005,0.026031107979574804,scr1988,avaConv,onshore_a
67MK,1,h0006,0.02087047428169355,scr1988,avaConv,onshore_a
67MK,1,h0007,0.0,scr1988,avaConv,onshore_a
67MK,1,h0008,0.0198079417081697,scr1988,avaConv,onshore_a
67MK,1,h0009,0.07617679452937512,scr1988,avaConv,onshore_a
67MK,1,h0010,0.09096705903761877,scr1988,avaConv,onshore_a
67MK,1,h0011,0.4753388022914384,scr1988,avaConv,onshore_a
67MK,1,h0012,0.35799275960285615,scr1988,avaConv,onshore_a
67MK,1,h0013,0.3409080004334996,scr1988,avaConv,onshore_a
67MK,1,h0014,0.006257423987838914,scr1988,avaConv,onshore_a
67MK,1,h0015,0.06910401811146158,scr1988,avaConv,onshore_a
67MK,1,h0016,0.12741149944878857,scr1988,avaConv,onshore_a
67MK,1,h0017,0.11686705582394748,scr1988,avaConv,onshore_a
67MK,1,h0018,0.1014857708488087,scr1988,avaConv,onshore_a
67MK,1,h0019,0.20377895796387213,scr1988,avaConv,onshore_a
67MK,1,h0020,0.2580617921966127,scr1988,avaConv,onshore_a
67MK,1,h0021,0.2678422116052964,scr1988,avaConv,onshore_a
67MK,1,h0022,0.38457727533222846,scr1988,avaConv,onshore_a
67MK,1,h0023,0.8219366054992414,scr1988,avaConv,onshore_a
67MK,1,h0024,0.6916756776947609,scr1988,avaConv,onshore_a
30NL,1,h0001,0.7095326263866653,scr1988,avaConv,onshore_a
30NL,1,h0002,0.923150061068217,scr1988,avaConv,onshore_a
30NL,1,h0003,0.9359765155226899,scr1988,avaConv,onshore_a
30NL,1,h0004,0.7988555756949196,scr1988,avaConv,onshore_a
30NL,1,h0005,0.6893708126030063,scr1988,avaConv,onshore_a
30NL,1,h0006,0.3200900924592185,scr1988,avaConv,onshore_a
30NL,1,h0007,0.26368298413947694,scr1988,avaConv,onshore_a
30NL,1,h0008,0.23655938290506295,scr1988,avaConv,onshore_a
30NL,1,h0009,0.7011007714134905,scr1988,avaConv,onshore_a
30NL,1,h0010,0.8211186922646981,scr1988,avaConv,onshore_a
30NL,1,h0011,0.7588907720271724,scr1988,avaConv,onshore_a
30NL,1,h0012,0.529498597724413,scr1988,avaConv,onshore_a
30NL,1,h0013,0.4696539570232747,scr1988,avaConv,onshore_a
30NL,1,h0014,0.7398014361063328,scr1988,avaConv,onshore_a
30NL,1,h0015,0.5188275046876292,scr1988,avaConv,onshore_a
30NL,1,h0016,0.5181605516105876,scr1988,avaConv,onshore_a
30NL,1,h0017,0.3918880382357302,scr1988,avaConv,onshore_a
30NL,1,h0018,0.3998831157797597,scr1988,avaConv,onshore_a
30NL,1,h0019,0.41589240262076266,scr1988,avaConv,onshore_a
30NL,1,h0020,0.4914143312218292,scr1988,avaConv,onshore_a
30NL,1,h0021,0.5226089511897474,scr1988,avaConv,onshore_a
30NL,1,h0022,0.6126643063025887,scr1988,avaConv,onshore_a
30NL,1,h0023,0.20919431118139512,scr1988,avaConv,onshore_a
30NL,1,h0024,0.5049627660237821,scr1988,avaConv,onshore_a
83NO,1,h0001,0.6322767809237481,scr1988,avaConv,onshore_a
83NO,1,h0002,0.3789383100425719,scr1988,avaConv,onshore_a
83NO,1,h0003,0.503728363555602,scr1988,avaConv,onshore_a
83NO,1,h0004,0.5905496301739651,scr1988,avaConv,onshore_a
83NO,1,h0005,0.7411689521312339,scr1988,avaConv,onshore_a
83NO,1,h0006,0.5762866527306515,scr1988,avaConv,onshore_a
83NO,1,h0007,0.3621789748663627,scr1988,avaConv,onshore_a
83NO,1,h0008,0.3299512609751986,scr1988,avaConv,onshore_a
83NO,1,h0009,0.39712533782557885,scr1988,avaConv,onshore_a
83NO,1,h0010,0.5291684921640278,scr1988,avaConv,onshore_a
83NO,1,h0011,0.5712836074768222,scr1988,avaConv,onshore_a
83NO,1,h0012,0.5656494350703953,scr1988,avaConv,onshore_a
83NO,1,h0013,0.39128091837792384,scr1988,avaConv,onshore_a
83NO,1,h0014,0.4462652874829526,scr1988,avaConv,onshore_a
83NO,1,h0015,0.4458422620278815,scr1988,avaConv,onshore_a
83NO,1,h0016,0.5573989586664434,scr1988,avaConv,onshore_a
83NO,1,h0017,0.4051383373378581,scr1988,avaConv,onshore_a
83NO,1,h0018,0.3779373128294565,scr1988,avaConv,onshore_a
83NO,1,h0019,0.34425951304833097,scr1988,avaConv,onshore_a
83NO,1,h0020,0.5772819476126169,scr1988,avaConv,onshore_a
83NO,1,h0021,0.5628997147597633,scr1988,avaConv,onshore_a
83NO,1,h0022,0.4748573821517634,scr1988,avaConv,onshore_a
83NO,1,h0023,0.17546757201904128,scr1988,avaConv,onshore_a
83NO,1,h0024,0.27924846288404953,scr1988,avaConv,onshore_a
85NO,1,h0001,0.4283122848083558,scr1988,avaConv,onshore_a
85NO,1,h0002,0.30400081172417726,scr1988,avaConv,onshore_a
85NO,1,h0003,0.5653693337617925,scr1988,avaConv,onshore_a
85NO,1,h0004,0.667503773325719,scr1988,avaConv,onshore_a
85NO,1,h0005,0.7340824429340637,scr1988,avaConv,onshore_a
85NO,1,h0006,0.5969127945527032,scr1988,avaConv,onshore_a
85NO,1,h0007,0.5027507712562673,scr1988,avaConv,onshore_a
85NO,1,h0008,0.6590122804391219,scr1988,avaConv,onshore_a
85NO,1,h0009,0.686055703817864,scr1988,avaConv,onshore_a
85NO,1,h0010,0.8198775138148273,scr1988,avaConv,onshore_a
85NO,1,h0011,0.8165523022898152,scr1988,avaConv,onshore_a
85NO,1,h0012,0.8008357450423,scr1988,avaConv,onshore_a
85NO,1,h0013,0.7445512991948953,scr1988,avaConv,onshore_a
85NO,1,h0014,0.7313160195281353,scr1988,avaConv,onshore_a
85NO,1,h0015,0.7228106505431073,scr1988,avaConv,onshore_a
85NO,1,h0016,0.7033147801140213,scr1988,avaConv,onshore_a
85NO,1,h0017,0.6941027645983984,scr1988,avaConv,onshore_a
85NO,1,h0018,0.7268542765340613,scr1988,avaConv,onshore_a
85NO,1,h0019,0.6816733060539977,scr1988,avaConv,onshore_a
85NO,1,h0020,0.4955055138261045,scr1988,avaConv,onshore_a
85NO,1,h0021,0.30628778230787035,scr1988,avaConv,onshore_a
85NO,1,h0022,0.17433936181978402,scr1988,avaConv,onshore_a
85NO,1,h0023,0.3566401779673629,scr1988,avaConv,onshore_a
85NO,1,h0024,0.4137038291389261,scr1988,avaConv,onshore_a
84NO,1,h0001,0.42112224279867155,scr1988,avaConv,onshore_a
84NO,1,h0002,0.29681931075209106,scr1988,avaConv,onshore_a
84NO,1,h0003,0.559324087778764,scr1988,avaConv,onshore_a
84NO,1,h0004,0.6629383832404661,scr1988,avaConv,onshore_a
84NO,1,h0005,0.7307277149959375,scr1988,avaConv,onshore_a
84NO,1,h0006,0.59127256969489,scr1988,avaConv,onshore_a
84NO,1,h0007,0.49605160149462596,scr1988,avaConv,onshore_a
84NO,1,h0008,0.6543058325484972,scr1988,avaConv,onshore_a
84NO,1,h0009,0.6818092250912073,scr1988,avaConv,onshore_a
84NO,1,h0010,0.8183386370084158,scr1988,avaConv,onshore_a
84NO,1,h0011,0.8149379996254715,scr1988,avaConv,onshore_a
84NO,1,h0012,0.7988703094121734,scr1988,avaConv,onshore_a
84NO,1,h0013,0.7414032093793961,scr1988,avaConv,onshore_a
84NO,1,h0014,0.727907405586713,scr1988,avaConv,onshore_a
84NO,1,h0015,0.7192382630722642,scr1988,avaConv,onshore_a
84NO,1,h0016,0.6993779493387431,scr1988,avaConv,onshore_a
84NO,1,h0017,0.6899991233622209,scr1988,avaConv,onshore_a
84NO,1,h0018,0.7233593918864314,scr1988,avaConv,onshore_a
84NO,1,h0019,0.6773501782396292,scr1988,avaConv,onshore_a
84NO,1,h0020,0.4887443181493171,scr1988,avaConv,onshore_a
84NO,1,h0021,0.2990952597117679,scr1988,avaConv,onshore_a
84NO,1,h0022,0.16863517380580473,scr1988,avaConv,onshore_a
84NO,1,h0023,0.34931434083421387,scr1988,avaConv,onshore_a
84NO,1,h0024,0.4064576120838989,scr1988,avaConv,onshore_a
80NO,1,h0001,0.7769735005469457,scr1988,avaConv,onshore_a
80NO,1,h0002,0.473646439616366,scr1988,avaConv,onshore_a
80NO,1,h0003,0.5470794068233882,scr1988,avaConv,onshore_a
80NO,1,h0004,0.6933465822456002,scr1988,avaConv,onshore_a
80NO,1,h0005,0.9187983225213616,scr1988,avaConv,onshore_a
80NO,1,h0006,0.7726793414244576,scr1988,avaConv,onshore_a
80NO,1,h0007,0.4348828912270039,scr1988,avaConv,onshore_a
80NO,1,h0008,0.20663652966829962,scr1988,avaConv,onshore_a
80NO,1,h0009,0.2772964370756267,scr1988,avaConv,onshore_a
80NO,1,h0010,0.45421146172199167,scr1988,avaConv,onshore_a
80NO,1,h0011,0.41841393047602277,scr1988,avaConv,onshore_a
80NO,1,h0012,0.3933896265806524,scr1988,avaConv,onshore_a
80NO,1,h0013,0.289055364487851,scr1988,avaConv,onshore_a
80NO,1,h0014,0.42530601374315424,scr1988,avaConv,onshore_a
80NO,1,h0015,0.4154640800055398,scr1988,avaConv,onshore_a
80NO,1,h0016,0.41090132826988035,scr1988,avaConv,onshore_a
80NO,1,h0017,0.2136145637748324,scr1988,avaConv,onshore_a
80NO,1,h0018,0.19529382580845175,scr1988,avaConv,onshore_a
80NO,1,h0019,0.19998072893205188,scr1988,avaConv,onshore_a
80NO,1,h0020,0.6139419414733964,scr1988,avaConv,onshore_a
80NO,1,h0021,0.6478094658631387,scr1988,avaConv,onshore_a
80NO,1,h0022,0.6806060085816105,scr1988,avaConv,onshore_a
80NO,1,h0023,0.27917483500540885,scr1988,avaConv,onshore_a
80NO,1,h0024,0.5004025604260358,scr1988,avaConv,onshore_a
82NO,1,h0001,0.756757790854665,scr1988,avaConv,onshore_a
82NO,1,h0002,0.4323337843063187,scr1988,avaConv,onshore_a
82NO,1,h0003,0.5088892097737335,scr1988,avaConv,onshore_a
82NO,1,h0004,0.6652978588020636,scr1988,avaConv,onshore_a
82NO,1,h0005,0.9147842894849323,scr1988,avaConv,onshore_a
82NO,1,h0006,0.752028650746637,scr1988,avaConv,onshore_a
82NO,1,h0007,0.39253176729718364,scr1988,avaConv,onshore_a
82NO,1,h0008,0.16917423030553097,scr1988,avaConv,onshore_a
82NO,1,h0009,0.2359505921930943,scr1988,avaConv,onshore_a
82NO,1,h0010,0.4123224599989771,scr1988,avaConv,onshore_a
82NO,1,h0011,0.37575964661729494,scr1988,avaConv,onshore_a
82NO,1,h0012,0.350441013680785,scr1988,avaConv,onshore_a
82NO,1,h0013,0.24729930901275154,scr1988,avaConv,onshore_a
82NO,1,h0014,0.38276825940111087,scr1988,avaConv,onshore_a
82NO,1,h0015,0.37276452950497346,scr1988,avaConv,onshore_a
82NO,1,h0016,0.36813725652929274,scr1988,avaConv,onshore_a
82NO,1,h0017,0.1756504629708024,scr1988,avaConv,onshore_a
82NO,1,h0018,0.15870865012409996,scr1988,avaConv,onshore_a
82NO,1,h0019,0.16302371354352418,scr1988,avaConv,onshore_a
82NO,1,h0020,0.5797844574434614,scr1988,avaConv,onshore_a
82NO,1,h0021,0.6160903592144259,scr1988,avaConv,onshore_a
82NO,1,h0022,0.6514864052361864,scr1988,avaConv,onshore_a
82NO,1,h0023,0.23775929763567216,scr1988,avaConv,onshore_a
82NO,1,h0024,0.46005925925750096,scr1988,avaConv,onshore_a
79NO,1,h0001,0.8935807543688041,scr1988,avaConv,onshore_a
79NO,1,h0002,0.5451313842958169,scr1988,avaConv,onshore_a
79NO,1,h0003,0.6651732886871831,scr1988,avaConv,onshore_a
79NO,1,h0004,0.6560968600848658,scr1988,avaConv,onshore_a
79NO,1,h0005,0.8799167756821702,scr1988,avaConv,onshore_a
79NO,1,h0006,0.6777973774749831,scr1988,avaConv,onshore_a
79NO,1,h0007,0.4968159243730049,scr1988,avaConv,onshore_a
79NO,1,h0008,0.20220610779642847,scr1988,avaConv,onshore_a
79NO,1,h0009,0.4247340362061156,scr1988,avaConv,onshore_a
79NO,1,h0010,0.5808742359616939,scr1988,avaConv,onshore_a
79NO,1,h0011,0.757021271801217,scr1988,avaConv,onshore_a
79NO,1,h0012,0.5963335573656208,scr1988,avaConv,onshore_a
79NO,1,h0013,0.3816308645717633,scr1988,avaConv,onshore_a
79NO,1,h0014,0.4026656874235226,scr1988,avaConv,onshore_a
79NO,1,h0015,0.34396675836672475,scr1988,avaConv,onshore_a
79NO,1,h0016,0.5270774276767268,scr1988,avaConv,onshore_a
79NO,1,h0017,0.46031116034808955,scr1988,avaConv,onshore_a
79NO,1,h0018,0.6222858978311977,scr1988,avaConv,onshore_a
79NO,1,h0019,0.46437771954937584,scr1988,avaConv,onshore_a
79NO,1,h0020,0.5871930869813807,scr1988,avaConv,onshore_a
79NO,1,h0021,0.46011120213873113,scr1988,avaConv,onshore_a
79NO,1,h0022,0.5975096692693114,scr1988,avaConv,onshore_a
79NO,1,h0023,0.30173890631132155,scr1988,avaConv,onshore_a
79NO,1,h0024,0.4491809237177938,scr1988,avaConv,onshore_a
81NO,1,h0001,0.9499999647534595,scr1988,avaConv,onshore_a
81NO,1,h0002,0.6323324013960419,scr1988,avaConv,onshore_a
81NO,1,h0003,0.6698709051263076,scr1988,avaConv,onshore_a
81NO,1,h0004,0.6113331101483193,scr1988,avaConv,onshore_a
81NO,1,h0005,0.8352353922085657,scr1988,avaConv,onshore_a
81NO,1,h0006,0.7822992054824476,scr1988,avaConv,onshore_a
81NO,1,h0007,0.7129148457088883,scr1988,avaConv,onshore_a
81NO,1,h0008,0.5927014728749884,scr1988,avaConv,onshore_a
81NO,1,h0009,0.6385987993030804,scr1988,avaConv,onshore_a
81NO,1,h0010,0.6295805119163491,scr1988,avaConv,onshore_a
81NO,1,h0011,0.6332842692953489,scr1988,avaConv,onshore_a
81NO,1,h0012,0.601362599444744,scr1988,avaConv,onshore_a
81NO,1,h0013,0.4838000535683104,scr1988,avaConv,onshore_a
81NO,1,h0014,0.6094642927012401,scr1988,avaConv,onshore_a
81NO,1,h0015,0.6344285270159828,scr1988,avaConv,onshore_a
81NO,1,h0016,0.7567790495363168,scr1988,avaConv,onshore_a
81NO,1,h0017,0.5643260002770922,scr1988,avaConv,onshore_a
81NO,1,h0018,0.6690525319825249,scr1988,avaConv,onshore_a
81NO,1,h0019,0.5759606408409675,scr1988,avaConv,onshore_a
81NO,1,h0020,0.7686883633714192,scr1988,avaConv,onshore_a
81NO,1,h0021,0.7499514555567669,scr1988,avaConv,onshore_a
81NO,1,h0022,0.7795040220952537,scr1988,avaConv,onshore_a
81NO,1,h0023,0.6455283061676097,scr1988,avaConv,onshore_a
81NO,1,h0024,0.44128211018067626,scr1988,avaConv,onshore_a
41PL,1,h0001,0.3153753725601315,scr1988,avaConv,onshore_a
41PL,1,h0002,0.7800827436964298,scr1988,avaConv,onshore_a
41PL,1,h0003,0.6918795258050224,scr1988,avaConv,onshore_a
41PL,1,h0004,0.6087042121222627,scr1988,avaConv,onshore_a
41PL,1,h0005,0.23366762580010306,scr1988,avaConv,onshore_a
41PL,1,h0006,0.10919828711301345,scr1988,avaConv,onshore_a
41PL,1,h0007,0.09896699746290116,scr1988,avaConv,onshore_a
41PL,1,h0008,0.2334078156908639,scr1988,avaConv,onshore_a
41PL,1,h0009,0.5623299554570874,scr1988,avaConv,onshore_a
41PL,1,h0010,0.9768456538931152,scr1988,avaConv,onshore_a
41PL,1,h0011,0.8849368444372859,scr1988,avaConv,onshore_a
41PL,1,h0012,0.7881636157283299,scr1988,avaConv,onshore_a
41PL,1,h0013,0.45372471346034415,scr1988,avaConv,onshore_a
41PL,1,h0014,0.7127505629443899,scr1988,avaConv,onshore_a
41PL,1,h0015,0.40770016201729103,scr1988,avaConv,onshore_a
41PL,1,h0016,0.4504539511110998,scr1988,avaConv,onshore_a
41PL,1,h0017,0.104128967743324,scr1988,avaConv,onshore_a
41PL,1,h0018,0.2939195851913805,scr1988,avaConv,onshore_a
41PL,1,h0019,0.5749138077995413,scr1988,avaConv,onshore_a
41PL,1,h0020,0.9043763668320204,scr1988,avaConv,onshore_a
41PL,1,h0021,0.721090056162911,scr1988,avaConv,onshore_a
41PL,1,h0022,0.3377235372677875,scr1988,avaConv,onshore_a
41PL,1,h0023,0.12718227851964498,scr1988,avaConv,onshore_a
41PL,1,h0024,0.2508262080927609,scr1988,avaConv,onshore_a
42PL,1,h0001,0.7344922474331531,scr1988,avaConv,onshore_a
42PL,1,h0002,0.9788437022517349,scr1988,avaConv,onshore_a
42PL,1,h0003,0.7310108158347297,scr1988,avaConv,onshore_a
42PL,1,h0004,0.5105786880659853,scr1988,avaConv,onshore_a
42PL,1,h0005,0.1263761442811393,scr1988,avaConv,onshore_a
42PL,1,h0006,0.2233736563788706,scr1988,avaConv,onshore_a
42PL,1,h0007,0.16682920856180034,scr1988,avaConv,onshore_a
42PL,1,h0008,0.2615688630245369,scr1988,avaConv,onshore_a
42PL,1,h0009,0.42342846259119876,scr1988,avaConv,onshore_a
42PL,1,h0010,0.6615787689220488,scr1988,avaConv,onshore_a
42PL,1,h0011,0.6468046857504937,scr1988,avaConv,onshore_a
42PL,1,h0012,0.44088326380718973,scr1988,avaConv,onshore_a
42PL,1,h0013,0.49236175750156347,scr1988,avaConv,onshore_a
42PL,1,h0014,0.8698505526604451,scr1988,avaConv,onshore_a
42PL,1,h0015,0.6287712104741978,scr1988,avaConv,onshore_a
42PL,1,h0016,0.38436347527768244,scr1988,avaConv,onshore_a
42PL,1,h0017,0.08891061554813369,scr1988,avaConv,onshore_a
42PL,1,h0018,0.2176429360237583,scr1988,avaConv,onshore_a
42PL,1,h0019,0.42946955218204413,scr1988,avaConv,onshore_a
42PL,1,h0020,0.4213341327703852,scr1988,avaConv,onshore_a
42PL,1,h0021,0.3915486883268134,scr1988,avaConv,onshore_a
42PL,1,h0022,0.3107265769797452,scr1988,avaConv,onshore_a
42PL,1,h0023,0.3461432468895344,scr1988,avaConv,onshore_a
42PL,1,h0024,0.31437752314050005,scr1988,avaConv,onshore_a
43PL,1,h0001,0.7042824515560316,scr1988,avaConv,onshore_a
43PL,1,h0002,0.972223137070958,scr1988,avaConv,onshore_a
43PL,1,h0003,0.7560289569202316,scr1988,avaConv,onshore_a
43PL,1,h0004,0.5158937221197981,scr1988,avaConv,onshore_a
43PL,1,h0005,0.24052381734222125,scr1988,avaConv,onshore_a
43PL,1,h0006,0.297319175522499,scr1988,avaConv,onshore_a
43PL,1,h0007,0.3149654369837995,scr1988,avaConv,onshore_a
43PL,1,h0008,0.27831062302876336,scr1988,avaConv,onshore_a
43PL,1,h0009,0.3989059222587059,scr1988,avaConv,onshore_a
43PL,1,h0010,0.6223104497686762,scr1988,avaConv,onshore_a
43PL,1,h0011,0.6825131560136695,scr1988,avaConv,onshore_a
43PL,1,h0012,0.6982426314156109,scr1988,avaConv,onshore_a
43PL,1,h0013,0.5093383359256847,scr1988,avaConv,onshore_a
43PL,1,h0014,0.7794111672161277,scr1988,avaConv,onshore_a
43PL,1,h0015,0.4994816960694322,scr1988,avaConv,onshore_a
43PL,1,h0016,0.6124566383187712,scr1988,avaConv,onshore_a
43PL,1,h0017,0.29475796648284813,scr1988,avaConv,onshore_a
43PL,1,h0018,0.6930249076488952,scr1988,avaConv,onshore_a
43PL,1,h0019,0.7540935664871058,scr1988,avaConv,onshore_a
43PL,1,h0020,0.9684882917713885,scr1988,avaConv,onshore_a
43PL,1,h0021,0.7091184627461787,scr1988,avaConv,onshore_a
43PL,1,h0022,0.46661453505885336,scr1988,avaConv,onshore_a
43PL,1,h0023,0.2551774309861867,scr1988,avaConv,onshore_a
43PL,1,h0024,0.3051704695776602,scr1988,avaConv,onshore_a
44PL,1,h0001,0.5047136989530018,scr1988,avaConv,onshore_a
44PL,1,h0002,0.8265977427545839,scr1988,avaConv,onshore_a
44PL,1,h0003,0.8433863277965807,scr1988,avaConv,onshore_a
44PL,1,h0004,0.8918683785991356,scr1988,avaConv,onshore_a
44PL,1,h0005,0.6943343891072028,scr1988,avaConv,onshore_a
44PL,1,h0006,0.4874623853645096,scr1988,avaConv,onshore_a
44PL,1,h0007,0.31742795975802973,scr1988,avaConv,onshore_a
44PL,1,h0008,0.21064297639963767,scr1988,avaConv,onshore_a
44PL,1,h0009,0.4318219859534808,scr1988,avaConv,onshore_a
44PL,1,h0010,0.7170971943927222,scr1988,avaConv,onshore_a
44PL,1,h0011,0.7157163047573085,scr1988,avaConv,onshore_a
44PL,1,h0012,0.7009298551061778,scr1988,avaConv,onshore_a
44PL,1,h0013,0.4992869925428361,scr1988,avaConv,onshore_a
44PL,1,h0014,0.7125059382971941,scr1988,avaConv,onshore_a
44PL,1,h0015,0.5136346206145446,scr1988,avaConv,onshore_a
44PL,1,h0016,0.569006762634175,scr1988,avaConv,onshore_a
44PL,1,h0017,0.3829493249137156,scr1988,avaConv,onshore_a
44PL,1,h0018,0.6662250674000579,scr1988,avaConv,onshore_a
44PL,1,h0019,0.7563939752441933,scr1988,avaConv,onshore_a
44PL,1,h0020,0.9767873278788686,scr1988,avaConv,onshore_a
44PL,1,h0021,0.7315118682805891,scr1988,avaConv,onshore_a
44PL,1,h0022,0.5513379448504706,scr1988,avaConv,onshore_a
44PL,1,h0023,0.4653840546565558,scr1988,avaConv,onshore_a
44PL,1,h0024,0.6416048914973899,scr1988,avaConv,onshore_a
45PL,1,h0001,0.6221873093701642,scr1988,avaConv,onshore_a
45PL,1,h0002,0.9129899967717953,scr1988,avaConv,onshore_a
45PL,1,h0003,0.8695454071248824,scr1988,avaConv,onshore_a
45PL,1,h0004,0.9743809294043313,scr1988,avaConv,onshore_a
45PL,1,h0005,0.6786978551822502,scr1988,avaConv,onshore_a
45PL,1,h0006,0.40901504300306346,scr1988,avaConv,onshore_a
45PL,1,h0007,0.17906835731332704,scr1988,avaConv,onshore_a
45PL,1,h0008,0.15622461333628987,scr1988,avaConv,onshore_a
45PL,1,h0009,0.4541694326705829,scr1988,avaConv,onshore_a
