region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,1,h0059,0.2197516115533021,scr1986,avaConv,onshore_a
83NO,1,h0060,0.14885154025334027,scr1986,avaConv,onshore_a
83NO,1,h0061,0.13180328160134977,scr1986,avaConv,onshore_a
83NO,1,h0062,0.0002217935742484245,scr1986,avaConv,onshore_a
83NO,1,h0063,0.15123421997308573,scr1986,avaConv,onshore_a
83NO,1,h0064,0.09866183515322353,scr1986,avaConv,onshore_a
83NO,1,h0065,0.31701003863356586,scr1986,avaConv,onshore_a
83NO,1,h0066,0.3180825881714226,scr1986,avaConv,onshore_a
83NO,1,h0067,0.34066515550955023,scr1986,avaConv,onshore_a
83NO,1,h0068,0.09855620846741402,scr1986,avaConv,onshore_a
83NO,1,h0069,0.2465117849764074,scr1986,avaConv,onshore_a
83NO,1,h0070,0.3061513363173845,scr1986,avaConv,onshore_a
83NO,1,h0071,0.37372251578901367,scr1986,avaConv,onshore_a
83NO,1,h0072,0.4085338451288124,scr1986,avaConv,onshore_a
85NO,1,h0049,0.6214043936497714,scr1986,avaConv,onshore_a
85NO,1,h0050,0.4673347171986438,scr1986,avaConv,onshore_a
85NO,1,h0051,0.5821493618353475,scr1986,avaConv,onshore_a
85NO,1,h0052,0.4849506492187257,scr1986,avaConv,onshore_a
85NO,1,h0053,0.5827915676498715,scr1986,avaConv,onshore_a
85NO,1,h0054,0.589233352324242,scr1986,avaConv,onshore_a
85NO,1,h0055,0.6665688932286782,scr1986,avaConv,onshore_a
85NO,1,h0056,0.7204803810108079,scr1986,avaConv,onshore_a
85NO,1,h0057,0.568279494312974,scr1986,avaConv,onshore_a
85NO,1,h0058,0.40682738361728116,scr1986,avaConv,onshore_a
85NO,1,h0059,0.2487899517764721,scr1986,avaConv,onshore_a
85NO,1,h0060,0.40315302718593155,scr1986,avaConv,onshore_a
85NO,1,h0061,0.46554032573752385,scr1986,avaConv,onshore_a
85NO,1,h0062,0.3651614664942556,scr1986,avaConv,onshore_a
85NO,1,h0063,0.21946518023034375,scr1986,avaConv,onshore_a
85NO,1,h0064,0.010958139375303544,scr1986,avaConv,onshore_a
85NO,1,h0065,0.17295197771964946,scr1986,avaConv,onshore_a
85NO,1,h0066,0.24041107846736207,scr1986,avaConv,onshore_a
85NO,1,h0067,0.31537071374304354,scr1986,avaConv,onshore_a
85NO,1,h0068,0.33554410687230296,scr1986,avaConv,onshore_a
85NO,1,h0069,0.3312768088066368,scr1986,avaConv,onshore_a
85NO,1,h0070,0.4494979830528975,scr1986,avaConv,onshore_a
85NO,1,h0071,0.36879806475232774,scr1986,avaConv,onshore_a
85NO,1,h0072,0.48996650283833393,scr1986,avaConv,onshore_a
84NO,1,h0049,0.6187264166103429,scr1986,avaConv,onshore_a
84NO,1,h0050,0.4638295683691565,scr1986,avaConv,onshore_a
84NO,1,h0051,0.5792048375973381,scr1986,avaConv,onshore_a
84NO,1,h0052,0.4815086013364045,scr1986,avaConv,onshore_a
84NO,1,h0053,0.5798511164554133,scr1986,avaConv,onshore_a
84NO,1,h0054,0.5863342949185751,scr1986,avaConv,onshore_a
84NO,1,h0055,0.6642399800410934,scr1986,avaConv,onshore_a
84NO,1,h0056,0.7186236868440862,scr1986,avaConv,onshore_a
84NO,1,h0057,0.5652494044804538,scr1986,avaConv,onshore_a
84NO,1,h0058,0.40317617832339003,scr1986,avaConv,onshore_a
84NO,1,h0059,0.24537937887060982,scr1986,avaConv,onshore_a
84NO,1,h0060,0.3994966843296623,scr1986,avaConv,onshore_a
84NO,1,h0061,0.46202924972967263,scr1986,avaConv,onshore_a
84NO,1,h0062,0.3614790151382585,scr1986,avaConv,onshore_a
84NO,1,h0063,0.2162231727906916,scr1986,avaConv,onshore_a
84NO,1,h0064,0.010958139375303544,scr1986,avaConv,onshore_a
84NO,1,h0065,0.17008041713526695,scr1986,avaConv,onshore_a
84NO,1,h0066,0.23704397869243907,scr1986,avaConv,onshore_a
84NO,1,h0067,0.31173442869916723,scr1986,avaConv,onshore_a
84NO,1,h0068,0.33187748830388736,scr1986,avaConv,onshore_a
84NO,1,h0069,0.3276152457381219,scr1986,avaConv,onshore_a
84NO,1,h0070,0.4459381243256867,scr1986,avaConv,onshore_a
84NO,1,h0071,0.3651159161969377,scr1986,avaConv,onshore_a
84NO,1,h0072,0.48654402742576974,scr1986,avaConv,onshore_a
80NO,1,h0049,0.7605887003245921,scr1986,avaConv,onshore_a
80NO,1,h0050,0.43207380471487855,scr1986,avaConv,onshore_a
80NO,1,h0051,0.26772949191090273,scr1986,avaConv,onshore_a
80NO,1,h0052,0.38552980790851865,scr1986,avaConv,onshore_a
80NO,1,h0053,0.6013336381395995,scr1986,avaConv,onshore_a
80NO,1,h0054,0.5967360693409345,scr1986,avaConv,onshore_a
80NO,1,h0055,0.5219935233455906,scr1986,avaConv,onshore_a
80NO,1,h0056,0.33361471622951167,scr1986,avaConv,onshore_a
80NO,1,h0057,0.2644815128165416,scr1986,avaConv,onshore_a
80NO,1,h0058,0.21141288849989273,scr1986,avaConv,onshore_a
80NO,1,h0059,0.27510508046941906,scr1986,avaConv,onshore_a
80NO,1,h0060,0.2726174910155233,scr1986,avaConv,onshore_a
80NO,1,h0061,0.284638125518415,scr1986,avaConv,onshore_a
80NO,1,h0062,0.37971093214453183,scr1986,avaConv,onshore_a
80NO,1,h0063,0.49621609757859464,scr1986,avaConv,onshore_a
80NO,1,h0064,0.39958877419481886,scr1986,avaConv,onshore_a
80NO,1,h0065,0.42062814218115835,scr1986,avaConv,onshore_a
80NO,1,h0066,0.4633895014644084,scr1986,avaConv,onshore_a
80NO,1,h0067,0.4679007599258485,scr1986,avaConv,onshore_a
80NO,1,h0068,0.4271319790788908,scr1986,avaConv,onshore_a
80NO,1,h0069,0.5520975443985473,scr1986,avaConv,onshore_a
80NO,1,h0070,0.8387549895954638,scr1986,avaConv,onshore_a
80NO,1,h0071,0.6836361748254741,scr1986,avaConv,onshore_a
80NO,1,h0072,0.5310073960101195,scr1986,avaConv,onshore_a
82NO,1,h0049,0.7325731901851297,scr1986,avaConv,onshore_a
82NO,1,h0050,0.3790878760918796,scr1986,avaConv,onshore_a
82NO,1,h0051,0.2177944992773168,scr1986,avaConv,onshore_a
82NO,1,h0052,0.33210822800563733,scr1986,avaConv,onshore_a
82NO,1,h0053,0.5569257265598875,scr1986,avaConv,onshore_a
82NO,1,h0054,0.5519658034442427,scr1986,avaConv,onshore_a
82NO,1,h0055,0.47229986470103796,scr1986,avaConv,onshore_a
82NO,1,h0056,0.28085801303903063,scr1986,avaConv,onshore_a
82NO,1,h0057,0.2147489552691993,scr1986,avaConv,onshore_a
82NO,1,h0058,0.16593743630864763,scr1986,avaConv,onshore_a
82NO,1,h0059,0.2247336946067037,scr1986,avaConv,onshore_a
82NO,1,h0060,0.22238970142303646,scr1986,avaConv,onshore_a
82NO,1,h0061,0.23374971523008045,scr1986,avaConv,onshore_a
82NO,1,h0062,0.32630128842852274,scr1986,avaConv,onshore_a
82NO,1,h0063,0.4452692607794578,scr1986,avaConv,onshore_a
82NO,1,h0064,0.346200572476099,scr1986,avaConv,onshore_a
82NO,1,h0065,0.3674498629133256,scr1986,avaConv,onshore_a
82NO,1,h0066,0.41120040920856915,scr1986,avaConv,onshore_a
82NO,1,h0067,0.41585820367794385,scr1986,avaConv,onshore_a
82NO,1,h0068,0.3740563619756888,scr1986,avaConv,onshore_a
82NO,1,h0069,0.5041625305632578,scr1986,avaConv,onshore_a
82NO,1,h0070,0.8212743597969713,scr1986,avaConv,onshore_a
82NO,1,h0071,0.6468003113619936,scr1986,avaConv,onshore_a
82NO,1,h0072,0.4818075559813497,scr1986,avaConv,onshore_a
79NO,1,h0049,0.3958450314557645,scr1986,avaConv,onshore_a
79NO,1,h0050,0.20223720645275509,scr1986,avaConv,onshore_a
79NO,1,h0051,0.32329065878749946,scr1986,avaConv,onshore_a
79NO,1,h0052,0.3134745253454134,scr1986,avaConv,onshore_a
79NO,1,h0053,0.38974783252883755,scr1986,avaConv,onshore_a
79NO,1,h0054,0.25759996503407867,scr1986,avaConv,onshore_a
79NO,1,h0055,0.25831274326755865,scr1986,avaConv,onshore_a
79NO,1,h0056,0.21707820236006709,scr1986,avaConv,onshore_a
79NO,1,h0057,0.1569629233524776,scr1986,avaConv,onshore_a
79NO,1,h0058,0.10613149147673337,scr1986,avaConv,onshore_a
79NO,1,h0059,0.19886405225584716,scr1986,avaConv,onshore_a
79NO,1,h0060,0.28438219961938777,scr1986,avaConv,onshore_a
79NO,1,h0061,0.3009958169716346,scr1986,avaConv,onshore_a
79NO,1,h0062,0.31864070712801423,scr1986,avaConv,onshore_a
79NO,1,h0063,0.40771756349992566,scr1986,avaConv,onshore_a
79NO,1,h0064,0.4699180519822111,scr1986,avaConv,onshore_a
79NO,1,h0065,0.43172245439648316,scr1986,avaConv,onshore_a
79NO,1,h0066,0.31383868251771263,scr1986,avaConv,onshore_a
79NO,1,h0067,0.20743126825666147,scr1986,avaConv,onshore_a
79NO,1,h0068,0.1253945330734001,scr1986,avaConv,onshore_a
79NO,1,h0069,0.16070834557866445,scr1986,avaConv,onshore_a
79NO,1,h0070,0.3487085840474627,scr1986,avaConv,onshore_a
79NO,1,h0071,0.40523272264437543,scr1986,avaConv,onshore_a
79NO,1,h0072,0.4231389002591317,scr1986,avaConv,onshore_a
81NO,1,h0049,0.8308279983114258,scr1986,avaConv,onshore_a
81NO,1,h0050,0.6781780675768508,scr1986,avaConv,onshore_a
81NO,1,h0051,0.5170680089640786,scr1986,avaConv,onshore_a
81NO,1,h0052,0.5690169529314674,scr1986,avaConv,onshore_a
81NO,1,h0053,0.5359778649578515,scr1986,avaConv,onshore_a
81NO,1,h0054,0.6038295710081485,scr1986,avaConv,onshore_a
81NO,1,h0055,0.5729027004297422,scr1986,avaConv,onshore_a
81NO,1,h0056,0.6271682543962579,scr1986,avaConv,onshore_a
81NO,1,h0057,0.5142398427341641,scr1986,avaConv,onshore_a
81NO,1,h0058,0.519872757410535,scr1986,avaConv,onshore_a
81NO,1,h0059,0.4734858080257015,scr1986,avaConv,onshore_a
81NO,1,h0060,0.38321459270840785,scr1986,avaConv,onshore_a
81NO,1,h0061,0.43553632512743673,scr1986,avaConv,onshore_a
81NO,1,h0062,0.38314271483466644,scr1986,avaConv,onshore_a
81NO,1,h0063,0.4035592724808277,scr1986,avaConv,onshore_a
81NO,1,h0064,0.09514766922396968,scr1986,avaConv,onshore_a
81NO,1,h0065,0.5079388363948801,scr1986,avaConv,onshore_a
81NO,1,h0066,0.6336973743442483,scr1986,avaConv,onshore_a
81NO,1,h0067,0.6489308450183999,scr1986,avaConv,onshore_a
81NO,1,h0068,0.6163245295831852,scr1986,avaConv,onshore_a
81NO,1,h0069,0.5129663832711603,scr1986,avaConv,onshore_a
81NO,1,h0070,0.7569529940373776,scr1986,avaConv,onshore_a
81NO,1,h0071,0.6105775639135066,scr1986,avaConv,onshore_a
81NO,1,h0072,0.7217503120511696,scr1986,avaConv,onshore_a
41PL,1,h0049,0.2790189406289424,scr1986,avaConv,onshore_a
41PL,1,h0050,0.22542946278334364,scr1986,avaConv,onshore_a
41PL,1,h0051,0.2511011685110315,scr1986,avaConv,onshore_a
41PL,1,h0052,0.1470356706474217,scr1986,avaConv,onshore_a
41PL,1,h0053,0.14651238956859555,scr1986,avaConv,onshore_a
41PL,1,h0054,0.13251875703554764,scr1986,avaConv,onshore_a
41PL,1,h0055,0.12049106000883428,scr1986,avaConv,onshore_a
41PL,1,h0056,0.10695020681595162,scr1986,avaConv,onshore_a
41PL,1,h0057,0.18057389432163112,scr1986,avaConv,onshore_a
41PL,1,h0058,0.24693985565464222,scr1986,avaConv,onshore_a
41PL,1,h0059,0.30486292089477546,scr1986,avaConv,onshore_a
41PL,1,h0060,0.1545412741639751,scr1986,avaConv,onshore_a
41PL,1,h0061,0.10070875163373799,scr1986,avaConv,onshore_a
41PL,1,h0062,0.1103954925707945,scr1986,avaConv,onshore_a
41PL,1,h0063,0.28332976956868483,scr1986,avaConv,onshore_a
41PL,1,h0064,0.4729141052240907,scr1986,avaConv,onshore_a
41PL,1,h0065,0.3910293298019681,scr1986,avaConv,onshore_a
41PL,1,h0066,0.24459149599384086,scr1986,avaConv,onshore_a
41PL,1,h0067,0.13886419350556278,scr1986,avaConv,onshore_a
41PL,1,h0068,0.18336111100658653,scr1986,avaConv,onshore_a
41PL,1,h0069,0.1283689948853186,scr1986,avaConv,onshore_a
41PL,1,h0070,0.10467149490204022,scr1986,avaConv,onshore_a
41PL,1,h0071,0.23088555438021435,scr1986,avaConv,onshore_a
41PL,1,h0072,0.3516486368227588,scr1986,avaConv,onshore_a
42PL,1,h0049,0.25920055175948686,scr1986,avaConv,onshore_a
42PL,1,h0050,0.06697310171211862,scr1986,avaConv,onshore_a
42PL,1,h0051,0.078635209577416,scr1986,avaConv,onshore_a
42PL,1,h0052,0.03828636976457699,scr1986,avaConv,onshore_a
42PL,1,h0053,0.11361190081000924,scr1986,avaConv,onshore_a
42PL,1,h0054,0.1417096286322358,scr1986,avaConv,onshore_a
42PL,1,h0055,0.16004098661549024,scr1986,avaConv,onshore_a
42PL,1,h0056,0.05514077007622622,scr1986,avaConv,onshore_a
42PL,1,h0057,0.18355100007161293,scr1986,avaConv,onshore_a
42PL,1,h0058,0.26318798042202585,scr1986,avaConv,onshore_a
42PL,1,h0059,0.3325298905225424,scr1986,avaConv,onshore_a
42PL,1,h0060,0.18203301166795063,scr1986,avaConv,onshore_a
42PL,1,h0061,0.08921537821050585,scr1986,avaConv,onshore_a
42PL,1,h0062,0.09079359666446857,scr1986,avaConv,onshore_a
42PL,1,h0063,0.19871047502680048,scr1986,avaConv,onshore_a
42PL,1,h0064,0.24173002059525717,scr1986,avaConv,onshore_a
42PL,1,h0065,0.16816058727377603,scr1986,avaConv,onshore_a
42PL,1,h0066,0.030826267948315802,scr1986,avaConv,onshore_a
42PL,1,h0067,0.0,scr1986,avaConv,onshore_a
42PL,1,h0068,0.05833413892419409,scr1986,avaConv,onshore_a
42PL,1,h0069,0.06100024893269041,scr1986,avaConv,onshore_a
42PL,1,h0070,0.06529531674478198,scr1986,avaConv,onshore_a
42PL,1,h0071,0.08673635019009877,scr1986,avaConv,onshore_a
42PL,1,h0072,0.13918020638834863,scr1986,avaConv,onshore_a
43PL,1,h0049,0.15092467428513442,scr1986,avaConv,onshore_a
43PL,1,h0050,0.13758393446354036,scr1986,avaConv,onshore_a
43PL,1,h0051,0.289604719350859,scr1986,avaConv,onshore_a
43PL,1,h0052,0.34090544042527543,scr1986,avaConv,onshore_a
43PL,1,h0053,0.3787877866041446,scr1986,avaConv,onshore_a
43PL,1,h0054,0.3786836424418197,scr1986,avaConv,onshore_a
43PL,1,h0055,0.3112317427449198,scr1986,avaConv,onshore_a
43PL,1,h0056,0.29513572872319954,scr1986,avaConv,onshore_a
43PL,1,h0057,0.13678434078750865,scr1986,avaConv,onshore_a
43PL,1,h0058,0.1186378041759178,scr1986,avaConv,onshore_a
43PL,1,h0059,0.19694225019655237,scr1986,avaConv,onshore_a
43PL,1,h0060,0.21430719722548938,scr1986,avaConv,onshore_a
43PL,1,h0061,0.15189540744530336,scr1986,avaConv,onshore_a
43PL,1,h0062,0.2201432081131045,scr1986,avaConv,onshore_a
43PL,1,h0063,0.35777526588424846,scr1986,avaConv,onshore_a
43PL,1,h0064,0.4051169204958156,scr1986,avaConv,onshore_a
43PL,1,h0065,0.2200739621870828,scr1986,avaConv,onshore_a
43PL,1,h0066,0.12679084033551474,scr1986,avaConv,onshore_a
43PL,1,h0067,0.21705948626448185,scr1986,avaConv,onshore_a
43PL,1,h0068,0.27581080491593,scr1986,avaConv,onshore_a
43PL,1,h0069,0.19006073060162812,scr1986,avaConv,onshore_a
43PL,1,h0070,0.1311386449707615,scr1986,avaConv,onshore_a
43PL,1,h0071,0.27536800309747345,scr1986,avaConv,onshore_a
43PL,1,h0072,0.30799810067982364,scr1986,avaConv,onshore_a
44PL,1,h0049,0.10938276804657655,scr1986,avaConv,onshore_a
44PL,1,h0050,0.12088553212787037,scr1986,avaConv,onshore_a
44PL,1,h0051,0.33269098285748877,scr1986,avaConv,onshore_a
44PL,1,h0052,0.5483750823655649,scr1986,avaConv,onshore_a
44PL,1,h0053,0.5570874189304764,scr1986,avaConv,onshore_a
44PL,1,h0054,0.35303828857096,scr1986,avaConv,onshore_a
44PL,1,h0055,0.2278080297133511,scr1986,avaConv,onshore_a
44PL,1,h0056,0.22544856419431447,scr1986,avaConv,onshore_a
44PL,1,h0057,0.19119534985991182,scr1986,avaConv,onshore_a
44PL,1,h0058,0.0873541698884675,scr1986,avaConv,onshore_a
44PL,1,h0059,0.25605430626189296,scr1986,avaConv,onshore_a
44PL,1,h0060,0.204639749028684,scr1986,avaConv,onshore_a
44PL,1,h0061,0.19973333667190796,scr1986,avaConv,onshore_a
44PL,1,h0062,0.13880868586561038,scr1986,avaConv,onshore_a
44PL,1,h0063,0.3519691667036337,scr1986,avaConv,onshore_a
44PL,1,h0064,0.49322534295557513,scr1986,avaConv,onshore_a
44PL,1,h0065,0.38061212547597634,scr1986,avaConv,onshore_a
44PL,1,h0066,0.16276393540769324,scr1986,avaConv,onshore_a
44PL,1,h0067,0.07798736445822621,scr1986,avaConv,onshore_a
44PL,1,h0068,0.17201133890265372,scr1986,avaConv,onshore_a
44PL,1,h0069,0.27286319811778814,scr1986,avaConv,onshore_a
44PL,1,h0070,0.20310291744822845,scr1986,avaConv,onshore_a
44PL,1,h0071,0.314496169809972,scr1986,avaConv,onshore_a
44PL,1,h0072,0.29103106853862476,scr1986,avaConv,onshore_a
45PL,1,h0049,0.24165567417164327,scr1986,avaConv,onshore_a
45PL,1,h0050,0.24166157368414648,scr1986,avaConv,onshore_a
45PL,1,h0051,0.24708540188751535,scr1986,avaConv,onshore_a
45PL,1,h0052,0.31618317300893906,scr1986,avaConv,onshore_a
45PL,1,h0053,0.3061809899559664,scr1986,avaConv,onshore_a
45PL,1,h0054,0.14968300139989368,scr1986,avaConv,onshore_a
45PL,1,h0055,0.10957141080055638,scr1986,avaConv,onshore_a
45PL,1,h0056,0.1224929792070181,scr1986,avaConv,onshore_a
45PL,1,h0057,0.12297194685044331,scr1986,avaConv,onshore_a
45PL,1,h0058,0.12805132478593864,scr1986,avaConv,onshore_a
45PL,1,h0059,0.2216134861454307,scr1986,avaConv,onshore_a
45PL,1,h0060,0.14491015595768666,scr1986,avaConv,onshore_a
45PL,1,h0061,0.13628147809940908,scr1986,avaConv,onshore_a
45PL,1,h0062,0.11954090607171737,scr1986,avaConv,onshore_a
45PL,1,h0063,0.24249408935600333,scr1986,avaConv,onshore_a
45PL,1,h0064,0.37758052207904436,scr1986,avaConv,onshore_a
45PL,1,h0065,0.2839131438184678,scr1986,avaConv,onshore_a
45PL,1,h0066,0.14335322198723682,scr1986,avaConv,onshore_a
45PL,1,h0067,0.07442621274601137,scr1986,avaConv,onshore_a
45PL,1,h0068,0.09420890622468278,scr1986,avaConv,onshore_a
45PL,1,h0069,0.15736458461479783,scr1986,avaConv,onshore_a
45PL,1,h0070,0.12023765794983553,scr1986,avaConv,onshore_a
45PL,1,h0071,0.30778927919914406,scr1986,avaConv,onshore_a
45PL,1,h0072,0.4156144932060237,scr1986,avaConv,onshore_a
12PT,1,h0049,0.30741728430778104,scr1986,avaConv,onshore_a
12PT,1,h0050,0.5414563105035707,scr1986,avaConv,onshore_a
12PT,1,h0051,0.805106645153518,scr1986,avaConv,onshore_a
12PT,1,h0052,0.7783674294095104,scr1986,avaConv,onshore_a
12PT,1,h0053,0.37298806713320104,scr1986,avaConv,onshore_a
12PT,1,h0054,0.4894921160023056,scr1986,avaConv,onshore_a
12PT,1,h0055,0.28886907142721263,scr1986,avaConv,onshore_a
12PT,1,h0056,0.5523845817351234,scr1986,avaConv,onshore_a
12PT,1,h0057,0.5682671819865087,scr1986,avaConv,onshore_a
12PT,1,h0058,0.48967806325415003,scr1986,avaConv,onshore_a
12PT,1,h0059,0.4832774947243577,scr1986,avaConv,onshore_a
12PT,1,h0060,0.19269918047240836,scr1986,avaConv,onshore_a
12PT,1,h0061,0.18592978961997092,scr1986,avaConv,onshore_a
12PT,1,h0062,0.04047335920385384,scr1986,avaConv,onshore_a
12PT,1,h0063,0.017638659889234916,scr1986,avaConv,onshore_a
12PT,1,h0064,0.2344391708005403,scr1986,avaConv,onshore_a
12PT,1,h0065,0.22619133052154825,scr1986,avaConv,onshore_a
12PT,1,h0066,0.35071019266997383,scr1986,avaConv,onshore_a
12PT,1,h0067,0.08265958224634105,scr1986,avaConv,onshore_a
12PT,1,h0068,0.13378902990561944,scr1986,avaConv,onshore_a
12PT,1,h0069,0.10784861576413855,scr1986,avaConv,onshore_a
12PT,1,h0070,0.28287324302215416,scr1986,avaConv,onshore_a
12PT,1,h0071,0.40756823144384496,scr1986,avaConv,onshore_a
12PT,1,h0072,0.4360700781727004,scr1986,avaConv,onshore_a
13PT,1,h0049,0.7563420164547486,scr1986,avaConv,onshore_a
13PT,1,h0050,0.7961707954862627,scr1986,avaConv,onshore_a
13PT,1,h0051,0.5941650247478496,scr1986,avaConv,onshore_a
13PT,1,h0052,0.3078219122386134,scr1986,avaConv,onshore_a
13PT,1,h0053,0.20091643552706792,scr1986,avaConv,onshore_a
13PT,1,h0054,0.263872178129388,scr1986,avaConv,onshore_a
13PT,1,h0055,0.11410114264358667,scr1986,avaConv,onshore_a
13PT,1,h0056,0.11688617728407405,scr1986,avaConv,onshore_a
13PT,1,h0057,0.3185600553083042,scr1986,avaConv,onshore_a
13PT,1,h0058,0.38089999109206973,scr1986,avaConv,onshore_a
13PT,1,h0059,0.666294524170667,scr1986,avaConv,onshore_a
13PT,1,h0060,0.5581017672261125,scr1986,avaConv,onshore_a
13PT,1,h0061,0.5396609942814432,scr1986,avaConv,onshore_a
13PT,1,h0062,0.19667483696105834,scr1986,avaConv,onshore_a
13PT,1,h0063,0.08365451917618771,scr1986,avaConv,onshore_a
13PT,1,h0064,0.2120327390858415,scr1986,avaConv,onshore_a
13PT,1,h0065,0.20388048144306606,scr1986,avaConv,onshore_a
13PT,1,h0066,0.12556132712085977,scr1986,avaConv,onshore_a
13PT,1,h0067,0.028936413582792298,scr1986,avaConv,onshore_a
13PT,1,h0068,0.12808903519866496,scr1986,avaConv,onshore_a
13PT,1,h0069,0.2735541488579612,scr1986,avaConv,onshore_a
13PT,1,h0070,0.48554821362373557,scr1986,avaConv,onshore_a
13PT,1,h0071,0.7268858007708489,scr1986,avaConv,onshore_a
13PT,1,h0072,0.91168620516598,scr1986,avaConv,onshore_a
59RO,1,h0049,0.15809663084976747,scr1986,avaConv,onshore_a
59RO,1,h0050,0.14986204893500704,scr1986,avaConv,onshore_a
59RO,1,h0051,0.06978944254670004,scr1986,avaConv,onshore_a
59RO,1,h0052,0.009447751038558648,scr1986,avaConv,onshore_a
59RO,1,h0053,0.052148160008711544,scr1986,avaConv,onshore_a
59RO,1,h0054,0.12957893046952537,scr1986,avaConv,onshore_a
59RO,1,h0055,0.11578067129605095,scr1986,avaConv,onshore_a
59RO,1,h0056,0.049021076990693066,scr1986,avaConv,onshore_a
59RO,1,h0057,0.14476260624202675,scr1986,avaConv,onshore_a
59RO,1,h0058,0.24936953034424766,scr1986,avaConv,onshore_a
59RO,1,h0059,0.3294327587388533,scr1986,avaConv,onshore_a
59RO,1,h0060,0.13403644565294479,scr1986,avaConv,onshore_a
59RO,1,h0061,0.06463729624055271,scr1986,avaConv,onshore_a
59RO,1,h0062,0.05228958575066851,scr1986,avaConv,onshore_a
59RO,1,h0063,0.14538861535715566,scr1986,avaConv,onshore_a
59RO,1,h0064,0.13118347188701665,scr1986,avaConv,onshore_a
59RO,1,h0065,0.09961637949234742,scr1986,avaConv,onshore_a
59RO,1,h0066,0.0019446583368858967,scr1986,avaConv,onshore_a
59RO,1,h0067,0.0026935608614033772,scr1986,avaConv,onshore_a
59RO,1,h0068,0.04490064810194552,scr1986,avaConv,onshore_a
59RO,1,h0069,0.1040192724242813,scr1986,avaConv,onshore_a
59RO,1,h0070,0.15506035617824182,scr1986,avaConv,onshore_a
59RO,1,h0071,0.09722909398806469,scr1986,avaConv,onshore_a
59RO,1,h0072,0.05339031204560907,scr1986,avaConv,onshore_a
60RO,1,h0049,0.1424886500670768,scr1986,avaConv,onshore_a
60RO,1,h0050,0.12849020164095507,scr1986,avaConv,onshore_a
60RO,1,h0051,0.06181964732413016,scr1986,avaConv,onshore_a
60RO,1,h0052,0.13481357298476965,scr1986,avaConv,onshore_a
60RO,1,h0053,0.15503678018660974,scr1986,avaConv,onshore_a
60RO,1,h0054,0.22141517694829432,scr1986,avaConv,onshore_a
60RO,1,h0055,0.091701200542757,scr1986,avaConv,onshore_a
60RO,1,h0056,0.08775038021581363,scr1986,avaConv,onshore_a
60RO,1,h0057,0.11178664066815645,scr1986,avaConv,onshore_a
60RO,1,h0058,0.16468430084950705,scr1986,avaConv,onshore_a
60RO,1,h0059,0.1658831257189179,scr1986,avaConv,onshore_a
60RO,1,h0060,0.11719515103575255,scr1986,avaConv,onshore_a
60RO,1,h0061,0.058562950257425736,scr1986,avaConv,onshore_a
60RO,1,h0062,0.07149132727256531,scr1986,avaConv,onshore_a
60RO,1,h0063,0.12848306040382226,scr1986,avaConv,onshore_a
60RO,1,h0064,0.12886513540627934,scr1986,avaConv,onshore_a
60RO,1,h0065,0.20378375633176474,scr1986,avaConv,onshore_a
60RO,1,h0066,0.10850434659651007,scr1986,avaConv,onshore_a
60RO,1,h0067,0.10684739615772063,scr1986,avaConv,onshore_a
60RO,1,h0068,0.0,scr1986,avaConv,onshore_a
