region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,1,h0041,0.1293551248385504,scr2015,avaConv,onshore_a
62HR,1,h0042,0.10378679862510269,scr2015,avaConv,onshore_a
62HR,1,h0043,0.20415495859440244,scr2015,avaConv,onshore_a
62HR,1,h0044,0.15629626204240982,scr2015,avaConv,onshore_a
62HR,1,h0045,0.142078207034837,scr2015,avaConv,onshore_a
62HR,1,h0046,0.03245478298613542,scr2015,avaConv,onshore_a
62HR,1,h0047,0.43158185881752364,scr2015,avaConv,onshore_a
62HR,1,h0048,0.6876540342551175,scr2015,avaConv,onshore_a
58HU,1,h0025,0.16105005448283422,scr2015,avaConv,onshore_a
58HU,1,h0026,0.31884881013646593,scr2015,avaConv,onshore_a
58HU,1,h0027,0.11808834109895008,scr2015,avaConv,onshore_a
58HU,1,h0028,0.22291958659565242,scr2015,avaConv,onshore_a
58HU,1,h0029,0.37612408917216633,scr2015,avaConv,onshore_a
58HU,1,h0030,0.5596886740353331,scr2015,avaConv,onshore_a
58HU,1,h0031,0.9297148202732699,scr2015,avaConv,onshore_a
58HU,1,h0032,0.7927591672064623,scr2015,avaConv,onshore_a
58HU,1,h0033,0.7105007539277945,scr2015,avaConv,onshore_a
58HU,1,h0034,0.4706222985284466,scr2015,avaConv,onshore_a
58HU,1,h0035,0.5430588057334408,scr2015,avaConv,onshore_a
58HU,1,h0036,0.4797130124649536,scr2015,avaConv,onshore_a
58HU,1,h0037,0.20300508280977356,scr2015,avaConv,onshore_a
58HU,1,h0038,0.03234581351602261,scr2015,avaConv,onshore_a
58HU,1,h0039,0.10211197889927257,scr2015,avaConv,onshore_a
58HU,1,h0040,0.1157629517447297,scr2015,avaConv,onshore_a
58HU,1,h0041,0.08989487389679326,scr2015,avaConv,onshore_a
58HU,1,h0042,0.018236575269665167,scr2015,avaConv,onshore_a
58HU,1,h0043,0.17191850893313562,scr2015,avaConv,onshore_a
58HU,1,h0044,0.14974569557237988,scr2015,avaConv,onshore_a
58HU,1,h0045,0.128149764079266,scr2015,avaConv,onshore_a
58HU,1,h0046,0.1097006699059623,scr2015,avaConv,onshore_a
58HU,1,h0047,0.644916851804846,scr2015,avaConv,onshore_a
58HU,1,h0048,0.8199438246028903,scr2015,avaConv,onshore_a
96IE,1,h0025,0.36175432008031755,scr2015,avaConv,onshore_a
96IE,1,h0026,0.1067693523682839,scr2015,avaConv,onshore_a
96IE,1,h0027,0.029411064490370724,scr2015,avaConv,onshore_a
96IE,1,h0028,0.0002490518590144014,scr2015,avaConv,onshore_a
96IE,1,h0029,0.3880510228959325,scr2015,avaConv,onshore_a
96IE,1,h0030,0.6754183213097897,scr2015,avaConv,onshore_a
96IE,1,h0031,0.9088825658668067,scr2015,avaConv,onshore_a
96IE,1,h0032,0.6389686296911756,scr2015,avaConv,onshore_a
96IE,1,h0033,0.3552611235703976,scr2015,avaConv,onshore_a
96IE,1,h0034,0.028275209008146538,scr2015,avaConv,onshore_a
96IE,1,h0035,0.037673168680778295,scr2015,avaConv,onshore_a
96IE,1,h0036,0.1871943438177827,scr2015,avaConv,onshore_a
96IE,1,h0037,0.2709099800525933,scr2015,avaConv,onshore_a
96IE,1,h0038,0.3550540543846223,scr2015,avaConv,onshore_a
96IE,1,h0039,0.3611702201956115,scr2015,avaConv,onshore_a
96IE,1,h0040,0.3840747046991512,scr2015,avaConv,onshore_a
96IE,1,h0041,0.4848544919793591,scr2015,avaConv,onshore_a
96IE,1,h0042,0.3481231620043341,scr2015,avaConv,onshore_a
96IE,1,h0043,0.5527109320575365,scr2015,avaConv,onshore_a
96IE,1,h0044,0.4290807074471518,scr2015,avaConv,onshore_a
96IE,1,h0045,0.6496128704500548,scr2015,avaConv,onshore_a
96IE,1,h0046,0.5827384596588898,scr2015,avaConv,onshore_a
96IE,1,h0047,0.5691960633073131,scr2015,avaConv,onshore_a
96IE,1,h0048,0.42132061886281735,scr2015,avaConv,onshore_a
55IT,1,h0025,0.42303814949985996,scr2015,avaConv,onshore_a
55IT,1,h0026,0.35870410796019353,scr2015,avaConv,onshore_a
55IT,1,h0027,0.2534100511171295,scr2015,avaConv,onshore_a
55IT,1,h0028,0.4253848281594834,scr2015,avaConv,onshore_a
55IT,1,h0029,0.6738396324599685,scr2015,avaConv,onshore_a
55IT,1,h0030,0.6388048787526256,scr2015,avaConv,onshore_a
55IT,1,h0031,0.5371312459342056,scr2015,avaConv,onshore_a
55IT,1,h0032,0.523444698058934,scr2015,avaConv,onshore_a
55IT,1,h0033,0.6406046617528429,scr2015,avaConv,onshore_a
55IT,1,h0034,0.5114203617184485,scr2015,avaConv,onshore_a
55IT,1,h0035,0.2657703848088124,scr2015,avaConv,onshore_a
55IT,1,h0036,0.08078619127080026,scr2015,avaConv,onshore_a
55IT,1,h0037,0.23530944007656146,scr2015,avaConv,onshore_a
55IT,1,h0038,0.23021661863481516,scr2015,avaConv,onshore_a
55IT,1,h0039,0.40113664460430326,scr2015,avaConv,onshore_a
55IT,1,h0040,0.3209993403320552,scr2015,avaConv,onshore_a
55IT,1,h0041,0.31853786113114463,scr2015,avaConv,onshore_a
55IT,1,h0042,0.19166422335229533,scr2015,avaConv,onshore_a
55IT,1,h0043,0.34360734648415336,scr2015,avaConv,onshore_a
55IT,1,h0044,0.3902058263867215,scr2015,avaConv,onshore_a
55IT,1,h0045,0.3840012163184027,scr2015,avaConv,onshore_a
55IT,1,h0046,0.20357733501135503,scr2015,avaConv,onshore_a
55IT,1,h0047,0.3048072789172946,scr2015,avaConv,onshore_a
55IT,1,h0048,0.2348393542127569,scr2015,avaConv,onshore_a
53IT,1,h0025,0.35615680932035443,scr2015,avaConv,onshore_a
53IT,1,h0026,0.24751113877409714,scr2015,avaConv,onshore_a
53IT,1,h0027,0.26537190785683,scr2015,avaConv,onshore_a
53IT,1,h0028,0.45900615002475065,scr2015,avaConv,onshore_a
53IT,1,h0029,0.7186268396203379,scr2015,avaConv,onshore_a
53IT,1,h0030,0.744474436992242,scr2015,avaConv,onshore_a
53IT,1,h0031,0.5740167967248937,scr2015,avaConv,onshore_a
53IT,1,h0032,0.6627039451477882,scr2015,avaConv,onshore_a
53IT,1,h0033,0.5770025483646556,scr2015,avaConv,onshore_a
53IT,1,h0034,0.4328972421951566,scr2015,avaConv,onshore_a
53IT,1,h0035,0.13842264258758893,scr2015,avaConv,onshore_a
53IT,1,h0036,0.33731326841670595,scr2015,avaConv,onshore_a
53IT,1,h0037,0.30843349841747375,scr2015,avaConv,onshore_a
53IT,1,h0038,0.2513361302931478,scr2015,avaConv,onshore_a
53IT,1,h0039,0.03804641277060871,scr2015,avaConv,onshore_a
53IT,1,h0040,0.27575849002457353,scr2015,avaConv,onshore_a
53IT,1,h0041,0.3300801723008517,scr2015,avaConv,onshore_a
53IT,1,h0042,0.32477745905998423,scr2015,avaConv,onshore_a
53IT,1,h0043,0.21343253488235023,scr2015,avaConv,onshore_a
53IT,1,h0044,0.3130544935539502,scr2015,avaConv,onshore_a
53IT,1,h0045,0.2930797653601098,scr2015,avaConv,onshore_a
53IT,1,h0046,0.23648482238392204,scr2015,avaConv,onshore_a
53IT,1,h0047,0.2801090437187131,scr2015,avaConv,onshore_a
53IT,1,h0048,0.2904450287791022,scr2015,avaConv,onshore_a
54IT,1,h0025,0.46274255938056574,scr2015,avaConv,onshore_a
54IT,1,h0026,0.3880490377535706,scr2015,avaConv,onshore_a
54IT,1,h0027,0.20532824526852145,scr2015,avaConv,onshore_a
54IT,1,h0028,0.4317207868119917,scr2015,avaConv,onshore_a
54IT,1,h0029,0.6976198293289472,scr2015,avaConv,onshore_a
54IT,1,h0030,0.7294422306170041,scr2015,avaConv,onshore_a
54IT,1,h0031,0.6253857427182132,scr2015,avaConv,onshore_a
54IT,1,h0032,0.6127877030674788,scr2015,avaConv,onshore_a
54IT,1,h0033,0.6664741815427582,scr2015,avaConv,onshore_a
54IT,1,h0034,0.5469781308136015,scr2015,avaConv,onshore_a
54IT,1,h0035,0.2755301655900036,scr2015,avaConv,onshore_a
54IT,1,h0036,0.12438174715890252,scr2015,avaConv,onshore_a
54IT,1,h0037,0.15846109746338358,scr2015,avaConv,onshore_a
54IT,1,h0038,0.14630780112174482,scr2015,avaConv,onshore_a
54IT,1,h0039,0.31323742552537587,scr2015,avaConv,onshore_a
54IT,1,h0040,0.3895292426128079,scr2015,avaConv,onshore_a
54IT,1,h0041,0.40558979178383736,scr2015,avaConv,onshore_a
54IT,1,h0042,0.2715109466917437,scr2015,avaConv,onshore_a
54IT,1,h0043,0.38267618503674555,scr2015,avaConv,onshore_a
54IT,1,h0044,0.488579456001737,scr2015,avaConv,onshore_a
54IT,1,h0045,0.5099644762507404,scr2015,avaConv,onshore_a
54IT,1,h0046,0.340255104709848,scr2015,avaConv,onshore_a
54IT,1,h0047,0.32143503368982534,scr2015,avaConv,onshore_a
54IT,1,h0048,0.2638071867526859,scr2015,avaConv,onshore_a
52IT,1,h0025,0.2995863960670075,scr2015,avaConv,onshore_a
52IT,1,h0026,0.270065521272706,scr2015,avaConv,onshore_a
52IT,1,h0027,0.4037939623874565,scr2015,avaConv,onshore_a
52IT,1,h0028,0.5001427571480447,scr2015,avaConv,onshore_a
52IT,1,h0029,0.5625105774334574,scr2015,avaConv,onshore_a
52IT,1,h0030,0.6223562168507163,scr2015,avaConv,onshore_a
52IT,1,h0031,0.33794030180723716,scr2015,avaConv,onshore_a
52IT,1,h0032,0.3404360647201334,scr2015,avaConv,onshore_a
52IT,1,h0033,0.1696056158048981,scr2015,avaConv,onshore_a
52IT,1,h0034,0.09268830703637618,scr2015,avaConv,onshore_a
52IT,1,h0035,0.11373145608656565,scr2015,avaConv,onshore_a
52IT,1,h0036,0.24018319639001418,scr2015,avaConv,onshore_a
52IT,1,h0037,0.24793643050288133,scr2015,avaConv,onshore_a
52IT,1,h0038,0.17571929744855816,scr2015,avaConv,onshore_a
52IT,1,h0039,0.10804266636233706,scr2015,avaConv,onshore_a
52IT,1,h0040,0.3329111489668686,scr2015,avaConv,onshore_a
52IT,1,h0041,0.34306571531874475,scr2015,avaConv,onshore_a
52IT,1,h0042,0.2699547870097996,scr2015,avaConv,onshore_a
52IT,1,h0043,0.06346249388340515,scr2015,avaConv,onshore_a
52IT,1,h0044,0.28577004010720325,scr2015,avaConv,onshore_a
52IT,1,h0045,0.3975203554852178,scr2015,avaConv,onshore_a
52IT,1,h0046,0.5310067515410369,scr2015,avaConv,onshore_a
52IT,1,h0047,0.37186284513610807,scr2015,avaConv,onshore_a
52IT,1,h0048,0.3148066882156795,scr2015,avaConv,onshore_a
98IT,1,h0025,0.08303021013996485,scr2015,avaConv,onshore_a
98IT,1,h0026,0.14403877473340498,scr2015,avaConv,onshore_a
98IT,1,h0027,0.171803397514122,scr2015,avaConv,onshore_a
98IT,1,h0028,0.259722872234268,scr2015,avaConv,onshore_a
98IT,1,h0029,0.3354376825196518,scr2015,avaConv,onshore_a
98IT,1,h0030,0.5675043209062293,scr2015,avaConv,onshore_a
98IT,1,h0031,0.5213201381253507,scr2015,avaConv,onshore_a
98IT,1,h0032,0.4854674458390406,scr2015,avaConv,onshore_a
98IT,1,h0033,0.19848316252247658,scr2015,avaConv,onshore_a
98IT,1,h0034,0.17412407449103623,scr2015,avaConv,onshore_a
98IT,1,h0035,0.08213130236929934,scr2015,avaConv,onshore_a
98IT,1,h0036,0.056714783991539994,scr2015,avaConv,onshore_a
98IT,1,h0037,0.03568351805039585,scr2015,avaConv,onshore_a
98IT,1,h0038,0.009559546420988508,scr2015,avaConv,onshore_a
98IT,1,h0039,0.3674171095100999,scr2015,avaConv,onshore_a
98IT,1,h0040,0.4163814309990685,scr2015,avaConv,onshore_a
98IT,1,h0041,0.4223671349049202,scr2015,avaConv,onshore_a
98IT,1,h0042,0.14996481163704217,scr2015,avaConv,onshore_a
98IT,1,h0043,0.13041099197488518,scr2015,avaConv,onshore_a
98IT,1,h0044,0.21795692340820996,scr2015,avaConv,onshore_a
98IT,1,h0045,0.23996135893727302,scr2015,avaConv,onshore_a
98IT,1,h0046,0.2222962017749701,scr2015,avaConv,onshore_a
98IT,1,h0047,0.23564021836387328,scr2015,avaConv,onshore_a
98IT,1,h0048,0.15472208629597936,scr2015,avaConv,onshore_a
56IT,1,h0025,0.6488435081477167,scr2015,avaConv,onshore_a
56IT,1,h0026,0.586798930272391,scr2015,avaConv,onshore_a
56IT,1,h0027,0.6267934333378189,scr2015,avaConv,onshore_a
56IT,1,h0028,0.5740117785642396,scr2015,avaConv,onshore_a
56IT,1,h0029,0.8102830079668766,scr2015,avaConv,onshore_a
56IT,1,h0030,0.5321095455973581,scr2015,avaConv,onshore_a
56IT,1,h0031,0.40226408335461544,scr2015,avaConv,onshore_a
56IT,1,h0032,0.46599093686907833,scr2015,avaConv,onshore_a
56IT,1,h0033,0.5593937194449197,scr2015,avaConv,onshore_a
56IT,1,h0034,0.4530624324795674,scr2015,avaConv,onshore_a
56IT,1,h0035,0.1366883912950442,scr2015,avaConv,onshore_a
56IT,1,h0036,0.0072463893691149025,scr2015,avaConv,onshore_a
56IT,1,h0037,0.06137234680320849,scr2015,avaConv,onshore_a
56IT,1,h0038,0.0683838275018908,scr2015,avaConv,onshore_a
56IT,1,h0039,0.3190562968234582,scr2015,avaConv,onshore_a
56IT,1,h0040,0.26826161821325556,scr2015,avaConv,onshore_a
56IT,1,h0041,0.26924456777567257,scr2015,avaConv,onshore_a
56IT,1,h0042,0.10330211571322664,scr2015,avaConv,onshore_a
56IT,1,h0043,0.2837163771732923,scr2015,avaConv,onshore_a
56IT,1,h0044,0.313073748988628,scr2015,avaConv,onshore_a
56IT,1,h0045,0.3538769470040249,scr2015,avaConv,onshore_a
56IT,1,h0046,0.17332015456674651,scr2015,avaConv,onshore_a
56IT,1,h0047,0.2379887500231169,scr2015,avaConv,onshore_a
56IT,1,h0048,0.11895172997723992,scr2015,avaConv,onshore_a
77LT,1,h0025,0.620411487549904,scr2015,avaConv,onshore_a
77LT,1,h0026,0.612587229910462,scr2015,avaConv,onshore_a
77LT,1,h0027,0.48626528913651285,scr2015,avaConv,onshore_a
77LT,1,h0028,0.2768671803941745,scr2015,avaConv,onshore_a
77LT,1,h0029,0.31292989824810175,scr2015,avaConv,onshore_a
77LT,1,h0030,0.2404359724195495,scr2015,avaConv,onshore_a
77LT,1,h0031,0.29379898956614314,scr2015,avaConv,onshore_a
77LT,1,h0032,0.33009416693555405,scr2015,avaConv,onshore_a
77LT,1,h0033,0.5229824317333086,scr2015,avaConv,onshore_a
77LT,1,h0034,0.744815963676807,scr2015,avaConv,onshore_a
77LT,1,h0035,0.9331506532791015,scr2015,avaConv,onshore_a
77LT,1,h0036,0.7837917357981552,scr2015,avaConv,onshore_a
77LT,1,h0037,0.5358938914755201,scr2015,avaConv,onshore_a
77LT,1,h0038,0.2632465461743855,scr2015,avaConv,onshore_a
77LT,1,h0039,0.21597405311712914,scr2015,avaConv,onshore_a
77LT,1,h0040,0.325618822516861,scr2015,avaConv,onshore_a
77LT,1,h0041,0.365953563487606,scr2015,avaConv,onshore_a
77LT,1,h0042,0.3091747375954188,scr2015,avaConv,onshore_a
77LT,1,h0043,0.18675264512303683,scr2015,avaConv,onshore_a
77LT,1,h0044,0.41999967155247897,scr2015,avaConv,onshore_a
77LT,1,h0045,0.4710690517811381,scr2015,avaConv,onshore_a
77LT,1,h0046,0.5961694524459659,scr2015,avaConv,onshore_a
77LT,1,h0047,0.35590441720493865,scr2015,avaConv,onshore_a
77LT,1,h0048,0.3214717591529275,scr2015,avaConv,onshore_a
29LU,1,h0025,0.3617199411330973,scr2015,avaConv,onshore_a
29LU,1,h0026,0.5620371282695893,scr2015,avaConv,onshore_a
29LU,1,h0027,0.5232491891266525,scr2015,avaConv,onshore_a
29LU,1,h0028,0.36182799963005646,scr2015,avaConv,onshore_a
29LU,1,h0029,0.26819585375202126,scr2015,avaConv,onshore_a
29LU,1,h0030,0.5486194275984875,scr2015,avaConv,onshore_a
29LU,1,h0031,0.5454122278650001,scr2015,avaConv,onshore_a
29LU,1,h0032,0.4857553582505946,scr2015,avaConv,onshore_a
29LU,1,h0033,0.055682088287018275,scr2015,avaConv,onshore_a
29LU,1,h0034,0.14946690889704395,scr2015,avaConv,onshore_a
29LU,1,h0035,0.22355181173841693,scr2015,avaConv,onshore_a
29LU,1,h0036,0.39908031276256145,scr2015,avaConv,onshore_a
29LU,1,h0037,0.44549712078469444,scr2015,avaConv,onshore_a
29LU,1,h0038,0.3424754076770708,scr2015,avaConv,onshore_a
29LU,1,h0039,0.21147615788901233,scr2015,avaConv,onshore_a
29LU,1,h0040,0.09348848478139572,scr2015,avaConv,onshore_a
29LU,1,h0041,0.15674960843674923,scr2015,avaConv,onshore_a
29LU,1,h0042,0.16255865667175814,scr2015,avaConv,onshore_a
29LU,1,h0043,0.13038438756083243,scr2015,avaConv,onshore_a
29LU,1,h0044,0.04817658288223142,scr2015,avaConv,onshore_a
29LU,1,h0045,0.13670199046858758,scr2015,avaConv,onshore_a
29LU,1,h0046,0.3385715472208296,scr2015,avaConv,onshore_a
29LU,1,h0047,0.4417072404658595,scr2015,avaConv,onshore_a
29LU,1,h0048,0.44883503816148845,scr2015,avaConv,onshore_a
78LV,1,h0025,0.43995993376456105,scr2015,avaConv,onshore_a
78LV,1,h0026,0.41215673023394367,scr2015,avaConv,onshore_a
78LV,1,h0027,0.23188393284845157,scr2015,avaConv,onshore_a
78LV,1,h0028,0.08276432194697146,scr2015,avaConv,onshore_a
78LV,1,h0029,0.18565404157533444,scr2015,avaConv,onshore_a
78LV,1,h0030,0.18249040196415806,scr2015,avaConv,onshore_a
78LV,1,h0031,0.18891567543106172,scr2015,avaConv,onshore_a
78LV,1,h0032,0.13028407805794315,scr2015,avaConv,onshore_a
78LV,1,h0033,0.42837885584665913,scr2015,avaConv,onshore_a
78LV,1,h0034,0.8184179956530618,scr2015,avaConv,onshore_a
78LV,1,h0035,0.9398843407746533,scr2015,avaConv,onshore_a
78LV,1,h0036,0.592572336207872,scr2015,avaConv,onshore_a
78LV,1,h0037,0.22403070203648534,scr2015,avaConv,onshore_a
78LV,1,h0038,0.11014177254106292,scr2015,avaConv,onshore_a
78LV,1,h0039,0.12087871131216008,scr2015,avaConv,onshore_a
78LV,1,h0040,0.2292329988366438,scr2015,avaConv,onshore_a
78LV,1,h0041,0.21499178849719913,scr2015,avaConv,onshore_a
78LV,1,h0042,0.1912409572050077,scr2015,avaConv,onshore_a
78LV,1,h0043,0.08413023773606054,scr2015,avaConv,onshore_a
78LV,1,h0044,0.4130074763718622,scr2015,avaConv,onshore_a
78LV,1,h0045,0.429079502900866,scr2015,avaConv,onshore_a
78LV,1,h0046,0.5121203297489436,scr2015,avaConv,onshore_a
78LV,1,h0047,0.2151994625829226,scr2015,avaConv,onshore_a
78LV,1,h0048,0.17641382532625885,scr2015,avaConv,onshore_a
64ME,1,h0025,0.3296178583673928,scr2015,avaConv,onshore_a
64ME,1,h0026,0.275871753505813,scr2015,avaConv,onshore_a
64ME,1,h0027,0.2641623957963568,scr2015,avaConv,onshore_a
64ME,1,h0028,0.4367040396648296,scr2015,avaConv,onshore_a
64ME,1,h0029,0.6838758805895316,scr2015,avaConv,onshore_a
64ME,1,h0030,0.582937702701996,scr2015,avaConv,onshore_a
64ME,1,h0031,0.5801543812342227,scr2015,avaConv,onshore_a
64ME,1,h0032,0.5818800935165809,scr2015,avaConv,onshore_a
64ME,1,h0033,0.7900413648197335,scr2015,avaConv,onshore_a
64ME,1,h0034,0.6662792095300543,scr2015,avaConv,onshore_a
64ME,1,h0035,0.4248296787615014,scr2015,avaConv,onshore_a
64ME,1,h0036,0.2415440958253494,scr2015,avaConv,onshore_a
64ME,1,h0037,0.33926500865888093,scr2015,avaConv,onshore_a
64ME,1,h0038,0.33380336536623273,scr2015,avaConv,onshore_a
64ME,1,h0039,0.5510435055948679,scr2015,avaConv,onshore_a
64ME,1,h0040,0.4371213181557026,scr2015,avaConv,onshore_a
64ME,1,h0041,0.42845314962317615,scr2015,avaConv,onshore_a
64ME,1,h0042,0.03612716535010138,scr2015,avaConv,onshore_a
64ME,1,h0043,0.39933677461945066,scr2015,avaConv,onshore_a
64ME,1,h0044,0.454208795359361,scr2015,avaConv,onshore_a
64ME,1,h0045,0.506814835481994,scr2015,avaConv,onshore_a
64ME,1,h0046,0.2469867452920209,scr2015,avaConv,onshore_a
64ME,1,h0047,0.2970247795868871,scr2015,avaConv,onshore_a
64ME,1,h0048,0.23624531197503984,scr2015,avaConv,onshore_a
67MK,1,h0025,0.07887061043068624,scr2015,avaConv,onshore_a
67MK,1,h0026,0.0731173575176993,scr2015,avaConv,onshore_a
67MK,1,h0027,0.035333326195329945,scr2015,avaConv,onshore_a
67MK,1,h0028,0.06935502015548013,scr2015,avaConv,onshore_a
67MK,1,h0029,0.1996031181520288,scr2015,avaConv,onshore_a
67MK,1,h0030,0.261378201131151,scr2015,avaConv,onshore_a
67MK,1,h0031,0.5216730730189574,scr2015,avaConv,onshore_a
67MK,1,h0032,0.7072619809562003,scr2015,avaConv,onshore_a
67MK,1,h0033,0.9498623779012736,scr2015,avaConv,onshore_a
67MK,1,h0034,0.7570195143746871,scr2015,avaConv,onshore_a
67MK,1,h0035,0.44985440644079383,scr2015,avaConv,onshore_a
67MK,1,h0036,0.27855278772131803,scr2015,avaConv,onshore_a
67MK,1,h0037,0.26149961279856593,scr2015,avaConv,onshore_a
67MK,1,h0038,0.2610155977522904,scr2015,avaConv,onshore_a
67MK,1,h0039,0.1516813219087798,scr2015,avaConv,onshore_a
67MK,1,h0040,0.0654339215080404,scr2015,avaConv,onshore_a
67MK,1,h0041,0.0638210065561148,scr2015,avaConv,onshore_a
67MK,1,h0042,0.04717107101814275,scr2015,avaConv,onshore_a
67MK,1,h0043,0.11314891782015163,scr2015,avaConv,onshore_a
67MK,1,h0044,0.12141373141871584,scr2015,avaConv,onshore_a
67MK,1,h0045,0.10355230299936881,scr2015,avaConv,onshore_a
67MK,1,h0046,0.03361196541203127,scr2015,avaConv,onshore_a
67MK,1,h0047,0.18822178030027392,scr2015,avaConv,onshore_a
67MK,1,h0048,0.1795213535077233,scr2015,avaConv,onshore_a
30NL,1,h0025,0.3343790671228007,scr2015,avaConv,onshore_a
30NL,1,h0026,0.2790407048672094,scr2015,avaConv,onshore_a
30NL,1,h0027,0.2724213220992721,scr2015,avaConv,onshore_a
30NL,1,h0028,0.20644505589599665,scr2015,avaConv,onshore_a
30NL,1,h0029,0.26994313826870053,scr2015,avaConv,onshore_a
30NL,1,h0030,0.52521004087516,scr2015,avaConv,onshore_a
30NL,1,h0031,0.4906938507985269,scr2015,avaConv,onshore_a
30NL,1,h0032,0.37584970396141276,scr2015,avaConv,onshore_a
30NL,1,h0033,0.0,scr2015,avaConv,onshore_a
30NL,1,h0034,0.2858392256499499,scr2015,avaConv,onshore_a
30NL,1,h0035,0.35069044277092665,scr2015,avaConv,onshore_a
30NL,1,h0036,0.39814593137718185,scr2015,avaConv,onshore_a
30NL,1,h0037,0.12228263334254542,scr2015,avaConv,onshore_a
30NL,1,h0038,0.13583727365443665,scr2015,avaConv,onshore_a
30NL,1,h0039,0.11064211259658659,scr2015,avaConv,onshore_a
30NL,1,h0040,0.109339907705915,scr2015,avaConv,onshore_a
30NL,1,h0041,0.32361465410791834,scr2015,avaConv,onshore_a
30NL,1,h0042,0.4143320030702766,scr2015,avaConv,onshore_a
30NL,1,h0043,0.3895951609834136,scr2015,avaConv,onshore_a
30NL,1,h0044,0.14558958507641265,scr2015,avaConv,onshore_a
30NL,1,h0045,0.18847324717311487,scr2015,avaConv,onshore_a
30NL,1,h0046,0.2631170041385127,scr2015,avaConv,onshore_a
30NL,1,h0047,0.21882925703194053,scr2015,avaConv,onshore_a
30NL,1,h0048,0.10624869544102067,scr2015,avaConv,onshore_a
83NO,1,h0025,0.5283539756313399,scr2015,avaConv,onshore_a
83NO,1,h0026,0.6449057222430545,scr2015,avaConv,onshore_a
83NO,1,h0027,0.7529824834048023,scr2015,avaConv,onshore_a
83NO,1,h0028,0.7888506508259471,scr2015,avaConv,onshore_a
83NO,1,h0029,0.6534468130556706,scr2015,avaConv,onshore_a
83NO,1,h0030,0.3393958957364092,scr2015,avaConv,onshore_a
83NO,1,h0031,0.21861120403611314,scr2015,avaConv,onshore_a
83NO,1,h0032,0.37551183040922004,scr2015,avaConv,onshore_a
83NO,1,h0033,0.48818382795566456,scr2015,avaConv,onshore_a
83NO,1,h0034,0.658804876101282,scr2015,avaConv,onshore_a
83NO,1,h0035,0.5723490722703388,scr2015,avaConv,onshore_a
83NO,1,h0036,0.5603326834901471,scr2015,avaConv,onshore_a
83NO,1,h0037,0.6043421190748569,scr2015,avaConv,onshore_a
83NO,1,h0038,0.547427903816551,scr2015,avaConv,onshore_a
83NO,1,h0039,0.44656129012921036,scr2015,avaConv,onshore_a
83NO,1,h0040,0.1825343692827355,scr2015,avaConv,onshore_a
83NO,1,h0041,0.32300808452437474,scr2015,avaConv,onshore_a
83NO,1,h0042,0.4547202002982156,scr2015,avaConv,onshore_a
83NO,1,h0043,0.6126727395566122,scr2015,avaConv,onshore_a
83NO,1,h0044,0.6470827275791338,scr2015,avaConv,onshore_a
83NO,1,h0045,0.6020170873376647,scr2015,avaConv,onshore_a
83NO,1,h0046,0.5769312021728618,scr2015,avaConv,onshore_a
83NO,1,h0047,0.5203124412063346,scr2015,avaConv,onshore_a
83NO,1,h0048,0.47987186423719047,scr2015,avaConv,onshore_a
85NO,1,h0025,0.851413248713993,scr2015,avaConv,onshore_a
85NO,1,h0026,0.8748591501778548,scr2015,avaConv,onshore_a
85NO,1,h0027,0.794069118878678,scr2015,avaConv,onshore_a
85NO,1,h0028,0.7733216533705093,scr2015,avaConv,onshore_a
85NO,1,h0029,0.6437933458349606,scr2015,avaConv,onshore_a
