region_4,category,timestep_6,value,scenario_1,parameter,technology_3
67MK,1,h0003,0.0,scr2009,avaConv,onshore_a
67MK,1,h0004,0.0,scr2009,avaConv,onshore_a
67MK,1,h0005,0.0051231861308770115,scr2009,avaConv,onshore_a
67MK,1,h0006,0.02614314033147478,scr2009,avaConv,onshore_a
67MK,1,h0007,0.048259571917196736,scr2009,avaConv,onshore_a
67MK,1,h0008,0.48368095164372854,scr2009,avaConv,onshore_a
67MK,1,h0009,0.37721114084278995,scr2009,avaConv,onshore_a
67MK,1,h0010,0.3189628410303656,scr2009,avaConv,onshore_a
67MK,1,h0011,0.0,scr2009,avaConv,onshore_a
67MK,1,h0012,0.23591747619664352,scr2009,avaConv,onshore_a
67MK,1,h0013,0.3685822936125842,scr2009,avaConv,onshore_a
67MK,1,h0014,0.6201581026831444,scr2009,avaConv,onshore_a
67MK,1,h0015,0.3295804832361021,scr2009,avaConv,onshore_a
67MK,1,h0016,0.46509874609577545,scr2009,avaConv,onshore_a
67MK,1,h0017,0.6973486861305603,scr2009,avaConv,onshore_a
67MK,1,h0018,0.5856482251757443,scr2009,avaConv,onshore_a
67MK,1,h0019,0.547274943947234,scr2009,avaConv,onshore_a
67MK,1,h0020,0.9443684704725344,scr2009,avaConv,onshore_a
67MK,1,h0021,0.7819377020085838,scr2009,avaConv,onshore_a
67MK,1,h0022,0.6023507590395316,scr2009,avaConv,onshore_a
67MK,1,h0023,0.1613254445983375,scr2009,avaConv,onshore_a
67MK,1,h0024,0.5469903418234745,scr2009,avaConv,onshore_a
30NL,1,h0001,0.0,scr2009,avaConv,onshore_a
30NL,1,h0002,0.20177299411614735,scr2009,avaConv,onshore_a
30NL,1,h0003,0.2653382930511417,scr2009,avaConv,onshore_a
30NL,1,h0004,0.29416511835443376,scr2009,avaConv,onshore_a
30NL,1,h0005,0.38537306485933087,scr2009,avaConv,onshore_a
30NL,1,h0006,0.35286581568761044,scr2009,avaConv,onshore_a
30NL,1,h0007,0.7079096231630165,scr2009,avaConv,onshore_a
30NL,1,h0008,0.8758202969783215,scr2009,avaConv,onshore_a
30NL,1,h0009,0.9359366191453398,scr2009,avaConv,onshore_a
30NL,1,h0010,0.5929564826760585,scr2009,avaConv,onshore_a
30NL,1,h0011,0.38145954635462026,scr2009,avaConv,onshore_a
30NL,1,h0012,0.24305894145144186,scr2009,avaConv,onshore_a
30NL,1,h0013,0.20398654045731066,scr2009,avaConv,onshore_a
30NL,1,h0014,0.20505856935864897,scr2009,avaConv,onshore_a
30NL,1,h0015,0.20971565619047958,scr2009,avaConv,onshore_a
30NL,1,h0016,0.2897262076516538,scr2009,avaConv,onshore_a
30NL,1,h0017,0.12480881842183307,scr2009,avaConv,onshore_a
30NL,1,h0018,0.21471917673849977,scr2009,avaConv,onshore_a
30NL,1,h0019,0.2222278286135882,scr2009,avaConv,onshore_a
30NL,1,h0020,0.21803785472689896,scr2009,avaConv,onshore_a
30NL,1,h0021,0.24608511264589222,scr2009,avaConv,onshore_a
30NL,1,h0022,0.3321091319854828,scr2009,avaConv,onshore_a
30NL,1,h0023,0.5359066295420667,scr2009,avaConv,onshore_a
30NL,1,h0024,0.513153299016267,scr2009,avaConv,onshore_a
83NO,1,h0001,0.6841934955475806,scr2009,avaConv,onshore_a
83NO,1,h0002,0.38098487106956935,scr2009,avaConv,onshore_a
83NO,1,h0003,0.559685028995708,scr2009,avaConv,onshore_a
83NO,1,h0004,0.5838355694474091,scr2009,avaConv,onshore_a
83NO,1,h0005,0.6607862417115429,scr2009,avaConv,onshore_a
83NO,1,h0006,0.6457861581119583,scr2009,avaConv,onshore_a
83NO,1,h0007,0.6521794991022409,scr2009,avaConv,onshore_a
83NO,1,h0008,0.7822990504453359,scr2009,avaConv,onshore_a
83NO,1,h0009,0.6850500829725595,scr2009,avaConv,onshore_a
83NO,1,h0010,0.48997722924427034,scr2009,avaConv,onshore_a
83NO,1,h0011,0.26479592196627555,scr2009,avaConv,onshore_a
83NO,1,h0012,0.13695278092163293,scr2009,avaConv,onshore_a
83NO,1,h0013,0.24316967085186564,scr2009,avaConv,onshore_a
83NO,1,h0014,0.42220138183847716,scr2009,avaConv,onshore_a
83NO,1,h0015,0.44057900808823086,scr2009,avaConv,onshore_a
83NO,1,h0016,0.42788870197035606,scr2009,avaConv,onshore_a
83NO,1,h0017,0.33341619213209345,scr2009,avaConv,onshore_a
83NO,1,h0018,0.3765915179809535,scr2009,avaConv,onshore_a
83NO,1,h0019,0.32742856130821996,scr2009,avaConv,onshore_a
83NO,1,h0020,0.4607701754080214,scr2009,avaConv,onshore_a
83NO,1,h0021,0.4440810611995412,scr2009,avaConv,onshore_a
83NO,1,h0022,0.5495955220699238,scr2009,avaConv,onshore_a
83NO,1,h0023,0.6027853982735267,scr2009,avaConv,onshore_a
83NO,1,h0024,0.6325279616913287,scr2009,avaConv,onshore_a
85NO,1,h0001,0.7905466431495166,scr2009,avaConv,onshore_a
85NO,1,h0002,0.6589765288886741,scr2009,avaConv,onshore_a
85NO,1,h0003,0.7343870556487979,scr2009,avaConv,onshore_a
85NO,1,h0004,0.8256367183976145,scr2009,avaConv,onshore_a
85NO,1,h0005,0.7559346673278738,scr2009,avaConv,onshore_a
85NO,1,h0006,0.7755799105193072,scr2009,avaConv,onshore_a
85NO,1,h0007,0.7589426387275859,scr2009,avaConv,onshore_a
85NO,1,h0008,0.8929298583032511,scr2009,avaConv,onshore_a
85NO,1,h0009,0.8890131150313709,scr2009,avaConv,onshore_a
85NO,1,h0010,0.7388792900118024,scr2009,avaConv,onshore_a
85NO,1,h0011,0.7462505663611587,scr2009,avaConv,onshore_a
85NO,1,h0012,0.5313420416169162,scr2009,avaConv,onshore_a
85NO,1,h0013,0.505701126470915,scr2009,avaConv,onshore_a
85NO,1,h0014,0.4629633479872531,scr2009,avaConv,onshore_a
85NO,1,h0015,0.48598437541109246,scr2009,avaConv,onshore_a
85NO,1,h0016,0.4362170134379528,scr2009,avaConv,onshore_a
85NO,1,h0017,0.5271888934994643,scr2009,avaConv,onshore_a
85NO,1,h0018,0.584555100029417,scr2009,avaConv,onshore_a
85NO,1,h0019,0.6280641429621429,scr2009,avaConv,onshore_a
85NO,1,h0020,0.4521397188203544,scr2009,avaConv,onshore_a
85NO,1,h0021,0.46784890917204797,scr2009,avaConv,onshore_a
85NO,1,h0022,0.5848902279854639,scr2009,avaConv,onshore_a
85NO,1,h0023,0.7959426352064759,scr2009,avaConv,onshore_a
85NO,1,h0024,0.7956913572818005,scr2009,avaConv,onshore_a
84NO,1,h0001,0.7893033957675065,scr2009,avaConv,onshore_a
84NO,1,h0002,0.6564150157113406,scr2009,avaConv,onshore_a
84NO,1,h0003,0.7325400855600155,scr2009,avaConv,onshore_a
84NO,1,h0004,0.8247995734834717,scr2009,avaConv,onshore_a
84NO,1,h0005,0.7543124143419804,scr2009,avaConv,onshore_a
84NO,1,h0006,0.7741700934197031,scr2009,avaConv,onshore_a
84NO,1,h0007,0.7573524502084259,scr2009,avaConv,onshore_a
84NO,1,h0008,0.8929298583032511,scr2009,avaConv,onshore_a
84NO,1,h0009,0.8889623646613798,scr2009,avaConv,onshore_a
84NO,1,h0010,0.7370784419372591,scr2009,avaConv,onshore_a
84NO,1,h0011,0.7445262327007689,scr2009,avaConv,onshore_a
84NO,1,h0012,0.5278554309594886,scr2009,avaConv,onshore_a
84NO,1,h0013,0.5020772918076728,scr2009,avaConv,onshore_a
84NO,1,h0014,0.45915134164408605,scr2009,avaConv,onshore_a
84NO,1,h0015,0.48226724689344797,scr2009,avaConv,onshore_a
84NO,1,h0016,0.4323146938054973,scr2009,avaConv,onshore_a
84NO,1,h0017,0.5236788671138726,scr2009,avaConv,onshore_a
84NO,1,h0018,0.5814073330461065,scr2009,avaConv,onshore_a
84NO,1,h0019,0.6252440153960326,scr2009,avaConv,onshore_a
84NO,1,h0020,0.44828852546584425,scr2009,avaConv,onshore_a
84NO,1,h0021,0.4640557407439896,scr2009,avaConv,onshore_a
84NO,1,h0022,0.581744815811383,scr2009,avaConv,onshore_a
84NO,1,h0023,0.7947604274704488,scr2009,avaConv,onshore_a
84NO,1,h0024,0.7945062955769193,scr2009,avaConv,onshore_a
80NO,1,h0001,0.5507064487497679,scr2009,avaConv,onshore_a
80NO,1,h0002,0.33804103143938774,scr2009,avaConv,onshore_a
80NO,1,h0003,0.6289051522695939,scr2009,avaConv,onshore_a
80NO,1,h0004,0.5838204538198315,scr2009,avaConv,onshore_a
80NO,1,h0005,0.8050166510234389,scr2009,avaConv,onshore_a
80NO,1,h0006,0.6403451559437533,scr2009,avaConv,onshore_a
80NO,1,h0007,0.6336242257813396,scr2009,avaConv,onshore_a
80NO,1,h0008,0.6560437434620768,scr2009,avaConv,onshore_a
80NO,1,h0009,0.48371832407830867,scr2009,avaConv,onshore_a
80NO,1,h0010,0.40157090104444204,scr2009,avaConv,onshore_a
80NO,1,h0011,0.0,scr2009,avaConv,onshore_a
80NO,1,h0012,0.03210095264986009,scr2009,avaConv,onshore_a
80NO,1,h0013,0.07839214369439505,scr2009,avaConv,onshore_a
80NO,1,h0014,0.07494005129846189,scr2009,avaConv,onshore_a
80NO,1,h0015,0.3288611238312874,scr2009,avaConv,onshore_a
80NO,1,h0016,0.32931573578357526,scr2009,avaConv,onshore_a
80NO,1,h0017,0.34587245626376983,scr2009,avaConv,onshore_a
80NO,1,h0018,0.1788799903686395,scr2009,avaConv,onshore_a
80NO,1,h0019,0.1665088871630158,scr2009,avaConv,onshore_a
80NO,1,h0020,0.1732479416324741,scr2009,avaConv,onshore_a
80NO,1,h0021,0.29836891220107836,scr2009,avaConv,onshore_a
80NO,1,h0022,0.37071621874838734,scr2009,avaConv,onshore_a
80NO,1,h0023,0.5293837469715238,scr2009,avaConv,onshore_a
80NO,1,h0024,0.4825344859665924,scr2009,avaConv,onshore_a
82NO,1,h0001,0.5139055172953438,scr2009,avaConv,onshore_a
82NO,1,h0002,0.29649845020394144,scr2009,avaConv,onshore_a
82NO,1,h0003,0.5968561143622415,scr2009,avaConv,onshore_a
82NO,1,h0004,0.5488606835026311,scr2009,avaConv,onshore_a
82NO,1,h0005,0.7883197343667973,scr2009,avaConv,onshore_a
82NO,1,h0006,0.6091056402118681,scr2009,avaConv,onshore_a
82NO,1,h0007,0.6019057221304958,scr2009,avaConv,onshore_a
82NO,1,h0008,0.6259602893624999,scr2009,avaConv,onshore_a
82NO,1,h0009,0.4440215810778014,scr2009,avaConv,onshore_a
82NO,1,h0010,0.36000724248679916,scr2009,avaConv,onshore_a
82NO,1,h0011,0.0,scr2009,avaConv,onshore_a
82NO,1,h0012,0.020881246742403135,scr2009,avaConv,onshore_a
82NO,1,h0013,0.057113912570432156,scr2009,avaConv,onshore_a
82NO,1,h0014,0.05428753543842186,scr2009,avaConv,onshore_a
82NO,1,h0015,0.2874401645896321,scr2009,avaConv,onshore_a
82NO,1,h0016,0.2878880056342096,scr2009,avaConv,onshore_a
82NO,1,h0017,0.30425087954402474,scr2009,avaConv,onshore_a
82NO,1,h0018,0.14471746883865427,scr2009,avaConv,onshore_a
82NO,1,h0019,0.13348883502664516,scr2009,avaConv,onshore_a
82NO,1,h0020,0.13959288461547334,scr2009,avaConv,onshore_a
82NO,1,h0021,0.2575865135888861,scr2009,avaConv,onshore_a
82NO,1,h0022,0.3289897126473178,scr2009,avaConv,onshore_a
82NO,1,h0023,0.4915371484343992,scr2009,avaConv,onshore_a
82NO,1,h0024,0.44279711611493733,scr2009,avaConv,onshore_a
79NO,1,h0001,0.5305894727843904,scr2009,avaConv,onshore_a
79NO,1,h0002,0.30268838073401544,scr2009,avaConv,onshore_a
79NO,1,h0003,0.476241709987245,scr2009,avaConv,onshore_a
79NO,1,h0004,0.4469283224874364,scr2009,avaConv,onshore_a
79NO,1,h0005,0.6374926349799284,scr2009,avaConv,onshore_a
79NO,1,h0006,0.726327275251078,scr2009,avaConv,onshore_a
79NO,1,h0007,0.7887303356190452,scr2009,avaConv,onshore_a
79NO,1,h0008,0.8935807543688041,scr2009,avaConv,onshore_a
79NO,1,h0009,0.8029377573822,scr2009,avaConv,onshore_a
79NO,1,h0010,0.6840791095559388,scr2009,avaConv,onshore_a
79NO,1,h0011,0.4206641611653806,scr2009,avaConv,onshore_a
79NO,1,h0012,0.2598732636708399,scr2009,avaConv,onshore_a
79NO,1,h0013,0.24172780784574874,scr2009,avaConv,onshore_a
79NO,1,h0014,0.2392306422160441,scr2009,avaConv,onshore_a
79NO,1,h0015,0.17808989324384056,scr2009,avaConv,onshore_a
79NO,1,h0016,0.1319255561954225,scr2009,avaConv,onshore_a
79NO,1,h0017,0.0,scr2009,avaConv,onshore_a
79NO,1,h0018,0.4374728198484789,scr2009,avaConv,onshore_a
79NO,1,h0019,0.5651948511439921,scr2009,avaConv,onshore_a
79NO,1,h0020,0.7377041943772507,scr2009,avaConv,onshore_a
79NO,1,h0021,0.6106591025467146,scr2009,avaConv,onshore_a
79NO,1,h0022,0.5973762657987829,scr2009,avaConv,onshore_a
79NO,1,h0023,0.45448131026744565,scr2009,avaConv,onshore_a
79NO,1,h0024,0.2643450447971876,scr2009,avaConv,onshore_a
81NO,1,h0001,0.7000071268030803,scr2009,avaConv,onshore_a
81NO,1,h0002,0.4945410967327602,scr2009,avaConv,onshore_a
81NO,1,h0003,0.6144152821477901,scr2009,avaConv,onshore_a
81NO,1,h0004,0.7239055013448784,scr2009,avaConv,onshore_a
81NO,1,h0005,0.8919835539738746,scr2009,avaConv,onshore_a
81NO,1,h0006,0.9454205564190563,scr2009,avaConv,onshore_a
81NO,1,h0007,0.9499993865163441,scr2009,avaConv,onshore_a
81NO,1,h0008,0.9469603634345191,scr2009,avaConv,onshore_a
81NO,1,h0009,0.9027823290923868,scr2009,avaConv,onshore_a
81NO,1,h0010,0.8238802581425131,scr2009,avaConv,onshore_a
81NO,1,h0011,0.6390554469744588,scr2009,avaConv,onshore_a
81NO,1,h0012,0.4268567960968959,scr2009,avaConv,onshore_a
81NO,1,h0013,0.1883352104506971,scr2009,avaConv,onshore_a
81NO,1,h0014,0.18298695427339037,scr2009,avaConv,onshore_a
81NO,1,h0015,0.26800388203722786,scr2009,avaConv,onshore_a
81NO,1,h0016,0.23680369367527518,scr2009,avaConv,onshore_a
81NO,1,h0017,0.24976857236609226,scr2009,avaConv,onshore_a
81NO,1,h0018,0.44518240249085916,scr2009,avaConv,onshore_a
81NO,1,h0019,0.6696953699697125,scr2009,avaConv,onshore_a
81NO,1,h0020,0.8240225944491223,scr2009,avaConv,onshore_a
81NO,1,h0021,0.8935345591922222,scr2009,avaConv,onshore_a
81NO,1,h0022,0.8007036328314513,scr2009,avaConv,onshore_a
81NO,1,h0023,0.8222011824449911,scr2009,avaConv,onshore_a
81NO,1,h0024,0.8140240649552748,scr2009,avaConv,onshore_a
41PL,1,h0001,0.4093565056662082,scr2009,avaConv,onshore_a
41PL,1,h0002,0.7517372406921229,scr2009,avaConv,onshore_a
41PL,1,h0003,0.8382448301276606,scr2009,avaConv,onshore_a
41PL,1,h0004,0.6689726054773677,scr2009,avaConv,onshore_a
41PL,1,h0005,0.738385371215778,scr2009,avaConv,onshore_a
41PL,1,h0006,0.40960046568354636,scr2009,avaConv,onshore_a
41PL,1,h0007,0.4811618502973401,scr2009,avaConv,onshore_a
41PL,1,h0008,0.1070554414253811,scr2009,avaConv,onshore_a
41PL,1,h0009,0.06802068422237711,scr2009,avaConv,onshore_a
41PL,1,h0010,0.053551886719241715,scr2009,avaConv,onshore_a
41PL,1,h0011,0.14692417527525276,scr2009,avaConv,onshore_a
41PL,1,h0012,0.2764199227217574,scr2009,avaConv,onshore_a
41PL,1,h0013,0.36151983584548525,scr2009,avaConv,onshore_a
41PL,1,h0014,0.2494452235792274,scr2009,avaConv,onshore_a
41PL,1,h0015,0.1717998781759435,scr2009,avaConv,onshore_a
41PL,1,h0016,0.04758630960021732,scr2009,avaConv,onshore_a
41PL,1,h0017,0.07593723090180605,scr2009,avaConv,onshore_a
41PL,1,h0018,0.15430079676595615,scr2009,avaConv,onshore_a
41PL,1,h0019,0.41273622043699715,scr2009,avaConv,onshore_a
41PL,1,h0020,0.42713353801360066,scr2009,avaConv,onshore_a
41PL,1,h0021,0.218254992443981,scr2009,avaConv,onshore_a
41PL,1,h0022,0.14560157767471255,scr2009,avaConv,onshore_a
41PL,1,h0023,0.27664584224650124,scr2009,avaConv,onshore_a
41PL,1,h0024,0.29884814253057246,scr2009,avaConv,onshore_a
42PL,1,h0001,0.8104476138602582,scr2009,avaConv,onshore_a
42PL,1,h0002,0.9782365716138344,scr2009,avaConv,onshore_a
42PL,1,h0003,0.6623125513822324,scr2009,avaConv,onshore_a
42PL,1,h0004,0.48002158191625977,scr2009,avaConv,onshore_a
42PL,1,h0005,0.4238686421583651,scr2009,avaConv,onshore_a
42PL,1,h0006,0.4741165530396016,scr2009,avaConv,onshore_a
42PL,1,h0007,0.46189926620456934,scr2009,avaConv,onshore_a
42PL,1,h0008,0.15212640807555886,scr2009,avaConv,onshore_a
42PL,1,h0009,0.09562402237251488,scr2009,avaConv,onshore_a
42PL,1,h0010,0.25851011022495995,scr2009,avaConv,onshore_a
42PL,1,h0011,0.3725160466801336,scr2009,avaConv,onshore_a
42PL,1,h0012,0.6108093318742582,scr2009,avaConv,onshore_a
42PL,1,h0013,0.5961122860154254,scr2009,avaConv,onshore_a
42PL,1,h0014,0.46479213495367755,scr2009,avaConv,onshore_a
42PL,1,h0015,0.495147952155673,scr2009,avaConv,onshore_a
42PL,1,h0016,0.24365214853597947,scr2009,avaConv,onshore_a
42PL,1,h0017,0.32208218138700595,scr2009,avaConv,onshore_a
42PL,1,h0018,0.06130778758459083,scr2009,avaConv,onshore_a
42PL,1,h0019,0.0747024159347203,scr2009,avaConv,onshore_a
42PL,1,h0020,0.13234126502092564,scr2009,avaConv,onshore_a
42PL,1,h0021,0.13492534324718933,scr2009,avaConv,onshore_a
42PL,1,h0022,0.16955857677721994,scr2009,avaConv,onshore_a
42PL,1,h0023,0.1997121156228702,scr2009,avaConv,onshore_a
42PL,1,h0024,0.1948810904310238,scr2009,avaConv,onshore_a
43PL,1,h0001,0.6131536319402305,scr2009,avaConv,onshore_a
43PL,1,h0002,0.8957498940256327,scr2009,avaConv,onshore_a
43PL,1,h0003,0.6222528323477406,scr2009,avaConv,onshore_a
43PL,1,h0004,0.42658381892175706,scr2009,avaConv,onshore_a
43PL,1,h0005,0.39050158382499406,scr2009,avaConv,onshore_a
43PL,1,h0006,0.37288648126331075,scr2009,avaConv,onshore_a
43PL,1,h0007,0.547258194432713,scr2009,avaConv,onshore_a
43PL,1,h0008,0.18293848323102238,scr2009,avaConv,onshore_a
43PL,1,h0009,0.14330219241835157,scr2009,avaConv,onshore_a
43PL,1,h0010,0.19302261414480237,scr2009,avaConv,onshore_a
43PL,1,h0011,0.2468548743836206,scr2009,avaConv,onshore_a
43PL,1,h0012,0.38203869920085876,scr2009,avaConv,onshore_a
43PL,1,h0013,0.4573255253750108,scr2009,avaConv,onshore_a
43PL,1,h0014,0.5504942491528863,scr2009,avaConv,onshore_a
43PL,1,h0015,0.7128708398223874,scr2009,avaConv,onshore_a
43PL,1,h0016,0.3669379669147737,scr2009,avaConv,onshore_a
43PL,1,h0017,0.402929317290535,scr2009,avaConv,onshore_a
43PL,1,h0018,0.219871630541843,scr2009,avaConv,onshore_a
43PL,1,h0019,0.2472623129139564,scr2009,avaConv,onshore_a
43PL,1,h0020,0.1497072310808483,scr2009,avaConv,onshore_a
43PL,1,h0021,0.05681827057863101,scr2009,avaConv,onshore_a
43PL,1,h0022,0.07830447836574024,scr2009,avaConv,onshore_a
43PL,1,h0023,0.1740662864860654,scr2009,avaConv,onshore_a
43PL,1,h0024,0.21820468042467664,scr2009,avaConv,onshore_a
44PL,1,h0001,0.2219330108534871,scr2009,avaConv,onshore_a
44PL,1,h0002,0.5201179434181927,scr2009,avaConv,onshore_a
44PL,1,h0003,0.6572321311344445,scr2009,avaConv,onshore_a
44PL,1,h0004,0.5961531702013714,scr2009,avaConv,onshore_a
44PL,1,h0005,0.7502420371188365,scr2009,avaConv,onshore_a
44PL,1,h0006,0.36633279441379524,scr2009,avaConv,onshore_a
44PL,1,h0007,0.3988901635741734,scr2009,avaConv,onshore_a
44PL,1,h0008,0.050443269064008193,scr2009,avaConv,onshore_a
44PL,1,h0009,0.04221203459188406,scr2009,avaConv,onshore_a
44PL,1,h0010,0.03168924602971816,scr2009,avaConv,onshore_a
44PL,1,h0011,0.11719336807673214,scr2009,avaConv,onshore_a
44PL,1,h0012,0.21401416794049521,scr2009,avaConv,onshore_a
44PL,1,h0013,0.22223352527956655,scr2009,avaConv,onshore_a
44PL,1,h0014,0.3064669574178749,scr2009,avaConv,onshore_a
44PL,1,h0015,0.4107814959327172,scr2009,avaConv,onshore_a
44PL,1,h0016,0.33662219172782815,scr2009,avaConv,onshore_a
44PL,1,h0017,0.18799687926804845,scr2009,avaConv,onshore_a
44PL,1,h0018,0.235716464892204,scr2009,avaConv,onshore_a
44PL,1,h0019,0.470778678807536,scr2009,avaConv,onshore_a
44PL,1,h0020,0.3682011307242261,scr2009,avaConv,onshore_a
44PL,1,h0021,0.12698708410037976,scr2009,avaConv,onshore_a
44PL,1,h0022,0.004788806378741546,scr2009,avaConv,onshore_a
44PL,1,h0023,0.13466679629680023,scr2009,avaConv,onshore_a
44PL,1,h0024,0.23245180271100727,scr2009,avaConv,onshore_a
45PL,1,h0001,0.09982136602884942,scr2009,avaConv,onshore_a
45PL,1,h0002,0.32299422155013385,scr2009,avaConv,onshore_a
45PL,1,h0003,0.7290214526526012,scr2009,avaConv,onshore_a
45PL,1,h0004,0.7410010186600567,scr2009,avaConv,onshore_a
45PL,1,h0005,0.9759633594845134,scr2009,avaConv,onshore_a
45PL,1,h0006,0.3859508225969172,scr2009,avaConv,onshore_a
45PL,1,h0007,0.4121619994312579,scr2009,avaConv,onshore_a
45PL,1,h0008,0.07431907485019681,scr2009,avaConv,onshore_a
45PL,1,h0009,0.07292132473888278,scr2009,avaConv,onshore_a
45PL,1,h0010,0.03308875449951116,scr2009,avaConv,onshore_a
45PL,1,h0011,0.19813210585587593,scr2009,avaConv,onshore_a
45PL,1,h0012,0.31157915699333105,scr2009,avaConv,onshore_a
45PL,1,h0013,0.3530081630916529,scr2009,avaConv,onshore_a
45PL,1,h0014,0.2014206210114834,scr2009,avaConv,onshore_a
45PL,1,h0015,0.1495269115869218,scr2009,avaConv,onshore_a
45PL,1,h0016,0.10364746541418211,scr2009,avaConv,onshore_a
45PL,1,h0017,0.06438836418574877,scr2009,avaConv,onshore_a
45PL,1,h0018,0.306086096876999,scr2009,avaConv,onshore_a
45PL,1,h0019,0.6595559777726313,scr2009,avaConv,onshore_a
45PL,1,h0020,0.639648690008974,scr2009,avaConv,onshore_a
45PL,1,h0021,0.22114090036431502,scr2009,avaConv,onshore_a
45PL,1,h0022,0.05639170313755133,scr2009,avaConv,onshore_a
45PL,1,h0023,0.13012823443754948,scr2009,avaConv,onshore_a
45PL,1,h0024,0.2102048347117164,scr2009,avaConv,onshore_a
12PT,1,h0001,0.2817171841817602,scr2009,avaConv,onshore_a
12PT,1,h0002,0.17512170912497066,scr2009,avaConv,onshore_a
12PT,1,h0003,0.22992737662026003,scr2009,avaConv,onshore_a
12PT,1,h0004,0.19095803130150918,scr2009,avaConv,onshore_a
12PT,1,h0005,0.22565811585265888,scr2009,avaConv,onshore_a
12PT,1,h0006,0.11950082260375156,scr2009,avaConv,onshore_a
12PT,1,h0007,0.4287909928728325,scr2009,avaConv,onshore_a
12PT,1,h0008,0.6649995878422272,scr2009,avaConv,onshore_a
12PT,1,h0009,0.9105551489397723,scr2009,avaConv,onshore_a
12PT,1,h0010,0.8015740516706135,scr2009,avaConv,onshore_a
12PT,1,h0011,0.8022816923783097,scr2009,avaConv,onshore_a
12PT,1,h0012,0.7983603281034822,scr2009,avaConv,onshore_a
12PT,1,h0013,0.7023583838106227,scr2009,avaConv,onshore_a
12PT,1,h0014,0.6095379543768749,scr2009,avaConv,onshore_a
12PT,1,h0015,0.43960024597304687,scr2009,avaConv,onshore_a
12PT,1,h0016,0.4040482249513923,scr2009,avaConv,onshore_a
12PT,1,h0017,0.2462092216629801,scr2009,avaConv,onshore_a
12PT,1,h0018,0.22750425554914092,scr2009,avaConv,onshore_a
12PT,1,h0019,0.23472281750459498,scr2009,avaConv,onshore_a
12PT,1,h0020,0.23827409257471455,scr2009,avaConv,onshore_a
12PT,1,h0021,0.25142088656471534,scr2009,avaConv,onshore_a
12PT,1,h0022,0.4991140784756864,scr2009,avaConv,onshore_a
12PT,1,h0023,0.5017163624238405,scr2009,avaConv,onshore_a
12PT,1,h0024,0.40065809820419923,scr2009,avaConv,onshore_a
13PT,1,h0001,0.11061671216063083,scr2009,avaConv,onshore_a
13PT,1,h0002,0.21539104732911396,scr2009,avaConv,onshore_a
13PT,1,h0003,0.1992746949244721,scr2009,avaConv,onshore_a
13PT,1,h0004,0.166561567644656,scr2009,avaConv,onshore_a
13PT,1,h0005,0.24416393644865242,scr2009,avaConv,onshore_a
13PT,1,h0006,0.2933665819186938,scr2009,avaConv,onshore_a
13PT,1,h0007,0.5964672751462949,scr2009,avaConv,onshore_a
13PT,1,h0008,0.7319706104186223,scr2009,avaConv,onshore_a
13PT,1,h0009,0.9120296823954417,scr2009,avaConv,onshore_a
13PT,1,h0010,0.7955698473859496,scr2009,avaConv,onshore_a
13PT,1,h0011,0.8144957615342286,scr2009,avaConv,onshore_a
13PT,1,h0012,0.7512886734805839,scr2009,avaConv,onshore_a
13PT,1,h0013,0.7087032770399665,scr2009,avaConv,onshore_a
13PT,1,h0014,0.560007767641132,scr2009,avaConv,onshore_a
13PT,1,h0015,0.36583827815855136,scr2009,avaConv,onshore_a
13PT,1,h0016,0.30167283764844416,scr2009,avaConv,onshore_a
13PT,1,h0017,0.10796807379547357,scr2009,avaConv,onshore_a
