region_4,category,timestep_6,value,scenario_1,parameter,technology_3
30NL,1,h0083,0.37505958383566307,scr2011,avaConv,onshore_a
30NL,1,h0084,0.7253418760339654,scr2011,avaConv,onshore_a
30NL,1,h0085,0.5867811815560692,scr2011,avaConv,onshore_a
30NL,1,h0086,0.5700379780728954,scr2011,avaConv,onshore_a
30NL,1,h0087,0.27093659675540477,scr2011,avaConv,onshore_a
30NL,1,h0088,0.2367090335993316,scr2011,avaConv,onshore_a
30NL,1,h0089,0.09214879488672832,scr2011,avaConv,onshore_a
30NL,1,h0090,0.056525488898852054,scr2011,avaConv,onshore_a
30NL,1,h0091,0.2201288973793833,scr2011,avaConv,onshore_a
30NL,1,h0092,0.29360684563669304,scr2011,avaConv,onshore_a
30NL,1,h0093,0.502838419221633,scr2011,avaConv,onshore_a
30NL,1,h0094,0.33930863104121667,scr2011,avaConv,onshore_a
30NL,1,h0095,0.6044485117453102,scr2011,avaConv,onshore_a
30NL,1,h0096,0.44953125810345246,scr2011,avaConv,onshore_a
83NO,1,h0073,0.24495965030217645,scr2011,avaConv,onshore_a
83NO,1,h0074,0.4285621410714428,scr2011,avaConv,onshore_a
83NO,1,h0075,0.38989849514559816,scr2011,avaConv,onshore_a
83NO,1,h0076,0.34561669303929443,scr2011,avaConv,onshore_a
83NO,1,h0077,0.12508656647371982,scr2011,avaConv,onshore_a
83NO,1,h0078,0.15232349146450516,scr2011,avaConv,onshore_a
83NO,1,h0079,0.2078904039688906,scr2011,avaConv,onshore_a
83NO,1,h0080,0.16936824393048938,scr2011,avaConv,onshore_a
83NO,1,h0081,0.1712275946175581,scr2011,avaConv,onshore_a
83NO,1,h0082,0.32782135464179507,scr2011,avaConv,onshore_a
83NO,1,h0083,0.46159854913695814,scr2011,avaConv,onshore_a
83NO,1,h0084,0.6590907008522056,scr2011,avaConv,onshore_a
83NO,1,h0085,0.5239899894783872,scr2011,avaConv,onshore_a
83NO,1,h0086,0.5256730356041118,scr2011,avaConv,onshore_a
83NO,1,h0087,0.49861670200285574,scr2011,avaConv,onshore_a
83NO,1,h0088,0.6765668586797744,scr2011,avaConv,onshore_a
83NO,1,h0089,0.8372330892789358,scr2011,avaConv,onshore_a
83NO,1,h0090,0.7475916064025796,scr2011,avaConv,onshore_a
83NO,1,h0091,0.8460967214107633,scr2011,avaConv,onshore_a
83NO,1,h0092,0.6599806096847527,scr2011,avaConv,onshore_a
83NO,1,h0093,0.7459663997804719,scr2011,avaConv,onshore_a
83NO,1,h0094,0.5175323539858017,scr2011,avaConv,onshore_a
83NO,1,h0095,0.5818875067791498,scr2011,avaConv,onshore_a
83NO,1,h0096,0.5844664517959992,scr2011,avaConv,onshore_a
85NO,1,h0073,0.2450994535376117,scr2011,avaConv,onshore_a
85NO,1,h0074,0.3705553447348529,scr2011,avaConv,onshore_a
85NO,1,h0075,0.5145165019736562,scr2011,avaConv,onshore_a
85NO,1,h0076,0.6093038332613371,scr2011,avaConv,onshore_a
85NO,1,h0077,0.5216605457497888,scr2011,avaConv,onshore_a
85NO,1,h0078,0.3609733046050757,scr2011,avaConv,onshore_a
85NO,1,h0079,0.3886153313745913,scr2011,avaConv,onshore_a
85NO,1,h0080,0.2832877203890954,scr2011,avaConv,onshore_a
85NO,1,h0081,0.46199623327010353,scr2011,avaConv,onshore_a
85NO,1,h0082,0.590833227566997,scr2011,avaConv,onshore_a
85NO,1,h0083,0.5855097104356478,scr2011,avaConv,onshore_a
85NO,1,h0084,0.5296849726189444,scr2011,avaConv,onshore_a
85NO,1,h0085,0.44401123366021583,scr2011,avaConv,onshore_a
85NO,1,h0086,0.6766753030777614,scr2011,avaConv,onshore_a
85NO,1,h0087,0.68480829339974,scr2011,avaConv,onshore_a
85NO,1,h0088,0.6757373742737646,scr2011,avaConv,onshore_a
85NO,1,h0089,0.6461260926711649,scr2011,avaConv,onshore_a
85NO,1,h0090,0.6189184589135336,scr2011,avaConv,onshore_a
85NO,1,h0091,0.5652624517603915,scr2011,avaConv,onshore_a
85NO,1,h0092,0.5926096925654347,scr2011,avaConv,onshore_a
85NO,1,h0093,0.5076498101824458,scr2011,avaConv,onshore_a
85NO,1,h0094,0.6427116503477186,scr2011,avaConv,onshore_a
85NO,1,h0095,0.5478388541985756,scr2011,avaConv,onshore_a
85NO,1,h0096,0.71156297515626,scr2011,avaConv,onshore_a
84NO,1,h0073,0.2412114157294619,scr2011,avaConv,onshore_a
84NO,1,h0074,0.3664169889476829,scr2011,avaConv,onshore_a
84NO,1,h0075,0.5108259758301761,scr2011,avaConv,onshore_a
84NO,1,h0076,0.6062343182842651,scr2011,avaConv,onshore_a
84NO,1,h0077,0.518008653883241,scr2011,avaConv,onshore_a
84NO,1,h0078,0.3568302456510859,scr2011,avaConv,onshore_a
84NO,1,h0079,0.38449519879544,scr2011,avaConv,onshore_a
84NO,1,h0080,0.2792463102955302,scr2011,avaConv,onshore_a
84NO,1,h0081,0.4580663553501848,scr2011,avaConv,onshore_a
84NO,1,h0082,0.5876250157819868,scr2011,avaConv,onshore_a
84NO,1,h0083,0.5822630511192705,scr2011,avaConv,onshore_a
84NO,1,h0084,0.526078138932837,scr2011,avaConv,onshore_a
84NO,1,h0085,0.44001840944409315,scr2011,avaConv,onshore_a
84NO,1,h0086,0.6741782144166782,scr2011,avaConv,onshore_a
84NO,1,h0087,0.6823870477441719,scr2011,avaConv,onshore_a
84NO,1,h0088,0.6732316295089391,scr2011,avaConv,onshore_a
84NO,1,h0089,0.6433568590392726,scr2011,avaConv,onshore_a
84NO,1,h0090,0.615924338987055,scr2011,avaConv,onshore_a
84NO,1,h0091,0.5618759548230237,scr2011,avaConv,onshore_a
84NO,1,h0092,0.5894144641893966,scr2011,avaConv,onshore_a
84NO,1,h0093,0.5039234818245039,scr2011,avaConv,onshore_a
84NO,1,h0094,0.6399132750165963,scr2011,avaConv,onshore_a
84NO,1,h0095,0.5443403211504652,scr2011,avaConv,onshore_a
84NO,1,h0096,0.7094009823097946,scr2011,avaConv,onshore_a
80NO,1,h0073,0.3951118652146674,scr2011,avaConv,onshore_a
80NO,1,h0074,0.49298998336248057,scr2011,avaConv,onshore_a
80NO,1,h0075,0.39924091123557487,scr2011,avaConv,onshore_a
80NO,1,h0076,0.31387694461080984,scr2011,avaConv,onshore_a
80NO,1,h0077,0.06600427219231189,scr2011,avaConv,onshore_a
80NO,1,h0078,0.16510530734248086,scr2011,avaConv,onshore_a
80NO,1,h0079,0.29697362156479107,scr2011,avaConv,onshore_a
80NO,1,h0080,0.2971249733140887,scr2011,avaConv,onshore_a
80NO,1,h0081,0.38630663825447337,scr2011,avaConv,onshore_a
80NO,1,h0082,0.43470486529311303,scr2011,avaConv,onshore_a
80NO,1,h0083,0.5048485033010042,scr2011,avaConv,onshore_a
80NO,1,h0084,0.646379631066249,scr2011,avaConv,onshore_a
80NO,1,h0085,0.5583531754540393,scr2011,avaConv,onshore_a
80NO,1,h0086,0.6261046190680234,scr2011,avaConv,onshore_a
80NO,1,h0087,0.48736540146561247,scr2011,avaConv,onshore_a
80NO,1,h0088,0.6286726914097588,scr2011,avaConv,onshore_a
80NO,1,h0089,0.5550405993363302,scr2011,avaConv,onshore_a
80NO,1,h0090,0.47978444318527175,scr2011,avaConv,onshore_a
80NO,1,h0091,0.5888546127541685,scr2011,avaConv,onshore_a
80NO,1,h0092,0.6986725813411704,scr2011,avaConv,onshore_a
80NO,1,h0093,0.7693097054934117,scr2011,avaConv,onshore_a
80NO,1,h0094,0.5955592074017338,scr2011,avaConv,onshore_a
80NO,1,h0095,0.6568619012196535,scr2011,avaConv,onshore_a
80NO,1,h0096,0.6194633579650696,scr2011,avaConv,onshore_a
82NO,1,h0073,0.3471494641723243,scr2011,avaConv,onshore_a
82NO,1,h0074,0.44752113051570863,scr2011,avaConv,onshore_a
82NO,1,h0075,0.3513156519436665,scr2011,avaConv,onshore_a
82NO,1,h0076,0.26656919951548136,scr2011,avaConv,onshore_a
82NO,1,h0077,0.0445375254882849,scr2011,avaConv,onshore_a
82NO,1,h0078,0.127542415191984,scr2011,avaConv,onshore_a
82NO,1,h0079,0.2501623197163649,scr2011,avaConv,onshore_a
82NO,1,h0080,0.2503086273009333,scr2011,avaConv,onshore_a
82NO,1,h0081,0.33828654055027607,scr2011,avaConv,onshore_a
82NO,1,h0082,0.3873549440648656,scr2011,avaConv,onshore_a
82NO,1,h0083,0.45989568684039694,scr2011,avaConv,onshore_a
82NO,1,h0084,0.6106866144715732,scr2011,avaConv,onshore_a
82NO,1,h0085,0.5162508820107857,scr2011,avaConv,onshore_a
82NO,1,h0086,0.5887567543556983,scr2011,avaConv,onshore_a
82NO,1,h0087,0.44166706019009,scr2011,avaConv,onshore_a
82NO,1,h0088,0.5915287115301197,scr2011,avaConv,onshore_a
82NO,1,h0089,0.5127378158485175,scr2011,avaConv,onshore_a
82NO,1,h0090,0.43379256544961203,scr2011,avaConv,onshore_a
82NO,1,h0091,0.5487409890337173,scr2011,avaConv,onshore_a
82NO,1,h0092,0.6677108707840531,scr2011,avaConv,onshore_a
82NO,1,h0093,0.7457379058545992,scr2011,avaConv,onshore_a
82NO,1,h0094,0.5559165241403099,scr2011,avaConv,onshore_a
82NO,1,h0095,0.6220645096784656,scr2011,avaConv,onshore_a
82NO,1,h0096,0.5815960184303965,scr2011,avaConv,onshore_a
79NO,1,h0073,0.5698236169577591,scr2011,avaConv,onshore_a
79NO,1,h0074,0.5398973120785778,scr2011,avaConv,onshore_a
79NO,1,h0075,0.31334300515879493,scr2011,avaConv,onshore_a
79NO,1,h0076,0.32628974746690936,scr2011,avaConv,onshore_a
79NO,1,h0077,0.08977920134547494,scr2011,avaConv,onshore_a
79NO,1,h0078,0.30501873202008983,scr2011,avaConv,onshore_a
79NO,1,h0079,0.4135982391076972,scr2011,avaConv,onshore_a
79NO,1,h0080,0.4337099424066759,scr2011,avaConv,onshore_a
79NO,1,h0081,0.21364623175967665,scr2011,avaConv,onshore_a
79NO,1,h0082,0.2958579249074551,scr2011,avaConv,onshore_a
79NO,1,h0083,0.47607004822777127,scr2011,avaConv,onshore_a
79NO,1,h0084,0.6641337616405419,scr2011,avaConv,onshore_a
79NO,1,h0085,0.5024929088200719,scr2011,avaConv,onshore_a
79NO,1,h0086,0.4604010135445599,scr2011,avaConv,onshore_a
79NO,1,h0087,0.4247998399792123,scr2011,avaConv,onshore_a
79NO,1,h0088,0.5737787559725677,scr2011,avaConv,onshore_a
79NO,1,h0089,0.4468744140136275,scr2011,avaConv,onshore_a
79NO,1,h0090,0.29200601568749196,scr2011,avaConv,onshore_a
79NO,1,h0091,0.27194925424289257,scr2011,avaConv,onshore_a
79NO,1,h0092,0.34739451869762805,scr2011,avaConv,onshore_a
79NO,1,h0093,0.575497721790398,scr2011,avaConv,onshore_a
79NO,1,h0094,0.4885022878620715,scr2011,avaConv,onshore_a
79NO,1,h0095,0.6713363081250132,scr2011,avaConv,onshore_a
79NO,1,h0096,0.4950799409840797,scr2011,avaConv,onshore_a
81NO,1,h0073,0.34908111691824545,scr2011,avaConv,onshore_a
81NO,1,h0074,0.5911723367765203,scr2011,avaConv,onshore_a
81NO,1,h0075,0.56061651936921,scr2011,avaConv,onshore_a
81NO,1,h0076,0.5486632382034683,scr2011,avaConv,onshore_a
81NO,1,h0077,0.14154104167118625,scr2011,avaConv,onshore_a
81NO,1,h0078,0.25074098886600893,scr2011,avaConv,onshore_a
81NO,1,h0079,0.29389352789950124,scr2011,avaConv,onshore_a
81NO,1,h0080,0.34305713254970965,scr2011,avaConv,onshore_a
81NO,1,h0081,0.28555967496478113,scr2011,avaConv,onshore_a
81NO,1,h0082,0.4686443714886438,scr2011,avaConv,onshore_a
81NO,1,h0083,0.5805545829913707,scr2011,avaConv,onshore_a
81NO,1,h0084,0.7522007441231022,scr2011,avaConv,onshore_a
81NO,1,h0085,0.6402304746792611,scr2011,avaConv,onshore_a
81NO,1,h0086,0.7343054486833887,scr2011,avaConv,onshore_a
81NO,1,h0087,0.7188023458488695,scr2011,avaConv,onshore_a
81NO,1,h0088,0.8817167689934636,scr2011,avaConv,onshore_a
81NO,1,h0089,0.855622135547184,scr2011,avaConv,onshore_a
81NO,1,h0090,0.7211547679186994,scr2011,avaConv,onshore_a
81NO,1,h0091,0.733591484803496,scr2011,avaConv,onshore_a
81NO,1,h0092,0.6351666479529823,scr2011,avaConv,onshore_a
81NO,1,h0093,0.8046994801922174,scr2011,avaConv,onshore_a
81NO,1,h0094,0.7408249130826257,scr2011,avaConv,onshore_a
81NO,1,h0095,0.8843188884224753,scr2011,avaConv,onshore_a
81NO,1,h0096,0.7508331231582904,scr2011,avaConv,onshore_a
41PL,1,h0073,0.18888099984040937,scr2011,avaConv,onshore_a
41PL,1,h0074,0.12760331089620036,scr2011,avaConv,onshore_a
41PL,1,h0075,0.08187078869420296,scr2011,avaConv,onshore_a
41PL,1,h0076,0.2980212467003023,scr2011,avaConv,onshore_a
41PL,1,h0077,0.32306759071007746,scr2011,avaConv,onshore_a
41PL,1,h0078,0.387140526154127,scr2011,avaConv,onshore_a
41PL,1,h0079,0.06228559332390972,scr2011,avaConv,onshore_a
41PL,1,h0080,0.07181415675641528,scr2011,avaConv,onshore_a
41PL,1,h0081,0.11488929375995038,scr2011,avaConv,onshore_a
41PL,1,h0082,0.21866874042998974,scr2011,avaConv,onshore_a
41PL,1,h0083,0.2131967750143537,scr2011,avaConv,onshore_a
41PL,1,h0084,0.3266185835089071,scr2011,avaConv,onshore_a
41PL,1,h0085,0.19118462996373603,scr2011,avaConv,onshore_a
41PL,1,h0086,0.24690002665684743,scr2011,avaConv,onshore_a
41PL,1,h0087,0.1528876536561734,scr2011,avaConv,onshore_a
41PL,1,h0088,0.17744025204330224,scr2011,avaConv,onshore_a
41PL,1,h0089,0.3065106795322568,scr2011,avaConv,onshore_a
41PL,1,h0090,0.1742804685143306,scr2011,avaConv,onshore_a
41PL,1,h0091,0.4195142567582933,scr2011,avaConv,onshore_a
41PL,1,h0092,0.32154443145800465,scr2011,avaConv,onshore_a
41PL,1,h0093,0.6797442453126735,scr2011,avaConv,onshore_a
41PL,1,h0094,0.4805497731414935,scr2011,avaConv,onshore_a
41PL,1,h0095,0.5455793896188956,scr2011,avaConv,onshore_a
41PL,1,h0096,0.4126248094118275,scr2011,avaConv,onshore_a
42PL,1,h0073,0.3220161355539045,scr2011,avaConv,onshore_a
42PL,1,h0074,0.25954153044198025,scr2011,avaConv,onshore_a
42PL,1,h0075,0.02609624499342608,scr2011,avaConv,onshore_a
42PL,1,h0076,0.1550917387384594,scr2011,avaConv,onshore_a
42PL,1,h0077,0.143241185620827,scr2011,avaConv,onshore_a
42PL,1,h0078,0.20995898241914415,scr2011,avaConv,onshore_a
42PL,1,h0079,0.06859685158750718,scr2011,avaConv,onshore_a
42PL,1,h0080,0.07250927232319795,scr2011,avaConv,onshore_a
42PL,1,h0081,0.061697487839289925,scr2011,avaConv,onshore_a
42PL,1,h0082,0.08638813716831396,scr2011,avaConv,onshore_a
42PL,1,h0083,0.08413362957109581,scr2011,avaConv,onshore_a
42PL,1,h0084,0.11083739451677639,scr2011,avaConv,onshore_a
42PL,1,h0085,0.04018590557745185,scr2011,avaConv,onshore_a
42PL,1,h0086,0.06764310293997859,scr2011,avaConv,onshore_a
42PL,1,h0087,0.0417361630645706,scr2011,avaConv,onshore_a
42PL,1,h0088,0.07083199688309795,scr2011,avaConv,onshore_a
42PL,1,h0089,0.2647598245573801,scr2011,avaConv,onshore_a
42PL,1,h0090,0.24802987172021435,scr2011,avaConv,onshore_a
42PL,1,h0091,0.34206906700907624,scr2011,avaConv,onshore_a
42PL,1,h0092,0.20511940601748976,scr2011,avaConv,onshore_a
42PL,1,h0093,0.5520527003857804,scr2011,avaConv,onshore_a
42PL,1,h0094,0.5557299362881025,scr2011,avaConv,onshore_a
42PL,1,h0095,0.5353268040802843,scr2011,avaConv,onshore_a
42PL,1,h0096,0.21400452921202875,scr2011,avaConv,onshore_a
43PL,1,h0073,0.24860788954742757,scr2011,avaConv,onshore_a
43PL,1,h0074,0.13442031768753976,scr2011,avaConv,onshore_a
43PL,1,h0075,0.08289705858626709,scr2011,avaConv,onshore_a
43PL,1,h0076,0.09102383035028297,scr2011,avaConv,onshore_a
43PL,1,h0077,0.10551796821707915,scr2011,avaConv,onshore_a
43PL,1,h0078,0.12761062044557445,scr2011,avaConv,onshore_a
43PL,1,h0079,0.029640511326281135,scr2011,avaConv,onshore_a
43PL,1,h0080,0.01301810911484774,scr2011,avaConv,onshore_a
43PL,1,h0081,0.10329872540442642,scr2011,avaConv,onshore_a
43PL,1,h0082,0.2670155512255508,scr2011,avaConv,onshore_a
43PL,1,h0083,0.29954097670299495,scr2011,avaConv,onshore_a
43PL,1,h0084,0.4062652980685916,scr2011,avaConv,onshore_a
43PL,1,h0085,0.25275049108131686,scr2011,avaConv,onshore_a
43PL,1,h0086,0.3175131774704409,scr2011,avaConv,onshore_a
43PL,1,h0087,0.14041310520781544,scr2011,avaConv,onshore_a
43PL,1,h0088,0.12179447739376056,scr2011,avaConv,onshore_a
43PL,1,h0089,0.09221251981332818,scr2011,avaConv,onshore_a
43PL,1,h0090,0.06641442893773634,scr2011,avaConv,onshore_a
43PL,1,h0091,0.21365231089956288,scr2011,avaConv,onshore_a
43PL,1,h0092,0.2738275838753735,scr2011,avaConv,onshore_a
43PL,1,h0093,0.6648120528533961,scr2011,avaConv,onshore_a
43PL,1,h0094,0.6303493938346716,scr2011,avaConv,onshore_a
43PL,1,h0095,0.6442780897892546,scr2011,avaConv,onshore_a
43PL,1,h0096,0.31333738980089304,scr2011,avaConv,onshore_a
44PL,1,h0073,0.35396560284583806,scr2011,avaConv,onshore_a
44PL,1,h0074,0.2618290699429942,scr2011,avaConv,onshore_a
44PL,1,h0075,0.21458626599854194,scr2011,avaConv,onshore_a
44PL,1,h0076,0.22646368159207517,scr2011,avaConv,onshore_a
44PL,1,h0077,0.2428775160708859,scr2011,avaConv,onshore_a
44PL,1,h0078,0.28998775254217934,scr2011,avaConv,onshore_a
44PL,1,h0079,0.1714731599574421,scr2011,avaConv,onshore_a
44PL,1,h0080,0.17809455215103606,scr2011,avaConv,onshore_a
44PL,1,h0081,0.2716286013695641,scr2011,avaConv,onshore_a
44PL,1,h0082,0.40145538197993597,scr2011,avaConv,onshore_a
44PL,1,h0083,0.4516511655411788,scr2011,avaConv,onshore_a
44PL,1,h0084,0.48034276878584736,scr2011,avaConv,onshore_a
44PL,1,h0085,0.2767345956111915,scr2011,avaConv,onshore_a
44PL,1,h0086,0.23911175144079502,scr2011,avaConv,onshore_a
44PL,1,h0087,0.16349171621426747,scr2011,avaConv,onshore_a
44PL,1,h0088,0.12135901739112488,scr2011,avaConv,onshore_a
44PL,1,h0089,0.15689881161504818,scr2011,avaConv,onshore_a
44PL,1,h0090,0.04619275528250351,scr2011,avaConv,onshore_a
44PL,1,h0091,0.28041882636257487,scr2011,avaConv,onshore_a
44PL,1,h0092,0.4392576888963905,scr2011,avaConv,onshore_a
44PL,1,h0093,0.6882210732730156,scr2011,avaConv,onshore_a
44PL,1,h0094,0.5161790045548987,scr2011,avaConv,onshore_a
44PL,1,h0095,0.42786175681026484,scr2011,avaConv,onshore_a
44PL,1,h0096,0.3580142727138286,scr2011,avaConv,onshore_a
45PL,1,h0073,0.3420536263900012,scr2011,avaConv,onshore_a
45PL,1,h0074,0.24160426820600886,scr2011,avaConv,onshore_a
45PL,1,h0075,0.21305695795287308,scr2011,avaConv,onshore_a
45PL,1,h0076,0.3498951853524476,scr2011,avaConv,onshore_a
45PL,1,h0077,0.3545959857640757,scr2011,avaConv,onshore_a
45PL,1,h0078,0.3716622753675354,scr2011,avaConv,onshore_a
45PL,1,h0079,0.14659799249223693,scr2011,avaConv,onshore_a
45PL,1,h0080,0.20017113710279633,scr2011,avaConv,onshore_a
45PL,1,h0081,0.28832372495035746,scr2011,avaConv,onshore_a
45PL,1,h0082,0.3835913554511571,scr2011,avaConv,onshore_a
45PL,1,h0083,0.34531775315999164,scr2011,avaConv,onshore_a
45PL,1,h0084,0.45870675914729686,scr2011,avaConv,onshore_a
45PL,1,h0085,0.2500638038569167,scr2011,avaConv,onshore_a
45PL,1,h0086,0.27360777492220184,scr2011,avaConv,onshore_a
45PL,1,h0087,0.19731063144787916,scr2011,avaConv,onshore_a
45PL,1,h0088,0.22585826576814766,scr2011,avaConv,onshore_a
45PL,1,h0089,0.33574375864743533,scr2011,avaConv,onshore_a
45PL,1,h0090,0.1677962539908211,scr2011,avaConv,onshore_a
45PL,1,h0091,0.37235430779372014,scr2011,avaConv,onshore_a
45PL,1,h0092,0.3152473348913027,scr2011,avaConv,onshore_a
45PL,1,h0093,0.547030273614273,scr2011,avaConv,onshore_a
45PL,1,h0094,0.39603422188612336,scr2011,avaConv,onshore_a
45PL,1,h0095,0.4747384466555433,scr2011,avaConv,onshore_a
45PL,1,h0096,0.5033458806295755,scr2011,avaConv,onshore_a
12PT,1,h0073,0.32769516292462264,scr2011,avaConv,onshore_a
12PT,1,h0074,0.11469226079785563,scr2011,avaConv,onshore_a
12PT,1,h0075,0.045104884665031306,scr2011,avaConv,onshore_a
12PT,1,h0076,0.02791655851404279,scr2011,avaConv,onshore_a
12PT,1,h0077,0.023732154232143587,scr2011,avaConv,onshore_a
12PT,1,h0078,0.16136242861995967,scr2011,avaConv,onshore_a
12PT,1,h0079,0.13916443942015555,scr2011,avaConv,onshore_a
12PT,1,h0080,0.19570599768557206,scr2011,avaConv,onshore_a
12PT,1,h0081,0.39234283756523164,scr2011,avaConv,onshore_a
12PT,1,h0082,0.4830773033124923,scr2011,avaConv,onshore_a
12PT,1,h0083,0.5063175899035689,scr2011,avaConv,onshore_a
12PT,1,h0084,0.24691794146944027,scr2011,avaConv,onshore_a
12PT,1,h0085,0.186107763356263,scr2011,avaConv,onshore_a
12PT,1,h0086,0.18062114342573918,scr2011,avaConv,onshore_a
12PT,1,h0087,0.07114861446249335,scr2011,avaConv,onshore_a
12PT,1,h0088,0.04998635693107012,scr2011,avaConv,onshore_a
12PT,1,h0089,0.032818030318996064,scr2011,avaConv,onshore_a
12PT,1,h0090,0.15059101179209522,scr2011,avaConv,onshore_a
12PT,1,h0091,0.16245396830834394,scr2011,avaConv,onshore_a
12PT,1,h0092,0.27868663282098116,scr2011,avaConv,onshore_a
12PT,1,h0093,0.1508837823650744,scr2011,avaConv,onshore_a
12PT,1,h0094,0.18699610884023724,scr2011,avaConv,onshore_a
12PT,1,h0095,0.0463197813036135,scr2011,avaConv,onshore_a
12PT,1,h0096,0.39454707617017454,scr2011,avaConv,onshore_a
13PT,1,h0073,0.6746970553127506,scr2011,avaConv,onshore_a
13PT,1,h0074,0.46316783487852686,scr2011,avaConv,onshore_a
13PT,1,h0075,0.3103476950122977,scr2011,avaConv,onshore_a
13PT,1,h0076,0.32132906922526827,scr2011,avaConv,onshore_a
13PT,1,h0077,0.30181278101595393,scr2011,avaConv,onshore_a
13PT,1,h0078,0.2780411603716434,scr2011,avaConv,onshore_a
13PT,1,h0079,0.21365064544851298,scr2011,avaConv,onshore_a
13PT,1,h0080,0.11577149128706427,scr2011,avaConv,onshore_a
13PT,1,h0081,0.28801617080103115,scr2011,avaConv,onshore_a
13PT,1,h0082,0.4239211992933781,scr2011,avaConv,onshore_a
13PT,1,h0083,0.48940460398171703,scr2011,avaConv,onshore_a
13PT,1,h0084,0.263926147074988,scr2011,avaConv,onshore_a
13PT,1,h0085,0.23165776816083844,scr2011,avaConv,onshore_a
13PT,1,h0086,0.2603931840206697,scr2011,avaConv,onshore_a
13PT,1,h0087,0.2988406255733495,scr2011,avaConv,onshore_a
13PT,1,h0088,0.17560141845987842,scr2011,avaConv,onshore_a
13PT,1,h0089,0.11795492363081814,scr2011,avaConv,onshore_a
13PT,1,h0090,0.23761356467224573,scr2011,avaConv,onshore_a
13PT,1,h0091,0.2281305552076763,scr2011,avaConv,onshore_a
13PT,1,h0092,0.23593290739840153,scr2011,avaConv,onshore_a
13PT,1,h0093,0.03578641943855821,scr2011,avaConv,onshore_a
13PT,1,h0094,0.09725832581087793,scr2011,avaConv,onshore_a
13PT,1,h0095,0.11536809835878509,scr2011,avaConv,onshore_a
13PT,1,h0096,0.22829661793440428,scr2011,avaConv,onshore_a
59RO,1,h0073,0.43166421281662914,scr2011,avaConv,onshore_a
59RO,1,h0074,0.3376745191272546,scr2011,avaConv,onshore_a
59RO,1,h0075,0.10425612769533177,scr2011,avaConv,onshore_a
59RO,1,h0076,0.050451651488715915,scr2011,avaConv,onshore_a
59RO,1,h0077,0.046934111254701205,scr2011,avaConv,onshore_a
59RO,1,h0078,0.07572247835949406,scr2011,avaConv,onshore_a
59RO,1,h0079,0.018209824804979437,scr2011,avaConv,onshore_a
59RO,1,h0080,0.032621753161672554,scr2011,avaConv,onshore_a
59RO,1,h0081,0.011569943036563453,scr2011,avaConv,onshore_a
59RO,1,h0082,0.03815024764210344,scr2011,avaConv,onshore_a
59RO,1,h0083,0.05382702498662901,scr2011,avaConv,onshore_a
59RO,1,h0084,0.06108121745031738,scr2011,avaConv,onshore_a
59RO,1,h0085,0.03956751225318543,scr2011,avaConv,onshore_a
59RO,1,h0086,0.11301607378797948,scr2011,avaConv,onshore_a
59RO,1,h0087,0.10105147986467154,scr2011,avaConv,onshore_a
59RO,1,h0088,0.10266375699910903,scr2011,avaConv,onshore_a
59RO,1,h0089,0.03694667768493566,scr2011,avaConv,onshore_a
59RO,1,h0090,0.08757531904575966,scr2011,avaConv,onshore_a
59RO,1,h0091,0.09992161363276861,scr2011,avaConv,onshore_a
59RO,1,h0092,0.08219586714904373,scr2011,avaConv,onshore_a
59RO,1,h0093,0.04021003590290296,scr2011,avaConv,onshore_a
