region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,1,h0088,0.6782084912646797,scr1984,avaConv,onshore_a
83NO,1,h0089,0.4374878295924355,scr1984,avaConv,onshore_a
83NO,1,h0090,0.24204880900337533,scr1984,avaConv,onshore_a
83NO,1,h0091,0.2044838349374941,scr1984,avaConv,onshore_a
83NO,1,h0092,0.4162613802155524,scr1984,avaConv,onshore_a
83NO,1,h0093,0.563348315734851,scr1984,avaConv,onshore_a
83NO,1,h0094,0.7285348451264708,scr1984,avaConv,onshore_a
83NO,1,h0095,0.8024906725165772,scr1984,avaConv,onshore_a
83NO,1,h0096,0.627262323252475,scr1984,avaConv,onshore_a
85NO,1,h0073,0.2631125030083247,scr1984,avaConv,onshore_a
85NO,1,h0074,0.040309201595208934,scr1984,avaConv,onshore_a
85NO,1,h0075,0.08134489622315969,scr1984,avaConv,onshore_a
85NO,1,h0076,0.5166696980835894,scr1984,avaConv,onshore_a
85NO,1,h0077,0.6840853350435894,scr1984,avaConv,onshore_a
85NO,1,h0078,0.7334207485042321,scr1984,avaConv,onshore_a
85NO,1,h0079,0.5043768036332194,scr1984,avaConv,onshore_a
85NO,1,h0080,0.3789419397351682,scr1984,avaConv,onshore_a
85NO,1,h0081,0.32766837982531277,scr1984,avaConv,onshore_a
85NO,1,h0082,0.5080371643121302,scr1984,avaConv,onshore_a
85NO,1,h0083,0.6227495235086259,scr1984,avaConv,onshore_a
85NO,1,h0084,0.5480710218300544,scr1984,avaConv,onshore_a
85NO,1,h0085,0.3857833173929984,scr1984,avaConv,onshore_a
85NO,1,h0086,0.13611356705409858,scr1984,avaConv,onshore_a
85NO,1,h0087,0.34047471970849896,scr1984,avaConv,onshore_a
85NO,1,h0088,0.45603191338573895,scr1984,avaConv,onshore_a
85NO,1,h0089,0.2795183203704463,scr1984,avaConv,onshore_a
85NO,1,h0090,0.3581802529736407,scr1984,avaConv,onshore_a
85NO,1,h0091,0.44044409416655433,scr1984,avaConv,onshore_a
85NO,1,h0092,0.6533561238812506,scr1984,avaConv,onshore_a
85NO,1,h0093,0.6440859807435234,scr1984,avaConv,onshore_a
85NO,1,h0094,0.5822663570757749,scr1984,avaConv,onshore_a
85NO,1,h0095,0.6232270188188301,scr1984,avaConv,onshore_a
85NO,1,h0096,0.6174702011863641,scr1984,avaConv,onshore_a
84NO,1,h0073,0.2559094527496809,scr1984,avaConv,onshore_a
84NO,1,h0074,0.03857555705323655,scr1984,avaConv,onshore_a
84NO,1,h0075,0.07787613960139522,scr1984,avaConv,onshore_a
84NO,1,h0076,0.509882176960383,scr1984,avaConv,onshore_a
84NO,1,h0077,0.6797100483037554,scr1984,avaConv,onshore_a
84NO,1,h0078,0.730002351673617,scr1984,avaConv,onshore_a
84NO,1,h0079,0.49746915642292167,scr1984,avaConv,onshore_a
84NO,1,h0080,0.37134084764784103,scr1984,avaConv,onshore_a
84NO,1,h0081,0.32010241574064036,scr1984,avaConv,onshore_a
84NO,1,h0082,0.5011643901176457,scr1984,avaConv,onshore_a
84NO,1,h0083,0.617332773477309,scr1984,avaConv,onshore_a
84NO,1,h0084,0.5416283723127927,scr1984,avaConv,onshore_a
84NO,1,h0085,0.37819276249712086,scr1984,avaConv,onshore_a
84NO,1,h0086,0.1309725967659065,scr1984,avaConv,onshore_a
84NO,1,h0087,0.33288041063573726,scr1984,avaConv,onshore_a
84NO,1,h0088,0.44873764781723735,scr1984,avaConv,onshore_a
84NO,1,h0089,0.2721861774561939,scr1984,avaConv,onshore_a
84NO,1,h0090,0.35056858563620497,scr1984,avaConv,onshore_a
84NO,1,h0091,0.43305576609606156,scr1984,avaConv,onshore_a
84NO,1,h0092,0.6484377794824364,scr1984,avaConv,onshore_a
84NO,1,h0093,0.6390121184650955,scr1984,avaConv,onshore_a
84NO,1,h0094,0.5762587669502014,scr1984,avaConv,onshore_a
84NO,1,h0095,0.6178177093925462,scr1984,avaConv,onshore_a
84NO,1,h0096,0.6119719059114389,scr1984,avaConv,onshore_a
80NO,1,h0073,0.2457157558203001,scr1984,avaConv,onshore_a
80NO,1,h0074,0.27424983546118936,scr1984,avaConv,onshore_a
80NO,1,h0075,0.3040054097027012,scr1984,avaConv,onshore_a
80NO,1,h0076,0.23224975200044154,scr1984,avaConv,onshore_a
80NO,1,h0077,0.19995745815579868,scr1984,avaConv,onshore_a
80NO,1,h0078,0.08129343468384308,scr1984,avaConv,onshore_a
80NO,1,h0079,0.0,scr1984,avaConv,onshore_a
80NO,1,h0080,0.40198382122190207,scr1984,avaConv,onshore_a
80NO,1,h0081,0.4311828123436557,scr1984,avaConv,onshore_a
80NO,1,h0082,0.45421039640471506,scr1984,avaConv,onshore_a
80NO,1,h0083,0.29304353782886905,scr1984,avaConv,onshore_a
80NO,1,h0084,0.5150421399199486,scr1984,avaConv,onshore_a
80NO,1,h0085,0.5003038586617327,scr1984,avaConv,onshore_a
80NO,1,h0086,0.5146773773842193,scr1984,avaConv,onshore_a
80NO,1,h0087,0.41109299863535803,scr1984,avaConv,onshore_a
80NO,1,h0088,0.4679209059419635,scr1984,avaConv,onshore_a
80NO,1,h0089,0.331445266512676,scr1984,avaConv,onshore_a
80NO,1,h0090,0.18429221559577208,scr1984,avaConv,onshore_a
80NO,1,h0091,0.08076238570758447,scr1984,avaConv,onshore_a
80NO,1,h0092,0.26525887857130825,scr1984,avaConv,onshore_a
80NO,1,h0093,0.5705139658057686,scr1984,avaConv,onshore_a
80NO,1,h0094,0.6719739280626076,scr1984,avaConv,onshore_a
80NO,1,h0095,0.7103420811253874,scr1984,avaConv,onshore_a
80NO,1,h0096,0.6520208397957191,scr1984,avaConv,onshore_a
82NO,1,h0073,0.20751257550956204,scr1984,avaConv,onshore_a
82NO,1,h0074,0.2348124016895975,scr1984,avaConv,onshore_a
82NO,1,h0075,0.2636616467131671,scr1984,avaConv,onshore_a
82NO,1,h0076,0.19476343880279853,scr1984,avaConv,onshore_a
82NO,1,h0077,0.16457499315140897,scr1984,avaConv,onshore_a
82NO,1,h0078,0.05979007219288274,scr1984,avaConv,onshore_a
82NO,1,h0079,0.0,scr1984,avaConv,onshore_a
82NO,1,h0080,0.36102540267334665,scr1984,avaConv,onshore_a
82NO,1,h0081,0.3906579270877285,scr1984,avaConv,onshore_a
82NO,1,h0082,0.4142059025876045,scr1984,avaConv,onshore_a
82NO,1,h0083,0.2529906455308314,scr1984,avaConv,onshore_a
82NO,1,h0084,0.47711615554432185,scr1984,avaConv,onshore_a
82NO,1,h0085,0.46178449131255866,scr1984,avaConv,onshore_a
82NO,1,h0086,0.4767360385000452,scr1984,avaConv,onshore_a
82NO,1,h0087,0.3702418568525471,scr1984,avaConv,onshore_a
82NO,1,h0088,0.428297788779307,scr1984,avaConv,onshore_a
82NO,1,h0089,0.29058155945694236,scr1984,avaConv,onshore_a
82NO,1,h0090,0.1501430017901376,scr1984,avaConv,onshore_a
82NO,1,h0091,0.05935085887256844,scr1984,avaConv,onshore_a
82NO,1,h0092,0.2261701629968622,scr1984,avaConv,onshore_a
82NO,1,h0093,0.5353030412374372,scr1984,avaConv,onshore_a
82NO,1,h0094,0.6435321277129151,scr1984,avaConv,onshore_a
82NO,1,h0095,0.6850137243737464,scr1984,avaConv,onshore_a
82NO,1,h0096,0.6220756105671398,scr1984,avaConv,onshore_a
79NO,1,h0073,0.3053450889559918,scr1984,avaConv,onshore_a
79NO,1,h0074,0.2972199441851148,scr1984,avaConv,onshore_a
79NO,1,h0075,0.4114649296996802,scr1984,avaConv,onshore_a
79NO,1,h0076,0.2193839900501638,scr1984,avaConv,onshore_a
79NO,1,h0077,0.16605495467188167,scr1984,avaConv,onshore_a
79NO,1,h0078,0.046539724354635326,scr1984,avaConv,onshore_a
79NO,1,h0079,0.08732303856328708,scr1984,avaConv,onshore_a
79NO,1,h0080,0.27048132461618507,scr1984,avaConv,onshore_a
79NO,1,h0081,0.327284657005497,scr1984,avaConv,onshore_a
79NO,1,h0082,0.39011510195630883,scr1984,avaConv,onshore_a
79NO,1,h0083,0.4651801291591627,scr1984,avaConv,onshore_a
79NO,1,h0084,0.5339558898073868,scr1984,avaConv,onshore_a
79NO,1,h0085,0.5358371531237349,scr1984,avaConv,onshore_a
79NO,1,h0086,0.6360002141700856,scr1984,avaConv,onshore_a
79NO,1,h0087,0.565100941774051,scr1984,avaConv,onshore_a
79NO,1,h0088,0.567786395982577,scr1984,avaConv,onshore_a
79NO,1,h0089,0.33323142853904814,scr1984,avaConv,onshore_a
79NO,1,h0090,0.24222936066634776,scr1984,avaConv,onshore_a
79NO,1,h0091,0.2292380176768093,scr1984,avaConv,onshore_a
79NO,1,h0092,0.20100477993647706,scr1984,avaConv,onshore_a
79NO,1,h0093,0.5005560089591536,scr1984,avaConv,onshore_a
79NO,1,h0094,0.6296165816881775,scr1984,avaConv,onshore_a
79NO,1,h0095,0.7094017169300749,scr1984,avaConv,onshore_a
79NO,1,h0096,0.7321463392681508,scr1984,avaConv,onshore_a
81NO,1,h0073,0.016609300672718735,scr1984,avaConv,onshore_a
81NO,1,h0074,0.0010459698792101638,scr1984,avaConv,onshore_a
81NO,1,h0075,0.056492062729146766,scr1984,avaConv,onshore_a
81NO,1,h0076,0.31073087770800567,scr1984,avaConv,onshore_a
81NO,1,h0077,0.3938525662867726,scr1984,avaConv,onshore_a
81NO,1,h0078,0.41999057187763217,scr1984,avaConv,onshore_a
81NO,1,h0079,0.3989355122236435,scr1984,avaConv,onshore_a
81NO,1,h0080,0.5817487446523979,scr1984,avaConv,onshore_a
81NO,1,h0081,0.7303323778785903,scr1984,avaConv,onshore_a
81NO,1,h0082,0.6579470813520472,scr1984,avaConv,onshore_a
81NO,1,h0083,0.5161876016153457,scr1984,avaConv,onshore_a
81NO,1,h0084,0.32902395145695457,scr1984,avaConv,onshore_a
81NO,1,h0085,0.31428661414859754,scr1984,avaConv,onshore_a
81NO,1,h0086,0.5632249403490538,scr1984,avaConv,onshore_a
81NO,1,h0087,0.6908729887098976,scr1984,avaConv,onshore_a
81NO,1,h0088,0.7504850604158035,scr1984,avaConv,onshore_a
81NO,1,h0089,0.4993478836436682,scr1984,avaConv,onshore_a
81NO,1,h0090,0.5555919314340158,scr1984,avaConv,onshore_a
81NO,1,h0091,0.565314092868498,scr1984,avaConv,onshore_a
81NO,1,h0092,0.5755493051633024,scr1984,avaConv,onshore_a
81NO,1,h0093,0.6268787969977834,scr1984,avaConv,onshore_a
81NO,1,h0094,0.769071146572586,scr1984,avaConv,onshore_a
81NO,1,h0095,0.9499732586118714,scr1984,avaConv,onshore_a
81NO,1,h0096,0.8875188715298814,scr1984,avaConv,onshore_a
41PL,1,h0073,0.1329855367871757,scr1984,avaConv,onshore_a
41PL,1,h0074,0.20463870233876952,scr1984,avaConv,onshore_a
41PL,1,h0075,0.1837955298101839,scr1984,avaConv,onshore_a
41PL,1,h0076,0.10676554090421343,scr1984,avaConv,onshore_a
41PL,1,h0077,0.006326691340679853,scr1984,avaConv,onshore_a
41PL,1,h0078,0.0,scr1984,avaConv,onshore_a
41PL,1,h0079,0.07772869886769855,scr1984,avaConv,onshore_a
41PL,1,h0080,0.3448885517967856,scr1984,avaConv,onshore_a
41PL,1,h0081,0.6041826726864759,scr1984,avaConv,onshore_a
41PL,1,h0082,0.5910888310228383,scr1984,avaConv,onshore_a
41PL,1,h0083,0.607987415447953,scr1984,avaConv,onshore_a
41PL,1,h0084,0.656792756480234,scr1984,avaConv,onshore_a
41PL,1,h0085,0.7280020644643707,scr1984,avaConv,onshore_a
41PL,1,h0086,0.5433786960724899,scr1984,avaConv,onshore_a
41PL,1,h0087,0.261773673720212,scr1984,avaConv,onshore_a
41PL,1,h0088,0.3318209065021449,scr1984,avaConv,onshore_a
41PL,1,h0089,0.3294576437724674,scr1984,avaConv,onshore_a
41PL,1,h0090,0.38667834313507804,scr1984,avaConv,onshore_a
41PL,1,h0091,0.25711869505404966,scr1984,avaConv,onshore_a
41PL,1,h0092,0.2992736331002643,scr1984,avaConv,onshore_a
41PL,1,h0093,0.24645169628454466,scr1984,avaConv,onshore_a
41PL,1,h0094,0.36933986335215735,scr1984,avaConv,onshore_a
41PL,1,h0095,0.3079861520930786,scr1984,avaConv,onshore_a
41PL,1,h0096,0.48641731507350455,scr1984,avaConv,onshore_a
42PL,1,h0073,0.1840066740794451,scr1984,avaConv,onshore_a
42PL,1,h0074,0.25008257544261664,scr1984,avaConv,onshore_a
42PL,1,h0075,0.19812783688525756,scr1984,avaConv,onshore_a
42PL,1,h0076,0.15178807228295432,scr1984,avaConv,onshore_a
42PL,1,h0077,0.06155652641662282,scr1984,avaConv,onshore_a
42PL,1,h0078,0.05742995254162332,scr1984,avaConv,onshore_a
42PL,1,h0079,0.0,scr1984,avaConv,onshore_a
42PL,1,h0080,0.07492045947822157,scr1984,avaConv,onshore_a
42PL,1,h0081,0.3456266845746477,scr1984,avaConv,onshore_a
42PL,1,h0082,0.3692256919337757,scr1984,avaConv,onshore_a
42PL,1,h0083,0.42004634864588325,scr1984,avaConv,onshore_a
42PL,1,h0084,0.37701991130378326,scr1984,avaConv,onshore_a
42PL,1,h0085,0.4979715397963263,scr1984,avaConv,onshore_a
42PL,1,h0086,0.3808570494219171,scr1984,avaConv,onshore_a
42PL,1,h0087,0.18664136066376333,scr1984,avaConv,onshore_a
42PL,1,h0088,0.10287172571333779,scr1984,avaConv,onshore_a
42PL,1,h0089,0.19412187734078204,scr1984,avaConv,onshore_a
42PL,1,h0090,0.30441829437729806,scr1984,avaConv,onshore_a
42PL,1,h0091,0.4675272200287458,scr1984,avaConv,onshore_a
42PL,1,h0092,0.38624643686233523,scr1984,avaConv,onshore_a
42PL,1,h0093,0.31606764237749385,scr1984,avaConv,onshore_a
42PL,1,h0094,0.2571692190418851,scr1984,avaConv,onshore_a
42PL,1,h0095,0.3482389265452566,scr1984,avaConv,onshore_a
42PL,1,h0096,0.6534284115661642,scr1984,avaConv,onshore_a
43PL,1,h0073,0.08793746478508968,scr1984,avaConv,onshore_a
43PL,1,h0074,0.1555940554984547,scr1984,avaConv,onshore_a
43PL,1,h0075,0.14769424997424613,scr1984,avaConv,onshore_a
43PL,1,h0076,0.12326762182090917,scr1984,avaConv,onshore_a
43PL,1,h0077,0.043157020392830155,scr1984,avaConv,onshore_a
43PL,1,h0078,0.020719823348687296,scr1984,avaConv,onshore_a
43PL,1,h0079,0.0,scr1984,avaConv,onshore_a
43PL,1,h0080,0.09476815453322864,scr1984,avaConv,onshore_a
43PL,1,h0081,0.4134831431222746,scr1984,avaConv,onshore_a
43PL,1,h0082,0.452999670919618,scr1984,avaConv,onshore_a
43PL,1,h0083,0.6894798243827166,scr1984,avaConv,onshore_a
43PL,1,h0084,0.6630481974315396,scr1984,avaConv,onshore_a
43PL,1,h0085,0.7480901263926752,scr1984,avaConv,onshore_a
43PL,1,h0086,0.4349626475284937,scr1984,avaConv,onshore_a
43PL,1,h0087,0.16072899707190277,scr1984,avaConv,onshore_a
43PL,1,h0088,0.0975166579139271,scr1984,avaConv,onshore_a
43PL,1,h0089,0.17264519163401276,scr1984,avaConv,onshore_a
43PL,1,h0090,0.26403493571666775,scr1984,avaConv,onshore_a
43PL,1,h0091,0.18318752915384073,scr1984,avaConv,onshore_a
43PL,1,h0092,0.13593197060366163,scr1984,avaConv,onshore_a
43PL,1,h0093,0.048357845518682614,scr1984,avaConv,onshore_a
43PL,1,h0094,0.09206400937049308,scr1984,avaConv,onshore_a
43PL,1,h0095,0.13237866091374095,scr1984,avaConv,onshore_a
43PL,1,h0096,0.3904576202620632,scr1984,avaConv,onshore_a
44PL,1,h0073,0.15508234848886127,scr1984,avaConv,onshore_a
44PL,1,h0074,0.08706811769180602,scr1984,avaConv,onshore_a
44PL,1,h0075,0.10205923864748861,scr1984,avaConv,onshore_a
44PL,1,h0076,0.06828567941399502,scr1984,avaConv,onshore_a
44PL,1,h0077,0.026739943209632216,scr1984,avaConv,onshore_a
44PL,1,h0078,0.00017880728316801292,scr1984,avaConv,onshore_a
44PL,1,h0079,0.038438079658431795,scr1984,avaConv,onshore_a
44PL,1,h0080,0.2639022706548017,scr1984,avaConv,onshore_a
44PL,1,h0081,0.5604706107782025,scr1984,avaConv,onshore_a
44PL,1,h0082,0.6200047933596619,scr1984,avaConv,onshore_a
44PL,1,h0083,0.7137369192822124,scr1984,avaConv,onshore_a
44PL,1,h0084,0.7233106873078142,scr1984,avaConv,onshore_a
44PL,1,h0085,0.8084415310659293,scr1984,avaConv,onshore_a
44PL,1,h0086,0.5449951390818737,scr1984,avaConv,onshore_a
44PL,1,h0087,0.2943546215861148,scr1984,avaConv,onshore_a
44PL,1,h0088,0.21791361603184614,scr1984,avaConv,onshore_a
44PL,1,h0089,0.3025581682794674,scr1984,avaConv,onshore_a
44PL,1,h0090,0.29151427534162655,scr1984,avaConv,onshore_a
44PL,1,h0091,0.18263649656459446,scr1984,avaConv,onshore_a
44PL,1,h0092,0.22768439746258912,scr1984,avaConv,onshore_a
44PL,1,h0093,0.17424824253063187,scr1984,avaConv,onshore_a
44PL,1,h0094,0.23058115606435184,scr1984,avaConv,onshore_a
44PL,1,h0095,0.10946545202218827,scr1984,avaConv,onshore_a
44PL,1,h0096,0.39596636819111575,scr1984,avaConv,onshore_a
45PL,1,h0073,0.05596478260077873,scr1984,avaConv,onshore_a
45PL,1,h0074,0.06379189332900742,scr1984,avaConv,onshore_a
45PL,1,h0075,0.07868726286902043,scr1984,avaConv,onshore_a
45PL,1,h0076,0.061189353260312246,scr1984,avaConv,onshore_a
45PL,1,h0077,0.00040873357578113945,scr1984,avaConv,onshore_a
45PL,1,h0078,0.04601883919579373,scr1984,avaConv,onshore_a
45PL,1,h0079,0.17068704852926456,scr1984,avaConv,onshore_a
45PL,1,h0080,0.45575445327735115,scr1984,avaConv,onshore_a
45PL,1,h0081,0.6614658841650425,scr1984,avaConv,onshore_a
45PL,1,h0082,0.6469789672819151,scr1984,avaConv,onshore_a
45PL,1,h0083,0.6205720144141663,scr1984,avaConv,onshore_a
45PL,1,h0084,0.6665697295669253,scr1984,avaConv,onshore_a
45PL,1,h0085,0.6676029828021293,scr1984,avaConv,onshore_a
45PL,1,h0086,0.48247543005873955,scr1984,avaConv,onshore_a
45PL,1,h0087,0.13310156233424056,scr1984,avaConv,onshore_a
45PL,1,h0088,0.22059808210123538,scr1984,avaConv,onshore_a
45PL,1,h0089,0.24094753227635327,scr1984,avaConv,onshore_a
45PL,1,h0090,0.3174361301986229,scr1984,avaConv,onshore_a
45PL,1,h0091,0.1848342693019602,scr1984,avaConv,onshore_a
45PL,1,h0092,0.3465176293814157,scr1984,avaConv,onshore_a
45PL,1,h0093,0.33201093616180843,scr1984,avaConv,onshore_a
45PL,1,h0094,0.41576040184763025,scr1984,avaConv,onshore_a
45PL,1,h0095,0.2356374859677449,scr1984,avaConv,onshore_a
45PL,1,h0096,0.4063680287466016,scr1984,avaConv,onshore_a
12PT,1,h0073,0.7522742174783186,scr1984,avaConv,onshore_a
12PT,1,h0074,0.44919827299407245,scr1984,avaConv,onshore_a
12PT,1,h0075,0.39315041880466467,scr1984,avaConv,onshore_a
12PT,1,h0076,0.04176323896215034,scr1984,avaConv,onshore_a
12PT,1,h0077,0.42387215094239616,scr1984,avaConv,onshore_a
12PT,1,h0078,0.43159105846384666,scr1984,avaConv,onshore_a
12PT,1,h0079,0.587261125391725,scr1984,avaConv,onshore_a
12PT,1,h0080,0.27261747472039805,scr1984,avaConv,onshore_a
12PT,1,h0081,0.36479160637230007,scr1984,avaConv,onshore_a
12PT,1,h0082,0.3069752682379776,scr1984,avaConv,onshore_a
12PT,1,h0083,0.43063148887010627,scr1984,avaConv,onshore_a
12PT,1,h0084,0.32592768584072973,scr1984,avaConv,onshore_a
12PT,1,h0085,0.420984034474527,scr1984,avaConv,onshore_a
12PT,1,h0086,0.4366762234492915,scr1984,avaConv,onshore_a
12PT,1,h0087,0.49169153209716965,scr1984,avaConv,onshore_a
12PT,1,h0088,0.4099891286057097,scr1984,avaConv,onshore_a
12PT,1,h0089,0.3406100197014063,scr1984,avaConv,onshore_a
12PT,1,h0090,0.5606564173878466,scr1984,avaConv,onshore_a
12PT,1,h0091,0.8047844609326736,scr1984,avaConv,onshore_a
12PT,1,h0092,0.755781785777154,scr1984,avaConv,onshore_a
12PT,1,h0093,0.4724295061528536,scr1984,avaConv,onshore_a
12PT,1,h0094,0.11089439369668996,scr1984,avaConv,onshore_a
12PT,1,h0095,0.10329683418133868,scr1984,avaConv,onshore_a
12PT,1,h0096,0.20943291524969646,scr1984,avaConv,onshore_a
13PT,1,h0073,0.7496894230861633,scr1984,avaConv,onshore_a
13PT,1,h0074,0.2384245198618931,scr1984,avaConv,onshore_a
13PT,1,h0075,0.37030694754717863,scr1984,avaConv,onshore_a
13PT,1,h0076,0.21473103410353694,scr1984,avaConv,onshore_a
13PT,1,h0077,0.4956405539665335,scr1984,avaConv,onshore_a
13PT,1,h0078,0.30159539006856245,scr1984,avaConv,onshore_a
13PT,1,h0079,0.2808449285218621,scr1984,avaConv,onshore_a
13PT,1,h0080,0.17123577532484027,scr1984,avaConv,onshore_a
13PT,1,h0081,0.3322841591629954,scr1984,avaConv,onshore_a
13PT,1,h0082,0.4382282835385419,scr1984,avaConv,onshore_a
13PT,1,h0083,0.5174741380525905,scr1984,avaConv,onshore_a
13PT,1,h0084,0.3284149381473594,scr1984,avaConv,onshore_a
13PT,1,h0085,0.2670796358824264,scr1984,avaConv,onshore_a
13PT,1,h0086,0.3447097120447727,scr1984,avaConv,onshore_a
13PT,1,h0087,0.45714061965225417,scr1984,avaConv,onshore_a
13PT,1,h0088,0.4892837669843867,scr1984,avaConv,onshore_a
13PT,1,h0089,0.2224183539158082,scr1984,avaConv,onshore_a
13PT,1,h0090,0.24818308573388115,scr1984,avaConv,onshore_a
13PT,1,h0091,0.6784368261059838,scr1984,avaConv,onshore_a
13PT,1,h0092,0.6594781382635907,scr1984,avaConv,onshore_a
13PT,1,h0093,0.44084816657369,scr1984,avaConv,onshore_a
13PT,1,h0094,0.03368896748193522,scr1984,avaConv,onshore_a
13PT,1,h0095,0.12934844337263085,scr1984,avaConv,onshore_a
13PT,1,h0096,0.3228894890316626,scr1984,avaConv,onshore_a
59RO,1,h0073,0.22672664017263877,scr1984,avaConv,onshore_a
59RO,1,h0074,0.33280948078421835,scr1984,avaConv,onshore_a
59RO,1,h0075,0.2748535151676288,scr1984,avaConv,onshore_a
59RO,1,h0076,0.05397847352338544,scr1984,avaConv,onshore_a
59RO,1,h0077,0.00016137057803436428,scr1984,avaConv,onshore_a
59RO,1,h0078,0.0002740121683582167,scr1984,avaConv,onshore_a
59RO,1,h0079,0.006000463615909679,scr1984,avaConv,onshore_a
59RO,1,h0080,0.007352644678181864,scr1984,avaConv,onshore_a
59RO,1,h0081,0.019049668900819206,scr1984,avaConv,onshore_a
59RO,1,h0082,0.04691902009908478,scr1984,avaConv,onshore_a
59RO,1,h0083,0.058700890520788876,scr1984,avaConv,onshore_a
59RO,1,h0084,0.23065198790649832,scr1984,avaConv,onshore_a
59RO,1,h0085,0.46844628993529946,scr1984,avaConv,onshore_a
59RO,1,h0086,0.470992589849908,scr1984,avaConv,onshore_a
59RO,1,h0087,0.340429636428259,scr1984,avaConv,onshore_a
59RO,1,h0088,0.19074838979302325,scr1984,avaConv,onshore_a
59RO,1,h0089,0.27728660933339394,scr1984,avaConv,onshore_a
59RO,1,h0090,0.24696688279487758,scr1984,avaConv,onshore_a
59RO,1,h0091,0.4400878975014864,scr1984,avaConv,onshore_a
59RO,1,h0092,0.3741457476398918,scr1984,avaConv,onshore_a
59RO,1,h0093,0.24602087327229588,scr1984,avaConv,onshore_a
59RO,1,h0094,0.06417713827932642,scr1984,avaConv,onshore_a
59RO,1,h0095,0.13406738548999678,scr1984,avaConv,onshore_a
59RO,1,h0096,0.28990616066472097,scr1984,avaConv,onshore_a
60RO,1,h0073,0.10773834623417067,scr1984,avaConv,onshore_a
60RO,1,h0074,0.5392015548109553,scr1984,avaConv,onshore_a
60RO,1,h0075,0.5266893283741761,scr1984,avaConv,onshore_a
60RO,1,h0076,0.21442120477990415,scr1984,avaConv,onshore_a
60RO,1,h0077,0.001301867718618925,scr1984,avaConv,onshore_a
60RO,1,h0078,0.0,scr1984,avaConv,onshore_a
60RO,1,h0079,0.0019262251880661282,scr1984,avaConv,onshore_a
60RO,1,h0080,0.0019927930032196503,scr1984,avaConv,onshore_a
60RO,1,h0081,0.001255066376355536,scr1984,avaConv,onshore_a
60RO,1,h0082,0.0034498840390323506,scr1984,avaConv,onshore_a
60RO,1,h0083,0.012817095096746419,scr1984,avaConv,onshore_a
60RO,1,h0084,0.04675511750105591,scr1984,avaConv,onshore_a
60RO,1,h0085,0.35126245017818497,scr1984,avaConv,onshore_a
60RO,1,h0086,0.3208392611674094,scr1984,avaConv,onshore_a
60RO,1,h0087,0.3580315779500757,scr1984,avaConv,onshore_a
60RO,1,h0088,0.1534336884895945,scr1984,avaConv,onshore_a
60RO,1,h0089,0.28571916163115507,scr1984,avaConv,onshore_a
60RO,1,h0090,0.21767744825235374,scr1984,avaConv,onshore_a
60RO,1,h0091,0.08518206792873179,scr1984,avaConv,onshore_a
60RO,1,h0092,0.016530846754748377,scr1984,avaConv,onshore_a
60RO,1,h0093,0.006315772817998062,scr1984,avaConv,onshore_a
60RO,1,h0094,0.07082499212741857,scr1984,avaConv,onshore_a
60RO,1,h0095,0.1808324284655716,scr1984,avaConv,onshore_a
60RO,1,h0096,0.20223649053006007,scr1984,avaConv,onshore_a
61RO,1,h0073,0.06962850385123688,scr1984,avaConv,onshore_a
61RO,1,h0074,0.14112362349635865,scr1984,avaConv,onshore_a
61RO,1,h0075,0.11667577687431442,scr1984,avaConv,onshore_a
