region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,1,h0053,0.05262526831402202,scr2015,avaConv,onshore_a
62HR,1,h0054,0.19270480717649238,scr2015,avaConv,onshore_a
62HR,1,h0055,0.18388265462995487,scr2015,avaConv,onshore_a
62HR,1,h0056,0.2017173376324891,scr2015,avaConv,onshore_a
62HR,1,h0057,0.1078591876921019,scr2015,avaConv,onshore_a
62HR,1,h0058,0.09172349565803192,scr2015,avaConv,onshore_a
62HR,1,h0059,0.0867128878161175,scr2015,avaConv,onshore_a
62HR,1,h0060,0.06314446986056542,scr2015,avaConv,onshore_a
62HR,1,h0061,0.061004516923449846,scr2015,avaConv,onshore_a
62HR,1,h0062,0.06720812168397854,scr2015,avaConv,onshore_a
62HR,1,h0063,0.03845469107309082,scr2015,avaConv,onshore_a
62HR,1,h0064,0.03323679560279997,scr2015,avaConv,onshore_a
62HR,1,h0065,0.0014680347507733638,scr2015,avaConv,onshore_a
62HR,1,h0066,0.0331573957366818,scr2015,avaConv,onshore_a
62HR,1,h0067,0.09812789165369992,scr2015,avaConv,onshore_a
62HR,1,h0068,0.11307762809628105,scr2015,avaConv,onshore_a
62HR,1,h0069,0.1374172892307225,scr2015,avaConv,onshore_a
62HR,1,h0070,0.08540170830002528,scr2015,avaConv,onshore_a
62HR,1,h0071,0.1373745148464967,scr2015,avaConv,onshore_a
62HR,1,h0072,0.16727989700137189,scr2015,avaConv,onshore_a
58HU,1,h0049,0.5075658756905048,scr2015,avaConv,onshore_a
58HU,1,h0050,0.05275540368041289,scr2015,avaConv,onshore_a
58HU,1,h0051,0.02030679350487008,scr2015,avaConv,onshore_a
58HU,1,h0052,0.005623566110454097,scr2015,avaConv,onshore_a
58HU,1,h0053,0.04643934652956279,scr2015,avaConv,onshore_a
58HU,1,h0054,0.052805782495568394,scr2015,avaConv,onshore_a
58HU,1,h0055,0.07240465442393915,scr2015,avaConv,onshore_a
58HU,1,h0056,0.08680565506315217,scr2015,avaConv,onshore_a
58HU,1,h0057,0.06623449367980046,scr2015,avaConv,onshore_a
58HU,1,h0058,0.06260575683294671,scr2015,avaConv,onshore_a
58HU,1,h0059,0.08765827157634427,scr2015,avaConv,onshore_a
58HU,1,h0060,0.08182136964824438,scr2015,avaConv,onshore_a
58HU,1,h0061,0.09349538561856735,scr2015,avaConv,onshore_a
58HU,1,h0062,0.03851531833881382,scr2015,avaConv,onshore_a
58HU,1,h0063,0.04978422058928537,scr2015,avaConv,onshore_a
58HU,1,h0064,0.04717312954697769,scr2015,avaConv,onshore_a
58HU,1,h0065,0.02115090573427552,scr2015,avaConv,onshore_a
58HU,1,h0066,0.06873214007136919,scr2015,avaConv,onshore_a
58HU,1,h0067,0.05865809194627196,scr2015,avaConv,onshore_a
58HU,1,h0068,0.09370110466125478,scr2015,avaConv,onshore_a
58HU,1,h0069,0.1100246978285163,scr2015,avaConv,onshore_a
58HU,1,h0070,0.08777078673635039,scr2015,avaConv,onshore_a
58HU,1,h0071,0.048211890673352194,scr2015,avaConv,onshore_a
58HU,1,h0072,0.011236988006249757,scr2015,avaConv,onshore_a
96IE,1,h0049,0.27361467898486413,scr2015,avaConv,onshore_a
96IE,1,h0050,0.40159431018705183,scr2015,avaConv,onshore_a
96IE,1,h0051,0.34170434981578285,scr2015,avaConv,onshore_a
96IE,1,h0052,0.2517844568300195,scr2015,avaConv,onshore_a
96IE,1,h0053,0.038741496528608046,scr2015,avaConv,onshore_a
96IE,1,h0054,0.07320085208425212,scr2015,avaConv,onshore_a
96IE,1,h0055,0.15979478307840825,scr2015,avaConv,onshore_a
96IE,1,h0056,0.2399868617068679,scr2015,avaConv,onshore_a
96IE,1,h0057,0.2510098576001712,scr2015,avaConv,onshore_a
96IE,1,h0058,0.4045541548288185,scr2015,avaConv,onshore_a
96IE,1,h0059,0.444889889456372,scr2015,avaConv,onshore_a
96IE,1,h0060,0.4258935859118857,scr2015,avaConv,onshore_a
96IE,1,h0061,0.2707939143062929,scr2015,avaConv,onshore_a
96IE,1,h0062,0.3892537059875334,scr2015,avaConv,onshore_a
96IE,1,h0063,0.4620071232592646,scr2015,avaConv,onshore_a
96IE,1,h0064,0.3867766993868176,scr2015,avaConv,onshore_a
96IE,1,h0065,0.43407705955512893,scr2015,avaConv,onshore_a
96IE,1,h0066,0.5241592424436438,scr2015,avaConv,onshore_a
96IE,1,h0067,0.5573039205997198,scr2015,avaConv,onshore_a
96IE,1,h0068,0.44430462764280476,scr2015,avaConv,onshore_a
96IE,1,h0069,0.4081280174748158,scr2015,avaConv,onshore_a
96IE,1,h0070,0.4104893396079849,scr2015,avaConv,onshore_a
96IE,1,h0071,0.4013999994636826,scr2015,avaConv,onshore_a
96IE,1,h0072,0.2401081841774848,scr2015,avaConv,onshore_a
55IT,1,h0049,0.28399503740509074,scr2015,avaConv,onshore_a
55IT,1,h0050,0.12628126193856842,scr2015,avaConv,onshore_a
55IT,1,h0051,0.17801303532869414,scr2015,avaConv,onshore_a
55IT,1,h0052,0.053197336585655425,scr2015,avaConv,onshore_a
55IT,1,h0053,0.07023885777843022,scr2015,avaConv,onshore_a
55IT,1,h0054,0.00867683027027727,scr2015,avaConv,onshore_a
55IT,1,h0055,0.03750110600249507,scr2015,avaConv,onshore_a
55IT,1,h0056,0.11457608563126127,scr2015,avaConv,onshore_a
55IT,1,h0057,0.1547858537019807,scr2015,avaConv,onshore_a
55IT,1,h0058,0.20872676020429715,scr2015,avaConv,onshore_a
55IT,1,h0059,0.23098739994245787,scr2015,avaConv,onshore_a
55IT,1,h0060,0.1924001353566346,scr2015,avaConv,onshore_a
55IT,1,h0061,0.1185248420481819,scr2015,avaConv,onshore_a
55IT,1,h0062,0.02862279641721196,scr2015,avaConv,onshore_a
55IT,1,h0063,0.07213612387739979,scr2015,avaConv,onshore_a
55IT,1,h0064,0.07676524791869693,scr2015,avaConv,onshore_a
55IT,1,h0065,0.051904793549629645,scr2015,avaConv,onshore_a
55IT,1,h0066,0.00019715004295516383,scr2015,avaConv,onshore_a
55IT,1,h0067,0.01385169997826155,scr2015,avaConv,onshore_a
55IT,1,h0068,0.10326523855113891,scr2015,avaConv,onshore_a
55IT,1,h0069,0.21088572632405186,scr2015,avaConv,onshore_a
55IT,1,h0070,0.20356339398930096,scr2015,avaConv,onshore_a
55IT,1,h0071,0.13363726262945683,scr2015,avaConv,onshore_a
55IT,1,h0072,0.03047093214063706,scr2015,avaConv,onshore_a
53IT,1,h0049,0.2194904812782477,scr2015,avaConv,onshore_a
53IT,1,h0050,0.02382028321601472,scr2015,avaConv,onshore_a
53IT,1,h0051,0.013055815714505339,scr2015,avaConv,onshore_a
53IT,1,h0052,0.016560167923645404,scr2015,avaConv,onshore_a
53IT,1,h0053,0.02051036818055806,scr2015,avaConv,onshore_a
53IT,1,h0054,0.186829827064651,scr2015,avaConv,onshore_a
53IT,1,h0055,0.21913881260323387,scr2015,avaConv,onshore_a
53IT,1,h0056,0.22550573109735003,scr2015,avaConv,onshore_a
53IT,1,h0057,0.2859486477080384,scr2015,avaConv,onshore_a
53IT,1,h0058,0.30825307173082256,scr2015,avaConv,onshore_a
53IT,1,h0059,0.3093994086067355,scr2015,avaConv,onshore_a
53IT,1,h0060,0.08414921587172097,scr2015,avaConv,onshore_a
53IT,1,h0061,0.021948447974918774,scr2015,avaConv,onshore_a
53IT,1,h0062,0.06739257658326825,scr2015,avaConv,onshore_a
53IT,1,h0063,0.07139236086348794,scr2015,avaConv,onshore_a
53IT,1,h0064,0.06787326755457201,scr2015,avaConv,onshore_a
53IT,1,h0065,0.004858607276146138,scr2015,avaConv,onshore_a
53IT,1,h0066,0.0,scr2015,avaConv,onshore_a
53IT,1,h0067,0.018843945700428272,scr2015,avaConv,onshore_a
53IT,1,h0068,0.09253660081460448,scr2015,avaConv,onshore_a
53IT,1,h0069,0.26513825459037493,scr2015,avaConv,onshore_a
53IT,1,h0070,0.27090158041262113,scr2015,avaConv,onshore_a
53IT,1,h0071,0.2355525245124998,scr2015,avaConv,onshore_a
53IT,1,h0072,0.09936763436466642,scr2015,avaConv,onshore_a
54IT,1,h0049,0.2134909395879086,scr2015,avaConv,onshore_a
54IT,1,h0050,0.06060325183966074,scr2015,avaConv,onshore_a
54IT,1,h0051,0.03776876313821226,scr2015,avaConv,onshore_a
54IT,1,h0052,0.0,scr2015,avaConv,onshore_a
54IT,1,h0053,0.027560614996169325,scr2015,avaConv,onshore_a
54IT,1,h0054,0.07125364399090113,scr2015,avaConv,onshore_a
54IT,1,h0055,0.14870328836497942,scr2015,avaConv,onshore_a
54IT,1,h0056,0.22151089910443483,scr2015,avaConv,onshore_a
54IT,1,h0057,0.29886623315531297,scr2015,avaConv,onshore_a
54IT,1,h0058,0.31986811930358533,scr2015,avaConv,onshore_a
54IT,1,h0059,0.3009802217965821,scr2015,avaConv,onshore_a
54IT,1,h0060,0.21657842881489708,scr2015,avaConv,onshore_a
54IT,1,h0061,0.12830960360512655,scr2015,avaConv,onshore_a
54IT,1,h0062,0.08124321690730318,scr2015,avaConv,onshore_a
54IT,1,h0063,0.07001872332373187,scr2015,avaConv,onshore_a
54IT,1,h0064,0.06442039530396085,scr2015,avaConv,onshore_a
54IT,1,h0065,0.029448410567626905,scr2015,avaConv,onshore_a
54IT,1,h0066,0.01779919829036125,scr2015,avaConv,onshore_a
54IT,1,h0067,0.04249489053899477,scr2015,avaConv,onshore_a
54IT,1,h0068,0.24835785970595273,scr2015,avaConv,onshore_a
54IT,1,h0069,0.3876137665402316,scr2015,avaConv,onshore_a
54IT,1,h0070,0.3998821774634954,scr2015,avaConv,onshore_a
54IT,1,h0071,0.27261727133479163,scr2015,avaConv,onshore_a
54IT,1,h0072,0.13118945936096277,scr2015,avaConv,onshore_a
52IT,1,h0049,0.19222888998705392,scr2015,avaConv,onshore_a
52IT,1,h0050,0.11515670070656925,scr2015,avaConv,onshore_a
52IT,1,h0051,0.050671228057429706,scr2015,avaConv,onshore_a
52IT,1,h0052,0.12359387328869373,scr2015,avaConv,onshore_a
52IT,1,h0053,0.1884373158264463,scr2015,avaConv,onshore_a
52IT,1,h0054,0.2668610540343083,scr2015,avaConv,onshore_a
52IT,1,h0055,0.268809987814783,scr2015,avaConv,onshore_a
52IT,1,h0056,0.22713998620480394,scr2015,avaConv,onshore_a
52IT,1,h0057,0.3758141242995822,scr2015,avaConv,onshore_a
52IT,1,h0058,0.27593158141273727,scr2015,avaConv,onshore_a
52IT,1,h0059,0.2564885606738792,scr2015,avaConv,onshore_a
52IT,1,h0060,0.03281466184711302,scr2015,avaConv,onshore_a
52IT,1,h0061,0.02085492596554775,scr2015,avaConv,onshore_a
52IT,1,h0062,0.17053461004996126,scr2015,avaConv,onshore_a
52IT,1,h0063,0.17475608907599047,scr2015,avaConv,onshore_a
52IT,1,h0064,0.17306521249847578,scr2015,avaConv,onshore_a
52IT,1,h0065,0.0003620959801490164,scr2015,avaConv,onshore_a
52IT,1,h0066,0.021281587160681823,scr2015,avaConv,onshore_a
52IT,1,h0067,0.04645035450019554,scr2015,avaConv,onshore_a
52IT,1,h0068,0.14973794352140915,scr2015,avaConv,onshore_a
52IT,1,h0069,0.31992372075485387,scr2015,avaConv,onshore_a
52IT,1,h0070,0.4201192209400674,scr2015,avaConv,onshore_a
52IT,1,h0071,0.3179346616961425,scr2015,avaConv,onshore_a
52IT,1,h0072,0.13070001545685048,scr2015,avaConv,onshore_a
98IT,1,h0049,0.14454941168536353,scr2015,avaConv,onshore_a
98IT,1,h0050,0.020471297689417637,scr2015,avaConv,onshore_a
98IT,1,h0051,0.013835358367536708,scr2015,avaConv,onshore_a
98IT,1,h0052,0.0,scr2015,avaConv,onshore_a
98IT,1,h0053,0.04181509542217292,scr2015,avaConv,onshore_a
98IT,1,h0054,0.2685797313427313,scr2015,avaConv,onshore_a
98IT,1,h0055,0.3256103400943309,scr2015,avaConv,onshore_a
98IT,1,h0056,0.5429350418428742,scr2015,avaConv,onshore_a
98IT,1,h0057,0.42298362301653764,scr2015,avaConv,onshore_a
98IT,1,h0058,0.38917230190971663,scr2015,avaConv,onshore_a
98IT,1,h0059,0.13378648325831646,scr2015,avaConv,onshore_a
98IT,1,h0060,0.06145524308044509,scr2015,avaConv,onshore_a
98IT,1,h0061,0.034043618843534594,scr2015,avaConv,onshore_a
98IT,1,h0062,0.03470066735528649,scr2015,avaConv,onshore_a
98IT,1,h0063,0.015839234877105316,scr2015,avaConv,onshore_a
98IT,1,h0064,0.04671454175305613,scr2015,avaConv,onshore_a
98IT,1,h0065,0.0791944520226445,scr2015,avaConv,onshore_a
98IT,1,h0066,0.10347404585647937,scr2015,avaConv,onshore_a
98IT,1,h0067,0.14968541943450805,scr2015,avaConv,onshore_a
98IT,1,h0068,0.3222712286751909,scr2015,avaConv,onshore_a
98IT,1,h0069,0.3790115584264566,scr2015,avaConv,onshore_a
98IT,1,h0070,0.3490237779575899,scr2015,avaConv,onshore_a
98IT,1,h0071,0.15037603040302414,scr2015,avaConv,onshore_a
98IT,1,h0072,0.06051692546693832,scr2015,avaConv,onshore_a
56IT,1,h0049,0.14770654868953978,scr2015,avaConv,onshore_a
56IT,1,h0050,0.04654919582163916,scr2015,avaConv,onshore_a
56IT,1,h0051,0.07462605546732344,scr2015,avaConv,onshore_a
56IT,1,h0052,0.038032087515494736,scr2015,avaConv,onshore_a
56IT,1,h0053,0.03579371846391846,scr2015,avaConv,onshore_a
56IT,1,h0054,0.21368721281626132,scr2015,avaConv,onshore_a
56IT,1,h0055,0.25547840956107604,scr2015,avaConv,onshore_a
56IT,1,h0056,0.4100760024982895,scr2015,avaConv,onshore_a
56IT,1,h0057,0.2773760809428949,scr2015,avaConv,onshore_a
56IT,1,h0058,0.25949799102275983,scr2015,avaConv,onshore_a
56IT,1,h0059,0.12302085982304233,scr2015,avaConv,onshore_a
56IT,1,h0060,0.04628019885466104,scr2015,avaConv,onshore_a
56IT,1,h0061,0.02241406230182608,scr2015,avaConv,onshore_a
56IT,1,h0062,0.0020990846091098383,scr2015,avaConv,onshore_a
56IT,1,h0063,0.0,scr2015,avaConv,onshore_a
56IT,1,h0064,0.0029126242727656494,scr2015,avaConv,onshore_a
56IT,1,h0065,0.0057315593668733995,scr2015,avaConv,onshore_a
56IT,1,h0066,0.028446211423379105,scr2015,avaConv,onshore_a
56IT,1,h0067,0.07139326150094409,scr2015,avaConv,onshore_a
56IT,1,h0068,0.1708717012311856,scr2015,avaConv,onshore_a
56IT,1,h0069,0.2306639539743273,scr2015,avaConv,onshore_a
56IT,1,h0070,0.19975405033604743,scr2015,avaConv,onshore_a
56IT,1,h0071,0.16238552319462504,scr2015,avaConv,onshore_a
56IT,1,h0072,0.07979920346601746,scr2015,avaConv,onshore_a
77LT,1,h0049,0.2401925598920394,scr2015,avaConv,onshore_a
77LT,1,h0050,0.40584621250766195,scr2015,avaConv,onshore_a
77LT,1,h0051,0.6228989094866516,scr2015,avaConv,onshore_a
77LT,1,h0052,0.6116715959317899,scr2015,avaConv,onshore_a
77LT,1,h0053,0.400046366805903,scr2015,avaConv,onshore_a
77LT,1,h0054,0.12329075932891614,scr2015,avaConv,onshore_a
77LT,1,h0055,0.033648870912427714,scr2015,avaConv,onshore_a
77LT,1,h0056,0.065911807248554,scr2015,avaConv,onshore_a
77LT,1,h0057,0.042159609270027085,scr2015,avaConv,onshore_a
77LT,1,h0058,0.10833888275677898,scr2015,avaConv,onshore_a
77LT,1,h0059,0.11697388315638216,scr2015,avaConv,onshore_a
77LT,1,h0060,0.2880455111422791,scr2015,avaConv,onshore_a
77LT,1,h0061,0.22883594528892634,scr2015,avaConv,onshore_a
77LT,1,h0062,0.2625682858994976,scr2015,avaConv,onshore_a
77LT,1,h0063,0.3141190624120172,scr2015,avaConv,onshore_a
77LT,1,h0064,0.29873648146661386,scr2015,avaConv,onshore_a
77LT,1,h0065,0.46805938532265523,scr2015,avaConv,onshore_a
77LT,1,h0066,0.4169832247238051,scr2015,avaConv,onshore_a
77LT,1,h0067,0.5651924923498729,scr2015,avaConv,onshore_a
77LT,1,h0068,0.5916274115640823,scr2015,avaConv,onshore_a
77LT,1,h0069,0.5262364199857817,scr2015,avaConv,onshore_a
77LT,1,h0070,0.4268788040588139,scr2015,avaConv,onshore_a
77LT,1,h0071,0.30693703816581785,scr2015,avaConv,onshore_a
77LT,1,h0072,0.3274018919926823,scr2015,avaConv,onshore_a
29LU,1,h0049,0.2930939421563564,scr2015,avaConv,onshore_a
29LU,1,h0050,0.3326647301302293,scr2015,avaConv,onshore_a
29LU,1,h0051,0.2369367710050912,scr2015,avaConv,onshore_a
29LU,1,h0052,0.2660225471504022,scr2015,avaConv,onshore_a
29LU,1,h0053,0.38149998764348847,scr2015,avaConv,onshore_a
29LU,1,h0054,0.3487109027923437,scr2015,avaConv,onshore_a
29LU,1,h0055,0.31539342408281285,scr2015,avaConv,onshore_a
29LU,1,h0056,0.2362582639339744,scr2015,avaConv,onshore_a
29LU,1,h0057,0.5119579002074901,scr2015,avaConv,onshore_a
29LU,1,h0058,0.48838007584646387,scr2015,avaConv,onshore_a
29LU,1,h0059,0.3092456236099704,scr2015,avaConv,onshore_a
29LU,1,h0060,0.2312746727652587,scr2015,avaConv,onshore_a
29LU,1,h0061,0.30967029815894204,scr2015,avaConv,onshore_a
29LU,1,h0062,0.5319528399214658,scr2015,avaConv,onshore_a
29LU,1,h0063,0.4077432677784244,scr2015,avaConv,onshore_a
29LU,1,h0064,0.49128351545282656,scr2015,avaConv,onshore_a
29LU,1,h0065,0.30286560859537465,scr2015,avaConv,onshore_a
29LU,1,h0066,0.26941808164635683,scr2015,avaConv,onshore_a
29LU,1,h0067,0.12827115560224395,scr2015,avaConv,onshore_a
29LU,1,h0068,0.1857811479150905,scr2015,avaConv,onshore_a
29LU,1,h0069,0.4690485160411403,scr2015,avaConv,onshore_a
29LU,1,h0070,0.474609081347458,scr2015,avaConv,onshore_a
29LU,1,h0071,0.3838352943934954,scr2015,avaConv,onshore_a
29LU,1,h0072,0.2258979901268014,scr2015,avaConv,onshore_a
78LV,1,h0049,0.1197581995420564,scr2015,avaConv,onshore_a
78LV,1,h0050,0.22637641177029005,scr2015,avaConv,onshore_a
78LV,1,h0051,0.4440995633399028,scr2015,avaConv,onshore_a
78LV,1,h0052,0.5067917457545829,scr2015,avaConv,onshore_a
78LV,1,h0053,0.3218990393752083,scr2015,avaConv,onshore_a
78LV,1,h0054,0.10997950227649456,scr2015,avaConv,onshore_a
78LV,1,h0055,0.05412960253685464,scr2015,avaConv,onshore_a
78LV,1,h0056,0.06219158634413299,scr2015,avaConv,onshore_a
78LV,1,h0057,0.040968051538940835,scr2015,avaConv,onshore_a
78LV,1,h0058,0.04673993236580128,scr2015,avaConv,onshore_a
78LV,1,h0059,0.04012098470794741,scr2015,avaConv,onshore_a
78LV,1,h0060,0.09966440923995407,scr2015,avaConv,onshore_a
78LV,1,h0061,0.07686998492712854,scr2015,avaConv,onshore_a
78LV,1,h0062,0.13258106882094556,scr2015,avaConv,onshore_a
78LV,1,h0063,0.15589193303914078,scr2015,avaConv,onshore_a
78LV,1,h0064,0.12314608637191218,scr2015,avaConv,onshore_a
78LV,1,h0065,0.17240128843912808,scr2015,avaConv,onshore_a
78LV,1,h0066,0.1607979663861014,scr2015,avaConv,onshore_a
78LV,1,h0067,0.252967898834809,scr2015,avaConv,onshore_a
78LV,1,h0068,0.33675943410259623,scr2015,avaConv,onshore_a
78LV,1,h0069,0.4007120587148164,scr2015,avaConv,onshore_a
78LV,1,h0070,0.3813744639625749,scr2015,avaConv,onshore_a
78LV,1,h0071,0.25689778793853746,scr2015,avaConv,onshore_a
78LV,1,h0072,0.16430844256693178,scr2015,avaConv,onshore_a
64ME,1,h0049,0.31869725955483785,scr2015,avaConv,onshore_a
64ME,1,h0050,0.20100255655358887,scr2015,avaConv,onshore_a
64ME,1,h0051,0.23736548968109777,scr2015,avaConv,onshore_a
64ME,1,h0052,0.16302382122656373,scr2015,avaConv,onshore_a
64ME,1,h0053,0.18435693784337964,scr2015,avaConv,onshore_a
64ME,1,h0054,0.1425849144137402,scr2015,avaConv,onshore_a
64ME,1,h0055,0.1867101305760444,scr2015,avaConv,onshore_a
64ME,1,h0056,0.2165357318572898,scr2015,avaConv,onshore_a
64ME,1,h0057,0.25838385019696314,scr2015,avaConv,onshore_a
64ME,1,h0058,0.31528153497173295,scr2015,avaConv,onshore_a
64ME,1,h0059,0.4011322974538926,scr2015,avaConv,onshore_a
64ME,1,h0060,0.38759389303094166,scr2015,avaConv,onshore_a
64ME,1,h0061,0.259518081464142,scr2015,avaConv,onshore_a
64ME,1,h0062,0.09633041934586845,scr2015,avaConv,onshore_a
64ME,1,h0063,0.1882071230358806,scr2015,avaConv,onshore_a
64ME,1,h0064,0.22458477375340608,scr2015,avaConv,onshore_a
64ME,1,h0065,0.22130788027449017,scr2015,avaConv,onshore_a
64ME,1,h0066,0.10508055606357336,scr2015,avaConv,onshore_a
64ME,1,h0067,0.14421065216515852,scr2015,avaConv,onshore_a
64ME,1,h0068,0.2113943242630263,scr2015,avaConv,onshore_a
64ME,1,h0069,0.2457879296635487,scr2015,avaConv,onshore_a
64ME,1,h0070,0.18277225377213294,scr2015,avaConv,onshore_a
64ME,1,h0071,0.12246869774814437,scr2015,avaConv,onshore_a
64ME,1,h0072,0.18148457210210045,scr2015,avaConv,onshore_a
67MK,1,h0049,0.28981065161435404,scr2015,avaConv,onshore_a
67MK,1,h0050,0.1441858467380999,scr2015,avaConv,onshore_a
67MK,1,h0051,0.14672265381239755,scr2015,avaConv,onshore_a
67MK,1,h0052,0.050245300903131423,scr2015,avaConv,onshore_a
67MK,1,h0053,0.1544097924129861,scr2015,avaConv,onshore_a
67MK,1,h0054,0.13640334448911662,scr2015,avaConv,onshore_a
67MK,1,h0055,0.2830166004035612,scr2015,avaConv,onshore_a
67MK,1,h0056,0.2093504935183746,scr2015,avaConv,onshore_a
67MK,1,h0057,0.2647330323669047,scr2015,avaConv,onshore_a
67MK,1,h0058,0.34921728693778115,scr2015,avaConv,onshore_a
67MK,1,h0059,0.39925455052767156,scr2015,avaConv,onshore_a
67MK,1,h0060,0.3485147153996364,scr2015,avaConv,onshore_a
67MK,1,h0061,0.10187884432328152,scr2015,avaConv,onshore_a
67MK,1,h0062,0.009481048283161193,scr2015,avaConv,onshore_a
67MK,1,h0063,0.06712791619988619,scr2015,avaConv,onshore_a
67MK,1,h0064,0.1279785588180664,scr2015,avaConv,onshore_a
67MK,1,h0065,0.12449090525198306,scr2015,avaConv,onshore_a
67MK,1,h0066,0.0734144038358147,scr2015,avaConv,onshore_a
67MK,1,h0067,0.02142725866249118,scr2015,avaConv,onshore_a
67MK,1,h0068,0.03784630684424438,scr2015,avaConv,onshore_a
67MK,1,h0069,0.11445169353358146,scr2015,avaConv,onshore_a
67MK,1,h0070,0.1660234681879229,scr2015,avaConv,onshore_a
67MK,1,h0071,0.15617183701165038,scr2015,avaConv,onshore_a
67MK,1,h0072,0.10113605927344343,scr2015,avaConv,onshore_a
30NL,1,h0049,0.06134424171475485,scr2015,avaConv,onshore_a
30NL,1,h0050,0.10594505178914518,scr2015,avaConv,onshore_a
30NL,1,h0051,0.08384830622195144,scr2015,avaConv,onshore_a
30NL,1,h0052,0.057067770010209934,scr2015,avaConv,onshore_a
30NL,1,h0053,0.0358172937802081,scr2015,avaConv,onshore_a
30NL,1,h0054,0.08614991862163288,scr2015,avaConv,onshore_a
30NL,1,h0055,0.0990374924804795,scr2015,avaConv,onshore_a
30NL,1,h0056,0.15310711808876912,scr2015,avaConv,onshore_a
30NL,1,h0057,0.11588794586081648,scr2015,avaConv,onshore_a
30NL,1,h0058,0.11390465976762115,scr2015,avaConv,onshore_a
30NL,1,h0059,0.044896462240068886,scr2015,avaConv,onshore_a
30NL,1,h0060,0.19352822412972004,scr2015,avaConv,onshore_a
30NL,1,h0061,0.18391306107116315,scr2015,avaConv,onshore_a
30NL,1,h0062,0.35507350917956365,scr2015,avaConv,onshore_a
30NL,1,h0063,0.23473281614558417,scr2015,avaConv,onshore_a
30NL,1,h0064,0.3297716503902098,scr2015,avaConv,onshore_a
30NL,1,h0065,0.391728639170803,scr2015,avaConv,onshore_a
30NL,1,h0066,0.32513579048078106,scr2015,avaConv,onshore_a
30NL,1,h0067,0.25096334943971177,scr2015,avaConv,onshore_a
30NL,1,h0068,0.10418427213034606,scr2015,avaConv,onshore_a
30NL,1,h0069,0.42791604590780924,scr2015,avaConv,onshore_a
30NL,1,h0070,0.41340915328102446,scr2015,avaConv,onshore_a
30NL,1,h0071,0.37114976133427346,scr2015,avaConv,onshore_a
30NL,1,h0072,0.10255910812073923,scr2015,avaConv,onshore_a
83NO,1,h0049,0.3736140200577306,scr2015,avaConv,onshore_a
83NO,1,h0050,0.23452271720640114,scr2015,avaConv,onshore_a
83NO,1,h0051,0.48407416615498344,scr2015,avaConv,onshore_a
83NO,1,h0052,0.41771318330363316,scr2015,avaConv,onshore_a
83NO,1,h0053,0.6459389966822321,scr2015,avaConv,onshore_a
83NO,1,h0054,0.3888190924485737,scr2015,avaConv,onshore_a
83NO,1,h0055,0.5832014730812729,scr2015,avaConv,onshore_a
83NO,1,h0056,0.3476904813723493,scr2015,avaConv,onshore_a
83NO,1,h0057,0.477504407339539,scr2015,avaConv,onshore_a
83NO,1,h0058,0.41568706025928326,scr2015,avaConv,onshore_a
83NO,1,h0059,0.3485071518483668,scr2015,avaConv,onshore_a
83NO,1,h0060,0.2299534807080145,scr2015,avaConv,onshore_a
83NO,1,h0061,0.1511951075068507,scr2015,avaConv,onshore_a
83NO,1,h0062,0.1903124603025106,scr2015,avaConv,onshore_a
