region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,1,h0022,0.6249301384931207,scr2010,avaConv,onshore_a
55IT,1,h0023,0.6763082430362435,scr2010,avaConv,onshore_a
55IT,1,h0024,0.37678565539521697,scr2010,avaConv,onshore_a
53IT,1,h0001,0.38519859559361463,scr2010,avaConv,onshore_a
53IT,1,h0002,0.2193266121742533,scr2010,avaConv,onshore_a
53IT,1,h0003,0.26406853396642677,scr2010,avaConv,onshore_a
53IT,1,h0004,0.204728808589522,scr2010,avaConv,onshore_a
53IT,1,h0005,0.2802160940289246,scr2010,avaConv,onshore_a
53IT,1,h0006,0.40747611813612655,scr2010,avaConv,onshore_a
53IT,1,h0007,0.32805279978085256,scr2010,avaConv,onshore_a
53IT,1,h0008,0.4909559954429736,scr2010,avaConv,onshore_a
53IT,1,h0009,0.3736973864481373,scr2010,avaConv,onshore_a
53IT,1,h0010,0.37065395731483797,scr2010,avaConv,onshore_a
53IT,1,h0011,0.24625067011591747,scr2010,avaConv,onshore_a
53IT,1,h0012,0.20985216560447478,scr2010,avaConv,onshore_a
53IT,1,h0013,0.5651277023797084,scr2010,avaConv,onshore_a
53IT,1,h0014,0.8242165563682045,scr2010,avaConv,onshore_a
53IT,1,h0015,0.735689224436266,scr2010,avaConv,onshore_a
53IT,1,h0016,0.46308053019916584,scr2010,avaConv,onshore_a
53IT,1,h0017,0.5186797050044345,scr2010,avaConv,onshore_a
53IT,1,h0018,0.468491358271781,scr2010,avaConv,onshore_a
53IT,1,h0019,0.46704873726641744,scr2010,avaConv,onshore_a
53IT,1,h0020,0.4402883692154534,scr2010,avaConv,onshore_a
53IT,1,h0021,0.8013152723376726,scr2010,avaConv,onshore_a
53IT,1,h0022,0.7179296641650825,scr2010,avaConv,onshore_a
53IT,1,h0023,0.7705249607600387,scr2010,avaConv,onshore_a
53IT,1,h0024,0.40471879417522133,scr2010,avaConv,onshore_a
54IT,1,h0001,0.8976424355101911,scr2010,avaConv,onshore_a
54IT,1,h0002,0.5992664865427058,scr2010,avaConv,onshore_a
54IT,1,h0003,0.6417477477335298,scr2010,avaConv,onshore_a
54IT,1,h0004,0.44352083711389917,scr2010,avaConv,onshore_a
54IT,1,h0005,0.46812628596479045,scr2010,avaConv,onshore_a
54IT,1,h0006,0.4693596773176328,scr2010,avaConv,onshore_a
54IT,1,h0007,0.541020559804571,scr2010,avaConv,onshore_a
54IT,1,h0008,0.6852557752619772,scr2010,avaConv,onshore_a
54IT,1,h0009,0.5439731848860196,scr2010,avaConv,onshore_a
54IT,1,h0010,0.4528958821572513,scr2010,avaConv,onshore_a
54IT,1,h0011,0.3728093460890421,scr2010,avaConv,onshore_a
54IT,1,h0012,0.43528369596361144,scr2010,avaConv,onshore_a
54IT,1,h0013,0.48576386128547144,scr2010,avaConv,onshore_a
54IT,1,h0014,0.4808325204766346,scr2010,avaConv,onshore_a
54IT,1,h0015,0.43427869767597216,scr2010,avaConv,onshore_a
54IT,1,h0016,0.40445877601106095,scr2010,avaConv,onshore_a
54IT,1,h0017,0.4747023287496247,scr2010,avaConv,onshore_a
54IT,1,h0018,0.5797775110948632,scr2010,avaConv,onshore_a
54IT,1,h0019,0.583254791465362,scr2010,avaConv,onshore_a
54IT,1,h0020,0.6313076662733852,scr2010,avaConv,onshore_a
54IT,1,h0021,0.6077587517904037,scr2010,avaConv,onshore_a
54IT,1,h0022,0.5908474744841303,scr2010,avaConv,onshore_a
54IT,1,h0023,0.5728575962058348,scr2010,avaConv,onshore_a
54IT,1,h0024,0.4484585255880405,scr2010,avaConv,onshore_a
52IT,1,h0001,0.06657976694398378,scr2010,avaConv,onshore_a
52IT,1,h0002,0.055810173683622004,scr2010,avaConv,onshore_a
52IT,1,h0003,0.06540215299217023,scr2010,avaConv,onshore_a
52IT,1,h0004,0.08167813666408252,scr2010,avaConv,onshore_a
52IT,1,h0005,0.3010422539356991,scr2010,avaConv,onshore_a
52IT,1,h0006,0.4808565026412634,scr2010,avaConv,onshore_a
52IT,1,h0007,0.4354750889754889,scr2010,avaConv,onshore_a
52IT,1,h0008,0.4407329692322942,scr2010,avaConv,onshore_a
52IT,1,h0009,0.5221734918143648,scr2010,avaConv,onshore_a
52IT,1,h0010,0.5427582793186473,scr2010,avaConv,onshore_a
52IT,1,h0011,0.32791559235555345,scr2010,avaConv,onshore_a
52IT,1,h0012,0.08923483629325925,scr2010,avaConv,onshore_a
52IT,1,h0013,0.1605355535003887,scr2010,avaConv,onshore_a
52IT,1,h0014,0.4940070945941969,scr2010,avaConv,onshore_a
52IT,1,h0015,0.4575970058930949,scr2010,avaConv,onshore_a
52IT,1,h0016,0.5754400516187097,scr2010,avaConv,onshore_a
52IT,1,h0017,0.6131165721318147,scr2010,avaConv,onshore_a
52IT,1,h0018,0.6473443031609679,scr2010,avaConv,onshore_a
52IT,1,h0019,0.5265033020584203,scr2010,avaConv,onshore_a
52IT,1,h0020,0.33497582509745016,scr2010,avaConv,onshore_a
52IT,1,h0021,0.6015734077952618,scr2010,avaConv,onshore_a
52IT,1,h0022,0.607478434401946,scr2010,avaConv,onshore_a
52IT,1,h0023,0.7258233135426203,scr2010,avaConv,onshore_a
52IT,1,h0024,0.41740027027532045,scr2010,avaConv,onshore_a
98IT,1,h0001,0.902348945811379,scr2010,avaConv,onshore_a
98IT,1,h0002,0.6072034634577702,scr2010,avaConv,onshore_a
98IT,1,h0003,0.5076631653629827,scr2010,avaConv,onshore_a
98IT,1,h0004,0.40448058073293375,scr2010,avaConv,onshore_a
98IT,1,h0005,0.5391029027021788,scr2010,avaConv,onshore_a
98IT,1,h0006,0.5233478190065967,scr2010,avaConv,onshore_a
98IT,1,h0007,0.33681266151079575,scr2010,avaConv,onshore_a
98IT,1,h0008,0.19650087451890905,scr2010,avaConv,onshore_a
98IT,1,h0009,0.22571506913716416,scr2010,avaConv,onshore_a
98IT,1,h0010,0.5427081065914439,scr2010,avaConv,onshore_a
98IT,1,h0011,0.6103778422858529,scr2010,avaConv,onshore_a
98IT,1,h0012,0.5839829424046566,scr2010,avaConv,onshore_a
98IT,1,h0013,0.573017019819338,scr2010,avaConv,onshore_a
98IT,1,h0014,0.4822488628272936,scr2010,avaConv,onshore_a
98IT,1,h0015,0.5471861828527342,scr2010,avaConv,onshore_a
98IT,1,h0016,0.3139232115961864,scr2010,avaConv,onshore_a
98IT,1,h0017,0.5376259141758569,scr2010,avaConv,onshore_a
98IT,1,h0018,0.551883443703611,scr2010,avaConv,onshore_a
98IT,1,h0019,0.6549984120466145,scr2010,avaConv,onshore_a
98IT,1,h0020,0.5788523084072081,scr2010,avaConv,onshore_a
98IT,1,h0021,0.6763221907286434,scr2010,avaConv,onshore_a
98IT,1,h0022,0.5501946104395432,scr2010,avaConv,onshore_a
98IT,1,h0023,0.4938704010237682,scr2010,avaConv,onshore_a
98IT,1,h0024,0.26736369434496954,scr2010,avaConv,onshore_a
56IT,1,h0001,0.6023734313455148,scr2010,avaConv,onshore_a
56IT,1,h0002,0.3587520826397378,scr2010,avaConv,onshore_a
56IT,1,h0003,0.27779458289061637,scr2010,avaConv,onshore_a
56IT,1,h0004,0.37387591299540984,scr2010,avaConv,onshore_a
56IT,1,h0005,0.4878659742112024,scr2010,avaConv,onshore_a
56IT,1,h0006,0.7741829694800447,scr2010,avaConv,onshore_a
56IT,1,h0007,0.5766364820188004,scr2010,avaConv,onshore_a
56IT,1,h0008,0.5864268947344854,scr2010,avaConv,onshore_a
56IT,1,h0009,0.5321795093098286,scr2010,avaConv,onshore_a
56IT,1,h0010,0.7349214445881886,scr2010,avaConv,onshore_a
56IT,1,h0011,0.8549481315076942,scr2010,avaConv,onshore_a
56IT,1,h0012,0.648691109578261,scr2010,avaConv,onshore_a
56IT,1,h0013,0.7012773805012584,scr2010,avaConv,onshore_a
56IT,1,h0014,0.623547677551508,scr2010,avaConv,onshore_a
56IT,1,h0015,0.7515892433068828,scr2010,avaConv,onshore_a
56IT,1,h0016,0.7282800814059257,scr2010,avaConv,onshore_a
56IT,1,h0017,0.858509851610328,scr2010,avaConv,onshore_a
56IT,1,h0018,0.894882340667438,scr2010,avaConv,onshore_a
56IT,1,h0019,0.8206226544904708,scr2010,avaConv,onshore_a
56IT,1,h0020,0.7374521563883009,scr2010,avaConv,onshore_a
56IT,1,h0021,0.859526108551274,scr2010,avaConv,onshore_a
56IT,1,h0022,0.6557685229238638,scr2010,avaConv,onshore_a
56IT,1,h0023,0.6706407632154822,scr2010,avaConv,onshore_a
56IT,1,h0024,0.3419386530933148,scr2010,avaConv,onshore_a
77LT,1,h0001,0.04949272880288448,scr2010,avaConv,onshore_a
77LT,1,h0002,0.4583678597756223,scr2010,avaConv,onshore_a
77LT,1,h0003,0.31218940814070584,scr2010,avaConv,onshore_a
77LT,1,h0004,0.7381504448811583,scr2010,avaConv,onshore_a
77LT,1,h0005,0.4439980530401565,scr2010,avaConv,onshore_a
77LT,1,h0006,0.5827958763501647,scr2010,avaConv,onshore_a
77LT,1,h0007,0.27684732793886013,scr2010,avaConv,onshore_a
77LT,1,h0008,0.4743190493650522,scr2010,avaConv,onshore_a
77LT,1,h0009,0.3561520082825264,scr2010,avaConv,onshore_a
77LT,1,h0010,0.5476179058878279,scr2010,avaConv,onshore_a
77LT,1,h0011,0.3185907509099022,scr2010,avaConv,onshore_a
77LT,1,h0012,0.6077531679149211,scr2010,avaConv,onshore_a
77LT,1,h0013,0.39155846922599874,scr2010,avaConv,onshore_a
77LT,1,h0014,0.39294227607828863,scr2010,avaConv,onshore_a
77LT,1,h0015,0.18517211399893982,scr2010,avaConv,onshore_a
77LT,1,h0016,0.0916553137346598,scr2010,avaConv,onshore_a
77LT,1,h0017,0.2800091444411325,scr2010,avaConv,onshore_a
77LT,1,h0018,0.20635944566011663,scr2010,avaConv,onshore_a
77LT,1,h0019,0.380456559719967,scr2010,avaConv,onshore_a
77LT,1,h0020,0.4380953142715275,scr2010,avaConv,onshore_a
77LT,1,h0021,0.774476162402292,scr2010,avaConv,onshore_a
77LT,1,h0022,0.6617660717387281,scr2010,avaConv,onshore_a
77LT,1,h0023,0.4504814900968075,scr2010,avaConv,onshore_a
77LT,1,h0024,0.2508013585822156,scr2010,avaConv,onshore_a
29LU,1,h0001,0.17448935972361418,scr2010,avaConv,onshore_a
29LU,1,h0002,0.12484409539157629,scr2010,avaConv,onshore_a
29LU,1,h0003,0.08288966526174524,scr2010,avaConv,onshore_a
29LU,1,h0004,0.04689334875942508,scr2010,avaConv,onshore_a
29LU,1,h0005,0.31283920001677373,scr2010,avaConv,onshore_a
29LU,1,h0006,0.4314236832247077,scr2010,avaConv,onshore_a
29LU,1,h0007,0.4042995300807763,scr2010,avaConv,onshore_a
29LU,1,h0008,0.11411650177679229,scr2010,avaConv,onshore_a
29LU,1,h0009,0.0,scr2010,avaConv,onshore_a
29LU,1,h0010,0.24924151095183947,scr2010,avaConv,onshore_a
29LU,1,h0011,0.4773874899731602,scr2010,avaConv,onshore_a
29LU,1,h0012,0.7035889675258943,scr2010,avaConv,onshore_a
29LU,1,h0013,0.45147860633452364,scr2010,avaConv,onshore_a
29LU,1,h0014,0.2646307002755236,scr2010,avaConv,onshore_a
29LU,1,h0015,0.1171171390154828,scr2010,avaConv,onshore_a
29LU,1,h0016,0.13563609776317354,scr2010,avaConv,onshore_a
29LU,1,h0017,0.20724767502371158,scr2010,avaConv,onshore_a
29LU,1,h0018,0.43073604379879804,scr2010,avaConv,onshore_a
29LU,1,h0019,0.6115732703275425,scr2010,avaConv,onshore_a
29LU,1,h0020,0.6965070493869677,scr2010,avaConv,onshore_a
29LU,1,h0021,0.6778062299815817,scr2010,avaConv,onshore_a
29LU,1,h0022,0.8005301348901939,scr2010,avaConv,onshore_a
29LU,1,h0023,0.95,scr2010,avaConv,onshore_a
29LU,1,h0024,0.6710253734132118,scr2010,avaConv,onshore_a
78LV,1,h0001,0.012657284885174891,scr2010,avaConv,onshore_a
78LV,1,h0002,0.30414325244607915,scr2010,avaConv,onshore_a
78LV,1,h0003,0.2434430259723047,scr2010,avaConv,onshore_a
78LV,1,h0004,0.6052146701506013,scr2010,avaConv,onshore_a
78LV,1,h0005,0.28275694590001393,scr2010,avaConv,onshore_a
78LV,1,h0006,0.22992576707373907,scr2010,avaConv,onshore_a
78LV,1,h0007,0.056138387308227095,scr2010,avaConv,onshore_a
78LV,1,h0008,0.12992679849573718,scr2010,avaConv,onshore_a
78LV,1,h0009,0.17593924893146948,scr2010,avaConv,onshore_a
78LV,1,h0010,0.39246683956869377,scr2010,avaConv,onshore_a
78LV,1,h0011,0.30540174797918096,scr2010,avaConv,onshore_a
78LV,1,h0012,0.5956129762870583,scr2010,avaConv,onshore_a
78LV,1,h0013,0.2924068847510677,scr2010,avaConv,onshore_a
78LV,1,h0014,0.26563597111848336,scr2010,avaConv,onshore_a
78LV,1,h0015,0.058047353816694555,scr2010,avaConv,onshore_a
78LV,1,h0016,0.022980267947697024,scr2010,avaConv,onshore_a
78LV,1,h0017,0.1140081455286104,scr2010,avaConv,onshore_a
78LV,1,h0018,0.10654153078358186,scr2010,avaConv,onshore_a
78LV,1,h0019,0.2444799921402933,scr2010,avaConv,onshore_a
78LV,1,h0020,0.24779312661720354,scr2010,avaConv,onshore_a
78LV,1,h0021,0.42261479535786023,scr2010,avaConv,onshore_a
78LV,1,h0022,0.2628494176658472,scr2010,avaConv,onshore_a
78LV,1,h0023,0.19992867035876566,scr2010,avaConv,onshore_a
78LV,1,h0024,0.07911431977893352,scr2010,avaConv,onshore_a
64ME,1,h0001,0.9499958509693317,scr2010,avaConv,onshore_a
64ME,1,h0002,0.688755210094408,scr2010,avaConv,onshore_a
64ME,1,h0003,0.6154843042914666,scr2010,avaConv,onshore_a
64ME,1,h0004,0.46297359323162196,scr2010,avaConv,onshore_a
64ME,1,h0005,0.4223488963366954,scr2010,avaConv,onshore_a
64ME,1,h0006,0.5024426388441405,scr2010,avaConv,onshore_a
64ME,1,h0007,0.47763597353142806,scr2010,avaConv,onshore_a
64ME,1,h0008,0.6879093103036619,scr2010,avaConv,onshore_a
64ME,1,h0009,0.5784170919341319,scr2010,avaConv,onshore_a
64ME,1,h0010,0.4980851807242977,scr2010,avaConv,onshore_a
64ME,1,h0011,0.4929505748193538,scr2010,avaConv,onshore_a
64ME,1,h0012,0.5025339139320518,scr2010,avaConv,onshore_a
64ME,1,h0013,0.6931865961951267,scr2010,avaConv,onshore_a
64ME,1,h0014,0.6781571983593417,scr2010,avaConv,onshore_a
64ME,1,h0015,0.6608440572711234,scr2010,avaConv,onshore_a
64ME,1,h0016,0.5877327378274467,scr2010,avaConv,onshore_a
64ME,1,h0017,0.5664507366114959,scr2010,avaConv,onshore_a
64ME,1,h0018,0.7592045900125763,scr2010,avaConv,onshore_a
64ME,1,h0019,0.6586110158958483,scr2010,avaConv,onshore_a
64ME,1,h0020,0.6487073200837632,scr2010,avaConv,onshore_a
64ME,1,h0021,0.4346143303281427,scr2010,avaConv,onshore_a
64ME,1,h0022,0.41075232093791275,scr2010,avaConv,onshore_a
64ME,1,h0023,0.460507749210344,scr2010,avaConv,onshore_a
64ME,1,h0024,0.44099352529689145,scr2010,avaConv,onshore_a
67MK,1,h0001,0.439240323843791,scr2010,avaConv,onshore_a
67MK,1,h0002,0.7654231341381765,scr2010,avaConv,onshore_a
67MK,1,h0003,0.5135711470719868,scr2010,avaConv,onshore_a
67MK,1,h0004,0.36044954826874714,scr2010,avaConv,onshore_a
67MK,1,h0005,0.05320753622523892,scr2010,avaConv,onshore_a
67MK,1,h0006,0.03343382491231531,scr2010,avaConv,onshore_a
67MK,1,h0007,0.3345451685693621,scr2010,avaConv,onshore_a
67MK,1,h0008,0.44160054959509515,scr2010,avaConv,onshore_a
67MK,1,h0009,0.4513211352994453,scr2010,avaConv,onshore_a
67MK,1,h0010,0.16079028264769424,scr2010,avaConv,onshore_a
67MK,1,h0011,0.19251702746656293,scr2010,avaConv,onshore_a
67MK,1,h0012,0.18113026580966607,scr2010,avaConv,onshore_a
67MK,1,h0013,0.13841099321356448,scr2010,avaConv,onshore_a
67MK,1,h0014,0.1224191474835476,scr2010,avaConv,onshore_a
67MK,1,h0015,0.22274893177179786,scr2010,avaConv,onshore_a
67MK,1,h0016,0.1911836503739402,scr2010,avaConv,onshore_a
67MK,1,h0017,0.09227537055810618,scr2010,avaConv,onshore_a
67MK,1,h0018,0.014707739366639024,scr2010,avaConv,onshore_a
67MK,1,h0019,0.11896648103112732,scr2010,avaConv,onshore_a
67MK,1,h0020,0.15759767872477434,scr2010,avaConv,onshore_a
67MK,1,h0021,0.15537676716378815,scr2010,avaConv,onshore_a
67MK,1,h0022,0.10973959085144931,scr2010,avaConv,onshore_a
67MK,1,h0023,0.08270220807123438,scr2010,avaConv,onshore_a
67MK,1,h0024,0.11671698594642829,scr2010,avaConv,onshore_a
30NL,1,h0001,0.8553524716867521,scr2010,avaConv,onshore_a
30NL,1,h0002,0.303694661857965,scr2010,avaConv,onshore_a
30NL,1,h0003,0.16901356862744069,scr2010,avaConv,onshore_a
30NL,1,h0004,0.1316476166524694,scr2010,avaConv,onshore_a
30NL,1,h0005,0.4667666220203628,scr2010,avaConv,onshore_a
30NL,1,h0006,0.7314368838970337,scr2010,avaConv,onshore_a
30NL,1,h0007,0.3769862204417147,scr2010,avaConv,onshore_a
30NL,1,h0008,0.10454728899928051,scr2010,avaConv,onshore_a
30NL,1,h0009,0.021690689542574693,scr2010,avaConv,onshore_a
30NL,1,h0010,0.12872886478162548,scr2010,avaConv,onshore_a
30NL,1,h0011,0.23312407023364717,scr2010,avaConv,onshore_a
30NL,1,h0012,0.2966982560559812,scr2010,avaConv,onshore_a
30NL,1,h0013,0.12865629136414058,scr2010,avaConv,onshore_a
30NL,1,h0014,0.02894811416217152,scr2010,avaConv,onshore_a
30NL,1,h0015,0.01670922971393984,scr2010,avaConv,onshore_a
30NL,1,h0016,0.08595471562865635,scr2010,avaConv,onshore_a
30NL,1,h0017,0.3013553777853569,scr2010,avaConv,onshore_a
30NL,1,h0018,0.33660511834104584,scr2010,avaConv,onshore_a
30NL,1,h0019,0.70059940413239,scr2010,avaConv,onshore_a
30NL,1,h0020,0.6470762458959292,scr2010,avaConv,onshore_a
30NL,1,h0021,0.5462444976846924,scr2010,avaConv,onshore_a
30NL,1,h0022,0.19115574625621204,scr2010,avaConv,onshore_a
30NL,1,h0023,0.08838875713620467,scr2010,avaConv,onshore_a
30NL,1,h0024,0.13663919772600455,scr2010,avaConv,onshore_a
83NO,1,h0001,0.256288398759932,scr2010,avaConv,onshore_a
83NO,1,h0002,0.6076519070531569,scr2010,avaConv,onshore_a
83NO,1,h0003,0.5264885958088434,scr2010,avaConv,onshore_a
83NO,1,h0004,0.5992232221351419,scr2010,avaConv,onshore_a
83NO,1,h0005,0.3525971618164434,scr2010,avaConv,onshore_a
83NO,1,h0006,0.468449712811713,scr2010,avaConv,onshore_a
83NO,1,h0007,0.4071921234203866,scr2010,avaConv,onshore_a
83NO,1,h0008,0.5602848747842675,scr2010,avaConv,onshore_a
83NO,1,h0009,0.4187349991270149,scr2010,avaConv,onshore_a
83NO,1,h0010,0.4222664243215412,scr2010,avaConv,onshore_a
83NO,1,h0011,0.2580030057792462,scr2010,avaConv,onshore_a
83NO,1,h0012,0.4242209181268331,scr2010,avaConv,onshore_a
83NO,1,h0013,0.4466043658818586,scr2010,avaConv,onshore_a
83NO,1,h0014,0.4277514383983966,scr2010,avaConv,onshore_a
83NO,1,h0015,0.3197624375920389,scr2010,avaConv,onshore_a
83NO,1,h0016,0.22252751034360196,scr2010,avaConv,onshore_a
83NO,1,h0017,0.39778542641517445,scr2010,avaConv,onshore_a
83NO,1,h0018,0.294952042106537,scr2010,avaConv,onshore_a
83NO,1,h0019,0.34775566562872534,scr2010,avaConv,onshore_a
83NO,1,h0020,0.11087929429687024,scr2010,avaConv,onshore_a
83NO,1,h0021,0.1856650968386418,scr2010,avaConv,onshore_a
83NO,1,h0022,0.39372813084405706,scr2010,avaConv,onshore_a
83NO,1,h0023,0.7480173823763983,scr2010,avaConv,onshore_a
83NO,1,h0024,0.8903034059966203,scr2010,avaConv,onshore_a
85NO,1,h0001,0.5820662406132726,scr2010,avaConv,onshore_a
85NO,1,h0002,0.5089225003146334,scr2010,avaConv,onshore_a
85NO,1,h0003,0.4679099729887351,scr2010,avaConv,onshore_a
85NO,1,h0004,0.663869060704238,scr2010,avaConv,onshore_a
85NO,1,h0005,0.6180271164491291,scr2010,avaConv,onshore_a
85NO,1,h0006,0.7293101105792338,scr2010,avaConv,onshore_a
85NO,1,h0007,0.629856231372418,scr2010,avaConv,onshore_a
85NO,1,h0008,0.8262396639086582,scr2010,avaConv,onshore_a
85NO,1,h0009,0.7537701244830829,scr2010,avaConv,onshore_a
85NO,1,h0010,0.8092875987625288,scr2010,avaConv,onshore_a
85NO,1,h0011,0.717129185123482,scr2010,avaConv,onshore_a
85NO,1,h0012,0.7965290042838041,scr2010,avaConv,onshore_a
85NO,1,h0013,0.6300448659115603,scr2010,avaConv,onshore_a
85NO,1,h0014,0.6415190276604543,scr2010,avaConv,onshore_a
85NO,1,h0015,0.6456125319946874,scr2010,avaConv,onshore_a
85NO,1,h0016,0.5863991849486689,scr2010,avaConv,onshore_a
85NO,1,h0017,0.5221063590621731,scr2010,avaConv,onshore_a
85NO,1,h0018,0.3525602130717585,scr2010,avaConv,onshore_a
85NO,1,h0019,0.2929997199546426,scr2010,avaConv,onshore_a
85NO,1,h0020,0.13885296244970793,scr2010,avaConv,onshore_a
85NO,1,h0021,0.15060258699522555,scr2010,avaConv,onshore_a
85NO,1,h0022,0.45251704179017394,scr2010,avaConv,onshore_a
85NO,1,h0023,0.7071995125280931,scr2010,avaConv,onshore_a
85NO,1,h0024,0.7469625147630743,scr2010,avaConv,onshore_a
84NO,1,h0001,0.5790677076953126,scr2010,avaConv,onshore_a
84NO,1,h0002,0.5055031082002932,scr2010,avaConv,onshore_a
84NO,1,h0003,0.4643152715357119,scr2010,avaConv,onshore_a
84NO,1,h0004,0.6614880806793589,scr2010,avaConv,onshore_a
84NO,1,h0005,0.6152820656819158,scr2010,avaConv,onshore_a
84NO,1,h0006,0.7275228101246186,scr2010,avaConv,onshore_a
84NO,1,h0007,0.627200840499036,scr2010,avaConv,onshore_a
84NO,1,h0008,0.8254772445751161,scr2010,avaConv,onshore_a
84NO,1,h0009,0.7522256920868068,scr2010,avaConv,onshore_a
84NO,1,h0010,0.8083341560101517,scr2010,avaConv,onshore_a
84NO,1,h0011,0.7152250924322443,scr2010,avaConv,onshore_a
84NO,1,h0012,0.7954349963354377,scr2010,avaConv,onshore_a
84NO,1,h0013,0.6273909293680164,scr2010,avaConv,onshore_a
84NO,1,h0014,0.6389549867886187,scr2010,avaConv,onshore_a
84NO,1,h0015,0.643081238958111,scr2010,avaConv,onshore_a
84NO,1,h0016,0.5834296370352231,scr2010,avaConv,onshore_a
84NO,1,h0017,0.5187529190624283,scr2010,avaConv,onshore_a
84NO,1,h0018,0.3487451230020859,scr2010,avaConv,onshore_a
84NO,1,h0019,0.28925746509102424,scr2010,avaConv,onshore_a
84NO,1,h0020,0.13613200265422917,scr2010,avaConv,onshore_a
84NO,1,h0021,0.14774856807359,scr2010,avaConv,onshore_a
84NO,1,h0022,0.4488687430325875,scr2010,avaConv,onshore_a
84NO,1,h0023,0.7052022987887014,scr2010,avaConv,onshore_a
84NO,1,h0024,0.7453493841925872,scr2010,avaConv,onshore_a
80NO,1,h0001,0.28993872813006244,scr2010,avaConv,onshore_a
80NO,1,h0002,0.486759023296474,scr2010,avaConv,onshore_a
80NO,1,h0003,0.46277673765169347,scr2010,avaConv,onshore_a
80NO,1,h0004,0.5348099067482741,scr2010,avaConv,onshore_a
80NO,1,h0005,0.3118194183025922,scr2010,avaConv,onshore_a
80NO,1,h0006,0.4386743535294979,scr2010,avaConv,onshore_a
80NO,1,h0007,0.2617257746492913,scr2010,avaConv,onshore_a
80NO,1,h0008,0.35598137440697314,scr2010,avaConv,onshore_a
80NO,1,h0009,0.1013018658013263,scr2010,avaConv,onshore_a
80NO,1,h0010,0.33030584733291873,scr2010,avaConv,onshore_a
80NO,1,h0011,0.26765195594396957,scr2010,avaConv,onshore_a
80NO,1,h0012,0.41109737855745043,scr2010,avaConv,onshore_a
80NO,1,h0013,0.28429938841860086,scr2010,avaConv,onshore_a
80NO,1,h0014,0.3356887256293352,scr2010,avaConv,onshore_a
80NO,1,h0015,0.2963904366099907,scr2010,avaConv,onshore_a
80NO,1,h0016,0.18760602208037627,scr2010,avaConv,onshore_a
80NO,1,h0017,0.2797130852329656,scr2010,avaConv,onshore_a
80NO,1,h0018,0.16399027508876893,scr2010,avaConv,onshore_a
80NO,1,h0019,0.20884639842582498,scr2010,avaConv,onshore_a
80NO,1,h0020,0.000478724232039927,scr2010,avaConv,onshore_a
80NO,1,h0021,0.3705404418579317,scr2010,avaConv,onshore_a
80NO,1,h0022,0.39589903308880203,scr2010,avaConv,onshore_a
80NO,1,h0023,0.588335284064637,scr2010,avaConv,onshore_a
80NO,1,h0024,0.60755745603304,scr2010,avaConv,onshore_a
82NO,1,h0001,0.24622145940830825,scr2010,avaConv,onshore_a
82NO,1,h0002,0.4433857729168169,scr2010,avaConv,onshore_a
82NO,1,h0003,0.4186215941957249,scr2010,avaConv,onshore_a
82NO,1,h0004,0.49353021472455794,scr2010,avaConv,onshore_a
82NO,1,h0005,0.2673778015440801,scr2010,avaConv,onshore_a
82NO,1,h0006,0.39391995205570446,scr2010,avaConv,onshore_a
82NO,1,h0007,0.2192803989364067,scr2010,avaConv,onshore_a
82NO,1,h0008,0.3107180795938037,scr2010,avaConv,onshore_a
82NO,1,h0009,0.07547593076269235,scr2010,avaConv,onshore_a
82NO,1,h0010,0.28541966369250077,scr2010,avaConv,onshore_a
