region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,1,h0016,0.39715302820950804,scr1995,avaConv,onshore_a
69GR,1,h0017,0.4438534725776956,scr1995,avaConv,onshore_a
69GR,1,h0018,0.4461372081322164,scr1995,avaConv,onshore_a
69GR,1,h0019,0.6008014175973984,scr1995,avaConv,onshore_a
69GR,1,h0020,0.47621446309259685,scr1995,avaConv,onshore_a
69GR,1,h0021,0.5863092382498537,scr1995,avaConv,onshore_a
69GR,1,h0022,0.5381965670748865,scr1995,avaConv,onshore_a
69GR,1,h0023,0.5368208456017913,scr1995,avaConv,onshore_a
69GR,1,h0024,0.4303705889384489,scr1995,avaConv,onshore_a
62HR,1,h0001,0.3543780868649962,scr1995,avaConv,onshore_a
62HR,1,h0002,0.6363747669598661,scr1995,avaConv,onshore_a
62HR,1,h0003,0.4611546969713373,scr1995,avaConv,onshore_a
62HR,1,h0004,0.43302276908277526,scr1995,avaConv,onshore_a
62HR,1,h0005,0.4561879377102958,scr1995,avaConv,onshore_a
62HR,1,h0006,0.4357628601725686,scr1995,avaConv,onshore_a
62HR,1,h0007,0.47493820784630075,scr1995,avaConv,onshore_a
62HR,1,h0008,0.32181117719967883,scr1995,avaConv,onshore_a
62HR,1,h0009,0.666639145755686,scr1995,avaConv,onshore_a
62HR,1,h0010,0.8261581222923674,scr1995,avaConv,onshore_a
62HR,1,h0011,0.7258551194664008,scr1995,avaConv,onshore_a
62HR,1,h0012,0.40601043220628086,scr1995,avaConv,onshore_a
62HR,1,h0013,0.2723844751029546,scr1995,avaConv,onshore_a
62HR,1,h0014,0.391975434437933,scr1995,avaConv,onshore_a
62HR,1,h0015,0.38283930066101174,scr1995,avaConv,onshore_a
62HR,1,h0016,0.33547978510019777,scr1995,avaConv,onshore_a
62HR,1,h0017,0.35974340656809745,scr1995,avaConv,onshore_a
62HR,1,h0018,0.4419361180100147,scr1995,avaConv,onshore_a
62HR,1,h0019,0.35030541009714294,scr1995,avaConv,onshore_a
62HR,1,h0020,0.1483524536063345,scr1995,avaConv,onshore_a
62HR,1,h0021,0.04308611425087833,scr1995,avaConv,onshore_a
62HR,1,h0022,0.07186095607612823,scr1995,avaConv,onshore_a
62HR,1,h0023,0.2571517311105603,scr1995,avaConv,onshore_a
62HR,1,h0024,0.3152586022566375,scr1995,avaConv,onshore_a
58HU,1,h0001,0.3269563166944261,scr1995,avaConv,onshore_a
58HU,1,h0002,0.48126936805016585,scr1995,avaConv,onshore_a
58HU,1,h0003,0.33492944996253843,scr1995,avaConv,onshore_a
58HU,1,h0004,0.3359314267875262,scr1995,avaConv,onshore_a
58HU,1,h0005,0.2501864454772707,scr1995,avaConv,onshore_a
58HU,1,h0006,0.2256182892274099,scr1995,avaConv,onshore_a
58HU,1,h0007,0.18885067571538042,scr1995,avaConv,onshore_a
58HU,1,h0008,0.10229966821144884,scr1995,avaConv,onshore_a
58HU,1,h0009,0.40254492026239863,scr1995,avaConv,onshore_a
58HU,1,h0010,0.6446525759573302,scr1995,avaConv,onshore_a
58HU,1,h0011,0.6795246603989077,scr1995,avaConv,onshore_a
58HU,1,h0012,0.3903170547543867,scr1995,avaConv,onshore_a
58HU,1,h0013,0.18721877470206927,scr1995,avaConv,onshore_a
58HU,1,h0014,0.31505101720656287,scr1995,avaConv,onshore_a
58HU,1,h0015,0.301572200715905,scr1995,avaConv,onshore_a
58HU,1,h0016,0.34049506518941,scr1995,avaConv,onshore_a
58HU,1,h0017,0.2980880713100371,scr1995,avaConv,onshore_a
58HU,1,h0018,0.34935496151416967,scr1995,avaConv,onshore_a
58HU,1,h0019,0.21634077409521454,scr1995,avaConv,onshore_a
58HU,1,h0020,0.15881355304236336,scr1995,avaConv,onshore_a
58HU,1,h0021,0.10536508731562118,scr1995,avaConv,onshore_a
58HU,1,h0022,0.08886403772371933,scr1995,avaConv,onshore_a
58HU,1,h0023,0.04145758335434909,scr1995,avaConv,onshore_a
58HU,1,h0024,0.13661619972176572,scr1995,avaConv,onshore_a
96IE,1,h0001,0.4704696909790836,scr1995,avaConv,onshore_a
96IE,1,h0002,0.5088517985920842,scr1995,avaConv,onshore_a
96IE,1,h0003,0.5725937183066521,scr1995,avaConv,onshore_a
96IE,1,h0004,0.710955347979153,scr1995,avaConv,onshore_a
96IE,1,h0005,0.6160820490612574,scr1995,avaConv,onshore_a
96IE,1,h0006,0.5175133322745935,scr1995,avaConv,onshore_a
96IE,1,h0007,0.2431978576198621,scr1995,avaConv,onshore_a
96IE,1,h0008,0.32857489154671715,scr1995,avaConv,onshore_a
96IE,1,h0009,0.3876835463091975,scr1995,avaConv,onshore_a
96IE,1,h0010,0.6913142517703676,scr1995,avaConv,onshore_a
96IE,1,h0011,0.6986013947685052,scr1995,avaConv,onshore_a
96IE,1,h0012,0.6558141724281038,scr1995,avaConv,onshore_a
96IE,1,h0013,0.4594074237177281,scr1995,avaConv,onshore_a
96IE,1,h0014,0.5069917838056507,scr1995,avaConv,onshore_a
96IE,1,h0015,0.5476795665974771,scr1995,avaConv,onshore_a
96IE,1,h0016,0.8176177069716968,scr1995,avaConv,onshore_a
96IE,1,h0017,0.8020498532886648,scr1995,avaConv,onshore_a
96IE,1,h0018,0.9166697560139054,scr1995,avaConv,onshore_a
96IE,1,h0019,0.6602171629358927,scr1995,avaConv,onshore_a
96IE,1,h0020,0.8189243449550831,scr1995,avaConv,onshore_a
96IE,1,h0021,0.7018016183778736,scr1995,avaConv,onshore_a
96IE,1,h0022,0.748810300380095,scr1995,avaConv,onshore_a
96IE,1,h0023,0.7128958810803895,scr1995,avaConv,onshore_a
96IE,1,h0024,0.4984940096505572,scr1995,avaConv,onshore_a
55IT,1,h0001,0.8654611158064773,scr1995,avaConv,onshore_a
55IT,1,h0002,0.7387609045890285,scr1995,avaConv,onshore_a
55IT,1,h0003,0.5110946844844095,scr1995,avaConv,onshore_a
55IT,1,h0004,0.2819635676936563,scr1995,avaConv,onshore_a
55IT,1,h0005,0.35377247477765233,scr1995,avaConv,onshore_a
55IT,1,h0006,0.49788903911437726,scr1995,avaConv,onshore_a
55IT,1,h0007,0.6704417776305287,scr1995,avaConv,onshore_a
55IT,1,h0008,0.44656714639355005,scr1995,avaConv,onshore_a
55IT,1,h0009,0.5512467383882174,scr1995,avaConv,onshore_a
55IT,1,h0010,0.5704543725750234,scr1995,avaConv,onshore_a
55IT,1,h0011,0.8059702512433844,scr1995,avaConv,onshore_a
55IT,1,h0012,0.6819279374423638,scr1995,avaConv,onshore_a
55IT,1,h0013,0.46553302787616563,scr1995,avaConv,onshore_a
55IT,1,h0014,0.3808865973685232,scr1995,avaConv,onshore_a
55IT,1,h0015,0.20324251519308956,scr1995,avaConv,onshore_a
55IT,1,h0016,0.27110960910159987,scr1995,avaConv,onshore_a
55IT,1,h0017,0.3979926472636388,scr1995,avaConv,onshore_a
55IT,1,h0018,0.3948970003921961,scr1995,avaConv,onshore_a
55IT,1,h0019,0.367540127734239,scr1995,avaConv,onshore_a
55IT,1,h0020,0.1692056124337096,scr1995,avaConv,onshore_a
55IT,1,h0021,0.3274193544314127,scr1995,avaConv,onshore_a
55IT,1,h0022,0.38724679048066635,scr1995,avaConv,onshore_a
55IT,1,h0023,0.39197370043881935,scr1995,avaConv,onshore_a
55IT,1,h0024,0.35198380164329474,scr1995,avaConv,onshore_a
53IT,1,h0001,0.7545996220781369,scr1995,avaConv,onshore_a
53IT,1,h0002,0.8861681944988362,scr1995,avaConv,onshore_a
53IT,1,h0003,0.7444934107558915,scr1995,avaConv,onshore_a
53IT,1,h0004,0.5125561589611173,scr1995,avaConv,onshore_a
53IT,1,h0005,0.5001596100014715,scr1995,avaConv,onshore_a
53IT,1,h0006,0.41634019854977894,scr1995,avaConv,onshore_a
53IT,1,h0007,0.6549870597665173,scr1995,avaConv,onshore_a
53IT,1,h0008,0.5547410872373542,scr1995,avaConv,onshore_a
53IT,1,h0009,0.7450945415197937,scr1995,avaConv,onshore_a
53IT,1,h0010,0.8105705849955603,scr1995,avaConv,onshore_a
53IT,1,h0011,0.8498563742981181,scr1995,avaConv,onshore_a
53IT,1,h0012,0.6384381735044229,scr1995,avaConv,onshore_a
53IT,1,h0013,0.341195021182467,scr1995,avaConv,onshore_a
53IT,1,h0014,0.09157436715357216,scr1995,avaConv,onshore_a
53IT,1,h0015,0.045623003453496014,scr1995,avaConv,onshore_a
53IT,1,h0016,0.2853646864178408,scr1995,avaConv,onshore_a
53IT,1,h0017,0.3204261870986025,scr1995,avaConv,onshore_a
53IT,1,h0018,0.34040382372634853,scr1995,avaConv,onshore_a
53IT,1,h0019,0.3235757737070877,scr1995,avaConv,onshore_a
53IT,1,h0020,0.4073351476685873,scr1995,avaConv,onshore_a
53IT,1,h0021,0.5457276898227196,scr1995,avaConv,onshore_a
53IT,1,h0022,0.4537893818275646,scr1995,avaConv,onshore_a
53IT,1,h0023,0.390497418943976,scr1995,avaConv,onshore_a
53IT,1,h0024,0.5077238631714034,scr1995,avaConv,onshore_a
54IT,1,h0001,0.8816562701925627,scr1995,avaConv,onshore_a
54IT,1,h0002,0.9095833015028495,scr1995,avaConv,onshore_a
54IT,1,h0003,0.7196812317497296,scr1995,avaConv,onshore_a
54IT,1,h0004,0.46307899303756744,scr1995,avaConv,onshore_a
54IT,1,h0005,0.45096445276982444,scr1995,avaConv,onshore_a
54IT,1,h0006,0.4629223556993946,scr1995,avaConv,onshore_a
54IT,1,h0007,0.698878615583665,scr1995,avaConv,onshore_a
54IT,1,h0008,0.5492609541395055,scr1995,avaConv,onshore_a
54IT,1,h0009,0.6948866070257199,scr1995,avaConv,onshore_a
54IT,1,h0010,0.711957310136027,scr1995,avaConv,onshore_a
54IT,1,h0011,0.8859073741070459,scr1995,avaConv,onshore_a
54IT,1,h0012,0.7271263789682149,scr1995,avaConv,onshore_a
54IT,1,h0013,0.47013404894262756,scr1995,avaConv,onshore_a
54IT,1,h0014,0.22421102035989948,scr1995,avaConv,onshore_a
54IT,1,h0015,0.1332376566077846,scr1995,avaConv,onshore_a
54IT,1,h0016,0.2810671611923566,scr1995,avaConv,onshore_a
54IT,1,h0017,0.46806356412210814,scr1995,avaConv,onshore_a
54IT,1,h0018,0.4681243457634899,scr1995,avaConv,onshore_a
54IT,1,h0019,0.3877274012681871,scr1995,avaConv,onshore_a
54IT,1,h0020,0.2472809069857803,scr1995,avaConv,onshore_a
54IT,1,h0021,0.41953663025297905,scr1995,avaConv,onshore_a
54IT,1,h0022,0.5339683983146334,scr1995,avaConv,onshore_a
54IT,1,h0023,0.42971678012234277,scr1995,avaConv,onshore_a
54IT,1,h0024,0.47709656184557475,scr1995,avaConv,onshore_a
52IT,1,h0001,0.36690841936349167,scr1995,avaConv,onshore_a
52IT,1,h0002,0.6734125452743649,scr1995,avaConv,onshore_a
52IT,1,h0003,0.6113611120836481,scr1995,avaConv,onshore_a
52IT,1,h0004,0.5887397692310249,scr1995,avaConv,onshore_a
52IT,1,h0005,0.6305991411860614,scr1995,avaConv,onshore_a
52IT,1,h0006,0.6152216406541451,scr1995,avaConv,onshore_a
52IT,1,h0007,0.5824354378215966,scr1995,avaConv,onshore_a
52IT,1,h0008,0.302358994599504,scr1995,avaConv,onshore_a
52IT,1,h0009,0.2383976079308186,scr1995,avaConv,onshore_a
52IT,1,h0010,0.29940599136469925,scr1995,avaConv,onshore_a
52IT,1,h0011,0.2257944034071178,scr1995,avaConv,onshore_a
52IT,1,h0012,0.1853487126657823,scr1995,avaConv,onshore_a
52IT,1,h0013,0.14656416082868756,scr1995,avaConv,onshore_a
52IT,1,h0014,0.1162573902807869,scr1995,avaConv,onshore_a
52IT,1,h0015,0.08391988435655322,scr1995,avaConv,onshore_a
52IT,1,h0016,0.08115855817083448,scr1995,avaConv,onshore_a
52IT,1,h0017,0.12027612307850571,scr1995,avaConv,onshore_a
52IT,1,h0018,0.1652191247997126,scr1995,avaConv,onshore_a
52IT,1,h0019,0.15698770761475786,scr1995,avaConv,onshore_a
52IT,1,h0020,0.3271512099340825,scr1995,avaConv,onshore_a
52IT,1,h0021,0.3842848205408519,scr1995,avaConv,onshore_a
52IT,1,h0022,0.4915126693115163,scr1995,avaConv,onshore_a
52IT,1,h0023,0.30227820067280614,scr1995,avaConv,onshore_a
52IT,1,h0024,0.5512752342164378,scr1995,avaConv,onshore_a
98IT,1,h0001,0.902500593739713,scr1995,avaConv,onshore_a
98IT,1,h0002,0.7139639554375169,scr1995,avaConv,onshore_a
98IT,1,h0003,0.6454669421557708,scr1995,avaConv,onshore_a
98IT,1,h0004,0.4084112709157526,scr1995,avaConv,onshore_a
98IT,1,h0005,0.4316907711470638,scr1995,avaConv,onshore_a
98IT,1,h0006,0.3064575746479086,scr1995,avaConv,onshore_a
98IT,1,h0007,0.5555582064315144,scr1995,avaConv,onshore_a
98IT,1,h0008,0.5874880890420339,scr1995,avaConv,onshore_a
98IT,1,h0009,0.7377128170314071,scr1995,avaConv,onshore_a
98IT,1,h0010,0.7059500252427988,scr1995,avaConv,onshore_a
98IT,1,h0011,0.6513444661985085,scr1995,avaConv,onshore_a
98IT,1,h0012,0.5079994027813219,scr1995,avaConv,onshore_a
98IT,1,h0013,0.25930069996277727,scr1995,avaConv,onshore_a
98IT,1,h0014,0.2223923287856288,scr1995,avaConv,onshore_a
98IT,1,h0015,0.202792360945187,scr1995,avaConv,onshore_a
98IT,1,h0016,0.32547966933416184,scr1995,avaConv,onshore_a
98IT,1,h0017,0.278007868852439,scr1995,avaConv,onshore_a
98IT,1,h0018,0.28384863466006516,scr1995,avaConv,onshore_a
98IT,1,h0019,0.43592416178885934,scr1995,avaConv,onshore_a
98IT,1,h0020,0.5793087905180697,scr1995,avaConv,onshore_a
98IT,1,h0021,0.8092511765595944,scr1995,avaConv,onshore_a
98IT,1,h0022,0.8298988640141349,scr1995,avaConv,onshore_a
98IT,1,h0023,0.6872063717951984,scr1995,avaConv,onshore_a
98IT,1,h0024,0.6806733437573611,scr1995,avaConv,onshore_a
56IT,1,h0001,0.8090732872908399,scr1995,avaConv,onshore_a
56IT,1,h0002,0.8949846741737499,scr1995,avaConv,onshore_a
56IT,1,h0003,0.6447158142774617,scr1995,avaConv,onshore_a
56IT,1,h0004,0.5468494302655279,scr1995,avaConv,onshore_a
56IT,1,h0005,0.48661992306396684,scr1995,avaConv,onshore_a
56IT,1,h0006,0.5660832798031719,scr1995,avaConv,onshore_a
56IT,1,h0007,0.6401881621838443,scr1995,avaConv,onshore_a
56IT,1,h0008,0.47055572259274986,scr1995,avaConv,onshore_a
56IT,1,h0009,0.5066537240247506,scr1995,avaConv,onshore_a
56IT,1,h0010,0.33358162106964495,scr1995,avaConv,onshore_a
56IT,1,h0011,0.4560596200240788,scr1995,avaConv,onshore_a
56IT,1,h0012,0.45595650497750295,scr1995,avaConv,onshore_a
56IT,1,h0013,0.42070312687560013,scr1995,avaConv,onshore_a
56IT,1,h0014,0.35531317777637494,scr1995,avaConv,onshore_a
56IT,1,h0015,0.2278085858938583,scr1995,avaConv,onshore_a
56IT,1,h0016,0.20345209736297967,scr1995,avaConv,onshore_a
56IT,1,h0017,0.3970461512558239,scr1995,avaConv,onshore_a
56IT,1,h0018,0.40447546658838923,scr1995,avaConv,onshore_a
56IT,1,h0019,0.6982110196921103,scr1995,avaConv,onshore_a
56IT,1,h0020,0.5660636766943609,scr1995,avaConv,onshore_a
56IT,1,h0021,0.7889488396141735,scr1995,avaConv,onshore_a
56IT,1,h0022,0.6033958849055504,scr1995,avaConv,onshore_a
56IT,1,h0023,0.5317506132075707,scr1995,avaConv,onshore_a
56IT,1,h0024,0.4810071291982089,scr1995,avaConv,onshore_a
77LT,1,h0001,0.6581281924958687,scr1995,avaConv,onshore_a
77LT,1,h0002,0.41814884467050356,scr1995,avaConv,onshore_a
77LT,1,h0003,0.3233573202311538,scr1995,avaConv,onshore_a
77LT,1,h0004,0.3666657119751495,scr1995,avaConv,onshore_a
77LT,1,h0005,0.48781103803688813,scr1995,avaConv,onshore_a
77LT,1,h0006,0.43863766272503607,scr1995,avaConv,onshore_a
77LT,1,h0007,0.4598683291844335,scr1995,avaConv,onshore_a
77LT,1,h0008,0.5988051711854645,scr1995,avaConv,onshore_a
77LT,1,h0009,0.9179426330503054,scr1995,avaConv,onshore_a
77LT,1,h0010,0.8407482902297513,scr1995,avaConv,onshore_a
77LT,1,h0011,0.47735138602799077,scr1995,avaConv,onshore_a
77LT,1,h0012,0.47605214760096637,scr1995,avaConv,onshore_a
77LT,1,h0013,0.5840967575166811,scr1995,avaConv,onshore_a
77LT,1,h0014,0.8900580040073969,scr1995,avaConv,onshore_a
77LT,1,h0015,0.9331506542391111,scr1995,avaConv,onshore_a
77LT,1,h0016,0.9188511997490569,scr1995,avaConv,onshore_a
77LT,1,h0017,0.9275094203003414,scr1995,avaConv,onshore_a
77LT,1,h0018,0.9296417937266379,scr1995,avaConv,onshore_a
77LT,1,h0019,0.5799040825816855,scr1995,avaConv,onshore_a
77LT,1,h0020,0.636776143110721,scr1995,avaConv,onshore_a
77LT,1,h0021,0.4026663666211387,scr1995,avaConv,onshore_a
77LT,1,h0022,0.4747988659676766,scr1995,avaConv,onshore_a
77LT,1,h0023,0.20431448860915727,scr1995,avaConv,onshore_a
77LT,1,h0024,0.24663273101432914,scr1995,avaConv,onshore_a
29LU,1,h0001,0.7773668568895845,scr1995,avaConv,onshore_a
29LU,1,h0002,0.4604265324776941,scr1995,avaConv,onshore_a
29LU,1,h0003,0.3852550728109944,scr1995,avaConv,onshore_a
29LU,1,h0004,0.4469315058121056,scr1995,avaConv,onshore_a
29LU,1,h0005,0.4490255780224828,scr1995,avaConv,onshore_a
29LU,1,h0006,0.47532205542072475,scr1995,avaConv,onshore_a
29LU,1,h0007,0.4038487780766999,scr1995,avaConv,onshore_a
29LU,1,h0008,0.676018057578836,scr1995,avaConv,onshore_a
29LU,1,h0009,0.8835514250069088,scr1995,avaConv,onshore_a
29LU,1,h0010,0.95,scr1995,avaConv,onshore_a
29LU,1,h0011,0.9034928267708713,scr1995,avaConv,onshore_a
29LU,1,h0012,0.7531663374053849,scr1995,avaConv,onshore_a
29LU,1,h0013,0.6733346303030582,scr1995,avaConv,onshore_a
29LU,1,h0014,0.4396302636906627,scr1995,avaConv,onshore_a
29LU,1,h0015,0.4326330329977553,scr1995,avaConv,onshore_a
29LU,1,h0016,0.5082936224561613,scr1995,avaConv,onshore_a
29LU,1,h0017,0.7868501659502825,scr1995,avaConv,onshore_a
29LU,1,h0018,0.6887969158628946,scr1995,avaConv,onshore_a
29LU,1,h0019,0.4483294528623119,scr1995,avaConv,onshore_a
29LU,1,h0020,0.3532114361353571,scr1995,avaConv,onshore_a
29LU,1,h0021,0.4712759996973991,scr1995,avaConv,onshore_a
29LU,1,h0022,0.5439463234888324,scr1995,avaConv,onshore_a
29LU,1,h0023,0.3509346074877782,scr1995,avaConv,onshore_a
29LU,1,h0024,0.3355851466417547,scr1995,avaConv,onshore_a
78LV,1,h0001,0.39887711489873595,scr1995,avaConv,onshore_a
78LV,1,h0002,0.18550759211567203,scr1995,avaConv,onshore_a
78LV,1,h0003,0.14007614361650592,scr1995,avaConv,onshore_a
78LV,1,h0004,0.1528304704765817,scr1995,avaConv,onshore_a
78LV,1,h0005,0.2559446959229124,scr1995,avaConv,onshore_a
78LV,1,h0006,0.25345787477076126,scr1995,avaConv,onshore_a
78LV,1,h0007,0.2694510221431349,scr1995,avaConv,onshore_a
78LV,1,h0008,0.5024776339324531,scr1995,avaConv,onshore_a
78LV,1,h0009,0.6893416749495014,scr1995,avaConv,onshore_a
78LV,1,h0010,0.5682471508827917,scr1995,avaConv,onshore_a
78LV,1,h0011,0.20565795964733002,scr1995,avaConv,onshore_a
78LV,1,h0012,0.29565465755842985,scr1995,avaConv,onshore_a
78LV,1,h0013,0.5545509566198781,scr1995,avaConv,onshore_a
78LV,1,h0014,0.8400366181006275,scr1995,avaConv,onshore_a
78LV,1,h0015,0.939951923076923,scr1995,avaConv,onshore_a
78LV,1,h0016,0.8871692479059379,scr1995,avaConv,onshore_a
78LV,1,h0017,0.7956831074252999,scr1995,avaConv,onshore_a
78LV,1,h0018,0.7834218420843069,scr1995,avaConv,onshore_a
78LV,1,h0019,0.47270263641410315,scr1995,avaConv,onshore_a
78LV,1,h0020,0.7208821712635536,scr1995,avaConv,onshore_a
78LV,1,h0021,0.33833069528912735,scr1995,avaConv,onshore_a
78LV,1,h0022,0.37998306742813254,scr1995,avaConv,onshore_a
78LV,1,h0023,0.06578913569765288,scr1995,avaConv,onshore_a
78LV,1,h0024,0.1226864029919558,scr1995,avaConv,onshore_a
64ME,1,h0001,0.2711134316626792,scr1995,avaConv,onshore_a
64ME,1,h0002,0.8177701233882783,scr1995,avaConv,onshore_a
64ME,1,h0003,0.5737731672249612,scr1995,avaConv,onshore_a
64ME,1,h0004,0.5002852153234643,scr1995,avaConv,onshore_a
64ME,1,h0005,0.41755937608830457,scr1995,avaConv,onshore_a
64ME,1,h0006,0.635545229128597,scr1995,avaConv,onshore_a
64ME,1,h0007,0.9499912927147315,scr1995,avaConv,onshore_a
64ME,1,h0008,0.6357339637968435,scr1995,avaConv,onshore_a
64ME,1,h0009,0.6147371570902251,scr1995,avaConv,onshore_a
64ME,1,h0010,0.33113444429245853,scr1995,avaConv,onshore_a
64ME,1,h0011,0.7227855735763118,scr1995,avaConv,onshore_a
64ME,1,h0012,0.7917343569702611,scr1995,avaConv,onshore_a
64ME,1,h0013,0.8139967393661821,scr1995,avaConv,onshore_a
64ME,1,h0014,0.46800304042383833,scr1995,avaConv,onshore_a
64ME,1,h0015,0.18120983402346727,scr1995,avaConv,onshore_a
64ME,1,h0016,0.1011517620868794,scr1995,avaConv,onshore_a
64ME,1,h0017,0.26033891776751195,scr1995,avaConv,onshore_a
64ME,1,h0018,0.25381642111405406,scr1995,avaConv,onshore_a
64ME,1,h0019,0.4851747727853145,scr1995,avaConv,onshore_a
64ME,1,h0020,0.2720470630125443,scr1995,avaConv,onshore_a
64ME,1,h0021,0.5469905293119228,scr1995,avaConv,onshore_a
64ME,1,h0022,0.4048892200559183,scr1995,avaConv,onshore_a
64ME,1,h0023,0.5040674816578505,scr1995,avaConv,onshore_a
64ME,1,h0024,0.5205407676679991,scr1995,avaConv,onshore_a
67MK,1,h0001,0.024201237484684023,scr1995,avaConv,onshore_a
67MK,1,h0002,0.11882270565808202,scr1995,avaConv,onshore_a
67MK,1,h0003,0.08616415357435002,scr1995,avaConv,onshore_a
67MK,1,h0004,0.07930389517339269,scr1995,avaConv,onshore_a
67MK,1,h0005,0.07767097318092313,scr1995,avaConv,onshore_a
67MK,1,h0006,0.1594555752082729,scr1995,avaConv,onshore_a
67MK,1,h0007,0.18489787939923058,scr1995,avaConv,onshore_a
67MK,1,h0008,0.130089083715551,scr1995,avaConv,onshore_a
67MK,1,h0009,0.09453358268444198,scr1995,avaConv,onshore_a
67MK,1,h0010,0.0926651432544616,scr1995,avaConv,onshore_a
67MK,1,h0011,0.30267995921715807,scr1995,avaConv,onshore_a
67MK,1,h0012,0.3611381522215796,scr1995,avaConv,onshore_a
67MK,1,h0013,0.35829337658201077,scr1995,avaConv,onshore_a
67MK,1,h0014,0.22290821253374904,scr1995,avaConv,onshore_a
67MK,1,h0015,0.10934752152011894,scr1995,avaConv,onshore_a
67MK,1,h0016,0.10113603137897152,scr1995,avaConv,onshore_a
67MK,1,h0017,0.056473584613740684,scr1995,avaConv,onshore_a
67MK,1,h0018,0.05975360244651458,scr1995,avaConv,onshore_a
67MK,1,h0019,0.2801427179097345,scr1995,avaConv,onshore_a
67MK,1,h0020,0.30241967361084543,scr1995,avaConv,onshore_a
67MK,1,h0021,0.4112011797628173,scr1995,avaConv,onshore_a
67MK,1,h0022,0.2104525000735442,scr1995,avaConv,onshore_a
67MK,1,h0023,0.18576474907202603,scr1995,avaConv,onshore_a
67MK,1,h0024,0.14845151162547787,scr1995,avaConv,onshore_a
30NL,1,h0001,0.32433442525798123,scr1995,avaConv,onshore_a
30NL,1,h0002,0.16678002447158902,scr1995,avaConv,onshore_a
30NL,1,h0003,0.1164638834401219,scr1995,avaConv,onshore_a
30NL,1,h0004,0.3282681849965886,scr1995,avaConv,onshore_a
30NL,1,h0005,0.3235222102044678,scr1995,avaConv,onshore_a
30NL,1,h0006,0.46722061073137644,scr1995,avaConv,onshore_a
30NL,1,h0007,0.34577003422092323,scr1995,avaConv,onshore_a
30NL,1,h0008,0.4592624553669286,scr1995,avaConv,onshore_a
30NL,1,h0009,0.29633125978489094,scr1995,avaConv,onshore_a
30NL,1,h0010,0.29394670787506155,scr1995,avaConv,onshore_a
30NL,1,h0011,0.5230111781188277,scr1995,avaConv,onshore_a
30NL,1,h0012,0.7963895376600367,scr1995,avaConv,onshore_a
30NL,1,h0013,0.8601045375937041,scr1995,avaConv,onshore_a
30NL,1,h0014,0.4844043130450366,scr1995,avaConv,onshore_a
30NL,1,h0015,0.3674350803641644,scr1995,avaConv,onshore_a
30NL,1,h0016,0.3860506911713441,scr1995,avaConv,onshore_a
30NL,1,h0017,0.75845089226812,scr1995,avaConv,onshore_a
30NL,1,h0018,0.9360301182698465,scr1995,avaConv,onshore_a
30NL,1,h0019,0.575638606367616,scr1995,avaConv,onshore_a
30NL,1,h0020,0.5498332279214391,scr1995,avaConv,onshore_a
30NL,1,h0021,0.6068869582292428,scr1995,avaConv,onshore_a
30NL,1,h0022,0.7484116473869047,scr1995,avaConv,onshore_a
30NL,1,h0023,0.4249799617788096,scr1995,avaConv,onshore_a
30NL,1,h0024,0.16606838894838855,scr1995,avaConv,onshore_a
83NO,1,h0001,0.1875258702274087,scr1995,avaConv,onshore_a
83NO,1,h0002,0.23355475134116246,scr1995,avaConv,onshore_a
83NO,1,h0003,0.3731530612609984,scr1995,avaConv,onshore_a
83NO,1,h0004,0.4160276649917531,scr1995,avaConv,onshore_a
83NO,1,h0005,0.5777791898469716,scr1995,avaConv,onshore_a
