region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,1,h0071,0.10539522786353261,scr2009,avaConv,onshore_a
62HR,1,h0072,0.1682225838147781,scr2009,avaConv,onshore_a
58HU,1,h0049,0.2612910155914785,scr2009,avaConv,onshore_a
58HU,1,h0050,0.252828316672518,scr2009,avaConv,onshore_a
58HU,1,h0051,0.33238057569196644,scr2009,avaConv,onshore_a
58HU,1,h0052,0.08909554857431172,scr2009,avaConv,onshore_a
58HU,1,h0053,0.06872145747879682,scr2009,avaConv,onshore_a
58HU,1,h0054,0.2750666959277013,scr2009,avaConv,onshore_a
58HU,1,h0055,0.4653868436278499,scr2009,avaConv,onshore_a
58HU,1,h0056,0.5921463571341172,scr2009,avaConv,onshore_a
58HU,1,h0057,0.1866180073203813,scr2009,avaConv,onshore_a
58HU,1,h0058,0.055112539690347684,scr2009,avaConv,onshore_a
58HU,1,h0059,0.011628959597353345,scr2009,avaConv,onshore_a
58HU,1,h0060,0.0035589718318305994,scr2009,avaConv,onshore_a
58HU,1,h0061,0.0,scr2009,avaConv,onshore_a
58HU,1,h0062,0.018320141133683333,scr2009,avaConv,onshore_a
58HU,1,h0063,0.03690344360516047,scr2009,avaConv,onshore_a
58HU,1,h0064,0.03399488480833743,scr2009,avaConv,onshore_a
58HU,1,h0065,0.0043725010921350045,scr2009,avaConv,onshore_a
58HU,1,h0066,0.006402068203423656,scr2009,avaConv,onshore_a
58HU,1,h0067,0.04047830837935932,scr2009,avaConv,onshore_a
58HU,1,h0068,0.14405491061395392,scr2009,avaConv,onshore_a
58HU,1,h0069,0.12302767095631945,scr2009,avaConv,onshore_a
58HU,1,h0070,0.0745781007237299,scr2009,avaConv,onshore_a
58HU,1,h0071,0.014470356046773549,scr2009,avaConv,onshore_a
58HU,1,h0072,0.05560980806414326,scr2009,avaConv,onshore_a
96IE,1,h0049,0.1766653497036703,scr2009,avaConv,onshore_a
96IE,1,h0050,0.11864509351801888,scr2009,avaConv,onshore_a
96IE,1,h0051,0.00025745743927921283,scr2009,avaConv,onshore_a
96IE,1,h0052,0.11424491265440695,scr2009,avaConv,onshore_a
96IE,1,h0053,0.10719555880723808,scr2009,avaConv,onshore_a
96IE,1,h0054,0.157654854623336,scr2009,avaConv,onshore_a
96IE,1,h0055,0.14031723243682798,scr2009,avaConv,onshore_a
96IE,1,h0056,0.41927095776145695,scr2009,avaConv,onshore_a
96IE,1,h0057,0.34053065394639903,scr2009,avaConv,onshore_a
96IE,1,h0058,0.2951496974663721,scr2009,avaConv,onshore_a
96IE,1,h0059,0.1961217199239718,scr2009,avaConv,onshore_a
96IE,1,h0060,0.2351482597006772,scr2009,avaConv,onshore_a
96IE,1,h0061,0.2751294538030707,scr2009,avaConv,onshore_a
96IE,1,h0062,0.2135539643897347,scr2009,avaConv,onshore_a
96IE,1,h0063,0.1891446325735544,scr2009,avaConv,onshore_a
96IE,1,h0064,0.11033908581118067,scr2009,avaConv,onshore_a
96IE,1,h0065,0.3029270675107049,scr2009,avaConv,onshore_a
96IE,1,h0066,0.38959331055293595,scr2009,avaConv,onshore_a
96IE,1,h0067,0.435525075745174,scr2009,avaConv,onshore_a
96IE,1,h0068,0.485683158580565,scr2009,avaConv,onshore_a
96IE,1,h0069,0.5183690148289429,scr2009,avaConv,onshore_a
96IE,1,h0070,0.6814690276832289,scr2009,avaConv,onshore_a
96IE,1,h0071,0.5985584686140577,scr2009,avaConv,onshore_a
96IE,1,h0072,0.6241150139965955,scr2009,avaConv,onshore_a
55IT,1,h0049,0.29892022386364886,scr2009,avaConv,onshore_a
55IT,1,h0050,0.1917158203113659,scr2009,avaConv,onshore_a
55IT,1,h0051,0.33259342818823073,scr2009,avaConv,onshore_a
55IT,1,h0052,0.32699914746092873,scr2009,avaConv,onshore_a
55IT,1,h0053,0.3208540647769097,scr2009,avaConv,onshore_a
55IT,1,h0054,0.21594168502921063,scr2009,avaConv,onshore_a
55IT,1,h0055,0.05850100396285555,scr2009,avaConv,onshore_a
55IT,1,h0056,0.08448817779918011,scr2009,avaConv,onshore_a
55IT,1,h0057,0.25741627275290185,scr2009,avaConv,onshore_a
55IT,1,h0058,0.33386088180586254,scr2009,avaConv,onshore_a
55IT,1,h0059,0.30719116160424975,scr2009,avaConv,onshore_a
55IT,1,h0060,0.08917329883023836,scr2009,avaConv,onshore_a
55IT,1,h0061,0.055684837549686686,scr2009,avaConv,onshore_a
55IT,1,h0062,0.2024563448759484,scr2009,avaConv,onshore_a
55IT,1,h0063,0.32344205224461725,scr2009,avaConv,onshore_a
55IT,1,h0064,0.2693251859893342,scr2009,avaConv,onshore_a
55IT,1,h0065,0.1464319332050648,scr2009,avaConv,onshore_a
55IT,1,h0066,0.11962703377632658,scr2009,avaConv,onshore_a
55IT,1,h0067,0.16060477050351818,scr2009,avaConv,onshore_a
55IT,1,h0068,0.42945583038069296,scr2009,avaConv,onshore_a
55IT,1,h0069,0.46959615822904455,scr2009,avaConv,onshore_a
55IT,1,h0070,0.44575605426429443,scr2009,avaConv,onshore_a
55IT,1,h0071,0.2476993054091926,scr2009,avaConv,onshore_a
55IT,1,h0072,0.2138232110945298,scr2009,avaConv,onshore_a
53IT,1,h0049,0.307829476751978,scr2009,avaConv,onshore_a
53IT,1,h0050,0.22658858775191187,scr2009,avaConv,onshore_a
53IT,1,h0051,0.32072491223445665,scr2009,avaConv,onshore_a
53IT,1,h0052,0.3926472214538139,scr2009,avaConv,onshore_a
53IT,1,h0053,0.34843433819959213,scr2009,avaConv,onshore_a
53IT,1,h0054,0.22128576803338249,scr2009,avaConv,onshore_a
53IT,1,h0055,0.22803348272419682,scr2009,avaConv,onshore_a
53IT,1,h0056,0.3458585691518578,scr2009,avaConv,onshore_a
53IT,1,h0057,0.3816103874218605,scr2009,avaConv,onshore_a
53IT,1,h0058,0.24534150264228682,scr2009,avaConv,onshore_a
53IT,1,h0059,0.11813834432018369,scr2009,avaConv,onshore_a
53IT,1,h0060,0.08066998937543239,scr2009,avaConv,onshore_a
53IT,1,h0061,0.0,scr2009,avaConv,onshore_a
53IT,1,h0062,0.25230018103486773,scr2009,avaConv,onshore_a
53IT,1,h0063,0.2895141077916405,scr2009,avaConv,onshore_a
53IT,1,h0064,0.30169758694689003,scr2009,avaConv,onshore_a
53IT,1,h0065,0.05253001105699912,scr2009,avaConv,onshore_a
53IT,1,h0066,0.04564556276552608,scr2009,avaConv,onshore_a
53IT,1,h0067,0.3846497435587477,scr2009,avaConv,onshore_a
53IT,1,h0068,0.44133271389939477,scr2009,avaConv,onshore_a
53IT,1,h0069,0.4829765229505551,scr2009,avaConv,onshore_a
53IT,1,h0070,0.1769157232638018,scr2009,avaConv,onshore_a
53IT,1,h0071,0.16887013186412755,scr2009,avaConv,onshore_a
53IT,1,h0072,0.12233428571507853,scr2009,avaConv,onshore_a
54IT,1,h0049,0.24441934498518406,scr2009,avaConv,onshore_a
54IT,1,h0050,0.17914218639295915,scr2009,avaConv,onshore_a
54IT,1,h0051,0.32091034173982547,scr2009,avaConv,onshore_a
54IT,1,h0052,0.4000430142108324,scr2009,avaConv,onshore_a
54IT,1,h0053,0.39231328607486426,scr2009,avaConv,onshore_a
54IT,1,h0054,0.26222608075593806,scr2009,avaConv,onshore_a
54IT,1,h0055,0.10350595562389991,scr2009,avaConv,onshore_a
54IT,1,h0056,0.18798520645590774,scr2009,avaConv,onshore_a
54IT,1,h0057,0.3491144465137588,scr2009,avaConv,onshore_a
54IT,1,h0058,0.33922477629578796,scr2009,avaConv,onshore_a
54IT,1,h0059,0.22711784775507896,scr2009,avaConv,onshore_a
54IT,1,h0060,0.0647979273367044,scr2009,avaConv,onshore_a
54IT,1,h0061,0.011701105845142137,scr2009,avaConv,onshore_a
54IT,1,h0062,0.1659838490064573,scr2009,avaConv,onshore_a
54IT,1,h0063,0.19030179855843307,scr2009,avaConv,onshore_a
54IT,1,h0064,0.17231383830144428,scr2009,avaConv,onshore_a
54IT,1,h0065,0.017376768133340808,scr2009,avaConv,onshore_a
54IT,1,h0066,0.0,scr2009,avaConv,onshore_a
54IT,1,h0067,0.20804052140466514,scr2009,avaConv,onshore_a
54IT,1,h0068,0.4864134494202537,scr2009,avaConv,onshore_a
54IT,1,h0069,0.6593682793230915,scr2009,avaConv,onshore_a
54IT,1,h0070,0.43439845446585634,scr2009,avaConv,onshore_a
54IT,1,h0071,0.20878921631721595,scr2009,avaConv,onshore_a
54IT,1,h0072,0.10329446983785437,scr2009,avaConv,onshore_a
52IT,1,h0049,0.20890938922603328,scr2009,avaConv,onshore_a
52IT,1,h0050,0.3440125471800987,scr2009,avaConv,onshore_a
52IT,1,h0051,0.3932200725662605,scr2009,avaConv,onshore_a
52IT,1,h0052,0.4445259351731752,scr2009,avaConv,onshore_a
52IT,1,h0053,0.2472670693890203,scr2009,avaConv,onshore_a
52IT,1,h0054,0.12945287044895606,scr2009,avaConv,onshore_a
52IT,1,h0055,0.35529924498858323,scr2009,avaConv,onshore_a
52IT,1,h0056,0.42114417273126686,scr2009,avaConv,onshore_a
52IT,1,h0057,0.5187097298463459,scr2009,avaConv,onshore_a
52IT,1,h0058,0.31568362257954063,scr2009,avaConv,onshore_a
52IT,1,h0059,0.22836599729467155,scr2009,avaConv,onshore_a
52IT,1,h0060,0.11643454017478327,scr2009,avaConv,onshore_a
52IT,1,h0061,0.00034207411342602155,scr2009,avaConv,onshore_a
52IT,1,h0062,0.11305450712004438,scr2009,avaConv,onshore_a
52IT,1,h0063,0.15179866676017556,scr2009,avaConv,onshore_a
52IT,1,h0064,0.16345848001775418,scr2009,avaConv,onshore_a
52IT,1,h0065,0.07043439789451354,scr2009,avaConv,onshore_a
52IT,1,h0066,0.0331303560591042,scr2009,avaConv,onshore_a
52IT,1,h0067,0.3302190590163807,scr2009,avaConv,onshore_a
52IT,1,h0068,0.3771825771029635,scr2009,avaConv,onshore_a
52IT,1,h0069,0.3882951624932606,scr2009,avaConv,onshore_a
52IT,1,h0070,0.14390784970263595,scr2009,avaConv,onshore_a
52IT,1,h0071,0.08323158407924712,scr2009,avaConv,onshore_a
52IT,1,h0072,0.07528978952682366,scr2009,avaConv,onshore_a
98IT,1,h0049,0.09340268106360135,scr2009,avaConv,onshore_a
98IT,1,h0050,0.07938988149560876,scr2009,avaConv,onshore_a
98IT,1,h0051,0.19763206262318805,scr2009,avaConv,onshore_a
98IT,1,h0052,0.3781379752149814,scr2009,avaConv,onshore_a
98IT,1,h0053,0.3760233042160879,scr2009,avaConv,onshore_a
98IT,1,h0054,0.3021918771856171,scr2009,avaConv,onshore_a
98IT,1,h0055,0.17495626161250058,scr2009,avaConv,onshore_a
98IT,1,h0056,0.24081187899369316,scr2009,avaConv,onshore_a
98IT,1,h0057,0.35287165679997645,scr2009,avaConv,onshore_a
98IT,1,h0058,0.30895603358242013,scr2009,avaConv,onshore_a
98IT,1,h0059,0.2672245401895442,scr2009,avaConv,onshore_a
98IT,1,h0060,0.0812187910021192,scr2009,avaConv,onshore_a
98IT,1,h0061,0.07410720151577346,scr2009,avaConv,onshore_a
98IT,1,h0062,0.1438487874683042,scr2009,avaConv,onshore_a
98IT,1,h0063,0.37402546338110243,scr2009,avaConv,onshore_a
98IT,1,h0064,0.45418054732606855,scr2009,avaConv,onshore_a
98IT,1,h0065,0.37184654117314797,scr2009,avaConv,onshore_a
98IT,1,h0066,0.14943538826583805,scr2009,avaConv,onshore_a
98IT,1,h0067,0.28468550737132364,scr2009,avaConv,onshore_a
98IT,1,h0068,0.34420731662269605,scr2009,avaConv,onshore_a
98IT,1,h0069,0.3835547949951725,scr2009,avaConv,onshore_a
98IT,1,h0070,0.1568369641620671,scr2009,avaConv,onshore_a
98IT,1,h0071,0.1169382880358535,scr2009,avaConv,onshore_a
98IT,1,h0072,0.06260764963895582,scr2009,avaConv,onshore_a
56IT,1,h0049,0.07108568135273231,scr2009,avaConv,onshore_a
56IT,1,h0050,0.34401566342932915,scr2009,avaConv,onshore_a
56IT,1,h0051,0.34638601278528985,scr2009,avaConv,onshore_a
56IT,1,h0052,0.32831489541046216,scr2009,avaConv,onshore_a
56IT,1,h0053,0.047930212856949185,scr2009,avaConv,onshore_a
56IT,1,h0054,0.05712557831443698,scr2009,avaConv,onshore_a
56IT,1,h0055,0.03104261406997661,scr2009,avaConv,onshore_a
56IT,1,h0056,0.08960119250304865,scr2009,avaConv,onshore_a
56IT,1,h0057,0.4220608479928299,scr2009,avaConv,onshore_a
56IT,1,h0058,0.4509340559863315,scr2009,avaConv,onshore_a
56IT,1,h0059,0.4850052704002966,scr2009,avaConv,onshore_a
56IT,1,h0060,0.17277848258425116,scr2009,avaConv,onshore_a
56IT,1,h0061,0.1461842866412662,scr2009,avaConv,onshore_a
56IT,1,h0062,0.05223481082910762,scr2009,avaConv,onshore_a
56IT,1,h0063,0.12373174472478612,scr2009,avaConv,onshore_a
56IT,1,h0064,0.10616877197258079,scr2009,avaConv,onshore_a
56IT,1,h0065,0.0995365967053378,scr2009,avaConv,onshore_a
56IT,1,h0066,0.017834361117910064,scr2009,avaConv,onshore_a
56IT,1,h0067,0.028237863408636328,scr2009,avaConv,onshore_a
56IT,1,h0068,0.20341057751349834,scr2009,avaConv,onshore_a
56IT,1,h0069,0.23559525012608085,scr2009,avaConv,onshore_a
56IT,1,h0070,0.25299879604858855,scr2009,avaConv,onshore_a
56IT,1,h0071,0.2468782457628586,scr2009,avaConv,onshore_a
56IT,1,h0072,0.22965191748617497,scr2009,avaConv,onshore_a
77LT,1,h0049,0.22096101354527778,scr2009,avaConv,onshore_a
77LT,1,h0050,0.10340857388824101,scr2009,avaConv,onshore_a
77LT,1,h0051,0.4104554529222876,scr2009,avaConv,onshore_a
77LT,1,h0052,0.6179369185896225,scr2009,avaConv,onshore_a
77LT,1,h0053,0.7976027771748433,scr2009,avaConv,onshore_a
77LT,1,h0054,0.48764930591625,scr2009,avaConv,onshore_a
77LT,1,h0055,0.25213444785827205,scr2009,avaConv,onshore_a
77LT,1,h0056,0.2018079667587176,scr2009,avaConv,onshore_a
77LT,1,h0057,0.39555031167415927,scr2009,avaConv,onshore_a
77LT,1,h0058,0.5792300909572851,scr2009,avaConv,onshore_a
77LT,1,h0059,0.5649101513248543,scr2009,avaConv,onshore_a
77LT,1,h0060,0.3508541849750931,scr2009,avaConv,onshore_a
77LT,1,h0061,0.23017378505515512,scr2009,avaConv,onshore_a
77LT,1,h0062,0.12012886269765294,scr2009,avaConv,onshore_a
77LT,1,h0063,0.14646004115520705,scr2009,avaConv,onshore_a
77LT,1,h0064,0.06929707848580416,scr2009,avaConv,onshore_a
77LT,1,h0065,0.050428004014358985,scr2009,avaConv,onshore_a
77LT,1,h0066,0.1283004893229601,scr2009,avaConv,onshore_a
77LT,1,h0067,0.13926751094385992,scr2009,avaConv,onshore_a
77LT,1,h0068,0.2111448889636494,scr2009,avaConv,onshore_a
77LT,1,h0069,0.08333968090326202,scr2009,avaConv,onshore_a
77LT,1,h0070,0.11571308389540665,scr2009,avaConv,onshore_a
77LT,1,h0071,0.08554594725479497,scr2009,avaConv,onshore_a
77LT,1,h0072,0.15000602701315463,scr2009,avaConv,onshore_a
29LU,1,h0049,0.2864335006668354,scr2009,avaConv,onshore_a
29LU,1,h0050,0.39605894998235314,scr2009,avaConv,onshore_a
29LU,1,h0051,0.2747797413869567,scr2009,avaConv,onshore_a
29LU,1,h0052,0.2134352141702879,scr2009,avaConv,onshore_a
29LU,1,h0053,0.20062899506199713,scr2009,avaConv,onshore_a
29LU,1,h0054,0.15331884507897264,scr2009,avaConv,onshore_a
29LU,1,h0055,0.2548800609000259,scr2009,avaConv,onshore_a
29LU,1,h0056,0.26226001923247666,scr2009,avaConv,onshore_a
29LU,1,h0057,0.35783188826368706,scr2009,avaConv,onshore_a
29LU,1,h0058,0.26532818443452,scr2009,avaConv,onshore_a
29LU,1,h0059,0.16254025572146494,scr2009,avaConv,onshore_a
29LU,1,h0060,0.18239375361814533,scr2009,avaConv,onshore_a
29LU,1,h0061,0.15850228468270558,scr2009,avaConv,onshore_a
29LU,1,h0062,0.47532559658274237,scr2009,avaConv,onshore_a
29LU,1,h0063,0.4335845291301187,scr2009,avaConv,onshore_a
29LU,1,h0064,0.4537290821180084,scr2009,avaConv,onshore_a
29LU,1,h0065,0.45373535170650436,scr2009,avaConv,onshore_a
29LU,1,h0066,0.5085086373402466,scr2009,avaConv,onshore_a
29LU,1,h0067,0.5807515770985067,scr2009,avaConv,onshore_a
29LU,1,h0068,0.2423199254386818,scr2009,avaConv,onshore_a
29LU,1,h0069,0.15433027135115732,scr2009,avaConv,onshore_a
29LU,1,h0070,0.05363645279952054,scr2009,avaConv,onshore_a
29LU,1,h0071,0.053547579679704645,scr2009,avaConv,onshore_a
29LU,1,h0072,0.19811051701937718,scr2009,avaConv,onshore_a
78LV,1,h0049,0.18644091648033978,scr2009,avaConv,onshore_a
78LV,1,h0050,0.05072034889996363,scr2009,avaConv,onshore_a
78LV,1,h0051,0.37401961211656837,scr2009,avaConv,onshore_a
78LV,1,h0052,0.41301927646441733,scr2009,avaConv,onshore_a
78LV,1,h0053,0.5186694854813548,scr2009,avaConv,onshore_a
78LV,1,h0054,0.19260608761833198,scr2009,avaConv,onshore_a
78LV,1,h0055,0.12162721478542672,scr2009,avaConv,onshore_a
78LV,1,h0056,0.20563425346087005,scr2009,avaConv,onshore_a
78LV,1,h0057,0.20365092845899413,scr2009,avaConv,onshore_a
78LV,1,h0058,0.4297311377106195,scr2009,avaConv,onshore_a
78LV,1,h0059,0.27683048006329647,scr2009,avaConv,onshore_a
78LV,1,h0060,0.18899057581404205,scr2009,avaConv,onshore_a
78LV,1,h0061,0.044290528803231546,scr2009,avaConv,onshore_a
78LV,1,h0062,0.023860935901882235,scr2009,avaConv,onshore_a
78LV,1,h0063,0.026449399859805673,scr2009,avaConv,onshore_a
78LV,1,h0064,0.01517117866790106,scr2009,avaConv,onshore_a
78LV,1,h0065,0.01413062299917778,scr2009,avaConv,onshore_a
78LV,1,h0066,0.11537996091115388,scr2009,avaConv,onshore_a
78LV,1,h0067,0.11488057677759404,scr2009,avaConv,onshore_a
78LV,1,h0068,0.10981229025212293,scr2009,avaConv,onshore_a
78LV,1,h0069,0.0,scr2009,avaConv,onshore_a
78LV,1,h0070,0.009725959978852278,scr2009,avaConv,onshore_a
78LV,1,h0071,0.014926922915611932,scr2009,avaConv,onshore_a
78LV,1,h0072,0.03283907456559144,scr2009,avaConv,onshore_a
64ME,1,h0049,0.23404524651883876,scr2009,avaConv,onshore_a
64ME,1,h0050,0.26531975750296904,scr2009,avaConv,onshore_a
64ME,1,h0051,0.2562839245105658,scr2009,avaConv,onshore_a
64ME,1,h0052,0.46962197982607257,scr2009,avaConv,onshore_a
64ME,1,h0053,0.44012239097131817,scr2009,avaConv,onshore_a
64ME,1,h0054,0.4443187816844924,scr2009,avaConv,onshore_a
64ME,1,h0055,0.12287317152197236,scr2009,avaConv,onshore_a
64ME,1,h0056,0.21611048127104202,scr2009,avaConv,onshore_a
64ME,1,h0057,0.3594695918465872,scr2009,avaConv,onshore_a
64ME,1,h0058,0.34286857424547784,scr2009,avaConv,onshore_a
64ME,1,h0059,0.2885159043168269,scr2009,avaConv,onshore_a
64ME,1,h0060,0.0,scr2009,avaConv,onshore_a
64ME,1,h0061,0.05436490051482764,scr2009,avaConv,onshore_a
64ME,1,h0062,0.1784568518169705,scr2009,avaConv,onshore_a
64ME,1,h0063,0.19911047653984973,scr2009,avaConv,onshore_a
64ME,1,h0064,0.18629059957479796,scr2009,avaConv,onshore_a
64ME,1,h0065,0.0693611029134044,scr2009,avaConv,onshore_a
64ME,1,h0066,0.13672522429139916,scr2009,avaConv,onshore_a
64ME,1,h0067,0.17378646819790936,scr2009,avaConv,onshore_a
64ME,1,h0068,0.32164453403058896,scr2009,avaConv,onshore_a
64ME,1,h0069,0.3325648339953767,scr2009,avaConv,onshore_a
64ME,1,h0070,0.34055663722749696,scr2009,avaConv,onshore_a
64ME,1,h0071,0.20708535894371533,scr2009,avaConv,onshore_a
64ME,1,h0072,0.2002586646237975,scr2009,avaConv,onshore_a
67MK,1,h0049,0.09127785612978126,scr2009,avaConv,onshore_a
67MK,1,h0050,0.135208877488602,scr2009,avaConv,onshore_a
67MK,1,h0051,0.1779632428506952,scr2009,avaConv,onshore_a
67MK,1,h0052,0.09417052172721929,scr2009,avaConv,onshore_a
67MK,1,h0053,0.03788850933774872,scr2009,avaConv,onshore_a
67MK,1,h0054,0.004457079012114039,scr2009,avaConv,onshore_a
67MK,1,h0055,0.0,scr2009,avaConv,onshore_a
67MK,1,h0056,0.03957722082341073,scr2009,avaConv,onshore_a
67MK,1,h0057,0.05001526193459903,scr2009,avaConv,onshore_a
67MK,1,h0058,0.056833488578841754,scr2009,avaConv,onshore_a
67MK,1,h0059,0.008514970791736905,scr2009,avaConv,onshore_a
67MK,1,h0060,0.0,scr2009,avaConv,onshore_a
67MK,1,h0061,0.02649559646178927,scr2009,avaConv,onshore_a
67MK,1,h0062,0.027839259581005426,scr2009,avaConv,onshore_a
67MK,1,h0063,0.038975643944734566,scr2009,avaConv,onshore_a
67MK,1,h0064,0.005879248396901264,scr2009,avaConv,onshore_a
67MK,1,h0065,0.015833371757338108,scr2009,avaConv,onshore_a
67MK,1,h0066,0.06306579875464863,scr2009,avaConv,onshore_a
67MK,1,h0067,0.05502877093882187,scr2009,avaConv,onshore_a
67MK,1,h0068,0.5258202710311615,scr2009,avaConv,onshore_a
67MK,1,h0069,0.5274508944018812,scr2009,avaConv,onshore_a
67MK,1,h0070,0.6451899584306185,scr2009,avaConv,onshore_a
67MK,1,h0071,0.08891331926987021,scr2009,avaConv,onshore_a
67MK,1,h0072,0.05654971240863175,scr2009,avaConv,onshore_a
30NL,1,h0049,0.058583275842713486,scr2009,avaConv,onshore_a
30NL,1,h0050,0.09509392306002301,scr2009,avaConv,onshore_a
30NL,1,h0051,0.12289329688915793,scr2009,avaConv,onshore_a
30NL,1,h0052,0.11969474888488338,scr2009,avaConv,onshore_a
30NL,1,h0053,0.11697883136327764,scr2009,avaConv,onshore_a
30NL,1,h0054,0.06521299013271334,scr2009,avaConv,onshore_a
30NL,1,h0055,0.08704594254340876,scr2009,avaConv,onshore_a
30NL,1,h0056,0.2768003369361496,scr2009,avaConv,onshore_a
30NL,1,h0057,0.3196113637286916,scr2009,avaConv,onshore_a
30NL,1,h0058,0.4110063251396966,scr2009,avaConv,onshore_a
30NL,1,h0059,0.16015326441614675,scr2009,avaConv,onshore_a
30NL,1,h0060,0.21671517813410532,scr2009,avaConv,onshore_a
30NL,1,h0061,0.10576533351745213,scr2009,avaConv,onshore_a
30NL,1,h0062,0.13425761002169156,scr2009,avaConv,onshore_a
30NL,1,h0063,0.07108172325601367,scr2009,avaConv,onshore_a
30NL,1,h0064,0.0662207687408457,scr2009,avaConv,onshore_a
30NL,1,h0065,0.11937795037216326,scr2009,avaConv,onshore_a
30NL,1,h0066,0.25508041357759204,scr2009,avaConv,onshore_a
30NL,1,h0067,0.2651759357544872,scr2009,avaConv,onshore_a
30NL,1,h0068,0.21808004225199015,scr2009,avaConv,onshore_a
30NL,1,h0069,0.11128606522928652,scr2009,avaConv,onshore_a
30NL,1,h0070,0.12449698249145484,scr2009,avaConv,onshore_a
30NL,1,h0071,0.15007613787163063,scr2009,avaConv,onshore_a
30NL,1,h0072,0.1382216466496171,scr2009,avaConv,onshore_a
83NO,1,h0049,0.3640576625071241,scr2009,avaConv,onshore_a
83NO,1,h0050,0.17571178422225076,scr2009,avaConv,onshore_a
83NO,1,h0051,0.3536631001331109,scr2009,avaConv,onshore_a
83NO,1,h0052,0.32565805528723046,scr2009,avaConv,onshore_a
83NO,1,h0053,0.3782427795133218,scr2009,avaConv,onshore_a
83NO,1,h0054,0.17306488719256072,scr2009,avaConv,onshore_a
83NO,1,h0055,0.2584430085786509,scr2009,avaConv,onshore_a
83NO,1,h0056,0.256776637959316,scr2009,avaConv,onshore_a
83NO,1,h0057,0.2416264063110317,scr2009,avaConv,onshore_a
83NO,1,h0058,0.19550645351989906,scr2009,avaConv,onshore_a
83NO,1,h0059,0.29556755675901886,scr2009,avaConv,onshore_a
83NO,1,h0060,0.2601049591258294,scr2009,avaConv,onshore_a
83NO,1,h0061,0.2728244278691224,scr2009,avaConv,onshore_a
83NO,1,h0062,0.20950004058631566,scr2009,avaConv,onshore_a
83NO,1,h0063,0.23416631112419847,scr2009,avaConv,onshore_a
83NO,1,h0064,0.19833819030754357,scr2009,avaConv,onshore_a
83NO,1,h0065,0.07586238087207824,scr2009,avaConv,onshore_a
83NO,1,h0066,0.1358117948854281,scr2009,avaConv,onshore_a
83NO,1,h0067,0.206900931037459,scr2009,avaConv,onshore_a
83NO,1,h0068,0.4036007597295202,scr2009,avaConv,onshore_a
83NO,1,h0069,0.40301612353636285,scr2009,avaConv,onshore_a
83NO,1,h0070,0.43483841391667244,scr2009,avaConv,onshore_a
83NO,1,h0071,0.2344454780124523,scr2009,avaConv,onshore_a
83NO,1,h0072,0.20648568025366484,scr2009,avaConv,onshore_a
85NO,1,h0049,0.49919661392017606,scr2009,avaConv,onshore_a
85NO,1,h0050,0.7131529169420066,scr2009,avaConv,onshore_a
85NO,1,h0051,0.7532094889895508,scr2009,avaConv,onshore_a
85NO,1,h0052,0.5213781522950263,scr2009,avaConv,onshore_a
85NO,1,h0053,0.26946603897771065,scr2009,avaConv,onshore_a
85NO,1,h0054,0.18074840204696752,scr2009,avaConv,onshore_a
85NO,1,h0055,0.3862210115809363,scr2009,avaConv,onshore_a
85NO,1,h0056,0.5079595872459914,scr2009,avaConv,onshore_a
85NO,1,h0057,0.48820642791395946,scr2009,avaConv,onshore_a
