region_4,category,timestep_6,value,scenario_1,parameter,technology_3
98IT,1,h0040,0.14893605367155577,scr2004,avaConv,onshore_a
98IT,1,h0041,0.45416793008822454,scr2004,avaConv,onshore_a
98IT,1,h0042,0.6993402317034152,scr2004,avaConv,onshore_a
98IT,1,h0043,0.9022264413103084,scr2004,avaConv,onshore_a
98IT,1,h0044,0.6827012655300593,scr2004,avaConv,onshore_a
98IT,1,h0045,0.4358659256079889,scr2004,avaConv,onshore_a
98IT,1,h0046,0.1301855815155344,scr2004,avaConv,onshore_a
98IT,1,h0047,0.062423573985188316,scr2004,avaConv,onshore_a
98IT,1,h0048,0.23113231141929413,scr2004,avaConv,onshore_a
56IT,1,h0025,0.4417319352128154,scr2004,avaConv,onshore_a
56IT,1,h0026,0.21411946783784774,scr2004,avaConv,onshore_a
56IT,1,h0027,0.05353262259449723,scr2004,avaConv,onshore_a
56IT,1,h0028,0.3665089518544903,scr2004,avaConv,onshore_a
56IT,1,h0029,0.3605868784587786,scr2004,avaConv,onshore_a
56IT,1,h0030,0.4280144082561335,scr2004,avaConv,onshore_a
56IT,1,h0031,0.09393548129112449,scr2004,avaConv,onshore_a
56IT,1,h0032,0.21642447999307868,scr2004,avaConv,onshore_a
56IT,1,h0033,0.16905564112042729,scr2004,avaConv,onshore_a
56IT,1,h0034,0.22816255511082395,scr2004,avaConv,onshore_a
56IT,1,h0035,0.12816612961457016,scr2004,avaConv,onshore_a
56IT,1,h0036,0.39446265265262276,scr2004,avaConv,onshore_a
56IT,1,h0037,0.6198643076187671,scr2004,avaConv,onshore_a
56IT,1,h0038,0.6369134296811345,scr2004,avaConv,onshore_a
56IT,1,h0039,0.40768368773083774,scr2004,avaConv,onshore_a
56IT,1,h0040,0.10657600023236548,scr2004,avaConv,onshore_a
56IT,1,h0041,0.4024706402474434,scr2004,avaConv,onshore_a
56IT,1,h0042,0.6538965226984683,scr2004,avaConv,onshore_a
56IT,1,h0043,0.8763417817373872,scr2004,avaConv,onshore_a
56IT,1,h0044,0.89619542749521,scr2004,avaConv,onshore_a
56IT,1,h0045,0.6510002209818367,scr2004,avaConv,onshore_a
56IT,1,h0046,0.4655810240047562,scr2004,avaConv,onshore_a
56IT,1,h0047,0.15121779779838612,scr2004,avaConv,onshore_a
56IT,1,h0048,0.26182152609415676,scr2004,avaConv,onshore_a
77LT,1,h0025,0.20721199871856397,scr2004,avaConv,onshore_a
77LT,1,h0026,0.4146898858805454,scr2004,avaConv,onshore_a
77LT,1,h0027,0.6319252690148014,scr2004,avaConv,onshore_a
77LT,1,h0028,0.791766793685907,scr2004,avaConv,onshore_a
77LT,1,h0029,0.6442448911761965,scr2004,avaConv,onshore_a
77LT,1,h0030,0.3236509877759237,scr2004,avaConv,onshore_a
77LT,1,h0031,0.06274799845401335,scr2004,avaConv,onshore_a
77LT,1,h0032,0.0,scr2004,avaConv,onshore_a
77LT,1,h0033,0.13359090023387082,scr2004,avaConv,onshore_a
77LT,1,h0034,0.27847112434831206,scr2004,avaConv,onshore_a
77LT,1,h0035,0.3644885077679059,scr2004,avaConv,onshore_a
77LT,1,h0036,0.5230272469419257,scr2004,avaConv,onshore_a
77LT,1,h0037,0.5359061357482648,scr2004,avaConv,onshore_a
77LT,1,h0038,0.43380059567884627,scr2004,avaConv,onshore_a
77LT,1,h0039,0.1547885155317248,scr2004,avaConv,onshore_a
77LT,1,h0040,0.022095266121812243,scr2004,avaConv,onshore_a
77LT,1,h0041,0.2595560823743491,scr2004,avaConv,onshore_a
77LT,1,h0042,0.5742570507626629,scr2004,avaConv,onshore_a
77LT,1,h0043,0.6706465450624648,scr2004,avaConv,onshore_a
77LT,1,h0044,0.531401170164095,scr2004,avaConv,onshore_a
77LT,1,h0045,0.23515533582736045,scr2004,avaConv,onshore_a
77LT,1,h0046,0.3478958281059241,scr2004,avaConv,onshore_a
77LT,1,h0047,0.35399164790808485,scr2004,avaConv,onshore_a
77LT,1,h0048,0.3606275224106171,scr2004,avaConv,onshore_a
29LU,1,h0025,0.49836605605097645,scr2004,avaConv,onshore_a
29LU,1,h0026,0.3752615978733842,scr2004,avaConv,onshore_a
29LU,1,h0027,0.6371630991747733,scr2004,avaConv,onshore_a
29LU,1,h0028,0.5418093333216842,scr2004,avaConv,onshore_a
29LU,1,h0029,0.5588787657918585,scr2004,avaConv,onshore_a
29LU,1,h0030,0.4870978103156676,scr2004,avaConv,onshore_a
29LU,1,h0031,0.43160094912132374,scr2004,avaConv,onshore_a
29LU,1,h0032,0.7153179962774192,scr2004,avaConv,onshore_a
29LU,1,h0033,0.53929993137068,scr2004,avaConv,onshore_a
29LU,1,h0034,0.4738595922460575,scr2004,avaConv,onshore_a
29LU,1,h0035,0.19011150526870452,scr2004,avaConv,onshore_a
29LU,1,h0036,0.18102849732877546,scr2004,avaConv,onshore_a
29LU,1,h0037,0.17933282281422855,scr2004,avaConv,onshore_a
29LU,1,h0038,0.23188891439042977,scr2004,avaConv,onshore_a
29LU,1,h0039,0.24864423923508647,scr2004,avaConv,onshore_a
29LU,1,h0040,0.3229777484500989,scr2004,avaConv,onshore_a
29LU,1,h0041,0.2453266048336749,scr2004,avaConv,onshore_a
29LU,1,h0042,0.16618159173670552,scr2004,avaConv,onshore_a
29LU,1,h0043,0.03947021564097244,scr2004,avaConv,onshore_a
29LU,1,h0044,0.13209357162565583,scr2004,avaConv,onshore_a
29LU,1,h0045,0.17320253131607272,scr2004,avaConv,onshore_a
29LU,1,h0046,0.19393484304963557,scr2004,avaConv,onshore_a
29LU,1,h0047,0.24512778516804098,scr2004,avaConv,onshore_a
29LU,1,h0048,0.23722605138288738,scr2004,avaConv,onshore_a
78LV,1,h0025,0.04071286490801619,scr2004,avaConv,onshore_a
78LV,1,h0026,0.1932973124494531,scr2004,avaConv,onshore_a
78LV,1,h0027,0.5929664539207968,scr2004,avaConv,onshore_a
78LV,1,h0028,0.5960902021529243,scr2004,avaConv,onshore_a
78LV,1,h0029,0.40822389469680004,scr2004,avaConv,onshore_a
78LV,1,h0030,0.05460082566592187,scr2004,avaConv,onshore_a
78LV,1,h0031,0.01338433246689685,scr2004,avaConv,onshore_a
78LV,1,h0032,0.0,scr2004,avaConv,onshore_a
78LV,1,h0033,0.07553857939499,scr2004,avaConv,onshore_a
78LV,1,h0034,0.18914113420993992,scr2004,avaConv,onshore_a
78LV,1,h0035,0.38627475230169395,scr2004,avaConv,onshore_a
78LV,1,h0036,0.4626450433529879,scr2004,avaConv,onshore_a
78LV,1,h0037,0.43329247683596944,scr2004,avaConv,onshore_a
78LV,1,h0038,0.24976009350474135,scr2004,avaConv,onshore_a
78LV,1,h0039,0.09165871438839546,scr2004,avaConv,onshore_a
78LV,1,h0040,0.011541817470900278,scr2004,avaConv,onshore_a
78LV,1,h0041,0.15589721775816193,scr2004,avaConv,onshore_a
78LV,1,h0042,0.4593518759571052,scr2004,avaConv,onshore_a
78LV,1,h0043,0.6178901527478811,scr2004,avaConv,onshore_a
78LV,1,h0044,0.44553053729080744,scr2004,avaConv,onshore_a
78LV,1,h0045,0.15601654474581567,scr2004,avaConv,onshore_a
78LV,1,h0046,0.14629362982494615,scr2004,avaConv,onshore_a
78LV,1,h0047,0.1506809396763883,scr2004,avaConv,onshore_a
78LV,1,h0048,0.13072322158311303,scr2004,avaConv,onshore_a
64ME,1,h0025,0.7735142203166065,scr2004,avaConv,onshore_a
64ME,1,h0026,0.5163434395186797,scr2004,avaConv,onshore_a
64ME,1,h0027,0.19466890201792425,scr2004,avaConv,onshore_a
64ME,1,h0028,0.619926988137669,scr2004,avaConv,onshore_a
64ME,1,h0029,0.5482678372989781,scr2004,avaConv,onshore_a
64ME,1,h0030,0.5236481898595398,scr2004,avaConv,onshore_a
64ME,1,h0031,0.058303853026672896,scr2004,avaConv,onshore_a
64ME,1,h0032,0.24626385686308352,scr2004,avaConv,onshore_a
64ME,1,h0033,0.35216767837881313,scr2004,avaConv,onshore_a
64ME,1,h0034,0.550958629312887,scr2004,avaConv,onshore_a
64ME,1,h0035,0.402698937473596,scr2004,avaConv,onshore_a
64ME,1,h0036,0.3874957565667994,scr2004,avaConv,onshore_a
64ME,1,h0037,0.278516196387216,scr2004,avaConv,onshore_a
64ME,1,h0038,0.28508987949381387,scr2004,avaConv,onshore_a
64ME,1,h0039,0.37185667008019724,scr2004,avaConv,onshore_a
64ME,1,h0040,0.5190044857764091,scr2004,avaConv,onshore_a
64ME,1,h0041,0.521757706734891,scr2004,avaConv,onshore_a
64ME,1,h0042,0.731478879104675,scr2004,avaConv,onshore_a
64ME,1,h0043,0.6167878180581204,scr2004,avaConv,onshore_a
64ME,1,h0044,0.71551623472907,scr2004,avaConv,onshore_a
64ME,1,h0045,0.40827671789537345,scr2004,avaConv,onshore_a
64ME,1,h0046,0.37874170393157924,scr2004,avaConv,onshore_a
64ME,1,h0047,0.3618885945881598,scr2004,avaConv,onshore_a
64ME,1,h0048,0.44979144606853344,scr2004,avaConv,onshore_a
67MK,1,h0025,0.21599150096793787,scr2004,avaConv,onshore_a
67MK,1,h0026,0.18282177724181745,scr2004,avaConv,onshore_a
67MK,1,h0027,0.09864689252854765,scr2004,avaConv,onshore_a
67MK,1,h0028,0.311992585841982,scr2004,avaConv,onshore_a
67MK,1,h0029,0.2549999563868347,scr2004,avaConv,onshore_a
67MK,1,h0030,0.25640371758803904,scr2004,avaConv,onshore_a
67MK,1,h0031,0.05401113731513273,scr2004,avaConv,onshore_a
67MK,1,h0032,0.10128068248245409,scr2004,avaConv,onshore_a
67MK,1,h0033,0.10749630689085896,scr2004,avaConv,onshore_a
67MK,1,h0034,0.3443278571101221,scr2004,avaConv,onshore_a
67MK,1,h0035,0.33417244812175045,scr2004,avaConv,onshore_a
67MK,1,h0036,0.3796015728577247,scr2004,avaConv,onshore_a
67MK,1,h0037,0.14288259248948132,scr2004,avaConv,onshore_a
67MK,1,h0038,0.09098502566118091,scr2004,avaConv,onshore_a
67MK,1,h0039,0.04923429528024631,scr2004,avaConv,onshore_a
67MK,1,h0040,0.04182022195290826,scr2004,avaConv,onshore_a
67MK,1,h0041,0.04053838667836195,scr2004,avaConv,onshore_a
67MK,1,h0042,0.1785969571164424,scr2004,avaConv,onshore_a
67MK,1,h0043,0.16094338789852242,scr2004,avaConv,onshore_a
67MK,1,h0044,0.16652846434391963,scr2004,avaConv,onshore_a
67MK,1,h0045,0.17080962270867586,scr2004,avaConv,onshore_a
67MK,1,h0046,0.2894805351093495,scr2004,avaConv,onshore_a
67MK,1,h0047,0.36169060683508963,scr2004,avaConv,onshore_a
67MK,1,h0048,0.29252949658833605,scr2004,avaConv,onshore_a
30NL,1,h0025,0.37755424979935437,scr2004,avaConv,onshore_a
30NL,1,h0026,0.321917756904122,scr2004,avaConv,onshore_a
30NL,1,h0027,0.5978776634027174,scr2004,avaConv,onshore_a
30NL,1,h0028,0.3119256905687018,scr2004,avaConv,onshore_a
30NL,1,h0029,0.31693990776061415,scr2004,avaConv,onshore_a
30NL,1,h0030,0.07975262162421964,scr2004,avaConv,onshore_a
30NL,1,h0031,0.15159583467982107,scr2004,avaConv,onshore_a
30NL,1,h0032,0.34682983720762545,scr2004,avaConv,onshore_a
30NL,1,h0033,0.3030925712097096,scr2004,avaConv,onshore_a
30NL,1,h0034,0.23112537915567122,scr2004,avaConv,onshore_a
30NL,1,h0035,0.0615693839450375,scr2004,avaConv,onshore_a
30NL,1,h0036,0.08029133077598892,scr2004,avaConv,onshore_a
30NL,1,h0037,0.09989342862897212,scr2004,avaConv,onshore_a
30NL,1,h0038,0.07701815709646129,scr2004,avaConv,onshore_a
30NL,1,h0039,0.06789453497971285,scr2004,avaConv,onshore_a
30NL,1,h0040,0.13515309829211852,scr2004,avaConv,onshore_a
30NL,1,h0041,0.1669588020249743,scr2004,avaConv,onshore_a
30NL,1,h0042,0.12467315561546254,scr2004,avaConv,onshore_a
30NL,1,h0043,0.039977390991832486,scr2004,avaConv,onshore_a
30NL,1,h0044,0.045665943443518715,scr2004,avaConv,onshore_a
30NL,1,h0045,0.11013804455787143,scr2004,avaConv,onshore_a
30NL,1,h0046,0.1125181757347518,scr2004,avaConv,onshore_a
30NL,1,h0047,0.18140483742798416,scr2004,avaConv,onshore_a
30NL,1,h0048,0.16107282592908037,scr2004,avaConv,onshore_a
83NO,1,h0025,0.47886721429036827,scr2004,avaConv,onshore_a
83NO,1,h0026,0.7462831592914781,scr2004,avaConv,onshore_a
83NO,1,h0027,0.662032901564104,scr2004,avaConv,onshore_a
83NO,1,h0028,0.39689406567325947,scr2004,avaConv,onshore_a
83NO,1,h0029,0.3843509569854918,scr2004,avaConv,onshore_a
83NO,1,h0030,0.6406962708765642,scr2004,avaConv,onshore_a
83NO,1,h0031,0.7295205635171871,scr2004,avaConv,onshore_a
83NO,1,h0032,0.6103707348407884,scr2004,avaConv,onshore_a
83NO,1,h0033,0.5789582713040881,scr2004,avaConv,onshore_a
83NO,1,h0034,0.6206761502106415,scr2004,avaConv,onshore_a
83NO,1,h0035,0.4341393789912719,scr2004,avaConv,onshore_a
83NO,1,h0036,0.39065615878084453,scr2004,avaConv,onshore_a
83NO,1,h0037,0.4026920666666625,scr2004,avaConv,onshore_a
83NO,1,h0038,0.4466266952897657,scr2004,avaConv,onshore_a
83NO,1,h0039,0.3097779555449678,scr2004,avaConv,onshore_a
83NO,1,h0040,0.1353739296116717,scr2004,avaConv,onshore_a
83NO,1,h0041,0.19224686555453532,scr2004,avaConv,onshore_a
83NO,1,h0042,0.3985568612602371,scr2004,avaConv,onshore_a
83NO,1,h0043,0.41497309759189915,scr2004,avaConv,onshore_a
83NO,1,h0044,0.4659417641663953,scr2004,avaConv,onshore_a
83NO,1,h0045,0.21498686446498255,scr2004,avaConv,onshore_a
83NO,1,h0046,0.4702512927216736,scr2004,avaConv,onshore_a
83NO,1,h0047,0.4648096655608003,scr2004,avaConv,onshore_a
83NO,1,h0048,0.5273456097702591,scr2004,avaConv,onshore_a
85NO,1,h0025,0.6248198784238026,scr2004,avaConv,onshore_a
85NO,1,h0026,0.7629856800472969,scr2004,avaConv,onshore_a
85NO,1,h0027,0.8884778073992119,scr2004,avaConv,onshore_a
85NO,1,h0028,0.8585467309645728,scr2004,avaConv,onshore_a
85NO,1,h0029,0.8052250768786559,scr2004,avaConv,onshore_a
85NO,1,h0030,0.6660543454413062,scr2004,avaConv,onshore_a
85NO,1,h0031,0.6671303303596298,scr2004,avaConv,onshore_a
85NO,1,h0032,0.6279759358669559,scr2004,avaConv,onshore_a
85NO,1,h0033,0.7776781752139934,scr2004,avaConv,onshore_a
85NO,1,h0034,0.8028101494335329,scr2004,avaConv,onshore_a
85NO,1,h0035,0.6470358105671552,scr2004,avaConv,onshore_a
85NO,1,h0036,0.4401346360767272,scr2004,avaConv,onshore_a
85NO,1,h0037,0.3760967859233382,scr2004,avaConv,onshore_a
85NO,1,h0038,0.4671872952992692,scr2004,avaConv,onshore_a
85NO,1,h0039,0.46918165897681824,scr2004,avaConv,onshore_a
85NO,1,h0040,0.3105975185642784,scr2004,avaConv,onshore_a
85NO,1,h0041,0.190293392612813,scr2004,avaConv,onshore_a
85NO,1,h0042,0.2300648044545408,scr2004,avaConv,onshore_a
85NO,1,h0043,0.3641460119616298,scr2004,avaConv,onshore_a
85NO,1,h0044,0.5536238415924096,scr2004,avaConv,onshore_a
85NO,1,h0045,0.514404294352836,scr2004,avaConv,onshore_a
85NO,1,h0046,0.5671777034877504,scr2004,avaConv,onshore_a
85NO,1,h0047,0.3909497824674221,scr2004,avaConv,onshore_a
85NO,1,h0048,0.3844723767002278,scr2004,avaConv,onshore_a
84NO,1,h0025,0.622070985635675,scr2004,avaConv,onshore_a
84NO,1,h0026,0.7615161275132433,scr2004,avaConv,onshore_a
84NO,1,h0027,0.888477807399212,scr2004,avaConv,onshore_a
84NO,1,h0028,0.8581721129770342,scr2004,avaConv,onshore_a
84NO,1,h0029,0.8042198947798671,scr2004,avaConv,onshore_a
84NO,1,h0030,0.6636463906826614,scr2004,avaConv,onshore_a
84NO,1,h0031,0.6647317587238725,scr2004,avaConv,onshore_a
84NO,1,h0032,0.6252518287878479,scr2004,avaConv,onshore_a
84NO,1,h0033,0.7763665103635669,scr2004,avaConv,onshore_a
84NO,1,h0034,0.8017775624009453,scr2004,avaConv,onshore_a
84NO,1,h0035,0.6444660449650821,scr2004,avaConv,onshore_a
84NO,1,h0036,0.4363636026218738,scr2004,avaConv,onshore_a
84NO,1,h0037,0.3722014523657484,scr2004,avaConv,onshore_a
84NO,1,h0038,0.4635081312812137,scr2004,avaConv,onshore_a
84NO,1,h0039,0.46551013261874513,scr2004,avaConv,onshore_a
84NO,1,h0040,0.3067285112201663,scr2004,avaConv,onshore_a
84NO,1,h0041,0.18698848101113583,scr2004,avaConv,onshore_a
84NO,1,h0042,0.22648675841215113,scr2004,avaConv,onshore_a
84NO,1,h0043,0.3602431655087776,scr2004,avaConv,onshore_a
84NO,1,h0044,0.5503769484549593,scr2004,avaConv,onshore_a
84NO,1,h0045,0.510936300064618,scr2004,avaConv,onshore_a
84NO,1,h0046,0.564016297010672,scr2004,avaConv,onshore_a
84NO,1,h0047,0.3870709311559922,scr2004,avaConv,onshore_a
84NO,1,h0048,0.38058537999812647,scr2004,avaConv,onshore_a
80NO,1,h0025,0.5646397038550974,scr2004,avaConv,onshore_a
80NO,1,h0026,0.8186209067949607,scr2004,avaConv,onshore_a
80NO,1,h0027,0.8342339286568122,scr2004,avaConv,onshore_a
80NO,1,h0028,0.47727501527840194,scr2004,avaConv,onshore_a
80NO,1,h0029,0.2898867380549998,scr2004,avaConv,onshore_a
80NO,1,h0030,0.20476549748735148,scr2004,avaConv,onshore_a
80NO,1,h0031,0.33364543836362304,scr2004,avaConv,onshore_a
80NO,1,h0032,0.38622283648149913,scr2004,avaConv,onshore_a
80NO,1,h0033,0.38200595845535296,scr2004,avaConv,onshore_a
80NO,1,h0034,0.37076730824888204,scr2004,avaConv,onshore_a
80NO,1,h0035,0.3398879829177893,scr2004,avaConv,onshore_a
80NO,1,h0036,0.5309425205882349,scr2004,avaConv,onshore_a
80NO,1,h0037,0.49223128035361846,scr2004,avaConv,onshore_a
80NO,1,h0038,0.39489136662479474,scr2004,avaConv,onshore_a
80NO,1,h0039,0.16197885024423708,scr2004,avaConv,onshore_a
80NO,1,h0040,0.07613130564351614,scr2004,avaConv,onshore_a
80NO,1,h0041,0.2606307798386642,scr2004,avaConv,onshore_a
80NO,1,h0042,0.4760988985771376,scr2004,avaConv,onshore_a
80NO,1,h0043,0.4743696626809685,scr2004,avaConv,onshore_a
80NO,1,h0044,0.3351390036095158,scr2004,avaConv,onshore_a
80NO,1,h0045,0.31749389351560975,scr2004,avaConv,onshore_a
80NO,1,h0046,0.6722140036507562,scr2004,avaConv,onshore_a
80NO,1,h0047,0.9348551486008975,scr2004,avaConv,onshore_a
80NO,1,h0048,0.9499210455281671,scr2004,avaConv,onshore_a
82NO,1,h0025,0.5279899427842397,scr2004,avaConv,onshore_a
82NO,1,h0026,0.8030601744177336,scr2004,avaConv,onshore_a
82NO,1,h0027,0.8203735446283276,scr2004,avaConv,onshore_a
82NO,1,h0028,0.43672167928666294,scr2004,avaConv,onshore_a
82NO,1,h0029,0.24873002504051414,scr2004,avaConv,onshore_a
82NO,1,h0030,0.16798851321060254,scr2004,avaConv,onshore_a
82NO,1,h0031,0.29151579423592183,scr2004,avaConv,onshore_a
82NO,1,h0032,0.3438855130737469,scr2004,avaConv,onshore_a
82NO,1,h0033,0.3396494895335664,scr2004,avaConv,onshore_a
82NO,1,h0034,0.3283894165289613,scr2004,avaConv,onshore_a
82NO,1,h0035,0.29768114676279367,scr2004,avaConv,onshore_a
82NO,1,h0036,0.49255423134942317,scr2004,avaConv,onshore_a
82NO,1,h0037,0.4522036660774379,scr2004,avaConv,onshore_a
82NO,1,h0038,0.35261209168831364,scr2004,avaConv,onshore_a
82NO,1,h0039,0.12892820890267379,scr2004,avaConv,onshore_a
82NO,1,h0040,0.0549731599564223,scr2004,avaConv,onshore_a
82NO,1,h0041,0.22057937386712753,scr2004,avaConv,onshore_a
82NO,1,h0042,0.43550684867922984,scr2004,avaConv,onshore_a
82NO,1,h0043,0.43372139523629294,scr2004,avaConv,onshore_a
82NO,1,h0044,0.29298954712703484,scr2004,avaConv,onshore_a
82NO,1,h0045,0.27563356490273655,scr2004,avaConv,onshore_a
82NO,1,h0046,0.6428840069063375,scr2004,avaConv,onshore_a
82NO,1,h0047,0.9329289581233269,scr2004,avaConv,onshore_a
82NO,1,h0048,0.9499210455281671,scr2004,avaConv,onshore_a
79NO,1,h0025,0.6360922162342738,scr2004,avaConv,onshore_a
79NO,1,h0026,0.8364624242357992,scr2004,avaConv,onshore_a
79NO,1,h0027,0.48588898427986604,scr2004,avaConv,onshore_a
79NO,1,h0028,0.1606357140113814,scr2004,avaConv,onshore_a
79NO,1,h0029,0.2277076010083179,scr2004,avaConv,onshore_a
79NO,1,h0030,0.18558199418206628,scr2004,avaConv,onshore_a
79NO,1,h0031,0.5612523443199846,scr2004,avaConv,onshore_a
79NO,1,h0032,0.3319235812696451,scr2004,avaConv,onshore_a
79NO,1,h0033,0.39746067916960076,scr2004,avaConv,onshore_a
79NO,1,h0034,0.2076622536809573,scr2004,avaConv,onshore_a
79NO,1,h0035,0.27731078192724,scr2004,avaConv,onshore_a
79NO,1,h0036,0.5394305614620258,scr2004,avaConv,onshore_a
79NO,1,h0037,0.3421277438470629,scr2004,avaConv,onshore_a
79NO,1,h0038,0.25357495810673786,scr2004,avaConv,onshore_a
79NO,1,h0039,0.0,scr2004,avaConv,onshore_a
79NO,1,h0040,0.10404101526914977,scr2004,avaConv,onshore_a
79NO,1,h0041,0.19152686149907666,scr2004,avaConv,onshore_a
79NO,1,h0042,0.22274104706885237,scr2004,avaConv,onshore_a
79NO,1,h0043,0.12333843293017574,scr2004,avaConv,onshore_a
79NO,1,h0044,0.02868801606275839,scr2004,avaConv,onshore_a
79NO,1,h0045,0.2031132358482659,scr2004,avaConv,onshore_a
79NO,1,h0046,0.46393495165852655,scr2004,avaConv,onshore_a
79NO,1,h0047,0.8553259930304132,scr2004,avaConv,onshore_a
79NO,1,h0048,0.8796833071159327,scr2004,avaConv,onshore_a
81NO,1,h0025,0.7200342809659026,scr2004,avaConv,onshore_a
81NO,1,h0026,0.9077294723352104,scr2004,avaConv,onshore_a
81NO,1,h0027,0.7666457790372696,scr2004,avaConv,onshore_a
81NO,1,h0028,0.5467477972411242,scr2004,avaConv,onshore_a
81NO,1,h0029,0.5091971416349708,scr2004,avaConv,onshore_a
81NO,1,h0030,0.5259144162968634,scr2004,avaConv,onshore_a
81NO,1,h0031,0.686728136795012,scr2004,avaConv,onshore_a
81NO,1,h0032,0.5554685660264007,scr2004,avaConv,onshore_a
81NO,1,h0033,0.6275976522459611,scr2004,avaConv,onshore_a
81NO,1,h0034,0.5355412721210041,scr2004,avaConv,onshore_a
81NO,1,h0035,0.6353292701110804,scr2004,avaConv,onshore_a
81NO,1,h0036,0.7725445624681686,scr2004,avaConv,onshore_a
81NO,1,h0037,0.7041218733793749,scr2004,avaConv,onshore_a
81NO,1,h0038,0.5266769325143575,scr2004,avaConv,onshore_a
81NO,1,h0039,0.04421276216578846,scr2004,avaConv,onshore_a
81NO,1,h0040,0.07853450664096072,scr2004,avaConv,onshore_a
81NO,1,h0041,0.48628382178490737,scr2004,avaConv,onshore_a
81NO,1,h0042,0.6321064417876547,scr2004,avaConv,onshore_a
81NO,1,h0043,0.6248861836270678,scr2004,avaConv,onshore_a
81NO,1,h0044,0.45784614584095285,scr2004,avaConv,onshore_a
81NO,1,h0045,0.3516656419910505,scr2004,avaConv,onshore_a
81NO,1,h0046,0.6476173544153125,scr2004,avaConv,onshore_a
81NO,1,h0047,0.6361733359649575,scr2004,avaConv,onshore_a
81NO,1,h0048,0.6388971647699087,scr2004,avaConv,onshore_a
41PL,1,h0025,0.3332917806589157,scr2004,avaConv,onshore_a
41PL,1,h0026,0.4802741298679546,scr2004,avaConv,onshore_a
41PL,1,h0027,0.6759831297525342,scr2004,avaConv,onshore_a
41PL,1,h0028,0.8674744197928467,scr2004,avaConv,onshore_a
41PL,1,h0029,0.7340780323930013,scr2004,avaConv,onshore_a
41PL,1,h0030,0.2740276578306235,scr2004,avaConv,onshore_a
41PL,1,h0031,0.15611512840144098,scr2004,avaConv,onshore_a
41PL,1,h0032,0.08704563126402651,scr2004,avaConv,onshore_a
41PL,1,h0033,0.27048851873805096,scr2004,avaConv,onshore_a
41PL,1,h0034,0.13010546278787782,scr2004,avaConv,onshore_a
41PL,1,h0035,0.17204692548040856,scr2004,avaConv,onshore_a
41PL,1,h0036,0.1856036503264557,scr2004,avaConv,onshore_a
41PL,1,h0037,0.23444911391332074,scr2004,avaConv,onshore_a
41PL,1,h0038,0.2086509856157413,scr2004,avaConv,onshore_a
41PL,1,h0039,0.052785890708444694,scr2004,avaConv,onshore_a
41PL,1,h0040,0.1418186495384749,scr2004,avaConv,onshore_a
41PL,1,h0041,0.1463011813291831,scr2004,avaConv,onshore_a
41PL,1,h0042,0.3815280388959536,scr2004,avaConv,onshore_a
41PL,1,h0043,0.41301684799605043,scr2004,avaConv,onshore_a
41PL,1,h0044,0.4021053141828824,scr2004,avaConv,onshore_a
41PL,1,h0045,0.3796863253069666,scr2004,avaConv,onshore_a
41PL,1,h0046,0.41419098322151277,scr2004,avaConv,onshore_a
41PL,1,h0047,0.5355046705579091,scr2004,avaConv,onshore_a
41PL,1,h0048,0.4929507981034719,scr2004,avaConv,onshore_a
42PL,1,h0025,0.4518893892265836,scr2004,avaConv,onshore_a
42PL,1,h0026,0.3575587813941495,scr2004,avaConv,onshore_a
42PL,1,h0027,0.6087724578610095,scr2004,avaConv,onshore_a
42PL,1,h0028,0.6347134393325355,scr2004,avaConv,onshore_a
