region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,1,h0074,0.19262511378745947,scr2001,avaConv,onshore_a
78LV,1,h0075,0.17991134568897188,scr2001,avaConv,onshore_a
78LV,1,h0076,0.18123492941963146,scr2001,avaConv,onshore_a
78LV,1,h0077,0.14559163656954405,scr2001,avaConv,onshore_a
78LV,1,h0078,0.04525170086298164,scr2001,avaConv,onshore_a
78LV,1,h0079,0.16829665229569316,scr2001,avaConv,onshore_a
78LV,1,h0080,0.17831818922929046,scr2001,avaConv,onshore_a
78LV,1,h0081,0.29299892980799724,scr2001,avaConv,onshore_a
78LV,1,h0082,0.14955109290271665,scr2001,avaConv,onshore_a
78LV,1,h0083,0.44200329547790823,scr2001,avaConv,onshore_a
78LV,1,h0084,0.5242835917520443,scr2001,avaConv,onshore_a
78LV,1,h0085,0.7475047559720446,scr2001,avaConv,onshore_a
78LV,1,h0086,0.6030013895071901,scr2001,avaConv,onshore_a
78LV,1,h0087,0.43094421935734833,scr2001,avaConv,onshore_a
78LV,1,h0088,0.1920571066398643,scr2001,avaConv,onshore_a
78LV,1,h0089,0.08467253154266051,scr2001,avaConv,onshore_a
78LV,1,h0090,0.4228611817757144,scr2001,avaConv,onshore_a
78LV,1,h0091,0.5957037802328189,scr2001,avaConv,onshore_a
78LV,1,h0092,0.5738469058761687,scr2001,avaConv,onshore_a
78LV,1,h0093,0.4936409541066048,scr2001,avaConv,onshore_a
78LV,1,h0094,0.33330781555245204,scr2001,avaConv,onshore_a
78LV,1,h0095,0.34124411199899407,scr2001,avaConv,onshore_a
78LV,1,h0096,0.04214604287746522,scr2001,avaConv,onshore_a
64ME,1,h0073,0.04731302320793334,scr2001,avaConv,onshore_a
64ME,1,h0074,0.2436802243164522,scr2001,avaConv,onshore_a
64ME,1,h0075,0.23321567525302594,scr2001,avaConv,onshore_a
64ME,1,h0076,0.23203667530556604,scr2001,avaConv,onshore_a
64ME,1,h0077,0.11308770614253177,scr2001,avaConv,onshore_a
64ME,1,h0078,0.1138774285101931,scr2001,avaConv,onshore_a
64ME,1,h0079,0.3342401026045011,scr2001,avaConv,onshore_a
64ME,1,h0080,0.4415363883209253,scr2001,avaConv,onshore_a
64ME,1,h0081,0.5048466900177833,scr2001,avaConv,onshore_a
64ME,1,h0082,0.42211856662590064,scr2001,avaConv,onshore_a
64ME,1,h0083,0.5169908500899636,scr2001,avaConv,onshore_a
64ME,1,h0084,0.4652138743009877,scr2001,avaConv,onshore_a
64ME,1,h0085,0.7015915528943355,scr2001,avaConv,onshore_a
64ME,1,h0086,0.5155101534102605,scr2001,avaConv,onshore_a
64ME,1,h0087,0.5121269154324665,scr2001,avaConv,onshore_a
64ME,1,h0088,0.05895943988785768,scr2001,avaConv,onshore_a
64ME,1,h0089,0.05014250901120225,scr2001,avaConv,onshore_a
64ME,1,h0090,0.0,scr2001,avaConv,onshore_a
64ME,1,h0091,0.1548161542061095,scr2001,avaConv,onshore_a
64ME,1,h0092,0.24423641749648137,scr2001,avaConv,onshore_a
64ME,1,h0093,0.48804698382356543,scr2001,avaConv,onshore_a
64ME,1,h0094,0.4705015232613511,scr2001,avaConv,onshore_a
64ME,1,h0095,0.41604258016897655,scr2001,avaConv,onshore_a
64ME,1,h0096,0.17273332729783353,scr2001,avaConv,onshore_a
67MK,1,h0073,0.06262969156925872,scr2001,avaConv,onshore_a
67MK,1,h0074,0.07597177410332559,scr2001,avaConv,onshore_a
67MK,1,h0075,0.07754207965443484,scr2001,avaConv,onshore_a
67MK,1,h0076,0.06714032389702941,scr2001,avaConv,onshore_a
67MK,1,h0077,0.028748854991543022,scr2001,avaConv,onshore_a
67MK,1,h0078,0.07200390599796608,scr2001,avaConv,onshore_a
67MK,1,h0079,0.1894356670394404,scr2001,avaConv,onshore_a
67MK,1,h0080,0.2344069901969852,scr2001,avaConv,onshore_a
67MK,1,h0081,0.2245337183903157,scr2001,avaConv,onshore_a
67MK,1,h0082,0.18987386919377947,scr2001,avaConv,onshore_a
67MK,1,h0083,0.2522741416381411,scr2001,avaConv,onshore_a
67MK,1,h0084,0.2119962997055182,scr2001,avaConv,onshore_a
67MK,1,h0085,0.1390212938102057,scr2001,avaConv,onshore_a
67MK,1,h0086,0.034149734281091075,scr2001,avaConv,onshore_a
67MK,1,h0087,0.06865122802936507,scr2001,avaConv,onshore_a
67MK,1,h0088,0.07477895016478206,scr2001,avaConv,onshore_a
67MK,1,h0089,0.04640358338804034,scr2001,avaConv,onshore_a
67MK,1,h0090,0.0077926206842931205,scr2001,avaConv,onshore_a
67MK,1,h0091,0.08447502313762542,scr2001,avaConv,onshore_a
67MK,1,h0092,0.09382716295107721,scr2001,avaConv,onshore_a
67MK,1,h0093,0.3849091172307162,scr2001,avaConv,onshore_a
67MK,1,h0094,0.34757383085050864,scr2001,avaConv,onshore_a
67MK,1,h0095,0.3436810782309271,scr2001,avaConv,onshore_a
67MK,1,h0096,0.05773661485643922,scr2001,avaConv,onshore_a
30NL,1,h0073,0.18477808044187113,scr2001,avaConv,onshore_a
30NL,1,h0074,0.2119508199030229,scr2001,avaConv,onshore_a
30NL,1,h0075,0.11615715732247946,scr2001,avaConv,onshore_a
30NL,1,h0076,0.14630634171582207,scr2001,avaConv,onshore_a
30NL,1,h0077,0.10106685761138048,scr2001,avaConv,onshore_a
30NL,1,h0078,0.06832026733351003,scr2001,avaConv,onshore_a
30NL,1,h0079,0.019439065293809295,scr2001,avaConv,onshore_a
30NL,1,h0080,0.10996969417643702,scr2001,avaConv,onshore_a
30NL,1,h0081,0.28880588756837083,scr2001,avaConv,onshore_a
30NL,1,h0082,0.5241994254013316,scr2001,avaConv,onshore_a
30NL,1,h0083,0.6706103560483319,scr2001,avaConv,onshore_a
30NL,1,h0084,0.4505966364091931,scr2001,avaConv,onshore_a
30NL,1,h0085,0.28506195623179037,scr2001,avaConv,onshore_a
30NL,1,h0086,0.11868902469270387,scr2001,avaConv,onshore_a
30NL,1,h0087,0.14133289603814064,scr2001,avaConv,onshore_a
30NL,1,h0088,0.08956086898617631,scr2001,avaConv,onshore_a
30NL,1,h0089,0.07382745142243825,scr2001,avaConv,onshore_a
30NL,1,h0090,0.13791190412072615,scr2001,avaConv,onshore_a
30NL,1,h0091,0.16333217626562707,scr2001,avaConv,onshore_a
30NL,1,h0092,0.35973432018499163,scr2001,avaConv,onshore_a
30NL,1,h0093,0.38730592449950746,scr2001,avaConv,onshore_a
30NL,1,h0094,0.4353133002289404,scr2001,avaConv,onshore_a
30NL,1,h0095,0.2654839644411646,scr2001,avaConv,onshore_a
30NL,1,h0096,0.25024941208298274,scr2001,avaConv,onshore_a
83NO,1,h0073,0.5041285195164681,scr2001,avaConv,onshore_a
83NO,1,h0074,0.4177136716396522,scr2001,avaConv,onshore_a
83NO,1,h0075,0.5191115852043303,scr2001,avaConv,onshore_a
83NO,1,h0076,0.5304373505388785,scr2001,avaConv,onshore_a
83NO,1,h0077,0.48991645708291526,scr2001,avaConv,onshore_a
83NO,1,h0078,0.39730840178677773,scr2001,avaConv,onshore_a
83NO,1,h0079,0.10971403026823451,scr2001,avaConv,onshore_a
83NO,1,h0080,0.3111269625619502,scr2001,avaConv,onshore_a
83NO,1,h0081,0.28575990257593054,scr2001,avaConv,onshore_a
83NO,1,h0082,0.31925165694195906,scr2001,avaConv,onshore_a
83NO,1,h0083,0.2391712905719143,scr2001,avaConv,onshore_a
83NO,1,h0084,0.2343820741206858,scr2001,avaConv,onshore_a
83NO,1,h0085,0.27604849300882783,scr2001,avaConv,onshore_a
83NO,1,h0086,0.3647901149654382,scr2001,avaConv,onshore_a
83NO,1,h0087,0.36268035166188733,scr2001,avaConv,onshore_a
83NO,1,h0088,0.27002615601835633,scr2001,avaConv,onshore_a
83NO,1,h0089,0.07838630855281771,scr2001,avaConv,onshore_a
83NO,1,h0090,0.12114228970498592,scr2001,avaConv,onshore_a
83NO,1,h0091,0.18888207028775458,scr2001,avaConv,onshore_a
83NO,1,h0092,0.3290615641231075,scr2001,avaConv,onshore_a
83NO,1,h0093,0.41463170133095395,scr2001,avaConv,onshore_a
83NO,1,h0094,0.38141410321695907,scr2001,avaConv,onshore_a
83NO,1,h0095,0.21760700493406096,scr2001,avaConv,onshore_a
83NO,1,h0096,0.00021923929532687708,scr2001,avaConv,onshore_a
85NO,1,h0073,0.39469006463474493,scr2001,avaConv,onshore_a
85NO,1,h0074,0.3715197756028494,scr2001,avaConv,onshore_a
85NO,1,h0075,0.44592594973522964,scr2001,avaConv,onshore_a
85NO,1,h0076,0.5887597919478369,scr2001,avaConv,onshore_a
85NO,1,h0077,0.6127826298385968,scr2001,avaConv,onshore_a
85NO,1,h0078,0.5022221342327478,scr2001,avaConv,onshore_a
85NO,1,h0079,0.22455775580454118,scr2001,avaConv,onshore_a
85NO,1,h0080,0.3423234248812364,scr2001,avaConv,onshore_a
85NO,1,h0081,0.31964999829667345,scr2001,avaConv,onshore_a
85NO,1,h0082,0.4067275455784196,scr2001,avaConv,onshore_a
85NO,1,h0083,0.2779543164368808,scr2001,avaConv,onshore_a
85NO,1,h0084,0.4815697633515294,scr2001,avaConv,onshore_a
85NO,1,h0085,0.46228248233237684,scr2001,avaConv,onshore_a
85NO,1,h0086,0.43269647533797917,scr2001,avaConv,onshore_a
85NO,1,h0087,0.28789963777395056,scr2001,avaConv,onshore_a
85NO,1,h0088,0.40060168099478266,scr2001,avaConv,onshore_a
85NO,1,h0089,0.4892909538962897,scr2001,avaConv,onshore_a
85NO,1,h0090,0.5766902923664197,scr2001,avaConv,onshore_a
85NO,1,h0091,0.5040696956187243,scr2001,avaConv,onshore_a
85NO,1,h0092,0.35520313391480496,scr2001,avaConv,onshore_a
85NO,1,h0093,0.3426804227138424,scr2001,avaConv,onshore_a
85NO,1,h0094,0.5571797189301229,scr2001,avaConv,onshore_a
85NO,1,h0095,0.5886618987677747,scr2001,avaConv,onshore_a
85NO,1,h0096,0.5945171144567738,scr2001,avaConv,onshore_a
84NO,1,h0073,0.38698643773604086,scr2001,avaConv,onshore_a
84NO,1,h0074,0.3637646424497279,scr2001,avaConv,onshore_a
84NO,1,h0075,0.4384675016815032,scr2001,avaConv,onshore_a
84NO,1,h0076,0.5828094960844626,scr2001,avaConv,onshore_a
84NO,1,h0077,0.6071903235962922,scr2001,avaConv,onshore_a
84NO,1,h0078,0.49522303100280224,scr2001,avaConv,onshore_a
84NO,1,h0079,0.2175208194520719,scr2001,avaConv,onshore_a
84NO,1,h0080,0.33456047851240456,scr2001,avaConv,onshore_a
84NO,1,h0081,0.31192778373600855,scr2001,avaConv,onshore_a
84NO,1,h0082,0.3990657028041544,scr2001,avaConv,onshore_a
84NO,1,h0083,0.2704234340759601,scr2001,avaConv,onshore_a
84NO,1,h0084,0.47438037954272466,scr2001,avaConv,onshore_a
84NO,1,h0085,0.4549379316338057,scr2001,avaConv,onshore_a
84NO,1,h0086,0.4251581792918056,scr2001,avaConv,onshore_a
84NO,1,h0087,0.28030867918156976,scr2001,avaConv,onshore_a
84NO,1,h0088,0.39291731914029765,scr2001,avaConv,onshore_a
84NO,1,h0089,0.48216983825061616,scr2001,avaConv,onshore_a
84NO,1,h0090,0.5705706561939851,scr2001,avaConv,onshore_a
84NO,1,h0091,0.4970887992952154,scr2001,avaConv,onshore_a
84NO,1,h0092,0.3474355284090744,scr2001,avaConv,onshore_a
84NO,1,h0093,0.33491717047279845,scr2001,avaConv,onshore_a
84NO,1,h0094,0.5508016667681498,scr2001,avaConv,onshore_a
84NO,1,h0095,0.5827102007599372,scr2001,avaConv,onshore_a
84NO,1,h0096,0.5886500986039991,scr2001,avaConv,onshore_a
80NO,1,h0073,0.4705156435273244,scr2001,avaConv,onshore_a
80NO,1,h0074,0.46637669017158945,scr2001,avaConv,onshore_a
80NO,1,h0075,0.8930438699478108,scr2001,avaConv,onshore_a
80NO,1,h0076,0.8976651503421249,scr2001,avaConv,onshore_a
80NO,1,h0077,0.766117214468649,scr2001,avaConv,onshore_a
80NO,1,h0078,0.5393151728915734,scr2001,avaConv,onshore_a
80NO,1,h0079,0.27067236302386005,scr2001,avaConv,onshore_a
80NO,1,h0080,0.3226142839914168,scr2001,avaConv,onshore_a
80NO,1,h0081,0.1635749222498934,scr2001,avaConv,onshore_a
80NO,1,h0082,0.2002686544462319,scr2001,avaConv,onshore_a
80NO,1,h0083,0.42222223883689375,scr2001,avaConv,onshore_a
80NO,1,h0084,0.42479433495825625,scr2001,avaConv,onshore_a
80NO,1,h0085,0.5157914224052137,scr2001,avaConv,onshore_a
80NO,1,h0086,0.4013929409150238,scr2001,avaConv,onshore_a
80NO,1,h0087,0.44370337829276596,scr2001,avaConv,onshore_a
80NO,1,h0088,0.2968577584546647,scr2001,avaConv,onshore_a
80NO,1,h0089,0.16786965380607863,scr2001,avaConv,onshore_a
80NO,1,h0090,0.23740084249470586,scr2001,avaConv,onshore_a
80NO,1,h0091,0.25020564520561567,scr2001,avaConv,onshore_a
80NO,1,h0092,0.5953406568108799,scr2001,avaConv,onshore_a
80NO,1,h0093,0.5552527871501267,scr2001,avaConv,onshore_a
80NO,1,h0094,0.5471276890887261,scr2001,avaConv,onshore_a
80NO,1,h0095,0.18615403047159093,scr2001,avaConv,onshore_a
80NO,1,h0096,0.0,scr2001,avaConv,onshore_a
82NO,1,h0073,0.42974591858399,scr2001,avaConv,onshore_a
82NO,1,h0074,0.42548032537279207,scr2001,avaConv,onshore_a
82NO,1,h0075,0.8859601936440497,scr2001,avaConv,onshore_a
82NO,1,h0076,0.8911380119729498,scr2001,avaConv,onshore_a
82NO,1,h0077,0.7451562825556798,scr2001,avaConv,onshore_a
82NO,1,h0078,0.5013334199509942,scr2001,avaConv,onshore_a
82NO,1,h0079,0.23019827705984885,scr2001,avaConv,onshore_a
82NO,1,h0080,0.2806580722818742,scr2001,avaConv,onshore_a
82NO,1,h0081,0.13036366595811494,scr2001,avaConv,onshore_a
82NO,1,h0082,0.16382962822869998,scr2001,avaConv,onshore_a
82NO,1,h0083,0.3802865863372823,scr2001,avaConv,onshore_a
82NO,1,h0084,0.3829031166351266,scr2001,avaConv,onshore_a
82NO,1,h0085,0.4767156089582521,scr2001,avaConv,onshore_a
82NO,1,h0086,0.3591741515114877,scr2001,avaConv,onshore_a
82NO,1,h0087,0.4022009067046574,scr2001,avaConv,onshore_a
82NO,1,h0088,0.2554938769418222,scr2001,avaConv,onshore_a
82NO,1,h0089,0.13423449145051575,scr2001,avaConv,onshore_a
82NO,1,h0090,0.1985142576624893,scr2001,avaConv,onshore_a
82NO,1,h0091,0.21064440539598958,scr2001,avaConv,onshore_a
82NO,1,h0092,0.5605148281136983,scr2001,avaConv,onshore_a
82NO,1,h0093,0.5180915581039722,scr2001,avaConv,onshore_a
82NO,1,h0094,0.5095402838131594,scr2001,avaConv,onshore_a
82NO,1,h0095,0.15085406482193742,scr2001,avaConv,onshore_a
82NO,1,h0096,0.0,scr2001,avaConv,onshore_a
79NO,1,h0073,0.3786597990173871,scr2001,avaConv,onshore_a
79NO,1,h0074,0.3430000589371961,scr2001,avaConv,onshore_a
79NO,1,h0075,0.5375307643997946,scr2001,avaConv,onshore_a
79NO,1,h0076,0.596540876603148,scr2001,avaConv,onshore_a
79NO,1,h0077,0.5763584478188986,scr2001,avaConv,onshore_a
79NO,1,h0078,0.4753115402457493,scr2001,avaConv,onshore_a
79NO,1,h0079,0.14648349497771565,scr2001,avaConv,onshore_a
79NO,1,h0080,0.34402165279599267,scr2001,avaConv,onshore_a
79NO,1,h0081,0.2624632870358145,scr2001,avaConv,onshore_a
79NO,1,h0082,0.3085354758702868,scr2001,avaConv,onshore_a
79NO,1,h0083,0.09309055682239023,scr2001,avaConv,onshore_a
79NO,1,h0084,0.12259870221479978,scr2001,avaConv,onshore_a
79NO,1,h0085,0.21122012656717434,scr2001,avaConv,onshore_a
79NO,1,h0086,0.25910470842321337,scr2001,avaConv,onshore_a
79NO,1,h0087,0.37387193516622014,scr2001,avaConv,onshore_a
79NO,1,h0088,0.2643767430222424,scr2001,avaConv,onshore_a
79NO,1,h0089,0.4733895324012075,scr2001,avaConv,onshore_a
79NO,1,h0090,0.655421455875263,scr2001,avaConv,onshore_a
79NO,1,h0091,0.714789646680467,scr2001,avaConv,onshore_a
79NO,1,h0092,0.7725105746677654,scr2001,avaConv,onshore_a
79NO,1,h0093,0.6025591345719616,scr2001,avaConv,onshore_a
79NO,1,h0094,0.7087845149290354,scr2001,avaConv,onshore_a
79NO,1,h0095,0.4185604872715313,scr2001,avaConv,onshore_a
79NO,1,h0096,0.5585812042266285,scr2001,avaConv,onshore_a
81NO,1,h0073,0.07644705660573926,scr2001,avaConv,onshore_a
81NO,1,h0074,0.4449902310217639,scr2001,avaConv,onshore_a
81NO,1,h0075,0.7207939622094122,scr2001,avaConv,onshore_a
81NO,1,h0076,0.9009806284750057,scr2001,avaConv,onshore_a
81NO,1,h0077,0.7616254564279865,scr2001,avaConv,onshore_a
81NO,1,h0078,0.5778471601893983,scr2001,avaConv,onshore_a
81NO,1,h0079,0.3484602114234129,scr2001,avaConv,onshore_a
81NO,1,h0080,0.5005400375422088,scr2001,avaConv,onshore_a
81NO,1,h0081,0.5272128567508415,scr2001,avaConv,onshore_a
81NO,1,h0082,0.43234327652896865,scr2001,avaConv,onshore_a
81NO,1,h0083,0.36433369677402777,scr2001,avaConv,onshore_a
81NO,1,h0084,0.33466848517376596,scr2001,avaConv,onshore_a
81NO,1,h0085,0.41199936465459747,scr2001,avaConv,onshore_a
81NO,1,h0086,0.47742671914755347,scr2001,avaConv,onshore_a
81NO,1,h0087,0.44247055368027893,scr2001,avaConv,onshore_a
81NO,1,h0088,0.3587518529793612,scr2001,avaConv,onshore_a
81NO,1,h0089,0.3924293296785028,scr2001,avaConv,onshore_a
81NO,1,h0090,0.6346250985314198,scr2001,avaConv,onshore_a
81NO,1,h0091,0.7526007011712376,scr2001,avaConv,onshore_a
81NO,1,h0092,0.7748645574604635,scr2001,avaConv,onshore_a
81NO,1,h0093,0.721656509414995,scr2001,avaConv,onshore_a
81NO,1,h0094,0.6717695069348877,scr2001,avaConv,onshore_a
81NO,1,h0095,0.5292582498781916,scr2001,avaConv,onshore_a
81NO,1,h0096,0.33676706441573345,scr2001,avaConv,onshore_a
41PL,1,h0073,0.1739715924187806,scr2001,avaConv,onshore_a
41PL,1,h0074,0.2372895350986168,scr2001,avaConv,onshore_a
41PL,1,h0075,0.23529524403708166,scr2001,avaConv,onshore_a
41PL,1,h0076,0.14289800372055433,scr2001,avaConv,onshore_a
41PL,1,h0077,0.11562535156614118,scr2001,avaConv,onshore_a
41PL,1,h0078,0.0032655230525931588,scr2001,avaConv,onshore_a
41PL,1,h0079,0.2179032913792039,scr2001,avaConv,onshore_a
41PL,1,h0080,0.2012975389783601,scr2001,avaConv,onshore_a
41PL,1,h0081,0.26373254709067745,scr2001,avaConv,onshore_a
41PL,1,h0082,0.12308562002107086,scr2001,avaConv,onshore_a
41PL,1,h0083,0.4490453035714496,scr2001,avaConv,onshore_a
41PL,1,h0084,0.6998756743275546,scr2001,avaConv,onshore_a
41PL,1,h0085,0.7550327836789729,scr2001,avaConv,onshore_a
41PL,1,h0086,0.46275311480750764,scr2001,avaConv,onshore_a
41PL,1,h0087,0.15119854586540368,scr2001,avaConv,onshore_a
41PL,1,h0088,0.006264439248081629,scr2001,avaConv,onshore_a
41PL,1,h0089,0.008256220086230746,scr2001,avaConv,onshore_a
41PL,1,h0090,0.34220837967426043,scr2001,avaConv,onshore_a
41PL,1,h0091,0.3893537894074587,scr2001,avaConv,onshore_a
41PL,1,h0092,0.3822262154980887,scr2001,avaConv,onshore_a
41PL,1,h0093,0.4263122165201221,scr2001,avaConv,onshore_a
41PL,1,h0094,0.3909492096275923,scr2001,avaConv,onshore_a
41PL,1,h0095,0.36298428322441895,scr2001,avaConv,onshore_a
41PL,1,h0096,0.05900782323221386,scr2001,avaConv,onshore_a
42PL,1,h0073,0.15395924062324168,scr2001,avaConv,onshore_a
42PL,1,h0074,0.0877291605081316,scr2001,avaConv,onshore_a
42PL,1,h0075,0.06540950105186148,scr2001,avaConv,onshore_a
42PL,1,h0076,0.03735380247537279,scr2001,avaConv,onshore_a
42PL,1,h0077,0.03482262665844845,scr2001,avaConv,onshore_a
42PL,1,h0078,0.0,scr2001,avaConv,onshore_a
42PL,1,h0079,0.1920507185850912,scr2001,avaConv,onshore_a
42PL,1,h0080,0.18715418525025126,scr2001,avaConv,onshore_a
42PL,1,h0081,0.3627218936114522,scr2001,avaConv,onshore_a
42PL,1,h0082,0.3777060233309364,scr2001,avaConv,onshore_a
42PL,1,h0083,0.7025588633266732,scr2001,avaConv,onshore_a
42PL,1,h0084,0.9788042592808659,scr2001,avaConv,onshore_a
42PL,1,h0085,0.6735352569164893,scr2001,avaConv,onshore_a
42PL,1,h0086,0.4123038936790877,scr2001,avaConv,onshore_a
42PL,1,h0087,0.06227436862182738,scr2001,avaConv,onshore_a
42PL,1,h0088,0.11562145892412401,scr2001,avaConv,onshore_a
42PL,1,h0089,0.04263320823428435,scr2001,avaConv,onshore_a
42PL,1,h0090,0.252106377226378,scr2001,avaConv,onshore_a
42PL,1,h0091,0.1893178713926753,scr2001,avaConv,onshore_a
42PL,1,h0092,0.42403983775577136,scr2001,avaConv,onshore_a
42PL,1,h0093,0.4607523041254767,scr2001,avaConv,onshore_a
42PL,1,h0094,0.5007794175237309,scr2001,avaConv,onshore_a
42PL,1,h0095,0.25719807142302203,scr2001,avaConv,onshore_a
42PL,1,h0096,0.0733430478749728,scr2001,avaConv,onshore_a
43PL,1,h0073,0.16757796569829983,scr2001,avaConv,onshore_a
43PL,1,h0074,0.1817075122199965,scr2001,avaConv,onshore_a
43PL,1,h0075,0.20544570802073797,scr2001,avaConv,onshore_a
43PL,1,h0076,0.0752434830895127,scr2001,avaConv,onshore_a
43PL,1,h0077,0.07112270507379996,scr2001,avaConv,onshore_a
43PL,1,h0078,0.0,scr2001,avaConv,onshore_a
43PL,1,h0079,0.3479716832709089,scr2001,avaConv,onshore_a
43PL,1,h0080,0.323788809513812,scr2001,avaConv,onshore_a
43PL,1,h0081,0.38348022801429565,scr2001,avaConv,onshore_a
43PL,1,h0082,0.12307881254868264,scr2001,avaConv,onshore_a
43PL,1,h0083,0.48201680611280207,scr2001,avaConv,onshore_a
43PL,1,h0084,0.9089236328535873,scr2001,avaConv,onshore_a
43PL,1,h0085,0.7124520747116284,scr2001,avaConv,onshore_a
43PL,1,h0086,0.48146649420072085,scr2001,avaConv,onshore_a
43PL,1,h0087,0.10964351323178706,scr2001,avaConv,onshore_a
43PL,1,h0088,0.12863048942490868,scr2001,avaConv,onshore_a
43PL,1,h0089,0.013733842692153855,scr2001,avaConv,onshore_a
43PL,1,h0090,0.25231537449803304,scr2001,avaConv,onshore_a
43PL,1,h0091,0.19528435769019623,scr2001,avaConv,onshore_a
43PL,1,h0092,0.2903154232211468,scr2001,avaConv,onshore_a
43PL,1,h0093,0.19759659310226557,scr2001,avaConv,onshore_a
43PL,1,h0094,0.24736547057160704,scr2001,avaConv,onshore_a
43PL,1,h0095,0.16243665104325603,scr2001,avaConv,onshore_a
43PL,1,h0096,0.08290630818194267,scr2001,avaConv,onshore_a
44PL,1,h0073,0.23631197310310675,scr2001,avaConv,onshore_a
44PL,1,h0074,0.2626886402571568,scr2001,avaConv,onshore_a
44PL,1,h0075,0.25995144881816795,scr2001,avaConv,onshore_a
44PL,1,h0076,0.060778524201525796,scr2001,avaConv,onshore_a
44PL,1,h0077,0.02303015964731694,scr2001,avaConv,onshore_a
44PL,1,h0078,0.0,scr2001,avaConv,onshore_a
44PL,1,h0079,0.06775254637554365,scr2001,avaConv,onshore_a
44PL,1,h0080,0.05620321262474241,scr2001,avaConv,onshore_a
44PL,1,h0081,0.076848063106149,scr2001,avaConv,onshore_a
44PL,1,h0082,0.08813194616699814,scr2001,avaConv,onshore_a
44PL,1,h0083,0.4689751715651045,scr2001,avaConv,onshore_a
44PL,1,h0084,0.7698349874620901,scr2001,avaConv,onshore_a
44PL,1,h0085,0.6958770891513218,scr2001,avaConv,onshore_a
44PL,1,h0086,0.48447680469361715,scr2001,avaConv,onshore_a
44PL,1,h0087,0.23237425985884805,scr2001,avaConv,onshore_a
44PL,1,h0088,0.1465994742849249,scr2001,avaConv,onshore_a
44PL,1,h0089,0.006384809512067734,scr2001,avaConv,onshore_a
44PL,1,h0090,0.3135085313493259,scr2001,avaConv,onshore_a
44PL,1,h0091,0.2915609590416829,scr2001,avaConv,onshore_a
44PL,1,h0092,0.3309345954636827,scr2001,avaConv,onshore_a
44PL,1,h0093,0.13901317326941326,scr2001,avaConv,onshore_a
44PL,1,h0094,0.13985197840408475,scr2001,avaConv,onshore_a
44PL,1,h0095,0.13253705499383578,scr2001,avaConv,onshore_a
44PL,1,h0096,0.14291274674747517,scr2001,avaConv,onshore_a
45PL,1,h0073,0.20948405005173623,scr2001,avaConv,onshore_a
45PL,1,h0074,0.28955469574318765,scr2001,avaConv,onshore_a
45PL,1,h0075,0.2805862859438728,scr2001,avaConv,onshore_a
45PL,1,h0076,0.13734357656510174,scr2001,avaConv,onshore_a
45PL,1,h0077,0.07922226960316198,scr2001,avaConv,onshore_a
45PL,1,h0078,0.03332976963622699,scr2001,avaConv,onshore_a
45PL,1,h0079,0.08405023687604532,scr2001,avaConv,onshore_a
45PL,1,h0080,0.06674341152874208,scr2001,avaConv,onshore_a
45PL,1,h0081,0.10112527025330947,scr2001,avaConv,onshore_a
45PL,1,h0082,0.07984722556217651,scr2001,avaConv,onshore_a
45PL,1,h0083,0.2806068362904654,scr2001,avaConv,onshore_a
45PL,1,h0084,0.42630686491559333,scr2001,avaConv,onshore_a
45PL,1,h0085,0.4719093616792178,scr2001,avaConv,onshore_a
45PL,1,h0086,0.31582783805835624,scr2001,avaConv,onshore_a
