region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,1,h0025,0.3539371643533014,scr2017,avaConv,onshore_a
68GR,1,h0026,0.2240055334073278,scr2017,avaConv,onshore_a
68GR,1,h0027,0.15646424024212116,scr2017,avaConv,onshore_a
68GR,1,h0028,0.11067577850882125,scr2017,avaConv,onshore_a
68GR,1,h0029,0.1479907556332153,scr2017,avaConv,onshore_a
68GR,1,h0030,0.3890308028998705,scr2017,avaConv,onshore_a
68GR,1,h0031,0.5482949525726396,scr2017,avaConv,onshore_a
68GR,1,h0032,0.6035037592575231,scr2017,avaConv,onshore_a
68GR,1,h0033,0.40027489282355594,scr2017,avaConv,onshore_a
68GR,1,h0034,0.33128880749554207,scr2017,avaConv,onshore_a
68GR,1,h0035,0.13564486621818814,scr2017,avaConv,onshore_a
68GR,1,h0036,0.23096391478017633,scr2017,avaConv,onshore_a
68GR,1,h0037,0.2875843122705598,scr2017,avaConv,onshore_a
68GR,1,h0038,0.2954703768995754,scr2017,avaConv,onshore_a
68GR,1,h0039,0.11137775528420277,scr2017,avaConv,onshore_a
68GR,1,h0040,0.1161726643926049,scr2017,avaConv,onshore_a
68GR,1,h0041,0.11383762942721712,scr2017,avaConv,onshore_a
68GR,1,h0042,0.3991641065572305,scr2017,avaConv,onshore_a
68GR,1,h0043,0.37130958619668275,scr2017,avaConv,onshore_a
68GR,1,h0044,0.6448762958698859,scr2017,avaConv,onshore_a
68GR,1,h0045,0.451893922628504,scr2017,avaConv,onshore_a
68GR,1,h0046,0.46241997521596695,scr2017,avaConv,onshore_a
68GR,1,h0047,0.23305222774906278,scr2017,avaConv,onshore_a
68GR,1,h0048,0.1369929784456215,scr2017,avaConv,onshore_a
69GR,1,h0025,0.28954739045465844,scr2017,avaConv,onshore_a
69GR,1,h0026,0.4388174261354344,scr2017,avaConv,onshore_a
69GR,1,h0027,0.3855228490779917,scr2017,avaConv,onshore_a
69GR,1,h0028,0.38381057280654496,scr2017,avaConv,onshore_a
69GR,1,h0029,0.47167252094408124,scr2017,avaConv,onshore_a
69GR,1,h0030,0.7268156649396144,scr2017,avaConv,onshore_a
69GR,1,h0031,0.8510299211674546,scr2017,avaConv,onshore_a
69GR,1,h0032,0.7524692998334201,scr2017,avaConv,onshore_a
69GR,1,h0033,0.5755200643150086,scr2017,avaConv,onshore_a
69GR,1,h0034,0.46255898187511757,scr2017,avaConv,onshore_a
69GR,1,h0035,0.3515706104928678,scr2017,avaConv,onshore_a
69GR,1,h0036,0.31169268644760645,scr2017,avaConv,onshore_a
69GR,1,h0037,0.3801673914390359,scr2017,avaConv,onshore_a
69GR,1,h0038,0.31794563900093364,scr2017,avaConv,onshore_a
69GR,1,h0039,0.20668706231564757,scr2017,avaConv,onshore_a
69GR,1,h0040,0.35584941116916957,scr2017,avaConv,onshore_a
69GR,1,h0041,0.388507591666161,scr2017,avaConv,onshore_a
69GR,1,h0042,0.5939539462238358,scr2017,avaConv,onshore_a
69GR,1,h0043,0.49203112335467963,scr2017,avaConv,onshore_a
69GR,1,h0044,0.6613282386242547,scr2017,avaConv,onshore_a
69GR,1,h0045,0.6766503165298565,scr2017,avaConv,onshore_a
69GR,1,h0046,0.6362723317357784,scr2017,avaConv,onshore_a
69GR,1,h0047,0.4548411447057183,scr2017,avaConv,onshore_a
69GR,1,h0048,0.2258643653870341,scr2017,avaConv,onshore_a
62HR,1,h0025,0.357351754599665,scr2017,avaConv,onshore_a
62HR,1,h0026,0.4952225959742041,scr2017,avaConv,onshore_a
62HR,1,h0027,0.42903432676974385,scr2017,avaConv,onshore_a
62HR,1,h0028,0.26038471103961053,scr2017,avaConv,onshore_a
62HR,1,h0029,0.07582031453800343,scr2017,avaConv,onshore_a
62HR,1,h0030,0.040388093292888436,scr2017,avaConv,onshore_a
62HR,1,h0031,0.10569663883282465,scr2017,avaConv,onshore_a
62HR,1,h0032,0.4728400173305775,scr2017,avaConv,onshore_a
62HR,1,h0033,0.4805813343207516,scr2017,avaConv,onshore_a
62HR,1,h0034,0.41941342469515447,scr2017,avaConv,onshore_a
62HR,1,h0035,0.03709378489612558,scr2017,avaConv,onshore_a
62HR,1,h0036,0.4125032828199096,scr2017,avaConv,onshore_a
62HR,1,h0037,0.549335763365855,scr2017,avaConv,onshore_a
62HR,1,h0038,0.7645841732641414,scr2017,avaConv,onshore_a
62HR,1,h0039,0.6817142073111682,scr2017,avaConv,onshore_a
62HR,1,h0040,0.5817187301249395,scr2017,avaConv,onshore_a
62HR,1,h0041,0.34436586443708117,scr2017,avaConv,onshore_a
62HR,1,h0042,0.0954498070686909,scr2017,avaConv,onshore_a
62HR,1,h0043,0.0,scr2017,avaConv,onshore_a
62HR,1,h0044,0.12191863441305202,scr2017,avaConv,onshore_a
62HR,1,h0045,0.19010809511222818,scr2017,avaConv,onshore_a
62HR,1,h0046,0.24547202362133286,scr2017,avaConv,onshore_a
62HR,1,h0047,0.17963302600197914,scr2017,avaConv,onshore_a
62HR,1,h0048,0.3011017209080906,scr2017,avaConv,onshore_a
58HU,1,h0025,0.30378126261146526,scr2017,avaConv,onshore_a
58HU,1,h0026,0.6063186221498001,scr2017,avaConv,onshore_a
58HU,1,h0027,0.4821592669748335,scr2017,avaConv,onshore_a
58HU,1,h0028,0.5021284364796351,scr2017,avaConv,onshore_a
58HU,1,h0029,0.21850012561628385,scr2017,avaConv,onshore_a
58HU,1,h0030,0.07322677975917707,scr2017,avaConv,onshore_a
58HU,1,h0031,0.0017958439429592462,scr2017,avaConv,onshore_a
58HU,1,h0032,0.2533520964026542,scr2017,avaConv,onshore_a
58HU,1,h0033,0.25346363318711584,scr2017,avaConv,onshore_a
58HU,1,h0034,0.27512031565925377,scr2017,avaConv,onshore_a
58HU,1,h0035,0.03893278721048191,scr2017,avaConv,onshore_a
58HU,1,h0036,0.10921754330905999,scr2017,avaConv,onshore_a
58HU,1,h0037,0.31064576618926004,scr2017,avaConv,onshore_a
58HU,1,h0038,0.6710255470437102,scr2017,avaConv,onshore_a
58HU,1,h0039,0.899014445319349,scr2017,avaConv,onshore_a
58HU,1,h0040,0.581391626175879,scr2017,avaConv,onshore_a
58HU,1,h0041,0.1796003487212221,scr2017,avaConv,onshore_a
58HU,1,h0042,0.0048070426063430115,scr2017,avaConv,onshore_a
58HU,1,h0043,0.0012910235430217132,scr2017,avaConv,onshore_a
58HU,1,h0044,0.015394213602083252,scr2017,avaConv,onshore_a
58HU,1,h0045,0.09734958435514479,scr2017,avaConv,onshore_a
58HU,1,h0046,0.13170068130248344,scr2017,avaConv,onshore_a
58HU,1,h0047,0.19897576978687603,scr2017,avaConv,onshore_a
58HU,1,h0048,0.2290304997359818,scr2017,avaConv,onshore_a
96IE,1,h0025,0.27361325203929954,scr2017,avaConv,onshore_a
96IE,1,h0026,0.5383062445569762,scr2017,avaConv,onshore_a
96IE,1,h0027,0.705874406142457,scr2017,avaConv,onshore_a
96IE,1,h0028,0.5264493210021827,scr2017,avaConv,onshore_a
96IE,1,h0029,0.26222966932293607,scr2017,avaConv,onshore_a
96IE,1,h0030,0.2722283321968853,scr2017,avaConv,onshore_a
96IE,1,h0031,0.6333214796414585,scr2017,avaConv,onshore_a
96IE,1,h0032,0.47655851388899084,scr2017,avaConv,onshore_a
96IE,1,h0033,0.46608909178381647,scr2017,avaConv,onshore_a
96IE,1,h0034,0.2492388510099389,scr2017,avaConv,onshore_a
96IE,1,h0035,0.32283612223629826,scr2017,avaConv,onshore_a
96IE,1,h0036,0.13047709204352687,scr2017,avaConv,onshore_a
96IE,1,h0037,0.04243339551328695,scr2017,avaConv,onshore_a
96IE,1,h0038,0.18103704478523694,scr2017,avaConv,onshore_a
96IE,1,h0039,0.19060083847716525,scr2017,avaConv,onshore_a
96IE,1,h0040,0.22637271976130108,scr2017,avaConv,onshore_a
96IE,1,h0041,0.18398866166284952,scr2017,avaConv,onshore_a
96IE,1,h0042,0.1718536916076855,scr2017,avaConv,onshore_a
96IE,1,h0043,0.12110748500202327,scr2017,avaConv,onshore_a
96IE,1,h0044,0.12684979378243577,scr2017,avaConv,onshore_a
96IE,1,h0045,0.2653163747595506,scr2017,avaConv,onshore_a
96IE,1,h0046,0.3297810460066529,scr2017,avaConv,onshore_a
96IE,1,h0047,0.1866716624654379,scr2017,avaConv,onshore_a
96IE,1,h0048,0.1776241386859723,scr2017,avaConv,onshore_a
55IT,1,h0025,0.42127926393550175,scr2017,avaConv,onshore_a
55IT,1,h0026,0.47237199364356547,scr2017,avaConv,onshore_a
55IT,1,h0027,0.40180062223971275,scr2017,avaConv,onshore_a
55IT,1,h0028,0.26678843976678407,scr2017,avaConv,onshore_a
55IT,1,h0029,0.10964281480305023,scr2017,avaConv,onshore_a
55IT,1,h0030,0.1502999756249952,scr2017,avaConv,onshore_a
55IT,1,h0031,0.34130084950987183,scr2017,avaConv,onshore_a
55IT,1,h0032,0.2254462205230755,scr2017,avaConv,onshore_a
55IT,1,h0033,0.2529345539420809,scr2017,avaConv,onshore_a
55IT,1,h0034,0.08936040009345854,scr2017,avaConv,onshore_a
55IT,1,h0035,0.19971337365518133,scr2017,avaConv,onshore_a
55IT,1,h0036,0.39200947724401797,scr2017,avaConv,onshore_a
55IT,1,h0037,0.5363990141721684,scr2017,avaConv,onshore_a
55IT,1,h0038,0.47023843721093816,scr2017,avaConv,onshore_a
55IT,1,h0039,0.4478725831302144,scr2017,avaConv,onshore_a
55IT,1,h0040,0.3195668745210903,scr2017,avaConv,onshore_a
55IT,1,h0041,0.23301097734455353,scr2017,avaConv,onshore_a
55IT,1,h0042,0.24141318515599416,scr2017,avaConv,onshore_a
55IT,1,h0043,0.21788054802980153,scr2017,avaConv,onshore_a
55IT,1,h0044,0.3139810185101583,scr2017,avaConv,onshore_a
55IT,1,h0045,0.3179755439556395,scr2017,avaConv,onshore_a
55IT,1,h0046,0.4858577167714379,scr2017,avaConv,onshore_a
55IT,1,h0047,0.3999333234715489,scr2017,avaConv,onshore_a
55IT,1,h0048,0.3980862651316824,scr2017,avaConv,onshore_a
53IT,1,h0025,0.12713812314758483,scr2017,avaConv,onshore_a
53IT,1,h0026,0.21819302377988203,scr2017,avaConv,onshore_a
53IT,1,h0027,0.22398992839980705,scr2017,avaConv,onshore_a
53IT,1,h0028,0.19685542489109828,scr2017,avaConv,onshore_a
53IT,1,h0029,0.10601012348786294,scr2017,avaConv,onshore_a
53IT,1,h0030,0.07821209159381137,scr2017,avaConv,onshore_a
53IT,1,h0031,0.372275116553701,scr2017,avaConv,onshore_a
53IT,1,h0032,0.3726005400333197,scr2017,avaConv,onshore_a
53IT,1,h0033,0.4042039451883233,scr2017,avaConv,onshore_a
53IT,1,h0034,0.12604472676082762,scr2017,avaConv,onshore_a
53IT,1,h0035,0.10039473587683119,scr2017,avaConv,onshore_a
53IT,1,h0036,0.39072840585612006,scr2017,avaConv,onshore_a
53IT,1,h0037,0.3859782187205851,scr2017,avaConv,onshore_a
53IT,1,h0038,0.4636881020623885,scr2017,avaConv,onshore_a
53IT,1,h0039,0.45655492689169175,scr2017,avaConv,onshore_a
53IT,1,h0040,0.49053580631732124,scr2017,avaConv,onshore_a
53IT,1,h0041,0.42351017694192894,scr2017,avaConv,onshore_a
53IT,1,h0042,0.18352400021617862,scr2017,avaConv,onshore_a
53IT,1,h0043,0.17640390990047675,scr2017,avaConv,onshore_a
53IT,1,h0044,0.27125587700352416,scr2017,avaConv,onshore_a
53IT,1,h0045,0.43661492176054933,scr2017,avaConv,onshore_a
53IT,1,h0046,0.45509015603557856,scr2017,avaConv,onshore_a
53IT,1,h0047,0.3783746294445548,scr2017,avaConv,onshore_a
53IT,1,h0048,0.2873775900087261,scr2017,avaConv,onshore_a
54IT,1,h0025,0.19522257767619475,scr2017,avaConv,onshore_a
54IT,1,h0026,0.33663398127879496,scr2017,avaConv,onshore_a
54IT,1,h0027,0.346438634944438,scr2017,avaConv,onshore_a
54IT,1,h0028,0.2909836237272596,scr2017,avaConv,onshore_a
54IT,1,h0029,0.13915329635573975,scr2017,avaConv,onshore_a
54IT,1,h0030,0.12972081668824167,scr2017,avaConv,onshore_a
54IT,1,h0031,0.45017401148949887,scr2017,avaConv,onshore_a
54IT,1,h0032,0.41100882525964855,scr2017,avaConv,onshore_a
54IT,1,h0033,0.5166139616374897,scr2017,avaConv,onshore_a
54IT,1,h0034,0.2247242246848847,scr2017,avaConv,onshore_a
54IT,1,h0035,0.2705668922388539,scr2017,avaConv,onshore_a
54IT,1,h0036,0.3792013548741414,scr2017,avaConv,onshore_a
54IT,1,h0037,0.42030355401857183,scr2017,avaConv,onshore_a
54IT,1,h0038,0.39131954225228316,scr2017,avaConv,onshore_a
54IT,1,h0039,0.5188085442324815,scr2017,avaConv,onshore_a
54IT,1,h0040,0.4816433157757997,scr2017,avaConv,onshore_a
54IT,1,h0041,0.44569542377129756,scr2017,avaConv,onshore_a
54IT,1,h0042,0.3272951978370937,scr2017,avaConv,onshore_a
54IT,1,h0043,0.35710940663092877,scr2017,avaConv,onshore_a
54IT,1,h0044,0.5385114200474085,scr2017,avaConv,onshore_a
54IT,1,h0045,0.5369974433446018,scr2017,avaConv,onshore_a
54IT,1,h0046,0.6148816013268311,scr2017,avaConv,onshore_a
54IT,1,h0047,0.4337659624967957,scr2017,avaConv,onshore_a
54IT,1,h0048,0.38588447259725056,scr2017,avaConv,onshore_a
52IT,1,h0025,0.09700939722461356,scr2017,avaConv,onshore_a
52IT,1,h0026,0.199806793488835,scr2017,avaConv,onshore_a
52IT,1,h0027,0.2310525922009078,scr2017,avaConv,onshore_a
52IT,1,h0028,0.39407514353154377,scr2017,avaConv,onshore_a
52IT,1,h0029,0.32613054775211997,scr2017,avaConv,onshore_a
52IT,1,h0030,0.23401847284501562,scr2017,avaConv,onshore_a
52IT,1,h0031,0.2470111929273737,scr2017,avaConv,onshore_a
52IT,1,h0032,0.25935911388881017,scr2017,avaConv,onshore_a
52IT,1,h0033,0.26399031579900134,scr2017,avaConv,onshore_a
52IT,1,h0034,0.13519094210892532,scr2017,avaConv,onshore_a
52IT,1,h0035,0.09441144058348477,scr2017,avaConv,onshore_a
52IT,1,h0036,0.3461902769271039,scr2017,avaConv,onshore_a
52IT,1,h0037,0.3262929728315835,scr2017,avaConv,onshore_a
52IT,1,h0038,0.3625909156954725,scr2017,avaConv,onshore_a
52IT,1,h0039,0.39595664027852784,scr2017,avaConv,onshore_a
52IT,1,h0040,0.4854678041407779,scr2017,avaConv,onshore_a
52IT,1,h0041,0.4581360793587133,scr2017,avaConv,onshore_a
52IT,1,h0042,0.21878213640529062,scr2017,avaConv,onshore_a
52IT,1,h0043,0.13532498458229658,scr2017,avaConv,onshore_a
52IT,1,h0044,0.3334328140681268,scr2017,avaConv,onshore_a
52IT,1,h0045,0.3296482012600911,scr2017,avaConv,onshore_a
52IT,1,h0046,0.3718446758043083,scr2017,avaConv,onshore_a
52IT,1,h0047,0.17896951950135873,scr2017,avaConv,onshore_a
52IT,1,h0048,0.16994191713726925,scr2017,avaConv,onshore_a
98IT,1,h0025,0.11696738605453645,scr2017,avaConv,onshore_a
98IT,1,h0026,0.29563622880422885,scr2017,avaConv,onshore_a
98IT,1,h0027,0.32225830726610416,scr2017,avaConv,onshore_a
98IT,1,h0028,0.4547508466029309,scr2017,avaConv,onshore_a
98IT,1,h0029,0.18386312362084126,scr2017,avaConv,onshore_a
98IT,1,h0030,0.17605479032487864,scr2017,avaConv,onshore_a
98IT,1,h0031,0.1646659845826295,scr2017,avaConv,onshore_a
98IT,1,h0032,0.19243631006511677,scr2017,avaConv,onshore_a
98IT,1,h0033,0.19295997043863442,scr2017,avaConv,onshore_a
98IT,1,h0034,0.08982304425828647,scr2017,avaConv,onshore_a
98IT,1,h0035,0.16075318913300368,scr2017,avaConv,onshore_a
98IT,1,h0036,0.2977853879608271,scr2017,avaConv,onshore_a
98IT,1,h0037,0.2868709374420917,scr2017,avaConv,onshore_a
98IT,1,h0038,0.1922633570270096,scr2017,avaConv,onshore_a
98IT,1,h0039,0.27409192032413565,scr2017,avaConv,onshore_a
98IT,1,h0040,0.32377234052592996,scr2017,avaConv,onshore_a
98IT,1,h0041,0.30688259696615816,scr2017,avaConv,onshore_a
98IT,1,h0042,0.4547023951890659,scr2017,avaConv,onshore_a
98IT,1,h0043,0.5381583815175608,scr2017,avaConv,onshore_a
98IT,1,h0044,0.6515176336989158,scr2017,avaConv,onshore_a
98IT,1,h0045,0.378991008955072,scr2017,avaConv,onshore_a
98IT,1,h0046,0.5059498601637415,scr2017,avaConv,onshore_a
98IT,1,h0047,0.3950636945944188,scr2017,avaConv,onshore_a
98IT,1,h0048,0.3029265949467104,scr2017,avaConv,onshore_a
56IT,1,h0025,0.23584077988144087,scr2017,avaConv,onshore_a
56IT,1,h0026,0.19767888857623997,scr2017,avaConv,onshore_a
56IT,1,h0027,0.24232920304879768,scr2017,avaConv,onshore_a
56IT,1,h0028,0.25878633101059684,scr2017,avaConv,onshore_a
56IT,1,h0029,0.36425788267639664,scr2017,avaConv,onshore_a
56IT,1,h0030,0.32259615587303603,scr2017,avaConv,onshore_a
56IT,1,h0031,0.6534892229712459,scr2017,avaConv,onshore_a
56IT,1,h0032,0.4003259954002491,scr2017,avaConv,onshore_a
56IT,1,h0033,0.546915369833037,scr2017,avaConv,onshore_a
56IT,1,h0034,0.14408153361703316,scr2017,avaConv,onshore_a
56IT,1,h0035,0.14265966355933535,scr2017,avaConv,onshore_a
56IT,1,h0036,0.18823130073666383,scr2017,avaConv,onshore_a
56IT,1,h0037,0.2803824789997013,scr2017,avaConv,onshore_a
56IT,1,h0038,0.34090713675864254,scr2017,avaConv,onshore_a
56IT,1,h0039,0.43369821481295034,scr2017,avaConv,onshore_a
56IT,1,h0040,0.328315244471351,scr2017,avaConv,onshore_a
56IT,1,h0041,0.22761097399880645,scr2017,avaConv,onshore_a
56IT,1,h0042,0.1162384594529782,scr2017,avaConv,onshore_a
56IT,1,h0043,0.24264234818446537,scr2017,avaConv,onshore_a
56IT,1,h0044,0.36964117249072886,scr2017,avaConv,onshore_a
56IT,1,h0045,0.3723475872355112,scr2017,avaConv,onshore_a
56IT,1,h0046,0.4005296686408224,scr2017,avaConv,onshore_a
56IT,1,h0047,0.27835289644145056,scr2017,avaConv,onshore_a
56IT,1,h0048,0.1373209309106598,scr2017,avaConv,onshore_a
77LT,1,h0025,0.311138721139173,scr2017,avaConv,onshore_a
77LT,1,h0026,0.3887794232493136,scr2017,avaConv,onshore_a
77LT,1,h0027,0.5343374346795868,scr2017,avaConv,onshore_a
77LT,1,h0028,0.4071906711011214,scr2017,avaConv,onshore_a
77LT,1,h0029,0.4436793422249337,scr2017,avaConv,onshore_a
77LT,1,h0030,0.43655007120653955,scr2017,avaConv,onshore_a
77LT,1,h0031,0.3451123197280219,scr2017,avaConv,onshore_a
77LT,1,h0032,0.29984660256667506,scr2017,avaConv,onshore_a
77LT,1,h0033,0.2992081270825563,scr2017,avaConv,onshore_a
77LT,1,h0034,0.5489314496746003,scr2017,avaConv,onshore_a
77LT,1,h0035,0.6361313018931798,scr2017,avaConv,onshore_a
77LT,1,h0036,0.5789645022891753,scr2017,avaConv,onshore_a
77LT,1,h0037,0.6103650544491478,scr2017,avaConv,onshore_a
77LT,1,h0038,0.7102939228826637,scr2017,avaConv,onshore_a
77LT,1,h0039,0.5967562970309025,scr2017,avaConv,onshore_a
77LT,1,h0040,0.310484575339187,scr2017,avaConv,onshore_a
77LT,1,h0041,0.2403574678004445,scr2017,avaConv,onshore_a
77LT,1,h0042,0.2492864281800808,scr2017,avaConv,onshore_a
77LT,1,h0043,0.2179303324997886,scr2017,avaConv,onshore_a
77LT,1,h0044,0.0004356761257802294,scr2017,avaConv,onshore_a
77LT,1,h0045,0.02231985660034814,scr2017,avaConv,onshore_a
77LT,1,h0046,0.0609857671315488,scr2017,avaConv,onshore_a
77LT,1,h0047,0.14426962796177414,scr2017,avaConv,onshore_a
77LT,1,h0048,0.20919427230532625,scr2017,avaConv,onshore_a
29LU,1,h0025,0.328484098365741,scr2017,avaConv,onshore_a
29LU,1,h0026,0.42092963211145495,scr2017,avaConv,onshore_a
29LU,1,h0027,0.33731200987345494,scr2017,avaConv,onshore_a
29LU,1,h0028,0.6965106180425059,scr2017,avaConv,onshore_a
29LU,1,h0029,0.375264879732114,scr2017,avaConv,onshore_a
29LU,1,h0030,0.44582893464849815,scr2017,avaConv,onshore_a
29LU,1,h0031,0.08522148655582869,scr2017,avaConv,onshore_a
29LU,1,h0032,0.07986803589756612,scr2017,avaConv,onshore_a
29LU,1,h0033,0.01591756547595417,scr2017,avaConv,onshore_a
29LU,1,h0034,0.23628353613658643,scr2017,avaConv,onshore_a
29LU,1,h0035,0.27291717702670887,scr2017,avaConv,onshore_a
29LU,1,h0036,0.3948138032540553,scr2017,avaConv,onshore_a
29LU,1,h0037,0.19888965103721318,scr2017,avaConv,onshore_a
29LU,1,h0038,0.26956829784282194,scr2017,avaConv,onshore_a
29LU,1,h0039,0.18063234692822253,scr2017,avaConv,onshore_a
29LU,1,h0040,0.31791032011684384,scr2017,avaConv,onshore_a
29LU,1,h0041,0.18447630297601683,scr2017,avaConv,onshore_a
29LU,1,h0042,0.19996518699837362,scr2017,avaConv,onshore_a
29LU,1,h0043,0.039766401237590135,scr2017,avaConv,onshore_a
29LU,1,h0044,0.11325419614344753,scr2017,avaConv,onshore_a
29LU,1,h0045,0.07234417401402644,scr2017,avaConv,onshore_a
29LU,1,h0046,0.14222120334480126,scr2017,avaConv,onshore_a
29LU,1,h0047,0.07043964069642293,scr2017,avaConv,onshore_a
29LU,1,h0048,0.2782731126587807,scr2017,avaConv,onshore_a
78LV,1,h0025,0.13945433250505523,scr2017,avaConv,onshore_a
78LV,1,h0026,0.1643524928064745,scr2017,avaConv,onshore_a
78LV,1,h0027,0.346350056262665,scr2017,avaConv,onshore_a
78LV,1,h0028,0.23626276075924826,scr2017,avaConv,onshore_a
78LV,1,h0029,0.3520633003636428,scr2017,avaConv,onshore_a
78LV,1,h0030,0.19718926166345502,scr2017,avaConv,onshore_a
78LV,1,h0031,0.18172837499143005,scr2017,avaConv,onshore_a
78LV,1,h0032,0.06236083746837963,scr2017,avaConv,onshore_a
78LV,1,h0033,0.1575295634215536,scr2017,avaConv,onshore_a
78LV,1,h0034,0.2868792907902956,scr2017,avaConv,onshore_a
78LV,1,h0035,0.3092394533701768,scr2017,avaConv,onshore_a
78LV,1,h0036,0.20357637867360567,scr2017,avaConv,onshore_a
78LV,1,h0037,0.21241555710417323,scr2017,avaConv,onshore_a
78LV,1,h0038,0.3628694029561626,scr2017,avaConv,onshore_a
78LV,1,h0039,0.33424684768404817,scr2017,avaConv,onshore_a
78LV,1,h0040,0.18652478352656898,scr2017,avaConv,onshore_a
78LV,1,h0041,0.08107308940387566,scr2017,avaConv,onshore_a
78LV,1,h0042,0.12261225947194686,scr2017,avaConv,onshore_a
78LV,1,h0043,0.10272321961426474,scr2017,avaConv,onshore_a
78LV,1,h0044,0.016236668740081887,scr2017,avaConv,onshore_a
78LV,1,h0045,0.0,scr2017,avaConv,onshore_a
78LV,1,h0046,0.003005823635678265,scr2017,avaConv,onshore_a
78LV,1,h0047,0.04934038613832404,scr2017,avaConv,onshore_a
78LV,1,h0048,0.09353623467801714,scr2017,avaConv,onshore_a
64ME,1,h0025,0.5840625000067549,scr2017,avaConv,onshore_a
64ME,1,h0026,0.49985800639279426,scr2017,avaConv,onshore_a
64ME,1,h0027,0.38534337984768724,scr2017,avaConv,onshore_a
64ME,1,h0028,0.2701262703127753,scr2017,avaConv,onshore_a
64ME,1,h0029,0.20613755274977424,scr2017,avaConv,onshore_a
64ME,1,h0030,0.21131665450736586,scr2017,avaConv,onshore_a
64ME,1,h0031,0.21975700112017973,scr2017,avaConv,onshore_a
64ME,1,h0032,0.12308244319706815,scr2017,avaConv,onshore_a
64ME,1,h0033,0.1537494496551987,scr2017,avaConv,onshore_a
64ME,1,h0034,0.15648515333150012,scr2017,avaConv,onshore_a
64ME,1,h0035,0.2735826170818302,scr2017,avaConv,onshore_a
64ME,1,h0036,0.5304162290205209,scr2017,avaConv,onshore_a
64ME,1,h0037,0.6212424848991633,scr2017,avaConv,onshore_a
64ME,1,h0038,0.5847846202236876,scr2017,avaConv,onshore_a
64ME,1,h0039,0.6225537853745213,scr2017,avaConv,onshore_a
64ME,1,h0040,0.5273694131020673,scr2017,avaConv,onshore_a
64ME,1,h0041,0.4735062230301788,scr2017,avaConv,onshore_a
64ME,1,h0042,0.1734575559684708,scr2017,avaConv,onshore_a
64ME,1,h0043,0.16729533725030737,scr2017,avaConv,onshore_a
64ME,1,h0044,0.2700623072747445,scr2017,avaConv,onshore_a
64ME,1,h0045,0.3398144216731724,scr2017,avaConv,onshore_a
64ME,1,h0046,0.33987089405424115,scr2017,avaConv,onshore_a
64ME,1,h0047,0.2777087825892478,scr2017,avaConv,onshore_a
64ME,1,h0048,0.462118921121262,scr2017,avaConv,onshore_a
67MK,1,h0025,0.6423782553159777,scr2017,avaConv,onshore_a
67MK,1,h0026,0.29152228772489597,scr2017,avaConv,onshore_a
67MK,1,h0027,0.12683948487004104,scr2017,avaConv,onshore_a
67MK,1,h0028,0.026119279417165964,scr2017,avaConv,onshore_a
67MK,1,h0029,0.012827778015995649,scr2017,avaConv,onshore_a
67MK,1,h0030,0.014473391503084543,scr2017,avaConv,onshore_a
67MK,1,h0031,0.16765942385442037,scr2017,avaConv,onshore_a
67MK,1,h0032,0.4674489931301387,scr2017,avaConv,onshore_a
67MK,1,h0033,0.6896219356060612,scr2017,avaConv,onshore_a
67MK,1,h0034,0.5080426395512574,scr2017,avaConv,onshore_a
67MK,1,h0035,0.20226579233235067,scr2017,avaConv,onshore_a
67MK,1,h0036,0.7272418678555886,scr2017,avaConv,onshore_a
