region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,1,h0027,0.5539801669554917,scr2014,avaConv,onshore_a
52IT,1,h0028,0.568550930849248,scr2014,avaConv,onshore_a
52IT,1,h0029,0.4400620981089373,scr2014,avaConv,onshore_a
52IT,1,h0030,0.15841666308622832,scr2014,avaConv,onshore_a
52IT,1,h0031,0.23732714232084184,scr2014,avaConv,onshore_a
52IT,1,h0032,0.229461932725857,scr2014,avaConv,onshore_a
52IT,1,h0033,0.22539019399679902,scr2014,avaConv,onshore_a
52IT,1,h0034,0.09049381056282295,scr2014,avaConv,onshore_a
52IT,1,h0035,0.12106821180354657,scr2014,avaConv,onshore_a
52IT,1,h0036,0.16976191591281295,scr2014,avaConv,onshore_a
52IT,1,h0037,0.13299101125244311,scr2014,avaConv,onshore_a
52IT,1,h0038,0.11413870754840873,scr2014,avaConv,onshore_a
52IT,1,h0039,0.07459041997320502,scr2014,avaConv,onshore_a
52IT,1,h0040,0.07311570801595453,scr2014,avaConv,onshore_a
52IT,1,h0041,0.23489441180552284,scr2014,avaConv,onshore_a
52IT,1,h0042,0.4491657953034736,scr2014,avaConv,onshore_a
52IT,1,h0043,0.5185623721962298,scr2014,avaConv,onshore_a
52IT,1,h0044,0.4001511650880329,scr2014,avaConv,onshore_a
52IT,1,h0045,0.22511615569188448,scr2014,avaConv,onshore_a
52IT,1,h0046,0.2164910784735547,scr2014,avaConv,onshore_a
52IT,1,h0047,0.3274232743601498,scr2014,avaConv,onshore_a
52IT,1,h0048,0.25982930444093943,scr2014,avaConv,onshore_a
98IT,1,h0025,0.29107116297749747,scr2014,avaConv,onshore_a
98IT,1,h0026,0.2522321626360174,scr2014,avaConv,onshore_a
98IT,1,h0027,0.1911401665204002,scr2014,avaConv,onshore_a
98IT,1,h0028,0.05023671496863753,scr2014,avaConv,onshore_a
98IT,1,h0029,0.19514568302456659,scr2014,avaConv,onshore_a
98IT,1,h0030,0.193893366264871,scr2014,avaConv,onshore_a
98IT,1,h0031,0.5330789315094825,scr2014,avaConv,onshore_a
98IT,1,h0032,0.49892221593700004,scr2014,avaConv,onshore_a
98IT,1,h0033,0.5487408165705647,scr2014,avaConv,onshore_a
98IT,1,h0034,0.17732470789289784,scr2014,avaConv,onshore_a
98IT,1,h0035,0.24464490977339168,scr2014,avaConv,onshore_a
98IT,1,h0036,0.4089532795114871,scr2014,avaConv,onshore_a
98IT,1,h0037,0.4029858688099868,scr2014,avaConv,onshore_a
98IT,1,h0038,0.25710531052154406,scr2014,avaConv,onshore_a
98IT,1,h0039,0.4303170317096958,scr2014,avaConv,onshore_a
98IT,1,h0040,0.5948894233014124,scr2014,avaConv,onshore_a
98IT,1,h0041,0.644363797431343,scr2014,avaConv,onshore_a
98IT,1,h0042,0.28156763509474286,scr2014,avaConv,onshore_a
98IT,1,h0043,0.20915817221983948,scr2014,avaConv,onshore_a
98IT,1,h0044,0.49035466593493826,scr2014,avaConv,onshore_a
98IT,1,h0045,0.6821010373434553,scr2014,avaConv,onshore_a
98IT,1,h0046,0.6471249198778544,scr2014,avaConv,onshore_a
98IT,1,h0047,0.34236110411454784,scr2014,avaConv,onshore_a
98IT,1,h0048,0.10737648544913773,scr2014,avaConv,onshore_a
56IT,1,h0025,0.0808786006723438,scr2014,avaConv,onshore_a
56IT,1,h0026,0.03958414656062221,scr2014,avaConv,onshore_a
56IT,1,h0027,0.033283261605588366,scr2014,avaConv,onshore_a
56IT,1,h0028,0.11371661732674558,scr2014,avaConv,onshore_a
56IT,1,h0029,0.4676637754678603,scr2014,avaConv,onshore_a
56IT,1,h0030,0.5147516240675819,scr2014,avaConv,onshore_a
56IT,1,h0031,0.76751316637617,scr2014,avaConv,onshore_a
56IT,1,h0032,0.6893131919918731,scr2014,avaConv,onshore_a
56IT,1,h0033,0.7805993254723208,scr2014,avaConv,onshore_a
56IT,1,h0034,0.45689978928947506,scr2014,avaConv,onshore_a
56IT,1,h0035,0.28385543419811987,scr2014,avaConv,onshore_a
56IT,1,h0036,0.1614869309176706,scr2014,avaConv,onshore_a
56IT,1,h0037,0.1716234789852188,scr2014,avaConv,onshore_a
56IT,1,h0038,0.10073033676140038,scr2014,avaConv,onshore_a
56IT,1,h0039,0.4014618766151299,scr2014,avaConv,onshore_a
56IT,1,h0040,0.41226057360575286,scr2014,avaConv,onshore_a
56IT,1,h0041,0.5297808168506766,scr2014,avaConv,onshore_a
56IT,1,h0042,0.2542448193437651,scr2014,avaConv,onshore_a
56IT,1,h0043,0.24138715778473518,scr2014,avaConv,onshore_a
56IT,1,h0044,0.23250577932786054,scr2014,avaConv,onshore_a
56IT,1,h0045,0.3914172001061306,scr2014,avaConv,onshore_a
56IT,1,h0046,0.4622731448608366,scr2014,avaConv,onshore_a
56IT,1,h0047,0.33824848287199377,scr2014,avaConv,onshore_a
56IT,1,h0048,0.1707747120683719,scr2014,avaConv,onshore_a
77LT,1,h0025,0.9331506542391111,scr2014,avaConv,onshore_a
77LT,1,h0026,0.849460169915873,scr2014,avaConv,onshore_a
77LT,1,h0027,0.7423925631188255,scr2014,avaConv,onshore_a
77LT,1,h0028,0.7652161107496189,scr2014,avaConv,onshore_a
77LT,1,h0029,0.6194786135718617,scr2014,avaConv,onshore_a
77LT,1,h0030,0.48037175859421066,scr2014,avaConv,onshore_a
77LT,1,h0031,0.12653942379568314,scr2014,avaConv,onshore_a
77LT,1,h0032,0.11629517256975273,scr2014,avaConv,onshore_a
77LT,1,h0033,0.09428791811686096,scr2014,avaConv,onshore_a
77LT,1,h0034,0.22873622439458555,scr2014,avaConv,onshore_a
77LT,1,h0035,0.3523884240245203,scr2014,avaConv,onshore_a
77LT,1,h0036,0.4558103517728528,scr2014,avaConv,onshore_a
77LT,1,h0037,0.3630619185463161,scr2014,avaConv,onshore_a
77LT,1,h0038,0.3058238295693894,scr2014,avaConv,onshore_a
77LT,1,h0039,0.18684203664680143,scr2014,avaConv,onshore_a
77LT,1,h0040,0.23539706034407953,scr2014,avaConv,onshore_a
77LT,1,h0041,0.17659793602014315,scr2014,avaConv,onshore_a
77LT,1,h0042,0.3726342366600256,scr2014,avaConv,onshore_a
77LT,1,h0043,0.38712458599956295,scr2014,avaConv,onshore_a
77LT,1,h0044,0.4648875424110553,scr2014,avaConv,onshore_a
77LT,1,h0045,0.4248859100469837,scr2014,avaConv,onshore_a
77LT,1,h0046,0.36268637731829906,scr2014,avaConv,onshore_a
77LT,1,h0047,0.40735552439188244,scr2014,avaConv,onshore_a
77LT,1,h0048,0.3121132657233043,scr2014,avaConv,onshore_a
29LU,1,h0025,0.48503076091674713,scr2014,avaConv,onshore_a
29LU,1,h0026,0.7147695191355193,scr2014,avaConv,onshore_a
29LU,1,h0027,0.8324242006205897,scr2014,avaConv,onshore_a
29LU,1,h0028,0.5277444106437437,scr2014,avaConv,onshore_a
29LU,1,h0029,0.2203408803053703,scr2014,avaConv,onshore_a
29LU,1,h0030,0.05219481532171693,scr2014,avaConv,onshore_a
29LU,1,h0031,0.0662513880666447,scr2014,avaConv,onshore_a
29LU,1,h0032,0.08459293311290285,scr2014,avaConv,onshore_a
29LU,1,h0033,0.12844353877320647,scr2014,avaConv,onshore_a
29LU,1,h0034,0.2156719715532852,scr2014,avaConv,onshore_a
29LU,1,h0035,0.21076975255915456,scr2014,avaConv,onshore_a
29LU,1,h0036,0.2421593595138724,scr2014,avaConv,onshore_a
29LU,1,h0037,0.17805094344688713,scr2014,avaConv,onshore_a
29LU,1,h0038,0.3735235882322828,scr2014,avaConv,onshore_a
29LU,1,h0039,0.29600446305265204,scr2014,avaConv,onshore_a
29LU,1,h0040,0.2617907186990536,scr2014,avaConv,onshore_a
29LU,1,h0041,0.0,scr2014,avaConv,onshore_a
29LU,1,h0042,0.16228770556915895,scr2014,avaConv,onshore_a
29LU,1,h0043,0.47854936519361135,scr2014,avaConv,onshore_a
29LU,1,h0044,0.538327722756165,scr2014,avaConv,onshore_a
29LU,1,h0045,0.48558071961329635,scr2014,avaConv,onshore_a
29LU,1,h0046,0.22606935118953617,scr2014,avaConv,onshore_a
29LU,1,h0047,0.421778351245611,scr2014,avaConv,onshore_a
29LU,1,h0048,0.3768215868030542,scr2014,avaConv,onshore_a
78LV,1,h0025,0.939951923076923,scr2014,avaConv,onshore_a
78LV,1,h0026,0.6849087037559022,scr2014,avaConv,onshore_a
78LV,1,h0027,0.5849094074456543,scr2014,avaConv,onshore_a
78LV,1,h0028,0.6302748502016341,scr2014,avaConv,onshore_a
78LV,1,h0029,0.5185434259075475,scr2014,avaConv,onshore_a
78LV,1,h0030,0.426223979972367,scr2014,avaConv,onshore_a
78LV,1,h0031,0.07284404203900065,scr2014,avaConv,onshore_a
78LV,1,h0032,0.16303298758174303,scr2014,avaConv,onshore_a
78LV,1,h0033,0.21891868963306158,scr2014,avaConv,onshore_a
78LV,1,h0034,0.3360525826772153,scr2014,avaConv,onshore_a
78LV,1,h0035,0.31711799705393273,scr2014,avaConv,onshore_a
78LV,1,h0036,0.2573046003599672,scr2014,avaConv,onshore_a
78LV,1,h0037,0.19604112338723384,scr2014,avaConv,onshore_a
78LV,1,h0038,0.0967595147505088,scr2014,avaConv,onshore_a
78LV,1,h0039,0.090455875067006,scr2014,avaConv,onshore_a
78LV,1,h0040,0.0776576477979703,scr2014,avaConv,onshore_a
78LV,1,h0041,0.12529319685657325,scr2014,avaConv,onshore_a
78LV,1,h0042,0.22793582416621902,scr2014,avaConv,onshore_a
78LV,1,h0043,0.23898186680175892,scr2014,avaConv,onshore_a
78LV,1,h0044,0.24405371734141396,scr2014,avaConv,onshore_a
78LV,1,h0045,0.14939148740487826,scr2014,avaConv,onshore_a
78LV,1,h0046,0.10955225049053997,scr2014,avaConv,onshore_a
78LV,1,h0047,0.09488133249848649,scr2014,avaConv,onshore_a
78LV,1,h0048,0.07990001579555615,scr2014,avaConv,onshore_a
64ME,1,h0025,0.6970236481734863,scr2014,avaConv,onshore_a
64ME,1,h0026,0.34227532747576145,scr2014,avaConv,onshore_a
64ME,1,h0027,0.21955563294186223,scr2014,avaConv,onshore_a
64ME,1,h0028,0.2256107619779849,scr2014,avaConv,onshore_a
64ME,1,h0029,0.2776731015200724,scr2014,avaConv,onshore_a
64ME,1,h0030,0.2332641955544167,scr2014,avaConv,onshore_a
64ME,1,h0031,0.3186937893847127,scr2014,avaConv,onshore_a
64ME,1,h0032,0.25732859288519044,scr2014,avaConv,onshore_a
64ME,1,h0033,0.3675669401511534,scr2014,avaConv,onshore_a
64ME,1,h0034,0.26472533548810107,scr2014,avaConv,onshore_a
64ME,1,h0035,0.6737043775511662,scr2014,avaConv,onshore_a
64ME,1,h0036,0.5952876291835906,scr2014,avaConv,onshore_a
64ME,1,h0037,0.76008476074358,scr2014,avaConv,onshore_a
64ME,1,h0038,0.36940388964535037,scr2014,avaConv,onshore_a
64ME,1,h0039,0.4728779250327182,scr2014,avaConv,onshore_a
64ME,1,h0040,0.3627506587189304,scr2014,avaConv,onshore_a
64ME,1,h0041,0.3889537527437144,scr2014,avaConv,onshore_a
64ME,1,h0042,0.2886019429264815,scr2014,avaConv,onshore_a
64ME,1,h0043,0.19997822968520249,scr2014,avaConv,onshore_a
64ME,1,h0044,0.6029365700699719,scr2014,avaConv,onshore_a
64ME,1,h0045,0.5900138257094155,scr2014,avaConv,onshore_a
64ME,1,h0046,0.5667903459947331,scr2014,avaConv,onshore_a
64ME,1,h0047,0.0787945648730995,scr2014,avaConv,onshore_a
64ME,1,h0048,0.03736995062797692,scr2014,avaConv,onshore_a
67MK,1,h0025,0.552342018947957,scr2014,avaConv,onshore_a
67MK,1,h0026,0.26680734181442367,scr2014,avaConv,onshore_a
67MK,1,h0027,0.1530056018496714,scr2014,avaConv,onshore_a
67MK,1,h0028,0.09515632056204651,scr2014,avaConv,onshore_a
67MK,1,h0029,0.06234046271307448,scr2014,avaConv,onshore_a
67MK,1,h0030,0.043992429768252676,scr2014,avaConv,onshore_a
67MK,1,h0031,0.19689102068180145,scr2014,avaConv,onshore_a
67MK,1,h0032,0.31400105629424735,scr2014,avaConv,onshore_a
67MK,1,h0033,0.557051464359266,scr2014,avaConv,onshore_a
67MK,1,h0034,0.3377296407124441,scr2014,avaConv,onshore_a
67MK,1,h0035,0.3808828220732321,scr2014,avaConv,onshore_a
67MK,1,h0036,0.19100429884964434,scr2014,avaConv,onshore_a
67MK,1,h0037,0.25226398786959764,scr2014,avaConv,onshore_a
67MK,1,h0038,0.10684067610764501,scr2014,avaConv,onshore_a
67MK,1,h0039,0.07416280584327249,scr2014,avaConv,onshore_a
67MK,1,h0040,0.01136650394225848,scr2014,avaConv,onshore_a
67MK,1,h0041,0.006127763950803072,scr2014,avaConv,onshore_a
67MK,1,h0042,0.0,scr2014,avaConv,onshore_a
67MK,1,h0043,0.5418155492869968,scr2014,avaConv,onshore_a
67MK,1,h0044,0.9148429192557848,scr2014,avaConv,onshore_a
67MK,1,h0045,0.9354720156639347,scr2014,avaConv,onshore_a
67MK,1,h0046,0.43743719404554754,scr2014,avaConv,onshore_a
67MK,1,h0047,0.13509919828948744,scr2014,avaConv,onshore_a
67MK,1,h0048,0.11806974204207815,scr2014,avaConv,onshore_a
30NL,1,h0025,0.36935958088609644,scr2014,avaConv,onshore_a
30NL,1,h0026,0.5873390638550822,scr2014,avaConv,onshore_a
30NL,1,h0027,0.7982800451309046,scr2014,avaConv,onshore_a
30NL,1,h0028,0.4324879960204571,scr2014,avaConv,onshore_a
30NL,1,h0029,0.2279579207027168,scr2014,avaConv,onshore_a
30NL,1,h0030,0.08954041826317118,scr2014,avaConv,onshore_a
30NL,1,h0031,0.09142079099363516,scr2014,avaConv,onshore_a
30NL,1,h0032,0.10205621633572659,scr2014,avaConv,onshore_a
30NL,1,h0033,0.23905690166540344,scr2014,avaConv,onshore_a
30NL,1,h0034,0.2969396946763741,scr2014,avaConv,onshore_a
30NL,1,h0035,0.23510579114354946,scr2014,avaConv,onshore_a
30NL,1,h0036,0.14362169284607074,scr2014,avaConv,onshore_a
30NL,1,h0037,0.11757075739659346,scr2014,avaConv,onshore_a
30NL,1,h0038,0.14931371611673813,scr2014,avaConv,onshore_a
30NL,1,h0039,0.09007866474204489,scr2014,avaConv,onshore_a
30NL,1,h0040,0.05364021860958577,scr2014,avaConv,onshore_a
30NL,1,h0041,0.0,scr2014,avaConv,onshore_a
30NL,1,h0042,0.056348674560139755,scr2014,avaConv,onshore_a
30NL,1,h0043,0.30372412387931086,scr2014,avaConv,onshore_a
30NL,1,h0044,0.44951465863011897,scr2014,avaConv,onshore_a
30NL,1,h0045,0.3480929683031541,scr2014,avaConv,onshore_a
30NL,1,h0046,0.11167440248026389,scr2014,avaConv,onshore_a
30NL,1,h0047,0.10482508999510401,scr2014,avaConv,onshore_a
30NL,1,h0048,0.14187607188632126,scr2014,avaConv,onshore_a
83NO,1,h0025,0.8096153742529537,scr2014,avaConv,onshore_a
83NO,1,h0026,0.7131193267637242,scr2014,avaConv,onshore_a
83NO,1,h0027,0.7003642641767783,scr2014,avaConv,onshore_a
83NO,1,h0028,0.6081901353947077,scr2014,avaConv,onshore_a
83NO,1,h0029,0.5350492125049571,scr2014,avaConv,onshore_a
83NO,1,h0030,0.38733773390662213,scr2014,avaConv,onshore_a
83NO,1,h0031,0.30341974703465235,scr2014,avaConv,onshore_a
83NO,1,h0032,0.2652277358840599,scr2014,avaConv,onshore_a
83NO,1,h0033,0.15246265171072268,scr2014,avaConv,onshore_a
83NO,1,h0034,0.5049615126569869,scr2014,avaConv,onshore_a
83NO,1,h0035,0.6708944076069939,scr2014,avaConv,onshore_a
83NO,1,h0036,0.7633469047947432,scr2014,avaConv,onshore_a
83NO,1,h0037,0.5196220849694706,scr2014,avaConv,onshore_a
83NO,1,h0038,0.3084758218173612,scr2014,avaConv,onshore_a
83NO,1,h0039,0.08384335973796211,scr2014,avaConv,onshore_a
83NO,1,h0040,0.12597304320472705,scr2014,avaConv,onshore_a
83NO,1,h0041,0.14216865228908065,scr2014,avaConv,onshore_a
83NO,1,h0042,0.3554446087201234,scr2014,avaConv,onshore_a
83NO,1,h0043,0.29829655030324664,scr2014,avaConv,onshore_a
83NO,1,h0044,0.5060783663702764,scr2014,avaConv,onshore_a
83NO,1,h0045,0.36066853351142214,scr2014,avaConv,onshore_a
83NO,1,h0046,0.37767516661147627,scr2014,avaConv,onshore_a
83NO,1,h0047,0.21617011959000823,scr2014,avaConv,onshore_a
83NO,1,h0048,0.1434664176382681,scr2014,avaConv,onshore_a
85NO,1,h0025,0.5745526173358476,scr2014,avaConv,onshore_a
85NO,1,h0026,0.4271986269504915,scr2014,avaConv,onshore_a
85NO,1,h0027,0.44275181126222424,scr2014,avaConv,onshore_a
85NO,1,h0028,0.5289344921261546,scr2014,avaConv,onshore_a
85NO,1,h0029,0.6030059873363218,scr2014,avaConv,onshore_a
85NO,1,h0030,0.5196262292441475,scr2014,avaConv,onshore_a
85NO,1,h0031,0.47666835235809557,scr2014,avaConv,onshore_a
85NO,1,h0032,0.4318677942613274,scr2014,avaConv,onshore_a
85NO,1,h0033,0.5759857416091055,scr2014,avaConv,onshore_a
85NO,1,h0034,0.6296397803096389,scr2014,avaConv,onshore_a
85NO,1,h0035,0.6202678343859213,scr2014,avaConv,onshore_a
85NO,1,h0036,0.6570127061854527,scr2014,avaConv,onshore_a
85NO,1,h0037,0.7355465106724388,scr2014,avaConv,onshore_a
85NO,1,h0038,0.711422620219043,scr2014,avaConv,onshore_a
85NO,1,h0039,0.46724379509334585,scr2014,avaConv,onshore_a
85NO,1,h0040,0.1597319367788263,scr2014,avaConv,onshore_a
85NO,1,h0041,0.0038287693443257165,scr2014,avaConv,onshore_a
85NO,1,h0042,0.2950284573524583,scr2014,avaConv,onshore_a
85NO,1,h0043,0.28295446859277434,scr2014,avaConv,onshore_a
85NO,1,h0044,0.47063427123662255,scr2014,avaConv,onshore_a
85NO,1,h0045,0.3824639267778398,scr2014,avaConv,onshore_a
85NO,1,h0046,0.4335422964034012,scr2014,avaConv,onshore_a
85NO,1,h0047,0.3429282335668788,scr2014,avaConv,onshore_a
85NO,1,h0048,0.3724779873725232,scr2014,avaConv,onshore_a
84NO,1,h0025,0.5683152660461999,scr2014,avaConv,onshore_a
84NO,1,h0026,0.41944434652749196,scr2014,avaConv,onshore_a
84NO,1,h0027,0.4350972779887893,scr2014,avaConv,onshore_a
84NO,1,h0028,0.5220981920178943,scr2014,avaConv,onshore_a
84NO,1,h0029,0.5971950974801838,scr2014,avaConv,onshore_a
84NO,1,h0030,0.5126811597579558,scr2014,avaConv,onshore_a
84NO,1,h0031,0.4692839083202968,scr2014,avaConv,onshore_a
84NO,1,h0032,0.4241418157683881,scr2014,avaConv,onshore_a
84NO,1,h0033,0.5697689236433001,scr2014,avaConv,onshore_a
84NO,1,h0034,0.624262941630278,scr2014,avaConv,onshore_a
84NO,1,h0035,0.6147345075663431,scr2014,avaConv,onshore_a
84NO,1,h0036,0.652115639737036,scr2014,avaConv,onshore_a
84NO,1,h0037,0.7322037474914809,scr2014,avaConv,onshore_a
84NO,1,h0038,0.7075753936942494,scr2014,avaConv,onshore_a
84NO,1,h0039,0.45977726486029197,scr2014,avaConv,onshore_a
84NO,1,h0040,0.15341963735509775,scr2014,avaConv,onshore_a
84NO,1,h0041,0.0038287693443257165,scr2014,avaConv,onshore_a
84NO,1,h0042,0.28713123876464874,scr2014,avaConv,onshore_a
84NO,1,h0043,0.2751163478299858,scr2014,avaConv,onshore_a
84NO,1,h0044,0.46319665954410466,scr2014,avaConv,onshore_a
84NO,1,h0045,0.37451321005033084,scr2014,avaConv,onshore_a
84NO,1,h0046,0.42582681348242546,scr2014,avaConv,onshore_a
84NO,1,h0047,0.334924756973446,scr2014,avaConv,onshore_a
84NO,1,h0048,0.36450276141280685,scr2014,avaConv,onshore_a
80NO,1,h0025,0.6393818555812306,scr2014,avaConv,onshore_a
80NO,1,h0026,0.31233881056691276,scr2014,avaConv,onshore_a
80NO,1,h0027,0.4153256502066934,scr2014,avaConv,onshore_a
80NO,1,h0028,0.36037078135335954,scr2014,avaConv,onshore_a
80NO,1,h0029,0.3713260398330654,scr2014,avaConv,onshore_a
80NO,1,h0030,0.2466464010857159,scr2014,avaConv,onshore_a
80NO,1,h0031,0.1904165973013813,scr2014,avaConv,onshore_a
80NO,1,h0032,0.18587227392072353,scr2014,avaConv,onshore_a
80NO,1,h0033,0.18512758613025324,scr2014,avaConv,onshore_a
80NO,1,h0034,0.5624339424500571,scr2014,avaConv,onshore_a
80NO,1,h0035,0.5541848920874523,scr2014,avaConv,onshore_a
80NO,1,h0036,0.5121350452558809,scr2014,avaConv,onshore_a
80NO,1,h0037,0.1782355746377114,scr2014,avaConv,onshore_a
80NO,1,h0038,0.17410947530312806,scr2014,avaConv,onshore_a
80NO,1,h0039,0.17747341940072323,scr2014,avaConv,onshore_a
80NO,1,h0040,0.2840574501322747,scr2014,avaConv,onshore_a
80NO,1,h0041,0.3688027920004621,scr2014,avaConv,onshore_a
80NO,1,h0042,0.5226918571036315,scr2014,avaConv,onshore_a
80NO,1,h0043,0.3763834568040994,scr2014,avaConv,onshore_a
80NO,1,h0044,0.3400733341109481,scr2014,avaConv,onshore_a
80NO,1,h0045,0.22545608180013943,scr2014,avaConv,onshore_a
80NO,1,h0046,0.2355105733560328,scr2014,avaConv,onshore_a
80NO,1,h0047,0.3934629748139553,scr2014,avaConv,onshore_a
80NO,1,h0048,0.368117233956485,scr2014,avaConv,onshore_a
82NO,1,h0025,0.6025193960005546,scr2014,avaConv,onshore_a
82NO,1,h0026,0.2643469477374503,scr2014,avaConv,onshore_a
82NO,1,h0027,0.3668583669038232,scr2014,avaConv,onshore_a
82NO,1,h0028,0.3116125279610117,scr2014,avaConv,onshore_a
82NO,1,h0029,0.32253087452627704,scr2014,avaConv,onshore_a
82NO,1,h0030,0.2014851388592084,scr2014,avaConv,onshore_a
82NO,1,h0031,0.14963057595151777,scr2014,avaConv,onshore_a
82NO,1,h0032,0.14553146240884537,scr2014,avaConv,onshore_a
82NO,1,h0033,0.14486115461231755,scr2014,avaConv,onshore_a
82NO,1,h0034,0.519912573734939,scr2014,avaConv,onshore_a
82NO,1,h0035,0.5111532365356165,scr2014,avaConv,onshore_a
82NO,1,h0036,0.46681118894492313,scr2014,avaConv,onshore_a
82NO,1,h0037,0.13867689025966892,scr2014,avaConv,onshore_a
82NO,1,h0038,0.13499154472849523,scr2014,avaConv,onshore_a
82NO,1,h0039,0.13799517644903064,scr2014,avaConv,onshore_a
82NO,1,h0040,0.2370132347160098,scr2014,avaConv,onshore_a
82NO,1,h0041,0.32001179188277273,scr2014,avaConv,onshore_a
82NO,1,h0042,0.4778938705032101,scr2014,avaConv,onshore_a
82NO,1,h0043,0.3275876617365611,scr2014,avaConv,onshore_a
82NO,1,h0044,0.2915157326836459,scr2014,avaConv,onshore_a
82NO,1,h0045,0.18171017314552254,scr2014,avaConv,onshore_a
82NO,1,h0046,0.19105987593195578,scr2014,avaConv,onshore_a
82NO,1,h0047,0.3447397803606543,scr2014,avaConv,onshore_a
82NO,1,h0048,0.3193278111949678,scr2014,avaConv,onshore_a
79NO,1,h0025,0.375385913735242,scr2014,avaConv,onshore_a
79NO,1,h0026,0.4180861411584393,scr2014,avaConv,onshore_a
79NO,1,h0027,0.5542072708830286,scr2014,avaConv,onshore_a
79NO,1,h0028,0.5389305567901738,scr2014,avaConv,onshore_a
79NO,1,h0029,0.540195577978895,scr2014,avaConv,onshore_a
79NO,1,h0030,0.3765050930754903,scr2014,avaConv,onshore_a
79NO,1,h0031,0.22778164857731825,scr2014,avaConv,onshore_a
79NO,1,h0032,0.2000725245878591,scr2014,avaConv,onshore_a
79NO,1,h0033,0.25497678154637526,scr2014,avaConv,onshore_a
79NO,1,h0034,0.4584078957907068,scr2014,avaConv,onshore_a
79NO,1,h0035,0.37516110026501437,scr2014,avaConv,onshore_a
79NO,1,h0036,0.34844767160301215,scr2014,avaConv,onshore_a
79NO,1,h0037,0.3504456619242933,scr2014,avaConv,onshore_a
79NO,1,h0038,0.42463503405483904,scr2014,avaConv,onshore_a
79NO,1,h0039,0.4022378657794861,scr2014,avaConv,onshore_a
79NO,1,h0040,0.18049456013711468,scr2014,avaConv,onshore_a
79NO,1,h0041,0.010721120097218921,scr2014,avaConv,onshore_a
79NO,1,h0042,0.06486824716563386,scr2014,avaConv,onshore_a
79NO,1,h0043,0.17057984561535872,scr2014,avaConv,onshore_a
79NO,1,h0044,0.2771473746269263,scr2014,avaConv,onshore_a
79NO,1,h0045,0.31351837626252493,scr2014,avaConv,onshore_a
79NO,1,h0046,0.22728130924919612,scr2014,avaConv,onshore_a
79NO,1,h0047,0.29383066795429086,scr2014,avaConv,onshore_a
79NO,1,h0048,0.2766882694192049,scr2014,avaConv,onshore_a
81NO,1,h0025,0.7357515432082687,scr2014,avaConv,onshore_a
81NO,1,h0026,0.7025462548233762,scr2014,avaConv,onshore_a
81NO,1,h0027,0.7650288805002792,scr2014,avaConv,onshore_a
81NO,1,h0028,0.8160835312246728,scr2014,avaConv,onshore_a
81NO,1,h0029,0.7152591165268638,scr2014,avaConv,onshore_a
81NO,1,h0030,0.5376039554407336,scr2014,avaConv,onshore_a
81NO,1,h0031,0.394364620966987,scr2014,avaConv,onshore_a
81NO,1,h0032,0.5103094616958521,scr2014,avaConv,onshore_a
81NO,1,h0033,0.5179795801805326,scr2014,avaConv,onshore_a
81NO,1,h0034,0.7556335248804037,scr2014,avaConv,onshore_a
81NO,1,h0035,0.6782020902086606,scr2014,avaConv,onshore_a
81NO,1,h0036,0.690665413607433,scr2014,avaConv,onshore_a
81NO,1,h0037,0.5704429054606225,scr2014,avaConv,onshore_a
81NO,1,h0038,0.5083506523138465,scr2014,avaConv,onshore_a
81NO,1,h0039,0.40327069872835897,scr2014,avaConv,onshore_a
