region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,1,h0042,0.2942751107528476,scr1988,avaConv,onshore_a
96IE,1,h0043,0.26386153968258214,scr1988,avaConv,onshore_a
96IE,1,h0044,0.17567958944336137,scr1988,avaConv,onshore_a
96IE,1,h0045,0.15116647987153636,scr1988,avaConv,onshore_a
96IE,1,h0046,0.10589624639606815,scr1988,avaConv,onshore_a
96IE,1,h0047,0.17930602621310793,scr1988,avaConv,onshore_a
96IE,1,h0048,0.40484107313156403,scr1988,avaConv,onshore_a
55IT,1,h0025,0.7904463588763181,scr1988,avaConv,onshore_a
55IT,1,h0026,0.5877154791384002,scr1988,avaConv,onshore_a
55IT,1,h0027,0.6109802442931712,scr1988,avaConv,onshore_a
55IT,1,h0028,0.42975869800424216,scr1988,avaConv,onshore_a
55IT,1,h0029,0.4272053068395582,scr1988,avaConv,onshore_a
55IT,1,h0030,0.512970569713797,scr1988,avaConv,onshore_a
55IT,1,h0031,0.5629980646012281,scr1988,avaConv,onshore_a
55IT,1,h0032,0.3003614001835317,scr1988,avaConv,onshore_a
55IT,1,h0033,0.27946246631710403,scr1988,avaConv,onshore_a
55IT,1,h0034,0.20301205521815557,scr1988,avaConv,onshore_a
55IT,1,h0035,0.6159132241427849,scr1988,avaConv,onshore_a
55IT,1,h0036,0.39098320046291385,scr1988,avaConv,onshore_a
55IT,1,h0037,0.3796999829148154,scr1988,avaConv,onshore_a
55IT,1,h0038,0.15462938356316475,scr1988,avaConv,onshore_a
55IT,1,h0039,0.166820635351894,scr1988,avaConv,onshore_a
55IT,1,h0040,0.1910294136171706,scr1988,avaConv,onshore_a
55IT,1,h0041,0.20996315411660976,scr1988,avaConv,onshore_a
55IT,1,h0042,0.22276105334304544,scr1988,avaConv,onshore_a
55IT,1,h0043,0.25483643532679606,scr1988,avaConv,onshore_a
55IT,1,h0044,0.11861845375610477,scr1988,avaConv,onshore_a
55IT,1,h0045,0.23798183116100122,scr1988,avaConv,onshore_a
55IT,1,h0046,0.25647368626498906,scr1988,avaConv,onshore_a
55IT,1,h0047,0.2793962002898681,scr1988,avaConv,onshore_a
55IT,1,h0048,0.2571980248213827,scr1988,avaConv,onshore_a
53IT,1,h0025,0.45360967655521117,scr1988,avaConv,onshore_a
53IT,1,h0026,0.20575654812303315,scr1988,avaConv,onshore_a
53IT,1,h0027,0.3837807797290221,scr1988,avaConv,onshore_a
53IT,1,h0028,0.37358551681987545,scr1988,avaConv,onshore_a
53IT,1,h0029,0.5245065402393425,scr1988,avaConv,onshore_a
53IT,1,h0030,0.6251620984164417,scr1988,avaConv,onshore_a
53IT,1,h0031,0.541385045124276,scr1988,avaConv,onshore_a
53IT,1,h0032,0.4573481232653008,scr1988,avaConv,onshore_a
53IT,1,h0033,0.30742985316762556,scr1988,avaConv,onshore_a
53IT,1,h0034,0.30783599546464585,scr1988,avaConv,onshore_a
53IT,1,h0035,0.4537116293255628,scr1988,avaConv,onshore_a
53IT,1,h0036,0.3010798200328767,scr1988,avaConv,onshore_a
53IT,1,h0037,0.30167516264207844,scr1988,avaConv,onshore_a
53IT,1,h0038,0.15857549941901028,scr1988,avaConv,onshore_a
53IT,1,h0039,0.15889563212007082,scr1988,avaConv,onshore_a
53IT,1,h0040,0.15935390633985383,scr1988,avaConv,onshore_a
53IT,1,h0041,0.3645799257756123,scr1988,avaConv,onshore_a
53IT,1,h0042,0.47731632552839537,scr1988,avaConv,onshore_a
53IT,1,h0043,0.5254035921944381,scr1988,avaConv,onshore_a
53IT,1,h0044,0.5221380675602741,scr1988,avaConv,onshore_a
53IT,1,h0045,0.44102554043408776,scr1988,avaConv,onshore_a
53IT,1,h0046,0.48240025087879684,scr1988,avaConv,onshore_a
53IT,1,h0047,0.22149826568923464,scr1988,avaConv,onshore_a
53IT,1,h0048,0.2910501290238677,scr1988,avaConv,onshore_a
54IT,1,h0025,0.7118069696318051,scr1988,avaConv,onshore_a
54IT,1,h0026,0.23761097711937829,scr1988,avaConv,onshore_a
54IT,1,h0027,0.3955848411568202,scr1988,avaConv,onshore_a
54IT,1,h0028,0.2201293835584592,scr1988,avaConv,onshore_a
54IT,1,h0029,0.4611890146329189,scr1988,avaConv,onshore_a
54IT,1,h0030,0.7430459916421696,scr1988,avaConv,onshore_a
54IT,1,h0031,0.8863638685148555,scr1988,avaConv,onshore_a
54IT,1,h0032,0.6066483873158988,scr1988,avaConv,onshore_a
54IT,1,h0033,0.3958478443096186,scr1988,avaConv,onshore_a
54IT,1,h0034,0.2695114464488869,scr1988,avaConv,onshore_a
54IT,1,h0035,0.7589710908396506,scr1988,avaConv,onshore_a
54IT,1,h0036,0.48654762284697844,scr1988,avaConv,onshore_a
54IT,1,h0037,0.46130017229636605,scr1988,avaConv,onshore_a
54IT,1,h0038,0.16171154255920778,scr1988,avaConv,onshore_a
54IT,1,h0039,0.19774553074265233,scr1988,avaConv,onshore_a
54IT,1,h0040,0.19679504786791457,scr1988,avaConv,onshore_a
54IT,1,h0041,0.38418946428157896,scr1988,avaConv,onshore_a
54IT,1,h0042,0.35953297478729573,scr1988,avaConv,onshore_a
54IT,1,h0043,0.5042029004144364,scr1988,avaConv,onshore_a
54IT,1,h0044,0.36890126864318473,scr1988,avaConv,onshore_a
54IT,1,h0045,0.552456413798185,scr1988,avaConv,onshore_a
54IT,1,h0046,0.521723385713482,scr1988,avaConv,onshore_a
54IT,1,h0047,0.3127485085809653,scr1988,avaConv,onshore_a
54IT,1,h0048,0.27258090437110444,scr1988,avaConv,onshore_a
52IT,1,h0025,0.5274828313146354,scr1988,avaConv,onshore_a
52IT,1,h0026,0.18528836428052609,scr1988,avaConv,onshore_a
52IT,1,h0027,0.2781618706241801,scr1988,avaConv,onshore_a
52IT,1,h0028,0.25303428330399513,scr1988,avaConv,onshore_a
52IT,1,h0029,0.5593176229518352,scr1988,avaConv,onshore_a
52IT,1,h0030,0.5493999892743828,scr1988,avaConv,onshore_a
52IT,1,h0031,0.6402320479021231,scr1988,avaConv,onshore_a
52IT,1,h0032,0.5982245228778831,scr1988,avaConv,onshore_a
52IT,1,h0033,0.7388661490077367,scr1988,avaConv,onshore_a
52IT,1,h0034,0.5729687635667913,scr1988,avaConv,onshore_a
52IT,1,h0035,0.2724247187688933,scr1988,avaConv,onshore_a
52IT,1,h0036,0.0,scr1988,avaConv,onshore_a
52IT,1,h0037,0.0205568959574004,scr1988,avaConv,onshore_a
52IT,1,h0038,0.11177235702117902,scr1988,avaConv,onshore_a
52IT,1,h0039,0.1202390154859181,scr1988,avaConv,onshore_a
52IT,1,h0040,0.1835272475632502,scr1988,avaConv,onshore_a
52IT,1,h0041,0.32894664405821705,scr1988,avaConv,onshore_a
52IT,1,h0042,0.5883108932281492,scr1988,avaConv,onshore_a
52IT,1,h0043,0.5533824136534127,scr1988,avaConv,onshore_a
52IT,1,h0044,0.6844458949630443,scr1988,avaConv,onshore_a
52IT,1,h0045,0.42808451939116604,scr1988,avaConv,onshore_a
52IT,1,h0046,0.5445941967407358,scr1988,avaConv,onshore_a
52IT,1,h0047,0.19194622662490637,scr1988,avaConv,onshore_a
52IT,1,h0048,0.19126130933526184,scr1988,avaConv,onshore_a
98IT,1,h0025,0.2172854792061676,scr1988,avaConv,onshore_a
98IT,1,h0026,0.5296476122592689,scr1988,avaConv,onshore_a
98IT,1,h0027,0.5162434790645328,scr1988,avaConv,onshore_a
98IT,1,h0028,0.7654860511686433,scr1988,avaConv,onshore_a
98IT,1,h0029,0.7703358799941922,scr1988,avaConv,onshore_a
98IT,1,h0030,0.9024364806940691,scr1988,avaConv,onshore_a
98IT,1,h0031,0.6357989783668025,scr1988,avaConv,onshore_a
98IT,1,h0032,0.28932676322180434,scr1988,avaConv,onshore_a
98IT,1,h0033,0.122843264150115,scr1988,avaConv,onshore_a
98IT,1,h0034,0.08644469780155684,scr1988,avaConv,onshore_a
98IT,1,h0035,0.07187326107638657,scr1988,avaConv,onshore_a
98IT,1,h0036,0.06617798779869656,scr1988,avaConv,onshore_a
98IT,1,h0037,0.09684290779392375,scr1988,avaConv,onshore_a
98IT,1,h0038,0.14607958653526582,scr1988,avaConv,onshore_a
98IT,1,h0039,0.16548904786716573,scr1988,avaConv,onshore_a
98IT,1,h0040,0.15342066615825298,scr1988,avaConv,onshore_a
98IT,1,h0041,0.10306335145383522,scr1988,avaConv,onshore_a
98IT,1,h0042,0.11567515691472412,scr1988,avaConv,onshore_a
98IT,1,h0043,0.27468945445555754,scr1988,avaConv,onshore_a
98IT,1,h0044,0.46952865673679833,scr1988,avaConv,onshore_a
98IT,1,h0045,0.5620494929557959,scr1988,avaConv,onshore_a
98IT,1,h0046,0.4073221295397031,scr1988,avaConv,onshore_a
98IT,1,h0047,0.21267288837710188,scr1988,avaConv,onshore_a
98IT,1,h0048,0.08082887045283715,scr1988,avaConv,onshore_a
56IT,1,h0025,0.5575139692236531,scr1988,avaConv,onshore_a
56IT,1,h0026,0.5575782604960223,scr1988,avaConv,onshore_a
56IT,1,h0027,0.4266822801090197,scr1988,avaConv,onshore_a
56IT,1,h0028,0.5256601859202588,scr1988,avaConv,onshore_a
56IT,1,h0029,0.35420111209242655,scr1988,avaConv,onshore_a
56IT,1,h0030,0.6654606142408114,scr1988,avaConv,onshore_a
56IT,1,h0031,0.5940372494181465,scr1988,avaConv,onshore_a
56IT,1,h0032,0.4045885818220295,scr1988,avaConv,onshore_a
56IT,1,h0033,0.09358126244820957,scr1988,avaConv,onshore_a
56IT,1,h0034,0.04973646135502619,scr1988,avaConv,onshore_a
56IT,1,h0035,0.16703092827414887,scr1988,avaConv,onshore_a
56IT,1,h0036,0.14875083059026553,scr1988,avaConv,onshore_a
56IT,1,h0037,0.1612405870213572,scr1988,avaConv,onshore_a
56IT,1,h0038,0.08993407590820801,scr1988,avaConv,onshore_a
56IT,1,h0039,0.13118411632014101,scr1988,avaConv,onshore_a
56IT,1,h0040,0.2291578528410264,scr1988,avaConv,onshore_a
56IT,1,h0041,0.4035990419657984,scr1988,avaConv,onshore_a
56IT,1,h0042,0.5940928932151868,scr1988,avaConv,onshore_a
56IT,1,h0043,0.6015561215976505,scr1988,avaConv,onshore_a
56IT,1,h0044,0.448135504825851,scr1988,avaConv,onshore_a
56IT,1,h0045,0.403194315696505,scr1988,avaConv,onshore_a
56IT,1,h0046,0.29203497218526886,scr1988,avaConv,onshore_a
56IT,1,h0047,0.2532085340077418,scr1988,avaConv,onshore_a
56IT,1,h0048,0.23509314208597526,scr1988,avaConv,onshore_a
77LT,1,h0025,0.41011232393614994,scr1988,avaConv,onshore_a
77LT,1,h0026,0.5184249205680191,scr1988,avaConv,onshore_a
77LT,1,h0027,0.41586391668685724,scr1988,avaConv,onshore_a
77LT,1,h0028,0.3311956762066136,scr1988,avaConv,onshore_a
77LT,1,h0029,0.22880385138871673,scr1988,avaConv,onshore_a
77LT,1,h0030,0.24125450512025934,scr1988,avaConv,onshore_a
77LT,1,h0031,0.42987974129111317,scr1988,avaConv,onshore_a
77LT,1,h0032,0.362320406969832,scr1988,avaConv,onshore_a
77LT,1,h0033,0.3419289373380303,scr1988,avaConv,onshore_a
77LT,1,h0034,0.3897597313152223,scr1988,avaConv,onshore_a
77LT,1,h0035,0.4735286711440921,scr1988,avaConv,onshore_a
77LT,1,h0036,0.6867965286198046,scr1988,avaConv,onshore_a
77LT,1,h0037,0.6952471392360625,scr1988,avaConv,onshore_a
77LT,1,h0038,0.8788109665444765,scr1988,avaConv,onshore_a
77LT,1,h0039,0.631658248620526,scr1988,avaConv,onshore_a
77LT,1,h0040,0.37549950176213454,scr1988,avaConv,onshore_a
77LT,1,h0041,0.141036847274317,scr1988,avaConv,onshore_a
77LT,1,h0042,0.14324829771567438,scr1988,avaConv,onshore_a
77LT,1,h0043,0.31167519027546714,scr1988,avaConv,onshore_a
77LT,1,h0044,0.37046483301158045,scr1988,avaConv,onshore_a
77LT,1,h0045,0.3881668455340746,scr1988,avaConv,onshore_a
77LT,1,h0046,0.27774774809513786,scr1988,avaConv,onshore_a
77LT,1,h0047,0.2351897618364708,scr1988,avaConv,onshore_a
77LT,1,h0048,0.2059689390541381,scr1988,avaConv,onshore_a
29LU,1,h0025,0.6822409830076928,scr1988,avaConv,onshore_a
29LU,1,h0026,0.6266010537037513,scr1988,avaConv,onshore_a
29LU,1,h0027,0.3960192670421609,scr1988,avaConv,onshore_a
29LU,1,h0028,0.2803002888804298,scr1988,avaConv,onshore_a
29LU,1,h0029,0.6239748168503642,scr1988,avaConv,onshore_a
29LU,1,h0030,0.5826704939397301,scr1988,avaConv,onshore_a
29LU,1,h0031,0.41475813636402437,scr1988,avaConv,onshore_a
29LU,1,h0032,0.36645032277744033,scr1988,avaConv,onshore_a
29LU,1,h0033,0.34542206604287007,scr1988,avaConv,onshore_a
29LU,1,h0034,0.3398530650055658,scr1988,avaConv,onshore_a
29LU,1,h0035,0.29737355697682444,scr1988,avaConv,onshore_a
29LU,1,h0036,0.21599458494002055,scr1988,avaConv,onshore_a
29LU,1,h0037,0.27920114523170925,scr1988,avaConv,onshore_a
29LU,1,h0038,0.348034618965565,scr1988,avaConv,onshore_a
29LU,1,h0039,0.43140689624296535,scr1988,avaConv,onshore_a
29LU,1,h0040,0.37069189550746345,scr1988,avaConv,onshore_a
29LU,1,h0041,0.36583598668647943,scr1988,avaConv,onshore_a
29LU,1,h0042,0.2992226124388089,scr1988,avaConv,onshore_a
29LU,1,h0043,0.2938017177357575,scr1988,avaConv,onshore_a
29LU,1,h0044,0.034679184848052,scr1988,avaConv,onshore_a
29LU,1,h0045,0.05581906104421627,scr1988,avaConv,onshore_a
29LU,1,h0046,0.0736067329200913,scr1988,avaConv,onshore_a
29LU,1,h0047,0.1011165805034535,scr1988,avaConv,onshore_a
29LU,1,h0048,0.0630802462335149,scr1988,avaConv,onshore_a
78LV,1,h0025,0.2693276717305027,scr1988,avaConv,onshore_a
78LV,1,h0026,0.39599819530007135,scr1988,avaConv,onshore_a
78LV,1,h0027,0.27368890362174164,scr1988,avaConv,onshore_a
78LV,1,h0028,0.1335044775457906,scr1988,avaConv,onshore_a
78LV,1,h0029,0.051709133766104094,scr1988,avaConv,onshore_a
78LV,1,h0030,0.05563122224742246,scr1988,avaConv,onshore_a
78LV,1,h0031,0.1979865359700283,scr1988,avaConv,onshore_a
78LV,1,h0032,0.17277917945345161,scr1988,avaConv,onshore_a
78LV,1,h0033,0.22692428949201887,scr1988,avaConv,onshore_a
78LV,1,h0034,0.3192559196866263,scr1988,avaConv,onshore_a
78LV,1,h0035,0.3684523313270742,scr1988,avaConv,onshore_a
78LV,1,h0036,0.6560225773129386,scr1988,avaConv,onshore_a
78LV,1,h0037,0.6495319909096683,scr1988,avaConv,onshore_a
78LV,1,h0038,0.8015522158617598,scr1988,avaConv,onshore_a
78LV,1,h0039,0.4324408246210252,scr1988,avaConv,onshore_a
78LV,1,h0040,0.1537934038209713,scr1988,avaConv,onshore_a
78LV,1,h0041,0.03772026881554561,scr1988,avaConv,onshore_a
78LV,1,h0042,0.02736335728458747,scr1988,avaConv,onshore_a
78LV,1,h0043,0.14860795717010253,scr1988,avaConv,onshore_a
78LV,1,h0044,0.22233578817572955,scr1988,avaConv,onshore_a
78LV,1,h0045,0.252706640949111,scr1988,avaConv,onshore_a
78LV,1,h0046,0.14508835880968135,scr1988,avaConv,onshore_a
78LV,1,h0047,0.08000401874272194,scr1988,avaConv,onshore_a
78LV,1,h0048,0.05529191968326386,scr1988,avaConv,onshore_a
64ME,1,h0025,0.6072149171601243,scr1988,avaConv,onshore_a
64ME,1,h0026,0.46326499522983255,scr1988,avaConv,onshore_a
64ME,1,h0027,0.4323718859509882,scr1988,avaConv,onshore_a
64ME,1,h0028,0.4268505691492491,scr1988,avaConv,onshore_a
64ME,1,h0029,0.24832021457141248,scr1988,avaConv,onshore_a
64ME,1,h0030,0.38086235574138866,scr1988,avaConv,onshore_a
64ME,1,h0031,0.42136018576652895,scr1988,avaConv,onshore_a
64ME,1,h0032,0.6943674361363891,scr1988,avaConv,onshore_a
64ME,1,h0033,0.6255374837338947,scr1988,avaConv,onshore_a
64ME,1,h0034,0.5773294735619258,scr1988,avaConv,onshore_a
64ME,1,h0035,0.6403797517794771,scr1988,avaConv,onshore_a
64ME,1,h0036,0.6575231927230512,scr1988,avaConv,onshore_a
64ME,1,h0037,0.6537603285215134,scr1988,avaConv,onshore_a
64ME,1,h0038,0.17724540991852858,scr1988,avaConv,onshore_a
64ME,1,h0039,0.11244830863229116,scr1988,avaConv,onshore_a
64ME,1,h0040,0.10754899033526705,scr1988,avaConv,onshore_a
64ME,1,h0041,0.2670636431992906,scr1988,avaConv,onshore_a
64ME,1,h0042,0.4327413130062419,scr1988,avaConv,onshore_a
64ME,1,h0043,0.46735220696288143,scr1988,avaConv,onshore_a
64ME,1,h0044,0.3992174640015522,scr1988,avaConv,onshore_a
64ME,1,h0045,0.2313772866167785,scr1988,avaConv,onshore_a
64ME,1,h0046,0.18737255488973004,scr1988,avaConv,onshore_a
64ME,1,h0047,0.06866344497366002,scr1988,avaConv,onshore_a
64ME,1,h0048,0.2810567414709122,scr1988,avaConv,onshore_a
67MK,1,h0025,0.35377175829437146,scr1988,avaConv,onshore_a
67MK,1,h0026,0.38578430807628095,scr1988,avaConv,onshore_a
67MK,1,h0027,0.4007713012922491,scr1988,avaConv,onshore_a
67MK,1,h0028,0.37422370036832414,scr1988,avaConv,onshore_a
67MK,1,h0029,0.09419423411951909,scr1988,avaConv,onshore_a
67MK,1,h0030,0.1122311232168231,scr1988,avaConv,onshore_a
67MK,1,h0031,0.13312539007730675,scr1988,avaConv,onshore_a
67MK,1,h0032,0.6411279514400985,scr1988,avaConv,onshore_a
67MK,1,h0033,0.6863611018697722,scr1988,avaConv,onshore_a
67MK,1,h0034,0.6585511200761025,scr1988,avaConv,onshore_a
67MK,1,h0035,0.7742154525616032,scr1988,avaConv,onshore_a
67MK,1,h0036,0.7022052657377801,scr1988,avaConv,onshore_a
67MK,1,h0037,0.7069362392835203,scr1988,avaConv,onshore_a
67MK,1,h0038,0.03733498049361068,scr1988,avaConv,onshore_a
67MK,1,h0039,0.016193277372905133,scr1988,avaConv,onshore_a
67MK,1,h0040,0.004518834105535519,scr1988,avaConv,onshore_a
67MK,1,h0041,0.0,scr1988,avaConv,onshore_a
67MK,1,h0042,0.00510064513652826,scr1988,avaConv,onshore_a
67MK,1,h0043,0.08699007148986605,scr1988,avaConv,onshore_a
67MK,1,h0044,0.1039608346502783,scr1988,avaConv,onshore_a
67MK,1,h0045,0.36167139804766274,scr1988,avaConv,onshore_a
67MK,1,h0046,0.22575215011572763,scr1988,avaConv,onshore_a
67MK,1,h0047,0.32445487930750344,scr1988,avaConv,onshore_a
67MK,1,h0048,0.14046658225714237,scr1988,avaConv,onshore_a
30NL,1,h0025,0.32449418013761316,scr1988,avaConv,onshore_a
30NL,1,h0026,0.32476992839898877,scr1988,avaConv,onshore_a
30NL,1,h0027,0.09119788875529299,scr1988,avaConv,onshore_a
30NL,1,h0028,0.1396015662051959,scr1988,avaConv,onshore_a
30NL,1,h0029,0.4306664957931587,scr1988,avaConv,onshore_a
30NL,1,h0030,0.4196554682981791,scr1988,avaConv,onshore_a
30NL,1,h0031,0.28937381059357337,scr1988,avaConv,onshore_a
30NL,1,h0032,0.1545235748338414,scr1988,avaConv,onshore_a
30NL,1,h0033,0.14964816989328555,scr1988,avaConv,onshore_a
30NL,1,h0034,0.15843534926443403,scr1988,avaConv,onshore_a
30NL,1,h0035,0.16191384941958428,scr1988,avaConv,onshore_a
30NL,1,h0036,0.08698352862995322,scr1988,avaConv,onshore_a
30NL,1,h0037,0.18834154921050314,scr1988,avaConv,onshore_a
30NL,1,h0038,0.11104037695046384,scr1988,avaConv,onshore_a
30NL,1,h0039,0.22412333444749938,scr1988,avaConv,onshore_a
30NL,1,h0040,0.1413540395417064,scr1988,avaConv,onshore_a
30NL,1,h0041,0.15628082961338202,scr1988,avaConv,onshore_a
30NL,1,h0042,0.05631990375085492,scr1988,avaConv,onshore_a
30NL,1,h0043,0.02820071673004494,scr1988,avaConv,onshore_a
30NL,1,h0044,0.12571461242920073,scr1988,avaConv,onshore_a
30NL,1,h0045,0.2925133185806515,scr1988,avaConv,onshore_a
30NL,1,h0046,0.3350582695204548,scr1988,avaConv,onshore_a
30NL,1,h0047,0.15117163432343508,scr1988,avaConv,onshore_a
30NL,1,h0048,0.03357544033158657,scr1988,avaConv,onshore_a
83NO,1,h0025,0.2818781919001982,scr1988,avaConv,onshore_a
83NO,1,h0026,0.4229981219516713,scr1988,avaConv,onshore_a
83NO,1,h0027,0.4467424518387005,scr1988,avaConv,onshore_a
83NO,1,h0028,0.4637411505953032,scr1988,avaConv,onshore_a
83NO,1,h0029,0.3039736115763276,scr1988,avaConv,onshore_a
83NO,1,h0030,0.30605730080066484,scr1988,avaConv,onshore_a
83NO,1,h0031,0.2869237396374783,scr1988,avaConv,onshore_a
83NO,1,h0032,0.47763449755979653,scr1988,avaConv,onshore_a
83NO,1,h0033,0.6072131058291876,scr1988,avaConv,onshore_a
83NO,1,h0034,0.8091980664754419,scr1988,avaConv,onshore_a
83NO,1,h0035,0.6982276438980479,scr1988,avaConv,onshore_a
83NO,1,h0036,0.5911249332753067,scr1988,avaConv,onshore_a
83NO,1,h0037,0.5395505092064854,scr1988,avaConv,onshore_a
83NO,1,h0038,0.559820319487988,scr1988,avaConv,onshore_a
83NO,1,h0039,0.4103797200306478,scr1988,avaConv,onshore_a
83NO,1,h0040,0.2158320304950508,scr1988,avaConv,onshore_a
83NO,1,h0041,0.13659208426604244,scr1988,avaConv,onshore_a
83NO,1,h0042,0.2788650672084381,scr1988,avaConv,onshore_a
83NO,1,h0043,0.4465423598466789,scr1988,avaConv,onshore_a
83NO,1,h0044,0.42879939860262994,scr1988,avaConv,onshore_a
83NO,1,h0045,0.3652092432956781,scr1988,avaConv,onshore_a
83NO,1,h0046,0.4048251495845204,scr1988,avaConv,onshore_a
83NO,1,h0047,0.37184569172479054,scr1988,avaConv,onshore_a
83NO,1,h0048,0.3408064168646618,scr1988,avaConv,onshore_a
85NO,1,h0025,0.4120745648852737,scr1988,avaConv,onshore_a
85NO,1,h0026,0.18487679781862087,scr1988,avaConv,onshore_a
85NO,1,h0027,0.2937874299497737,scr1988,avaConv,onshore_a
85NO,1,h0028,0.33844265692612296,scr1988,avaConv,onshore_a
85NO,1,h0029,0.3104135016317938,scr1988,avaConv,onshore_a
85NO,1,h0030,0.2540553150869521,scr1988,avaConv,onshore_a
85NO,1,h0031,0.18306617312591464,scr1988,avaConv,onshore_a
85NO,1,h0032,0.5593572844753122,scr1988,avaConv,onshore_a
85NO,1,h0033,0.6681076463611333,scr1988,avaConv,onshore_a
85NO,1,h0034,0.7195317984143863,scr1988,avaConv,onshore_a
85NO,1,h0035,0.4668342206352646,scr1988,avaConv,onshore_a
85NO,1,h0036,0.35909294474256104,scr1988,avaConv,onshore_a
85NO,1,h0037,0.467139133386997,scr1988,avaConv,onshore_a
85NO,1,h0038,0.44218560856330213,scr1988,avaConv,onshore_a
85NO,1,h0039,0.36362465064968275,scr1988,avaConv,onshore_a
85NO,1,h0040,0.27685814616484405,scr1988,avaConv,onshore_a
85NO,1,h0041,0.4664966806085221,scr1988,avaConv,onshore_a
85NO,1,h0042,0.4786055668813408,scr1988,avaConv,onshore_a
85NO,1,h0043,0.617067183654082,scr1988,avaConv,onshore_a
85NO,1,h0044,0.42901505205917234,scr1988,avaConv,onshore_a
85NO,1,h0045,0.5554326861472788,scr1988,avaConv,onshore_a
85NO,1,h0046,0.4451365180351766,scr1988,avaConv,onshore_a
85NO,1,h0047,0.6259126046010031,scr1988,avaConv,onshore_a
85NO,1,h0048,0.6159855050992771,scr1988,avaConv,onshore_a
84NO,1,h0025,0.4048229505398029,scr1988,avaConv,onshore_a
84NO,1,h0026,0.17898050959240816,scr1988,avaConv,onshore_a
84NO,1,h0027,0.28666072667263565,scr1988,avaConv,onshore_a
84NO,1,h0028,0.3311415893980891,scr1988,avaConv,onshore_a
84NO,1,h0029,0.30320223341580566,scr1988,avaConv,onshore_a
84NO,1,h0030,0.24723308849570047,scr1988,avaConv,onshore_a
84NO,1,h0031,0.17720183732415237,scr1988,avaConv,onshore_a
84NO,1,h0032,0.55324041434304,scr1988,avaConv,onshore_a
84NO,1,h0033,0.6635524060727205,scr1988,avaConv,onshore_a
84NO,1,h0034,0.7158970456930174,scr1988,avaConv,onshore_a
84NO,1,h0035,0.4598569745366788,scr1988,avaConv,onshore_a
84NO,1,h0036,0.351765705481681,scr1988,avaConv,onshore_a
84NO,1,h0037,0.46016393247840787,scr1988,avaConv,onshore_a
84NO,1,h0038,0.43506160736112315,scr1988,avaConv,onshore_a
84NO,1,h0039,0.3562960060454189,scr1988,avaConv,onshore_a
84NO,1,h0040,0.2698429257017336,scr1988,avaConv,onshore_a
84NO,1,h0041,0.4595171769198075,scr1988,avaConv,onshore_a
84NO,1,h0042,0.47171125804015207,scr1988,avaConv,onshore_a
84NO,1,h0043,0.61171069507835,scr1988,avaConv,onshore_a
84NO,1,h0044,0.4218280612486298,scr1988,avaConv,onshore_a
84NO,1,h0045,0.5492700442115288,scr1988,avaConv,onshore_a
84NO,1,h0046,0.4380281245958934,scr1988,avaConv,onshore_a
84NO,1,h0047,0.6206866003113547,scr1988,avaConv,onshore_a
84NO,1,h0048,0.610613307031814,scr1988,avaConv,onshore_a
80NO,1,h0025,0.377911644392343,scr1988,avaConv,onshore_a
80NO,1,h0026,0.5311421851245237,scr1988,avaConv,onshore_a
80NO,1,h0027,0.34207752980961975,scr1988,avaConv,onshore_a
80NO,1,h0028,0.38606700683663114,scr1988,avaConv,onshore_a
80NO,1,h0029,0.2783949533974088,scr1988,avaConv,onshore_a
80NO,1,h0030,0.3782196766291002,scr1988,avaConv,onshore_a
