region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,1,h0092,0.362301876255107,scr1988,avaConv,onshore_a
78LV,1,h0093,0.6670903795077651,scr1988,avaConv,onshore_a
78LV,1,h0094,0.8848948815094012,scr1988,avaConv,onshore_a
78LV,1,h0095,0.6244835487470038,scr1988,avaConv,onshore_a
78LV,1,h0096,0.32278203882084033,scr1988,avaConv,onshore_a
64ME,1,h0073,0.3949032943186621,scr1988,avaConv,onshore_a
64ME,1,h0074,0.3795280918489374,scr1988,avaConv,onshore_a
64ME,1,h0075,0.01988821996200714,scr1988,avaConv,onshore_a
64ME,1,h0076,0.0703822033761391,scr1988,avaConv,onshore_a
64ME,1,h0077,0.24152312167256823,scr1988,avaConv,onshore_a
64ME,1,h0078,0.31069911085588986,scr1988,avaConv,onshore_a
64ME,1,h0079,0.2921504121985735,scr1988,avaConv,onshore_a
64ME,1,h0080,0.1837744293912128,scr1988,avaConv,onshore_a
64ME,1,h0081,0.3088205877948534,scr1988,avaConv,onshore_a
64ME,1,h0082,0.366118510982313,scr1988,avaConv,onshore_a
64ME,1,h0083,0.3711370144904489,scr1988,avaConv,onshore_a
64ME,1,h0084,0.17779532369559575,scr1988,avaConv,onshore_a
64ME,1,h0085,0.13810109539215795,scr1988,avaConv,onshore_a
64ME,1,h0086,0.24550959688282653,scr1988,avaConv,onshore_a
64ME,1,h0087,0.29363007153936205,scr1988,avaConv,onshore_a
64ME,1,h0088,0.24857915039085787,scr1988,avaConv,onshore_a
64ME,1,h0089,0.08347265735133222,scr1988,avaConv,onshore_a
64ME,1,h0090,0.07823488226931337,scr1988,avaConv,onshore_a
64ME,1,h0091,0.10514505955442116,scr1988,avaConv,onshore_a
64ME,1,h0092,0.5249022429421784,scr1988,avaConv,onshore_a
64ME,1,h0093,0.4859787406082533,scr1988,avaConv,onshore_a
64ME,1,h0094,0.4918765966450739,scr1988,avaConv,onshore_a
64ME,1,h0095,0.0956071094781413,scr1988,avaConv,onshore_a
64ME,1,h0096,0.100774638784463,scr1988,avaConv,onshore_a
67MK,1,h0073,0.12438990152664953,scr1988,avaConv,onshore_a
67MK,1,h0074,0.1149827335011383,scr1988,avaConv,onshore_a
67MK,1,h0075,0.015725994531999715,scr1988,avaConv,onshore_a
67MK,1,h0076,0.007768932279012732,scr1988,avaConv,onshore_a
67MK,1,h0077,0.0,scr1988,avaConv,onshore_a
67MK,1,h0078,0.004470703271530618,scr1988,avaConv,onshore_a
67MK,1,h0079,0.036937646756140564,scr1988,avaConv,onshore_a
67MK,1,h0080,0.05293685455189497,scr1988,avaConv,onshore_a
67MK,1,h0081,0.3292464503273957,scr1988,avaConv,onshore_a
67MK,1,h0082,0.8727968916718684,scr1988,avaConv,onshore_a
67MK,1,h0083,0.9492241137666338,scr1988,avaConv,onshore_a
67MK,1,h0084,0.4814952081382266,scr1988,avaConv,onshore_a
67MK,1,h0085,0.2534997967471722,scr1988,avaConv,onshore_a
67MK,1,h0086,0.30236446740943873,scr1988,avaConv,onshore_a
67MK,1,h0087,0.3596399449965093,scr1988,avaConv,onshore_a
67MK,1,h0088,0.0927891534437229,scr1988,avaConv,onshore_a
67MK,1,h0089,0.019765419040615233,scr1988,avaConv,onshore_a
67MK,1,h0090,0.022068618876454314,scr1988,avaConv,onshore_a
67MK,1,h0091,0.024221673185776,scr1988,avaConv,onshore_a
67MK,1,h0092,0.1823807256729026,scr1988,avaConv,onshore_a
67MK,1,h0093,0.12867510429145212,scr1988,avaConv,onshore_a
67MK,1,h0094,0.12998848720843,scr1988,avaConv,onshore_a
67MK,1,h0095,0.05327878771091006,scr1988,avaConv,onshore_a
67MK,1,h0096,0.08575507254737143,scr1988,avaConv,onshore_a
30NL,1,h0073,0.0,scr1988,avaConv,onshore_a
30NL,1,h0074,0.09566631458367829,scr1988,avaConv,onshore_a
30NL,1,h0075,0.09068133069226271,scr1988,avaConv,onshore_a
30NL,1,h0076,0.12713193856075797,scr1988,avaConv,onshore_a
30NL,1,h0077,0.04616273140401008,scr1988,avaConv,onshore_a
30NL,1,h0078,0.20572935878588286,scr1988,avaConv,onshore_a
30NL,1,h0079,0.29993562972923105,scr1988,avaConv,onshore_a
30NL,1,h0080,0.3820555729142841,scr1988,avaConv,onshore_a
30NL,1,h0081,0.18450938025976238,scr1988,avaConv,onshore_a
30NL,1,h0082,0.08219315129472325,scr1988,avaConv,onshore_a
30NL,1,h0083,0.0065665342322266985,scr1988,avaConv,onshore_a
30NL,1,h0084,0.2814952187913737,scr1988,avaConv,onshore_a
30NL,1,h0085,0.2868953021486463,scr1988,avaConv,onshore_a
30NL,1,h0086,0.2983511115172006,scr1988,avaConv,onshore_a
30NL,1,h0087,0.039924349983554416,scr1988,avaConv,onshore_a
30NL,1,h0088,0.027883190209893913,scr1988,avaConv,onshore_a
30NL,1,h0089,0.30237514446854635,scr1988,avaConv,onshore_a
30NL,1,h0090,0.2542314254643378,scr1988,avaConv,onshore_a
30NL,1,h0091,0.2593620763970704,scr1988,avaConv,onshore_a
30NL,1,h0092,0.28589557823220063,scr1988,avaConv,onshore_a
30NL,1,h0093,0.42000420639471514,scr1988,avaConv,onshore_a
30NL,1,h0094,0.42478009235833264,scr1988,avaConv,onshore_a
30NL,1,h0095,0.14867613373560667,scr1988,avaConv,onshore_a
30NL,1,h0096,0.1732971272244152,scr1988,avaConv,onshore_a
83NO,1,h0073,0.12031385040123599,scr1988,avaConv,onshore_a
83NO,1,h0074,0.16306658467971039,scr1988,avaConv,onshore_a
83NO,1,h0075,0.26543674160187214,scr1988,avaConv,onshore_a
83NO,1,h0076,0.43466199388845483,scr1988,avaConv,onshore_a
83NO,1,h0077,0.41569154093759875,scr1988,avaConv,onshore_a
83NO,1,h0078,0.41936999371708167,scr1988,avaConv,onshore_a
83NO,1,h0079,0.23629006794330498,scr1988,avaConv,onshore_a
83NO,1,h0080,0.33246114075003336,scr1988,avaConv,onshore_a
83NO,1,h0081,0.39236831163513447,scr1988,avaConv,onshore_a
83NO,1,h0082,0.39882638519978836,scr1988,avaConv,onshore_a
83NO,1,h0083,0.455142146810258,scr1988,avaConv,onshore_a
83NO,1,h0084,0.471804317097573,scr1988,avaConv,onshore_a
83NO,1,h0085,0.7556296448557,scr1988,avaConv,onshore_a
83NO,1,h0086,0.893565106846098,scr1988,avaConv,onshore_a
83NO,1,h0087,0.8171531596927073,scr1988,avaConv,onshore_a
83NO,1,h0088,0.8337622069636184,scr1988,avaConv,onshore_a
83NO,1,h0089,0.6601307732462183,scr1988,avaConv,onshore_a
83NO,1,h0090,0.6759959258975651,scr1988,avaConv,onshore_a
83NO,1,h0091,0.3619166951814691,scr1988,avaConv,onshore_a
83NO,1,h0092,0.38153592902992045,scr1988,avaConv,onshore_a
83NO,1,h0093,0.3288206472991024,scr1988,avaConv,onshore_a
83NO,1,h0094,0.49065440517554715,scr1988,avaConv,onshore_a
83NO,1,h0095,0.5389280716158189,scr1988,avaConv,onshore_a
83NO,1,h0096,0.6129527523795208,scr1988,avaConv,onshore_a
85NO,1,h0073,0.09775755471856376,scr1988,avaConv,onshore_a
85NO,1,h0074,0.011394210671567095,scr1988,avaConv,onshore_a
85NO,1,h0075,0.23671203928249177,scr1988,avaConv,onshore_a
85NO,1,h0076,0.2418929436408986,scr1988,avaConv,onshore_a
85NO,1,h0077,0.31487169011072014,scr1988,avaConv,onshore_a
85NO,1,h0078,0.16620405517154277,scr1988,avaConv,onshore_a
85NO,1,h0079,0.026981587228797496,scr1988,avaConv,onshore_a
85NO,1,h0080,0.012627749439200857,scr1988,avaConv,onshore_a
85NO,1,h0081,0.2602463056694787,scr1988,avaConv,onshore_a
85NO,1,h0082,0.3352315325653057,scr1988,avaConv,onshore_a
85NO,1,h0083,0.5003577426036737,scr1988,avaConv,onshore_a
85NO,1,h0084,0.38571660508157435,scr1988,avaConv,onshore_a
85NO,1,h0085,0.6176543854272186,scr1988,avaConv,onshore_a
85NO,1,h0086,0.556218065950174,scr1988,avaConv,onshore_a
85NO,1,h0087,0.7357072213946985,scr1988,avaConv,onshore_a
85NO,1,h0088,0.6147534266978553,scr1988,avaConv,onshore_a
85NO,1,h0089,0.5230690343475998,scr1988,avaConv,onshore_a
85NO,1,h0090,0.5281113875140708,scr1988,avaConv,onshore_a
85NO,1,h0091,0.6502457476382975,scr1988,avaConv,onshore_a
85NO,1,h0092,0.8711536570858763,scr1988,avaConv,onshore_a
85NO,1,h0093,0.818618858393056,scr1988,avaConv,onshore_a
85NO,1,h0094,0.8444258503682991,scr1988,avaConv,onshore_a
85NO,1,h0095,0.8653551572319629,scr1988,avaConv,onshore_a
85NO,1,h0096,0.884368368818312,scr1988,avaConv,onshore_a
84NO,1,h0073,0.0939649275411098,scr1988,avaConv,onshore_a
84NO,1,h0074,0.011394210671567095,scr1988,avaConv,onshore_a
84NO,1,h0075,0.23007158067721517,scr1988,avaConv,onshore_a
84NO,1,h0076,0.2351948956222224,scr1988,avaConv,onshore_a
84NO,1,h0077,0.30764179446085554,scr1988,avaConv,onshore_a
84NO,1,h0078,0.16065858657948104,scr1988,avaConv,onshore_a
84NO,1,h0079,0.0261010532062442,scr1988,avaConv,onshore_a
84NO,1,h0080,0.012553568840938618,scr1988,avaConv,onshore_a
84NO,1,h0081,0.2533666466725181,scr1988,avaConv,onshore_a
84NO,1,h0082,0.3279375172573447,scr1988,avaConv,onshore_a
84NO,1,h0083,0.49363776158578093,scr1988,avaConv,onshore_a
84NO,1,h0084,0.37840262999210045,scr1988,avaConv,onshore_a
84NO,1,h0085,0.6123064475667748,scr1988,avaConv,onshore_a
84NO,1,h0086,0.5500645212459601,scr1988,avaConv,onshore_a
84NO,1,h0087,0.7323842823951319,scr1988,avaConv,onshore_a
84NO,1,h0088,0.609363400783592,scr1988,avaConv,onshore_a
84NO,1,h0089,0.5165592625546933,scr1988,avaConv,onshore_a
84NO,1,h0090,0.5216520803987346,scr1988,avaConv,onshore_a
84NO,1,h0091,0.6453969632695937,scr1988,avaConv,onshore_a
84NO,1,h0092,0.8708267817858282,scr1988,avaConv,onshore_a
84NO,1,h0093,0.8170513851487133,scr1988,avaConv,onshore_a
84NO,1,h0094,0.8434558735418434,scr1988,avaConv,onshore_a
84NO,1,h0095,0.8648866999082283,scr1988,avaConv,onshore_a
84NO,1,h0096,0.8843683688183122,scr1988,avaConv,onshore_a
80NO,1,h0073,0.1741356901298149,scr1988,avaConv,onshore_a
80NO,1,h0074,0.18612534374676692,scr1988,avaConv,onshore_a
80NO,1,h0075,0.290314468725427,scr1988,avaConv,onshore_a
80NO,1,h0076,0.6057039662139126,scr1988,avaConv,onshore_a
80NO,1,h0077,0.6908353250368675,scr1988,avaConv,onshore_a
80NO,1,h0078,0.6776577446722502,scr1988,avaConv,onshore_a
80NO,1,h0079,0.4128995967279361,scr1988,avaConv,onshore_a
80NO,1,h0080,0.47812283273948086,scr1988,avaConv,onshore_a
80NO,1,h0081,0.4229225920119123,scr1988,avaConv,onshore_a
80NO,1,h0082,0.4032432335767303,scr1988,avaConv,onshore_a
80NO,1,h0083,0.2547185562170195,scr1988,avaConv,onshore_a
80NO,1,h0084,0.5427626055972103,scr1988,avaConv,onshore_a
80NO,1,h0085,0.7721654924439105,scr1988,avaConv,onshore_a
80NO,1,h0086,0.9499953488467192,scr1988,avaConv,onshore_a
80NO,1,h0087,0.7648141702897916,scr1988,avaConv,onshore_a
80NO,1,h0088,0.7678248958832459,scr1988,avaConv,onshore_a
80NO,1,h0089,0.8128413846172947,scr1988,avaConv,onshore_a
80NO,1,h0090,0.7967725911111011,scr1988,avaConv,onshore_a
80NO,1,h0091,0.5700656951948917,scr1988,avaConv,onshore_a
80NO,1,h0092,0.32080454865096864,scr1988,avaConv,onshore_a
80NO,1,h0093,0.32431166344114487,scr1988,avaConv,onshore_a
80NO,1,h0094,0.3642636762483039,scr1988,avaConv,onshore_a
80NO,1,h0095,0.22449906040823595,scr1988,avaConv,onshore_a
80NO,1,h0096,0.19326349468039855,scr1988,avaConv,onshore_a
82NO,1,h0073,0.13940222456243653,scr1988,avaConv,onshore_a
82NO,1,h0074,0.15030702953242694,scr1988,avaConv,onshore_a
82NO,1,h0075,0.24851812575854068,scr1988,avaConv,onshore_a
82NO,1,h0076,0.570992470724021,scr1988,avaConv,onshore_a
82NO,1,h0077,0.6625728701688631,scr1988,avaConv,onshore_a
82NO,1,h0078,0.6482951361748063,scr1988,avaConv,onshore_a
82NO,1,h0079,0.37016295740872945,scr1988,avaConv,onshore_a
82NO,1,h0080,0.43695836546585787,scr1988,avaConv,onshore_a
82NO,1,h0081,0.3803428423024816,scr1988,avaConv,onshore_a
82NO,1,h0082,0.3603860363982274,scr1988,avaConv,onshore_a
82NO,1,h0083,0.214338877655134,scr1988,avaConv,onshore_a
82NO,1,h0084,0.5043495774471543,scr1988,avaConv,onshore_a
82NO,1,h0085,0.7514629813967756,scr1988,avaConv,onshore_a
82NO,1,h0086,0.9499953488467192,scr1988,avaConv,onshore_a
82NO,1,h0087,0.743375715116549,scr1988,avaConv,onshore_a
82NO,1,h0088,0.7466866189458966,scr1988,avaConv,onshore_a
82NO,1,h0089,0.7963913214259135,scr1988,avaConv,onshore_a
82NO,1,h0090,0.7786065423225093,scr1988,avaConv,onshore_a
82NO,1,h0091,0.5331404080681553,scr1988,avaConv,onshore_a
82NO,1,h0092,0.278238410545586,scr1988,avaConv,onshore_a
82NO,1,h0093,0.2816814955051566,scr1988,avaConv,onshore_a
82NO,1,h0094,0.3212383287619168,scr1988,avaConv,onshore_a
82NO,1,h0095,0.1858074610826386,scr1988,avaConv,onshore_a
82NO,1,h0096,0.1568435895465473,scr1988,avaConv,onshore_a
79NO,1,h0073,0.23750724151398614,scr1988,avaConv,onshore_a
79NO,1,h0074,0.18613594717418191,scr1988,avaConv,onshore_a
79NO,1,h0075,0.3861482779705142,scr1988,avaConv,onshore_a
79NO,1,h0076,0.5058740096713975,scr1988,avaConv,onshore_a
79NO,1,h0077,0.7344816209248854,scr1988,avaConv,onshore_a
79NO,1,h0078,0.5445271579160308,scr1988,avaConv,onshore_a
79NO,1,h0079,0.4941883179490659,scr1988,avaConv,onshore_a
79NO,1,h0080,0.4126505435091972,scr1988,avaConv,onshore_a
79NO,1,h0081,0.35398711548161854,scr1988,avaConv,onshore_a
79NO,1,h0082,0.304283304629465,scr1988,avaConv,onshore_a
79NO,1,h0083,0.060509827505488445,scr1988,avaConv,onshore_a
79NO,1,h0084,0.27668009957336176,scr1988,avaConv,onshore_a
79NO,1,h0085,0.5282477774571854,scr1988,avaConv,onshore_a
79NO,1,h0086,0.792968082616449,scr1988,avaConv,onshore_a
79NO,1,h0087,0.7387372243990737,scr1988,avaConv,onshore_a
79NO,1,h0088,0.7711734809266211,scr1988,avaConv,onshore_a
79NO,1,h0089,0.6328274918209357,scr1988,avaConv,onshore_a
79NO,1,h0090,0.6341317883752009,scr1988,avaConv,onshore_a
79NO,1,h0091,0.4435961255135759,scr1988,avaConv,onshore_a
79NO,1,h0092,0.3256285924961335,scr1988,avaConv,onshore_a
79NO,1,h0093,0.39317135017754246,scr1988,avaConv,onshore_a
79NO,1,h0094,0.39282180389015625,scr1988,avaConv,onshore_a
79NO,1,h0095,0.35699538232572087,scr1988,avaConv,onshore_a
79NO,1,h0096,0.46913975258724927,scr1988,avaConv,onshore_a
81NO,1,h0073,0.37773411248286926,scr1988,avaConv,onshore_a
81NO,1,h0074,0.09271836964013626,scr1988,avaConv,onshore_a
81NO,1,h0075,0.0,scr1988,avaConv,onshore_a
81NO,1,h0076,0.41980902123466574,scr1988,avaConv,onshore_a
81NO,1,h0077,0.6081905955439919,scr1988,avaConv,onshore_a
81NO,1,h0078,0.7430323231170329,scr1988,avaConv,onshore_a
81NO,1,h0079,0.6524959891436833,scr1988,avaConv,onshore_a
81NO,1,h0080,0.7245821332418113,scr1988,avaConv,onshore_a
81NO,1,h0081,0.6362607786225563,scr1988,avaConv,onshore_a
81NO,1,h0082,0.54443195439079,scr1988,avaConv,onshore_a
81NO,1,h0083,0.27653254514527403,scr1988,avaConv,onshore_a
81NO,1,h0084,0.4482134376076792,scr1988,avaConv,onshore_a
81NO,1,h0085,0.6074224352179876,scr1988,avaConv,onshore_a
81NO,1,h0086,0.7967166336394373,scr1988,avaConv,onshore_a
81NO,1,h0087,0.7713056976625033,scr1988,avaConv,onshore_a
81NO,1,h0088,0.830403133165289,scr1988,avaConv,onshore_a
81NO,1,h0089,0.8234092031549257,scr1988,avaConv,onshore_a
81NO,1,h0090,0.8883712852038531,scr1988,avaConv,onshore_a
81NO,1,h0091,0.7486936167006737,scr1988,avaConv,onshore_a
81NO,1,h0092,0.5246674324714955,scr1988,avaConv,onshore_a
81NO,1,h0093,0.31897229516632564,scr1988,avaConv,onshore_a
81NO,1,h0094,0.5076543858541499,scr1988,avaConv,onshore_a
81NO,1,h0095,0.5937742277914162,scr1988,avaConv,onshore_a
81NO,1,h0096,0.6768980580230736,scr1988,avaConv,onshore_a
41PL,1,h0073,0.4500508716077709,scr1988,avaConv,onshore_a
41PL,1,h0074,0.3189230046347838,scr1988,avaConv,onshore_a
41PL,1,h0075,0.1730083817612352,scr1988,avaConv,onshore_a
41PL,1,h0076,0.13456161685449114,scr1988,avaConv,onshore_a
41PL,1,h0077,0.041248474606615036,scr1988,avaConv,onshore_a
41PL,1,h0078,0.0010428476949556169,scr1988,avaConv,onshore_a
41PL,1,h0079,0.09275253295378011,scr1988,avaConv,onshore_a
41PL,1,h0080,0.10534315130070532,scr1988,avaConv,onshore_a
41PL,1,h0081,0.2598558637638535,scr1988,avaConv,onshore_a
41PL,1,h0082,0.22969499531951004,scr1988,avaConv,onshore_a
41PL,1,h0083,0.228575385514118,scr1988,avaConv,onshore_a
41PL,1,h0084,0.18123267783987976,scr1988,avaConv,onshore_a
41PL,1,h0085,0.10501324498618089,scr1988,avaConv,onshore_a
41PL,1,h0086,0.23068503971907572,scr1988,avaConv,onshore_a
41PL,1,h0087,0.11414211588788341,scr1988,avaConv,onshore_a
41PL,1,h0088,0.39621310376590996,scr1988,avaConv,onshore_a
41PL,1,h0089,0.40477028455775466,scr1988,avaConv,onshore_a
41PL,1,h0090,0.41072788897849893,scr1988,avaConv,onshore_a
41PL,1,h0091,0.18239402340560698,scr1988,avaConv,onshore_a
41PL,1,h0092,0.33784263047315943,scr1988,avaConv,onshore_a
41PL,1,h0093,0.4750524314167729,scr1988,avaConv,onshore_a
41PL,1,h0094,0.6706831510160267,scr1988,avaConv,onshore_a
41PL,1,h0095,0.34081365501853944,scr1988,avaConv,onshore_a
41PL,1,h0096,0.416432769046143,scr1988,avaConv,onshore_a
42PL,1,h0073,0.40769803343061917,scr1988,avaConv,onshore_a
42PL,1,h0074,0.1390143164974178,scr1988,avaConv,onshore_a
42PL,1,h0075,0.06398509531070518,scr1988,avaConv,onshore_a
42PL,1,h0076,0.06680894796679414,scr1988,avaConv,onshore_a
42PL,1,h0077,0.008498441926297293,scr1988,avaConv,onshore_a
42PL,1,h0078,0.022498923850471617,scr1988,avaConv,onshore_a
42PL,1,h0079,0.10180680780563231,scr1988,avaConv,onshore_a
42PL,1,h0080,0.10888437185348449,scr1988,avaConv,onshore_a
42PL,1,h0081,0.15953802622884705,scr1988,avaConv,onshore_a
42PL,1,h0082,0.16046152284518347,scr1988,avaConv,onshore_a
42PL,1,h0083,0.15169086103189067,scr1988,avaConv,onshore_a
42PL,1,h0084,0.081692710909026,scr1988,avaConv,onshore_a
42PL,1,h0085,0.08850024416760356,scr1988,avaConv,onshore_a
42PL,1,h0086,0.19017844683978632,scr1988,avaConv,onshore_a
42PL,1,h0087,0.1888714650382631,scr1988,avaConv,onshore_a
42PL,1,h0088,0.28217972038983014,scr1988,avaConv,onshore_a
42PL,1,h0089,0.3419909164847207,scr1988,avaConv,onshore_a
42PL,1,h0090,0.367920274574626,scr1988,avaConv,onshore_a
42PL,1,h0091,0.17592722890130819,scr1988,avaConv,onshore_a
42PL,1,h0092,0.392847403646298,scr1988,avaConv,onshore_a
42PL,1,h0093,0.5739568138342941,scr1988,avaConv,onshore_a
42PL,1,h0094,0.7473189675656903,scr1988,avaConv,onshore_a
42PL,1,h0095,0.2719157377095638,scr1988,avaConv,onshore_a
42PL,1,h0096,0.21818651074209128,scr1988,avaConv,onshore_a
43PL,1,h0073,0.34347576536753016,scr1988,avaConv,onshore_a
43PL,1,h0074,0.13945476307424945,scr1988,avaConv,onshore_a
43PL,1,h0075,0.11712647296164612,scr1988,avaConv,onshore_a
43PL,1,h0076,0.15046466877597064,scr1988,avaConv,onshore_a
43PL,1,h0077,0.06040202066780119,scr1988,avaConv,onshore_a
43PL,1,h0078,0.058772597831127024,scr1988,avaConv,onshore_a
43PL,1,h0079,0.028759489003880218,scr1988,avaConv,onshore_a
43PL,1,h0080,0.035404041821367596,scr1988,avaConv,onshore_a
43PL,1,h0081,0.06488014011524243,scr1988,avaConv,onshore_a
43PL,1,h0082,0.2019013253661056,scr1988,avaConv,onshore_a
43PL,1,h0083,0.19790258579932568,scr1988,avaConv,onshore_a
43PL,1,h0084,0.19622129073966615,scr1988,avaConv,onshore_a
43PL,1,h0085,0.18839089664817252,scr1988,avaConv,onshore_a
43PL,1,h0086,0.33681321211366166,scr1988,avaConv,onshore_a
43PL,1,h0087,0.2641050521592022,scr1988,avaConv,onshore_a
43PL,1,h0088,0.4756463257586161,scr1988,avaConv,onshore_a
43PL,1,h0089,0.4906584623024783,scr1988,avaConv,onshore_a
43PL,1,h0090,0.5111126253854757,scr1988,avaConv,onshore_a
43PL,1,h0091,0.24698455985362547,scr1988,avaConv,onshore_a
43PL,1,h0092,0.5144761966110323,scr1988,avaConv,onshore_a
43PL,1,h0093,0.617888993689676,scr1988,avaConv,onshore_a
43PL,1,h0094,0.5764014462463944,scr1988,avaConv,onshore_a
43PL,1,h0095,0.1999837921565683,scr1988,avaConv,onshore_a
43PL,1,h0096,0.3950745690311585,scr1988,avaConv,onshore_a
44PL,1,h0073,0.2875270332659755,scr1988,avaConv,onshore_a
44PL,1,h0074,0.3233399062100052,scr1988,avaConv,onshore_a
44PL,1,h0075,0.20293620685533903,scr1988,avaConv,onshore_a
44PL,1,h0076,0.23689302479634047,scr1988,avaConv,onshore_a
44PL,1,h0077,0.08287554826545787,scr1988,avaConv,onshore_a
44PL,1,h0078,0.10533493847334452,scr1988,avaConv,onshore_a
44PL,1,h0079,0.026810613318594276,scr1988,avaConv,onshore_a
44PL,1,h0080,0.0,scr1988,avaConv,onshore_a
44PL,1,h0081,0.03659882948963709,scr1988,avaConv,onshore_a
44PL,1,h0082,0.12790986628672804,scr1988,avaConv,onshore_a
44PL,1,h0083,0.13806430877898218,scr1988,avaConv,onshore_a
44PL,1,h0084,0.22697576868140212,scr1988,avaConv,onshore_a
44PL,1,h0085,0.1672048609783183,scr1988,avaConv,onshore_a
44PL,1,h0086,0.36878561506821794,scr1988,avaConv,onshore_a
44PL,1,h0087,0.19698298909724402,scr1988,avaConv,onshore_a
44PL,1,h0088,0.4583829221770768,scr1988,avaConv,onshore_a
44PL,1,h0089,0.44891871888586843,scr1988,avaConv,onshore_a
44PL,1,h0090,0.45261852819368154,scr1988,avaConv,onshore_a
44PL,1,h0091,0.2637024652221312,scr1988,avaConv,onshore_a
44PL,1,h0092,0.4314672351497574,scr1988,avaConv,onshore_a
44PL,1,h0093,0.570530584628191,scr1988,avaConv,onshore_a
44PL,1,h0094,0.4933019055102377,scr1988,avaConv,onshore_a
44PL,1,h0095,0.13899284775841003,scr1988,avaConv,onshore_a
44PL,1,h0096,0.3368698642854617,scr1988,avaConv,onshore_a
45PL,1,h0073,0.26331528367551643,scr1988,avaConv,onshore_a
45PL,1,h0074,0.2680489752221299,scr1988,avaConv,onshore_a
45PL,1,h0075,0.17188392457983978,scr1988,avaConv,onshore_a
45PL,1,h0076,0.18408158438534974,scr1988,avaConv,onshore_a
45PL,1,h0077,0.09575172958391696,scr1988,avaConv,onshore_a
45PL,1,h0078,0.05671378884350825,scr1988,avaConv,onshore_a
45PL,1,h0079,0.046297411728212653,scr1988,avaConv,onshore_a
45PL,1,h0080,0.006279603541606192,scr1988,avaConv,onshore_a
45PL,1,h0081,0.09453470824906482,scr1988,avaConv,onshore_a
45PL,1,h0082,0.1341225172959034,scr1988,avaConv,onshore_a
45PL,1,h0083,0.1440112937815528,scr1988,avaConv,onshore_a
45PL,1,h0084,0.18705567218866107,scr1988,avaConv,onshore_a
45PL,1,h0085,0.12344626971200953,scr1988,avaConv,onshore_a
45PL,1,h0086,0.3721289974828355,scr1988,avaConv,onshore_a
45PL,1,h0087,0.19010353901674232,scr1988,avaConv,onshore_a
45PL,1,h0088,0.5657301449649735,scr1988,avaConv,onshore_a
45PL,1,h0089,0.5390500651445773,scr1988,avaConv,onshore_a
45PL,1,h0090,0.5677380652548022,scr1988,avaConv,onshore_a
45PL,1,h0091,0.302496822852083,scr1988,avaConv,onshore_a
45PL,1,h0092,0.4377059247523009,scr1988,avaConv,onshore_a
45PL,1,h0093,0.5914303679708837,scr1988,avaConv,onshore_a
45PL,1,h0094,0.6154972504436538,scr1988,avaConv,onshore_a
45PL,1,h0095,0.2492180219172587,scr1988,avaConv,onshore_a
45PL,1,h0096,0.3150996329909407,scr1988,avaConv,onshore_a
12PT,1,h0073,0.2549413060231737,scr1988,avaConv,onshore_a
12PT,1,h0074,0.1278403910946057,scr1988,avaConv,onshore_a
12PT,1,h0075,0.12895465569607914,scr1988,avaConv,onshore_a
12PT,1,h0076,0.10549124478928017,scr1988,avaConv,onshore_a
12PT,1,h0077,0.21942481209410505,scr1988,avaConv,onshore_a
12PT,1,h0078,0.304723940247861,scr1988,avaConv,onshore_a
12PT,1,h0079,0.38770625558516264,scr1988,avaConv,onshore_a
