region_4,category,timestep_6,value,scenario_1,parameter,technology_3
85NO,1,h0056,0.722026433791151,scr1991,avaConv,onshore_a
85NO,1,h0057,0.6058129188208295,scr1991,avaConv,onshore_a
85NO,1,h0058,0.39175852392131655,scr1991,avaConv,onshore_a
85NO,1,h0059,0.2339793556755645,scr1991,avaConv,onshore_a
85NO,1,h0060,0.443881213392393,scr1991,avaConv,onshore_a
85NO,1,h0061,0.5653818673826151,scr1991,avaConv,onshore_a
85NO,1,h0062,0.6078346436878834,scr1991,avaConv,onshore_a
85NO,1,h0063,0.5431080659390806,scr1991,avaConv,onshore_a
85NO,1,h0064,0.46887844460528816,scr1991,avaConv,onshore_a
85NO,1,h0065,0.3935412498712384,scr1991,avaConv,onshore_a
85NO,1,h0066,0.37653565096019054,scr1991,avaConv,onshore_a
85NO,1,h0067,0.2622367791866964,scr1991,avaConv,onshore_a
85NO,1,h0068,0.14820108302662807,scr1991,avaConv,onshore_a
85NO,1,h0069,0.3525611458707428,scr1991,avaConv,onshore_a
85NO,1,h0070,0.4819310776166194,scr1991,avaConv,onshore_a
85NO,1,h0071,0.43145068029649203,scr1991,avaConv,onshore_a
85NO,1,h0072,0.13996608329020563,scr1991,avaConv,onshore_a
84NO,1,h0049,0.5405481006250175,scr1991,avaConv,onshore_a
84NO,1,h0050,0.4138396585395235,scr1991,avaConv,onshore_a
84NO,1,h0051,0.3626437542391234,scr1991,avaConv,onshore_a
84NO,1,h0052,0.20077458857683603,scr1991,avaConv,onshore_a
84NO,1,h0053,0.2536573179526418,scr1991,avaConv,onshore_a
84NO,1,h0054,0.4549570964035771,scr1991,avaConv,onshore_a
84NO,1,h0055,0.670730628452462,scr1991,avaConv,onshore_a
84NO,1,h0056,0.718166135805224,scr1991,avaConv,onshore_a
84NO,1,h0057,0.599834738103326,scr1991,avaConv,onshore_a
84NO,1,h0058,0.3836491859058812,scr1991,avaConv,onshore_a
84NO,1,h0059,0.22634970523123987,scr1991,avaConv,onshore_a
84NO,1,h0060,0.43604254829685224,scr1991,avaConv,onshore_a
84NO,1,h0061,0.5588099413938374,scr1991,avaConv,onshore_a
84NO,1,h0062,0.6018882051563865,scr1991,avaConv,onshore_a
84NO,1,h0063,0.5362436430540418,scr1991,avaConv,onshore_a
84NO,1,h0064,0.4612314795163058,scr1991,avaConv,onshore_a
84NO,1,h0065,0.38543812396717086,scr1991,avaConv,onshore_a
84NO,1,h0066,0.36838252389607085,scr1991,avaConv,onshore_a
84NO,1,h0067,0.2543510722343957,scr1991,avaConv,onshore_a
84NO,1,h0068,0.14195995979151024,scr1991,avaConv,onshore_a
84NO,1,h0069,0.3443738213698785,scr1991,avaConv,onshore_a
84NO,1,h0070,0.4743991667725879,scr1991,avaConv,onshore_a
84NO,1,h0071,0.4235311932933683,scr1991,avaConv,onshore_a
84NO,1,h0072,0.13391684224192718,scr1991,avaConv,onshore_a
80NO,1,h0049,0.6243905071498287,scr1991,avaConv,onshore_a
80NO,1,h0050,0.5203667694675039,scr1991,avaConv,onshore_a
80NO,1,h0051,0.5489751032179261,scr1991,avaConv,onshore_a
80NO,1,h0052,0.5066929181011243,scr1991,avaConv,onshore_a
80NO,1,h0053,0.26093783855584507,scr1991,avaConv,onshore_a
80NO,1,h0054,0.25963429068864924,scr1991,avaConv,onshore_a
80NO,1,h0055,0.1722111343889878,scr1991,avaConv,onshore_a
80NO,1,h0056,0.44955001947379786,scr1991,avaConv,onshore_a
80NO,1,h0057,0.4723808756821507,scr1991,avaConv,onshore_a
80NO,1,h0058,0.5334055468427544,scr1991,avaConv,onshore_a
80NO,1,h0059,0.32056366875013487,scr1991,avaConv,onshore_a
80NO,1,h0060,0.22782589932103794,scr1991,avaConv,onshore_a
80NO,1,h0061,0.19179015895762747,scr1991,avaConv,onshore_a
80NO,1,h0062,0.08963163512380316,scr1991,avaConv,onshore_a
80NO,1,h0063,0.23160483745914237,scr1991,avaConv,onshore_a
80NO,1,h0064,0.35059274282798425,scr1991,avaConv,onshore_a
80NO,1,h0065,0.3744630545873964,scr1991,avaConv,onshore_a
80NO,1,h0066,0.4383322251801313,scr1991,avaConv,onshore_a
80NO,1,h0067,0.29539571025339334,scr1991,avaConv,onshore_a
80NO,1,h0068,0.2965870949667783,scr1991,avaConv,onshore_a
80NO,1,h0069,0.10698913951301145,scr1991,avaConv,onshore_a
80NO,1,h0070,0.13254422214486825,scr1991,avaConv,onshore_a
80NO,1,h0071,0.11825732672952234,scr1991,avaConv,onshore_a
80NO,1,h0072,0.14853022972369698,scr1991,avaConv,onshore_a
82NO,1,h0049,0.5915157719935034,scr1991,avaConv,onshore_a
82NO,1,h0050,0.4815138205119733,scr1991,avaConv,onshore_a
82NO,1,h0051,0.5115056984754941,scr1991,avaConv,onshore_a
82NO,1,h0052,0.46725295327342115,scr1991,avaConv,onshore_a
82NO,1,h0053,0.22088294223541652,scr1991,avaConv,onshore_a
82NO,1,h0054,0.21963753819103923,scr1991,avaConv,onshore_a
82NO,1,h0055,0.13816654464844877,scr1991,avaConv,onshore_a
82NO,1,h0056,0.40820745094169464,scr1991,avaConv,onshore_a
82NO,1,h0057,0.431688821557567,scr1991,avaConv,onshore_a
82NO,1,h0058,0.49515747674833577,scr1991,avaConv,onshore_a
82NO,1,h0059,0.2786570948175495,scr1991,avaConv,onshore_a
82NO,1,h0060,0.18950691191886065,scr1991,avaConv,onshore_a
82NO,1,h0061,0.15602752533994785,scr1991,avaConv,onshore_a
82NO,1,h0062,0.06610211463500297,scr1991,avaConv,onshore_a
82NO,1,h0063,0.19305956089479975,scr1991,avaConv,onshore_a
82NO,1,h0064,0.30830161859255223,scr1991,avaConv,onshore_a
82NO,1,h0065,0.33210266967854557,scr1991,avaConv,onshore_a
82NO,1,h0066,0.3967258096940293,scr1991,avaConv,onshore_a
82NO,1,h0067,0.2540848541968062,scr1991,avaConv,onshore_a
82NO,1,h0068,0.25524213248178457,scr1991,avaConv,onshore_a
82NO,1,h0069,0.08072571848161962,scr1991,avaConv,onshore_a
82NO,1,h0070,0.10280963397299375,scr1991,avaConv,onshore_a
82NO,1,h0071,0.09038800031924554,scr1991,avaConv,onshore_a
82NO,1,h0072,0.11691439964402443,scr1991,avaConv,onshore_a
79NO,1,h0049,0.5050091919846679,scr1991,avaConv,onshore_a
79NO,1,h0050,0.36282045175650895,scr1991,avaConv,onshore_a
79NO,1,h0051,0.2708395496192708,scr1991,avaConv,onshore_a
79NO,1,h0052,0.39025313537819123,scr1991,avaConv,onshore_a
79NO,1,h0053,0.3626954641238836,scr1991,avaConv,onshore_a
79NO,1,h0054,0.4260833122318117,scr1991,avaConv,onshore_a
79NO,1,h0055,0.3556009795987155,scr1991,avaConv,onshore_a
79NO,1,h0056,0.4007692375804092,scr1991,avaConv,onshore_a
79NO,1,h0057,0.38641826420044034,scr1991,avaConv,onshore_a
79NO,1,h0058,0.30707248421064864,scr1991,avaConv,onshore_a
79NO,1,h0059,0.31821558406611494,scr1991,avaConv,onshore_a
79NO,1,h0060,0.23213269347080526,scr1991,avaConv,onshore_a
79NO,1,h0061,0.23473100653220036,scr1991,avaConv,onshore_a
79NO,1,h0062,0.0,scr1991,avaConv,onshore_a
79NO,1,h0063,0.013242889032434826,scr1991,avaConv,onshore_a
79NO,1,h0064,0.20041639630401364,scr1991,avaConv,onshore_a
79NO,1,h0065,0.32421173211559867,scr1991,avaConv,onshore_a
79NO,1,h0066,0.5870843896914316,scr1991,avaConv,onshore_a
79NO,1,h0067,0.39403195779025996,scr1991,avaConv,onshore_a
79NO,1,h0068,0.3672093096061363,scr1991,avaConv,onshore_a
79NO,1,h0069,0.11821610464817739,scr1991,avaConv,onshore_a
79NO,1,h0070,0.1130143307734512,scr1991,avaConv,onshore_a
79NO,1,h0071,0.02869361473395767,scr1991,avaConv,onshore_a
79NO,1,h0072,0.2117572873824774,scr1991,avaConv,onshore_a
81NO,1,h0049,0.49385187203294134,scr1991,avaConv,onshore_a
81NO,1,h0050,0.44506970369959387,scr1991,avaConv,onshore_a
81NO,1,h0051,0.5018986806798507,scr1991,avaConv,onshore_a
81NO,1,h0052,0.4797013895968085,scr1991,avaConv,onshore_a
81NO,1,h0053,0.40520639734542047,scr1991,avaConv,onshore_a
81NO,1,h0054,0.4119774613085382,scr1991,avaConv,onshore_a
81NO,1,h0055,0.34926405964246804,scr1991,avaConv,onshore_a
81NO,1,h0056,0.5639367444857153,scr1991,avaConv,onshore_a
81NO,1,h0057,0.5688772589662331,scr1991,avaConv,onshore_a
81NO,1,h0058,0.5688859378596144,scr1991,avaConv,onshore_a
81NO,1,h0059,0.38268465108868194,scr1991,avaConv,onshore_a
81NO,1,h0060,0.27959933334802656,scr1991,avaConv,onshore_a
81NO,1,h0061,0.2859362447303939,scr1991,avaConv,onshore_a
81NO,1,h0062,0.00013052587453299402,scr1991,avaConv,onshore_a
81NO,1,h0063,0.037042730342849196,scr1991,avaConv,onshore_a
81NO,1,h0064,0.12122483248394922,scr1991,avaConv,onshore_a
81NO,1,h0065,0.19355288545871643,scr1991,avaConv,onshore_a
81NO,1,h0066,0.35905636804485125,scr1991,avaConv,onshore_a
81NO,1,h0067,0.3194159118206432,scr1991,avaConv,onshore_a
81NO,1,h0068,0.4412924173183421,scr1991,avaConv,onshore_a
81NO,1,h0069,0.3358967798893549,scr1991,avaConv,onshore_a
81NO,1,h0070,0.36097959646285815,scr1991,avaConv,onshore_a
81NO,1,h0071,0.170524844919825,scr1991,avaConv,onshore_a
81NO,1,h0072,0.17966912634007115,scr1991,avaConv,onshore_a
41PL,1,h0049,0.5182653605910084,scr1991,avaConv,onshore_a
41PL,1,h0050,0.16769177769894886,scr1991,avaConv,onshore_a
41PL,1,h0051,0.33484824692584614,scr1991,avaConv,onshore_a
41PL,1,h0052,0.30600072388767185,scr1991,avaConv,onshore_a
41PL,1,h0053,0.290713313769714,scr1991,avaConv,onshore_a
41PL,1,h0054,0.3036550311385623,scr1991,avaConv,onshore_a
41PL,1,h0055,0.47875460252741675,scr1991,avaConv,onshore_a
41PL,1,h0056,0.41530089879958065,scr1991,avaConv,onshore_a
41PL,1,h0057,0.2293491831502262,scr1991,avaConv,onshore_a
41PL,1,h0058,0.03474060191409769,scr1991,avaConv,onshore_a
41PL,1,h0059,0.2679679396460709,scr1991,avaConv,onshore_a
41PL,1,h0060,0.31987633958295913,scr1991,avaConv,onshore_a
41PL,1,h0061,0.4687938157259383,scr1991,avaConv,onshore_a
41PL,1,h0062,0.1948986433591769,scr1991,avaConv,onshore_a
41PL,1,h0063,0.19921905706009746,scr1991,avaConv,onshore_a
41PL,1,h0064,0.011876249239706434,scr1991,avaConv,onshore_a
41PL,1,h0065,0.09000459002703781,scr1991,avaConv,onshore_a
41PL,1,h0066,0.20979816528697445,scr1991,avaConv,onshore_a
41PL,1,h0067,0.24247457410055437,scr1991,avaConv,onshore_a
41PL,1,h0068,0.1527321813730824,scr1991,avaConv,onshore_a
41PL,1,h0069,0.11331726586113296,scr1991,avaConv,onshore_a
41PL,1,h0070,0.26346084039029133,scr1991,avaConv,onshore_a
41PL,1,h0071,0.353307323308049,scr1991,avaConv,onshore_a
41PL,1,h0072,0.39568493856764364,scr1991,avaConv,onshore_a
42PL,1,h0049,0.5143427310611198,scr1991,avaConv,onshore_a
42PL,1,h0050,0.1918132990213934,scr1991,avaConv,onshore_a
42PL,1,h0051,0.2976374263737932,scr1991,avaConv,onshore_a
42PL,1,h0052,0.18347523917631234,scr1991,avaConv,onshore_a
42PL,1,h0053,0.149019790885105,scr1991,avaConv,onshore_a
42PL,1,h0054,0.1929396138876693,scr1991,avaConv,onshore_a
42PL,1,h0055,0.3646893164205387,scr1991,avaConv,onshore_a
42PL,1,h0056,0.42275707982027144,scr1991,avaConv,onshore_a
42PL,1,h0057,0.22120481716756465,scr1991,avaConv,onshore_a
42PL,1,h0058,0.051024388990270744,scr1991,avaConv,onshore_a
42PL,1,h0059,0.07786621651369786,scr1991,avaConv,onshore_a
42PL,1,h0060,0.19934083935768557,scr1991,avaConv,onshore_a
42PL,1,h0061,0.34071763359616414,scr1991,avaConv,onshore_a
42PL,1,h0062,0.24557742434248891,scr1991,avaConv,onshore_a
42PL,1,h0063,0.1182436838487864,scr1991,avaConv,onshore_a
42PL,1,h0064,0.0014522636463758505,scr1991,avaConv,onshore_a
42PL,1,h0065,0.0,scr1991,avaConv,onshore_a
42PL,1,h0066,0.012059241300008357,scr1991,avaConv,onshore_a
42PL,1,h0067,0.032181732181221535,scr1991,avaConv,onshore_a
42PL,1,h0068,0.033819950261737064,scr1991,avaConv,onshore_a
42PL,1,h0069,0.13640026051108342,scr1991,avaConv,onshore_a
42PL,1,h0070,0.183445566534392,scr1991,avaConv,onshore_a
42PL,1,h0071,0.3157294345896969,scr1991,avaConv,onshore_a
42PL,1,h0072,0.27426136522275407,scr1991,avaConv,onshore_a
43PL,1,h0049,0.5095354593342502,scr1991,avaConv,onshore_a
43PL,1,h0050,0.238031351095754,scr1991,avaConv,onshore_a
43PL,1,h0051,0.3760158952628565,scr1991,avaConv,onshore_a
43PL,1,h0052,0.24627559800383653,scr1991,avaConv,onshore_a
43PL,1,h0053,0.256815566166129,scr1991,avaConv,onshore_a
43PL,1,h0054,0.3035821763401975,scr1991,avaConv,onshore_a
43PL,1,h0055,0.44710963138584864,scr1991,avaConv,onshore_a
43PL,1,h0056,0.3070018112622992,scr1991,avaConv,onshore_a
43PL,1,h0057,0.12169527202313844,scr1991,avaConv,onshore_a
43PL,1,h0058,0.0005861288981381279,scr1991,avaConv,onshore_a
43PL,1,h0059,0.30239966786293676,scr1991,avaConv,onshore_a
43PL,1,h0060,0.3730791972394512,scr1991,avaConv,onshore_a
43PL,1,h0061,0.562200991031637,scr1991,avaConv,onshore_a
43PL,1,h0062,0.16146459522769735,scr1991,avaConv,onshore_a
43PL,1,h0063,0.10942215031425497,scr1991,avaConv,onshore_a
43PL,1,h0064,0.0025176521287820415,scr1991,avaConv,onshore_a
43PL,1,h0065,0.0,scr1991,avaConv,onshore_a
43PL,1,h0066,0.058197498922964844,scr1991,avaConv,onshore_a
43PL,1,h0067,0.05138566601337893,scr1991,avaConv,onshore_a
43PL,1,h0068,0.07440366655323123,scr1991,avaConv,onshore_a
43PL,1,h0069,0.11698183844361425,scr1991,avaConv,onshore_a
43PL,1,h0070,0.19503848102796265,scr1991,avaConv,onshore_a
43PL,1,h0071,0.30978585392303354,scr1991,avaConv,onshore_a
43PL,1,h0072,0.3843696171311018,scr1991,avaConv,onshore_a
44PL,1,h0049,0.499652346831246,scr1991,avaConv,onshore_a
44PL,1,h0050,0.18746830684597082,scr1991,avaConv,onshore_a
44PL,1,h0051,0.44104569367397617,scr1991,avaConv,onshore_a
44PL,1,h0052,0.41966161749258774,scr1991,avaConv,onshore_a
44PL,1,h0053,0.376152047341785,scr1991,avaConv,onshore_a
44PL,1,h0054,0.2450630823380291,scr1991,avaConv,onshore_a
44PL,1,h0055,0.5960157719074916,scr1991,avaConv,onshore_a
44PL,1,h0056,0.5734426987925904,scr1991,avaConv,onshore_a
44PL,1,h0057,0.4614693075498167,scr1991,avaConv,onshore_a
44PL,1,h0058,0.09571348620574235,scr1991,avaConv,onshore_a
44PL,1,h0059,0.26885638429729936,scr1991,avaConv,onshore_a
44PL,1,h0060,0.3122850386640861,scr1991,avaConv,onshore_a
44PL,1,h0061,0.5173009750796078,scr1991,avaConv,onshore_a
44PL,1,h0062,0.2560215114613171,scr1991,avaConv,onshore_a
44PL,1,h0063,0.1753414561460161,scr1991,avaConv,onshore_a
44PL,1,h0064,0.0,scr1991,avaConv,onshore_a
44PL,1,h0065,0.03431281672592085,scr1991,avaConv,onshore_a
44PL,1,h0066,0.1958172915856212,scr1991,avaConv,onshore_a
44PL,1,h0067,0.19500974623452938,scr1991,avaConv,onshore_a
44PL,1,h0068,0.1697653698094012,scr1991,avaConv,onshore_a
44PL,1,h0069,0.12517063690393102,scr1991,avaConv,onshore_a
44PL,1,h0070,0.2106891165817943,scr1991,avaConv,onshore_a
44PL,1,h0071,0.2651687631896747,scr1991,avaConv,onshore_a
44PL,1,h0072,0.24149757807858926,scr1991,avaConv,onshore_a
45PL,1,h0049,0.44129211106828165,scr1991,avaConv,onshore_a
45PL,1,h0050,0.058154358637468005,scr1991,avaConv,onshore_a
45PL,1,h0051,0.30801375197973907,scr1991,avaConv,onshore_a
45PL,1,h0052,0.46647638857672624,scr1991,avaConv,onshore_a
45PL,1,h0053,0.5200567420956143,scr1991,avaConv,onshore_a
45PL,1,h0054,0.37738372225006234,scr1991,avaConv,onshore_a
45PL,1,h0055,0.5663713568668344,scr1991,avaConv,onshore_a
45PL,1,h0056,0.5124157944885839,scr1991,avaConv,onshore_a
45PL,1,h0057,0.49833822061053995,scr1991,avaConv,onshore_a
45PL,1,h0058,0.11286984545000246,scr1991,avaConv,onshore_a
45PL,1,h0059,0.25601095538323704,scr1991,avaConv,onshore_a
45PL,1,h0060,0.202791263211218,scr1991,avaConv,onshore_a
45PL,1,h0061,0.36035784750350347,scr1991,avaConv,onshore_a
45PL,1,h0062,0.15063350992201005,scr1991,avaConv,onshore_a
45PL,1,h0063,0.20694511323956308,scr1991,avaConv,onshore_a
45PL,1,h0064,0.04417004217514818,scr1991,avaConv,onshore_a
45PL,1,h0065,0.19276643824279902,scr1991,avaConv,onshore_a
45PL,1,h0066,0.36975740607144236,scr1991,avaConv,onshore_a
45PL,1,h0067,0.40347285636285346,scr1991,avaConv,onshore_a
45PL,1,h0068,0.27591424018007477,scr1991,avaConv,onshore_a
45PL,1,h0069,0.11007611414282194,scr1991,avaConv,onshore_a
45PL,1,h0070,0.20725240811916038,scr1991,avaConv,onshore_a
45PL,1,h0071,0.23991820689292528,scr1991,avaConv,onshore_a
45PL,1,h0072,0.1918292326178988,scr1991,avaConv,onshore_a
12PT,1,h0049,0.12203960059838073,scr1991,avaConv,onshore_a
12PT,1,h0050,0.1664044337119326,scr1991,avaConv,onshore_a
12PT,1,h0051,0.14026157449230484,scr1991,avaConv,onshore_a
12PT,1,h0052,0.47287969343343744,scr1991,avaConv,onshore_a
12PT,1,h0053,0.46485833700261137,scr1991,avaConv,onshore_a
12PT,1,h0054,0.4751542011530183,scr1991,avaConv,onshore_a
12PT,1,h0055,0.3223390969499979,scr1991,avaConv,onshore_a
12PT,1,h0056,0.4012250872904903,scr1991,avaConv,onshore_a
12PT,1,h0057,0.4239536207082637,scr1991,avaConv,onshore_a
12PT,1,h0058,0.4416162849264358,scr1991,avaConv,onshore_a
12PT,1,h0059,0.48841303664018476,scr1991,avaConv,onshore_a
12PT,1,h0060,0.5180418694558718,scr1991,avaConv,onshore_a
12PT,1,h0061,0.3637767289267988,scr1991,avaConv,onshore_a
12PT,1,h0062,0.16808354392277755,scr1991,avaConv,onshore_a
12PT,1,h0063,0.07019768319153638,scr1991,avaConv,onshore_a
12PT,1,h0064,0.18451644037170287,scr1991,avaConv,onshore_a
12PT,1,h0065,0.17595541530215963,scr1991,avaConv,onshore_a
12PT,1,h0066,0.17500215861685497,scr1991,avaConv,onshore_a
12PT,1,h0067,0.12756299592417344,scr1991,avaConv,onshore_a
12PT,1,h0068,0.20570994937054457,scr1991,avaConv,onshore_a
12PT,1,h0069,0.4847314659724869,scr1991,avaConv,onshore_a
12PT,1,h0070,0.49982467324884816,scr1991,avaConv,onshore_a
12PT,1,h0071,0.5229100171672155,scr1991,avaConv,onshore_a
12PT,1,h0072,0.354268573727042,scr1991,avaConv,onshore_a
13PT,1,h0049,0.18449680527648032,scr1991,avaConv,onshore_a
13PT,1,h0050,0.15103952499517495,scr1991,avaConv,onshore_a
13PT,1,h0051,0.14102455564106828,scr1991,avaConv,onshore_a
13PT,1,h0052,0.41440196925612865,scr1991,avaConv,onshore_a
13PT,1,h0053,0.6237969742151617,scr1991,avaConv,onshore_a
13PT,1,h0054,0.6918026503717762,scr1991,avaConv,onshore_a
13PT,1,h0055,0.6891024440160427,scr1991,avaConv,onshore_a
13PT,1,h0056,0.6563520275749439,scr1991,avaConv,onshore_a
13PT,1,h0057,0.5875345841230293,scr1991,avaConv,onshore_a
13PT,1,h0058,0.6287761031400776,scr1991,avaConv,onshore_a
13PT,1,h0059,0.6458547797193182,scr1991,avaConv,onshore_a
13PT,1,h0060,0.7208614450849926,scr1991,avaConv,onshore_a
13PT,1,h0061,0.478539007346322,scr1991,avaConv,onshore_a
13PT,1,h0062,0.3737817312617443,scr1991,avaConv,onshore_a
13PT,1,h0063,0.23889497571378177,scr1991,avaConv,onshore_a
13PT,1,h0064,0.3435124545055171,scr1991,avaConv,onshore_a
13PT,1,h0065,0.237434606974281,scr1991,avaConv,onshore_a
13PT,1,h0066,0.16013166135793083,scr1991,avaConv,onshore_a
13PT,1,h0067,0.14368857029289964,scr1991,avaConv,onshore_a
13PT,1,h0068,0.14564110480955111,scr1991,avaConv,onshore_a
13PT,1,h0069,0.36460884031513163,scr1991,avaConv,onshore_a
13PT,1,h0070,0.40287975253795755,scr1991,avaConv,onshore_a
13PT,1,h0071,0.6738479793745369,scr1991,avaConv,onshore_a
13PT,1,h0072,0.6503760130352586,scr1991,avaConv,onshore_a
59RO,1,h0049,0.5216826866880243,scr1991,avaConv,onshore_a
59RO,1,h0050,0.41339215564171894,scr1991,avaConv,onshore_a
59RO,1,h0051,0.29444419695157037,scr1991,avaConv,onshore_a
59RO,1,h0052,0.32998442297420094,scr1991,avaConv,onshore_a
59RO,1,h0053,0.252610319440383,scr1991,avaConv,onshore_a
59RO,1,h0054,0.15898783296769808,scr1991,avaConv,onshore_a
59RO,1,h0055,0.11232528993381213,scr1991,avaConv,onshore_a
59RO,1,h0056,0.0948358005480616,scr1991,avaConv,onshore_a
59RO,1,h0057,0.11565519705532733,scr1991,avaConv,onshore_a
59RO,1,h0058,0.14006495654525564,scr1991,avaConv,onshore_a
59RO,1,h0059,0.16823845944100507,scr1991,avaConv,onshore_a
59RO,1,h0060,0.2988151053284203,scr1991,avaConv,onshore_a
59RO,1,h0061,0.1983399645301612,scr1991,avaConv,onshore_a
59RO,1,h0062,0.15884742915986846,scr1991,avaConv,onshore_a
59RO,1,h0063,0.02527716230424369,scr1991,avaConv,onshore_a
59RO,1,h0064,0.01604190021994675,scr1991,avaConv,onshore_a
59RO,1,h0065,0.010931422754308973,scr1991,avaConv,onshore_a
59RO,1,h0066,0.04282161764739801,scr1991,avaConv,onshore_a
59RO,1,h0067,0.07335243103632194,scr1991,avaConv,onshore_a
59RO,1,h0068,0.08911739457587686,scr1991,avaConv,onshore_a
59RO,1,h0069,0.1552708809805133,scr1991,avaConv,onshore_a
59RO,1,h0070,0.14957866936365166,scr1991,avaConv,onshore_a
59RO,1,h0071,0.14193531115359345,scr1991,avaConv,onshore_a
59RO,1,h0072,0.04781163014842366,scr1991,avaConv,onshore_a
60RO,1,h0049,0.6411239413553521,scr1991,avaConv,onshore_a
60RO,1,h0050,0.4998186637868531,scr1991,avaConv,onshore_a
60RO,1,h0051,0.197210479692375,scr1991,avaConv,onshore_a
60RO,1,h0052,0.22166886226865795,scr1991,avaConv,onshore_a
60RO,1,h0053,0.11341834064164526,scr1991,avaConv,onshore_a
60RO,1,h0054,0.11433741420655623,scr1991,avaConv,onshore_a
60RO,1,h0055,0.037693113085111224,scr1991,avaConv,onshore_a
60RO,1,h0056,0.016237882445366312,scr1991,avaConv,onshore_a
60RO,1,h0057,0.018104302126596254,scr1991,avaConv,onshore_a
60RO,1,h0058,0.18614562158756937,scr1991,avaConv,onshore_a
60RO,1,h0059,0.2666268315588357,scr1991,avaConv,onshore_a
60RO,1,h0060,0.28688747129234426,scr1991,avaConv,onshore_a
60RO,1,h0061,0.06590159548702465,scr1991,avaConv,onshore_a
60RO,1,h0062,0.023625424941811708,scr1991,avaConv,onshore_a
60RO,1,h0063,0.009482180940091999,scr1991,avaConv,onshore_a
60RO,1,h0064,0.003995236050693224,scr1991,avaConv,onshore_a
60RO,1,h0065,0.0,scr1991,avaConv,onshore_a
60RO,1,h0066,0.0,scr1991,avaConv,onshore_a
60RO,1,h0067,0.0004272553622215753,scr1991,avaConv,onshore_a
60RO,1,h0068,0.0012869680208920072,scr1991,avaConv,onshore_a
60RO,1,h0069,0.0014755830349102816,scr1991,avaConv,onshore_a
60RO,1,h0070,0.006934050041009247,scr1991,avaConv,onshore_a
60RO,1,h0071,0.03520207367900725,scr1991,avaConv,onshore_a
60RO,1,h0072,0.12168105996358133,scr1991,avaConv,onshore_a
61RO,1,h0049,0.47601063996218124,scr1991,avaConv,onshore_a
61RO,1,h0050,0.3839001156364727,scr1991,avaConv,onshore_a
61RO,1,h0051,0.22613781723783605,scr1991,avaConv,onshore_a
61RO,1,h0052,0.19146450574497564,scr1991,avaConv,onshore_a
61RO,1,h0053,0.3950332373790966,scr1991,avaConv,onshore_a
61RO,1,h0054,0.2592547415472195,scr1991,avaConv,onshore_a
61RO,1,h0055,0.40296197226731206,scr1991,avaConv,onshore_a
61RO,1,h0056,0.11285732113962837,scr1991,avaConv,onshore_a
61RO,1,h0057,0.22283586351508672,scr1991,avaConv,onshore_a
61RO,1,h0058,0.15851483457776092,scr1991,avaConv,onshore_a
61RO,1,h0059,0.22299848425153235,scr1991,avaConv,onshore_a
61RO,1,h0060,0.3260195981173988,scr1991,avaConv,onshore_a
61RO,1,h0061,0.31049815362851085,scr1991,avaConv,onshore_a
61RO,1,h0062,0.3575955595308053,scr1991,avaConv,onshore_a
61RO,1,h0063,0.16531257687292084,scr1991,avaConv,onshore_a
61RO,1,h0064,0.09169479396720574,scr1991,avaConv,onshore_a
61RO,1,h0065,0.014914794484052503,scr1991,avaConv,onshore_a
61RO,1,h0066,0.0,scr1991,avaConv,onshore_a
