region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,1,h0065,0.09173421810099716,scr2016,avaConv,onshore_a
52IT,1,h0066,0.08988162185559058,scr2016,avaConv,onshore_a
52IT,1,h0067,0.07232343076249405,scr2016,avaConv,onshore_a
52IT,1,h0068,0.012227890362721825,scr2016,avaConv,onshore_a
52IT,1,h0069,0.02233868543945936,scr2016,avaConv,onshore_a
52IT,1,h0070,0.06737926077007529,scr2016,avaConv,onshore_a
52IT,1,h0071,0.056870577949310525,scr2016,avaConv,onshore_a
52IT,1,h0072,0.1026405422794044,scr2016,avaConv,onshore_a
98IT,1,h0049,0.048843349656110854,scr2016,avaConv,onshore_a
98IT,1,h0050,0.07310052149535637,scr2016,avaConv,onshore_a
98IT,1,h0051,0.07100633715432392,scr2016,avaConv,onshore_a
98IT,1,h0052,0.05998851110733015,scr2016,avaConv,onshore_a
98IT,1,h0053,0.19653977285124183,scr2016,avaConv,onshore_a
98IT,1,h0054,0.3737100733319813,scr2016,avaConv,onshore_a
98IT,1,h0055,0.4509903860512384,scr2016,avaConv,onshore_a
98IT,1,h0056,0.4314610481906479,scr2016,avaConv,onshore_a
98IT,1,h0057,0.2960061707780596,scr2016,avaConv,onshore_a
98IT,1,h0058,0.2605577985804793,scr2016,avaConv,onshore_a
98IT,1,h0059,0.30387224705547167,scr2016,avaConv,onshore_a
98IT,1,h0060,0.2599056817032606,scr2016,avaConv,onshore_a
98IT,1,h0061,0.23235813303063238,scr2016,avaConv,onshore_a
98IT,1,h0062,0.10743051921229572,scr2016,avaConv,onshore_a
98IT,1,h0063,0.10632852236278907,scr2016,avaConv,onshore_a
98IT,1,h0064,0.11443738247276546,scr2016,avaConv,onshore_a
98IT,1,h0065,0.09834409619406838,scr2016,avaConv,onshore_a
98IT,1,h0066,0.10064162929648023,scr2016,avaConv,onshore_a
98IT,1,h0067,0.25574807301335617,scr2016,avaConv,onshore_a
98IT,1,h0068,0.3060427377434086,scr2016,avaConv,onshore_a
98IT,1,h0069,0.44599500214580023,scr2016,avaConv,onshore_a
98IT,1,h0070,0.37655064955709117,scr2016,avaConv,onshore_a
98IT,1,h0071,0.3045603752413571,scr2016,avaConv,onshore_a
98IT,1,h0072,0.19573156845742762,scr2016,avaConv,onshore_a
56IT,1,h0049,0.1556284873798511,scr2016,avaConv,onshore_a
56IT,1,h0050,0.13638872565347626,scr2016,avaConv,onshore_a
56IT,1,h0051,0.10978256770780208,scr2016,avaConv,onshore_a
56IT,1,h0052,0.05693280427653557,scr2016,avaConv,onshore_a
56IT,1,h0053,0.02023776200947749,scr2016,avaConv,onshore_a
56IT,1,h0054,0.11072873680188586,scr2016,avaConv,onshore_a
56IT,1,h0055,0.12295110643248351,scr2016,avaConv,onshore_a
56IT,1,h0056,0.22909568433554553,scr2016,avaConv,onshore_a
56IT,1,h0057,0.1500696010539185,scr2016,avaConv,onshore_a
56IT,1,h0058,0.1842216256575574,scr2016,avaConv,onshore_a
56IT,1,h0059,0.13634938237912064,scr2016,avaConv,onshore_a
56IT,1,h0060,0.10764614245406359,scr2016,avaConv,onshore_a
56IT,1,h0061,0.0569747753703573,scr2016,avaConv,onshore_a
56IT,1,h0062,0.02837330930900799,scr2016,avaConv,onshore_a
56IT,1,h0063,0.020335149434192054,scr2016,avaConv,onshore_a
56IT,1,h0064,0.010188512488208866,scr2016,avaConv,onshore_a
56IT,1,h0065,0.31849299778806545,scr2016,avaConv,onshore_a
56IT,1,h0066,0.524271343850115,scr2016,avaConv,onshore_a
56IT,1,h0067,0.5645192474433957,scr2016,avaConv,onshore_a
56IT,1,h0068,0.4252318195891622,scr2016,avaConv,onshore_a
56IT,1,h0069,0.2903446138698899,scr2016,avaConv,onshore_a
56IT,1,h0070,0.2994452967786195,scr2016,avaConv,onshore_a
56IT,1,h0071,0.089190389141907,scr2016,avaConv,onshore_a
56IT,1,h0072,0.2273661487459,scr2016,avaConv,onshore_a
77LT,1,h0049,0.42884496617597234,scr2016,avaConv,onshore_a
77LT,1,h0050,0.5342355001849,scr2016,avaConv,onshore_a
77LT,1,h0051,0.4119195073776718,scr2016,avaConv,onshore_a
77LT,1,h0052,0.3059450087825389,scr2016,avaConv,onshore_a
77LT,1,h0053,0.2548481838476195,scr2016,avaConv,onshore_a
77LT,1,h0054,0.3581987018198227,scr2016,avaConv,onshore_a
77LT,1,h0055,0.4026497410690717,scr2016,avaConv,onshore_a
77LT,1,h0056,0.5691408987917267,scr2016,avaConv,onshore_a
77LT,1,h0057,0.5892590137426434,scr2016,avaConv,onshore_a
77LT,1,h0058,0.5049654791948954,scr2016,avaConv,onshore_a
77LT,1,h0059,0.23978481187725084,scr2016,avaConv,onshore_a
77LT,1,h0060,0.15753480535157224,scr2016,avaConv,onshore_a
77LT,1,h0061,0.2325779925272358,scr2016,avaConv,onshore_a
77LT,1,h0062,0.37495418909577277,scr2016,avaConv,onshore_a
77LT,1,h0063,0.526988120820973,scr2016,avaConv,onshore_a
77LT,1,h0064,0.4259656850733982,scr2016,avaConv,onshore_a
77LT,1,h0065,0.37255846864037967,scr2016,avaConv,onshore_a
77LT,1,h0066,0.27269408412125234,scr2016,avaConv,onshore_a
77LT,1,h0067,0.26913237752139607,scr2016,avaConv,onshore_a
77LT,1,h0068,0.11684592779309634,scr2016,avaConv,onshore_a
77LT,1,h0069,0.01203851864776651,scr2016,avaConv,onshore_a
77LT,1,h0070,0.00027726580026629644,scr2016,avaConv,onshore_a
77LT,1,h0071,0.05142565900874688,scr2016,avaConv,onshore_a
77LT,1,h0072,0.17811989160134525,scr2016,avaConv,onshore_a
29LU,1,h0049,0.15610579593015494,scr2016,avaConv,onshore_a
29LU,1,h0050,0.10824336059347245,scr2016,avaConv,onshore_a
29LU,1,h0051,0.1530206184174678,scr2016,avaConv,onshore_a
29LU,1,h0052,0.21511839411648137,scr2016,avaConv,onshore_a
29LU,1,h0053,0.11149417689027122,scr2016,avaConv,onshore_a
29LU,1,h0054,0.06078105237334362,scr2016,avaConv,onshore_a
29LU,1,h0055,0.08735088500752172,scr2016,avaConv,onshore_a
29LU,1,h0056,0.16357866494316733,scr2016,avaConv,onshore_a
29LU,1,h0057,0.23012742568661615,scr2016,avaConv,onshore_a
29LU,1,h0058,0.1516910101106229,scr2016,avaConv,onshore_a
29LU,1,h0059,0.14826122542946193,scr2016,avaConv,onshore_a
29LU,1,h0060,0.2254131638190768,scr2016,avaConv,onshore_a
29LU,1,h0061,0.2205463104069084,scr2016,avaConv,onshore_a
29LU,1,h0062,0.1381212413205152,scr2016,avaConv,onshore_a
29LU,1,h0063,0.0,scr2016,avaConv,onshore_a
29LU,1,h0064,0.02611698727554069,scr2016,avaConv,onshore_a
29LU,1,h0065,0.04889924581468034,scr2016,avaConv,onshore_a
29LU,1,h0066,0.03110874380522545,scr2016,avaConv,onshore_a
29LU,1,h0067,0.013694444871895443,scr2016,avaConv,onshore_a
29LU,1,h0068,0.009271034466810763,scr2016,avaConv,onshore_a
29LU,1,h0069,0.12653107229794147,scr2016,avaConv,onshore_a
29LU,1,h0070,0.17721825045403233,scr2016,avaConv,onshore_a
29LU,1,h0071,0.29563337173833626,scr2016,avaConv,onshore_a
29LU,1,h0072,0.2044963490861903,scr2016,avaConv,onshore_a
78LV,1,h0049,0.2294879499794222,scr2016,avaConv,onshore_a
78LV,1,h0050,0.24972468078092186,scr2016,avaConv,onshore_a
78LV,1,h0051,0.18030122405274804,scr2016,avaConv,onshore_a
78LV,1,h0052,0.1530397470205759,scr2016,avaConv,onshore_a
78LV,1,h0053,0.22579804869305128,scr2016,avaConv,onshore_a
78LV,1,h0054,0.3182666918225422,scr2016,avaConv,onshore_a
78LV,1,h0055,0.4685617112912451,scr2016,avaConv,onshore_a
78LV,1,h0056,0.7177111427912107,scr2016,avaConv,onshore_a
78LV,1,h0057,0.7573333598262348,scr2016,avaConv,onshore_a
78LV,1,h0058,0.5878867694763023,scr2016,avaConv,onshore_a
78LV,1,h0059,0.21522696748989428,scr2016,avaConv,onshore_a
78LV,1,h0060,0.0993222443535602,scr2016,avaConv,onshore_a
78LV,1,h0061,0.16136925955832682,scr2016,avaConv,onshore_a
78LV,1,h0062,0.1802166802912588,scr2016,avaConv,onshore_a
78LV,1,h0063,0.23743552030624873,scr2016,avaConv,onshore_a
78LV,1,h0064,0.15870526405717997,scr2016,avaConv,onshore_a
78LV,1,h0065,0.18418365177708687,scr2016,avaConv,onshore_a
78LV,1,h0066,0.20059121251523102,scr2016,avaConv,onshore_a
78LV,1,h0067,0.16320328090755287,scr2016,avaConv,onshore_a
78LV,1,h0068,0.06144290012268849,scr2016,avaConv,onshore_a
78LV,1,h0069,0.01690000802309758,scr2016,avaConv,onshore_a
78LV,1,h0070,0.012481939367278157,scr2016,avaConv,onshore_a
78LV,1,h0071,0.0318290257541456,scr2016,avaConv,onshore_a
78LV,1,h0072,0.055577251464851506,scr2016,avaConv,onshore_a
64ME,1,h0049,0.4826407139445359,scr2016,avaConv,onshore_a
64ME,1,h0050,0.08164195704555818,scr2016,avaConv,onshore_a
64ME,1,h0051,0.0,scr2016,avaConv,onshore_a
64ME,1,h0052,0.028806941969371645,scr2016,avaConv,onshore_a
64ME,1,h0053,0.1260757223315913,scr2016,avaConv,onshore_a
64ME,1,h0054,0.3406857460203057,scr2016,avaConv,onshore_a
64ME,1,h0055,0.5954113326879465,scr2016,avaConv,onshore_a
64ME,1,h0056,0.590058834369133,scr2016,avaConv,onshore_a
64ME,1,h0057,0.46699602320922795,scr2016,avaConv,onshore_a
64ME,1,h0058,0.21355789711794443,scr2016,avaConv,onshore_a
64ME,1,h0059,0.22491701201032577,scr2016,avaConv,onshore_a
64ME,1,h0060,0.20391507854318922,scr2016,avaConv,onshore_a
64ME,1,h0061,0.2120765838094802,scr2016,avaConv,onshore_a
64ME,1,h0062,0.34654448588700637,scr2016,avaConv,onshore_a
64ME,1,h0063,0.41449963479990587,scr2016,avaConv,onshore_a
64ME,1,h0064,0.3619982123281813,scr2016,avaConv,onshore_a
64ME,1,h0065,0.26379337608180375,scr2016,avaConv,onshore_a
64ME,1,h0066,0.4360912086381564,scr2016,avaConv,onshore_a
64ME,1,h0067,0.4434464747857259,scr2016,avaConv,onshore_a
64ME,1,h0068,0.41804138653585887,scr2016,avaConv,onshore_a
64ME,1,h0069,0.1678015099173361,scr2016,avaConv,onshore_a
64ME,1,h0070,0.17252912567701487,scr2016,avaConv,onshore_a
64ME,1,h0071,0.2524878660493691,scr2016,avaConv,onshore_a
64ME,1,h0072,0.43384767394240403,scr2016,avaConv,onshore_a
67MK,1,h0049,0.16243821283526322,scr2016,avaConv,onshore_a
67MK,1,h0050,0.0987645645127401,scr2016,avaConv,onshore_a
67MK,1,h0051,0.04197954759748566,scr2016,avaConv,onshore_a
67MK,1,h0052,0.04630569904918782,scr2016,avaConv,onshore_a
67MK,1,h0053,0.02810243849339313,scr2016,avaConv,onshore_a
67MK,1,h0054,0.04955889921821426,scr2016,avaConv,onshore_a
67MK,1,h0055,0.3461943435901472,scr2016,avaConv,onshore_a
67MK,1,h0056,0.7686561739479835,scr2016,avaConv,onshore_a
67MK,1,h0057,0.9499482121672622,scr2016,avaConv,onshore_a
67MK,1,h0058,0.5980881440117142,scr2016,avaConv,onshore_a
67MK,1,h0059,0.26998362092242917,scr2016,avaConv,onshore_a
67MK,1,h0060,0.09637742270901102,scr2016,avaConv,onshore_a
67MK,1,h0061,0.2117854128062428,scr2016,avaConv,onshore_a
67MK,1,h0062,0.319704697618107,scr2016,avaConv,onshore_a
67MK,1,h0063,0.42964753295819297,scr2016,avaConv,onshore_a
67MK,1,h0064,0.21305404683314638,scr2016,avaConv,onshore_a
67MK,1,h0065,0.08926611944792347,scr2016,avaConv,onshore_a
67MK,1,h0066,0.42787056638715926,scr2016,avaConv,onshore_a
67MK,1,h0067,0.45463347910080537,scr2016,avaConv,onshore_a
67MK,1,h0068,0.4543794226544166,scr2016,avaConv,onshore_a
67MK,1,h0069,0.02796969161644308,scr2016,avaConv,onshore_a
67MK,1,h0070,0.022648035845244528,scr2016,avaConv,onshore_a
67MK,1,h0071,0.16770465768168297,scr2016,avaConv,onshore_a
67MK,1,h0072,0.36414239455154096,scr2016,avaConv,onshore_a
30NL,1,h0049,0.07364847781555464,scr2016,avaConv,onshore_a
30NL,1,h0050,0.05572498159761748,scr2016,avaConv,onshore_a
30NL,1,h0051,0.062405802898703,scr2016,avaConv,onshore_a
30NL,1,h0052,0.029773375294565342,scr2016,avaConv,onshore_a
30NL,1,h0053,0.008111049164117241,scr2016,avaConv,onshore_a
30NL,1,h0054,0.0028950183457073543,scr2016,avaConv,onshore_a
30NL,1,h0055,0.0,scr2016,avaConv,onshore_a
30NL,1,h0056,0.021724328296985198,scr2016,avaConv,onshore_a
30NL,1,h0057,0.03402997102515306,scr2016,avaConv,onshore_a
30NL,1,h0058,0.037585739683730364,scr2016,avaConv,onshore_a
30NL,1,h0059,0.011239804331994771,scr2016,avaConv,onshore_a
30NL,1,h0060,0.0498096176793184,scr2016,avaConv,onshore_a
30NL,1,h0061,0.06065608079674888,scr2016,avaConv,onshore_a
30NL,1,h0062,0.052448440573126594,scr2016,avaConv,onshore_a
30NL,1,h0063,0.05845517967125769,scr2016,avaConv,onshore_a
30NL,1,h0064,0.04343743865283416,scr2016,avaConv,onshore_a
30NL,1,h0065,0.1152851677625316,scr2016,avaConv,onshore_a
30NL,1,h0066,0.04010664090792975,scr2016,avaConv,onshore_a
30NL,1,h0067,0.03884759810108356,scr2016,avaConv,onshore_a
30NL,1,h0068,0.01135208246705791,scr2016,avaConv,onshore_a
30NL,1,h0069,0.027263160667515034,scr2016,avaConv,onshore_a
30NL,1,h0070,0.08524109558651542,scr2016,avaConv,onshore_a
30NL,1,h0071,0.26340695692763194,scr2016,avaConv,onshore_a
30NL,1,h0072,0.25923637262213495,scr2016,avaConv,onshore_a
83NO,1,h0049,0.3775774630467966,scr2016,avaConv,onshore_a
83NO,1,h0050,0.15978386754522755,scr2016,avaConv,onshore_a
83NO,1,h0051,0.14210819932195473,scr2016,avaConv,onshore_a
83NO,1,h0052,0.09570536283220495,scr2016,avaConv,onshore_a
83NO,1,h0053,0.1854389112300166,scr2016,avaConv,onshore_a
83NO,1,h0054,0.17807507746608953,scr2016,avaConv,onshore_a
83NO,1,h0055,0.39672773555470425,scr2016,avaConv,onshore_a
83NO,1,h0056,0.47113138575088825,scr2016,avaConv,onshore_a
83NO,1,h0057,0.583958841401888,scr2016,avaConv,onshore_a
83NO,1,h0058,0.5310243048556194,scr2016,avaConv,onshore_a
83NO,1,h0059,0.3931375140250171,scr2016,avaConv,onshore_a
83NO,1,h0060,0.39088431143954117,scr2016,avaConv,onshore_a
83NO,1,h0061,0.3790942035040154,scr2016,avaConv,onshore_a
83NO,1,h0062,0.47610226809573525,scr2016,avaConv,onshore_a
83NO,1,h0063,0.3242004640125837,scr2016,avaConv,onshore_a
83NO,1,h0064,0.1786215167961674,scr2016,avaConv,onshore_a
83NO,1,h0065,0.0012488726269139078,scr2016,avaConv,onshore_a
83NO,1,h0066,0.01982553454564747,scr2016,avaConv,onshore_a
83NO,1,h0067,0.05496923700530852,scr2016,avaConv,onshore_a
83NO,1,h0068,0.10600171003718781,scr2016,avaConv,onshore_a
83NO,1,h0069,0.11669933650638284,scr2016,avaConv,onshore_a
83NO,1,h0070,0.08842369810801307,scr2016,avaConv,onshore_a
83NO,1,h0071,0.1522417606396811,scr2016,avaConv,onshore_a
83NO,1,h0072,0.1348078633824879,scr2016,avaConv,onshore_a
85NO,1,h0049,0.32823138083748604,scr2016,avaConv,onshore_a
85NO,1,h0050,0.19535075133737062,scr2016,avaConv,onshore_a
85NO,1,h0051,0.4138895901282623,scr2016,avaConv,onshore_a
85NO,1,h0052,0.38833135575562716,scr2016,avaConv,onshore_a
85NO,1,h0053,0.6026445052961531,scr2016,avaConv,onshore_a
85NO,1,h0054,0.39180787548497864,scr2016,avaConv,onshore_a
85NO,1,h0055,0.47522779779461566,scr2016,avaConv,onshore_a
85NO,1,h0056,0.3501353509652485,scr2016,avaConv,onshore_a
85NO,1,h0057,0.4915518794712722,scr2016,avaConv,onshore_a
85NO,1,h0058,0.4401648958852563,scr2016,avaConv,onshore_a
85NO,1,h0059,0.4685126847363491,scr2016,avaConv,onshore_a
85NO,1,h0060,0.5343974844356845,scr2016,avaConv,onshore_a
85NO,1,h0061,0.5479153808539006,scr2016,avaConv,onshore_a
85NO,1,h0062,0.4715050498256864,scr2016,avaConv,onshore_a
85NO,1,h0063,0.30144924651393534,scr2016,avaConv,onshore_a
85NO,1,h0064,0.20430235337773806,scr2016,avaConv,onshore_a
85NO,1,h0065,0.012132162094144583,scr2016,avaConv,onshore_a
85NO,1,h0066,0.05523762989800825,scr2016,avaConv,onshore_a
85NO,1,h0067,0.05959247587194805,scr2016,avaConv,onshore_a
85NO,1,h0068,0.0720590255973692,scr2016,avaConv,onshore_a
85NO,1,h0069,0.26781757645627224,scr2016,avaConv,onshore_a
85NO,1,h0070,0.3245198032051134,scr2016,avaConv,onshore_a
85NO,1,h0071,0.33988158954332104,scr2016,avaConv,onshore_a
85NO,1,h0072,0.06881117113576002,scr2016,avaConv,onshore_a
84NO,1,h0049,0.32119279066566797,scr2016,avaConv,onshore_a
84NO,1,h0050,0.18946114026125088,scr2016,avaConv,onshore_a
84NO,1,h0051,0.4068806949285674,scr2016,avaConv,onshore_a
84NO,1,h0052,0.3812609713403609,scr2016,avaConv,onshore_a
84NO,1,h0053,0.5972350428004786,scr2016,avaConv,onshore_a
84NO,1,h0054,0.3847433559732308,scr2016,avaConv,onshore_a
84NO,1,h0055,0.46852989850632265,scr2016,avaConv,onshore_a
84NO,1,h0056,0.34305499863195776,scr2016,avaConv,onshore_a
84NO,1,h0057,0.48497294612174646,scr2016,avaConv,onshore_a
84NO,1,h0058,0.43326200095176104,scr2016,avaConv,onshore_a
84NO,1,h0059,0.461770106473764,scr2016,avaConv,onshore_a
84NO,1,h0060,0.5281978076912855,scr2016,avaConv,onshore_a
84NO,1,h0061,0.5418546412606599,scr2016,avaConv,onshore_a
84NO,1,h0062,0.464782070626354,scr2016,avaConv,onshore_a
84NO,1,h0063,0.2945124476269348,scr2016,avaConv,onshore_a
84NO,1,h0064,0.19827868637685342,scr2016,avaConv,onshore_a
84NO,1,h0065,0.012132162094144583,scr2016,avaConv,onshore_a
84NO,1,h0066,0.05307787206565377,scr2016,avaConv,onshore_a
84NO,1,h0067,0.05725352276204952,scr2016,avaConv,onshore_a
84NO,1,h0068,0.0692375717738169,scr2016,avaConv,onshore_a
84NO,1,h0069,0.2610941084709427,scr2016,avaConv,onshore_a
84NO,1,h0070,0.317491910442942,scr2016,avaConv,onshore_a
84NO,1,h0071,0.3328162992565006,scr2016,avaConv,onshore_a
84NO,1,h0072,0.06611127096839443,scr2016,avaConv,onshore_a
80NO,1,h0049,0.504496801574306,scr2016,avaConv,onshore_a
80NO,1,h0050,0.39832247599515963,scr2016,avaConv,onshore_a
80NO,1,h0051,0.1982934227527738,scr2016,avaConv,onshore_a
80NO,1,h0052,0.16132979988299187,scr2016,avaConv,onshore_a
80NO,1,h0053,0.1772497944460885,scr2016,avaConv,onshore_a
80NO,1,h0054,0.1191647440800492,scr2016,avaConv,onshore_a
80NO,1,h0055,0.3107018348120227,scr2016,avaConv,onshore_a
80NO,1,h0056,0.3801632380683521,scr2016,avaConv,onshore_a
80NO,1,h0057,0.46786854699411734,scr2016,avaConv,onshore_a
80NO,1,h0058,0.3727184051670108,scr2016,avaConv,onshore_a
80NO,1,h0059,0.3953272025020488,scr2016,avaConv,onshore_a
80NO,1,h0060,0.4550408990425172,scr2016,avaConv,onshore_a
80NO,1,h0061,0.3882578264794415,scr2016,avaConv,onshore_a
80NO,1,h0062,0.3341246549580501,scr2016,avaConv,onshore_a
80NO,1,h0063,0.17084367130925732,scr2016,avaConv,onshore_a
80NO,1,h0064,0.19138821296776334,scr2016,avaConv,onshore_a
80NO,1,h0065,0.29147883724324075,scr2016,avaConv,onshore_a
80NO,1,h0066,0.3200099293429543,scr2016,avaConv,onshore_a
80NO,1,h0067,0.3578888887651723,scr2016,avaConv,onshore_a
80NO,1,h0068,0.3510779222057375,scr2016,avaConv,onshore_a
80NO,1,h0069,0.4840796882756914,scr2016,avaConv,onshore_a
80NO,1,h0070,0.5044960371840133,scr2016,avaConv,onshore_a
80NO,1,h0071,0.43979618033197704,scr2016,avaConv,onshore_a
80NO,1,h0072,0.35389109692364745,scr2016,avaConv,onshore_a
82NO,1,h0049,0.4655862638135444,scr2016,avaConv,onshore_a
82NO,1,h0050,0.35673609487379176,scr2016,avaConv,onshore_a
82NO,1,h0051,0.1625398286099886,scr2016,avaConv,onshore_a
82NO,1,h0052,0.12882225864031013,scr2016,avaConv,onshore_a
82NO,1,h0053,0.14323568109112536,scr2016,avaConv,onshore_a
82NO,1,h0054,0.09156296630946137,scr2016,avaConv,onshore_a
82NO,1,h0055,0.26962352945733,scr2016,avaConv,onshore_a
82NO,1,h0056,0.33846165438424775,scr2016,avaConv,onshore_a
82NO,1,h0057,0.42767068390150925,scr2016,avaConv,onshore_a
82NO,1,h0058,0.33100127369527427,scr2016,avaConv,onshore_a
82NO,1,h0059,0.35371439772727326,scr2016,avaConv,onshore_a
82NO,1,h0060,0.4144796137971281,scr2016,avaConv,onshore_a
82NO,1,h0061,0.34659421285640113,scr2016,avaConv,onshore_a
82NO,1,h0062,0.2926375655275831,scr2016,avaConv,onshore_a
82NO,1,h0063,0.13741515101750845,scr2016,avaConv,onshore_a
82NO,1,h0064,0.15617528375652118,scr2016,avaConv,onshore_a
82NO,1,h0065,0.25089928684004176,scr2016,avaConv,onshore_a
82NO,1,h0066,0.27874369798590204,scr2016,avaConv,onshore_a
82NO,1,h0067,0.316197428038596,scr2016,avaConv,onshore_a
82NO,1,h0068,0.3094241178472037,scr2016,avaConv,onshore_a
82NO,1,h0069,0.4444067743339991,scr2016,avaConv,onshore_a
82NO,1,h0070,0.46558546881397034,scr2016,avaConv,onshore_a
82NO,1,h0071,0.3988643834269671,scr2016,avaConv,onshore_a
82NO,1,h0072,0.31221973520385493,scr2016,avaConv,onshore_a
79NO,1,h0049,0.20527075749063545,scr2016,avaConv,onshore_a
79NO,1,h0050,0.2598607283133155,scr2016,avaConv,onshore_a
79NO,1,h0051,0.2810130668431827,scr2016,avaConv,onshore_a
79NO,1,h0052,0.3163003741764814,scr2016,avaConv,onshore_a
79NO,1,h0053,0.21052995412307057,scr2016,avaConv,onshore_a
79NO,1,h0054,0.18622508371029237,scr2016,avaConv,onshore_a
79NO,1,h0055,0.32524332904423015,scr2016,avaConv,onshore_a
79NO,1,h0056,0.4468229733337603,scr2016,avaConv,onshore_a
79NO,1,h0057,0.45434298945071394,scr2016,avaConv,onshore_a
79NO,1,h0058,0.32166405041409707,scr2016,avaConv,onshore_a
79NO,1,h0059,0.24130590865761292,scr2016,avaConv,onshore_a
79NO,1,h0060,0.24048331363131073,scr2016,avaConv,onshore_a
79NO,1,h0061,0.2153080912615688,scr2016,avaConv,onshore_a
79NO,1,h0062,0.19672165696278265,scr2016,avaConv,onshore_a
79NO,1,h0063,0.232463326902722,scr2016,avaConv,onshore_a
79NO,1,h0064,0.2929434667447758,scr2016,avaConv,onshore_a
79NO,1,h0065,0.315339446358726,scr2016,avaConv,onshore_a
79NO,1,h0066,0.25201034745424095,scr2016,avaConv,onshore_a
79NO,1,h0067,0.19573642534637117,scr2016,avaConv,onshore_a
79NO,1,h0068,0.27173155506650076,scr2016,avaConv,onshore_a
79NO,1,h0069,0.2885491283582699,scr2016,avaConv,onshore_a
79NO,1,h0070,0.3459507463882806,scr2016,avaConv,onshore_a
79NO,1,h0071,0.1937790250704974,scr2016,avaConv,onshore_a
79NO,1,h0072,0.22388404568001388,scr2016,avaConv,onshore_a
81NO,1,h0049,0.6193065378657995,scr2016,avaConv,onshore_a
81NO,1,h0050,0.4563932245564315,scr2016,avaConv,onshore_a
81NO,1,h0051,0.23523085699792828,scr2016,avaConv,onshore_a
81NO,1,h0052,0.21978433235144484,scr2016,avaConv,onshore_a
81NO,1,h0053,0.2831541747012366,scr2016,avaConv,onshore_a
81NO,1,h0054,0.2515379856345019,scr2016,avaConv,onshore_a
81NO,1,h0055,0.41084917976984175,scr2016,avaConv,onshore_a
81NO,1,h0056,0.5522335103636289,scr2016,avaConv,onshore_a
81NO,1,h0057,0.6650553976944926,scr2016,avaConv,onshore_a
81NO,1,h0058,0.623502140279924,scr2016,avaConv,onshore_a
81NO,1,h0059,0.566247184051917,scr2016,avaConv,onshore_a
81NO,1,h0060,0.5766324914315677,scr2016,avaConv,onshore_a
81NO,1,h0061,0.5140137024157027,scr2016,avaConv,onshore_a
81NO,1,h0062,0.32377439169033184,scr2016,avaConv,onshore_a
81NO,1,h0063,0.18722483301446252,scr2016,avaConv,onshore_a
81NO,1,h0064,0.16139107298935837,scr2016,avaConv,onshore_a
81NO,1,h0065,0.48512866763625284,scr2016,avaConv,onshore_a
81NO,1,h0066,0.5104175533072678,scr2016,avaConv,onshore_a
81NO,1,h0067,0.5478462982898241,scr2016,avaConv,onshore_a
81NO,1,h0068,0.41370819473521553,scr2016,avaConv,onshore_a
81NO,1,h0069,0.5379154903020245,scr2016,avaConv,onshore_a
81NO,1,h0070,0.5862363262098558,scr2016,avaConv,onshore_a
81NO,1,h0071,0.5442479663377675,scr2016,avaConv,onshore_a
81NO,1,h0072,0.36254009283664484,scr2016,avaConv,onshore_a
41PL,1,h0049,0.1434393840330668,scr2016,avaConv,onshore_a
41PL,1,h0050,0.24079348759244423,scr2016,avaConv,onshore_a
