region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,1,h0024,0.349397845653961,scr1987,avaConv,onshore_a
78LV,1,h0001,0.0,scr1987,avaConv,onshore_a
78LV,1,h0002,0.05920913427168314,scr1987,avaConv,onshore_a
78LV,1,h0003,0.10650106288457667,scr1987,avaConv,onshore_a
78LV,1,h0004,0.21898495506009757,scr1987,avaConv,onshore_a
78LV,1,h0005,0.3928019909795967,scr1987,avaConv,onshore_a
78LV,1,h0006,0.295904474652233,scr1987,avaConv,onshore_a
78LV,1,h0007,0.17687632923663327,scr1987,avaConv,onshore_a
78LV,1,h0008,0.0657759115030131,scr1987,avaConv,onshore_a
78LV,1,h0009,0.4114662773232913,scr1987,avaConv,onshore_a
78LV,1,h0010,0.5827731183815428,scr1987,avaConv,onshore_a
78LV,1,h0011,0.7999246281036678,scr1987,avaConv,onshore_a
78LV,1,h0012,0.7080641967599584,scr1987,avaConv,onshore_a
78LV,1,h0013,0.939320604869765,scr1987,avaConv,onshore_a
78LV,1,h0014,0.6020212446755101,scr1987,avaConv,onshore_a
78LV,1,h0015,0.42832051348379807,scr1987,avaConv,onshore_a
78LV,1,h0016,0.1340407296363791,scr1987,avaConv,onshore_a
78LV,1,h0017,0.13637151528771788,scr1987,avaConv,onshore_a
78LV,1,h0018,0.1777148111819318,scr1987,avaConv,onshore_a
78LV,1,h0019,0.24205123778673807,scr1987,avaConv,onshore_a
78LV,1,h0020,0.284413419011436,scr1987,avaConv,onshore_a
78LV,1,h0021,0.15518862649254594,scr1987,avaConv,onshore_a
78LV,1,h0022,0.2389530034499718,scr1987,avaConv,onshore_a
78LV,1,h0023,0.3259989699312758,scr1987,avaConv,onshore_a
78LV,1,h0024,0.29788643779875074,scr1987,avaConv,onshore_a
64ME,1,h0001,0.05545308748611453,scr1987,avaConv,onshore_a
64ME,1,h0002,0.6880834852069297,scr1987,avaConv,onshore_a
64ME,1,h0003,0.5395086539338524,scr1987,avaConv,onshore_a
64ME,1,h0004,0.7272329645736059,scr1987,avaConv,onshore_a
64ME,1,h0005,0.6353074916224322,scr1987,avaConv,onshore_a
64ME,1,h0006,0.7780440377466789,scr1987,avaConv,onshore_a
64ME,1,h0007,0.7248267263003336,scr1987,avaConv,onshore_a
64ME,1,h0008,0.42854195255574484,scr1987,avaConv,onshore_a
64ME,1,h0009,0.21868928036653623,scr1987,avaConv,onshore_a
64ME,1,h0010,0.33258697811046156,scr1987,avaConv,onshore_a
64ME,1,h0011,0.3626146893770454,scr1987,avaConv,onshore_a
64ME,1,h0012,0.35450577015249396,scr1987,avaConv,onshore_a
64ME,1,h0013,0.0504407417764376,scr1987,avaConv,onshore_a
64ME,1,h0014,0.014745588905558462,scr1987,avaConv,onshore_a
64ME,1,h0015,0.3725849937280191,scr1987,avaConv,onshore_a
64ME,1,h0016,0.561157693251231,scr1987,avaConv,onshore_a
64ME,1,h0017,0.7762566846592724,scr1987,avaConv,onshore_a
64ME,1,h0018,0.7881556482810108,scr1987,avaConv,onshore_a
64ME,1,h0019,0.6128377651741947,scr1987,avaConv,onshore_a
64ME,1,h0020,0.3977873323708742,scr1987,avaConv,onshore_a
64ME,1,h0021,0.5657808339620806,scr1987,avaConv,onshore_a
64ME,1,h0022,0.8455747014712124,scr1987,avaConv,onshore_a
64ME,1,h0023,0.9499978267941165,scr1987,avaConv,onshore_a
64ME,1,h0024,0.6105830275800794,scr1987,avaConv,onshore_a
67MK,1,h0001,0.0811808268405533,scr1987,avaConv,onshore_a
67MK,1,h0002,0.5611926187976666,scr1987,avaConv,onshore_a
67MK,1,h0003,0.3801084310292344,scr1987,avaConv,onshore_a
67MK,1,h0004,0.3710962431818157,scr1987,avaConv,onshore_a
67MK,1,h0005,0.08890045347908919,scr1987,avaConv,onshore_a
67MK,1,h0006,0.0738026543415853,scr1987,avaConv,onshore_a
67MK,1,h0007,0.09946596021595337,scr1987,avaConv,onshore_a
67MK,1,h0008,0.07830579772850442,scr1987,avaConv,onshore_a
67MK,1,h0009,0.09514982680057776,scr1987,avaConv,onshore_a
67MK,1,h0010,0.1813351589770027,scr1987,avaConv,onshore_a
67MK,1,h0011,0.18541038261598,scr1987,avaConv,onshore_a
67MK,1,h0012,0.19191080443406325,scr1987,avaConv,onshore_a
67MK,1,h0013,0.07338655122566956,scr1987,avaConv,onshore_a
67MK,1,h0014,0.041624825055988746,scr1987,avaConv,onshore_a
67MK,1,h0015,0.17730506316202665,scr1987,avaConv,onshore_a
67MK,1,h0016,0.17776504681076863,scr1987,avaConv,onshore_a
67MK,1,h0017,0.20705264620215985,scr1987,avaConv,onshore_a
67MK,1,h0018,0.056303789080244596,scr1987,avaConv,onshore_a
67MK,1,h0019,0.09044174950595558,scr1987,avaConv,onshore_a
67MK,1,h0020,0.12580670053568208,scr1987,avaConv,onshore_a
67MK,1,h0021,0.7641990188919375,scr1987,avaConv,onshore_a
67MK,1,h0022,0.9448380570442896,scr1987,avaConv,onshore_a
67MK,1,h0023,0.9205022367551386,scr1987,avaConv,onshore_a
67MK,1,h0024,0.37478890579722696,scr1987,avaConv,onshore_a
30NL,1,h0001,0.9360040194522142,scr1987,avaConv,onshore_a
30NL,1,h0002,0.40471974495573704,scr1987,avaConv,onshore_a
30NL,1,h0003,0.2860376586291035,scr1987,avaConv,onshore_a
30NL,1,h0004,0.22922208277229209,scr1987,avaConv,onshore_a
30NL,1,h0005,0.36476025071032775,scr1987,avaConv,onshore_a
30NL,1,h0006,0.503974330129309,scr1987,avaConv,onshore_a
30NL,1,h0007,0.23599773886973582,scr1987,avaConv,onshore_a
30NL,1,h0008,0.10075735090000769,scr1987,avaConv,onshore_a
30NL,1,h0009,0.09423935748831991,scr1987,avaConv,onshore_a
30NL,1,h0010,0.2205654814878659,scr1987,avaConv,onshore_a
30NL,1,h0011,0.2353937164270443,scr1987,avaConv,onshore_a
30NL,1,h0012,0.09339640912783963,scr1987,avaConv,onshore_a
30NL,1,h0013,0.19551761022997424,scr1987,avaConv,onshore_a
30NL,1,h0014,0.40536785893126903,scr1987,avaConv,onshore_a
30NL,1,h0015,0.45506233482756464,scr1987,avaConv,onshore_a
30NL,1,h0016,0.2899076082809516,scr1987,avaConv,onshore_a
30NL,1,h0017,0.1615515322607164,scr1987,avaConv,onshore_a
30NL,1,h0018,0.15623021880771798,scr1987,avaConv,onshore_a
30NL,1,h0019,0.12069460340046903,scr1987,avaConv,onshore_a
30NL,1,h0020,0.10020444057665734,scr1987,avaConv,onshore_a
30NL,1,h0021,0.0813484554476973,scr1987,avaConv,onshore_a
30NL,1,h0022,0.12672601708178602,scr1987,avaConv,onshore_a
30NL,1,h0023,0.30526506535554154,scr1987,avaConv,onshore_a
30NL,1,h0024,0.31435889632488595,scr1987,avaConv,onshore_a
83NO,1,h0001,0.17083293517276246,scr1987,avaConv,onshore_a
83NO,1,h0002,0.07980505662826026,scr1987,avaConv,onshore_a
83NO,1,h0003,0.12722925602619067,scr1987,avaConv,onshore_a
83NO,1,h0004,0.4435031838687101,scr1987,avaConv,onshore_a
83NO,1,h0005,0.4817297870399174,scr1987,avaConv,onshore_a
83NO,1,h0006,0.43208283596617186,scr1987,avaConv,onshore_a
83NO,1,h0007,0.20552480315437885,scr1987,avaConv,onshore_a
83NO,1,h0008,0.07978230796259611,scr1987,avaConv,onshore_a
83NO,1,h0009,0.5644434392692942,scr1987,avaConv,onshore_a
83NO,1,h0010,0.4892550746747677,scr1987,avaConv,onshore_a
83NO,1,h0011,0.737088506261854,scr1987,avaConv,onshore_a
83NO,1,h0012,0.6884457339443015,scr1987,avaConv,onshore_a
83NO,1,h0013,0.8954586940943102,scr1987,avaConv,onshore_a
83NO,1,h0014,0.728002871548705,scr1987,avaConv,onshore_a
83NO,1,h0015,0.46979888033306216,scr1987,avaConv,onshore_a
83NO,1,h0016,0.36828672348503977,scr1987,avaConv,onshore_a
83NO,1,h0017,0.4499924158046337,scr1987,avaConv,onshore_a
83NO,1,h0018,0.7625986735160473,scr1987,avaConv,onshore_a
83NO,1,h0019,0.6064101025294211,scr1987,avaConv,onshore_a
83NO,1,h0020,0.6067911400429881,scr1987,avaConv,onshore_a
83NO,1,h0021,0.22524983040063637,scr1987,avaConv,onshore_a
83NO,1,h0022,0.38465621293583874,scr1987,avaConv,onshore_a
83NO,1,h0023,0.20830784226000262,scr1987,avaConv,onshore_a
83NO,1,h0024,0.27728342528752536,scr1987,avaConv,onshore_a
85NO,1,h0001,0.44634438718277697,scr1987,avaConv,onshore_a
85NO,1,h0002,0.4786589919396776,scr1987,avaConv,onshore_a
85NO,1,h0003,0.4111939455781609,scr1987,avaConv,onshore_a
85NO,1,h0004,0.38278942596247373,scr1987,avaConv,onshore_a
85NO,1,h0005,0.4837647672153038,scr1987,avaConv,onshore_a
85NO,1,h0006,0.6608495950316396,scr1987,avaConv,onshore_a
85NO,1,h0007,0.7469834738611546,scr1987,avaConv,onshore_a
85NO,1,h0008,0.7376472900244083,scr1987,avaConv,onshore_a
85NO,1,h0009,0.7296631511604204,scr1987,avaConv,onshore_a
85NO,1,h0010,0.6417154956317934,scr1987,avaConv,onshore_a
85NO,1,h0011,0.7370895630005088,scr1987,avaConv,onshore_a
85NO,1,h0012,0.741945759760378,scr1987,avaConv,onshore_a
85NO,1,h0013,0.8662363704702358,scr1987,avaConv,onshore_a
85NO,1,h0014,0.7627030557548306,scr1987,avaConv,onshore_a
85NO,1,h0015,0.7267678661255119,scr1987,avaConv,onshore_a
85NO,1,h0016,0.5312805343405419,scr1987,avaConv,onshore_a
85NO,1,h0017,0.47459006610540583,scr1987,avaConv,onshore_a
85NO,1,h0018,0.5206358309185032,scr1987,avaConv,onshore_a
85NO,1,h0019,0.49618539019145713,scr1987,avaConv,onshore_a
85NO,1,h0020,0.5171350532643285,scr1987,avaConv,onshore_a
85NO,1,h0021,0.36880065915257454,scr1987,avaConv,onshore_a
85NO,1,h0022,0.49967631031664483,scr1987,avaConv,onshore_a
85NO,1,h0023,0.3772678776837515,scr1987,avaConv,onshore_a
85NO,1,h0024,0.4269266917827949,scr1987,avaConv,onshore_a
84NO,1,h0001,0.44250731624621154,scr1987,avaConv,onshore_a
84NO,1,h0002,0.47493919301077864,scr1987,avaConv,onshore_a
84NO,1,h0003,0.40726587238214806,scr1987,avaConv,onshore_a
84NO,1,h0004,0.3788176712062969,scr1987,avaConv,onshore_a
84NO,1,h0005,0.4800662979280142,scr1987,avaConv,onshore_a
84NO,1,h0006,0.658306426082321,scr1987,avaConv,onshore_a
84NO,1,h0007,0.7452550659456014,scr1987,avaConv,onshore_a
84NO,1,h0008,0.7358235280971257,scr1987,avaConv,onshore_a
84NO,1,h0009,0.7277591607376185,scr1987,avaConv,onshore_a
84NO,1,h0010,0.6390120055983535,scr1987,avaConv,onshore_a
84NO,1,h0011,0.73526015715969,scr1987,avaConv,onshore_a
84NO,1,h0012,0.7401656946811469,scr1987,avaConv,onshore_a
84NO,1,h0013,0.8658639448580628,scr1987,avaConv,onshore_a
84NO,1,h0014,0.7611388948503726,scr1987,avaConv,onshore_a
84NO,1,h0015,0.7248350850097115,scr1987,avaConv,onshore_a
84NO,1,h0016,0.5278152438872075,scr1987,avaConv,onshore_a
84NO,1,h0017,0.47085380587125253,scr1987,avaConv,onshore_a
84NO,1,h0018,0.5171130010765793,scr1987,avaConv,onshore_a
84NO,1,h0019,0.49254189539575066,scr1987,avaConv,onshore_a
84NO,1,h0020,0.513593955328253,scr1987,avaConv,onshore_a
84NO,1,h0021,0.3648178085856816,scr1987,avaConv,onshore_a
84NO,1,h0022,0.4960490435573929,scr1987,avaConv,onshore_a
84NO,1,h0023,0.37329089928591047,scr1987,avaConv,onshore_a
84NO,1,h0024,0.42303446400905775,scr1987,avaConv,onshore_a
80NO,1,h0001,0.18612016901785897,scr1987,avaConv,onshore_a
80NO,1,h0002,0.140007602782721,scr1987,avaConv,onshore_a
80NO,1,h0003,0.2192809324294719,scr1987,avaConv,onshore_a
80NO,1,h0004,0.30930715709837625,scr1987,avaConv,onshore_a
80NO,1,h0005,0.435328343837467,scr1987,avaConv,onshore_a
80NO,1,h0006,0.4198516513704609,scr1987,avaConv,onshore_a
80NO,1,h0007,0.3354759277250789,scr1987,avaConv,onshore_a
80NO,1,h0008,0.2274406937998617,scr1987,avaConv,onshore_a
80NO,1,h0009,0.5298010100638515,scr1987,avaConv,onshore_a
80NO,1,h0010,0.6747436703223788,scr1987,avaConv,onshore_a
80NO,1,h0011,0.7755291949560466,scr1987,avaConv,onshore_a
80NO,1,h0012,0.6317501780962335,scr1987,avaConv,onshore_a
80NO,1,h0013,0.7266080401350421,scr1987,avaConv,onshore_a
80NO,1,h0014,0.5875926919592906,scr1987,avaConv,onshore_a
80NO,1,h0015,0.45340263076514953,scr1987,avaConv,onshore_a
80NO,1,h0016,0.2078761301434421,scr1987,avaConv,onshore_a
80NO,1,h0017,0.25020524990871,scr1987,avaConv,onshore_a
80NO,1,h0018,0.5209475485302748,scr1987,avaConv,onshore_a
80NO,1,h0019,0.443844271237692,scr1987,avaConv,onshore_a
80NO,1,h0020,0.4310532251854952,scr1987,avaConv,onshore_a
80NO,1,h0021,0.06602191206461709,scr1987,avaConv,onshore_a
80NO,1,h0022,0.0725412735866783,scr1987,avaConv,onshore_a
80NO,1,h0023,0.026486596555972016,scr1987,avaConv,onshore_a
80NO,1,h0024,0.06994716749294631,scr1987,avaConv,onshore_a
82NO,1,h0001,0.15616144198123702,scr1987,avaConv,onshore_a
82NO,1,h0002,0.11392492921197414,scr1987,avaConv,onshore_a
82NO,1,h0003,0.18726152445547825,scr1987,avaConv,onshore_a
82NO,1,h0004,0.2741089631434229,scr1987,avaConv,onshore_a
82NO,1,h0005,0.40025078915044926,scr1987,avaConv,onshore_a
82NO,1,h0006,0.38451947362438826,scr1987,avaConv,onshore_a
82NO,1,h0007,0.29991107502316555,scr1987,avaConv,onshore_a
82NO,1,h0008,0.1949954062837879,scr1987,avaConv,onshore_a
82NO,1,h0009,0.4975220425681832,scr1987,avaConv,onshore_a
82NO,1,h0010,0.6503499640233968,scr1987,avaConv,onshore_a
82NO,1,h0011,0.7587810154884804,scr1987,avaConv,onshore_a
82NO,1,h0012,0.6046093427558443,scr1987,avaConv,onshore_a
82NO,1,h0013,0.7059460311833653,scr1987,avaConv,onshore_a
82NO,1,h0014,0.557978442103125,scr1987,avaConv,onshore_a
82NO,1,h0015,0.41869869289482314,scr1987,avaConv,onshore_a
82NO,1,h0016,0.17650403400243728,scr1987,avaConv,onshore_a
82NO,1,h0017,0.21672721191271646,scr1987,avaConv,onshore_a
82NO,1,h0018,0.4883210976028942,scr1987,avaConv,onshore_a
82NO,1,h0019,0.40893268083199824,scr1987,avaConv,onshore_a
82NO,1,h0020,0.3958992217137118,scr1987,avaConv,onshore_a
82NO,1,h0021,0.04954536629337973,scr1987,avaConv,onshore_a
82NO,1,h0022,0.05499253565840743,scr1987,avaConv,onshore_a
82NO,1,h0023,0.018014832697113622,scr1987,avaConv,onshore_a
82NO,1,h0024,0.052818468552073075,scr1987,avaConv,onshore_a
79NO,1,h0001,0.008631944643659378,scr1987,avaConv,onshore_a
79NO,1,h0002,0.0,scr1987,avaConv,onshore_a
79NO,1,h0003,0.00688957840424378,scr1987,avaConv,onshore_a
79NO,1,h0004,0.3050410053793414,scr1987,avaConv,onshore_a
79NO,1,h0005,0.5487981409310981,scr1987,avaConv,onshore_a
79NO,1,h0006,0.5296787694307928,scr1987,avaConv,onshore_a
79NO,1,h0007,0.3792229016509767,scr1987,avaConv,onshore_a
79NO,1,h0008,0.19990917700496744,scr1987,avaConv,onshore_a
79NO,1,h0009,0.6514774683024768,scr1987,avaConv,onshore_a
79NO,1,h0010,0.4616334994563947,scr1987,avaConv,onshore_a
79NO,1,h0011,0.8199826873404045,scr1987,avaConv,onshore_a
79NO,1,h0012,0.4678082932477617,scr1987,avaConv,onshore_a
79NO,1,h0013,0.8246188629657512,scr1987,avaConv,onshore_a
79NO,1,h0014,0.6693019836229441,scr1987,avaConv,onshore_a
79NO,1,h0015,0.5694354541543756,scr1987,avaConv,onshore_a
79NO,1,h0016,0.20552113177484135,scr1987,avaConv,onshore_a
79NO,1,h0017,0.04705494328991812,scr1987,avaConv,onshore_a
79NO,1,h0018,0.3405855075569858,scr1987,avaConv,onshore_a
79NO,1,h0019,0.277584193104892,scr1987,avaConv,onshore_a
79NO,1,h0020,0.7166925676707654,scr1987,avaConv,onshore_a
79NO,1,h0021,0.27375612451462594,scr1987,avaConv,onshore_a
79NO,1,h0022,0.4403772470855724,scr1987,avaConv,onshore_a
79NO,1,h0023,0.21098282753832187,scr1987,avaConv,onshore_a
79NO,1,h0024,0.3423124617677545,scr1987,avaConv,onshore_a
81NO,1,h0001,0.0,scr1987,avaConv,onshore_a
81NO,1,h0002,0.21453099222176003,scr1987,avaConv,onshore_a
81NO,1,h0003,0.28187300076999794,scr1987,avaConv,onshore_a
81NO,1,h0004,0.4734549181179586,scr1987,avaConv,onshore_a
81NO,1,h0005,0.518565062029898,scr1987,avaConv,onshore_a
81NO,1,h0006,0.4484360321872695,scr1987,avaConv,onshore_a
81NO,1,h0007,0.5372127384092188,scr1987,avaConv,onshore_a
81NO,1,h0008,0.41985814606214206,scr1987,avaConv,onshore_a
81NO,1,h0009,0.6976811616510346,scr1987,avaConv,onshore_a
81NO,1,h0010,0.526965359709166,scr1987,avaConv,onshore_a
81NO,1,h0011,0.617893968983357,scr1987,avaConv,onshore_a
81NO,1,h0012,0.6171902576005114,scr1987,avaConv,onshore_a
81NO,1,h0013,0.8011839588060993,scr1987,avaConv,onshore_a
81NO,1,h0014,0.8040048921684106,scr1987,avaConv,onshore_a
81NO,1,h0015,0.5080846904020259,scr1987,avaConv,onshore_a
81NO,1,h0016,0.22436464901761108,scr1987,avaConv,onshore_a
81NO,1,h0017,0.1931784999106103,scr1987,avaConv,onshore_a
81NO,1,h0018,0.5533991746725956,scr1987,avaConv,onshore_a
81NO,1,h0019,0.6698091003679144,scr1987,avaConv,onshore_a
81NO,1,h0020,0.6877834402210262,scr1987,avaConv,onshore_a
81NO,1,h0021,0.5075770246469511,scr1987,avaConv,onshore_a
81NO,1,h0022,0.5429350540517014,scr1987,avaConv,onshore_a
81NO,1,h0023,0.4724765771917369,scr1987,avaConv,onshore_a
81NO,1,h0024,0.4017994442555796,scr1987,avaConv,onshore_a
41PL,1,h0001,0.31998239960308944,scr1987,avaConv,onshore_a
41PL,1,h0002,0.2897689674457218,scr1987,avaConv,onshore_a
41PL,1,h0003,0.403330940230312,scr1987,avaConv,onshore_a
41PL,1,h0004,0.2853655096357616,scr1987,avaConv,onshore_a
41PL,1,h0005,0.21220300277958512,scr1987,avaConv,onshore_a
41PL,1,h0006,0.15722990004353168,scr1987,avaConv,onshore_a
41PL,1,h0007,0.30513680591351217,scr1987,avaConv,onshore_a
41PL,1,h0008,0.26645401917164296,scr1987,avaConv,onshore_a
41PL,1,h0009,0.5336143969323915,scr1987,avaConv,onshore_a
41PL,1,h0010,0.5166829739253201,scr1987,avaConv,onshore_a
41PL,1,h0011,0.9768485246139957,scr1987,avaConv,onshore_a
41PL,1,h0012,0.6584669891781693,scr1987,avaConv,onshore_a
41PL,1,h0013,0.9782963746985383,scr1987,avaConv,onshore_a
41PL,1,h0014,0.5551827834279494,scr1987,avaConv,onshore_a
41PL,1,h0015,0.6773903954409086,scr1987,avaConv,onshore_a
41PL,1,h0016,0.329975251039545,scr1987,avaConv,onshore_a
41PL,1,h0017,0.3239564593955103,scr1987,avaConv,onshore_a
41PL,1,h0018,0.27708726245581294,scr1987,avaConv,onshore_a
41PL,1,h0019,0.392503910634248,scr1987,avaConv,onshore_a
41PL,1,h0020,0.4909256518955311,scr1987,avaConv,onshore_a
41PL,1,h0021,0.3708248998085821,scr1987,avaConv,onshore_a
41PL,1,h0022,0.3753583095181662,scr1987,avaConv,onshore_a
41PL,1,h0023,0.48438999976791314,scr1987,avaConv,onshore_a
41PL,1,h0024,0.4444286564696125,scr1987,avaConv,onshore_a
42PL,1,h0001,0.5143507578659536,scr1987,avaConv,onshore_a
42PL,1,h0002,0.6003303148858293,scr1987,avaConv,onshore_a
42PL,1,h0003,0.5511017345470581,scr1987,avaConv,onshore_a
42PL,1,h0004,0.33343705290891484,scr1987,avaConv,onshore_a
42PL,1,h0005,0.4040350977208108,scr1987,avaConv,onshore_a
42PL,1,h0006,0.33557166906232155,scr1987,avaConv,onshore_a
42PL,1,h0007,0.6758838633539266,scr1987,avaConv,onshore_a
42PL,1,h0008,0.31004111177110033,scr1987,avaConv,onshore_a
42PL,1,h0009,0.7327177996566708,scr1987,avaConv,onshore_a
42PL,1,h0010,0.581174508527446,scr1987,avaConv,onshore_a
42PL,1,h0011,0.9780391533353903,scr1987,avaConv,onshore_a
42PL,1,h0012,0.421760562892002,scr1987,avaConv,onshore_a
42PL,1,h0013,0.7960195579902993,scr1987,avaConv,onshore_a
42PL,1,h0014,0.46824805205627146,scr1987,avaConv,onshore_a
42PL,1,h0015,0.8552092013669027,scr1987,avaConv,onshore_a
42PL,1,h0016,0.41863823778769027,scr1987,avaConv,onshore_a
42PL,1,h0017,0.47455209710454593,scr1987,avaConv,onshore_a
42PL,1,h0018,0.23839049938184045,scr1987,avaConv,onshore_a
42PL,1,h0019,0.26693718628851865,scr1987,avaConv,onshore_a
42PL,1,h0020,0.29172892683175633,scr1987,avaConv,onshore_a
42PL,1,h0021,0.3329257015361221,scr1987,avaConv,onshore_a
42PL,1,h0022,0.4965964145416061,scr1987,avaConv,onshore_a
42PL,1,h0023,0.5357221947176759,scr1987,avaConv,onshore_a
42PL,1,h0024,0.43147012034916493,scr1987,avaConv,onshore_a
43PL,1,h0001,0.9426142881709579,scr1987,avaConv,onshore_a
43PL,1,h0002,0.7139132573401986,scr1987,avaConv,onshore_a
43PL,1,h0003,0.7677810735076797,scr1987,avaConv,onshore_a
43PL,1,h0004,0.38288221577108916,scr1987,avaConv,onshore_a
43PL,1,h0005,0.3952625203238859,scr1987,avaConv,onshore_a
43PL,1,h0006,0.169244222524914,scr1987,avaConv,onshore_a
43PL,1,h0007,0.27546415310416184,scr1987,avaConv,onshore_a
43PL,1,h0008,0.0943780839743249,scr1987,avaConv,onshore_a
43PL,1,h0009,0.4981721982832759,scr1987,avaConv,onshore_a
43PL,1,h0010,0.6256734107174052,scr1987,avaConv,onshore_a
43PL,1,h0011,0.9689325127681969,scr1987,avaConv,onshore_a
43PL,1,h0012,0.5332777687499436,scr1987,avaConv,onshore_a
43PL,1,h0013,0.8706143761596915,scr1987,avaConv,onshore_a
43PL,1,h0014,0.6493588335774194,scr1987,avaConv,onshore_a
43PL,1,h0015,0.855548155707499,scr1987,avaConv,onshore_a
43PL,1,h0016,0.28442388797452106,scr1987,avaConv,onshore_a
43PL,1,h0017,0.24106754103949307,scr1987,avaConv,onshore_a
43PL,1,h0018,0.03665923464823353,scr1987,avaConv,onshore_a
43PL,1,h0019,0.08103083811700454,scr1987,avaConv,onshore_a
43PL,1,h0020,0.07335113132383302,scr1987,avaConv,onshore_a
43PL,1,h0021,0.23188366076098524,scr1987,avaConv,onshore_a
43PL,1,h0022,0.37511702241700484,scr1987,avaConv,onshore_a
43PL,1,h0023,0.47021283451293655,scr1987,avaConv,onshore_a
43PL,1,h0024,0.28002928725042314,scr1987,avaConv,onshore_a
44PL,1,h0001,0.4533470447146782,scr1987,avaConv,onshore_a
44PL,1,h0002,0.5622273279779714,scr1987,avaConv,onshore_a
44PL,1,h0003,0.533249900445294,scr1987,avaConv,onshore_a
44PL,1,h0004,0.3847098671061237,scr1987,avaConv,onshore_a
44PL,1,h0005,0.1392224835623886,scr1987,avaConv,onshore_a
44PL,1,h0006,0.1683236495158569,scr1987,avaConv,onshore_a
44PL,1,h0007,0.24733460334064736,scr1987,avaConv,onshore_a
44PL,1,h0008,0.24427786752245093,scr1987,avaConv,onshore_a
44PL,1,h0009,0.5697906039971129,scr1987,avaConv,onshore_a
44PL,1,h0010,0.5897833557995554,scr1987,avaConv,onshore_a
44PL,1,h0011,0.9670459880484376,scr1987,avaConv,onshore_a
44PL,1,h0012,0.5480920675114154,scr1987,avaConv,onshore_a
44PL,1,h0013,0.9770231403269288,scr1987,avaConv,onshore_a
44PL,1,h0014,0.6949330375507159,scr1987,avaConv,onshore_a
44PL,1,h0015,0.7369007072489544,scr1987,avaConv,onshore_a
44PL,1,h0016,0.2175080159600678,scr1987,avaConv,onshore_a
44PL,1,h0017,0.20386794901675181,scr1987,avaConv,onshore_a
44PL,1,h0018,0.22259789507497807,scr1987,avaConv,onshore_a
44PL,1,h0019,0.2888566793291587,scr1987,avaConv,onshore_a
44PL,1,h0020,0.3836474676164092,scr1987,avaConv,onshore_a
44PL,1,h0021,0.3960805147160738,scr1987,avaConv,onshore_a
44PL,1,h0022,0.4616983811503868,scr1987,avaConv,onshore_a
44PL,1,h0023,0.5360598072356513,scr1987,avaConv,onshore_a
44PL,1,h0024,0.3637400655465237,scr1987,avaConv,onshore_a
45PL,1,h0001,0.024163102095854188,scr1987,avaConv,onshore_a
45PL,1,h0002,0.36662726634707976,scr1987,avaConv,onshore_a
45PL,1,h0003,0.4011263202028365,scr1987,avaConv,onshore_a
45PL,1,h0004,0.42786686049825634,scr1987,avaConv,onshore_a
45PL,1,h0005,0.2069362143238015,scr1987,avaConv,onshore_a
45PL,1,h0006,0.19988066176774125,scr1987,avaConv,onshore_a
45PL,1,h0007,0.2684824397953297,scr1987,avaConv,onshore_a
45PL,1,h0008,0.25084685158952286,scr1987,avaConv,onshore_a
45PL,1,h0009,0.5229085978446365,scr1987,avaConv,onshore_a
45PL,1,h0010,0.5112163818548366,scr1987,avaConv,onshore_a
45PL,1,h0011,0.8883561762768103,scr1987,avaConv,onshore_a
45PL,1,h0012,0.6710240551955716,scr1987,avaConv,onshore_a
45PL,1,h0013,0.9761547878577854,scr1987,avaConv,onshore_a
