region_4,category,timestep_6,value,scenario_1,parameter,technology_3
85NO,1,h0066,0.2185718193148978,scr2008,avaConv,onshore_a
85NO,1,h0067,0.32621847688626493,scr2008,avaConv,onshore_a
85NO,1,h0068,0.3607417416953685,scr2008,avaConv,onshore_a
85NO,1,h0069,0.30115919044246714,scr2008,avaConv,onshore_a
85NO,1,h0070,0.28848070493590455,scr2008,avaConv,onshore_a
85NO,1,h0071,0.2715411701985056,scr2008,avaConv,onshore_a
85NO,1,h0072,0.2860532741884912,scr2008,avaConv,onshore_a
84NO,1,h0049,0.39524134059780097,scr2008,avaConv,onshore_a
84NO,1,h0050,0.40978798648774234,scr2008,avaConv,onshore_a
84NO,1,h0051,0.5428937847496456,scr2008,avaConv,onshore_a
84NO,1,h0052,0.33986354652074535,scr2008,avaConv,onshore_a
84NO,1,h0053,0.5267004560645399,scr2008,avaConv,onshore_a
84NO,1,h0054,0.42840058572447165,scr2008,avaConv,onshore_a
84NO,1,h0055,0.4272748234044803,scr2008,avaConv,onshore_a
84NO,1,h0056,0.19640978847765167,scr2008,avaConv,onshore_a
84NO,1,h0057,0.2358086045165444,scr2008,avaConv,onshore_a
84NO,1,h0058,0.368024886664431,scr2008,avaConv,onshore_a
84NO,1,h0059,0.4257314151751109,scr2008,avaConv,onshore_a
84NO,1,h0060,0.35892462611436693,scr2008,avaConv,onshore_a
84NO,1,h0061,0.3261793712507322,scr2008,avaConv,onshore_a
84NO,1,h0062,0.2745252414901912,scr2008,avaConv,onshore_a
84NO,1,h0063,0.256366757752341,scr2008,avaConv,onshore_a
84NO,1,h0064,0.08169077355613379,scr2008,avaConv,onshore_a
84NO,1,h0065,0.20414788087862562,scr2008,avaConv,onshore_a
84NO,1,h0066,0.2117325487349539,scr2008,avaConv,onshore_a
84NO,1,h0067,0.31860116475487193,scr2008,avaConv,onshore_a
84NO,1,h0068,0.35308770177065746,scr2008,avaConv,onshore_a
84NO,1,h0069,0.29362784071741116,scr2008,avaConv,onshore_a
84NO,1,h0070,0.28101320496263965,scr2008,avaConv,onshore_a
84NO,1,h0071,0.2641815536911111,scr2008,avaConv,onshore_a
84NO,1,h0072,0.27859962351064227,scr2008,avaConv,onshore_a
80NO,1,h0049,0.13955989798046387,scr2008,avaConv,onshore_a
80NO,1,h0050,0.10295715325720627,scr2008,avaConv,onshore_a
80NO,1,h0051,0.15818594609797335,scr2008,avaConv,onshore_a
80NO,1,h0052,0.15467268387445263,scr2008,avaConv,onshore_a
80NO,1,h0053,0.3954089697591968,scr2008,avaConv,onshore_a
80NO,1,h0054,0.37598501776110194,scr2008,avaConv,onshore_a
80NO,1,h0055,0.38307319662190586,scr2008,avaConv,onshore_a
80NO,1,h0056,0.35729549474905836,scr2008,avaConv,onshore_a
80NO,1,h0057,0.5527545504537477,scr2008,avaConv,onshore_a
80NO,1,h0058,0.7154691706052473,scr2008,avaConv,onshore_a
80NO,1,h0059,0.5852597176682238,scr2008,avaConv,onshore_a
80NO,1,h0060,0.446095796443607,scr2008,avaConv,onshore_a
80NO,1,h0061,0.2974892786324436,scr2008,avaConv,onshore_a
80NO,1,h0062,0.5278692045887077,scr2008,avaConv,onshore_a
80NO,1,h0063,0.44584539722196154,scr2008,avaConv,onshore_a
80NO,1,h0064,0.38133642397775974,scr2008,avaConv,onshore_a
80NO,1,h0065,0.3579047547839562,scr2008,avaConv,onshore_a
80NO,1,h0066,0.5047842511898809,scr2008,avaConv,onshore_a
80NO,1,h0067,0.5389146277494209,scr2008,avaConv,onshore_a
80NO,1,h0068,0.3555271096690706,scr2008,avaConv,onshore_a
80NO,1,h0069,0.1494744546840431,scr2008,avaConv,onshore_a
80NO,1,h0070,0.11083462299182802,scr2008,avaConv,onshore_a
80NO,1,h0071,0.1943123294187308,scr2008,avaConv,onshore_a
80NO,1,h0072,0.24956333594452068,scr2008,avaConv,onshore_a
82NO,1,h0049,0.1080730554308887,scr2008,avaConv,onshore_a
82NO,1,h0050,0.07656007768132489,scr2008,avaConv,onshore_a
82NO,1,h0051,0.12455976338195476,scr2008,avaConv,onshore_a
82NO,1,h0052,0.1214292035274086,scr2008,avaConv,onshore_a
82NO,1,h0053,0.3518017841684039,scr2008,avaConv,onshore_a
82NO,1,h0054,0.33228118398984713,scr2008,avaConv,onshore_a
82NO,1,h0055,0.3393894141104888,scr2008,avaConv,onshore_a
82NO,1,h0056,0.3136251210175697,scr2008,avaConv,onshore_a
82NO,1,h0057,0.514255236508436,scr2008,avaConv,onshore_a
82NO,1,h0058,0.6889313972742032,scr2008,avaConv,onshore_a
82NO,1,h0059,0.5486600252891312,scr2008,avaConv,onshore_a
82NO,1,h0060,0.4033320214073978,scr2008,avaConv,onshore_a
82NO,1,h0061,0.25482902456100354,scr2008,avaConv,onshore_a
82NO,1,h0062,0.4880965077666252,scr2008,avaConv,onshore_a
82NO,1,h0063,0.4030754546161082,scr2008,avaConv,onshore_a
82NO,1,h0064,0.3376460937294067,scr2008,avaConv,onshore_a
82NO,1,h0065,0.3142312771122177,scr2008,avaConv,onshore_a
82NO,1,h0066,0.4639767285349632,scr2008,avaConv,onshore_a
82NO,1,h0067,0.49968728513752775,scr2008,avaConv,onshore_a
82NO,1,h0068,0.31186652620373,scr2008,avaConv,onshore_a
82NO,1,h0069,0.11681464137763659,scr2008,avaConv,onshore_a
82NO,1,h0070,0.08323189183078915,scr2008,avaConv,onshore_a
82NO,1,h0071,0.15726035308819028,scr2008,avaConv,onshore_a
82NO,1,h0072,0.2088276393253912,scr2008,avaConv,onshore_a
79NO,1,h0049,0.1198893791447205,scr2008,avaConv,onshore_a
79NO,1,h0050,0.23624029907339578,scr2008,avaConv,onshore_a
79NO,1,h0051,0.3479250764584904,scr2008,avaConv,onshore_a
79NO,1,h0052,0.34402598330202067,scr2008,avaConv,onshore_a
79NO,1,h0053,0.30491807438259977,scr2008,avaConv,onshore_a
79NO,1,h0054,0.22940744874168778,scr2008,avaConv,onshore_a
79NO,1,h0055,0.23229531592858432,scr2008,avaConv,onshore_a
79NO,1,h0056,0.26608052034547663,scr2008,avaConv,onshore_a
79NO,1,h0057,0.38322107024161584,scr2008,avaConv,onshore_a
79NO,1,h0058,0.5080990630001491,scr2008,avaConv,onshore_a
79NO,1,h0059,0.3937542638494796,scr2008,avaConv,onshore_a
79NO,1,h0060,0.2336345179482694,scr2008,avaConv,onshore_a
79NO,1,h0061,0.3622678420563772,scr2008,avaConv,onshore_a
79NO,1,h0062,0.37892656510723455,scr2008,avaConv,onshore_a
79NO,1,h0063,0.3509519138555984,scr2008,avaConv,onshore_a
79NO,1,h0064,0.07528460843040095,scr2008,avaConv,onshore_a
79NO,1,h0065,0.2369800011065387,scr2008,avaConv,onshore_a
79NO,1,h0066,0.453795430382038,scr2008,avaConv,onshore_a
79NO,1,h0067,0.5597892694111717,scr2008,avaConv,onshore_a
79NO,1,h0068,0.5187492186164621,scr2008,avaConv,onshore_a
79NO,1,h0069,0.3038635722095283,scr2008,avaConv,onshore_a
79NO,1,h0070,0.18037694494491605,scr2008,avaConv,onshore_a
79NO,1,h0071,0.006347825300977197,scr2008,avaConv,onshore_a
79NO,1,h0072,0.09306434316173494,scr2008,avaConv,onshore_a
81NO,1,h0049,0.18359691202701534,scr2008,avaConv,onshore_a
81NO,1,h0050,0.22955824419157456,scr2008,avaConv,onshore_a
81NO,1,h0051,0.2544194953695127,scr2008,avaConv,onshore_a
81NO,1,h0052,0.2625386933133081,scr2008,avaConv,onshore_a
81NO,1,h0053,0.4789185959885801,scr2008,avaConv,onshore_a
81NO,1,h0054,0.5897889455309655,scr2008,avaConv,onshore_a
81NO,1,h0055,0.6242791804845379,scr2008,avaConv,onshore_a
81NO,1,h0056,0.6017717093972889,scr2008,avaConv,onshore_a
81NO,1,h0057,0.6184959046279536,scr2008,avaConv,onshore_a
81NO,1,h0058,0.7236085912607647,scr2008,avaConv,onshore_a
81NO,1,h0059,0.5546233394914,scr2008,avaConv,onshore_a
81NO,1,h0060,0.4012626889255316,scr2008,avaConv,onshore_a
81NO,1,h0061,0.4458442657880476,scr2008,avaConv,onshore_a
81NO,1,h0062,0.6558284915106949,scr2008,avaConv,onshore_a
81NO,1,h0063,0.5823816089531101,scr2008,avaConv,onshore_a
81NO,1,h0064,0.39267724640447466,scr2008,avaConv,onshore_a
81NO,1,h0065,0.34526587309248374,scr2008,avaConv,onshore_a
81NO,1,h0066,0.5842609512660083,scr2008,avaConv,onshore_a
81NO,1,h0067,0.7234631083339346,scr2008,avaConv,onshore_a
81NO,1,h0068,0.6190582252020693,scr2008,avaConv,onshore_a
81NO,1,h0069,0.4591584269341309,scr2008,avaConv,onshore_a
81NO,1,h0070,0.2797249582876321,scr2008,avaConv,onshore_a
81NO,1,h0071,0.1886736762687787,scr2008,avaConv,onshore_a
81NO,1,h0072,0.05762943590746583,scr2008,avaConv,onshore_a
41PL,1,h0049,0.24909532698350245,scr2008,avaConv,onshore_a
41PL,1,h0050,0.22471385566510166,scr2008,avaConv,onshore_a
41PL,1,h0051,0.20929919602752048,scr2008,avaConv,onshore_a
41PL,1,h0052,0.14587622029334843,scr2008,avaConv,onshore_a
41PL,1,h0053,0.08999610591694758,scr2008,avaConv,onshore_a
41PL,1,h0054,0.1476599385953353,scr2008,avaConv,onshore_a
41PL,1,h0055,0.09797283742355041,scr2008,avaConv,onshore_a
41PL,1,h0056,0.07844469790632623,scr2008,avaConv,onshore_a
41PL,1,h0057,0.14614461265196013,scr2008,avaConv,onshore_a
41PL,1,h0058,0.26709013402690585,scr2008,avaConv,onshore_a
41PL,1,h0059,0.37779447337355226,scr2008,avaConv,onshore_a
41PL,1,h0060,0.35648322488960904,scr2008,avaConv,onshore_a
41PL,1,h0061,0.2943595215234814,scr2008,avaConv,onshore_a
41PL,1,h0062,0.2704929348056547,scr2008,avaConv,onshore_a
41PL,1,h0063,0.21330948278177145,scr2008,avaConv,onshore_a
41PL,1,h0064,0.1578992910294055,scr2008,avaConv,onshore_a
41PL,1,h0065,0.08172834033326656,scr2008,avaConv,onshore_a
41PL,1,h0066,0.0011815999541700676,scr2008,avaConv,onshore_a
41PL,1,h0067,0.0,scr2008,avaConv,onshore_a
41PL,1,h0068,0.20371050603912969,scr2008,avaConv,onshore_a
41PL,1,h0069,0.2617016303995753,scr2008,avaConv,onshore_a
41PL,1,h0070,0.2954010902819572,scr2008,avaConv,onshore_a
41PL,1,h0071,0.12436050624028265,scr2008,avaConv,onshore_a
41PL,1,h0072,0.0621759965474574,scr2008,avaConv,onshore_a
42PL,1,h0049,0.07444960152998761,scr2008,avaConv,onshore_a
42PL,1,h0050,0.13035365083854894,scr2008,avaConv,onshore_a
42PL,1,h0051,0.25359854666431925,scr2008,avaConv,onshore_a
42PL,1,h0052,0.29737601472281827,scr2008,avaConv,onshore_a
42PL,1,h0053,0.22742213288276028,scr2008,avaConv,onshore_a
42PL,1,h0054,0.11322866915760883,scr2008,avaConv,onshore_a
42PL,1,h0055,0.018790236621216764,scr2008,avaConv,onshore_a
42PL,1,h0056,0.09194546706986596,scr2008,avaConv,onshore_a
42PL,1,h0057,0.11714103158258604,scr2008,avaConv,onshore_a
42PL,1,h0058,0.1347327111659315,scr2008,avaConv,onshore_a
42PL,1,h0059,0.13519043933091712,scr2008,avaConv,onshore_a
42PL,1,h0060,0.16333665889031712,scr2008,avaConv,onshore_a
42PL,1,h0061,0.23994804573288459,scr2008,avaConv,onshore_a
42PL,1,h0062,0.42112248251944495,scr2008,avaConv,onshore_a
42PL,1,h0063,0.44770138939881826,scr2008,avaConv,onshore_a
42PL,1,h0064,0.39768060814472717,scr2008,avaConv,onshore_a
42PL,1,h0065,0.20448890670860836,scr2008,avaConv,onshore_a
42PL,1,h0066,0.10944377969463814,scr2008,avaConv,onshore_a
42PL,1,h0067,0.09286067874139962,scr2008,avaConv,onshore_a
42PL,1,h0068,0.22109945441030104,scr2008,avaConv,onshore_a
42PL,1,h0069,0.24750095189733326,scr2008,avaConv,onshore_a
42PL,1,h0070,0.2615202344171913,scr2008,avaConv,onshore_a
42PL,1,h0071,0.11042739373091565,scr2008,avaConv,onshore_a
42PL,1,h0072,0.08313071484553293,scr2008,avaConv,onshore_a
43PL,1,h0049,0.23925738363790378,scr2008,avaConv,onshore_a
43PL,1,h0050,0.22686775005600393,scr2008,avaConv,onshore_a
43PL,1,h0051,0.22178154303308192,scr2008,avaConv,onshore_a
43PL,1,h0052,0.17592199751572385,scr2008,avaConv,onshore_a
43PL,1,h0053,0.11685507255014926,scr2008,avaConv,onshore_a
43PL,1,h0054,0.1243059909901264,scr2008,avaConv,onshore_a
43PL,1,h0055,0.0,scr2008,avaConv,onshore_a
43PL,1,h0056,0.02474592044153733,scr2008,avaConv,onshore_a
43PL,1,h0057,0.07173970905176716,scr2008,avaConv,onshore_a
43PL,1,h0058,0.0934085293884689,scr2008,avaConv,onshore_a
43PL,1,h0059,0.2820885653611704,scr2008,avaConv,onshore_a
43PL,1,h0060,0.35855997847517534,scr2008,avaConv,onshore_a
43PL,1,h0061,0.3711474966749034,scr2008,avaConv,onshore_a
43PL,1,h0062,0.3110603320954103,scr2008,avaConv,onshore_a
43PL,1,h0063,0.24432227120711547,scr2008,avaConv,onshore_a
43PL,1,h0064,0.21153084278547524,scr2008,avaConv,onshore_a
43PL,1,h0065,0.0808758269268763,scr2008,avaConv,onshore_a
43PL,1,h0066,0.027543178003354412,scr2008,avaConv,onshore_a
43PL,1,h0067,0.025180716629473996,scr2008,avaConv,onshore_a
43PL,1,h0068,0.19854690742245054,scr2008,avaConv,onshore_a
43PL,1,h0069,0.1859594838442178,scr2008,avaConv,onshore_a
43PL,1,h0070,0.2280260085385101,scr2008,avaConv,onshore_a
43PL,1,h0071,0.05598292685311927,scr2008,avaConv,onshore_a
43PL,1,h0072,0.05629486145732205,scr2008,avaConv,onshore_a
44PL,1,h0049,0.36821314606106914,scr2008,avaConv,onshore_a
44PL,1,h0050,0.43918701847612013,scr2008,avaConv,onshore_a
44PL,1,h0051,0.41806865301676754,scr2008,avaConv,onshore_a
44PL,1,h0052,0.26175453748439664,scr2008,avaConv,onshore_a
44PL,1,h0053,0.09222949836659095,scr2008,avaConv,onshore_a
44PL,1,h0054,0.12001707369933924,scr2008,avaConv,onshore_a
44PL,1,h0055,0.06432772354001424,scr2008,avaConv,onshore_a
44PL,1,h0056,0.0815151423227678,scr2008,avaConv,onshore_a
44PL,1,h0057,0.06788556086110754,scr2008,avaConv,onshore_a
44PL,1,h0058,0.09096222101592856,scr2008,avaConv,onshore_a
44PL,1,h0059,0.3558823325381976,scr2008,avaConv,onshore_a
44PL,1,h0060,0.31115448502065896,scr2008,avaConv,onshore_a
44PL,1,h0061,0.43435602875810575,scr2008,avaConv,onshore_a
44PL,1,h0062,0.24384169968452837,scr2008,avaConv,onshore_a
44PL,1,h0063,0.2924334833198685,scr2008,avaConv,onshore_a
44PL,1,h0064,0.12057656000111912,scr2008,avaConv,onshore_a
44PL,1,h0065,0.09065628243439325,scr2008,avaConv,onshore_a
44PL,1,h0066,0.05131984347124975,scr2008,avaConv,onshore_a
44PL,1,h0067,0.05265576389135029,scr2008,avaConv,onshore_a
44PL,1,h0068,0.16346476158275103,scr2008,avaConv,onshore_a
44PL,1,h0069,0.1667218525407385,scr2008,avaConv,onshore_a
44PL,1,h0070,0.21385381105961582,scr2008,avaConv,onshore_a
44PL,1,h0071,0.07243158921461963,scr2008,avaConv,onshore_a
44PL,1,h0072,0.0852954681195551,scr2008,avaConv,onshore_a
45PL,1,h0049,0.23451584641907,scr2008,avaConv,onshore_a
45PL,1,h0050,0.22017846204155087,scr2008,avaConv,onshore_a
45PL,1,h0051,0.14964131534627903,scr2008,avaConv,onshore_a
45PL,1,h0052,0.08134541337381221,scr2008,avaConv,onshore_a
45PL,1,h0053,0.03642574196855781,scr2008,avaConv,onshore_a
45PL,1,h0054,0.16226982346387409,scr2008,avaConv,onshore_a
45PL,1,h0055,0.15442794177959798,scr2008,avaConv,onshore_a
45PL,1,h0056,0.13056839325294756,scr2008,avaConv,onshore_a
45PL,1,h0057,0.10807693125516306,scr2008,avaConv,onshore_a
45PL,1,h0058,0.24681969597660802,scr2008,avaConv,onshore_a
45PL,1,h0059,0.34275738777755743,scr2008,avaConv,onshore_a
45PL,1,h0060,0.32482760349112877,scr2008,avaConv,onshore_a
45PL,1,h0061,0.32458464383079344,scr2008,avaConv,onshore_a
45PL,1,h0062,0.3181443904762271,scr2008,avaConv,onshore_a
45PL,1,h0063,0.3013721368116414,scr2008,avaConv,onshore_a
45PL,1,h0064,0.1581804885570446,scr2008,avaConv,onshore_a
45PL,1,h0065,0.1252947929566961,scr2008,avaConv,onshore_a
45PL,1,h0066,0.05308181604868947,scr2008,avaConv,onshore_a
45PL,1,h0067,0.06180254980645603,scr2008,avaConv,onshore_a
45PL,1,h0068,0.1883438974465528,scr2008,avaConv,onshore_a
45PL,1,h0069,0.24163607738416956,scr2008,avaConv,onshore_a
45PL,1,h0070,0.2798055118923845,scr2008,avaConv,onshore_a
45PL,1,h0071,0.1338694808280052,scr2008,avaConv,onshore_a
45PL,1,h0072,0.08691505616435337,scr2008,avaConv,onshore_a
12PT,1,h0049,0.2578123147688137,scr2008,avaConv,onshore_a
12PT,1,h0050,0.14392379761744165,scr2008,avaConv,onshore_a
12PT,1,h0051,0.14992976547382003,scr2008,avaConv,onshore_a
12PT,1,h0052,0.17217185957395856,scr2008,avaConv,onshore_a
12PT,1,h0053,0.42528000481607336,scr2008,avaConv,onshore_a
12PT,1,h0054,0.518873857756636,scr2008,avaConv,onshore_a
12PT,1,h0055,0.5526566997100737,scr2008,avaConv,onshore_a
12PT,1,h0056,0.3813284046476678,scr2008,avaConv,onshore_a
12PT,1,h0057,0.3786771779564332,scr2008,avaConv,onshore_a
12PT,1,h0058,0.3677998376638437,scr2008,avaConv,onshore_a
12PT,1,h0059,0.3779149414208343,scr2008,avaConv,onshore_a
12PT,1,h0060,0.3319693255153592,scr2008,avaConv,onshore_a
12PT,1,h0061,0.22319422827144375,scr2008,avaConv,onshore_a
12PT,1,h0062,0.20133269323083258,scr2008,avaConv,onshore_a
12PT,1,h0063,0.1431286105942524,scr2008,avaConv,onshore_a
12PT,1,h0064,0.2218311339204498,scr2008,avaConv,onshore_a
12PT,1,h0065,0.22008505294064187,scr2008,avaConv,onshore_a
12PT,1,h0066,0.22311784262735485,scr2008,avaConv,onshore_a
12PT,1,h0067,0.1625629230169008,scr2008,avaConv,onshore_a
12PT,1,h0068,0.3282862157121853,scr2008,avaConv,onshore_a
12PT,1,h0069,0.4754195715296672,scr2008,avaConv,onshore_a
12PT,1,h0070,0.6271953542295465,scr2008,avaConv,onshore_a
12PT,1,h0071,0.540129564267402,scr2008,avaConv,onshore_a
12PT,1,h0072,0.4615160515159477,scr2008,avaConv,onshore_a
13PT,1,h0049,0.1924274731871311,scr2008,avaConv,onshore_a
13PT,1,h0050,0.13022989587170675,scr2008,avaConv,onshore_a
13PT,1,h0051,0.16721446839864745,scr2008,avaConv,onshore_a
13PT,1,h0052,0.15035258253274528,scr2008,avaConv,onshore_a
13PT,1,h0053,0.2894766542474211,scr2008,avaConv,onshore_a
13PT,1,h0054,0.26916644797291717,scr2008,avaConv,onshore_a
13PT,1,h0055,0.24773675388514732,scr2008,avaConv,onshore_a
13PT,1,h0056,0.10288224766250231,scr2008,avaConv,onshore_a
13PT,1,h0057,0.13260102634221185,scr2008,avaConv,onshore_a
13PT,1,h0058,0.27130159158780287,scr2008,avaConv,onshore_a
13PT,1,h0059,0.49800096487046247,scr2008,avaConv,onshore_a
13PT,1,h0060,0.6775895974130741,scr2008,avaConv,onshore_a
13PT,1,h0061,0.5032579401608887,scr2008,avaConv,onshore_a
13PT,1,h0062,0.6130299755649605,scr2008,avaConv,onshore_a
13PT,1,h0063,0.5149381434857535,scr2008,avaConv,onshore_a
13PT,1,h0064,0.6680479038672418,scr2008,avaConv,onshore_a
13PT,1,h0065,0.2896928584190088,scr2008,avaConv,onshore_a
13PT,1,h0066,0.20582073542832122,scr2008,avaConv,onshore_a
13PT,1,h0067,0.028424625340475435,scr2008,avaConv,onshore_a
13PT,1,h0068,0.07065464303181389,scr2008,avaConv,onshore_a
13PT,1,h0069,0.163784245490294,scr2008,avaConv,onshore_a
13PT,1,h0070,0.3763710400002114,scr2008,avaConv,onshore_a
13PT,1,h0071,0.5998716667688521,scr2008,avaConv,onshore_a
13PT,1,h0072,0.5623767111575214,scr2008,avaConv,onshore_a
59RO,1,h0049,0.05774850926918765,scr2008,avaConv,onshore_a
59RO,1,h0050,0.053988811923815556,scr2008,avaConv,onshore_a
59RO,1,h0051,0.1277504716140995,scr2008,avaConv,onshore_a
59RO,1,h0052,0.23396939070898398,scr2008,avaConv,onshore_a
59RO,1,h0053,0.2194622801668368,scr2008,avaConv,onshore_a
59RO,1,h0054,0.08613924139837842,scr2008,avaConv,onshore_a
59RO,1,h0055,0.01988276411134811,scr2008,avaConv,onshore_a
59RO,1,h0056,0.05986917766874628,scr2008,avaConv,onshore_a
59RO,1,h0057,0.10155285879793248,scr2008,avaConv,onshore_a
59RO,1,h0058,0.1343707626089335,scr2008,avaConv,onshore_a
59RO,1,h0059,0.14050658064252278,scr2008,avaConv,onshore_a
59RO,1,h0060,0.13679384590722338,scr2008,avaConv,onshore_a
59RO,1,h0061,0.1403905463879554,scr2008,avaConv,onshore_a
59RO,1,h0062,0.314240124377336,scr2008,avaConv,onshore_a
59RO,1,h0063,0.33930012779609553,scr2008,avaConv,onshore_a
59RO,1,h0064,0.3392639070092701,scr2008,avaConv,onshore_a
59RO,1,h0065,0.1966791649202461,scr2008,avaConv,onshore_a
59RO,1,h0066,0.17684901251329108,scr2008,avaConv,onshore_a
59RO,1,h0067,0.21554338487974353,scr2008,avaConv,onshore_a
59RO,1,h0068,0.123842308268692,scr2008,avaConv,onshore_a
59RO,1,h0069,0.11428747703272751,scr2008,avaConv,onshore_a
59RO,1,h0070,0.07983588084442769,scr2008,avaConv,onshore_a
59RO,1,h0071,0.08933279177281038,scr2008,avaConv,onshore_a
59RO,1,h0072,0.07830474556815778,scr2008,avaConv,onshore_a
60RO,1,h0049,0.1779944456354704,scr2008,avaConv,onshore_a
60RO,1,h0050,0.10031381701396459,scr2008,avaConv,onshore_a
60RO,1,h0051,0.10631489684014217,scr2008,avaConv,onshore_a
60RO,1,h0052,0.17550692939912602,scr2008,avaConv,onshore_a
60RO,1,h0053,0.14638307490143376,scr2008,avaConv,onshore_a
60RO,1,h0054,0.07358829076687895,scr2008,avaConv,onshore_a
60RO,1,h0055,0.023041867012427615,scr2008,avaConv,onshore_a
60RO,1,h0056,0.05995486941485357,scr2008,avaConv,onshore_a
60RO,1,h0057,0.06172899421992178,scr2008,avaConv,onshore_a
60RO,1,h0058,0.08025108631429599,scr2008,avaConv,onshore_a
60RO,1,h0059,0.031819203373025115,scr2008,avaConv,onshore_a
60RO,1,h0060,0.035121553251215056,scr2008,avaConv,onshore_a
60RO,1,h0061,0.02714666214274648,scr2008,avaConv,onshore_a
60RO,1,h0062,0.04029295554910034,scr2008,avaConv,onshore_a
60RO,1,h0063,0.1241045986308319,scr2008,avaConv,onshore_a
60RO,1,h0064,0.11527743621790112,scr2008,avaConv,onshore_a
60RO,1,h0065,0.16129860740609608,scr2008,avaConv,onshore_a
60RO,1,h0066,0.11535965555267677,scr2008,avaConv,onshore_a
60RO,1,h0067,0.1413614285476963,scr2008,avaConv,onshore_a
60RO,1,h0068,0.10257992778948415,scr2008,avaConv,onshore_a
60RO,1,h0069,0.05834971268973837,scr2008,avaConv,onshore_a
60RO,1,h0070,0.0998712003691335,scr2008,avaConv,onshore_a
60RO,1,h0071,0.07479321455869269,scr2008,avaConv,onshore_a
60RO,1,h0072,0.2563096487461763,scr2008,avaConv,onshore_a
61RO,1,h0049,0.2781514302187897,scr2008,avaConv,onshore_a
61RO,1,h0050,0.06906250084419097,scr2008,avaConv,onshore_a
61RO,1,h0051,0.0784878281300025,scr2008,avaConv,onshore_a
61RO,1,h0052,0.0,scr2008,avaConv,onshore_a
61RO,1,h0053,0.005366095810747378,scr2008,avaConv,onshore_a
61RO,1,h0054,0.012073511900165985,scr2008,avaConv,onshore_a
61RO,1,h0055,0.004463719268673272,scr2008,avaConv,onshore_a
61RO,1,h0056,0.043600442808917124,scr2008,avaConv,onshore_a
61RO,1,h0057,0.03754779888133269,scr2008,avaConv,onshore_a
61RO,1,h0058,0.05845686788456499,scr2008,avaConv,onshore_a
61RO,1,h0059,0.014143796024998243,scr2008,avaConv,onshore_a
61RO,1,h0060,0.0655124456090442,scr2008,avaConv,onshore_a
61RO,1,h0061,0.12202121038743019,scr2008,avaConv,onshore_a
61RO,1,h0062,0.1126165828645217,scr2008,avaConv,onshore_a
61RO,1,h0063,0.15676615998276391,scr2008,avaConv,onshore_a
61RO,1,h0064,0.06287821231275269,scr2008,avaConv,onshore_a
61RO,1,h0065,0.2222155610450422,scr2008,avaConv,onshore_a
61RO,1,h0066,0.10648852788935878,scr2008,avaConv,onshore_a
61RO,1,h0067,0.14412635902277374,scr2008,avaConv,onshore_a
61RO,1,h0068,0.004295864507664174,scr2008,avaConv,onshore_a
61RO,1,h0069,0.04078710126491177,scr2008,avaConv,onshore_a
61RO,1,h0070,0.049857603658880104,scr2008,avaConv,onshore_a
61RO,1,h0071,0.08629463805281104,scr2008,avaConv,onshore_a
61RO,1,h0072,0.14095700293771257,scr2008,avaConv,onshore_a
65RS,1,h0049,0.1218550064567567,scr2008,avaConv,onshore_a
65RS,1,h0050,0.10595837651990915,scr2008,avaConv,onshore_a
65RS,1,h0051,0.5019124139299576,scr2008,avaConv,onshore_a
