region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,1,h0008,0.32308885602476367,scr2012,avaConv,onshore_a
68GR,1,h0009,0.3902789843736738,scr2012,avaConv,onshore_a
68GR,1,h0010,0.47582462164756656,scr2012,avaConv,onshore_a
68GR,1,h0011,0.5751833027035601,scr2012,avaConv,onshore_a
68GR,1,h0012,0.5653486234785352,scr2012,avaConv,onshore_a
68GR,1,h0013,0.8215417725993195,scr2012,avaConv,onshore_a
68GR,1,h0014,0.7989760661128869,scr2012,avaConv,onshore_a
68GR,1,h0015,0.7653756797874071,scr2012,avaConv,onshore_a
68GR,1,h0016,0.4015226013482832,scr2012,avaConv,onshore_a
68GR,1,h0017,0.20487603999514556,scr2012,avaConv,onshore_a
68GR,1,h0018,0.28028782433958677,scr2012,avaConv,onshore_a
68GR,1,h0019,0.3577175923015917,scr2012,avaConv,onshore_a
68GR,1,h0020,0.7160834475053592,scr2012,avaConv,onshore_a
68GR,1,h0021,0.6795010989599859,scr2012,avaConv,onshore_a
68GR,1,h0022,0.591984164811334,scr2012,avaConv,onshore_a
68GR,1,h0023,0.2918838862738954,scr2012,avaConv,onshore_a
68GR,1,h0024,0.2869331805086782,scr2012,avaConv,onshore_a
69GR,1,h0001,0.7286011546449715,scr2012,avaConv,onshore_a
69GR,1,h0002,0.4760725211540743,scr2012,avaConv,onshore_a
69GR,1,h0003,0.4445764743665595,scr2012,avaConv,onshore_a
69GR,1,h0004,0.4786363124139221,scr2012,avaConv,onshore_a
69GR,1,h0005,0.5716345773782469,scr2012,avaConv,onshore_a
69GR,1,h0006,0.6401103634458981,scr2012,avaConv,onshore_a
69GR,1,h0007,0.4652926771277465,scr2012,avaConv,onshore_a
69GR,1,h0008,0.6145830045556653,scr2012,avaConv,onshore_a
69GR,1,h0009,0.6973731996965068,scr2012,avaConv,onshore_a
69GR,1,h0010,0.8246449672059032,scr2012,avaConv,onshore_a
69GR,1,h0011,0.8580142851319086,scr2012,avaConv,onshore_a
69GR,1,h0012,0.7799215090983851,scr2012,avaConv,onshore_a
69GR,1,h0013,0.8235750503786966,scr2012,avaConv,onshore_a
69GR,1,h0014,0.7086364485805947,scr2012,avaConv,onshore_a
69GR,1,h0015,0.6295490013227274,scr2012,avaConv,onshore_a
69GR,1,h0016,0.4656140099104953,scr2012,avaConv,onshore_a
69GR,1,h0017,0.2911098841686827,scr2012,avaConv,onshore_a
69GR,1,h0018,0.49415369348509597,scr2012,avaConv,onshore_a
69GR,1,h0019,0.35087876211059954,scr2012,avaConv,onshore_a
69GR,1,h0020,0.6440750839005666,scr2012,avaConv,onshore_a
69GR,1,h0021,0.6104736174821132,scr2012,avaConv,onshore_a
69GR,1,h0022,0.6333268210198336,scr2012,avaConv,onshore_a
69GR,1,h0023,0.43801164483127153,scr2012,avaConv,onshore_a
69GR,1,h0024,0.500743314369594,scr2012,avaConv,onshore_a
62HR,1,h0001,0.1546155497791472,scr2012,avaConv,onshore_a
62HR,1,h0002,0.36908774476509343,scr2012,avaConv,onshore_a
62HR,1,h0003,0.5749584428369338,scr2012,avaConv,onshore_a
62HR,1,h0004,0.6295598292892627,scr2012,avaConv,onshore_a
62HR,1,h0005,0.4903259093733221,scr2012,avaConv,onshore_a
62HR,1,h0006,0.20306890581639575,scr2012,avaConv,onshore_a
62HR,1,h0007,0.37490029924922424,scr2012,avaConv,onshore_a
62HR,1,h0008,0.32597705058364546,scr2012,avaConv,onshore_a
62HR,1,h0009,0.6743630714009579,scr2012,avaConv,onshore_a
62HR,1,h0010,0.5006499180413285,scr2012,avaConv,onshore_a
62HR,1,h0011,0.6498587617916859,scr2012,avaConv,onshore_a
62HR,1,h0012,0.3554367858255947,scr2012,avaConv,onshore_a
62HR,1,h0013,0.4237019409484791,scr2012,avaConv,onshore_a
62HR,1,h0014,0.2887985098688864,scr2012,avaConv,onshore_a
62HR,1,h0015,0.22251438731661055,scr2012,avaConv,onshore_a
62HR,1,h0016,0.4072729794475531,scr2012,avaConv,onshore_a
62HR,1,h0017,0.5458094469659469,scr2012,avaConv,onshore_a
62HR,1,h0018,0.5137312190096047,scr2012,avaConv,onshore_a
62HR,1,h0019,0.171434273931013,scr2012,avaConv,onshore_a
62HR,1,h0020,0.035499980400822556,scr2012,avaConv,onshore_a
62HR,1,h0021,0.13313512865521346,scr2012,avaConv,onshore_a
62HR,1,h0022,0.24643363940126436,scr2012,avaConv,onshore_a
62HR,1,h0023,0.3344919964333527,scr2012,avaConv,onshore_a
62HR,1,h0024,0.6159031456913134,scr2012,avaConv,onshore_a
58HU,1,h0001,0.0006414713974784177,scr2012,avaConv,onshore_a
58HU,1,h0002,0.18186114033639217,scr2012,avaConv,onshore_a
58HU,1,h0003,0.5048864425271227,scr2012,avaConv,onshore_a
58HU,1,h0004,0.5760958053165628,scr2012,avaConv,onshore_a
58HU,1,h0005,0.6927438243179459,scr2012,avaConv,onshore_a
58HU,1,h0006,0.22399612789337492,scr2012,avaConv,onshore_a
58HU,1,h0007,0.21477665512375518,scr2012,avaConv,onshore_a
58HU,1,h0008,0.1140873078876388,scr2012,avaConv,onshore_a
58HU,1,h0009,0.5653813063493324,scr2012,avaConv,onshore_a
58HU,1,h0010,0.5019864970167673,scr2012,avaConv,onshore_a
58HU,1,h0011,0.34765980114277145,scr2012,avaConv,onshore_a
58HU,1,h0012,0.058627196023019995,scr2012,avaConv,onshore_a
58HU,1,h0013,0.20606584566991823,scr2012,avaConv,onshore_a
58HU,1,h0014,0.18562852614084593,scr2012,avaConv,onshore_a
58HU,1,h0015,0.10164201994629371,scr2012,avaConv,onshore_a
58HU,1,h0016,0.32428098535231353,scr2012,avaConv,onshore_a
58HU,1,h0017,0.6630776762400722,scr2012,avaConv,onshore_a
58HU,1,h0018,0.6570499972464878,scr2012,avaConv,onshore_a
58HU,1,h0019,0.4998776108050644,scr2012,avaConv,onshore_a
58HU,1,h0020,0.22086537896250313,scr2012,avaConv,onshore_a
58HU,1,h0021,0.225257912931413,scr2012,avaConv,onshore_a
58HU,1,h0022,0.07406588627643099,scr2012,avaConv,onshore_a
58HU,1,h0023,0.09517098256713763,scr2012,avaConv,onshore_a
58HU,1,h0024,0.41629950265308163,scr2012,avaConv,onshore_a
96IE,1,h0001,0.9148567141702475,scr2012,avaConv,onshore_a
96IE,1,h0002,0.8925372109866185,scr2012,avaConv,onshore_a
96IE,1,h0003,0.8263846373591494,scr2012,avaConv,onshore_a
96IE,1,h0004,0.6800416131979231,scr2012,avaConv,onshore_a
96IE,1,h0005,0.37769109568473863,scr2012,avaConv,onshore_a
96IE,1,h0006,0.2738891582145647,scr2012,avaConv,onshore_a
96IE,1,h0007,0.4457118863298327,scr2012,avaConv,onshore_a
96IE,1,h0008,0.6541670946395939,scr2012,avaConv,onshore_a
96IE,1,h0009,0.7380094704967238,scr2012,avaConv,onshore_a
96IE,1,h0010,0.5252439329625438,scr2012,avaConv,onshore_a
96IE,1,h0011,0.3910158745444032,scr2012,avaConv,onshore_a
96IE,1,h0012,0.32520702565806064,scr2012,avaConv,onshore_a
96IE,1,h0013,0.2598361361104538,scr2012,avaConv,onshore_a
96IE,1,h0014,0.16973318873892998,scr2012,avaConv,onshore_a
96IE,1,h0015,0.009868868402100262,scr2012,avaConv,onshore_a
96IE,1,h0016,0.19157621801038208,scr2012,avaConv,onshore_a
96IE,1,h0017,0.2408661315760684,scr2012,avaConv,onshore_a
96IE,1,h0018,0.5068284441205411,scr2012,avaConv,onshore_a
96IE,1,h0019,0.41696453351844687,scr2012,avaConv,onshore_a
96IE,1,h0020,0.41177048684938256,scr2012,avaConv,onshore_a
96IE,1,h0021,0.33429432524022934,scr2012,avaConv,onshore_a
96IE,1,h0022,0.2893104255692804,scr2012,avaConv,onshore_a
96IE,1,h0023,0.4594794004832794,scr2012,avaConv,onshore_a
96IE,1,h0024,0.14541652951089437,scr2012,avaConv,onshore_a
55IT,1,h0001,0.4348257883554294,scr2012,avaConv,onshore_a
55IT,1,h0002,0.20475809186563348,scr2012,avaConv,onshore_a
55IT,1,h0003,0.5433596096958635,scr2012,avaConv,onshore_a
55IT,1,h0004,0.6333075166691129,scr2012,avaConv,onshore_a
55IT,1,h0005,0.8862666760095709,scr2012,avaConv,onshore_a
55IT,1,h0006,0.563397926324227,scr2012,avaConv,onshore_a
55IT,1,h0007,0.4241155588586476,scr2012,avaConv,onshore_a
55IT,1,h0008,0.35453919287008456,scr2012,avaConv,onshore_a
55IT,1,h0009,0.6805213792044488,scr2012,avaConv,onshore_a
55IT,1,h0010,0.5837836293714851,scr2012,avaConv,onshore_a
55IT,1,h0011,0.4649716225481683,scr2012,avaConv,onshore_a
55IT,1,h0012,0.28809675322604866,scr2012,avaConv,onshore_a
55IT,1,h0013,0.6873846771961847,scr2012,avaConv,onshore_a
55IT,1,h0014,0.6153328769762771,scr2012,avaConv,onshore_a
55IT,1,h0015,0.47393999519284175,scr2012,avaConv,onshore_a
55IT,1,h0016,0.20128048489576555,scr2012,avaConv,onshore_a
55IT,1,h0017,0.2980174567676916,scr2012,avaConv,onshore_a
55IT,1,h0018,0.47460892716450287,scr2012,avaConv,onshore_a
55IT,1,h0019,0.4044584823105544,scr2012,avaConv,onshore_a
55IT,1,h0020,0.5472395996752758,scr2012,avaConv,onshore_a
55IT,1,h0021,0.3416379802911661,scr2012,avaConv,onshore_a
55IT,1,h0022,0.2942534315954073,scr2012,avaConv,onshore_a
55IT,1,h0023,0.2319497505139325,scr2012,avaConv,onshore_a
55IT,1,h0024,0.5233135395264668,scr2012,avaConv,onshore_a
53IT,1,h0001,0.09161618136563587,scr2012,avaConv,onshore_a
53IT,1,h0002,0.052172391793716195,scr2012,avaConv,onshore_a
53IT,1,h0003,0.23677214364237392,scr2012,avaConv,onshore_a
53IT,1,h0004,0.2386127439960102,scr2012,avaConv,onshore_a
53IT,1,h0005,0.36235634730030686,scr2012,avaConv,onshore_a
53IT,1,h0006,0.3152173579438221,scr2012,avaConv,onshore_a
53IT,1,h0007,0.41270377918867673,scr2012,avaConv,onshore_a
53IT,1,h0008,0.3930469376555578,scr2012,avaConv,onshore_a
53IT,1,h0009,0.37197932396409017,scr2012,avaConv,onshore_a
53IT,1,h0010,0.3493403245133587,scr2012,avaConv,onshore_a
53IT,1,h0011,0.46801906801368,scr2012,avaConv,onshore_a
53IT,1,h0012,0.6875410335687777,scr2012,avaConv,onshore_a
53IT,1,h0013,0.8549966741846977,scr2012,avaConv,onshore_a
53IT,1,h0014,0.8952523777264454,scr2012,avaConv,onshore_a
53IT,1,h0015,0.782871093372131,scr2012,avaConv,onshore_a
53IT,1,h0016,0.5299856728531789,scr2012,avaConv,onshore_a
53IT,1,h0017,0.31962869278124684,scr2012,avaConv,onshore_a
53IT,1,h0018,0.45008397918283527,scr2012,avaConv,onshore_a
53IT,1,h0019,0.5113816531735489,scr2012,avaConv,onshore_a
53IT,1,h0020,0.48691964733996707,scr2012,avaConv,onshore_a
53IT,1,h0021,0.23069179576860568,scr2012,avaConv,onshore_a
53IT,1,h0022,0.17736914919719157,scr2012,avaConv,onshore_a
53IT,1,h0023,0.40232544640050116,scr2012,avaConv,onshore_a
53IT,1,h0024,0.42729489688853867,scr2012,avaConv,onshore_a
54IT,1,h0001,0.0,scr2012,avaConv,onshore_a
54IT,1,h0002,0.010356204818334,scr2012,avaConv,onshore_a
54IT,1,h0003,0.4938137721108064,scr2012,avaConv,onshore_a
54IT,1,h0004,0.5849268378442608,scr2012,avaConv,onshore_a
54IT,1,h0005,0.7867788901145125,scr2012,avaConv,onshore_a
54IT,1,h0006,0.41639370693421507,scr2012,avaConv,onshore_a
54IT,1,h0007,0.467359213228354,scr2012,avaConv,onshore_a
54IT,1,h0008,0.498862619573983,scr2012,avaConv,onshore_a
54IT,1,h0009,0.8483972948850593,scr2012,avaConv,onshore_a
54IT,1,h0010,0.7176571663411572,scr2012,avaConv,onshore_a
54IT,1,h0011,0.5343849434805954,scr2012,avaConv,onshore_a
54IT,1,h0012,0.4309481475771194,scr2012,avaConv,onshore_a
54IT,1,h0013,0.8508891511277689,scr2012,avaConv,onshore_a
54IT,1,h0014,0.8784919643878931,scr2012,avaConv,onshore_a
54IT,1,h0015,0.6631297981295219,scr2012,avaConv,onshore_a
54IT,1,h0016,0.3069856838694817,scr2012,avaConv,onshore_a
54IT,1,h0017,0.3607285344767986,scr2012,avaConv,onshore_a
54IT,1,h0018,0.6976799742832365,scr2012,avaConv,onshore_a
54IT,1,h0019,0.7077157590657102,scr2012,avaConv,onshore_a
54IT,1,h0020,0.7235324869537592,scr2012,avaConv,onshore_a
54IT,1,h0021,0.3315496459647186,scr2012,avaConv,onshore_a
54IT,1,h0022,0.255425010214827,scr2012,avaConv,onshore_a
54IT,1,h0023,0.3809108411294517,scr2012,avaConv,onshore_a
54IT,1,h0024,0.706574977286743,scr2012,avaConv,onshore_a
52IT,1,h0001,0.23966406399766998,scr2012,avaConv,onshore_a
52IT,1,h0002,0.2775776424721484,scr2012,avaConv,onshore_a
52IT,1,h0003,0.2531401872930976,scr2012,avaConv,onshore_a
52IT,1,h0004,0.23015888290330933,scr2012,avaConv,onshore_a
52IT,1,h0005,0.22726209876841152,scr2012,avaConv,onshore_a
52IT,1,h0006,0.3251479655541211,scr2012,avaConv,onshore_a
52IT,1,h0007,0.42593959796718917,scr2012,avaConv,onshore_a
52IT,1,h0008,0.40792390603789325,scr2012,avaConv,onshore_a
52IT,1,h0009,0.3476105850673257,scr2012,avaConv,onshore_a
52IT,1,h0010,0.4242272160498777,scr2012,avaConv,onshore_a
52IT,1,h0011,0.5452877089569411,scr2012,avaConv,onshore_a
52IT,1,h0012,0.6986618021721807,scr2012,avaConv,onshore_a
52IT,1,h0013,0.7398371521737532,scr2012,avaConv,onshore_a
52IT,1,h0014,0.8314835458099245,scr2012,avaConv,onshore_a
52IT,1,h0015,0.771954302791313,scr2012,avaConv,onshore_a
52IT,1,h0016,0.5961796724643704,scr2012,avaConv,onshore_a
52IT,1,h0017,0.339093316888755,scr2012,avaConv,onshore_a
52IT,1,h0018,0.3863479119473684,scr2012,avaConv,onshore_a
52IT,1,h0019,0.4515004640718636,scr2012,avaConv,onshore_a
52IT,1,h0020,0.42371516960946803,scr2012,avaConv,onshore_a
52IT,1,h0021,0.2791954094050614,scr2012,avaConv,onshore_a
52IT,1,h0022,0.45493961426122004,scr2012,avaConv,onshore_a
52IT,1,h0023,0.6276252885268738,scr2012,avaConv,onshore_a
52IT,1,h0024,0.6278878435424564,scr2012,avaConv,onshore_a
98IT,1,h0001,0.7625374434262054,scr2012,avaConv,onshore_a
98IT,1,h0002,0.46769047665430535,scr2012,avaConv,onshore_a
98IT,1,h0003,0.4545482060807098,scr2012,avaConv,onshore_a
98IT,1,h0004,0.2037183071184867,scr2012,avaConv,onshore_a
98IT,1,h0005,0.33320655257112675,scr2012,avaConv,onshore_a
98IT,1,h0006,0.3131757769689421,scr2012,avaConv,onshore_a
98IT,1,h0007,0.43059482612270705,scr2012,avaConv,onshore_a
98IT,1,h0008,0.5906295570309721,scr2012,avaConv,onshore_a
98IT,1,h0009,0.48736468365361835,scr2012,avaConv,onshore_a
98IT,1,h0010,0.36996223261287725,scr2012,avaConv,onshore_a
98IT,1,h0011,0.31493691261850604,scr2012,avaConv,onshore_a
98IT,1,h0012,0.454425171287376,scr2012,avaConv,onshore_a
98IT,1,h0013,0.5348855026729974,scr2012,avaConv,onshore_a
98IT,1,h0014,0.5671536684843899,scr2012,avaConv,onshore_a
98IT,1,h0015,0.41476422419138625,scr2012,avaConv,onshore_a
98IT,1,h0016,0.4524410905190912,scr2012,avaConv,onshore_a
98IT,1,h0017,0.13754833858620286,scr2012,avaConv,onshore_a
98IT,1,h0018,0.5040215445635526,scr2012,avaConv,onshore_a
98IT,1,h0019,0.4039159618820339,scr2012,avaConv,onshore_a
98IT,1,h0020,0.4016238295354877,scr2012,avaConv,onshore_a
98IT,1,h0021,0.0437181868263078,scr2012,avaConv,onshore_a
98IT,1,h0022,0.4152176993251784,scr2012,avaConv,onshore_a
98IT,1,h0023,0.41617470246817584,scr2012,avaConv,onshore_a
98IT,1,h0024,0.48186785054789066,scr2012,avaConv,onshore_a
56IT,1,h0001,0.1913246967050309,scr2012,avaConv,onshore_a
56IT,1,h0002,0.19655744671098846,scr2012,avaConv,onshore_a
56IT,1,h0003,0.5208091946918961,scr2012,avaConv,onshore_a
56IT,1,h0004,0.6935319333308888,scr2012,avaConv,onshore_a
56IT,1,h0005,0.6638404791310905,scr2012,avaConv,onshore_a
56IT,1,h0006,0.515482216513692,scr2012,avaConv,onshore_a
56IT,1,h0007,0.2963883976904562,scr2012,avaConv,onshore_a
56IT,1,h0008,0.5268712138300944,scr2012,avaConv,onshore_a
56IT,1,h0009,0.6274066612272463,scr2012,avaConv,onshore_a
56IT,1,h0010,0.6990622226355202,scr2012,avaConv,onshore_a
56IT,1,h0011,0.5177105726621238,scr2012,avaConv,onshore_a
56IT,1,h0012,0.5351426424762896,scr2012,avaConv,onshore_a
56IT,1,h0013,0.8139853699609852,scr2012,avaConv,onshore_a
56IT,1,h0014,0.7589377019555595,scr2012,avaConv,onshore_a
56IT,1,h0015,0.44571983951882393,scr2012,avaConv,onshore_a
56IT,1,h0016,0.4139809203693104,scr2012,avaConv,onshore_a
56IT,1,h0017,0.4171655210148815,scr2012,avaConv,onshore_a
56IT,1,h0018,0.6852360910787852,scr2012,avaConv,onshore_a
56IT,1,h0019,0.37079057537507265,scr2012,avaConv,onshore_a
56IT,1,h0020,0.47571987071329896,scr2012,avaConv,onshore_a
56IT,1,h0021,0.20270729738703872,scr2012,avaConv,onshore_a
56IT,1,h0022,0.2677261522615888,scr2012,avaConv,onshore_a
56IT,1,h0023,0.2030849309046928,scr2012,avaConv,onshore_a
56IT,1,h0024,0.40320318532468125,scr2012,avaConv,onshore_a
77LT,1,h0001,0.11662649665094044,scr2012,avaConv,onshore_a
77LT,1,h0002,0.6047571034226948,scr2012,avaConv,onshore_a
77LT,1,h0003,0.6852125853098996,scr2012,avaConv,onshore_a
77LT,1,h0004,0.6342025366750798,scr2012,avaConv,onshore_a
77LT,1,h0005,0.6211892323102481,scr2012,avaConv,onshore_a
77LT,1,h0006,0.4443273672532477,scr2012,avaConv,onshore_a
77LT,1,h0007,0.6115217997708251,scr2012,avaConv,onshore_a
77LT,1,h0008,0.5077584289620299,scr2012,avaConv,onshore_a
77LT,1,h0009,0.5217182129576037,scr2012,avaConv,onshore_a
77LT,1,h0010,0.6636635992333709,scr2012,avaConv,onshore_a
77LT,1,h0011,0.6635891973589693,scr2012,avaConv,onshore_a
77LT,1,h0012,0.8106522671230947,scr2012,avaConv,onshore_a
77LT,1,h0013,0.6396295001822937,scr2012,avaConv,onshore_a
77LT,1,h0014,0.5145623159694972,scr2012,avaConv,onshore_a
77LT,1,h0015,0.31457121695557616,scr2012,avaConv,onshore_a
77LT,1,h0016,0.22985253039399864,scr2012,avaConv,onshore_a
77LT,1,h0017,0.4822367442356926,scr2012,avaConv,onshore_a
77LT,1,h0018,0.5929389164449738,scr2012,avaConv,onshore_a
77LT,1,h0019,0.825715278100554,scr2012,avaConv,onshore_a
77LT,1,h0020,0.7862405677117891,scr2012,avaConv,onshore_a
77LT,1,h0021,0.9331506542391111,scr2012,avaConv,onshore_a
77LT,1,h0022,0.8516229578506631,scr2012,avaConv,onshore_a
77LT,1,h0023,0.637795740639489,scr2012,avaConv,onshore_a
77LT,1,h0024,0.37730097176918576,scr2012,avaConv,onshore_a
29LU,1,h0001,0.7890964626788455,scr2012,avaConv,onshore_a
29LU,1,h0002,0.9068904557153055,scr2012,avaConv,onshore_a
29LU,1,h0003,0.95,scr2012,avaConv,onshore_a
29LU,1,h0004,0.7423319435354214,scr2012,avaConv,onshore_a
29LU,1,h0005,0.5692821687667571,scr2012,avaConv,onshore_a
29LU,1,h0006,0.3328096856324395,scr2012,avaConv,onshore_a
29LU,1,h0007,0.6584027655221066,scr2012,avaConv,onshore_a
29LU,1,h0008,0.8387830712633247,scr2012,avaConv,onshore_a
29LU,1,h0009,0.7907951499654832,scr2012,avaConv,onshore_a
29LU,1,h0010,0.47105070355924944,scr2012,avaConv,onshore_a
29LU,1,h0011,0.2643749273708986,scr2012,avaConv,onshore_a
29LU,1,h0012,0.28274100946521413,scr2012,avaConv,onshore_a
29LU,1,h0013,0.2929661725411521,scr2012,avaConv,onshore_a
29LU,1,h0014,0.24029934050143748,scr2012,avaConv,onshore_a
29LU,1,h0015,0.1770966266753908,scr2012,avaConv,onshore_a
29LU,1,h0016,0.2361903121166191,scr2012,avaConv,onshore_a
29LU,1,h0017,0.30838958877839284,scr2012,avaConv,onshore_a
29LU,1,h0018,0.2812323881437066,scr2012,avaConv,onshore_a
29LU,1,h0019,0.22544005861265573,scr2012,avaConv,onshore_a
29LU,1,h0020,0.058703464523044216,scr2012,avaConv,onshore_a
29LU,1,h0021,0.07196411678605295,scr2012,avaConv,onshore_a
29LU,1,h0022,0.36776759962523364,scr2012,avaConv,onshore_a
29LU,1,h0023,0.41040334259232764,scr2012,avaConv,onshore_a
29LU,1,h0024,0.4571297951731435,scr2012,avaConv,onshore_a
78LV,1,h0001,0.0466004242849499,scr2012,avaConv,onshore_a
78LV,1,h0002,0.751082874215024,scr2012,avaConv,onshore_a
78LV,1,h0003,0.7640298962636735,scr2012,avaConv,onshore_a
78LV,1,h0004,0.7229384050510035,scr2012,avaConv,onshore_a
78LV,1,h0005,0.6590552291393368,scr2012,avaConv,onshore_a
78LV,1,h0006,0.4021247674128769,scr2012,avaConv,onshore_a
78LV,1,h0007,0.6869666409666587,scr2012,avaConv,onshore_a
78LV,1,h0008,0.5079295063769849,scr2012,avaConv,onshore_a
78LV,1,h0009,0.5488000043336559,scr2012,avaConv,onshore_a
78LV,1,h0010,0.5833113446111529,scr2012,avaConv,onshore_a
78LV,1,h0011,0.41471309183374594,scr2012,avaConv,onshore_a
78LV,1,h0012,0.5217975489544111,scr2012,avaConv,onshore_a
78LV,1,h0013,0.26321739105930747,scr2012,avaConv,onshore_a
78LV,1,h0014,0.18013087664170388,scr2012,avaConv,onshore_a
78LV,1,h0015,0.08511943199146393,scr2012,avaConv,onshore_a
78LV,1,h0016,0.06218192641350589,scr2012,avaConv,onshore_a
78LV,1,h0017,0.4327081980877411,scr2012,avaConv,onshore_a
78LV,1,h0018,0.5261506735526496,scr2012,avaConv,onshore_a
78LV,1,h0019,0.667947387994105,scr2012,avaConv,onshore_a
78LV,1,h0020,0.44290126548717784,scr2012,avaConv,onshore_a
78LV,1,h0021,0.9098250994699599,scr2012,avaConv,onshore_a
78LV,1,h0022,0.9384118566417214,scr2012,avaConv,onshore_a
78LV,1,h0023,0.5962442783770362,scr2012,avaConv,onshore_a
78LV,1,h0024,0.15175721179778628,scr2012,avaConv,onshore_a
64ME,1,h0001,0.6333366316653611,scr2012,avaConv,onshore_a
64ME,1,h0002,0.4050412889886239,scr2012,avaConv,onshore_a
64ME,1,h0003,0.5873503704487999,scr2012,avaConv,onshore_a
64ME,1,h0004,0.5673899429576231,scr2012,avaConv,onshore_a
64ME,1,h0005,0.5712638400556551,scr2012,avaConv,onshore_a
64ME,1,h0006,0.47275591322534205,scr2012,avaConv,onshore_a
64ME,1,h0007,0.3473299232945863,scr2012,avaConv,onshore_a
64ME,1,h0008,0.42738781718740115,scr2012,avaConv,onshore_a
64ME,1,h0009,0.6369311115792722,scr2012,avaConv,onshore_a
64ME,1,h0010,0.6196475798832778,scr2012,avaConv,onshore_a
64ME,1,h0011,0.6048507264011682,scr2012,avaConv,onshore_a
64ME,1,h0012,0.5856395067883176,scr2012,avaConv,onshore_a
64ME,1,h0013,0.892712457980971,scr2012,avaConv,onshore_a
64ME,1,h0014,0.9498921358017718,scr2012,avaConv,onshore_a
64ME,1,h0015,0.6803550571145973,scr2012,avaConv,onshore_a
64ME,1,h0016,0.3573410476139613,scr2012,avaConv,onshore_a
64ME,1,h0017,0.20296577876551442,scr2012,avaConv,onshore_a
64ME,1,h0018,0.4524566126544271,scr2012,avaConv,onshore_a
64ME,1,h0019,0.3941951577025076,scr2012,avaConv,onshore_a
64ME,1,h0020,0.5930165735783632,scr2012,avaConv,onshore_a
64ME,1,h0021,0.4182928328961685,scr2012,avaConv,onshore_a
64ME,1,h0022,0.44290890244108927,scr2012,avaConv,onshore_a
64ME,1,h0023,0.2616118602208261,scr2012,avaConv,onshore_a
64ME,1,h0024,0.5813668873347985,scr2012,avaConv,onshore_a
67MK,1,h0001,0.5205180196867292,scr2012,avaConv,onshore_a
67MK,1,h0002,0.25447772154281856,scr2012,avaConv,onshore_a
67MK,1,h0003,0.674557251017181,scr2012,avaConv,onshore_a
67MK,1,h0004,0.6098017412883067,scr2012,avaConv,onshore_a
67MK,1,h0005,0.6295179190759642,scr2012,avaConv,onshore_a
67MK,1,h0006,0.4458215927319976,scr2012,avaConv,onshore_a
67MK,1,h0007,0.3426155437708989,scr2012,avaConv,onshore_a
67MK,1,h0008,0.3489102276966442,scr2012,avaConv,onshore_a
67MK,1,h0009,0.39296648331293377,scr2012,avaConv,onshore_a
67MK,1,h0010,0.3887624596949683,scr2012,avaConv,onshore_a
67MK,1,h0011,0.3817047944757037,scr2012,avaConv,onshore_a
67MK,1,h0012,0.13745942720683044,scr2012,avaConv,onshore_a
67MK,1,h0013,0.4750260883427426,scr2012,avaConv,onshore_a
67MK,1,h0014,0.4673016343931607,scr2012,avaConv,onshore_a
67MK,1,h0015,0.4134424005148911,scr2012,avaConv,onshore_a
67MK,1,h0016,0.08679863086373243,scr2012,avaConv,onshore_a
67MK,1,h0017,0.08011152996919618,scr2012,avaConv,onshore_a
67MK,1,h0018,0.020356334568546443,scr2012,avaConv,onshore_a
67MK,1,h0019,0.37275530135600565,scr2012,avaConv,onshore_a
67MK,1,h0020,0.8678214929068397,scr2012,avaConv,onshore_a
67MK,1,h0021,0.9496885328318215,scr2012,avaConv,onshore_a
67MK,1,h0022,0.6059588118443267,scr2012,avaConv,onshore_a
