region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,1,h0028,0.19651647499957592,scr1990,avaConv,onshore_a
53IT,1,h0029,0.34056203408699154,scr1990,avaConv,onshore_a
53IT,1,h0030,0.6140800366008644,scr1990,avaConv,onshore_a
53IT,1,h0031,0.6324579720985255,scr1990,avaConv,onshore_a
53IT,1,h0032,0.7415258760033733,scr1990,avaConv,onshore_a
53IT,1,h0033,0.7007148578217061,scr1990,avaConv,onshore_a
53IT,1,h0034,0.6509074474379634,scr1990,avaConv,onshore_a
53IT,1,h0035,0.49346085279975155,scr1990,avaConv,onshore_a
53IT,1,h0036,0.3596908727061087,scr1990,avaConv,onshore_a
53IT,1,h0037,0.23998362805538673,scr1990,avaConv,onshore_a
53IT,1,h0038,0.22585916506019116,scr1990,avaConv,onshore_a
53IT,1,h0039,0.1756544804371389,scr1990,avaConv,onshore_a
53IT,1,h0040,0.29606444071607246,scr1990,avaConv,onshore_a
53IT,1,h0041,0.36057360884691203,scr1990,avaConv,onshore_a
53IT,1,h0042,0.29771109782399724,scr1990,avaConv,onshore_a
53IT,1,h0043,0.1825324791056877,scr1990,avaConv,onshore_a
53IT,1,h0044,0.05502305510735744,scr1990,avaConv,onshore_a
53IT,1,h0045,0.12203353807177358,scr1990,avaConv,onshore_a
53IT,1,h0046,0.08568153278779027,scr1990,avaConv,onshore_a
53IT,1,h0047,0.04140425743109356,scr1990,avaConv,onshore_a
53IT,1,h0048,0.0691230725866419,scr1990,avaConv,onshore_a
54IT,1,h0025,0.13214172295026352,scr1990,avaConv,onshore_a
54IT,1,h0026,0.06685967042084731,scr1990,avaConv,onshore_a
54IT,1,h0027,0.05174953352968788,scr1990,avaConv,onshore_a
54IT,1,h0028,0.18221293737456648,scr1990,avaConv,onshore_a
54IT,1,h0029,0.42593973360377246,scr1990,avaConv,onshore_a
54IT,1,h0030,0.7733586923291541,scr1990,avaConv,onshore_a
54IT,1,h0031,0.7907861752409633,scr1990,avaConv,onshore_a
54IT,1,h0032,0.8475330262344999,scr1990,avaConv,onshore_a
54IT,1,h0033,0.6071600477701451,scr1990,avaConv,onshore_a
54IT,1,h0034,0.6204176394418232,scr1990,avaConv,onshore_a
54IT,1,h0035,0.48472725699930674,scr1990,avaConv,onshore_a
54IT,1,h0036,0.7150311729815302,scr1990,avaConv,onshore_a
54IT,1,h0037,0.4991888830783538,scr1990,avaConv,onshore_a
54IT,1,h0038,0.34437397155248484,scr1990,avaConv,onshore_a
54IT,1,h0039,0.07357544736675611,scr1990,avaConv,onshore_a
54IT,1,h0040,0.13961780483418348,scr1990,avaConv,onshore_a
54IT,1,h0041,0.1938782483319944,scr1990,avaConv,onshore_a
54IT,1,h0042,0.15431907715440976,scr1990,avaConv,onshore_a
54IT,1,h0043,0.09168612313737727,scr1990,avaConv,onshore_a
54IT,1,h0044,0.08490305970514098,scr1990,avaConv,onshore_a
54IT,1,h0045,0.12975563706103999,scr1990,avaConv,onshore_a
54IT,1,h0046,0.10240671346103715,scr1990,avaConv,onshore_a
54IT,1,h0047,0.04631487996071946,scr1990,avaConv,onshore_a
54IT,1,h0048,0.11381478892207458,scr1990,avaConv,onshore_a
52IT,1,h0025,0.30351095687449947,scr1990,avaConv,onshore_a
52IT,1,h0026,0.31732261568765324,scr1990,avaConv,onshore_a
52IT,1,h0027,0.307724751092926,scr1990,avaConv,onshore_a
52IT,1,h0028,0.17400411076945804,scr1990,avaConv,onshore_a
52IT,1,h0029,0.3172842427825435,scr1990,avaConv,onshore_a
52IT,1,h0030,0.43964488562311393,scr1990,avaConv,onshore_a
52IT,1,h0031,0.4360625952124251,scr1990,avaConv,onshore_a
52IT,1,h0032,0.5660296457158669,scr1990,avaConv,onshore_a
52IT,1,h0033,0.8205830052413146,scr1990,avaConv,onshore_a
52IT,1,h0034,0.7266146861609798,scr1990,avaConv,onshore_a
52IT,1,h0035,0.5499911392521897,scr1990,avaConv,onshore_a
52IT,1,h0036,0.49146574577283314,scr1990,avaConv,onshore_a
52IT,1,h0037,0.5203566215785134,scr1990,avaConv,onshore_a
52IT,1,h0038,0.4401093390441147,scr1990,avaConv,onshore_a
52IT,1,h0039,0.21230892824267242,scr1990,avaConv,onshore_a
52IT,1,h0040,0.35749729457413243,scr1990,avaConv,onshore_a
52IT,1,h0041,0.45650520819313667,scr1990,avaConv,onshore_a
52IT,1,h0042,0.3809967346791105,scr1990,avaConv,onshore_a
52IT,1,h0043,0.3236249323720004,scr1990,avaConv,onshore_a
52IT,1,h0044,0.22576743195253876,scr1990,avaConv,onshore_a
52IT,1,h0045,0.21631651850180011,scr1990,avaConv,onshore_a
52IT,1,h0046,0.08836079957269834,scr1990,avaConv,onshore_a
52IT,1,h0047,0.013497824429054067,scr1990,avaConv,onshore_a
52IT,1,h0048,0.07010196153794022,scr1990,avaConv,onshore_a
98IT,1,h0025,0.482097146487222,scr1990,avaConv,onshore_a
98IT,1,h0026,0.10027260668587788,scr1990,avaConv,onshore_a
98IT,1,h0027,0.06166544375522406,scr1990,avaConv,onshore_a
98IT,1,h0028,0.07197525809683968,scr1990,avaConv,onshore_a
98IT,1,h0029,0.4310219007174385,scr1990,avaConv,onshore_a
98IT,1,h0030,0.5543323353713714,scr1990,avaConv,onshore_a
98IT,1,h0031,0.7152102097441051,scr1990,avaConv,onshore_a
98IT,1,h0032,0.3686823878978011,scr1990,avaConv,onshore_a
98IT,1,h0033,0.4189620189998974,scr1990,avaConv,onshore_a
98IT,1,h0034,0.25798926326245414,scr1990,avaConv,onshore_a
98IT,1,h0035,0.5448172800098581,scr1990,avaConv,onshore_a
98IT,1,h0036,0.7479137870966287,scr1990,avaConv,onshore_a
98IT,1,h0037,0.7505831106770152,scr1990,avaConv,onshore_a
98IT,1,h0038,0.4578043163225338,scr1990,avaConv,onshore_a
98IT,1,h0039,0.08541401043036274,scr1990,avaConv,onshore_a
98IT,1,h0040,0.14266711149461506,scr1990,avaConv,onshore_a
98IT,1,h0041,0.12578963660411532,scr1990,avaConv,onshore_a
98IT,1,h0042,0.11185906581362594,scr1990,avaConv,onshore_a
98IT,1,h0043,0.100433915177283,scr1990,avaConv,onshore_a
98IT,1,h0044,0.12950549031028447,scr1990,avaConv,onshore_a
98IT,1,h0045,0.1410395613478687,scr1990,avaConv,onshore_a
98IT,1,h0046,0.05913897590591224,scr1990,avaConv,onshore_a
98IT,1,h0047,0.04846076419686262,scr1990,avaConv,onshore_a
98IT,1,h0048,0.18141561579355248,scr1990,avaConv,onshore_a
56IT,1,h0025,0.1856270140084699,scr1990,avaConv,onshore_a
56IT,1,h0026,0.037995510949116094,scr1990,avaConv,onshore_a
56IT,1,h0027,0.10458397090685681,scr1990,avaConv,onshore_a
56IT,1,h0028,0.12856614131322905,scr1990,avaConv,onshore_a
56IT,1,h0029,0.43622266959755585,scr1990,avaConv,onshore_a
56IT,1,h0030,0.44212575124844444,scr1990,avaConv,onshore_a
56IT,1,h0031,0.5522998925705639,scr1990,avaConv,onshore_a
56IT,1,h0032,0.6047979050744594,scr1990,avaConv,onshore_a
56IT,1,h0033,0.8270718088866037,scr1990,avaConv,onshore_a
56IT,1,h0034,0.8894449917705879,scr1990,avaConv,onshore_a
56IT,1,h0035,0.8240479164946892,scr1990,avaConv,onshore_a
56IT,1,h0036,0.6918129879594398,scr1990,avaConv,onshore_a
56IT,1,h0037,0.475207387039857,scr1990,avaConv,onshore_a
56IT,1,h0038,0.21289785917813966,scr1990,avaConv,onshore_a
56IT,1,h0039,0.0529958781391929,scr1990,avaConv,onshore_a
56IT,1,h0040,0.1459152538879179,scr1990,avaConv,onshore_a
56IT,1,h0041,0.12534472028652333,scr1990,avaConv,onshore_a
56IT,1,h0042,0.09791012427260985,scr1990,avaConv,onshore_a
56IT,1,h0043,0.0,scr1990,avaConv,onshore_a
56IT,1,h0044,0.1849816986753161,scr1990,avaConv,onshore_a
56IT,1,h0045,0.20184941675829296,scr1990,avaConv,onshore_a
56IT,1,h0046,0.20596422790758465,scr1990,avaConv,onshore_a
56IT,1,h0047,0.23756387891232456,scr1990,avaConv,onshore_a
56IT,1,h0048,0.3038691644042911,scr1990,avaConv,onshore_a
77LT,1,h0025,0.9301777296641205,scr1990,avaConv,onshore_a
77LT,1,h0026,0.8235896779604058,scr1990,avaConv,onshore_a
77LT,1,h0027,0.8065682706085394,scr1990,avaConv,onshore_a
77LT,1,h0028,0.7914508452049174,scr1990,avaConv,onshore_a
77LT,1,h0029,0.6934945828241724,scr1990,avaConv,onshore_a
77LT,1,h0030,0.5959714681450553,scr1990,avaConv,onshore_a
77LT,1,h0031,0.5157987813595916,scr1990,avaConv,onshore_a
77LT,1,h0032,0.44692622078610544,scr1990,avaConv,onshore_a
77LT,1,h0033,0.27436948291028146,scr1990,avaConv,onshore_a
77LT,1,h0034,0.08365269379470976,scr1990,avaConv,onshore_a
77LT,1,h0035,0.35807623223218615,scr1990,avaConv,onshore_a
77LT,1,h0036,0.3718590744050804,scr1990,avaConv,onshore_a
77LT,1,h0037,0.4590100267984465,scr1990,avaConv,onshore_a
77LT,1,h0038,0.4151000136019893,scr1990,avaConv,onshore_a
77LT,1,h0039,0.4826456484377354,scr1990,avaConv,onshore_a
77LT,1,h0040,0.36103386355467976,scr1990,avaConv,onshore_a
77LT,1,h0041,0.1840594523990139,scr1990,avaConv,onshore_a
77LT,1,h0042,0.11302095239855395,scr1990,avaConv,onshore_a
77LT,1,h0043,0.08514275421548319,scr1990,avaConv,onshore_a
77LT,1,h0044,0.31845798199733494,scr1990,avaConv,onshore_a
77LT,1,h0045,0.34659590176858524,scr1990,avaConv,onshore_a
77LT,1,h0046,0.508887206685196,scr1990,avaConv,onshore_a
77LT,1,h0047,0.3358976536962525,scr1990,avaConv,onshore_a
77LT,1,h0048,0.40692590069383566,scr1990,avaConv,onshore_a
29LU,1,h0025,0.367156288264466,scr1990,avaConv,onshore_a
29LU,1,h0026,0.29012893994322,scr1990,avaConv,onshore_a
29LU,1,h0027,0.4149522694304279,scr1990,avaConv,onshore_a
29LU,1,h0028,0.6196987403601785,scr1990,avaConv,onshore_a
29LU,1,h0029,0.59891067453961,scr1990,avaConv,onshore_a
29LU,1,h0030,0.4798132670083283,scr1990,avaConv,onshore_a
29LU,1,h0031,0.3610760666578536,scr1990,avaConv,onshore_a
29LU,1,h0032,0.3961882601560058,scr1990,avaConv,onshore_a
29LU,1,h0033,0.44339522584990193,scr1990,avaConv,onshore_a
29LU,1,h0034,0.3711704585020033,scr1990,avaConv,onshore_a
29LU,1,h0035,0.372510807833213,scr1990,avaConv,onshore_a
29LU,1,h0036,0.2675687004289091,scr1990,avaConv,onshore_a
29LU,1,h0037,0.2576379564909673,scr1990,avaConv,onshore_a
29LU,1,h0038,0.13588656981536845,scr1990,avaConv,onshore_a
29LU,1,h0039,0.15875925416156977,scr1990,avaConv,onshore_a
29LU,1,h0040,0.2767123132456697,scr1990,avaConv,onshore_a
29LU,1,h0041,0.29347718860634464,scr1990,avaConv,onshore_a
29LU,1,h0042,0.2714915159338811,scr1990,avaConv,onshore_a
29LU,1,h0043,0.2136925051751921,scr1990,avaConv,onshore_a
29LU,1,h0044,0.12662634050109323,scr1990,avaConv,onshore_a
29LU,1,h0045,0.2463218449105885,scr1990,avaConv,onshore_a
29LU,1,h0046,0.18860382747408022,scr1990,avaConv,onshore_a
29LU,1,h0047,0.2485530836184854,scr1990,avaConv,onshore_a
29LU,1,h0048,0.21975676644678663,scr1990,avaConv,onshore_a
78LV,1,h0025,0.9357432920986387,scr1990,avaConv,onshore_a
78LV,1,h0026,0.7180843660998483,scr1990,avaConv,onshore_a
78LV,1,h0027,0.9130200349104083,scr1990,avaConv,onshore_a
78LV,1,h0028,0.8471896843036639,scr1990,avaConv,onshore_a
78LV,1,h0029,0.6863919032889007,scr1990,avaConv,onshore_a
78LV,1,h0030,0.6091671651745519,scr1990,avaConv,onshore_a
78LV,1,h0031,0.42780733170824836,scr1990,avaConv,onshore_a
78LV,1,h0032,0.4393087553546405,scr1990,avaConv,onshore_a
78LV,1,h0033,0.21038595673326574,scr1990,avaConv,onshore_a
78LV,1,h0034,0.0984189250542811,scr1990,avaConv,onshore_a
78LV,1,h0035,0.18594487712573268,scr1990,avaConv,onshore_a
78LV,1,h0036,0.15377576095853088,scr1990,avaConv,onshore_a
78LV,1,h0037,0.14034763440118106,scr1990,avaConv,onshore_a
78LV,1,h0038,0.11835443110195105,scr1990,avaConv,onshore_a
78LV,1,h0039,0.12133285055799634,scr1990,avaConv,onshore_a
78LV,1,h0040,0.14962179660364133,scr1990,avaConv,onshore_a
78LV,1,h0041,0.11354176760135842,scr1990,avaConv,onshore_a
78LV,1,h0042,0.14928209284548952,scr1990,avaConv,onshore_a
78LV,1,h0043,0.11538878664180789,scr1990,avaConv,onshore_a
78LV,1,h0044,0.1615946186124866,scr1990,avaConv,onshore_a
78LV,1,h0045,0.22863637768103234,scr1990,avaConv,onshore_a
78LV,1,h0046,0.3192707674829342,scr1990,avaConv,onshore_a
78LV,1,h0047,0.22002320477887713,scr1990,avaConv,onshore_a
78LV,1,h0048,0.18495997372097134,scr1990,avaConv,onshore_a
64ME,1,h0025,0.18975470732866936,scr1990,avaConv,onshore_a
64ME,1,h0026,0.08659209097884832,scr1990,avaConv,onshore_a
64ME,1,h0027,0.08902745221368785,scr1990,avaConv,onshore_a
64ME,1,h0028,0.20912008578125635,scr1990,avaConv,onshore_a
64ME,1,h0029,0.2987031828899566,scr1990,avaConv,onshore_a
64ME,1,h0030,0.5646414017468804,scr1990,avaConv,onshore_a
64ME,1,h0031,0.7761981577642071,scr1990,avaConv,onshore_a
64ME,1,h0032,0.8975768621727294,scr1990,avaConv,onshore_a
64ME,1,h0033,0.7139908570648343,scr1990,avaConv,onshore_a
64ME,1,h0034,0.41473926445861325,scr1990,avaConv,onshore_a
64ME,1,h0035,0.40754334854653734,scr1990,avaConv,onshore_a
64ME,1,h0036,0.7044424621718332,scr1990,avaConv,onshore_a
64ME,1,h0037,0.7211765084802609,scr1990,avaConv,onshore_a
64ME,1,h0038,0.5067821745871456,scr1990,avaConv,onshore_a
64ME,1,h0039,0.11559604071057016,scr1990,avaConv,onshore_a
64ME,1,h0040,0.12204419010490561,scr1990,avaConv,onshore_a
64ME,1,h0041,0.18153904478656951,scr1990,avaConv,onshore_a
64ME,1,h0042,0.1881709293445573,scr1990,avaConv,onshore_a
64ME,1,h0043,0.1049140796113317,scr1990,avaConv,onshore_a
64ME,1,h0044,0.06041240275666769,scr1990,avaConv,onshore_a
64ME,1,h0045,0.07570942356692298,scr1990,avaConv,onshore_a
64ME,1,h0046,0.07224882440976711,scr1990,avaConv,onshore_a
64ME,1,h0047,0.11777430460563988,scr1990,avaConv,onshore_a
64ME,1,h0048,0.30887480196356243,scr1990,avaConv,onshore_a
67MK,1,h0025,0.05084633191984878,scr1990,avaConv,onshore_a
67MK,1,h0026,0.051611832428991325,scr1990,avaConv,onshore_a
67MK,1,h0027,0.04699634631642269,scr1990,avaConv,onshore_a
67MK,1,h0028,0.024650299546904106,scr1990,avaConv,onshore_a
67MK,1,h0029,0.17333477285361965,scr1990,avaConv,onshore_a
67MK,1,h0030,0.4738433691072293,scr1990,avaConv,onshore_a
67MK,1,h0031,0.6440817141222077,scr1990,avaConv,onshore_a
67MK,1,h0032,0.5101314388495227,scr1990,avaConv,onshore_a
67MK,1,h0033,0.23195733880604283,scr1990,avaConv,onshore_a
67MK,1,h0034,0.1476915967073214,scr1990,avaConv,onshore_a
67MK,1,h0035,0.16695882820837182,scr1990,avaConv,onshore_a
67MK,1,h0036,0.17158064433779602,scr1990,avaConv,onshore_a
67MK,1,h0037,0.40701545446469134,scr1990,avaConv,onshore_a
67MK,1,h0038,0.29750375553746716,scr1990,avaConv,onshore_a
67MK,1,h0039,0.27104141804723786,scr1990,avaConv,onshore_a
67MK,1,h0040,0.08619663343426437,scr1990,avaConv,onshore_a
67MK,1,h0041,0.09325348476756995,scr1990,avaConv,onshore_a
67MK,1,h0042,0.06958069676922217,scr1990,avaConv,onshore_a
67MK,1,h0043,0.006189637778067684,scr1990,avaConv,onshore_a
67MK,1,h0044,0.0,scr1990,avaConv,onshore_a
67MK,1,h0045,0.001866734396766398,scr1990,avaConv,onshore_a
67MK,1,h0046,0.09734714800729813,scr1990,avaConv,onshore_a
67MK,1,h0047,0.13379147776842315,scr1990,avaConv,onshore_a
67MK,1,h0048,0.36171974368966525,scr1990,avaConv,onshore_a
30NL,1,h0025,0.31991998190874305,scr1990,avaConv,onshore_a
30NL,1,h0026,0.2835937614565532,scr1990,avaConv,onshore_a
30NL,1,h0027,0.4356175391554756,scr1990,avaConv,onshore_a
30NL,1,h0028,0.5704424354884926,scr1990,avaConv,onshore_a
30NL,1,h0029,0.36610382275368963,scr1990,avaConv,onshore_a
30NL,1,h0030,0.21305664436737537,scr1990,avaConv,onshore_a
30NL,1,h0031,0.22453664316035338,scr1990,avaConv,onshore_a
30NL,1,h0032,0.26407655767741756,scr1990,avaConv,onshore_a
30NL,1,h0033,0.2953403190104731,scr1990,avaConv,onshore_a
30NL,1,h0034,0.12143734045284048,scr1990,avaConv,onshore_a
30NL,1,h0035,0.20204079037081893,scr1990,avaConv,onshore_a
30NL,1,h0036,0.19720728711212168,scr1990,avaConv,onshore_a
30NL,1,h0037,0.258477861556346,scr1990,avaConv,onshore_a
30NL,1,h0038,0.23683744717295996,scr1990,avaConv,onshore_a
30NL,1,h0039,0.24082358622074768,scr1990,avaConv,onshore_a
30NL,1,h0040,0.17011917449439462,scr1990,avaConv,onshore_a
30NL,1,h0041,0.0826434828563928,scr1990,avaConv,onshore_a
30NL,1,h0042,0.04859113962344918,scr1990,avaConv,onshore_a
30NL,1,h0043,0.031583147998613094,scr1990,avaConv,onshore_a
30NL,1,h0044,0.10337146723088207,scr1990,avaConv,onshore_a
30NL,1,h0045,0.19241263562021868,scr1990,avaConv,onshore_a
30NL,1,h0046,0.20218101387923948,scr1990,avaConv,onshore_a
30NL,1,h0047,0.16518819431546247,scr1990,avaConv,onshore_a
30NL,1,h0048,0.11298591592904268,scr1990,avaConv,onshore_a
83NO,1,h0025,0.8055938035201133,scr1990,avaConv,onshore_a
83NO,1,h0026,0.6991637725470377,scr1990,avaConv,onshore_a
83NO,1,h0027,0.7057169534442794,scr1990,avaConv,onshore_a
83NO,1,h0028,0.616669522691204,scr1990,avaConv,onshore_a
83NO,1,h0029,0.5595984337503584,scr1990,avaConv,onshore_a
83NO,1,h0030,0.6106155639253457,scr1990,avaConv,onshore_a
83NO,1,h0031,0.6229527252123166,scr1990,avaConv,onshore_a
83NO,1,h0032,0.5918876863961781,scr1990,avaConv,onshore_a
83NO,1,h0033,0.6506384740919371,scr1990,avaConv,onshore_a
83NO,1,h0034,0.6465501590338913,scr1990,avaConv,onshore_a
83NO,1,h0035,0.7524634012483687,scr1990,avaConv,onshore_a
83NO,1,h0036,0.566248956963962,scr1990,avaConv,onshore_a
83NO,1,h0037,0.38884600022505433,scr1990,avaConv,onshore_a
83NO,1,h0038,0.3066350045392653,scr1990,avaConv,onshore_a
83NO,1,h0039,0.394845673966285,scr1990,avaConv,onshore_a
83NO,1,h0040,0.6390640630052614,scr1990,avaConv,onshore_a
83NO,1,h0041,0.5939814037764194,scr1990,avaConv,onshore_a
83NO,1,h0042,0.4754359420337215,scr1990,avaConv,onshore_a
83NO,1,h0043,0.20926453597647257,scr1990,avaConv,onshore_a
83NO,1,h0044,0.23700327294452725,scr1990,avaConv,onshore_a
83NO,1,h0045,0.33169527059463966,scr1990,avaConv,onshore_a
83NO,1,h0046,0.2938712803762688,scr1990,avaConv,onshore_a
83NO,1,h0047,0.19702789114809288,scr1990,avaConv,onshore_a
83NO,1,h0048,0.4127540610055076,scr1990,avaConv,onshore_a
85NO,1,h0025,0.734189910982131,scr1990,avaConv,onshore_a
85NO,1,h0026,0.8004033968200599,scr1990,avaConv,onshore_a
85NO,1,h0027,0.7849154886561129,scr1990,avaConv,onshore_a
85NO,1,h0028,0.598435198392136,scr1990,avaConv,onshore_a
85NO,1,h0029,0.6337915481015454,scr1990,avaConv,onshore_a
85NO,1,h0030,0.67509609521206,scr1990,avaConv,onshore_a
85NO,1,h0031,0.7204171000294212,scr1990,avaConv,onshore_a
85NO,1,h0032,0.5487124710513728,scr1990,avaConv,onshore_a
85NO,1,h0033,0.4700150615833518,scr1990,avaConv,onshore_a
85NO,1,h0034,0.5752796557077928,scr1990,avaConv,onshore_a
85NO,1,h0035,0.7851293500908034,scr1990,avaConv,onshore_a
85NO,1,h0036,0.8196405616019256,scr1990,avaConv,onshore_a
85NO,1,h0037,0.700465407684151,scr1990,avaConv,onshore_a
85NO,1,h0038,0.6090670985517802,scr1990,avaConv,onshore_a
85NO,1,h0039,0.6039538815294511,scr1990,avaConv,onshore_a
85NO,1,h0040,0.6476571247549178,scr1990,avaConv,onshore_a
85NO,1,h0041,0.6819022604761309,scr1990,avaConv,onshore_a
85NO,1,h0042,0.7331664822925779,scr1990,avaConv,onshore_a
85NO,1,h0043,0.8431745949963981,scr1990,avaConv,onshore_a
85NO,1,h0044,0.7565811175847564,scr1990,avaConv,onshore_a
85NO,1,h0045,0.5969435548589659,scr1990,avaConv,onshore_a
85NO,1,h0046,0.532365896110159,scr1990,avaConv,onshore_a
85NO,1,h0047,0.4160921522203402,scr1990,avaConv,onshore_a
85NO,1,h0048,0.4390442192224057,scr1990,avaConv,onshore_a
84NO,1,h0025,0.7304212188386581,scr1990,avaConv,onshore_a
84NO,1,h0026,0.7980749807176142,scr1990,avaConv,onshore_a
84NO,1,h0027,0.782234391221106,scr1990,avaConv,onshore_a
84NO,1,h0028,0.5923098452962705,scr1990,avaConv,onshore_a
84NO,1,h0029,0.6281969935449658,scr1990,avaConv,onshore_a
84NO,1,h0030,0.6701976396546669,scr1990,avaConv,onshore_a
84NO,1,h0031,0.7163715405121607,scr1990,avaConv,onshore_a
84NO,1,h0032,0.5419486528517838,scr1990,avaConv,onshore_a
84NO,1,h0033,0.46252234580032875,scr1990,avaConv,onshore_a
84NO,1,h0034,0.5688407968619789,scr1990,avaConv,onshore_a
84NO,1,h0035,0.7824530582406677,scr1990,avaConv,onshore_a
84NO,1,h0036,0.817763188164141,scr1990,avaConv,onshore_a
84NO,1,h0037,0.6960332249623511,scr1990,avaConv,onshore_a
84NO,1,h0038,0.6030948501529714,scr1990,avaConv,onshore_a
84NO,1,h0039,0.5979072911419454,scr1990,avaConv,onshore_a
84NO,1,h0040,0.6422873234014868,scr1990,avaConv,onshore_a
84NO,1,h0041,0.6771260675353021,scr1990,avaConv,onshore_a
84NO,1,h0042,0.7293769402335148,scr1990,avaConv,onshore_a
84NO,1,h0043,0.8418681542348689,scr1990,avaConv,onshore_a
84NO,1,h0044,0.7532795379692856,scr1990,avaConv,onshore_a
84NO,1,h0045,0.5907971773689893,scr1990,avaConv,onshore_a
84NO,1,h0046,0.5254212343179347,scr1990,avaConv,onshore_a
84NO,1,h0047,0.40832167083405113,scr1990,avaConv,onshore_a
84NO,1,h0048,0.43136838947656964,scr1990,avaConv,onshore_a
80NO,1,h0025,0.8989037168196446,scr1990,avaConv,onshore_a
80NO,1,h0026,0.869019817555201,scr1990,avaConv,onshore_a
80NO,1,h0027,0.9048846644999914,scr1990,avaConv,onshore_a
80NO,1,h0028,0.9092117718169159,scr1990,avaConv,onshore_a
80NO,1,h0029,0.7694185624738465,scr1990,avaConv,onshore_a
80NO,1,h0030,0.6942617232952101,scr1990,avaConv,onshore_a
80NO,1,h0031,0.5719959407516723,scr1990,avaConv,onshore_a
80NO,1,h0032,0.6187670308894944,scr1990,avaConv,onshore_a
80NO,1,h0033,0.7166205452335087,scr1990,avaConv,onshore_a
80NO,1,h0034,0.8188099436682073,scr1990,avaConv,onshore_a
80NO,1,h0035,0.7743346107320206,scr1990,avaConv,onshore_a
80NO,1,h0036,0.6243709333608832,scr1990,avaConv,onshore_a
80NO,1,h0037,0.4437918301201286,scr1990,avaConv,onshore_a
80NO,1,h0038,0.36611657351042365,scr1990,avaConv,onshore_a
80NO,1,h0039,0.1932156962591888,scr1990,avaConv,onshore_a
80NO,1,h0040,0.2467217633417383,scr1990,avaConv,onshore_a
80NO,1,h0041,0.2079310001028559,scr1990,avaConv,onshore_a
80NO,1,h0042,0.1897630538861847,scr1990,avaConv,onshore_a
80NO,1,h0043,0.1160177617294397,scr1990,avaConv,onshore_a
80NO,1,h0044,0.23162028967773435,scr1990,avaConv,onshore_a
80NO,1,h0045,0.2904473309070053,scr1990,avaConv,onshore_a
80NO,1,h0046,0.3465713090908861,scr1990,avaConv,onshore_a
80NO,1,h0047,0.26935048113077875,scr1990,avaConv,onshore_a
80NO,1,h0048,0.4984233419484231,scr1990,avaConv,onshore_a
82NO,1,h0025,0.8897603600703443,scr1990,avaConv,onshore_a
82NO,1,h0026,0.8548125611251706,scr1990,avaConv,onshore_a
82NO,1,h0027,0.8967808993675922,scr1990,avaConv,onshore_a
82NO,1,h0028,0.9018654948141209,scr1990,avaConv,onshore_a
82NO,1,h0029,0.7399723602802165,scr1990,avaConv,onshore_a
82NO,1,h0030,0.6551051725507201,scr1990,avaConv,onshore_a
82NO,1,h0031,0.5207196388501225,scr1990,avaConv,onshore_a
82NO,1,h0032,0.571555169859615,scr1990,avaConv,onshore_a
82NO,1,h0033,0.6801831279767714,scr1990,avaConv,onshore_a
82NO,1,h0034,0.7965972575675926,scr1990,avaConv,onshore_a
82NO,1,h0035,0.7455789527278134,scr1990,avaConv,onshore_a
82NO,1,h0036,0.5776950272703726,scr1990,avaConv,onshore_a
82NO,1,h0037,0.3854642969284747,scr1990,avaConv,onshore_a
82NO,1,h0038,0.30686902360460366,scr1990,avaConv,onshore_a
82NO,1,h0039,0.14387403993815367,scr1990,avaConv,onshore_a
