region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,1,h0095,0.2714162349288769,scr1989,avaConv,onshore_a
56IT,1,h0096,0.18122768061173192,scr1989,avaConv,onshore_a
77LT,1,h0073,0.30785872096733535,scr1989,avaConv,onshore_a
77LT,1,h0074,0.18526155821216528,scr1989,avaConv,onshore_a
77LT,1,h0075,0.4202299501512438,scr1989,avaConv,onshore_a
77LT,1,h0076,0.33776062424970515,scr1989,avaConv,onshore_a
77LT,1,h0077,0.4201863520485712,scr1989,avaConv,onshore_a
77LT,1,h0078,0.38354418400129253,scr1989,avaConv,onshore_a
77LT,1,h0079,0.44384929042132654,scr1989,avaConv,onshore_a
77LT,1,h0080,0.42331835676280644,scr1989,avaConv,onshore_a
77LT,1,h0081,0.292651125999236,scr1989,avaConv,onshore_a
77LT,1,h0082,0.28699398107364776,scr1989,avaConv,onshore_a
77LT,1,h0083,0.4978737054535765,scr1989,avaConv,onshore_a
77LT,1,h0084,0.3921932209022059,scr1989,avaConv,onshore_a
77LT,1,h0085,0.4663050138050035,scr1989,avaConv,onshore_a
77LT,1,h0086,0.3676391395537991,scr1989,avaConv,onshore_a
77LT,1,h0087,0.4428390361802227,scr1989,avaConv,onshore_a
77LT,1,h0088,0.30957872492756294,scr1989,avaConv,onshore_a
77LT,1,h0089,0.1612988248126022,scr1989,avaConv,onshore_a
77LT,1,h0090,0.234820021100549,scr1989,avaConv,onshore_a
77LT,1,h0091,0.43525028457924325,scr1989,avaConv,onshore_a
77LT,1,h0092,0.5052275231413145,scr1989,avaConv,onshore_a
77LT,1,h0093,0.4217181212846732,scr1989,avaConv,onshore_a
77LT,1,h0094,0.4081272138278281,scr1989,avaConv,onshore_a
77LT,1,h0095,0.3869328602122844,scr1989,avaConv,onshore_a
77LT,1,h0096,0.5173950032673308,scr1989,avaConv,onshore_a
29LU,1,h0073,0.14311317811240312,scr1989,avaConv,onshore_a
29LU,1,h0074,0.26696045974989363,scr1989,avaConv,onshore_a
29LU,1,h0075,0.31143016659491785,scr1989,avaConv,onshore_a
29LU,1,h0076,0.1706327394776724,scr1989,avaConv,onshore_a
29LU,1,h0077,0.07189632857058394,scr1989,avaConv,onshore_a
29LU,1,h0078,0.016328921158661417,scr1989,avaConv,onshore_a
29LU,1,h0079,0.05906487257964604,scr1989,avaConv,onshore_a
29LU,1,h0080,0.12903816775212015,scr1989,avaConv,onshore_a
29LU,1,h0081,0.1277137900583251,scr1989,avaConv,onshore_a
29LU,1,h0082,0.224381843918758,scr1989,avaConv,onshore_a
29LU,1,h0083,0.2065957458892897,scr1989,avaConv,onshore_a
29LU,1,h0084,0.45911657541535894,scr1989,avaConv,onshore_a
29LU,1,h0085,0.3643081545132301,scr1989,avaConv,onshore_a
29LU,1,h0086,0.26954549210888334,scr1989,avaConv,onshore_a
29LU,1,h0087,0.316283174639375,scr1989,avaConv,onshore_a
29LU,1,h0088,0.2612086715881844,scr1989,avaConv,onshore_a
29LU,1,h0089,0.4809989005492146,scr1989,avaConv,onshore_a
29LU,1,h0090,0.26531644738229143,scr1989,avaConv,onshore_a
29LU,1,h0091,0.2733733977464514,scr1989,avaConv,onshore_a
29LU,1,h0092,0.30261324670511563,scr1989,avaConv,onshore_a
29LU,1,h0093,0.33930273977150344,scr1989,avaConv,onshore_a
29LU,1,h0094,0.5784848077604062,scr1989,avaConv,onshore_a
29LU,1,h0095,0.3628899947345365,scr1989,avaConv,onshore_a
29LU,1,h0096,0.6941142043964801,scr1989,avaConv,onshore_a
78LV,1,h0073,0.1694420749747852,scr1989,avaConv,onshore_a
78LV,1,h0074,0.12080980418282812,scr1989,avaConv,onshore_a
78LV,1,h0075,0.25967348782574035,scr1989,avaConv,onshore_a
78LV,1,h0076,0.23357266274702607,scr1989,avaConv,onshore_a
78LV,1,h0077,0.24961458750689586,scr1989,avaConv,onshore_a
78LV,1,h0078,0.18430024622661856,scr1989,avaConv,onshore_a
78LV,1,h0079,0.2108163776156862,scr1989,avaConv,onshore_a
78LV,1,h0080,0.18271250314418655,scr1989,avaConv,onshore_a
78LV,1,h0081,0.1276447177624826,scr1989,avaConv,onshore_a
78LV,1,h0082,0.10997602668951041,scr1989,avaConv,onshore_a
78LV,1,h0083,0.3338217951458783,scr1989,avaConv,onshore_a
78LV,1,h0084,0.32079705107136863,scr1989,avaConv,onshore_a
78LV,1,h0085,0.34421895423354854,scr1989,avaConv,onshore_a
78LV,1,h0086,0.25886301263425365,scr1989,avaConv,onshore_a
78LV,1,h0087,0.23883774091274326,scr1989,avaConv,onshore_a
78LV,1,h0088,0.1801808151831489,scr1989,avaConv,onshore_a
78LV,1,h0089,0.09427487963905615,scr1989,avaConv,onshore_a
78LV,1,h0090,0.17429722007216505,scr1989,avaConv,onshore_a
78LV,1,h0091,0.3280803401608831,scr1989,avaConv,onshore_a
78LV,1,h0092,0.29121210222750094,scr1989,avaConv,onshore_a
78LV,1,h0093,0.1976328093187924,scr1989,avaConv,onshore_a
78LV,1,h0094,0.17720372403504694,scr1989,avaConv,onshore_a
78LV,1,h0095,0.17405709218101698,scr1989,avaConv,onshore_a
78LV,1,h0096,0.24329438055601352,scr1989,avaConv,onshore_a
64ME,1,h0073,0.03704785295302355,scr1989,avaConv,onshore_a
64ME,1,h0074,0.045966625700771965,scr1989,avaConv,onshore_a
64ME,1,h0075,0.04874605185894919,scr1989,avaConv,onshore_a
64ME,1,h0076,0.04386772805139866,scr1989,avaConv,onshore_a
64ME,1,h0077,0.03389600145695374,scr1989,avaConv,onshore_a
64ME,1,h0078,0.04559554966618156,scr1989,avaConv,onshore_a
64ME,1,h0079,0.18182560881675314,scr1989,avaConv,onshore_a
64ME,1,h0080,0.33354646012985883,scr1989,avaConv,onshore_a
64ME,1,h0081,0.35769993698270675,scr1989,avaConv,onshore_a
64ME,1,h0082,0.32620600649715653,scr1989,avaConv,onshore_a
64ME,1,h0083,0.177023811851645,scr1989,avaConv,onshore_a
64ME,1,h0084,0.13366490265160116,scr1989,avaConv,onshore_a
64ME,1,h0085,0.10867159747208671,scr1989,avaConv,onshore_a
64ME,1,h0086,0.10020175006834554,scr1989,avaConv,onshore_a
64ME,1,h0087,0.09695464450131841,scr1989,avaConv,onshore_a
64ME,1,h0088,0.0,scr1989,avaConv,onshore_a
64ME,1,h0089,0.1230735222156256,scr1989,avaConv,onshore_a
64ME,1,h0090,0.24663721737667874,scr1989,avaConv,onshore_a
64ME,1,h0091,0.380659553182577,scr1989,avaConv,onshore_a
64ME,1,h0092,0.5846422431881242,scr1989,avaConv,onshore_a
64ME,1,h0093,0.5509947158576523,scr1989,avaConv,onshore_a
64ME,1,h0094,0.4819088484462137,scr1989,avaConv,onshore_a
64ME,1,h0095,0.38215983022571687,scr1989,avaConv,onshore_a
64ME,1,h0096,0.42470702597595245,scr1989,avaConv,onshore_a
67MK,1,h0073,0.06168011450110084,scr1989,avaConv,onshore_a
67MK,1,h0074,0.06479471576804395,scr1989,avaConv,onshore_a
67MK,1,h0075,0.043478709276024916,scr1989,avaConv,onshore_a
67MK,1,h0076,0.022758196500048736,scr1989,avaConv,onshore_a
67MK,1,h0077,0.014406253450697449,scr1989,avaConv,onshore_a
67MK,1,h0078,0.012162146542503464,scr1989,avaConv,onshore_a
67MK,1,h0079,0.04242037215086428,scr1989,avaConv,onshore_a
67MK,1,h0080,0.12521377270252276,scr1989,avaConv,onshore_a
67MK,1,h0081,0.17364021619238756,scr1989,avaConv,onshore_a
67MK,1,h0082,0.29881987926214826,scr1989,avaConv,onshore_a
67MK,1,h0083,0.2469885726520858,scr1989,avaConv,onshore_a
67MK,1,h0084,0.20555104548489028,scr1989,avaConv,onshore_a
67MK,1,h0085,0.10130655019606755,scr1989,avaConv,onshore_a
67MK,1,h0086,0.06440080466800624,scr1989,avaConv,onshore_a
67MK,1,h0087,0.057674910704808464,scr1989,avaConv,onshore_a
67MK,1,h0088,0.0,scr1989,avaConv,onshore_a
67MK,1,h0089,0.0,scr1989,avaConv,onshore_a
67MK,1,h0090,0.03803311985743723,scr1989,avaConv,onshore_a
67MK,1,h0091,0.3979017372600007,scr1989,avaConv,onshore_a
67MK,1,h0092,0.8796638789908393,scr1989,avaConv,onshore_a
67MK,1,h0093,0.9499998560571408,scr1989,avaConv,onshore_a
67MK,1,h0094,0.5760286233657971,scr1989,avaConv,onshore_a
67MK,1,h0095,0.3860196174581072,scr1989,avaConv,onshore_a
67MK,1,h0096,0.2854968098564952,scr1989,avaConv,onshore_a
30NL,1,h0073,0.01400018145155601,scr1989,avaConv,onshore_a
30NL,1,h0074,0.0331705480993006,scr1989,avaConv,onshore_a
30NL,1,h0075,0.11900947345412562,scr1989,avaConv,onshore_a
30NL,1,h0076,0.13943507170916927,scr1989,avaConv,onshore_a
30NL,1,h0077,0.08744853375863736,scr1989,avaConv,onshore_a
30NL,1,h0078,0.004537557721382553,scr1989,avaConv,onshore_a
30NL,1,h0079,0.015536821871696312,scr1989,avaConv,onshore_a
30NL,1,h0080,0.033035907944898364,scr1989,avaConv,onshore_a
30NL,1,h0081,0.03587438788266523,scr1989,avaConv,onshore_a
30NL,1,h0082,0.027615287724377553,scr1989,avaConv,onshore_a
30NL,1,h0083,0.1437534176584516,scr1989,avaConv,onshore_a
30NL,1,h0084,0.23835579478616942,scr1989,avaConv,onshore_a
30NL,1,h0085,0.4660816660749622,scr1989,avaConv,onshore_a
30NL,1,h0086,0.3479022428899588,scr1989,avaConv,onshore_a
30NL,1,h0087,0.29759825741777757,scr1989,avaConv,onshore_a
30NL,1,h0088,0.0896884116994175,scr1989,avaConv,onshore_a
30NL,1,h0089,0.09577341668254047,scr1989,avaConv,onshore_a
30NL,1,h0090,0.230803478731294,scr1989,avaConv,onshore_a
30NL,1,h0091,0.25299309497308997,scr1989,avaConv,onshore_a
30NL,1,h0092,0.25119177921992947,scr1989,avaConv,onshore_a
30NL,1,h0093,0.11314887513595813,scr1989,avaConv,onshore_a
30NL,1,h0094,0.21819401757922463,scr1989,avaConv,onshore_a
30NL,1,h0095,0.19954338017516243,scr1989,avaConv,onshore_a
30NL,1,h0096,0.49373347137189055,scr1989,avaConv,onshore_a
83NO,1,h0073,0.1416537248576481,scr1989,avaConv,onshore_a
83NO,1,h0074,0.1976737279159603,scr1989,avaConv,onshore_a
83NO,1,h0075,0.2470176315623371,scr1989,avaConv,onshore_a
83NO,1,h0076,0.29853524884394567,scr1989,avaConv,onshore_a
83NO,1,h0077,0.42685644494265546,scr1989,avaConv,onshore_a
83NO,1,h0078,0.38727311975930984,scr1989,avaConv,onshore_a
83NO,1,h0079,0.3921792806872126,scr1989,avaConv,onshore_a
83NO,1,h0080,0.22610476059520065,scr1989,avaConv,onshore_a
83NO,1,h0081,0.2809256559850563,scr1989,avaConv,onshore_a
83NO,1,h0082,0.4682299182397283,scr1989,avaConv,onshore_a
83NO,1,h0083,0.44893240569928705,scr1989,avaConv,onshore_a
83NO,1,h0084,0.45331642629858443,scr1989,avaConv,onshore_a
83NO,1,h0085,0.2906656471650107,scr1989,avaConv,onshore_a
83NO,1,h0086,0.4459678674461074,scr1989,avaConv,onshore_a
83NO,1,h0087,0.4181471315013875,scr1989,avaConv,onshore_a
83NO,1,h0088,0.43099865694288847,scr1989,avaConv,onshore_a
83NO,1,h0089,0.4705765506823975,scr1989,avaConv,onshore_a
83NO,1,h0090,0.7130288201651123,scr1989,avaConv,onshore_a
83NO,1,h0091,0.6361372682982263,scr1989,avaConv,onshore_a
83NO,1,h0092,0.5014067788635002,scr1989,avaConv,onshore_a
83NO,1,h0093,0.32278221383034633,scr1989,avaConv,onshore_a
83NO,1,h0094,0.4186937857435451,scr1989,avaConv,onshore_a
83NO,1,h0095,0.529946231883147,scr1989,avaConv,onshore_a
83NO,1,h0096,0.6188028414372646,scr1989,avaConv,onshore_a
85NO,1,h0073,0.39414828552088726,scr1989,avaConv,onshore_a
85NO,1,h0074,0.15123367307683797,scr1989,avaConv,onshore_a
85NO,1,h0075,0.23061857920676043,scr1989,avaConv,onshore_a
85NO,1,h0076,0.19561098557375728,scr1989,avaConv,onshore_a
85NO,1,h0077,0.37404843108979413,scr1989,avaConv,onshore_a
85NO,1,h0078,0.3255810867721744,scr1989,avaConv,onshore_a
85NO,1,h0079,0.21040977502879218,scr1989,avaConv,onshore_a
85NO,1,h0080,0.16637020966157662,scr1989,avaConv,onshore_a
85NO,1,h0081,0.3627687366463735,scr1989,avaConv,onshore_a
85NO,1,h0082,0.6210262632809771,scr1989,avaConv,onshore_a
85NO,1,h0083,0.6262295125439368,scr1989,avaConv,onshore_a
85NO,1,h0084,0.5344368697139142,scr1989,avaConv,onshore_a
85NO,1,h0085,0.48051292166727305,scr1989,avaConv,onshore_a
85NO,1,h0086,0.4707537179052421,scr1989,avaConv,onshore_a
85NO,1,h0087,0.5536967441211726,scr1989,avaConv,onshore_a
85NO,1,h0088,0.6031173872252521,scr1989,avaConv,onshore_a
85NO,1,h0089,0.6787520548095244,scr1989,avaConv,onshore_a
85NO,1,h0090,0.6964700322767743,scr1989,avaConv,onshore_a
85NO,1,h0091,0.4844543760228555,scr1989,avaConv,onshore_a
85NO,1,h0092,0.2330682063245319,scr1989,avaConv,onshore_a
85NO,1,h0093,0.1361867649285746,scr1989,avaConv,onshore_a
85NO,1,h0094,0.08684345646936178,scr1989,avaConv,onshore_a
85NO,1,h0095,0.31956988364101835,scr1989,avaConv,onshore_a
85NO,1,h0096,0.32092585195870715,scr1989,avaConv,onshore_a
84NO,1,h0073,0.3863294773951432,scr1989,avaConv,onshore_a
84NO,1,h0074,0.14545102012240976,scr1989,avaConv,onshore_a
84NO,1,h0075,0.22348701894300405,scr1989,avaConv,onshore_a
84NO,1,h0076,0.1889711720898006,scr1989,avaConv,onshore_a
84NO,1,h0077,0.3661951899162877,scr1989,avaConv,onshore_a
84NO,1,h0078,0.3177699417840885,scr1989,avaConv,onshore_a
84NO,1,h0079,0.20354391269874045,scr1989,avaConv,onshore_a
84NO,1,h0080,0.16026283870131333,scr1989,avaConv,onshore_a
84NO,1,h0081,0.3549090876737692,scr1989,avaConv,onshore_a
84NO,1,h0082,0.6153109101870626,scr1989,avaConv,onshore_a
84NO,1,h0083,0.6205939969018057,scr1989,avaConv,onshore_a
84NO,1,h0084,0.5275841119254447,scr1989,avaConv,onshore_a
84NO,1,h0085,0.4731493784911544,scr1989,avaConv,onshore_a
84NO,1,h0086,0.4633154118204596,scr1989,avaConv,onshore_a
84NO,1,h0087,0.547064561675479,scr1989,avaConv,onshore_a
84NO,1,h0088,0.5971368471854582,scr1989,avaConv,onshore_a
84NO,1,h0089,0.6739902172157876,scr1989,avaConv,onshore_a
84NO,1,h0090,0.692029768154034,scr1989,avaConv,onshore_a
84NO,1,h0091,0.47712261163550124,scr1989,avaConv,onshore_a
84NO,1,h0092,0.22590764764110777,scr1989,avaConv,onshore_a
84NO,1,h0093,0.1307636540820189,scr1989,avaConv,onshore_a
84NO,1,h0094,0.08290224194930002,scr1989,avaConv,onshore_a
84NO,1,h0095,0.3117770976429608,scr1989,avaConv,onshore_a
84NO,1,h0096,0.31312865921496846,scr1989,avaConv,onshore_a
80NO,1,h0073,0.4574216685342806,scr1989,avaConv,onshore_a
80NO,1,h0074,0.23206370089175563,scr1989,avaConv,onshore_a
80NO,1,h0075,0.2883106787208462,scr1989,avaConv,onshore_a
80NO,1,h0076,0.28675491388007956,scr1989,avaConv,onshore_a
80NO,1,h0077,0.36795528686225676,scr1989,avaConv,onshore_a
80NO,1,h0078,0.33339357531051433,scr1989,avaConv,onshore_a
80NO,1,h0079,0.2766234756843777,scr1989,avaConv,onshore_a
80NO,1,h0080,0.16838490843790369,scr1989,avaConv,onshore_a
80NO,1,h0081,0.22171545566356046,scr1989,avaConv,onshore_a
80NO,1,h0082,0.3318087019311154,scr1989,avaConv,onshore_a
80NO,1,h0083,0.264791428909024,scr1989,avaConv,onshore_a
80NO,1,h0084,0.2383259219667416,scr1989,avaConv,onshore_a
80NO,1,h0085,0.12987842142166886,scr1989,avaConv,onshore_a
80NO,1,h0086,0.35687355666929205,scr1989,avaConv,onshore_a
80NO,1,h0087,0.30730584968520136,scr1989,avaConv,onshore_a
80NO,1,h0088,0.5022541882073872,scr1989,avaConv,onshore_a
80NO,1,h0089,0.2983515413329606,scr1989,avaConv,onshore_a
80NO,1,h0090,0.6726368603677293,scr1989,avaConv,onshore_a
80NO,1,h0091,0.4981476185728933,scr1989,avaConv,onshore_a
80NO,1,h0092,0.4953952842205457,scr1989,avaConv,onshore_a
80NO,1,h0093,0.19877279057253697,scr1989,avaConv,onshore_a
80NO,1,h0094,0.2935077875636989,scr1989,avaConv,onshore_a
80NO,1,h0095,0.3131543190604667,scr1989,avaConv,onshore_a
80NO,1,h0096,0.5022868293832874,scr1989,avaConv,onshore_a
82NO,1,h0073,0.40676207975597967,scr1989,avaConv,onshore_a
82NO,1,h0074,0.1850441525581902,scr1989,avaConv,onshore_a
82NO,1,h0075,0.2380532209999962,scr1989,avaConv,onshore_a
82NO,1,h0076,0.23656288816776436,scr1989,avaConv,onshore_a
82NO,1,h0077,0.3159588319849921,scr1989,avaConv,onshore_a
82NO,1,h0078,0.28177941178488597,scr1989,avaConv,onshore_a
82NO,1,h0079,0.2268895924463564,scr1989,avaConv,onshore_a
82NO,1,h0080,0.12752260136105584,scr1989,avaConv,onshore_a
82NO,1,h0081,0.1755014620388533,scr1989,avaConv,onshore_a
82NO,1,h0082,0.2802252541268309,scr1989,avaConv,onshore_a
82NO,1,h0083,0.2156645833612026,scr1989,avaConv,onshore_a
82NO,1,h0084,0.19085239431304388,scr1989,avaConv,onshore_a
82NO,1,h0085,0.09434113612092654,scr1989,avaConv,onshore_a
82NO,1,h0086,0.30494099135735714,scr1989,avaConv,onshore_a
82NO,1,h0087,0.2563520380646721,scr1989,avaConv,onshore_a
82NO,1,h0088,0.4533903010390193,scr1989,avaConv,onshore_a
82NO,1,h0089,0.24770263223998137,scr1989,avaConv,onshore_a
82NO,1,h0090,0.6363754672427392,scr1989,avaConv,onshore_a
82NO,1,h0091,0.4490904203624619,scr1989,avaConv,onshore_a
82NO,1,h0092,0.44621170722690834,scr1989,avaConv,onshore_a
82NO,1,h0093,0.15460336268738853,scr1989,avaConv,onshore_a
82NO,1,h0094,0.24304109089068857,scr1989,avaConv,onshore_a
82NO,1,h0095,0.26202334048689274,scr1989,avaConv,onshore_a
82NO,1,h0096,0.4534245014492411,scr1989,avaConv,onshore_a
79NO,1,h0073,0.3025031646962451,scr1989,avaConv,onshore_a
79NO,1,h0074,0.2233570040727102,scr1989,avaConv,onshore_a
79NO,1,h0075,0.3034204812255762,scr1989,avaConv,onshore_a
79NO,1,h0076,0.4583678607165574,scr1989,avaConv,onshore_a
79NO,1,h0077,0.43040747624286796,scr1989,avaConv,onshore_a
79NO,1,h0078,0.36125151184300974,scr1989,avaConv,onshore_a
79NO,1,h0079,0.19816917688174449,scr1989,avaConv,onshore_a
79NO,1,h0080,0.08811516611791369,scr1989,avaConv,onshore_a
79NO,1,h0081,0.11127562277500866,scr1989,avaConv,onshore_a
79NO,1,h0082,0.11054723906338818,scr1989,avaConv,onshore_a
79NO,1,h0083,0.02770524176196782,scr1989,avaConv,onshore_a
79NO,1,h0084,0.28855171130462537,scr1989,avaConv,onshore_a
79NO,1,h0085,0.2846988307793149,scr1989,avaConv,onshore_a
79NO,1,h0086,0.425925213505624,scr1989,avaConv,onshore_a
79NO,1,h0087,0.30705432233154945,scr1989,avaConv,onshore_a
79NO,1,h0088,0.5239725233281927,scr1989,avaConv,onshore_a
79NO,1,h0089,0.4816294103242796,scr1989,avaConv,onshore_a
79NO,1,h0090,0.629436772690771,scr1989,avaConv,onshore_a
79NO,1,h0091,0.5016672886964985,scr1989,avaConv,onshore_a
79NO,1,h0092,0.4400843010730284,scr1989,avaConv,onshore_a
79NO,1,h0093,0.3024365129001436,scr1989,avaConv,onshore_a
79NO,1,h0094,0.4055173824729875,scr1989,avaConv,onshore_a
79NO,1,h0095,0.3839939538987335,scr1989,avaConv,onshore_a
79NO,1,h0096,0.41024221390285637,scr1989,avaConv,onshore_a
81NO,1,h0073,0.2157269969885384,scr1989,avaConv,onshore_a
81NO,1,h0074,0.41592530554147555,scr1989,avaConv,onshore_a
81NO,1,h0075,0.6618789322408039,scr1989,avaConv,onshore_a
81NO,1,h0076,0.8640511429820451,scr1989,avaConv,onshore_a
81NO,1,h0077,0.8030499688977346,scr1989,avaConv,onshore_a
81NO,1,h0078,0.5919239656679335,scr1989,avaConv,onshore_a
81NO,1,h0079,0.3339817548564374,scr1989,avaConv,onshore_a
81NO,1,h0080,0.42025107093547176,scr1989,avaConv,onshore_a
81NO,1,h0081,0.565745709690761,scr1989,avaConv,onshore_a
81NO,1,h0082,0.6541298084949698,scr1989,avaConv,onshore_a
81NO,1,h0083,0.4119573043470056,scr1989,avaConv,onshore_a
81NO,1,h0084,0.34388788354338545,scr1989,avaConv,onshore_a
81NO,1,h0085,0.4749352093327093,scr1989,avaConv,onshore_a
81NO,1,h0086,0.7181536210540139,scr1989,avaConv,onshore_a
81NO,1,h0087,0.7009962982902963,scr1989,avaConv,onshore_a
81NO,1,h0088,0.5256215393629465,scr1989,avaConv,onshore_a
81NO,1,h0089,0.3400460041783126,scr1989,avaConv,onshore_a
81NO,1,h0090,0.5657064208908772,scr1989,avaConv,onshore_a
81NO,1,h0091,0.6955044126352581,scr1989,avaConv,onshore_a
81NO,1,h0092,0.7912955123419476,scr1989,avaConv,onshore_a
81NO,1,h0093,0.5624373142636917,scr1989,avaConv,onshore_a
81NO,1,h0094,0.49147376038368856,scr1989,avaConv,onshore_a
81NO,1,h0095,0.34397568588566574,scr1989,avaConv,onshore_a
81NO,1,h0096,0.6015511353995912,scr1989,avaConv,onshore_a
41PL,1,h0073,0.17849734003233186,scr1989,avaConv,onshore_a
41PL,1,h0074,0.05439090334443715,scr1989,avaConv,onshore_a
41PL,1,h0075,0.18026706858629665,scr1989,avaConv,onshore_a
41PL,1,h0076,0.18527123709227486,scr1989,avaConv,onshore_a
41PL,1,h0077,0.22398658330637608,scr1989,avaConv,onshore_a
41PL,1,h0078,0.19915027290104692,scr1989,avaConv,onshore_a
41PL,1,h0079,0.2280704607372027,scr1989,avaConv,onshore_a
41PL,1,h0080,0.25821041626342855,scr1989,avaConv,onshore_a
41PL,1,h0081,0.1906493462078781,scr1989,avaConv,onshore_a
41PL,1,h0082,0.14019999050891307,scr1989,avaConv,onshore_a
41PL,1,h0083,0.2015716164622245,scr1989,avaConv,onshore_a
41PL,1,h0084,0.20442733953829806,scr1989,avaConv,onshore_a
41PL,1,h0085,0.27528613201821217,scr1989,avaConv,onshore_a
41PL,1,h0086,0.23338148445637555,scr1989,avaConv,onshore_a
41PL,1,h0087,0.21939474539469,scr1989,avaConv,onshore_a
41PL,1,h0088,0.13019917109992787,scr1989,avaConv,onshore_a
41PL,1,h0089,0.11581162490204246,scr1989,avaConv,onshore_a
41PL,1,h0090,0.35367676804625814,scr1989,avaConv,onshore_a
41PL,1,h0091,0.47268747330557,scr1989,avaConv,onshore_a
41PL,1,h0092,0.3965748799562583,scr1989,avaConv,onshore_a
41PL,1,h0093,0.38955037713506757,scr1989,avaConv,onshore_a
41PL,1,h0094,0.4281032842573175,scr1989,avaConv,onshore_a
41PL,1,h0095,0.581090743253045,scr1989,avaConv,onshore_a
41PL,1,h0096,0.4519703318993594,scr1989,avaConv,onshore_a
42PL,1,h0073,0.09329708236589902,scr1989,avaConv,onshore_a
42PL,1,h0074,0.006943058407795828,scr1989,avaConv,onshore_a
42PL,1,h0075,0.13092089521191141,scr1989,avaConv,onshore_a
42PL,1,h0076,0.20609964715528079,scr1989,avaConv,onshore_a
42PL,1,h0077,0.26865847207382026,scr1989,avaConv,onshore_a
42PL,1,h0078,0.1863670934092044,scr1989,avaConv,onshore_a
42PL,1,h0079,0.1253100716698688,scr1989,avaConv,onshore_a
42PL,1,h0080,0.2297959603222089,scr1989,avaConv,onshore_a
42PL,1,h0081,0.18131745508904065,scr1989,avaConv,onshore_a
42PL,1,h0082,0.17827367568311142,scr1989,avaConv,onshore_a
42PL,1,h0083,0.054334491642003165,scr1989,avaConv,onshore_a
42PL,1,h0084,0.09419643015257348,scr1989,avaConv,onshore_a
42PL,1,h0085,0.10975766289780686,scr1989,avaConv,onshore_a
42PL,1,h0086,0.10919006234671333,scr1989,avaConv,onshore_a
42PL,1,h0087,0.1484104217234851,scr1989,avaConv,onshore_a
42PL,1,h0088,0.11234902599263981,scr1989,avaConv,onshore_a
42PL,1,h0089,0.11860006751839934,scr1989,avaConv,onshore_a
42PL,1,h0090,0.30929109472972327,scr1989,avaConv,onshore_a
42PL,1,h0091,0.44252883001726123,scr1989,avaConv,onshore_a
42PL,1,h0092,0.4115448046962936,scr1989,avaConv,onshore_a
42PL,1,h0093,0.32333264321861976,scr1989,avaConv,onshore_a
42PL,1,h0094,0.42327272175369074,scr1989,avaConv,onshore_a
42PL,1,h0095,0.5778119878906232,scr1989,avaConv,onshore_a
42PL,1,h0096,0.6036912181990521,scr1989,avaConv,onshore_a
43PL,1,h0073,0.1476603615797487,scr1989,avaConv,onshore_a
43PL,1,h0074,0.06784002064775478,scr1989,avaConv,onshore_a
43PL,1,h0075,0.18820760384841295,scr1989,avaConv,onshore_a
43PL,1,h0076,0.22163533247830267,scr1989,avaConv,onshore_a
43PL,1,h0077,0.23683757453846782,scr1989,avaConv,onshore_a
43PL,1,h0078,0.0686841570545215,scr1989,avaConv,onshore_a
43PL,1,h0079,0.08508237671160225,scr1989,avaConv,onshore_a
43PL,1,h0080,0.09937970029359798,scr1989,avaConv,onshore_a
43PL,1,h0081,0.21462603996710541,scr1989,avaConv,onshore_a
