region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,1,h0034,0.3275311122541692,scr2016,avaConv,onshore_a
52IT,1,h0035,0.4012496321377124,scr2016,avaConv,onshore_a
52IT,1,h0036,0.7304032729966569,scr2016,avaConv,onshore_a
52IT,1,h0037,0.6697087262748616,scr2016,avaConv,onshore_a
52IT,1,h0038,0.5591669833790018,scr2016,avaConv,onshore_a
52IT,1,h0039,0.3755936907701552,scr2016,avaConv,onshore_a
52IT,1,h0040,0.22238763855114133,scr2016,avaConv,onshore_a
52IT,1,h0041,0.20140635620716277,scr2016,avaConv,onshore_a
52IT,1,h0042,0.22477839000551444,scr2016,avaConv,onshore_a
52IT,1,h0043,0.28993960108455014,scr2016,avaConv,onshore_a
52IT,1,h0044,0.3961388286433581,scr2016,avaConv,onshore_a
52IT,1,h0045,0.2615632159817521,scr2016,avaConv,onshore_a
52IT,1,h0046,0.37453571554214765,scr2016,avaConv,onshore_a
52IT,1,h0047,0.26479133472979716,scr2016,avaConv,onshore_a
52IT,1,h0048,0.3332321330047113,scr2016,avaConv,onshore_a
98IT,1,h0025,0.4084048323848641,scr2016,avaConv,onshore_a
98IT,1,h0026,0.2276846822351746,scr2016,avaConv,onshore_a
98IT,1,h0027,0.0345976272479295,scr2016,avaConv,onshore_a
98IT,1,h0028,0.08658039972786732,scr2016,avaConv,onshore_a
98IT,1,h0029,0.09185456864350328,scr2016,avaConv,onshore_a
98IT,1,h0030,0.09035049760352223,scr2016,avaConv,onshore_a
98IT,1,h0031,0.12595751675921257,scr2016,avaConv,onshore_a
98IT,1,h0032,0.31436725093444856,scr2016,avaConv,onshore_a
98IT,1,h0033,0.5580192044043525,scr2016,avaConv,onshore_a
98IT,1,h0034,0.5217502327719804,scr2016,avaConv,onshore_a
98IT,1,h0035,0.3844518596831801,scr2016,avaConv,onshore_a
98IT,1,h0036,0.11775730537989694,scr2016,avaConv,onshore_a
98IT,1,h0037,0.30857517683682184,scr2016,avaConv,onshore_a
98IT,1,h0038,0.557390956640843,scr2016,avaConv,onshore_a
98IT,1,h0039,0.6211173263299312,scr2016,avaConv,onshore_a
98IT,1,h0040,0.4494843600264013,scr2016,avaConv,onshore_a
98IT,1,h0041,0.2152686033179178,scr2016,avaConv,onshore_a
98IT,1,h0042,0.19539104131336518,scr2016,avaConv,onshore_a
98IT,1,h0043,0.44231550169591305,scr2016,avaConv,onshore_a
98IT,1,h0044,0.6226309003311234,scr2016,avaConv,onshore_a
98IT,1,h0045,0.823257739851849,scr2016,avaConv,onshore_a
98IT,1,h0046,0.6196853732620574,scr2016,avaConv,onshore_a
98IT,1,h0047,0.3851553659071955,scr2016,avaConv,onshore_a
98IT,1,h0048,0.056275927608871804,scr2016,avaConv,onshore_a
56IT,1,h0025,0.041360552230588515,scr2016,avaConv,onshore_a
56IT,1,h0026,0.05210771592174355,scr2016,avaConv,onshore_a
56IT,1,h0027,0.2766428916192761,scr2016,avaConv,onshore_a
56IT,1,h0028,0.4871833129239718,scr2016,avaConv,onshore_a
56IT,1,h0029,0.466428410868569,scr2016,avaConv,onshore_a
56IT,1,h0030,0.17966140631190658,scr2016,avaConv,onshore_a
56IT,1,h0031,0.3178513546517347,scr2016,avaConv,onshore_a
56IT,1,h0032,0.5375059134877892,scr2016,avaConv,onshore_a
56IT,1,h0033,0.8796363984117012,scr2016,avaConv,onshore_a
56IT,1,h0034,0.47096822880423245,scr2016,avaConv,onshore_a
56IT,1,h0035,0.41802787865250685,scr2016,avaConv,onshore_a
56IT,1,h0036,0.2542722656673501,scr2016,avaConv,onshore_a
56IT,1,h0037,0.22767374556000175,scr2016,avaConv,onshore_a
56IT,1,h0038,0.22125198850424374,scr2016,avaConv,onshore_a
56IT,1,h0039,0.18053080419176767,scr2016,avaConv,onshore_a
56IT,1,h0040,0.1840557402047,scr2016,avaConv,onshore_a
56IT,1,h0041,0.4683511342752067,scr2016,avaConv,onshore_a
56IT,1,h0042,0.3628728742616307,scr2016,avaConv,onshore_a
56IT,1,h0043,0.4623507309823476,scr2016,avaConv,onshore_a
56IT,1,h0044,0.32132274455901644,scr2016,avaConv,onshore_a
56IT,1,h0045,0.7051484594842375,scr2016,avaConv,onshore_a
56IT,1,h0046,0.6746678395962361,scr2016,avaConv,onshore_a
56IT,1,h0047,0.4301031930205692,scr2016,avaConv,onshore_a
56IT,1,h0048,0.12694664475298867,scr2016,avaConv,onshore_a
77LT,1,h0025,0.3431897565170631,scr2016,avaConv,onshore_a
77LT,1,h0026,0.4648725043594574,scr2016,avaConv,onshore_a
77LT,1,h0027,0.5232420459020891,scr2016,avaConv,onshore_a
77LT,1,h0028,0.3867878515196485,scr2016,avaConv,onshore_a
77LT,1,h0029,0.24718780123149514,scr2016,avaConv,onshore_a
77LT,1,h0030,0.24651957957384937,scr2016,avaConv,onshore_a
77LT,1,h0031,0.36468021184370153,scr2016,avaConv,onshore_a
77LT,1,h0032,0.3945819777251636,scr2016,avaConv,onshore_a
77LT,1,h0033,0.30096423208717216,scr2016,avaConv,onshore_a
77LT,1,h0034,0.33033992632166864,scr2016,avaConv,onshore_a
77LT,1,h0035,0.38759392909862167,scr2016,avaConv,onshore_a
77LT,1,h0036,0.6286669902032854,scr2016,avaConv,onshore_a
77LT,1,h0037,0.7176497661879913,scr2016,avaConv,onshore_a
77LT,1,h0038,0.6438272175936753,scr2016,avaConv,onshore_a
77LT,1,h0039,0.5581713368751651,scr2016,avaConv,onshore_a
77LT,1,h0040,0.3098202098581696,scr2016,avaConv,onshore_a
77LT,1,h0041,0.23052883391359666,scr2016,avaConv,onshore_a
77LT,1,h0042,0.06192624633710673,scr2016,avaConv,onshore_a
77LT,1,h0043,0.038496740598363194,scr2016,avaConv,onshore_a
77LT,1,h0044,0.09075677921222335,scr2016,avaConv,onshore_a
77LT,1,h0045,0.22803988896758218,scr2016,avaConv,onshore_a
77LT,1,h0046,0.2266707294851957,scr2016,avaConv,onshore_a
77LT,1,h0047,0.26693739613757905,scr2016,avaConv,onshore_a
77LT,1,h0048,0.23127494881094665,scr2016,avaConv,onshore_a
29LU,1,h0025,0.31600500051246005,scr2016,avaConv,onshore_a
29LU,1,h0026,0.26991312232582554,scr2016,avaConv,onshore_a
29LU,1,h0027,0.24300673672618656,scr2016,avaConv,onshore_a
29LU,1,h0028,0.04158586736023201,scr2016,avaConv,onshore_a
29LU,1,h0029,0.38895016761892376,scr2016,avaConv,onshore_a
29LU,1,h0030,0.37098223897688404,scr2016,avaConv,onshore_a
29LU,1,h0031,0.37718961251397803,scr2016,avaConv,onshore_a
29LU,1,h0032,0.07503972120608213,scr2016,avaConv,onshore_a
29LU,1,h0033,0.002387689682036385,scr2016,avaConv,onshore_a
29LU,1,h0034,0.23080347905710122,scr2016,avaConv,onshore_a
29LU,1,h0035,0.21351012103531022,scr2016,avaConv,onshore_a
29LU,1,h0036,0.3145930663874546,scr2016,avaConv,onshore_a
29LU,1,h0037,0.3999475586797575,scr2016,avaConv,onshore_a
29LU,1,h0038,0.46405347406846903,scr2016,avaConv,onshore_a
29LU,1,h0039,0.7023037126360345,scr2016,avaConv,onshore_a
29LU,1,h0040,0.46414268293314914,scr2016,avaConv,onshore_a
29LU,1,h0041,0.5603338943436637,scr2016,avaConv,onshore_a
29LU,1,h0042,0.25565014397275765,scr2016,avaConv,onshore_a
29LU,1,h0043,0.2687898463264396,scr2016,avaConv,onshore_a
29LU,1,h0044,0.050528506275707,scr2016,avaConv,onshore_a
29LU,1,h0045,0.20885295927909778,scr2016,avaConv,onshore_a
29LU,1,h0046,0.2681711519009732,scr2016,avaConv,onshore_a
29LU,1,h0047,0.39720747677276225,scr2016,avaConv,onshore_a
29LU,1,h0048,0.2226521220797776,scr2016,avaConv,onshore_a
78LV,1,h0025,0.13039433337952452,scr2016,avaConv,onshore_a
78LV,1,h0026,0.32738772669855,scr2016,avaConv,onshore_a
78LV,1,h0027,0.3839289116036118,scr2016,avaConv,onshore_a
78LV,1,h0028,0.3289108658566411,scr2016,avaConv,onshore_a
78LV,1,h0029,0.13448359643386917,scr2016,avaConv,onshore_a
78LV,1,h0030,0.09165549587744572,scr2016,avaConv,onshore_a
78LV,1,h0031,0.2396001179640744,scr2016,avaConv,onshore_a
78LV,1,h0032,0.2084215768027107,scr2016,avaConv,onshore_a
78LV,1,h0033,0.23104384186491222,scr2016,avaConv,onshore_a
78LV,1,h0034,0.18215665218967103,scr2016,avaConv,onshore_a
78LV,1,h0035,0.2608999607657494,scr2016,avaConv,onshore_a
78LV,1,h0036,0.48276218970498513,scr2016,avaConv,onshore_a
78LV,1,h0037,0.5516469897701896,scr2016,avaConv,onshore_a
78LV,1,h0038,0.4675538525722947,scr2016,avaConv,onshore_a
78LV,1,h0039,0.24440055231442262,scr2016,avaConv,onshore_a
78LV,1,h0040,0.06923883614698335,scr2016,avaConv,onshore_a
78LV,1,h0041,0.030247835434896536,scr2016,avaConv,onshore_a
78LV,1,h0042,0.0038156332398908564,scr2016,avaConv,onshore_a
78LV,1,h0043,0.0,scr2016,avaConv,onshore_a
78LV,1,h0044,0.04746069925249566,scr2016,avaConv,onshore_a
78LV,1,h0045,0.13131967479490567,scr2016,avaConv,onshore_a
78LV,1,h0046,0.14317737649298679,scr2016,avaConv,onshore_a
78LV,1,h0047,0.1793142483888117,scr2016,avaConv,onshore_a
78LV,1,h0048,0.1447352880764899,scr2016,avaConv,onshore_a
64ME,1,h0025,0.11507965172630057,scr2016,avaConv,onshore_a
64ME,1,h0026,0.10163160384672913,scr2016,avaConv,onshore_a
64ME,1,h0027,0.20363075748731535,scr2016,avaConv,onshore_a
64ME,1,h0028,0.5187557675643212,scr2016,avaConv,onshore_a
64ME,1,h0029,0.5470384051412559,scr2016,avaConv,onshore_a
64ME,1,h0030,0.5005569582303083,scr2016,avaConv,onshore_a
64ME,1,h0031,0.13613805652770122,scr2016,avaConv,onshore_a
64ME,1,h0032,0.09633758243682086,scr2016,avaConv,onshore_a
64ME,1,h0033,0.23174275405041606,scr2016,avaConv,onshore_a
64ME,1,h0034,0.25201708715079807,scr2016,avaConv,onshore_a
64ME,1,h0035,0.32658237375121846,scr2016,avaConv,onshore_a
64ME,1,h0036,0.383983784649632,scr2016,avaConv,onshore_a
64ME,1,h0037,0.571520325717839,scr2016,avaConv,onshore_a
64ME,1,h0038,0.532900457682416,scr2016,avaConv,onshore_a
64ME,1,h0039,0.5236069988682595,scr2016,avaConv,onshore_a
64ME,1,h0040,0.30101815598402404,scr2016,avaConv,onshore_a
64ME,1,h0041,0.3467139205984797,scr2016,avaConv,onshore_a
64ME,1,h0042,0.2026686972483081,scr2016,avaConv,onshore_a
64ME,1,h0043,0.21962427657444084,scr2016,avaConv,onshore_a
64ME,1,h0044,0.3933542598065704,scr2016,avaConv,onshore_a
64ME,1,h0045,0.44195590532176987,scr2016,avaConv,onshore_a
64ME,1,h0046,0.44149710456077923,scr2016,avaConv,onshore_a
64ME,1,h0047,0.5340916640792794,scr2016,avaConv,onshore_a
64ME,1,h0048,0.4963716231110013,scr2016,avaConv,onshore_a
67MK,1,h0025,0.01742552273455191,scr2016,avaConv,onshore_a
67MK,1,h0026,0.017240649953424655,scr2016,avaConv,onshore_a
67MK,1,h0027,0.026695692335354314,scr2016,avaConv,onshore_a
67MK,1,h0028,0.22294533984739454,scr2016,avaConv,onshore_a
67MK,1,h0029,0.24549240570701963,scr2016,avaConv,onshore_a
67MK,1,h0030,0.22851910667194159,scr2016,avaConv,onshore_a
67MK,1,h0031,0.01703348376216605,scr2016,avaConv,onshore_a
67MK,1,h0032,0.011842823571694529,scr2016,avaConv,onshore_a
67MK,1,h0033,0.2898311725805641,scr2016,avaConv,onshore_a
67MK,1,h0034,0.37129333595746267,scr2016,avaConv,onshore_a
67MK,1,h0035,0.6741583976002277,scr2016,avaConv,onshore_a
67MK,1,h0036,0.38427070841234245,scr2016,avaConv,onshore_a
67MK,1,h0037,0.5274326668982909,scr2016,avaConv,onshore_a
67MK,1,h0038,0.28867010863680387,scr2016,avaConv,onshore_a
67MK,1,h0039,0.19173827302148008,scr2016,avaConv,onshore_a
67MK,1,h0040,0.0532279898272472,scr2016,avaConv,onshore_a
67MK,1,h0041,0.02844610388509495,scr2016,avaConv,onshore_a
67MK,1,h0042,0.09483487469929126,scr2016,avaConv,onshore_a
67MK,1,h0043,0.06972917887593873,scr2016,avaConv,onshore_a
67MK,1,h0044,0.23517445274179014,scr2016,avaConv,onshore_a
67MK,1,h0045,0.21206786741505163,scr2016,avaConv,onshore_a
67MK,1,h0046,0.20679640532033733,scr2016,avaConv,onshore_a
67MK,1,h0047,0.12653552305839907,scr2016,avaConv,onshore_a
67MK,1,h0048,0.1657050414750454,scr2016,avaConv,onshore_a
30NL,1,h0025,0.07005791477114678,scr2016,avaConv,onshore_a
30NL,1,h0026,0.03912613525236749,scr2016,avaConv,onshore_a
30NL,1,h0027,0.10098930463144005,scr2016,avaConv,onshore_a
30NL,1,h0028,0.09144406680427332,scr2016,avaConv,onshore_a
30NL,1,h0029,0.28523770167016166,scr2016,avaConv,onshore_a
30NL,1,h0030,0.3887348437421373,scr2016,avaConv,onshore_a
30NL,1,h0031,0.3730391696877481,scr2016,avaConv,onshore_a
30NL,1,h0032,0.1673305002618156,scr2016,avaConv,onshore_a
30NL,1,h0033,0.02257895075553838,scr2016,avaConv,onshore_a
30NL,1,h0034,0.16382126862075133,scr2016,avaConv,onshore_a
30NL,1,h0035,0.146535259905989,scr2016,avaConv,onshore_a
30NL,1,h0036,0.15044202578009197,scr2016,avaConv,onshore_a
30NL,1,h0037,0.057849853300678204,scr2016,avaConv,onshore_a
30NL,1,h0038,0.08692932202294433,scr2016,avaConv,onshore_a
30NL,1,h0039,0.14326518961066573,scr2016,avaConv,onshore_a
30NL,1,h0040,0.09097503641418532,scr2016,avaConv,onshore_a
30NL,1,h0041,0.14525364946753147,scr2016,avaConv,onshore_a
30NL,1,h0042,0.1086793162727858,scr2016,avaConv,onshore_a
30NL,1,h0043,0.31894895471410306,scr2016,avaConv,onshore_a
30NL,1,h0044,0.4335259838652818,scr2016,avaConv,onshore_a
30NL,1,h0045,0.640320467046897,scr2016,avaConv,onshore_a
30NL,1,h0046,0.35805543988798183,scr2016,avaConv,onshore_a
30NL,1,h0047,0.20605796764172352,scr2016,avaConv,onshore_a
30NL,1,h0048,0.048032481996741,scr2016,avaConv,onshore_a
83NO,1,h0025,0.2540126342584008,scr2016,avaConv,onshore_a
83NO,1,h0026,0.3439893883437014,scr2016,avaConv,onshore_a
83NO,1,h0027,0.438480778304934,scr2016,avaConv,onshore_a
83NO,1,h0028,0.38181620206136635,scr2016,avaConv,onshore_a
83NO,1,h0029,0.4619561024075153,scr2016,avaConv,onshore_a
83NO,1,h0030,0.4216275544194585,scr2016,avaConv,onshore_a
83NO,1,h0031,0.5818766444884294,scr2016,avaConv,onshore_a
83NO,1,h0032,0.3864346582770787,scr2016,avaConv,onshore_a
83NO,1,h0033,0.3925119580078186,scr2016,avaConv,onshore_a
83NO,1,h0034,0.1719145365011242,scr2016,avaConv,onshore_a
83NO,1,h0035,0.42245940821836814,scr2016,avaConv,onshore_a
83NO,1,h0036,0.4652305551867962,scr2016,avaConv,onshore_a
83NO,1,h0037,0.6849057140658009,scr2016,avaConv,onshore_a
83NO,1,h0038,0.48061261826625157,scr2016,avaConv,onshore_a
83NO,1,h0039,0.34795162182869216,scr2016,avaConv,onshore_a
83NO,1,h0040,0.30551062515909977,scr2016,avaConv,onshore_a
83NO,1,h0041,0.372960989040033,scr2016,avaConv,onshore_a
83NO,1,h0042,0.4255794814988983,scr2016,avaConv,onshore_a
83NO,1,h0043,0.19047922492667035,scr2016,avaConv,onshore_a
83NO,1,h0044,0.23704903572361558,scr2016,avaConv,onshore_a
83NO,1,h0045,0.23908857010452456,scr2016,avaConv,onshore_a
83NO,1,h0046,0.2776441044429235,scr2016,avaConv,onshore_a
83NO,1,h0047,0.3858408486180145,scr2016,avaConv,onshore_a
83NO,1,h0048,0.3776112177174099,scr2016,avaConv,onshore_a
85NO,1,h0025,0.55908468133039,scr2016,avaConv,onshore_a
85NO,1,h0026,0.6949920674401794,scr2016,avaConv,onshore_a
85NO,1,h0027,0.6607822383468849,scr2016,avaConv,onshore_a
85NO,1,h0028,0.5424520446655925,scr2016,avaConv,onshore_a
85NO,1,h0029,0.5476090684763275,scr2016,avaConv,onshore_a
85NO,1,h0030,0.6413415366227946,scr2016,avaConv,onshore_a
85NO,1,h0031,0.6505025149183811,scr2016,avaConv,onshore_a
85NO,1,h0032,0.4257694379613982,scr2016,avaConv,onshore_a
85NO,1,h0033,0.31926718788621633,scr2016,avaConv,onshore_a
85NO,1,h0034,0.22625471746046702,scr2016,avaConv,onshore_a
85NO,1,h0035,0.4399686819839109,scr2016,avaConv,onshore_a
85NO,1,h0036,0.3762962922068228,scr2016,avaConv,onshore_a
85NO,1,h0037,0.49365722102185694,scr2016,avaConv,onshore_a
85NO,1,h0038,0.30704535269980837,scr2016,avaConv,onshore_a
85NO,1,h0039,0.43130829618029176,scr2016,avaConv,onshore_a
85NO,1,h0040,0.43317002914855574,scr2016,avaConv,onshore_a
85NO,1,h0041,0.43429007880460047,scr2016,avaConv,onshore_a
85NO,1,h0042,0.24930651498114528,scr2016,avaConv,onshore_a
85NO,1,h0043,0.2870771596321633,scr2016,avaConv,onshore_a
85NO,1,h0044,0.4350252964734107,scr2016,avaConv,onshore_a
85NO,1,h0045,0.4819983639013494,scr2016,avaConv,onshore_a
85NO,1,h0046,0.45638977335133935,scr2016,avaConv,onshore_a
85NO,1,h0047,0.4235538090457438,scr2016,avaConv,onshore_a
85NO,1,h0048,0.4430613147976298,scr2016,avaConv,onshore_a
84NO,1,h0025,0.5531454502134396,scr2016,avaConv,onshore_a
84NO,1,h0026,0.6909787067467381,scr2016,avaConv,onshore_a
84NO,1,h0027,0.6562105718493731,scr2016,avaConv,onshore_a
84NO,1,h0028,0.5363340718910787,scr2016,avaConv,onshore_a
84NO,1,h0029,0.5415450814823105,scr2016,avaConv,onshore_a
84NO,1,h0030,0.6364737637300744,scr2016,avaConv,onshore_a
84NO,1,h0031,0.6457723240763182,scr2016,avaConv,onshore_a
84NO,1,h0032,0.4188032412121474,scr2016,avaConv,onshore_a
84NO,1,h0033,0.31225627766349007,scr2016,avaConv,onshore_a
84NO,1,h0034,0.21994132317574333,scr2016,avaConv,onshore_a
84NO,1,h0035,0.4330648406233026,scr2016,avaConv,onshore_a
84NO,1,h0036,0.3692118594695925,scr2016,avaConv,onshore_a
84NO,1,h0037,0.4870946821614073,scr2016,avaConv,onshore_a
84NO,1,h0038,0.30008248609001364,scr2016,avaConv,onshore_a
84NO,1,h0039,0.42436497469912055,scr2016,avaConv,onshore_a
84NO,1,h0040,0.4262348145541599,scr2016,avaConv,onshore_a
84NO,1,h0041,0.42735984216581385,scr2016,avaConv,onshore_a
84NO,1,h0042,0.24274450994436764,scr2016,avaConv,onshore_a
84NO,1,h0043,0.2802193944349175,scr2016,avaConv,onshore_a
84NO,1,h0044,0.4280983684687577,scr2016,avaConv,onshore_a
84NO,1,h0045,0.4753480414264216,scr2016,avaConv,onshore_a
84NO,1,h0046,0.44957296647864703,scr2016,avaConv,onshore_a
84NO,1,h0047,0.4165789866431949,scr2016,avaConv,onshore_a
84NO,1,h0048,0.4361726561735284,scr2016,avaConv,onshore_a
80NO,1,h0025,0.2654259618082982,scr2016,avaConv,onshore_a
80NO,1,h0026,0.47226536792754975,scr2016,avaConv,onshore_a
80NO,1,h0027,0.5472646417955143,scr2016,avaConv,onshore_a
80NO,1,h0028,0.4688110323203969,scr2016,avaConv,onshore_a
80NO,1,h0029,0.6325594000181956,scr2016,avaConv,onshore_a
80NO,1,h0030,0.5992701645893824,scr2016,avaConv,onshore_a
80NO,1,h0031,0.831204314996563,scr2016,avaConv,onshore_a
80NO,1,h0032,0.46548957525445506,scr2016,avaConv,onshore_a
80NO,1,h0033,0.42421734815024936,scr2016,avaConv,onshore_a
80NO,1,h0034,0.06728241595300294,scr2016,avaConv,onshore_a
80NO,1,h0035,0.27223328353075726,scr2016,avaConv,onshore_a
80NO,1,h0036,0.3600914200566945,scr2016,avaConv,onshore_a
80NO,1,h0037,0.4280412056314151,scr2016,avaConv,onshore_a
80NO,1,h0038,0.4032617874514499,scr2016,avaConv,onshore_a
80NO,1,h0039,0.36974118470122946,scr2016,avaConv,onshore_a
80NO,1,h0040,0.49604599369288244,scr2016,avaConv,onshore_a
80NO,1,h0041,0.6142709248192711,scr2016,avaConv,onshore_a
80NO,1,h0042,0.5839766114484151,scr2016,avaConv,onshore_a
80NO,1,h0043,0.3816179984669493,scr2016,avaConv,onshore_a
80NO,1,h0044,0.2646092592512022,scr2016,avaConv,onshore_a
80NO,1,h0045,0.4510080109983315,scr2016,avaConv,onshore_a
80NO,1,h0046,0.5184303484768619,scr2016,avaConv,onshore_a
80NO,1,h0047,0.5042792834527188,scr2016,avaConv,onshore_a
80NO,1,h0048,0.5335066171581003,scr2016,avaConv,onshore_a
82NO,1,h0025,0.22577350872193686,scr2016,avaConv,onshore_a
82NO,1,h0026,0.4322027136282999,scr2016,avaConv,onshore_a
82NO,1,h0027,0.5103003987998977,scr2016,avaConv,onshore_a
82NO,1,h0028,0.42864169850746064,scr2016,avaConv,onshore_a
82NO,1,h0029,0.6007812415589807,scr2016,avaConv,onshore_a
82NO,1,h0030,0.5652710746774513,scr2016,avaConv,onshore_a
82NO,1,h0031,0.817300168985081,scr2016,avaConv,onshore_a
82NO,1,h0032,0.4252208054841622,scr2016,avaConv,onshore_a
82NO,1,h0033,0.3829777903150387,scr2016,avaConv,onshore_a
82NO,1,h0034,0.04807898844316654,scr2016,avaConv,onshore_a
82NO,1,h0035,0.23230958616414732,scr2016,avaConv,onshore_a
82NO,1,h0036,0.31839130149382516,scr2016,avaConv,onshore_a
82NO,1,h0037,0.3868704343138017,scr2016,avaConv,onshore_a
82NO,1,h0038,0.3617252751910924,scr2016,avaConv,onshore_a
82NO,1,h0039,0.3280231066035082,scr2016,avaConv,onshore_a
82NO,1,h0040,0.4568064427664655,scr2016,avaConv,onshore_a
82NO,1,h0041,0.5812424391761946,scr2016,avaConv,onshore_a
82NO,1,h0042,0.5490401569390597,scr2016,avaConv,onshore_a
82NO,1,h0043,0.33992163210629117,scr2016,avaConv,onshore_a
82NO,1,h0044,0.2249907667618229,scr2016,avaConv,onshore_a
82NO,1,h0045,0.41034215296568755,scr2016,avaConv,onshore_a
82NO,1,h0046,0.48010297392653845,scr2016,avaConv,onshore_a
82NO,1,h0047,0.4653600415569643,scr2016,avaConv,onshore_a
82NO,1,h0048,0.4958660949038302,scr2016,avaConv,onshore_a
79NO,1,h0025,0.16242590870823265,scr2016,avaConv,onshore_a
79NO,1,h0026,0.3182823942535162,scr2016,avaConv,onshore_a
79NO,1,h0027,0.46197462663541755,scr2016,avaConv,onshore_a
79NO,1,h0028,0.5032327178274753,scr2016,avaConv,onshore_a
79NO,1,h0029,0.5016107094293721,scr2016,avaConv,onshore_a
79NO,1,h0030,0.31110735058481087,scr2016,avaConv,onshore_a
79NO,1,h0031,0.439336463051776,scr2016,avaConv,onshore_a
79NO,1,h0032,0.3242179351430183,scr2016,avaConv,onshore_a
79NO,1,h0033,0.4809578140057206,scr2016,avaConv,onshore_a
79NO,1,h0034,0.3183413787465248,scr2016,avaConv,onshore_a
79NO,1,h0035,0.2205708197492007,scr2016,avaConv,onshore_a
79NO,1,h0036,0.274336531344353,scr2016,avaConv,onshore_a
79NO,1,h0037,0.3765422421148021,scr2016,avaConv,onshore_a
79NO,1,h0038,0.45407330925815637,scr2016,avaConv,onshore_a
79NO,1,h0039,0.3133673080545173,scr2016,avaConv,onshore_a
79NO,1,h0040,0.4458804729228909,scr2016,avaConv,onshore_a
79NO,1,h0041,0.3770573126779262,scr2016,avaConv,onshore_a
79NO,1,h0042,0.3786151534978296,scr2016,avaConv,onshore_a
79NO,1,h0043,0.17635742327049153,scr2016,avaConv,onshore_a
79NO,1,h0044,0.20597420783822853,scr2016,avaConv,onshore_a
79NO,1,h0045,0.3415826169663146,scr2016,avaConv,onshore_a
79NO,1,h0046,0.34675683597133394,scr2016,avaConv,onshore_a
79NO,1,h0047,0.4150916860761603,scr2016,avaConv,onshore_a
79NO,1,h0048,0.25198759495247625,scr2016,avaConv,onshore_a
81NO,1,h0025,0.5461081352144619,scr2016,avaConv,onshore_a
81NO,1,h0026,0.4843378460112378,scr2016,avaConv,onshore_a
81NO,1,h0027,0.4223570971563432,scr2016,avaConv,onshore_a
81NO,1,h0028,0.5012931413282136,scr2016,avaConv,onshore_a
81NO,1,h0029,0.637542167078427,scr2016,avaConv,onshore_a
81NO,1,h0030,0.5689779823688542,scr2016,avaConv,onshore_a
81NO,1,h0031,0.6316780617520117,scr2016,avaConv,onshore_a
81NO,1,h0032,0.3828332886941847,scr2016,avaConv,onshore_a
81NO,1,h0033,0.46372489168292214,scr2016,avaConv,onshore_a
81NO,1,h0034,0.23209335215116828,scr2016,avaConv,onshore_a
81NO,1,h0035,0.3062912597175562,scr2016,avaConv,onshore_a
81NO,1,h0036,0.5013610328566382,scr2016,avaConv,onshore_a
81NO,1,h0037,0.7409472251091573,scr2016,avaConv,onshore_a
81NO,1,h0038,0.7427684081735106,scr2016,avaConv,onshore_a
81NO,1,h0039,0.5500099245199572,scr2016,avaConv,onshore_a
81NO,1,h0040,0.38712250225346223,scr2016,avaConv,onshore_a
81NO,1,h0041,0.32522520154632656,scr2016,avaConv,onshore_a
81NO,1,h0042,0.4981655465418092,scr2016,avaConv,onshore_a
81NO,1,h0043,0.40092550597403354,scr2016,avaConv,onshore_a
81NO,1,h0044,0.5363860809617564,scr2016,avaConv,onshore_a
