region_4,category,timestep_6,value,scenario_1,parameter,technology_3
54IT,1,h0020,0.35320870700631135,scr1996,avaConv,onshore_a
54IT,1,h0021,0.5854170746347417,scr1996,avaConv,onshore_a
54IT,1,h0022,0.8635790545449897,scr1996,avaConv,onshore_a
54IT,1,h0023,0.7035221238059514,scr1996,avaConv,onshore_a
54IT,1,h0024,0.4435073719744781,scr1996,avaConv,onshore_a
52IT,1,h0001,0.20793919653065954,scr1996,avaConv,onshore_a
52IT,1,h0002,0.3219693626595003,scr1996,avaConv,onshore_a
52IT,1,h0003,0.4363670187911513,scr1996,avaConv,onshore_a
52IT,1,h0004,0.5921853224966651,scr1996,avaConv,onshore_a
52IT,1,h0005,0.6611080687268631,scr1996,avaConv,onshore_a
52IT,1,h0006,0.6000516066828537,scr1996,avaConv,onshore_a
52IT,1,h0007,0.41599011059229235,scr1996,avaConv,onshore_a
52IT,1,h0008,0.41376293888441823,scr1996,avaConv,onshore_a
52IT,1,h0009,0.46209414102233964,scr1996,avaConv,onshore_a
52IT,1,h0010,0.6278469825988603,scr1996,avaConv,onshore_a
52IT,1,h0011,0.6858850437939598,scr1996,avaConv,onshore_a
52IT,1,h0012,0.5420453151484703,scr1996,avaConv,onshore_a
52IT,1,h0013,0.49834157735293816,scr1996,avaConv,onshore_a
52IT,1,h0014,0.22775634368970843,scr1996,avaConv,onshore_a
52IT,1,h0015,0.3251704901788793,scr1996,avaConv,onshore_a
52IT,1,h0016,0.1771174487232165,scr1996,avaConv,onshore_a
52IT,1,h0017,0.30519802955010045,scr1996,avaConv,onshore_a
52IT,1,h0018,0.3998245983220041,scr1996,avaConv,onshore_a
52IT,1,h0019,0.43561024225551354,scr1996,avaConv,onshore_a
52IT,1,h0020,0.5793236567069295,scr1996,avaConv,onshore_a
52IT,1,h0021,0.4258213617743158,scr1996,avaConv,onshore_a
52IT,1,h0022,0.46057386352749236,scr1996,avaConv,onshore_a
52IT,1,h0023,0.37803375803667255,scr1996,avaConv,onshore_a
52IT,1,h0024,0.3847827320835788,scr1996,avaConv,onshore_a
98IT,1,h0001,0.9024073445035939,scr1996,avaConv,onshore_a
98IT,1,h0002,0.5807643756696715,scr1996,avaConv,onshore_a
98IT,1,h0003,0.5146235125129146,scr1996,avaConv,onshore_a
98IT,1,h0004,0.26610137202267403,scr1996,avaConv,onshore_a
98IT,1,h0005,0.37454787956325847,scr1996,avaConv,onshore_a
98IT,1,h0006,0.30010636779311833,scr1996,avaConv,onshore_a
98IT,1,h0007,0.2325004924333375,scr1996,avaConv,onshore_a
98IT,1,h0008,0.36933658907471506,scr1996,avaConv,onshore_a
98IT,1,h0009,0.34882779913772116,scr1996,avaConv,onshore_a
98IT,1,h0010,0.41503846056333554,scr1996,avaConv,onshore_a
98IT,1,h0011,0.21231182589156583,scr1996,avaConv,onshore_a
98IT,1,h0012,0.2585321742712384,scr1996,avaConv,onshore_a
98IT,1,h0013,0.31662532464978205,scr1996,avaConv,onshore_a
98IT,1,h0014,0.23055050097429325,scr1996,avaConv,onshore_a
98IT,1,h0015,0.5088801595139184,scr1996,avaConv,onshore_a
98IT,1,h0016,0.4862561133589772,scr1996,avaConv,onshore_a
98IT,1,h0017,0.7154326340252168,scr1996,avaConv,onshore_a
98IT,1,h0018,0.5222515678222909,scr1996,avaConv,onshore_a
98IT,1,h0019,0.4753187407908459,scr1996,avaConv,onshore_a
98IT,1,h0020,0.46592590211765894,scr1996,avaConv,onshore_a
98IT,1,h0021,0.5072111770573962,scr1996,avaConv,onshore_a
98IT,1,h0022,0.47537178315468404,scr1996,avaConv,onshore_a
98IT,1,h0023,0.3070483839711043,scr1996,avaConv,onshore_a
98IT,1,h0024,0.14783950086059405,scr1996,avaConv,onshore_a
56IT,1,h0001,0.8952536339296345,scr1996,avaConv,onshore_a
56IT,1,h0002,0.5878182301932144,scr1996,avaConv,onshore_a
56IT,1,h0003,0.4567095250087654,scr1996,avaConv,onshore_a
56IT,1,h0004,0.429159924178076,scr1996,avaConv,onshore_a
56IT,1,h0005,0.5895314289854092,scr1996,avaConv,onshore_a
56IT,1,h0006,0.6416285499625447,scr1996,avaConv,onshore_a
56IT,1,h0007,0.3946099612669964,scr1996,avaConv,onshore_a
56IT,1,h0008,0.2725688138630598,scr1996,avaConv,onshore_a
56IT,1,h0009,0.42549144815365125,scr1996,avaConv,onshore_a
56IT,1,h0010,0.5425903453255275,scr1996,avaConv,onshore_a
56IT,1,h0011,0.54194346480696,scr1996,avaConv,onshore_a
56IT,1,h0012,0.32877644314710924,scr1996,avaConv,onshore_a
56IT,1,h0013,0.38526034086490857,scr1996,avaConv,onshore_a
56IT,1,h0014,0.3710757778957371,scr1996,avaConv,onshore_a
56IT,1,h0015,0.4156486021933141,scr1996,avaConv,onshore_a
56IT,1,h0016,0.22456883507803987,scr1996,avaConv,onshore_a
56IT,1,h0017,0.21121851712801049,scr1996,avaConv,onshore_a
56IT,1,h0018,0.34579812467138604,scr1996,avaConv,onshore_a
56IT,1,h0019,0.4053360309664343,scr1996,avaConv,onshore_a
56IT,1,h0020,0.609657167940735,scr1996,avaConv,onshore_a
56IT,1,h0021,0.6545980930278419,scr1996,avaConv,onshore_a
56IT,1,h0022,0.8440044358231676,scr1996,avaConv,onshore_a
56IT,1,h0023,0.6544368703899517,scr1996,avaConv,onshore_a
56IT,1,h0024,0.5930641388024784,scr1996,avaConv,onshore_a
77LT,1,h0001,0.5979941587197405,scr1996,avaConv,onshore_a
77LT,1,h0002,0.2974844070472606,scr1996,avaConv,onshore_a
77LT,1,h0003,0.5033744013945132,scr1996,avaConv,onshore_a
77LT,1,h0004,0.3357733386832279,scr1996,avaConv,onshore_a
77LT,1,h0005,0.5402194080508576,scr1996,avaConv,onshore_a
77LT,1,h0006,0.35910511490248864,scr1996,avaConv,onshore_a
77LT,1,h0007,0.4273053907513326,scr1996,avaConv,onshore_a
77LT,1,h0008,0.2409551614785936,scr1996,avaConv,onshore_a
77LT,1,h0009,0.31635873944223514,scr1996,avaConv,onshore_a
77LT,1,h0010,0.38001448081243233,scr1996,avaConv,onshore_a
77LT,1,h0011,0.5400878734982573,scr1996,avaConv,onshore_a
77LT,1,h0012,0.3498330900528016,scr1996,avaConv,onshore_a
77LT,1,h0013,0.25033069104671635,scr1996,avaConv,onshore_a
77LT,1,h0014,0.32698687378816715,scr1996,avaConv,onshore_a
77LT,1,h0015,0.5754686699790525,scr1996,avaConv,onshore_a
77LT,1,h0016,0.8419071958198513,scr1996,avaConv,onshore_a
77LT,1,h0017,0.9331282425097904,scr1996,avaConv,onshore_a
77LT,1,h0018,0.750267420475048,scr1996,avaConv,onshore_a
77LT,1,h0019,0.45010494527975214,scr1996,avaConv,onshore_a
77LT,1,h0020,0.16652782357031465,scr1996,avaConv,onshore_a
77LT,1,h0021,0.15339145056126843,scr1996,avaConv,onshore_a
77LT,1,h0022,0.27912573520830125,scr1996,avaConv,onshore_a
77LT,1,h0023,0.2515808079081599,scr1996,avaConv,onshore_a
77LT,1,h0024,0.43103927732277014,scr1996,avaConv,onshore_a
29LU,1,h0001,0.03774444704919049,scr1996,avaConv,onshore_a
29LU,1,h0002,0.06438426356009892,scr1996,avaConv,onshore_a
29LU,1,h0003,0.41697343167067896,scr1996,avaConv,onshore_a
29LU,1,h0004,0.4643542405501026,scr1996,avaConv,onshore_a
29LU,1,h0005,0.5280010803669174,scr1996,avaConv,onshore_a
29LU,1,h0006,0.1279010176748881,scr1996,avaConv,onshore_a
29LU,1,h0007,0.05754750693293466,scr1996,avaConv,onshore_a
29LU,1,h0008,0.1483683735967381,scr1996,avaConv,onshore_a
29LU,1,h0009,0.3507569046513384,scr1996,avaConv,onshore_a
29LU,1,h0010,0.7438090949724739,scr1996,avaConv,onshore_a
29LU,1,h0011,0.95,scr1996,avaConv,onshore_a
29LU,1,h0012,0.7419203975902064,scr1996,avaConv,onshore_a
29LU,1,h0013,0.43708406006933237,scr1996,avaConv,onshore_a
29LU,1,h0014,0.2878649707413024,scr1996,avaConv,onshore_a
29LU,1,h0015,0.6599193011263997,scr1996,avaConv,onshore_a
29LU,1,h0016,0.8541187269725885,scr1996,avaConv,onshore_a
29LU,1,h0017,0.7775275673162376,scr1996,avaConv,onshore_a
29LU,1,h0018,0.4603317859340464,scr1996,avaConv,onshore_a
29LU,1,h0019,0.5933515727796276,scr1996,avaConv,onshore_a
29LU,1,h0020,0.4225308605242956,scr1996,avaConv,onshore_a
29LU,1,h0021,0.3995406962340806,scr1996,avaConv,onshore_a
29LU,1,h0022,0.0826188401228972,scr1996,avaConv,onshore_a
29LU,1,h0023,0.35120667364503255,scr1996,avaConv,onshore_a
29LU,1,h0024,0.49970256665321,scr1996,avaConv,onshore_a
78LV,1,h0001,0.15402849380333192,scr1996,avaConv,onshore_a
78LV,1,h0002,0.08407490482333412,scr1996,avaConv,onshore_a
78LV,1,h0003,0.19150028032978164,scr1996,avaConv,onshore_a
78LV,1,h0004,0.15393838071878135,scr1996,avaConv,onshore_a
78LV,1,h0005,0.27863440960920505,scr1996,avaConv,onshore_a
78LV,1,h0006,0.1720500505034803,scr1996,avaConv,onshore_a
78LV,1,h0007,0.16749262087647107,scr1996,avaConv,onshore_a
78LV,1,h0008,0.042795423133908723,scr1996,avaConv,onshore_a
78LV,1,h0009,0.12359523511417624,scr1996,avaConv,onshore_a
78LV,1,h0010,0.20832729117196033,scr1996,avaConv,onshore_a
78LV,1,h0011,0.3791144467430687,scr1996,avaConv,onshore_a
78LV,1,h0012,0.22184269135167448,scr1996,avaConv,onshore_a
78LV,1,h0013,0.12702387550607963,scr1996,avaConv,onshore_a
78LV,1,h0014,0.09374945093115787,scr1996,avaConv,onshore_a
78LV,1,h0015,0.2707704660807518,scr1996,avaConv,onshore_a
78LV,1,h0016,0.6429918244409869,scr1996,avaConv,onshore_a
78LV,1,h0017,0.9393712141995978,scr1996,avaConv,onshore_a
78LV,1,h0018,0.7387228207872977,scr1996,avaConv,onshore_a
78LV,1,h0019,0.47354593083470975,scr1996,avaConv,onshore_a
78LV,1,h0020,0.15979411949831873,scr1996,avaConv,onshore_a
78LV,1,h0021,0.17832176594630933,scr1996,avaConv,onshore_a
78LV,1,h0022,0.12109836526260365,scr1996,avaConv,onshore_a
78LV,1,h0023,0.10916855411468274,scr1996,avaConv,onshore_a
78LV,1,h0024,0.2858302147007043,scr1996,avaConv,onshore_a
64ME,1,h0001,0.9499881641694298,scr1996,avaConv,onshore_a
64ME,1,h0002,0.8063814688020624,scr1996,avaConv,onshore_a
64ME,1,h0003,0.6615733407050689,scr1996,avaConv,onshore_a
64ME,1,h0004,0.43885821597160335,scr1996,avaConv,onshore_a
64ME,1,h0005,0.2303983766980224,scr1996,avaConv,onshore_a
64ME,1,h0006,0.4318421803856881,scr1996,avaConv,onshore_a
64ME,1,h0007,0.36118010026649144,scr1996,avaConv,onshore_a
64ME,1,h0008,0.36825728621213427,scr1996,avaConv,onshore_a
64ME,1,h0009,0.4343502281497966,scr1996,avaConv,onshore_a
64ME,1,h0010,0.43598073720698705,scr1996,avaConv,onshore_a
64ME,1,h0011,0.6510966209457331,scr1996,avaConv,onshore_a
64ME,1,h0012,0.48529078655277097,scr1996,avaConv,onshore_a
64ME,1,h0013,0.5370104824855289,scr1996,avaConv,onshore_a
64ME,1,h0014,0.37907854269370156,scr1996,avaConv,onshore_a
64ME,1,h0015,0.2758268428834979,scr1996,avaConv,onshore_a
64ME,1,h0016,0.34493100018564204,scr1996,avaConv,onshore_a
64ME,1,h0017,0.41656320927833257,scr1996,avaConv,onshore_a
64ME,1,h0018,0.39273440422194655,scr1996,avaConv,onshore_a
64ME,1,h0019,0.25888051323793004,scr1996,avaConv,onshore_a
64ME,1,h0020,0.044735455888372015,scr1996,avaConv,onshore_a
64ME,1,h0021,0.390369429196713,scr1996,avaConv,onshore_a
64ME,1,h0022,0.5621877798981073,scr1996,avaConv,onshore_a
64ME,1,h0023,0.549883875188797,scr1996,avaConv,onshore_a
64ME,1,h0024,0.39904427531374564,scr1996,avaConv,onshore_a
67MK,1,h0001,0.6428379935135288,scr1996,avaConv,onshore_a
67MK,1,h0002,0.5584429810367285,scr1996,avaConv,onshore_a
67MK,1,h0003,0.3457660274233516,scr1996,avaConv,onshore_a
67MK,1,h0004,0.13389450485011495,scr1996,avaConv,onshore_a
67MK,1,h0005,0.01046229997034703,scr1996,avaConv,onshore_a
67MK,1,h0006,0.28465424961178676,scr1996,avaConv,onshore_a
67MK,1,h0007,0.26852536718064696,scr1996,avaConv,onshore_a
67MK,1,h0008,0.2816551039677384,scr1996,avaConv,onshore_a
67MK,1,h0009,0.11159515248690373,scr1996,avaConv,onshore_a
67MK,1,h0010,0.11501814364295093,scr1996,avaConv,onshore_a
67MK,1,h0011,0.2299320863310963,scr1996,avaConv,onshore_a
67MK,1,h0012,0.08312342816427298,scr1996,avaConv,onshore_a
67MK,1,h0013,0.0804654354745249,scr1996,avaConv,onshore_a
67MK,1,h0014,0.07820746005767784,scr1996,avaConv,onshore_a
67MK,1,h0015,0.1412446564865536,scr1996,avaConv,onshore_a
67MK,1,h0016,0.1678001186684564,scr1996,avaConv,onshore_a
67MK,1,h0017,0.09111647249531708,scr1996,avaConv,onshore_a
67MK,1,h0018,0.024810222718316847,scr1996,avaConv,onshore_a
67MK,1,h0019,0.17366722327792813,scr1996,avaConv,onshore_a
67MK,1,h0020,0.14773694285029995,scr1996,avaConv,onshore_a
67MK,1,h0021,0.4237654681564447,scr1996,avaConv,onshore_a
67MK,1,h0022,0.718235846255394,scr1996,avaConv,onshore_a
67MK,1,h0023,0.7135293247893242,scr1996,avaConv,onshore_a
67MK,1,h0024,0.6948186030010194,scr1996,avaConv,onshore_a
30NL,1,h0001,0.16572481801446656,scr1996,avaConv,onshore_a
30NL,1,h0002,0.10837064300912791,scr1996,avaConv,onshore_a
30NL,1,h0003,0.22999461353003608,scr1996,avaConv,onshore_a
30NL,1,h0004,0.20981461375959792,scr1996,avaConv,onshore_a
30NL,1,h0005,0.4036358547936256,scr1996,avaConv,onshore_a
30NL,1,h0006,0.23322644949254914,scr1996,avaConv,onshore_a
30NL,1,h0007,0.2075359659042292,scr1996,avaConv,onshore_a
30NL,1,h0008,0.20327991804213533,scr1996,avaConv,onshore_a
30NL,1,h0009,0.5580291252909642,scr1996,avaConv,onshore_a
30NL,1,h0010,0.8928246512153227,scr1996,avaConv,onshore_a
30NL,1,h0011,0.9360390852648283,scr1996,avaConv,onshore_a
30NL,1,h0012,0.5605559554259301,scr1996,avaConv,onshore_a
30NL,1,h0013,0.4619464744525362,scr1996,avaConv,onshore_a
30NL,1,h0014,0.4072452186257935,scr1996,avaConv,onshore_a
30NL,1,h0015,0.45269251752077755,scr1996,avaConv,onshore_a
30NL,1,h0016,0.431859812665563,scr1996,avaConv,onshore_a
30NL,1,h0017,0.3298259155942727,scr1996,avaConv,onshore_a
30NL,1,h0018,0.25761566050202717,scr1996,avaConv,onshore_a
30NL,1,h0019,0.3530245916460307,scr1996,avaConv,onshore_a
30NL,1,h0020,0.3271229923770055,scr1996,avaConv,onshore_a
30NL,1,h0021,0.35110607425440593,scr1996,avaConv,onshore_a
30NL,1,h0022,0.09038150108285434,scr1996,avaConv,onshore_a
30NL,1,h0023,0.28500093626636785,scr1996,avaConv,onshore_a
30NL,1,h0024,0.44615161694006394,scr1996,avaConv,onshore_a
83NO,1,h0001,0.13865254227795318,scr1996,avaConv,onshore_a
83NO,1,h0002,0.20530786374164037,scr1996,avaConv,onshore_a
83NO,1,h0003,0.33562957931472276,scr1996,avaConv,onshore_a
83NO,1,h0004,0.4627198010671311,scr1996,avaConv,onshore_a
83NO,1,h0005,0.5302865424854086,scr1996,avaConv,onshore_a
83NO,1,h0006,0.43120673328263576,scr1996,avaConv,onshore_a
83NO,1,h0007,0.3917429860247795,scr1996,avaConv,onshore_a
83NO,1,h0008,0.38547387920625714,scr1996,avaConv,onshore_a
83NO,1,h0009,0.38443780567995345,scr1996,avaConv,onshore_a
83NO,1,h0010,0.3410483577350003,scr1996,avaConv,onshore_a
83NO,1,h0011,0.31070124625572665,scr1996,avaConv,onshore_a
83NO,1,h0012,0.4168432540473806,scr1996,avaConv,onshore_a
83NO,1,h0013,0.3768638574703067,scr1996,avaConv,onshore_a
83NO,1,h0014,0.47320712120085023,scr1996,avaConv,onshore_a
83NO,1,h0015,0.3209909292449429,scr1996,avaConv,onshore_a
83NO,1,h0016,0.3522544008234666,scr1996,avaConv,onshore_a
83NO,1,h0017,0.1613705279792679,scr1996,avaConv,onshore_a
83NO,1,h0018,0.28259494856065637,scr1996,avaConv,onshore_a
83NO,1,h0019,0.4351290421161496,scr1996,avaConv,onshore_a
83NO,1,h0020,0.7291070715136773,scr1996,avaConv,onshore_a
83NO,1,h0021,0.666451766912503,scr1996,avaConv,onshore_a
83NO,1,h0022,0.6600782997421777,scr1996,avaConv,onshore_a
83NO,1,h0023,0.3732150864160923,scr1996,avaConv,onshore_a
83NO,1,h0024,0.4975334986156132,scr1996,avaConv,onshore_a
85NO,1,h0001,0.8341123339830886,scr1996,avaConv,onshore_a
85NO,1,h0002,0.7533183649394498,scr1996,avaConv,onshore_a
85NO,1,h0003,0.6250285000542805,scr1996,avaConv,onshore_a
85NO,1,h0004,0.6287860238453538,scr1996,avaConv,onshore_a
85NO,1,h0005,0.5594309107890297,scr1996,avaConv,onshore_a
85NO,1,h0006,0.6538984547253103,scr1996,avaConv,onshore_a
85NO,1,h0007,0.47925383556835033,scr1996,avaConv,onshore_a
85NO,1,h0008,0.5484889982310117,scr1996,avaConv,onshore_a
85NO,1,h0009,0.49532580786156677,scr1996,avaConv,onshore_a
85NO,1,h0010,0.5345168547019044,scr1996,avaConv,onshore_a
85NO,1,h0011,0.5528932326445947,scr1996,avaConv,onshore_a
85NO,1,h0012,0.544286094730352,scr1996,avaConv,onshore_a
85NO,1,h0013,0.5690833787881362,scr1996,avaConv,onshore_a
85NO,1,h0014,0.5360232363819468,scr1996,avaConv,onshore_a
85NO,1,h0015,0.5339851556356471,scr1996,avaConv,onshore_a
85NO,1,h0016,0.5557959947036629,scr1996,avaConv,onshore_a
85NO,1,h0017,0.41526397027379164,scr1996,avaConv,onshore_a
85NO,1,h0018,0.509956487384028,scr1996,avaConv,onshore_a
85NO,1,h0019,0.6381947639661045,scr1996,avaConv,onshore_a
85NO,1,h0020,0.8845675252843399,scr1996,avaConv,onshore_a
85NO,1,h0021,0.8478061611067107,scr1996,avaConv,onshore_a
85NO,1,h0022,0.6465651507355927,scr1996,avaConv,onshore_a
85NO,1,h0023,0.4754377978482982,scr1996,avaConv,onshore_a
85NO,1,h0024,0.5968284157925285,scr1996,avaConv,onshore_a
84NO,1,h0001,0.833523021648477,scr1996,avaConv,onshore_a
84NO,1,h0002,0.7518748183015952,scr1996,avaConv,onshore_a
84NO,1,h0003,0.6224803176179382,scr1996,avaConv,onshore_a
84NO,1,h0004,0.6262653881703283,scr1996,avaConv,onshore_a
84NO,1,h0005,0.5564531761975772,scr1996,avaConv,onshore_a
84NO,1,h0006,0.651569719625375,scr1996,avaConv,onshore_a
84NO,1,h0007,0.47589429510372916,scr1996,avaConv,onshore_a
84NO,1,h0008,0.5454494748534023,scr1996,avaConv,onshore_a
84NO,1,h0009,0.4920292114087371,scr1996,avaConv,onshore_a
84NO,1,h0010,0.5314027370999117,scr1996,avaConv,onshore_a
84NO,1,h0011,0.5498782273973988,scr1996,avaConv,onshore_a
84NO,1,h0012,0.5412236206779307,scr1996,avaConv,onshore_a
84NO,1,h0013,0.5661625633686623,scr1996,avaConv,onshore_a
84NO,1,h0014,0.5329169256181152,scr1996,avaConv,onshore_a
84NO,1,h0015,0.5308682961961694,scr1996,avaConv,onshore_a
84NO,1,h0016,0.5527974091692479,scr1996,avaConv,onshore_a
84NO,1,h0017,0.41172786625267255,scr1996,avaConv,onshore_a
84NO,1,h0018,0.5067232932724369,scr1996,avaConv,onshore_a
84NO,1,h0019,0.6357444475046591,scr1996,avaConv,onshore_a
84NO,1,h0020,0.8845675252843399,scr1996,avaConv,onshore_a
84NO,1,h0021,0.8473726977646068,scr1996,avaConv,onshore_a
84NO,1,h0022,0.6441789892329871,scr1996,avaConv,onshore_a
84NO,1,h0023,0.47206436599672086,scr1996,avaConv,onshore_a
84NO,1,h0024,0.594083470356065,scr1996,avaConv,onshore_a
80NO,1,h0001,0.0113861441555542,scr1996,avaConv,onshore_a
80NO,1,h0002,0.0,scr1996,avaConv,onshore_a
80NO,1,h0003,0.24319270457945893,scr1996,avaConv,onshore_a
80NO,1,h0004,0.416856837594551,scr1996,avaConv,onshore_a
80NO,1,h0005,0.47686885397794465,scr1996,avaConv,onshore_a
80NO,1,h0006,0.32602738399560766,scr1996,avaConv,onshore_a
80NO,1,h0007,0.19318282506446516,scr1996,avaConv,onshore_a
80NO,1,h0008,0.14153372340801634,scr1996,avaConv,onshore_a
80NO,1,h0009,0.2393572510840104,scr1996,avaConv,onshore_a
80NO,1,h0010,0.3556567180524531,scr1996,avaConv,onshore_a
80NO,1,h0011,0.3792196334981657,scr1996,avaConv,onshore_a
80NO,1,h0012,0.49239302210086233,scr1996,avaConv,onshore_a
80NO,1,h0013,0.3349693238119644,scr1996,avaConv,onshore_a
80NO,1,h0014,0.50098237698989,scr1996,avaConv,onshore_a
80NO,1,h0015,0.28596519675751647,scr1996,avaConv,onshore_a
80NO,1,h0016,0.328017116470146,scr1996,avaConv,onshore_a
80NO,1,h0017,0.4932696314675421,scr1996,avaConv,onshore_a
80NO,1,h0018,0.45336866170238804,scr1996,avaConv,onshore_a
80NO,1,h0019,0.6859154083139455,scr1996,avaConv,onshore_a
80NO,1,h0020,0.614664522357464,scr1996,avaConv,onshore_a
80NO,1,h0021,0.6119878546274025,scr1996,avaConv,onshore_a
80NO,1,h0022,0.3474090113064676,scr1996,avaConv,onshore_a
80NO,1,h0023,0.03428736286421298,scr1996,avaConv,onshore_a
80NO,1,h0024,0.37076182843011246,scr1996,avaConv,onshore_a
82NO,1,h0001,0.006610174297311629,scr1996,avaConv,onshore_a
82NO,1,h0002,0.0,scr1996,avaConv,onshore_a
82NO,1,h0003,0.2057791952931217,scr1996,avaConv,onshore_a
82NO,1,h0004,0.37691020740509634,scr1996,avaConv,onshore_a
82NO,1,h0005,0.43836714251971687,scr1996,avaConv,onshore_a
82NO,1,h0006,0.2860030856528896,scr1996,avaConv,onshore_a
82NO,1,h0007,0.1588970546247762,scr1996,avaConv,onshore_a
82NO,1,h0008,0.112042057578176,scr1996,avaConv,onshore_a
82NO,1,h0009,0.20213798109866793,scr1996,avaConv,onshore_a
82NO,1,h0010,0.31535259566284085,scr1996,avaConv,onshore_a
82NO,1,h0011,0.33891015206288594,scr1996,avaConv,onshore_a
82NO,1,h0012,0.45442584517711815,scr1996,avaConv,onshore_a
82NO,1,h0013,0.2948273203423156,scr1996,avaConv,onshore_a
82NO,1,h0014,0.4633378906614571,scr1996,avaConv,onshore_a
82NO,1,h0015,0.24684412065087086,scr1996,avaConv,onshore_a
82NO,1,h0016,0.2879640796801071,scr1996,avaConv,onshore_a
82NO,1,h0017,0.45533451680618875,scr1996,avaConv,onshore_a
82NO,1,h0018,0.4141805714668739,scr1996,avaConv,onshore_a
82NO,1,h0019,0.6593818025283228,scr1996,avaConv,onshore_a
82NO,1,h0020,0.5829656914312271,scr1996,avaConv,onshore_a
82NO,1,h0021,0.5801154282253176,scr1996,avaConv,onshore_a
82NO,1,h0022,0.3071514143632927,scr1996,avaConv,onshore_a
82NO,1,h0023,0.022797395904711696,scr1996,avaConv,onshore_a
82NO,1,h0024,0.33043293511714034,scr1996,avaConv,onshore_a
79NO,1,h0001,0.8935719486772258,scr1996,avaConv,onshore_a
79NO,1,h0002,0.5625447638078624,scr1996,avaConv,onshore_a
79NO,1,h0003,0.6997231356187431,scr1996,avaConv,onshore_a
79NO,1,h0004,0.6179366466751126,scr1996,avaConv,onshore_a
79NO,1,h0005,0.843134053280487,scr1996,avaConv,onshore_a
79NO,1,h0006,0.5407073707426567,scr1996,avaConv,onshore_a
79NO,1,h0007,0.631947303405386,scr1996,avaConv,onshore_a
79NO,1,h0008,0.6175373253971225,scr1996,avaConv,onshore_a
79NO,1,h0009,0.8578165423594574,scr1996,avaConv,onshore_a
79NO,1,h0010,0.5240618374368761,scr1996,avaConv,onshore_a
79NO,1,h0011,0.23296353228376565,scr1996,avaConv,onshore_a
79NO,1,h0012,0.06329023460800812,scr1996,avaConv,onshore_a
79NO,1,h0013,0.28748757808413083,scr1996,avaConv,onshore_a
79NO,1,h0014,0.6162049895644249,scr1996,avaConv,onshore_a
79NO,1,h0015,0.5840066886449029,scr1996,avaConv,onshore_a
79NO,1,h0016,0.40194054141318514,scr1996,avaConv,onshore_a
79NO,1,h0017,0.37744986076795745,scr1996,avaConv,onshore_a
79NO,1,h0018,0.3343075558636769,scr1996,avaConv,onshore_a
79NO,1,h0019,0.5642991042611385,scr1996,avaConv,onshore_a
79NO,1,h0020,0.40539826587071554,scr1996,avaConv,onshore_a
79NO,1,h0021,0.39871800649375305,scr1996,avaConv,onshore_a
79NO,1,h0022,0.2548895639576375,scr1996,avaConv,onshore_a
79NO,1,h0023,0.3701510758766298,scr1996,avaConv,onshore_a
79NO,1,h0024,0.6924878964550296,scr1996,avaConv,onshore_a
81NO,1,h0001,0.3926673667724071,scr1996,avaConv,onshore_a
81NO,1,h0002,0.5286939745958034,scr1996,avaConv,onshore_a
81NO,1,h0003,0.6638433123369343,scr1996,avaConv,onshore_a
81NO,1,h0004,0.8505610152961447,scr1996,avaConv,onshore_a
81NO,1,h0005,0.949936077870668,scr1996,avaConv,onshore_a
81NO,1,h0006,0.9164566127684072,scr1996,avaConv,onshore_a
81NO,1,h0007,0.7848010543540112,scr1996,avaConv,onshore_a
81NO,1,h0008,0.5945303064285844,scr1996,avaConv,onshore_a
81NO,1,h0009,0.5549926420147069,scr1996,avaConv,onshore_a
