region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,1,h0002,0.636603355785902,scr1991,avaConv,onshore_a
78LV,1,h0003,0.8011201434949593,scr1991,avaConv,onshore_a
78LV,1,h0004,0.9398252267538448,scr1991,avaConv,onshore_a
78LV,1,h0005,0.8514761493862002,scr1991,avaConv,onshore_a
78LV,1,h0006,0.6094494753823951,scr1991,avaConv,onshore_a
78LV,1,h0007,0.29491080661050867,scr1991,avaConv,onshore_a
78LV,1,h0008,0.196123701323232,scr1991,avaConv,onshore_a
78LV,1,h0009,0.4282344302127355,scr1991,avaConv,onshore_a
78LV,1,h0010,0.5767389399087292,scr1991,avaConv,onshore_a
78LV,1,h0011,0.5608951995856483,scr1991,avaConv,onshore_a
78LV,1,h0012,0.4089323214545194,scr1991,avaConv,onshore_a
78LV,1,h0013,0.2653854879857118,scr1991,avaConv,onshore_a
78LV,1,h0014,0.37769402484857684,scr1991,avaConv,onshore_a
78LV,1,h0015,0.2390411005316731,scr1991,avaConv,onshore_a
78LV,1,h0016,0.29715418084683176,scr1991,avaConv,onshore_a
78LV,1,h0017,0.2517087929285984,scr1991,avaConv,onshore_a
78LV,1,h0018,0.21056786575210865,scr1991,avaConv,onshore_a
78LV,1,h0019,0.2744144137201356,scr1991,avaConv,onshore_a
78LV,1,h0020,0.20328404007140605,scr1991,avaConv,onshore_a
78LV,1,h0021,0.30863499043597326,scr1991,avaConv,onshore_a
78LV,1,h0022,0.21627064899294474,scr1991,avaConv,onshore_a
78LV,1,h0023,0.3502524570163695,scr1991,avaConv,onshore_a
78LV,1,h0024,0.2699606785185511,scr1991,avaConv,onshore_a
64ME,1,h0001,0.0,scr1991,avaConv,onshore_a
64ME,1,h0002,0.06139664375101567,scr1991,avaConv,onshore_a
64ME,1,h0003,0.06189982049097398,scr1991,avaConv,onshore_a
64ME,1,h0004,0.1211960495304719,scr1991,avaConv,onshore_a
64ME,1,h0005,0.157955750665049,scr1991,avaConv,onshore_a
64ME,1,h0006,0.5468703286397267,scr1991,avaConv,onshore_a
64ME,1,h0007,0.5840751396719516,scr1991,avaConv,onshore_a
64ME,1,h0008,0.5773872080146745,scr1991,avaConv,onshore_a
64ME,1,h0009,0.3431537992673759,scr1991,avaConv,onshore_a
64ME,1,h0010,0.501733487954239,scr1991,avaConv,onshore_a
64ME,1,h0011,0.6845037235727837,scr1991,avaConv,onshore_a
64ME,1,h0012,0.600510064329105,scr1991,avaConv,onshore_a
64ME,1,h0013,0.6384320217979464,scr1991,avaConv,onshore_a
64ME,1,h0014,0.5030941926527963,scr1991,avaConv,onshore_a
64ME,1,h0015,0.6945198773980938,scr1991,avaConv,onshore_a
64ME,1,h0016,0.4764248725829887,scr1991,avaConv,onshore_a
64ME,1,h0017,0.4019370391441174,scr1991,avaConv,onshore_a
64ME,1,h0018,0.07508441103346207,scr1991,avaConv,onshore_a
64ME,1,h0019,0.2463619651357827,scr1991,avaConv,onshore_a
64ME,1,h0020,0.28326829120362573,scr1991,avaConv,onshore_a
64ME,1,h0021,0.3134475351393439,scr1991,avaConv,onshore_a
64ME,1,h0022,0.30081643499359445,scr1991,avaConv,onshore_a
64ME,1,h0023,0.5032018637999136,scr1991,avaConv,onshore_a
64ME,1,h0024,0.4784169691777307,scr1991,avaConv,onshore_a
67MK,1,h0001,0.006667249893214084,scr1991,avaConv,onshore_a
67MK,1,h0002,0.0,scr1991,avaConv,onshore_a
67MK,1,h0003,0.026663949193892405,scr1991,avaConv,onshore_a
67MK,1,h0004,0.05523545902141271,scr1991,avaConv,onshore_a
67MK,1,h0005,0.05460269016994161,scr1991,avaConv,onshore_a
67MK,1,h0006,0.12503106095589472,scr1991,avaConv,onshore_a
67MK,1,h0007,0.1442821963115689,scr1991,avaConv,onshore_a
67MK,1,h0008,0.1993566237571817,scr1991,avaConv,onshore_a
67MK,1,h0009,0.22535450850036776,scr1991,avaConv,onshore_a
67MK,1,h0010,0.2324406105822666,scr1991,avaConv,onshore_a
67MK,1,h0011,0.3438738701556227,scr1991,avaConv,onshore_a
67MK,1,h0012,0.2559225844756287,scr1991,avaConv,onshore_a
67MK,1,h0013,0.24278759186053875,scr1991,avaConv,onshore_a
67MK,1,h0014,0.05609087101015225,scr1991,avaConv,onshore_a
67MK,1,h0015,0.14114437906109337,scr1991,avaConv,onshore_a
67MK,1,h0016,0.12632712121942996,scr1991,avaConv,onshore_a
67MK,1,h0017,0.13310625118868608,scr1991,avaConv,onshore_a
67MK,1,h0018,0.04327472031917707,scr1991,avaConv,onshore_a
67MK,1,h0019,0.1955993444362137,scr1991,avaConv,onshore_a
67MK,1,h0020,0.18995885593322678,scr1991,avaConv,onshore_a
67MK,1,h0021,0.2059651966457355,scr1991,avaConv,onshore_a
67MK,1,h0022,0.04335306111721391,scr1991,avaConv,onshore_a
67MK,1,h0023,0.13252988685688538,scr1991,avaConv,onshore_a
67MK,1,h0024,0.12321171631093572,scr1991,avaConv,onshore_a
30NL,1,h0001,0.8169167983054406,scr1991,avaConv,onshore_a
30NL,1,h0002,0.7982792060042347,scr1991,avaConv,onshore_a
30NL,1,h0003,0.677253440952514,scr1991,avaConv,onshore_a
30NL,1,h0004,0.9360112963800788,scr1991,avaConv,onshore_a
30NL,1,h0005,0.680720433436162,scr1991,avaConv,onshore_a
30NL,1,h0006,0.5984212929503436,scr1991,avaConv,onshore_a
30NL,1,h0007,0.19142754552059557,scr1991,avaConv,onshore_a
30NL,1,h0008,0.17222644231370002,scr1991,avaConv,onshore_a
30NL,1,h0009,0.07820295357073231,scr1991,avaConv,onshore_a
30NL,1,h0010,0.010505617424445963,scr1991,avaConv,onshore_a
30NL,1,h0011,0.0,scr1991,avaConv,onshore_a
30NL,1,h0012,0.07938760326094481,scr1991,avaConv,onshore_a
30NL,1,h0013,0.21840551362501548,scr1991,avaConv,onshore_a
30NL,1,h0014,0.19575181606754355,scr1991,avaConv,onshore_a
30NL,1,h0015,0.10221686797102028,scr1991,avaConv,onshore_a
30NL,1,h0016,0.15371472463002778,scr1991,avaConv,onshore_a
30NL,1,h0017,0.13887482455763284,scr1991,avaConv,onshore_a
30NL,1,h0018,0.4161409397381337,scr1991,avaConv,onshore_a
30NL,1,h0019,0.1778393966215906,scr1991,avaConv,onshore_a
30NL,1,h0020,0.30876893698444247,scr1991,avaConv,onshore_a
30NL,1,h0021,0.2019273874576883,scr1991,avaConv,onshore_a
30NL,1,h0022,0.3852110533174214,scr1991,avaConv,onshore_a
30NL,1,h0023,0.26784404590059196,scr1991,avaConv,onshore_a
30NL,1,h0024,0.1300888660261312,scr1991,avaConv,onshore_a
83NO,1,h0001,0.15580522343687955,scr1991,avaConv,onshore_a
83NO,1,h0002,0.2989578340620976,scr1991,avaConv,onshore_a
83NO,1,h0003,0.2557635918860717,scr1991,avaConv,onshore_a
83NO,1,h0004,0.42251807681089065,scr1991,avaConv,onshore_a
83NO,1,h0005,0.36262963895663297,scr1991,avaConv,onshore_a
83NO,1,h0006,0.44068183404447325,scr1991,avaConv,onshore_a
83NO,1,h0007,0.47215882002359266,scr1991,avaConv,onshore_a
83NO,1,h0008,0.688504669620604,scr1991,avaConv,onshore_a
83NO,1,h0009,0.8728657551468976,scr1991,avaConv,onshore_a
83NO,1,h0010,0.7205909211206477,scr1991,avaConv,onshore_a
83NO,1,h0011,0.45678539358012177,scr1991,avaConv,onshore_a
83NO,1,h0012,0.31016588124868816,scr1991,avaConv,onshore_a
83NO,1,h0013,0.24906034235162364,scr1991,avaConv,onshore_a
83NO,1,h0014,0.44198571153328275,scr1991,avaConv,onshore_a
83NO,1,h0015,0.3171859820232101,scr1991,avaConv,onshore_a
83NO,1,h0016,0.3490906735420742,scr1991,avaConv,onshore_a
83NO,1,h0017,0.31351426784805625,scr1991,avaConv,onshore_a
83NO,1,h0018,0.4643407878893704,scr1991,avaConv,onshore_a
83NO,1,h0019,0.7426815864149671,scr1991,avaConv,onshore_a
83NO,1,h0020,0.7582700903489781,scr1991,avaConv,onshore_a
83NO,1,h0021,0.6601312735402354,scr1991,avaConv,onshore_a
83NO,1,h0022,0.4004289894022839,scr1991,avaConv,onshore_a
83NO,1,h0023,0.3639583005610592,scr1991,avaConv,onshore_a
83NO,1,h0024,0.29900966257248496,scr1991,avaConv,onshore_a
85NO,1,h0001,0.0028934134715742355,scr1991,avaConv,onshore_a
85NO,1,h0002,0.5317898896839595,scr1991,avaConv,onshore_a
85NO,1,h0003,0.6084406689140165,scr1991,avaConv,onshore_a
85NO,1,h0004,0.6438287463762745,scr1991,avaConv,onshore_a
85NO,1,h0005,0.5946480423582516,scr1991,avaConv,onshore_a
85NO,1,h0006,0.6263203737227396,scr1991,avaConv,onshore_a
85NO,1,h0007,0.7786500169001733,scr1991,avaConv,onshore_a
85NO,1,h0008,0.8596506143303139,scr1991,avaConv,onshore_a
85NO,1,h0009,0.885060843770694,scr1991,avaConv,onshore_a
85NO,1,h0010,0.7505722518718526,scr1991,avaConv,onshore_a
85NO,1,h0011,0.6305764257557815,scr1991,avaConv,onshore_a
85NO,1,h0012,0.5373745287795287,scr1991,avaConv,onshore_a
85NO,1,h0013,0.633142192714486,scr1991,avaConv,onshore_a
85NO,1,h0014,0.6330185571038371,scr1991,avaConv,onshore_a
85NO,1,h0015,0.5717951737116286,scr1991,avaConv,onshore_a
85NO,1,h0016,0.4510955598663235,scr1991,avaConv,onshore_a
85NO,1,h0017,0.3004460455737553,scr1991,avaConv,onshore_a
85NO,1,h0018,0.49520106886651083,scr1991,avaConv,onshore_a
85NO,1,h0019,0.5973360774746783,scr1991,avaConv,onshore_a
85NO,1,h0020,0.6934280400836882,scr1991,avaConv,onshore_a
85NO,1,h0021,0.5608270440327005,scr1991,avaConv,onshore_a
85NO,1,h0022,0.518349759808507,scr1991,avaConv,onshore_a
85NO,1,h0023,0.5844082153022263,scr1991,avaConv,onshore_a
85NO,1,h0024,0.485754482432938,scr1991,avaConv,onshore_a
84NO,1,h0001,0.0028934134715742355,scr1991,avaConv,onshore_a
84NO,1,h0002,0.5247866568423013,scr1991,avaConv,onshore_a
84NO,1,h0003,0.6025037825259921,scr1991,avaConv,onshore_a
84NO,1,h0004,0.6384788391710471,scr1991,avaConv,onshore_a
84NO,1,h0005,0.5884980326411039,scr1991,avaConv,onshore_a
84NO,1,h0006,0.6206729492440939,scr1991,avaConv,onshore_a
84NO,1,h0007,0.7760213441797229,scr1991,avaConv,onshore_a
84NO,1,h0008,0.8589876160527566,scr1991,avaConv,onshore_a
84NO,1,h0009,0.885060843770694,scr1991,avaConv,onshore_a
84NO,1,h0010,0.747317539941239,scr1991,avaConv,onshore_a
84NO,1,h0011,0.6250000575094534,scr1991,avaConv,onshore_a
84NO,1,h0012,0.5304389474112592,scr1991,avaConv,onshore_a
84NO,1,h0013,0.627609055871226,scr1991,avaConv,onshore_a
84NO,1,h0014,0.6274833302939881,scr1991,avaConv,onshore_a
84NO,1,h0015,0.5653121103851819,scr1991,avaConv,onshore_a
84NO,1,h0016,0.4433082754520377,scr1991,avaConv,onshore_a
84NO,1,h0017,0.29234347524999593,scr1991,avaConv,onshore_a
84NO,1,h0018,0.48779629215210385,scr1991,avaConv,onshore_a
84NO,1,h0019,0.5912268976437858,scr1991,avaConv,onshore_a
84NO,1,h0020,0.6889934431476515,scr1991,avaConv,onshore_a
84NO,1,h0021,0.5541932548884354,scr1991,avaConv,onshore_a
84NO,1,h0022,0.5111905259950208,scr1991,avaConv,onshore_a
84NO,1,h0023,0.5781058371191452,scr1991,avaConv,onshore_a
84NO,1,h0024,0.47825816258620985,scr1991,avaConv,onshore_a
80NO,1,h0001,0.0,scr1991,avaConv,onshore_a
80NO,1,h0002,0.2963478287126378,scr1991,avaConv,onshore_a
80NO,1,h0003,0.316585590163769,scr1991,avaConv,onshore_a
80NO,1,h0004,0.43871126112307895,scr1991,avaConv,onshore_a
80NO,1,h0005,0.3744256547211031,scr1991,avaConv,onshore_a
80NO,1,h0006,0.3179148300244611,scr1991,avaConv,onshore_a
80NO,1,h0007,0.4121732156970035,scr1991,avaConv,onshore_a
80NO,1,h0008,0.4582375432031593,scr1991,avaConv,onshore_a
80NO,1,h0009,0.756392915968885,scr1991,avaConv,onshore_a
80NO,1,h0010,0.6593260098091042,scr1991,avaConv,onshore_a
80NO,1,h0011,0.5711017848700306,scr1991,avaConv,onshore_a
80NO,1,h0012,0.27686612132095856,scr1991,avaConv,onshore_a
80NO,1,h0013,0.17868571229550706,scr1991,avaConv,onshore_a
80NO,1,h0014,0.37393089268020013,scr1991,avaConv,onshore_a
80NO,1,h0015,0.46178071048905883,scr1991,avaConv,onshore_a
80NO,1,h0016,0.5024515767548088,scr1991,avaConv,onshore_a
80NO,1,h0017,0.3103297047898355,scr1991,avaConv,onshore_a
80NO,1,h0018,0.49547423989514144,scr1991,avaConv,onshore_a
80NO,1,h0019,0.5849569698399599,scr1991,avaConv,onshore_a
80NO,1,h0020,0.6197390802934634,scr1991,avaConv,onshore_a
80NO,1,h0021,0.37586739638871,scr1991,avaConv,onshore_a
80NO,1,h0022,0.30383360849580116,scr1991,avaConv,onshore_a
80NO,1,h0023,0.33497201848120806,scr1991,avaConv,onshore_a
80NO,1,h0024,0.24967915171558352,scr1991,avaConv,onshore_a
82NO,1,h0001,0.0,scr1991,avaConv,onshore_a
82NO,1,h0002,0.2550096676261406,scr1991,avaConv,onshore_a
82NO,1,h0003,0.2747560722729748,scr1991,avaConv,onshore_a
82NO,1,h0004,0.39711314761238203,scr1991,avaConv,onshore_a
82NO,1,h0005,0.33206522164743024,scr1991,avaConv,onshore_a
82NO,1,h0006,0.27605886499326093,scr1991,avaConv,onshore_a
82NO,1,h0007,0.3701000696735189,scr1991,avaConv,onshore_a
82NO,1,h0008,0.41712479023116866,scr1991,avaConv,onshore_a
82NO,1,h0009,0.7345189480237093,scr1991,avaConv,onshore_a
82NO,1,h0010,0.6290143914184806,scr1991,avaConv,onshore_a
82NO,1,h0011,0.5348417403618426,scr1991,avaConv,onshore_a
82NO,1,h0012,0.23616457572812571,scr1991,avaConv,onshore_a
82NO,1,h0013,0.14404539199053729,scr1991,avaConv,onshore_a
82NO,1,h0014,0.3315698678693313,scr1991,avaConv,onshore_a
82NO,1,h0015,0.4207679767933691,scr1991,avaConv,onshore_a
82NO,1,h0016,0.462839549535974,scr1991,avaConv,onshore_a
82NO,1,h0017,0.26863417352753943,scr1991,avaConv,onshore_a
82NO,1,h0018,0.4555896246668838,scr1991,avaConv,onshore_a
82NO,1,h0019,0.5495139943609506,scr1991,avaConv,onshore_a
82NO,1,h0020,0.5865431507480109,scr1991,avaConv,onshore_a
82NO,1,h0021,0.33350916889940385,scr1991,avaConv,onshore_a
82NO,1,h0022,0.26229404171512555,scr1991,avaConv,onshore_a
82NO,1,h0023,0.2928381872378166,scr1991,avaConv,onshore_a
82NO,1,h0024,0.21015329906854077,scr1991,avaConv,onshore_a
79NO,1,h0001,0.3146773785333989,scr1991,avaConv,onshore_a
79NO,1,h0002,0.4679668228718897,scr1991,avaConv,onshore_a
79NO,1,h0003,0.33707271792773463,scr1991,avaConv,onshore_a
79NO,1,h0004,0.5589947801756017,scr1991,avaConv,onshore_a
79NO,1,h0005,0.5293659458160141,scr1991,avaConv,onshore_a
79NO,1,h0006,0.7379270968148278,scr1991,avaConv,onshore_a
79NO,1,h0007,0.43510479722027207,scr1991,avaConv,onshore_a
79NO,1,h0008,0.3958621839578954,scr1991,avaConv,onshore_a
79NO,1,h0009,0.38464044407317904,scr1991,avaConv,onshore_a
79NO,1,h0010,0.386173899763287,scr1991,avaConv,onshore_a
79NO,1,h0011,0.2923292252692114,scr1991,avaConv,onshore_a
79NO,1,h0012,0.4058850263302104,scr1991,avaConv,onshore_a
79NO,1,h0013,0.5178192725804369,scr1991,avaConv,onshore_a
79NO,1,h0014,0.7472730653263663,scr1991,avaConv,onshore_a
79NO,1,h0015,0.42595822941318734,scr1991,avaConv,onshore_a
79NO,1,h0016,0.28120891249663627,scr1991,avaConv,onshore_a
79NO,1,h0017,0.18793191942879886,scr1991,avaConv,onshore_a
79NO,1,h0018,0.5209837696674902,scr1991,avaConv,onshore_a
79NO,1,h0019,0.6948151162838327,scr1991,avaConv,onshore_a
79NO,1,h0020,0.8622656376760853,scr1991,avaConv,onshore_a
79NO,1,h0021,0.7469935817999753,scr1991,avaConv,onshore_a
79NO,1,h0022,0.8935807529899559,scr1991,avaConv,onshore_a
79NO,1,h0023,0.8859305407681409,scr1991,avaConv,onshore_a
79NO,1,h0024,0.6302376533379725,scr1991,avaConv,onshore_a
81NO,1,h0001,0.5367398832318447,scr1991,avaConv,onshore_a
81NO,1,h0002,0.7277479186846619,scr1991,avaConv,onshore_a
81NO,1,h0003,0.5920001717025954,scr1991,avaConv,onshore_a
81NO,1,h0004,0.7324878309566177,scr1991,avaConv,onshore_a
81NO,1,h0005,0.5073572306839536,scr1991,avaConv,onshore_a
81NO,1,h0006,0.6936083760727616,scr1991,avaConv,onshore_a
81NO,1,h0007,0.7142684600319947,scr1991,avaConv,onshore_a
81NO,1,h0008,0.8413447681173576,scr1991,avaConv,onshore_a
81NO,1,h0009,0.7941558460686043,scr1991,avaConv,onshore_a
81NO,1,h0010,0.5217158568056235,scr1991,avaConv,onshore_a
81NO,1,h0011,0.4942189641845776,scr1991,avaConv,onshore_a
81NO,1,h0012,0.6137112903425511,scr1991,avaConv,onshore_a
81NO,1,h0013,0.6276599387512598,scr1991,avaConv,onshore_a
81NO,1,h0014,0.6706819526997525,scr1991,avaConv,onshore_a
81NO,1,h0015,0.4011270843941074,scr1991,avaConv,onshore_a
81NO,1,h0016,0.4008102538635122,scr1991,avaConv,onshore_a
81NO,1,h0017,0.48632287778328837,scr1991,avaConv,onshore_a
81NO,1,h0018,0.7090099367176829,scr1991,avaConv,onshore_a
81NO,1,h0019,0.7706041847150079,scr1991,avaConv,onshore_a
81NO,1,h0020,0.7207451934958352,scr1991,avaConv,onshore_a
81NO,1,h0021,0.6561906322988861,scr1991,avaConv,onshore_a
81NO,1,h0022,0.6808356935182005,scr1991,avaConv,onshore_a
81NO,1,h0023,0.6544654161833194,scr1991,avaConv,onshore_a
81NO,1,h0024,0.46530924579061356,scr1991,avaConv,onshore_a
41PL,1,h0001,0.28676148978190874,scr1991,avaConv,onshore_a
41PL,1,h0002,0.2769938456631144,scr1991,avaConv,onshore_a
41PL,1,h0003,0.6083144570455928,scr1991,avaConv,onshore_a
41PL,1,h0004,0.9427856926882906,scr1991,avaConv,onshore_a
41PL,1,h0005,0.9768065853928899,scr1991,avaConv,onshore_a
41PL,1,h0006,0.5011772529626796,scr1991,avaConv,onshore_a
41PL,1,h0007,0.10140493900588865,scr1991,avaConv,onshore_a
41PL,1,h0008,0.008876067100132425,scr1991,avaConv,onshore_a
41PL,1,h0009,0.31755550943248395,scr1991,avaConv,onshore_a
41PL,1,h0010,0.6387864993741251,scr1991,avaConv,onshore_a
41PL,1,h0011,0.6734709377897465,scr1991,avaConv,onshore_a
41PL,1,h0012,0.28753988975199307,scr1991,avaConv,onshore_a
41PL,1,h0013,0.284725150418343,scr1991,avaConv,onshore_a
41PL,1,h0014,0.3549411894567568,scr1991,avaConv,onshore_a
41PL,1,h0015,0.47852489815789984,scr1991,avaConv,onshore_a
41PL,1,h0016,0.3164556733240378,scr1991,avaConv,onshore_a
41PL,1,h0017,0.3811121939589144,scr1991,avaConv,onshore_a
41PL,1,h0018,0.2812127433694962,scr1991,avaConv,onshore_a
41PL,1,h0019,0.2740302663704353,scr1991,avaConv,onshore_a
41PL,1,h0020,0.102806215441567,scr1991,avaConv,onshore_a
41PL,1,h0021,0.1970497562330986,scr1991,avaConv,onshore_a
41PL,1,h0022,0.3831170643398786,scr1991,avaConv,onshore_a
41PL,1,h0023,0.8328907480125182,scr1991,avaConv,onshore_a
41PL,1,h0024,0.7017600383724637,scr1991,avaConv,onshore_a
42PL,1,h0001,0.15758907722915289,scr1991,avaConv,onshore_a
42PL,1,h0002,0.30400975840615124,scr1991,avaConv,onshore_a
42PL,1,h0003,0.6021853480448788,scr1991,avaConv,onshore_a
42PL,1,h0004,0.9777839189733967,scr1991,avaConv,onshore_a
42PL,1,h0005,0.7049407350814567,scr1991,avaConv,onshore_a
42PL,1,h0006,0.21820366248722348,scr1991,avaConv,onshore_a
42PL,1,h0007,0.006931511112473964,scr1991,avaConv,onshore_a
42PL,1,h0008,0.0021282726617435506,scr1991,avaConv,onshore_a
42PL,1,h0009,0.11179256001540867,scr1991,avaConv,onshore_a
42PL,1,h0010,0.29826352117986904,scr1991,avaConv,onshore_a
42PL,1,h0011,0.3786172361895795,scr1991,avaConv,onshore_a
42PL,1,h0012,0.19861034394087837,scr1991,avaConv,onshore_a
42PL,1,h0013,0.3446587483206131,scr1991,avaConv,onshore_a
42PL,1,h0014,0.5555518086484631,scr1991,avaConv,onshore_a
42PL,1,h0015,0.7864140736494105,scr1991,avaConv,onshore_a
42PL,1,h0016,0.4320372332254514,scr1991,avaConv,onshore_a
42PL,1,h0017,0.22456710245538763,scr1991,avaConv,onshore_a
42PL,1,h0018,0.05917051708887384,scr1991,avaConv,onshore_a
42PL,1,h0019,0.06458096410572739,scr1991,avaConv,onshore_a
42PL,1,h0020,0.03400770073516008,scr1991,avaConv,onshore_a
42PL,1,h0021,0.09739978402462889,scr1991,avaConv,onshore_a
42PL,1,h0022,0.30159744276849765,scr1991,avaConv,onshore_a
42PL,1,h0023,0.7604867121994022,scr1991,avaConv,onshore_a
42PL,1,h0024,0.64360560875994,scr1991,avaConv,onshore_a
43PL,1,h0001,0.18636531759974845,scr1991,avaConv,onshore_a
43PL,1,h0002,0.25051300577623126,scr1991,avaConv,onshore_a
43PL,1,h0003,0.487527819487297,scr1991,avaConv,onshore_a
43PL,1,h0004,0.9678011803801156,scr1991,avaConv,onshore_a
43PL,1,h0005,0.8415737878336583,scr1991,avaConv,onshore_a
43PL,1,h0006,0.4364539570207111,scr1991,avaConv,onshore_a
43PL,1,h0007,0.03179368514277265,scr1991,avaConv,onshore_a
43PL,1,h0008,0.01118458712821521,scr1991,avaConv,onshore_a
43PL,1,h0009,0.07797198389843403,scr1991,avaConv,onshore_a
43PL,1,h0010,0.1414695090099749,scr1991,avaConv,onshore_a
43PL,1,h0011,0.24581550969600896,scr1991,avaConv,onshore_a
43PL,1,h0012,0.19620926767613645,scr1991,avaConv,onshore_a
43PL,1,h0013,0.33750371854510447,scr1991,avaConv,onshore_a
43PL,1,h0014,0.4483847484411654,scr1991,avaConv,onshore_a
43PL,1,h0015,0.6225826797772094,scr1991,avaConv,onshore_a
43PL,1,h0016,0.6250377668700702,scr1991,avaConv,onshore_a
43PL,1,h0017,0.43117808748938563,scr1991,avaConv,onshore_a
43PL,1,h0018,0.2989736336489739,scr1991,avaConv,onshore_a
43PL,1,h0019,0.16928428767767634,scr1991,avaConv,onshore_a
43PL,1,h0020,0.12045453867747427,scr1991,avaConv,onshore_a
43PL,1,h0021,0.10393790742214568,scr1991,avaConv,onshore_a
43PL,1,h0022,0.2677062666212476,scr1991,avaConv,onshore_a
43PL,1,h0023,0.5233664926363628,scr1991,avaConv,onshore_a
43PL,1,h0024,0.4703171919463962,scr1991,avaConv,onshore_a
44PL,1,h0001,0.318570961060171,scr1991,avaConv,onshore_a
44PL,1,h0002,0.29978468129086344,scr1991,avaConv,onshore_a
44PL,1,h0003,0.5902832375399701,scr1991,avaConv,onshore_a
44PL,1,h0004,0.9745846945743134,scr1991,avaConv,onshore_a
44PL,1,h0005,0.9256212644540309,scr1991,avaConv,onshore_a
44PL,1,h0006,0.511010308080819,scr1991,avaConv,onshore_a
44PL,1,h0007,0.1839873355533614,scr1991,avaConv,onshore_a
44PL,1,h0008,0.11629878262820383,scr1991,avaConv,onshore_a
44PL,1,h0009,0.32905348026391057,scr1991,avaConv,onshore_a
44PL,1,h0010,0.32411248417573474,scr1991,avaConv,onshore_a
44PL,1,h0011,0.5078465753685014,scr1991,avaConv,onshore_a
44PL,1,h0012,0.3302925241036459,scr1991,avaConv,onshore_a
44PL,1,h0013,0.4790922420999149,scr1991,avaConv,onshore_a
44PL,1,h0014,0.506749703940997,scr1991,avaConv,onshore_a
44PL,1,h0015,0.47051370462617964,scr1991,avaConv,onshore_a
44PL,1,h0016,0.2705381405679835,scr1991,avaConv,onshore_a
44PL,1,h0017,0.1721459656743596,scr1991,avaConv,onshore_a
44PL,1,h0018,0.17534462141726442,scr1991,avaConv,onshore_a
44PL,1,h0019,0.197051944495992,scr1991,avaConv,onshore_a
44PL,1,h0020,0.1274410174029094,scr1991,avaConv,onshore_a
44PL,1,h0021,0.12282135377241662,scr1991,avaConv,onshore_a
44PL,1,h0022,0.36225536255788054,scr1991,avaConv,onshore_a
44PL,1,h0023,0.6563665873969509,scr1991,avaConv,onshore_a
44PL,1,h0024,0.6170246402370915,scr1991,avaConv,onshore_a
45PL,1,h0001,0.2111935584844188,scr1991,avaConv,onshore_a
45PL,1,h0002,0.25242753530986256,scr1991,avaConv,onshore_a
45PL,1,h0003,0.6021960781258638,scr1991,avaConv,onshore_a
45PL,1,h0004,0.9625098747292895,scr1991,avaConv,onshore_a
45PL,1,h0005,0.9746919629780952,scr1991,avaConv,onshore_a
45PL,1,h0006,0.5405446162697264,scr1991,avaConv,onshore_a
45PL,1,h0007,0.20418856083833722,scr1991,avaConv,onshore_a
45PL,1,h0008,0.08932956954016542,scr1991,avaConv,onshore_a
45PL,1,h0009,0.4861022607731363,scr1991,avaConv,onshore_a
45PL,1,h0010,0.6147231632436623,scr1991,avaConv,onshore_a
45PL,1,h0011,0.707350060366956,scr1991,avaConv,onshore_a
45PL,1,h0012,0.3961386027013255,scr1991,avaConv,onshore_a
45PL,1,h0013,0.36063272102129884,scr1991,avaConv,onshore_a
45PL,1,h0014,0.3395192711994541,scr1991,avaConv,onshore_a
45PL,1,h0015,0.24793862480720452,scr1991,avaConv,onshore_a
