region_4,category,timestep_6,value,scenario_1,parameter,technology_3
54IT,1,h0080,0.2774253104793692,scr2015,avaConv,onshore_a
54IT,1,h0081,0.37431846111510425,scr2015,avaConv,onshore_a
54IT,1,h0082,0.44190198134605757,scr2015,avaConv,onshore_a
54IT,1,h0083,0.3244653060661951,scr2015,avaConv,onshore_a
54IT,1,h0084,0.37971826599145275,scr2015,avaConv,onshore_a
54IT,1,h0085,0.4652693186221762,scr2015,avaConv,onshore_a
54IT,1,h0086,0.49561537244253995,scr2015,avaConv,onshore_a
54IT,1,h0087,0.41217087193126073,scr2015,avaConv,onshore_a
54IT,1,h0088,0.3091623468141195,scr2015,avaConv,onshore_a
54IT,1,h0089,0.3763053822429045,scr2015,avaConv,onshore_a
54IT,1,h0090,0.4340181569522338,scr2015,avaConv,onshore_a
54IT,1,h0091,0.4139670006878517,scr2015,avaConv,onshore_a
54IT,1,h0092,0.3224128257546573,scr2015,avaConv,onshore_a
54IT,1,h0093,0.25850836415510625,scr2015,avaConv,onshore_a
54IT,1,h0094,0.33384166712977104,scr2015,avaConv,onshore_a
54IT,1,h0095,0.30601384667626935,scr2015,avaConv,onshore_a
54IT,1,h0096,0.345398599537116,scr2015,avaConv,onshore_a
52IT,1,h0073,0.14615671504766567,scr2015,avaConv,onshore_a
52IT,1,h0074,0.16292187227751406,scr2015,avaConv,onshore_a
52IT,1,h0075,0.20232342703221357,scr2015,avaConv,onshore_a
52IT,1,h0076,0.12471287874779646,scr2015,avaConv,onshore_a
52IT,1,h0077,0.12446592615122679,scr2015,avaConv,onshore_a
52IT,1,h0078,0.12820387165667138,scr2015,avaConv,onshore_a
52IT,1,h0079,0.08462199517832257,scr2015,avaConv,onshore_a
52IT,1,h0080,0.33324725080392276,scr2015,avaConv,onshore_a
52IT,1,h0081,0.34031439232899285,scr2015,avaConv,onshore_a
52IT,1,h0082,0.3708445225292439,scr2015,avaConv,onshore_a
52IT,1,h0083,0.12598482762227095,scr2015,avaConv,onshore_a
52IT,1,h0084,0.12129572116743764,scr2015,avaConv,onshore_a
52IT,1,h0085,0.2698598556744308,scr2015,avaConv,onshore_a
52IT,1,h0086,0.41068626006553766,scr2015,avaConv,onshore_a
52IT,1,h0087,0.47163849675230524,scr2015,avaConv,onshore_a
52IT,1,h0088,0.34289290148855284,scr2015,avaConv,onshore_a
52IT,1,h0089,0.5041678765511572,scr2015,avaConv,onshore_a
52IT,1,h0090,0.6345773796770703,scr2015,avaConv,onshore_a
52IT,1,h0091,0.579442481840361,scr2015,avaConv,onshore_a
52IT,1,h0092,0.28572892618665596,scr2015,avaConv,onshore_a
52IT,1,h0093,0.08421498460952362,scr2015,avaConv,onshore_a
52IT,1,h0094,0.12449635378337984,scr2015,avaConv,onshore_a
52IT,1,h0095,0.11192288968051613,scr2015,avaConv,onshore_a
52IT,1,h0096,0.2583168860416083,scr2015,avaConv,onshore_a
98IT,1,h0073,0.05597823051712357,scr2015,avaConv,onshore_a
98IT,1,h0074,0.05008298398605122,scr2015,avaConv,onshore_a
98IT,1,h0075,0.17483015525447837,scr2015,avaConv,onshore_a
98IT,1,h0076,0.20507395511444423,scr2015,avaConv,onshore_a
98IT,1,h0077,0.2470718497515232,scr2015,avaConv,onshore_a
98IT,1,h0078,0.1423433260608423,scr2015,avaConv,onshore_a
98IT,1,h0079,0.15578759997949945,scr2015,avaConv,onshore_a
98IT,1,h0080,0.2366501914746909,scr2015,avaConv,onshore_a
98IT,1,h0081,0.24457361246597353,scr2015,avaConv,onshore_a
98IT,1,h0082,0.20659758829455777,scr2015,avaConv,onshore_a
98IT,1,h0083,0.07751436469207774,scr2015,avaConv,onshore_a
98IT,1,h0084,0.22134714593683322,scr2015,avaConv,onshore_a
98IT,1,h0085,0.30167075900539536,scr2015,avaConv,onshore_a
98IT,1,h0086,0.5460297036497009,scr2015,avaConv,onshore_a
98IT,1,h0087,0.48747528351307295,scr2015,avaConv,onshore_a
98IT,1,h0088,0.39887113311814376,scr2015,avaConv,onshore_a
98IT,1,h0089,0.15226676393719774,scr2015,avaConv,onshore_a
98IT,1,h0090,0.3376198851608156,scr2015,avaConv,onshore_a
98IT,1,h0091,0.4772940523472374,scr2015,avaConv,onshore_a
98IT,1,h0092,0.49756617748270515,scr2015,avaConv,onshore_a
98IT,1,h0093,0.32240037894321466,scr2015,avaConv,onshore_a
98IT,1,h0094,0.2046742429491977,scr2015,avaConv,onshore_a
98IT,1,h0095,0.2169332987691781,scr2015,avaConv,onshore_a
98IT,1,h0096,0.1744226292305945,scr2015,avaConv,onshore_a
56IT,1,h0073,0.08761697661352717,scr2015,avaConv,onshore_a
56IT,1,h0074,0.038353124347739034,scr2015,avaConv,onshore_a
56IT,1,h0075,0.0664585342257358,scr2015,avaConv,onshore_a
56IT,1,h0076,0.05867141480717527,scr2015,avaConv,onshore_a
56IT,1,h0077,0.04399574692024136,scr2015,avaConv,onshore_a
56IT,1,h0078,0.01950104505818823,scr2015,avaConv,onshore_a
56IT,1,h0079,0.031139355828605466,scr2015,avaConv,onshore_a
56IT,1,h0080,0.06795059285561593,scr2015,avaConv,onshore_a
56IT,1,h0081,0.09733601823865,scr2015,avaConv,onshore_a
56IT,1,h0082,0.09108379575354195,scr2015,avaConv,onshore_a
56IT,1,h0083,0.06970235327885775,scr2015,avaConv,onshore_a
56IT,1,h0084,0.09979506304172113,scr2015,avaConv,onshore_a
56IT,1,h0085,0.13376920123674577,scr2015,avaConv,onshore_a
56IT,1,h0086,0.19223966326755976,scr2015,avaConv,onshore_a
56IT,1,h0087,0.1351044083422965,scr2015,avaConv,onshore_a
56IT,1,h0088,0.09154895928465809,scr2015,avaConv,onshore_a
56IT,1,h0089,0.0213726414653099,scr2015,avaConv,onshore_a
56IT,1,h0090,0.023054374910848215,scr2015,avaConv,onshore_a
56IT,1,h0091,0.08022048221052958,scr2015,avaConv,onshore_a
56IT,1,h0092,0.167006103410344,scr2015,avaConv,onshore_a
56IT,1,h0093,0.3513928893641937,scr2015,avaConv,onshore_a
56IT,1,h0094,0.5928856428456761,scr2015,avaConv,onshore_a
56IT,1,h0095,0.5099165741984023,scr2015,avaConv,onshore_a
56IT,1,h0096,0.3255871403522768,scr2015,avaConv,onshore_a
77LT,1,h0073,0.35145067715301215,scr2015,avaConv,onshore_a
77LT,1,h0074,0.30687517931421293,scr2015,avaConv,onshore_a
77LT,1,h0075,0.38464617565378095,scr2015,avaConv,onshore_a
77LT,1,h0076,0.34565339046745863,scr2015,avaConv,onshore_a
77LT,1,h0077,0.27744386131243476,scr2015,avaConv,onshore_a
77LT,1,h0078,0.17517337810549216,scr2015,avaConv,onshore_a
77LT,1,h0079,0.4364030497638019,scr2015,avaConv,onshore_a
77LT,1,h0080,0.44976504976575543,scr2015,avaConv,onshore_a
77LT,1,h0081,0.410493803934547,scr2015,avaConv,onshore_a
77LT,1,h0082,0.3949739330326227,scr2015,avaConv,onshore_a
77LT,1,h0083,0.42733059518446,scr2015,avaConv,onshore_a
77LT,1,h0084,0.6139274585604259,scr2015,avaConv,onshore_a
77LT,1,h0085,0.5296934888052744,scr2015,avaConv,onshore_a
77LT,1,h0086,0.5068706758919989,scr2015,avaConv,onshore_a
77LT,1,h0087,0.5040716037234395,scr2015,avaConv,onshore_a
77LT,1,h0088,0.4357700762401961,scr2015,avaConv,onshore_a
77LT,1,h0089,0.46135248936394296,scr2015,avaConv,onshore_a
77LT,1,h0090,0.5411277933260288,scr2015,avaConv,onshore_a
77LT,1,h0091,0.4558398105388397,scr2015,avaConv,onshore_a
77LT,1,h0092,0.39502230894680546,scr2015,avaConv,onshore_a
77LT,1,h0093,0.13258369516980245,scr2015,avaConv,onshore_a
77LT,1,h0094,0.3107235010579017,scr2015,avaConv,onshore_a
77LT,1,h0095,0.3199947861683874,scr2015,avaConv,onshore_a
77LT,1,h0096,0.32038618450443873,scr2015,avaConv,onshore_a
29LU,1,h0073,0.25027961014022854,scr2015,avaConv,onshore_a
29LU,1,h0074,0.2559378060584168,scr2015,avaConv,onshore_a
29LU,1,h0075,0.1520155527649838,scr2015,avaConv,onshore_a
29LU,1,h0076,0.0884673722345944,scr2015,avaConv,onshore_a
29LU,1,h0077,0.37503555291160184,scr2015,avaConv,onshore_a
29LU,1,h0078,0.38779684036520234,scr2015,avaConv,onshore_a
29LU,1,h0079,0.3828424444628516,scr2015,avaConv,onshore_a
29LU,1,h0080,0.16185839726815446,scr2015,avaConv,onshore_a
29LU,1,h0081,0.12825045500886834,scr2015,avaConv,onshore_a
29LU,1,h0082,0.18409700709985644,scr2015,avaConv,onshore_a
29LU,1,h0083,0.37987632687181533,scr2015,avaConv,onshore_a
29LU,1,h0084,0.5306153463555382,scr2015,avaConv,onshore_a
29LU,1,h0085,0.9090421414941099,scr2015,avaConv,onshore_a
29LU,1,h0086,0.6778586267790375,scr2015,avaConv,onshore_a
29LU,1,h0087,0.5776567089707773,scr2015,avaConv,onshore_a
29LU,1,h0088,0.24885800242839248,scr2015,avaConv,onshore_a
29LU,1,h0089,0.5599311092747475,scr2015,avaConv,onshore_a
29LU,1,h0090,0.5042767407642332,scr2015,avaConv,onshore_a
29LU,1,h0091,0.46340053106551227,scr2015,avaConv,onshore_a
29LU,1,h0092,0.11532237623855962,scr2015,avaConv,onshore_a
29LU,1,h0093,0.15108844938052748,scr2015,avaConv,onshore_a
29LU,1,h0094,0.10082217251925835,scr2015,avaConv,onshore_a
29LU,1,h0095,0.12336957349481342,scr2015,avaConv,onshore_a
29LU,1,h0096,0.0565662240813419,scr2015,avaConv,onshore_a
78LV,1,h0073,0.11850636243235459,scr2015,avaConv,onshore_a
78LV,1,h0074,0.06558737395904532,scr2015,avaConv,onshore_a
78LV,1,h0075,0.08963785587255543,scr2015,avaConv,onshore_a
78LV,1,h0076,0.0693072144520812,scr2015,avaConv,onshore_a
78LV,1,h0077,0.05873350986217474,scr2015,avaConv,onshore_a
78LV,1,h0078,0.07337325876992642,scr2015,avaConv,onshore_a
78LV,1,h0079,0.3701382272123538,scr2015,avaConv,onshore_a
78LV,1,h0080,0.5002211530091806,scr2015,avaConv,onshore_a
78LV,1,h0081,0.42362787083881837,scr2015,avaConv,onshore_a
78LV,1,h0082,0.309036652231925,scr2015,avaConv,onshore_a
78LV,1,h0083,0.19176659204168892,scr2015,avaConv,onshore_a
78LV,1,h0084,0.3128648025683151,scr2015,avaConv,onshore_a
78LV,1,h0085,0.23632039365171947,scr2015,avaConv,onshore_a
78LV,1,h0086,0.2752370680623109,scr2015,avaConv,onshore_a
78LV,1,h0087,0.2761754686523418,scr2015,avaConv,onshore_a
78LV,1,h0088,0.2001474863729471,scr2015,avaConv,onshore_a
78LV,1,h0089,0.21556478323112632,scr2015,avaConv,onshore_a
78LV,1,h0090,0.4284387044683346,scr2015,avaConv,onshore_a
78LV,1,h0091,0.4180020836749475,scr2015,avaConv,onshore_a
78LV,1,h0092,0.3475880324284024,scr2015,avaConv,onshore_a
78LV,1,h0093,0.022615664582606384,scr2015,avaConv,onshore_a
78LV,1,h0094,0.027232742456885027,scr2015,avaConv,onshore_a
78LV,1,h0095,0.028660632528790784,scr2015,avaConv,onshore_a
78LV,1,h0096,0.08112533071789763,scr2015,avaConv,onshore_a
64ME,1,h0073,0.20079395145671045,scr2015,avaConv,onshore_a
64ME,1,h0074,0.2150755137854496,scr2015,avaConv,onshore_a
64ME,1,h0075,0.15868976880965668,scr2015,avaConv,onshore_a
64ME,1,h0076,0.12629892133986712,scr2015,avaConv,onshore_a
64ME,1,h0077,0.09495589082926453,scr2015,avaConv,onshore_a
64ME,1,h0078,0.0,scr2015,avaConv,onshore_a
64ME,1,h0079,0.024457496107371666,scr2015,avaConv,onshore_a
64ME,1,h0080,0.13084242338241353,scr2015,avaConv,onshore_a
64ME,1,h0081,0.1811768980132089,scr2015,avaConv,onshore_a
64ME,1,h0082,0.20124128225140941,scr2015,avaConv,onshore_a
64ME,1,h0083,0.1375534201182455,scr2015,avaConv,onshore_a
64ME,1,h0084,0.09452077474166556,scr2015,avaConv,onshore_a
64ME,1,h0085,0.11523430490472264,scr2015,avaConv,onshore_a
64ME,1,h0086,0.15261051345526414,scr2015,avaConv,onshore_a
64ME,1,h0087,0.1473944956004604,scr2015,avaConv,onshore_a
64ME,1,h0088,0.1442331988062656,scr2015,avaConv,onshore_a
64ME,1,h0089,0.3129038834864718,scr2015,avaConv,onshore_a
64ME,1,h0090,0.3090570190627988,scr2015,avaConv,onshore_a
64ME,1,h0091,0.28230981620415635,scr2015,avaConv,onshore_a
64ME,1,h0092,0.03767129213675806,scr2015,avaConv,onshore_a
64ME,1,h0093,0.1434586689590432,scr2015,avaConv,onshore_a
64ME,1,h0094,0.42197289769152024,scr2015,avaConv,onshore_a
64ME,1,h0095,0.4258008317256761,scr2015,avaConv,onshore_a
64ME,1,h0096,0.4494476319518044,scr2015,avaConv,onshore_a
67MK,1,h0073,0.04545068369087016,scr2015,avaConv,onshore_a
67MK,1,h0074,0.04666241578420165,scr2015,avaConv,onshore_a
67MK,1,h0075,0.040372615645874146,scr2015,avaConv,onshore_a
67MK,1,h0076,0.021402818726108414,scr2015,avaConv,onshore_a
67MK,1,h0077,0.016774032464796074,scr2015,avaConv,onshore_a
67MK,1,h0078,0.0,scr2015,avaConv,onshore_a
67MK,1,h0079,0.018868329010136978,scr2015,avaConv,onshore_a
67MK,1,h0080,0.07635321436987255,scr2015,avaConv,onshore_a
67MK,1,h0081,0.09943412174844507,scr2015,avaConv,onshore_a
67MK,1,h0082,0.18210620791872684,scr2015,avaConv,onshore_a
67MK,1,h0083,0.13940750022857476,scr2015,avaConv,onshore_a
67MK,1,h0084,0.12544019135147377,scr2015,avaConv,onshore_a
67MK,1,h0085,0.03462551597572379,scr2015,avaConv,onshore_a
67MK,1,h0086,0.03903271460390703,scr2015,avaConv,onshore_a
67MK,1,h0087,0.023159896594862204,scr2015,avaConv,onshore_a
67MK,1,h0088,0.02984532472800828,scr2015,avaConv,onshore_a
67MK,1,h0089,0.11807069149180031,scr2015,avaConv,onshore_a
67MK,1,h0090,0.11825123255327034,scr2015,avaConv,onshore_a
67MK,1,h0091,0.11079758924611806,scr2015,avaConv,onshore_a
67MK,1,h0092,0.06601798435146652,scr2015,avaConv,onshore_a
67MK,1,h0093,0.1683727291218109,scr2015,avaConv,onshore_a
67MK,1,h0094,0.2120392396715777,scr2015,avaConv,onshore_a
67MK,1,h0095,0.1625284946256051,scr2015,avaConv,onshore_a
67MK,1,h0096,0.21767686973177244,scr2015,avaConv,onshore_a
30NL,1,h0073,0.09742886849280465,scr2015,avaConv,onshore_a
30NL,1,h0074,0.08372578729870972,scr2015,avaConv,onshore_a
30NL,1,h0075,0.1748784938244538,scr2015,avaConv,onshore_a
30NL,1,h0076,0.20459084153063503,scr2015,avaConv,onshore_a
30NL,1,h0077,0.358000824958986,scr2015,avaConv,onshore_a
30NL,1,h0078,0.5205722759877239,scr2015,avaConv,onshore_a
30NL,1,h0079,0.48457272814095487,scr2015,avaConv,onshore_a
30NL,1,h0080,0.40297976535424596,scr2015,avaConv,onshore_a
30NL,1,h0081,0.319474561436331,scr2015,avaConv,onshore_a
30NL,1,h0082,0.3866166922727632,scr2015,avaConv,onshore_a
30NL,1,h0083,0.383550251960191,scr2015,avaConv,onshore_a
30NL,1,h0084,0.30686477322234407,scr2015,avaConv,onshore_a
30NL,1,h0085,0.590961095439161,scr2015,avaConv,onshore_a
30NL,1,h0086,0.5029054293231985,scr2015,avaConv,onshore_a
30NL,1,h0087,0.35600097792748314,scr2015,avaConv,onshore_a
30NL,1,h0088,0.03263718398201695,scr2015,avaConv,onshore_a
30NL,1,h0089,0.04650624559456167,scr2015,avaConv,onshore_a
30NL,1,h0090,0.048953225395589044,scr2015,avaConv,onshore_a
30NL,1,h0091,0.1056178123716428,scr2015,avaConv,onshore_a
30NL,1,h0092,0.0760559550954846,scr2015,avaConv,onshore_a
30NL,1,h0093,0.19458641058209286,scr2015,avaConv,onshore_a
30NL,1,h0094,0.17042615668723807,scr2015,avaConv,onshore_a
30NL,1,h0095,0.16744006277822535,scr2015,avaConv,onshore_a
30NL,1,h0096,0.03923906905256245,scr2015,avaConv,onshore_a
83NO,1,h0073,0.3240194891897223,scr2015,avaConv,onshore_a
83NO,1,h0074,0.15380045115802907,scr2015,avaConv,onshore_a
83NO,1,h0075,0.2645944087139965,scr2015,avaConv,onshore_a
83NO,1,h0076,0.23232993145900951,scr2015,avaConv,onshore_a
83NO,1,h0077,0.2023708548208842,scr2015,avaConv,onshore_a
83NO,1,h0078,0.1999609584453316,scr2015,avaConv,onshore_a
83NO,1,h0079,0.35341395343843346,scr2015,avaConv,onshore_a
83NO,1,h0080,0.4602392418870539,scr2015,avaConv,onshore_a
83NO,1,h0081,0.43773975641867474,scr2015,avaConv,onshore_a
83NO,1,h0082,0.401088614046497,scr2015,avaConv,onshore_a
83NO,1,h0083,0.29815832255037544,scr2015,avaConv,onshore_a
83NO,1,h0084,0.42315036585025445,scr2015,avaConv,onshore_a
83NO,1,h0085,0.3528219624058271,scr2015,avaConv,onshore_a
83NO,1,h0086,0.5541854216866718,scr2015,avaConv,onshore_a
83NO,1,h0087,0.37896845903772036,scr2015,avaConv,onshore_a
83NO,1,h0088,0.4675249869847398,scr2015,avaConv,onshore_a
83NO,1,h0089,0.4063287952596309,scr2015,avaConv,onshore_a
83NO,1,h0090,0.6246972949207092,scr2015,avaConv,onshore_a
83NO,1,h0091,0.5689078322131016,scr2015,avaConv,onshore_a
83NO,1,h0092,0.556722093110274,scr2015,avaConv,onshore_a
83NO,1,h0093,0.31123930967939334,scr2015,avaConv,onshore_a
83NO,1,h0094,0.24967619476606298,scr2015,avaConv,onshore_a
83NO,1,h0095,0.09584285991304514,scr2015,avaConv,onshore_a
83NO,1,h0096,0.2938816437794972,scr2015,avaConv,onshore_a
85NO,1,h0073,0.21084671133010416,scr2015,avaConv,onshore_a
85NO,1,h0074,0.2787998650378063,scr2015,avaConv,onshore_a
85NO,1,h0075,0.3095571958281559,scr2015,avaConv,onshore_a
85NO,1,h0076,0.27165387080221753,scr2015,avaConv,onshore_a
85NO,1,h0077,0.13647030592806142,scr2015,avaConv,onshore_a
85NO,1,h0078,0.21526092452072695,scr2015,avaConv,onshore_a
85NO,1,h0079,0.5010886078346966,scr2015,avaConv,onshore_a
85NO,1,h0080,0.6440673382837316,scr2015,avaConv,onshore_a
85NO,1,h0081,0.5356586558055249,scr2015,avaConv,onshore_a
85NO,1,h0082,0.35717080937932144,scr2015,avaConv,onshore_a
85NO,1,h0083,0.3218929633014941,scr2015,avaConv,onshore_a
85NO,1,h0084,0.5003339540964445,scr2015,avaConv,onshore_a
85NO,1,h0085,0.49076376204003724,scr2015,avaConv,onshore_a
85NO,1,h0086,0.4554765375422778,scr2015,avaConv,onshore_a
85NO,1,h0087,0.3258093197393603,scr2015,avaConv,onshore_a
85NO,1,h0088,0.3335331960404673,scr2015,avaConv,onshore_a
85NO,1,h0089,0.5218216849586054,scr2015,avaConv,onshore_a
85NO,1,h0090,0.5312773245677218,scr2015,avaConv,onshore_a
85NO,1,h0091,0.6134175613854003,scr2015,avaConv,onshore_a
85NO,1,h0092,0.5487413708824489,scr2015,avaConv,onshore_a
85NO,1,h0093,0.5995249848728418,scr2015,avaConv,onshore_a
85NO,1,h0094,0.6227575412444086,scr2015,avaConv,onshore_a
85NO,1,h0095,0.5491330155871949,scr2015,avaConv,onshore_a
85NO,1,h0096,0.6275742111314465,scr2015,avaConv,onshore_a
84NO,1,h0073,0.20416246143649316,scr2015,avaConv,onshore_a
84NO,1,h0074,0.27136751547595017,scr2015,avaConv,onshore_a
84NO,1,h0075,0.30193906698627415,scr2015,avaConv,onshore_a
84NO,1,h0076,0.2642774424461033,scr2015,avaConv,onshore_a
84NO,1,h0077,0.1312641972622658,scr2015,avaConv,onshore_a
84NO,1,h0078,0.20851240990300093,scr2015,avaConv,onshore_a
84NO,1,h0079,0.49396887996591377,scr2015,avaConv,onshore_a
84NO,1,h0080,0.6387628038586435,scr2015,avaConv,onshore_a
84NO,1,h0081,0.5288800324596997,scr2015,avaConv,onshore_a
84NO,1,h0082,0.3494273041494335,scr2015,avaConv,onshore_a
84NO,1,h0083,0.3142241739551742,scr2015,avaConv,onshore_a
84NO,1,h0084,0.49320753250077654,scr2015,avaConv,onshore_a
84NO,1,h0085,0.48355531765223814,scr2015,avaConv,onshore_a
84NO,1,h0086,0.44801285501143884,scr2015,avaConv,onshore_a
84NO,1,h0087,0.31812717912768773,scr2015,avaConv,onshore_a
84NO,1,h0088,0.3258285014910495,scr2015,avaConv,onshore_a
84NO,1,h0089,0.514898534861988,scr2015,avaConv,onshore_a
84NO,1,h0090,0.5244518035701017,scr2015,avaConv,onshore_a
84NO,1,h0091,0.6076377064759035,scr2015,avaConv,onshore_a
84NO,1,h0092,0.542108948510608,scr2015,avaConv,onshore_a
84NO,1,h0093,0.5935443934323246,scr2015,avaConv,onshore_a
84NO,1,h0094,0.6171178540909851,scr2015,avaConv,onshore_a
84NO,1,h0095,0.5425051108510303,scr2015,avaConv,onshore_a
84NO,1,h0096,0.6220084245580701,scr2015,avaConv,onshore_a
80NO,1,h0073,0.38168208908577406,scr2015,avaConv,onshore_a
80NO,1,h0074,0.22732919832350237,scr2015,avaConv,onshore_a
80NO,1,h0075,0.32164824805388725,scr2015,avaConv,onshore_a
80NO,1,h0076,0.2556642073361649,scr2015,avaConv,onshore_a
80NO,1,h0077,0.22261317647381174,scr2015,avaConv,onshore_a
80NO,1,h0078,0.29712830233991727,scr2015,avaConv,onshore_a
80NO,1,h0079,0.4979113647090099,scr2015,avaConv,onshore_a
80NO,1,h0080,0.7089441171409169,scr2015,avaConv,onshore_a
80NO,1,h0081,0.6100012184746364,scr2015,avaConv,onshore_a
80NO,1,h0082,0.6860150337129398,scr2015,avaConv,onshore_a
80NO,1,h0083,0.4815467751782976,scr2015,avaConv,onshore_a
80NO,1,h0084,0.7035304594055202,scr2015,avaConv,onshore_a
80NO,1,h0085,0.5590547295406758,scr2015,avaConv,onshore_a
80NO,1,h0086,0.700227567409177,scr2015,avaConv,onshore_a
80NO,1,h0087,0.4510592652782035,scr2015,avaConv,onshore_a
80NO,1,h0088,0.37861431454632904,scr2015,avaConv,onshore_a
80NO,1,h0089,0.23368372919547573,scr2015,avaConv,onshore_a
80NO,1,h0090,0.550096135834318,scr2015,avaConv,onshore_a
80NO,1,h0091,0.5771280786208719,scr2015,avaConv,onshore_a
80NO,1,h0092,0.6733125592908997,scr2015,avaConv,onshore_a
80NO,1,h0093,0.3373999034193487,scr2015,avaConv,onshore_a
80NO,1,h0094,0.25180644161633975,scr2015,avaConv,onshore_a
80NO,1,h0095,0.06286355187916676,scr2015,avaConv,onshore_a
80NO,1,h0096,0.08827403126875454,scr2015,avaConv,onshore_a
82NO,1,h0073,0.32883597311313095,scr2015,avaConv,onshore_a
82NO,1,h0074,0.17993417403836204,scr2015,avaConv,onshore_a
82NO,1,h0075,0.2694631550703703,scr2015,avaConv,onshore_a
82NO,1,h0076,0.20628835380615265,scr2015,avaConv,onshore_a
82NO,1,h0077,0.17559808218190867,scr2015,avaConv,onshore_a
82NO,1,h0078,0.24571296536940468,scr2015,avaConv,onshore_a
82NO,1,h0079,0.44804125587828236,scr2015,avaConv,onshore_a
82NO,1,h0080,0.6759040293502055,scr2015,avaConv,onshore_a
82NO,1,h0081,0.5674443579017526,scr2015,avaConv,onshore_a
82NO,1,h0082,0.6505349436920984,scr2015,avaConv,onshore_a
82NO,1,h0083,0.4309530226880477,scr2015,avaConv,onshore_a
82NO,1,h0084,0.6699020008273378,scr2015,avaConv,onshore_a
82NO,1,h0085,0.5126843726597773,scr2015,avaConv,onshore_a
82NO,1,h0086,0.6662438476625621,scr2015,avaConv,onshore_a
82NO,1,h0087,0.3993722046436785,scr2015,avaConv,onshore_a
82NO,1,h0088,0.32576256043412405,scr2015,avaConv,onshore_a
82NO,1,h0089,0.1858000439973935,scr2015,avaConv,onshore_a
82NO,1,h0090,0.5031373151576463,scr2015,avaConv,onshore_a
82NO,1,h0091,0.5320208520859345,scr2015,avaConv,onshore_a
82NO,1,h0092,0.6365400451380439,scr2015,avaConv,onshore_a
82NO,1,h0093,0.28487887350709146,scr2015,avaConv,onshore_a
82NO,1,h0094,0.20267085716874642,scr2015,avaConv,onshore_a
82NO,1,h0095,0.040320222911220026,scr2015,avaConv,onshore_a
82NO,1,h0096,0.05985192931307195,scr2015,avaConv,onshore_a
79NO,1,h0073,0.20265002743085478,scr2015,avaConv,onshore_a
79NO,1,h0074,0.34982546268881937,scr2015,avaConv,onshore_a
79NO,1,h0075,0.5778479323040224,scr2015,avaConv,onshore_a
79NO,1,h0076,0.586919042099497,scr2015,avaConv,onshore_a
79NO,1,h0077,0.5885535942491225,scr2015,avaConv,onshore_a
79NO,1,h0078,0.5645207721399765,scr2015,avaConv,onshore_a
79NO,1,h0079,0.5865247280707424,scr2015,avaConv,onshore_a
79NO,1,h0080,0.5766025972582451,scr2015,avaConv,onshore_a
79NO,1,h0081,0.38025075651196294,scr2015,avaConv,onshore_a
79NO,1,h0082,0.472178153589406,scr2015,avaConv,onshore_a
79NO,1,h0083,0.27905053322792206,scr2015,avaConv,onshore_a
79NO,1,h0084,0.45994293206341474,scr2015,avaConv,onshore_a
79NO,1,h0085,0.48356488358635386,scr2015,avaConv,onshore_a
79NO,1,h0086,0.6920485206234334,scr2015,avaConv,onshore_a
79NO,1,h0087,0.5037564162761576,scr2015,avaConv,onshore_a
79NO,1,h0088,0.3624655172556151,scr2015,avaConv,onshore_a
79NO,1,h0089,0.17912921296228584,scr2015,avaConv,onshore_a
79NO,1,h0090,0.3012122863850927,scr2015,avaConv,onshore_a
