region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0035,0.1898298176484454,scr2008,avaConv,onshore_b
48CH,2,h0036,0.19719522923569172,scr2008,avaConv,onshore_b
48CH,2,h0037,0.05393854853323611,scr2008,avaConv,onshore_b
48CH,2,h0038,0.008030323278711216,scr2008,avaConv,onshore_b
48CH,2,h0039,0.006405769986601409,scr2008,avaConv,onshore_b
48CH,2,h0040,0.006212121190791149,scr2008,avaConv,onshore_b
48CH,2,h0041,0.004713544321510656,scr2008,avaConv,onshore_b
48CH,2,h0042,0.00578545027679631,scr2008,avaConv,onshore_b
48CH,2,h0043,0.005809076247875332,scr2008,avaConv,onshore_b
48CH,2,h0044,0.026341084207757163,scr2008,avaConv,onshore_b
48CH,2,h0045,0.03676884827900071,scr2008,avaConv,onshore_b
48CH,2,h0046,0.019453237204300467,scr2008,avaConv,onshore_b
48CH,2,h0047,0.01610437700510091,scr2008,avaConv,onshore_b
48CH,2,h0048,0.01276881673643538,scr2008,avaConv,onshore_b
47CH,2,h0025,0.20737614443787156,scr2008,avaConv,onshore_b
47CH,2,h0026,0.41294520651747113,scr2008,avaConv,onshore_b
47CH,2,h0027,0.4132329985635505,scr2008,avaConv,onshore_b
47CH,2,h0028,0.4864111563651263,scr2008,avaConv,onshore_b
47CH,2,h0029,0.7804759499858029,scr2008,avaConv,onshore_b
47CH,2,h0030,0.16475277626876347,scr2008,avaConv,onshore_b
47CH,2,h0031,0.712268925512724,scr2008,avaConv,onshore_b
47CH,2,h0032,0.41560294354615107,scr2008,avaConv,onshore_b
47CH,2,h0033,0.3431951820360843,scr2008,avaConv,onshore_b
47CH,2,h0034,0.17290537155123245,scr2008,avaConv,onshore_b
47CH,2,h0035,0.1993801729368351,scr2008,avaConv,onshore_b
47CH,2,h0036,0.20686265966073153,scr2008,avaConv,onshore_b
47CH,2,h0037,0.058980171563407936,scr2008,avaConv,onshore_b
47CH,2,h0038,0.009298038928068929,scr2008,avaConv,onshore_b
47CH,2,h0039,0.007460233365639526,scr2008,avaConv,onshore_b
47CH,2,h0040,0.007240180330178453,scr2008,avaConv,onshore_b
47CH,2,h0041,0.00552868256709803,scr2008,avaConv,onshore_b
47CH,2,h0042,0.006754496783986141,scr2008,avaConv,onshore_b
47CH,2,h0043,0.006781421605530858,scr2008,avaConv,onshore_b
47CH,2,h0044,0.029458416816918364,scr2008,avaConv,onshore_b
47CH,2,h0045,0.04069496556139018,scr2008,avaConv,onshore_b
47CH,2,h0046,0.021958416919015133,scr2008,avaConv,onshore_b
47CH,2,h0047,0.018281852646254277,scr2008,avaConv,onshore_b
47CH,2,h0048,0.014594604880746511,scr2008,avaConv,onshore_b
39CZ,2,h0025,0.506405372131128,scr2008,avaConv,onshore_b
39CZ,2,h0026,0.7404987118609001,scr2008,avaConv,onshore_b
39CZ,2,h0027,0.7673566573948379,scr2008,avaConv,onshore_b
39CZ,2,h0028,0.6151691118689601,scr2008,avaConv,onshore_b
39CZ,2,h0029,0.35307377906649934,scr2008,avaConv,onshore_b
39CZ,2,h0030,0.1500298173817713,scr2008,avaConv,onshore_b
39CZ,2,h0031,0.2070063523265396,scr2008,avaConv,onshore_b
39CZ,2,h0032,0.31304869963098175,scr2008,avaConv,onshore_b
39CZ,2,h0033,0.19901145882541213,scr2008,avaConv,onshore_b
39CZ,2,h0034,0.16408964935246237,scr2008,avaConv,onshore_b
39CZ,2,h0035,0.10685140307846398,scr2008,avaConv,onshore_b
39CZ,2,h0036,0.15505726847272017,scr2008,avaConv,onshore_b
39CZ,2,h0037,0.2443200586591906,scr2008,avaConv,onshore_b
39CZ,2,h0038,0.196732361306988,scr2008,avaConv,onshore_b
39CZ,2,h0039,0.14580233142654786,scr2008,avaConv,onshore_b
39CZ,2,h0040,0.0,scr2008,avaConv,onshore_b
39CZ,2,h0041,0.015871313031214983,scr2008,avaConv,onshore_b
39CZ,2,h0042,0.0440662525525072,scr2008,avaConv,onshore_b
39CZ,2,h0043,0.06801196297581863,scr2008,avaConv,onshore_b
39CZ,2,h0044,0.0742848406073572,scr2008,avaConv,onshore_b
39CZ,2,h0045,0.06006279133527716,scr2008,avaConv,onshore_b
39CZ,2,h0046,0.11715391762809257,scr2008,avaConv,onshore_b
39CZ,2,h0047,0.13459365345974328,scr2008,avaConv,onshore_b
39CZ,2,h0048,0.19283786057373503,scr2008,avaConv,onshore_b
40CZ,2,h0025,0.5104002488686928,scr2008,avaConv,onshore_b
40CZ,2,h0026,0.6638112297363354,scr2008,avaConv,onshore_b
40CZ,2,h0027,0.8424514550973524,scr2008,avaConv,onshore_b
40CZ,2,h0028,0.8023094362817881,scr2008,avaConv,onshore_b
40CZ,2,h0029,0.5589109468537452,scr2008,avaConv,onshore_b
40CZ,2,h0030,0.2957366614813925,scr2008,avaConv,onshore_b
40CZ,2,h0031,0.16507850366000817,scr2008,avaConv,onshore_b
40CZ,2,h0032,0.16588448553913018,scr2008,avaConv,onshore_b
40CZ,2,h0033,0.15229335064807656,scr2008,avaConv,onshore_b
40CZ,2,h0034,0.151610026600857,scr2008,avaConv,onshore_b
40CZ,2,h0035,0.27011429551480315,scr2008,avaConv,onshore_b
40CZ,2,h0036,0.1942957796964158,scr2008,avaConv,onshore_b
40CZ,2,h0037,0.22805633257607164,scr2008,avaConv,onshore_b
40CZ,2,h0038,0.1261849707209736,scr2008,avaConv,onshore_b
40CZ,2,h0039,0.14607337734545664,scr2008,avaConv,onshore_b
40CZ,2,h0040,0.039899573218182195,scr2008,avaConv,onshore_b
40CZ,2,h0041,0.07177138783849514,scr2008,avaConv,onshore_b
40CZ,2,h0042,0.14190793521086936,scr2008,avaConv,onshore_b
40CZ,2,h0043,0.16267634575816972,scr2008,avaConv,onshore_b
40CZ,2,h0044,0.11222116560261537,scr2008,avaConv,onshore_b
40CZ,2,h0045,0.03166823904659297,scr2008,avaConv,onshore_b
40CZ,2,h0046,0.1505974681758171,scr2008,avaConv,onshore_b
40CZ,2,h0047,0.2563725938916541,scr2008,avaConv,onshore_b
40CZ,2,h0048,0.2798822319132573,scr2008,avaConv,onshore_b
31DE,2,h0025,0.44335989636230827,scr2008,avaConv,onshore_b
31DE,2,h0026,0.4267177449527733,scr2008,avaConv,onshore_b
31DE,2,h0027,0.31396130589717275,scr2008,avaConv,onshore_b
31DE,2,h0028,0.3919766672475123,scr2008,avaConv,onshore_b
31DE,2,h0029,0.20999990209306785,scr2008,avaConv,onshore_b
31DE,2,h0030,0.2673717558133984,scr2008,avaConv,onshore_b
31DE,2,h0031,0.2803288435282629,scr2008,avaConv,onshore_b
31DE,2,h0032,0.32255014070418525,scr2008,avaConv,onshore_b
31DE,2,h0033,0.10669673003402998,scr2008,avaConv,onshore_b
31DE,2,h0034,0.014955535317196766,scr2008,avaConv,onshore_b
31DE,2,h0035,0.012074967644561159,scr2008,avaConv,onshore_b
31DE,2,h0036,0.07005878883418507,scr2008,avaConv,onshore_b
31DE,2,h0037,0.1862083049039784,scr2008,avaConv,onshore_b
31DE,2,h0038,0.23906117463554594,scr2008,avaConv,onshore_b
31DE,2,h0039,0.21963622580581155,scr2008,avaConv,onshore_b
31DE,2,h0040,0.16782618455293621,scr2008,avaConv,onshore_b
31DE,2,h0041,0.08466782898558989,scr2008,avaConv,onshore_b
31DE,2,h0042,0.04147852406356165,scr2008,avaConv,onshore_b
31DE,2,h0043,0.0003107325777699961,scr2008,avaConv,onshore_b
31DE,2,h0044,0.004575091472562999,scr2008,avaConv,onshore_b
31DE,2,h0045,0.004926823351043522,scr2008,avaConv,onshore_b
31DE,2,h0046,0.00933560375515878,scr2008,avaConv,onshore_b
31DE,2,h0047,0.03662866281779014,scr2008,avaConv,onshore_b
31DE,2,h0048,0.19409301329844433,scr2008,avaConv,onshore_b
32DE,2,h0025,0.4464951352353813,scr2008,avaConv,onshore_b
32DE,2,h0026,0.6690832542843737,scr2008,avaConv,onshore_b
32DE,2,h0027,0.688813791215219,scr2008,avaConv,onshore_b
32DE,2,h0028,0.545379769511807,scr2008,avaConv,onshore_b
32DE,2,h0029,0.23989931854710422,scr2008,avaConv,onshore_b
32DE,2,h0030,0.23344191013738302,scr2008,avaConv,onshore_b
32DE,2,h0031,0.219702700599722,scr2008,avaConv,onshore_b
32DE,2,h0032,0.25969558124653297,scr2008,avaConv,onshore_b
32DE,2,h0033,0.06927339623256028,scr2008,avaConv,onshore_b
32DE,2,h0034,0.060927242626485544,scr2008,avaConv,onshore_b
32DE,2,h0035,0.05004484698088008,scr2008,avaConv,onshore_b
32DE,2,h0036,0.0817781240264979,scr2008,avaConv,onshore_b
32DE,2,h0037,0.13185032382539455,scr2008,avaConv,onshore_b
32DE,2,h0038,0.14034867152792327,scr2008,avaConv,onshore_b
32DE,2,h0039,0.10454865810025271,scr2008,avaConv,onshore_b
32DE,2,h0040,0.030434983763960213,scr2008,avaConv,onshore_b
32DE,2,h0041,0.014555669126022287,scr2008,avaConv,onshore_b
32DE,2,h0042,0.0,scr2008,avaConv,onshore_b
32DE,2,h0043,0.002322264046933223,scr2008,avaConv,onshore_b
32DE,2,h0044,0.004146436607716876,scr2008,avaConv,onshore_b
32DE,2,h0045,0.00494555270050275,scr2008,avaConv,onshore_b
32DE,2,h0046,0.007310944858159884,scr2008,avaConv,onshore_b
32DE,2,h0047,0.04612275480155055,scr2008,avaConv,onshore_b
32DE,2,h0048,0.16756759517522762,scr2008,avaConv,onshore_b
33DE,2,h0025,0.4164634277650766,scr2008,avaConv,onshore_b
33DE,2,h0026,0.35882626667629874,scr2008,avaConv,onshore_b
33DE,2,h0027,0.25216306572012553,scr2008,avaConv,onshore_b
33DE,2,h0028,0.3361186119624724,scr2008,avaConv,onshore_b
33DE,2,h0029,0.2224739503487601,scr2008,avaConv,onshore_b
33DE,2,h0030,0.1888666271899922,scr2008,avaConv,onshore_b
33DE,2,h0031,0.30271280099755665,scr2008,avaConv,onshore_b
33DE,2,h0032,0.3442772018983609,scr2008,avaConv,onshore_b
33DE,2,h0033,0.12686403299274432,scr2008,avaConv,onshore_b
33DE,2,h0034,0.023476267743486472,scr2008,avaConv,onshore_b
33DE,2,h0035,0.012533898484994532,scr2008,avaConv,onshore_b
33DE,2,h0036,0.07323195210066148,scr2008,avaConv,onshore_b
33DE,2,h0037,0.18907523001388563,scr2008,avaConv,onshore_b
33DE,2,h0038,0.19536802642027395,scr2008,avaConv,onshore_b
33DE,2,h0039,0.18971840665469691,scr2008,avaConv,onshore_b
33DE,2,h0040,0.23500538650805916,scr2008,avaConv,onshore_b
33DE,2,h0041,0.19771110333104597,scr2008,avaConv,onshore_b
33DE,2,h0042,0.1341730639027767,scr2008,avaConv,onshore_b
33DE,2,h0043,0.01991047782464783,scr2008,avaConv,onshore_b
33DE,2,h0044,0.03094594177809721,scr2008,avaConv,onshore_b
33DE,2,h0045,0.01358765158279091,scr2008,avaConv,onshore_b
33DE,2,h0046,0.011221624464016885,scr2008,avaConv,onshore_b
33DE,2,h0047,0.023806414045638664,scr2008,avaConv,onshore_b
33DE,2,h0048,0.11765274714800984,scr2008,avaConv,onshore_b
34DE,2,h0025,0.43300396026051535,scr2008,avaConv,onshore_b
34DE,2,h0026,0.6336229931808698,scr2008,avaConv,onshore_b
34DE,2,h0027,0.6507088747513995,scr2008,avaConv,onshore_b
34DE,2,h0028,0.5096160787937042,scr2008,avaConv,onshore_b
34DE,2,h0029,0.2771667441783148,scr2008,avaConv,onshore_b
34DE,2,h0030,0.13148227204415414,scr2008,avaConv,onshore_b
34DE,2,h0031,0.2211416951779278,scr2008,avaConv,onshore_b
34DE,2,h0032,0.35682225970415454,scr2008,avaConv,onshore_b
34DE,2,h0033,0.18105289294811877,scr2008,avaConv,onshore_b
34DE,2,h0034,0.12617868533338067,scr2008,avaConv,onshore_b
34DE,2,h0035,0.02883088883535736,scr2008,avaConv,onshore_b
34DE,2,h0036,0.037846426620544035,scr2008,avaConv,onshore_b
34DE,2,h0037,0.095079362425594,scr2008,avaConv,onshore_b
34DE,2,h0038,0.089917276432957,scr2008,avaConv,onshore_b
34DE,2,h0039,0.09453846877442704,scr2008,avaConv,onshore_b
34DE,2,h0040,0.01036632265852789,scr2008,avaConv,onshore_b
34DE,2,h0041,0.005148388906154854,scr2008,avaConv,onshore_b
34DE,2,h0042,0.00337423137673065,scr2008,avaConv,onshore_b
34DE,2,h0043,0.012217641629173295,scr2008,avaConv,onshore_b
34DE,2,h0044,0.017542582429919476,scr2008,avaConv,onshore_b
34DE,2,h0045,0.011511120936158234,scr2008,avaConv,onshore_b
34DE,2,h0046,0.006167161868975591,scr2008,avaConv,onshore_b
34DE,2,h0047,0.006476674046557635,scr2008,avaConv,onshore_b
34DE,2,h0048,0.062097674714326485,scr2008,avaConv,onshore_b
35DE,2,h0025,0.42745657919707847,scr2008,avaConv,onshore_b
35DE,2,h0026,0.3998615779662467,scr2008,avaConv,onshore_b
35DE,2,h0027,0.38082598922399813,scr2008,avaConv,onshore_b
35DE,2,h0028,0.4449673379310952,scr2008,avaConv,onshore_b
35DE,2,h0029,0.32246079934331257,scr2008,avaConv,onshore_b
35DE,2,h0030,0.18201696697519248,scr2008,avaConv,onshore_b
35DE,2,h0031,0.2859950853573216,scr2008,avaConv,onshore_b
35DE,2,h0032,0.4678151500576441,scr2008,avaConv,onshore_b
35DE,2,h0033,0.24469617202828975,scr2008,avaConv,onshore_b
35DE,2,h0034,0.19532932608706088,scr2008,avaConv,onshore_b
35DE,2,h0035,0.10613092944312605,scr2008,avaConv,onshore_b
35DE,2,h0036,0.2358472454276626,scr2008,avaConv,onshore_b
35DE,2,h0037,0.39949757311914513,scr2008,avaConv,onshore_b
35DE,2,h0038,0.34285419504073367,scr2008,avaConv,onshore_b
35DE,2,h0039,0.2535883421710715,scr2008,avaConv,onshore_b
35DE,2,h0040,0.15922385791981414,scr2008,avaConv,onshore_b
35DE,2,h0041,0.13960369806184564,scr2008,avaConv,onshore_b
35DE,2,h0042,0.1504091198745407,scr2008,avaConv,onshore_b
35DE,2,h0043,0.0824587634686251,scr2008,avaConv,onshore_b
35DE,2,h0044,0.12649086211501873,scr2008,avaConv,onshore_b
35DE,2,h0045,0.09283035973228046,scr2008,avaConv,onshore_b
35DE,2,h0046,0.10345509060154832,scr2008,avaConv,onshore_b
35DE,2,h0047,0.09023947528857253,scr2008,avaConv,onshore_b
35DE,2,h0048,0.14140917180394968,scr2008,avaConv,onshore_b
36DE,2,h0025,0.3107958793081616,scr2008,avaConv,onshore_b
36DE,2,h0026,0.4085744779887905,scr2008,avaConv,onshore_b
36DE,2,h0027,0.3997268618388581,scr2008,avaConv,onshore_b
36DE,2,h0028,0.3948577414934582,scr2008,avaConv,onshore_b
36DE,2,h0029,0.3505256766806002,scr2008,avaConv,onshore_b
36DE,2,h0030,0.1086546234622168,scr2008,avaConv,onshore_b
36DE,2,h0031,0.29341119748985794,scr2008,avaConv,onshore_b
36DE,2,h0032,0.3536812982849409,scr2008,avaConv,onshore_b
36DE,2,h0033,0.2686322531973033,scr2008,avaConv,onshore_b
36DE,2,h0034,0.3666980360409487,scr2008,avaConv,onshore_b
36DE,2,h0035,0.3689368009224566,scr2008,avaConv,onshore_b
36DE,2,h0036,0.5697690232842079,scr2008,avaConv,onshore_b
36DE,2,h0037,0.5692976175013424,scr2008,avaConv,onshore_b
36DE,2,h0038,0.43028691202509395,scr2008,avaConv,onshore_b
36DE,2,h0039,0.33868704974042757,scr2008,avaConv,onshore_b
36DE,2,h0040,0.17203838587464373,scr2008,avaConv,onshore_b
36DE,2,h0041,0.16206170929894548,scr2008,avaConv,onshore_b
36DE,2,h0042,0.1968416965142222,scr2008,avaConv,onshore_b
36DE,2,h0043,0.16856390746497557,scr2008,avaConv,onshore_b
36DE,2,h0044,0.22925704262850227,scr2008,avaConv,onshore_b
36DE,2,h0045,0.1517883797984993,scr2008,avaConv,onshore_b
36DE,2,h0046,0.08778236072467052,scr2008,avaConv,onshore_b
36DE,2,h0047,0.08054041588076098,scr2008,avaConv,onshore_b
36DE,2,h0048,0.11039728256400122,scr2008,avaConv,onshore_b
37DE,2,h0025,0.33622502175427343,scr2008,avaConv,onshore_b
37DE,2,h0026,0.5066020251534796,scr2008,avaConv,onshore_b
37DE,2,h0027,0.5075719872580281,scr2008,avaConv,onshore_b
37DE,2,h0028,0.45631764579326445,scr2008,avaConv,onshore_b
37DE,2,h0029,0.2544810986788132,scr2008,avaConv,onshore_b
37DE,2,h0030,0.07913586352943094,scr2008,avaConv,onshore_b
37DE,2,h0031,0.20619947996156454,scr2008,avaConv,onshore_b
37DE,2,h0032,0.37832922191855584,scr2008,avaConv,onshore_b
37DE,2,h0033,0.23400076325590716,scr2008,avaConv,onshore_b
37DE,2,h0034,0.2446892418842163,scr2008,avaConv,onshore_b
37DE,2,h0035,0.20848804336468868,scr2008,avaConv,onshore_b
37DE,2,h0036,0.3857867005236698,scr2008,avaConv,onshore_b
37DE,2,h0037,0.5200515697595657,scr2008,avaConv,onshore_b
37DE,2,h0038,0.3938375293241353,scr2008,avaConv,onshore_b
37DE,2,h0039,0.30099558701014517,scr2008,avaConv,onshore_b
37DE,2,h0040,0.11023862826078915,scr2008,avaConv,onshore_b
37DE,2,h0041,0.08927705410476282,scr2008,avaConv,onshore_b
37DE,2,h0042,0.05845209856964314,scr2008,avaConv,onshore_b
37DE,2,h0043,0.04633899250792542,scr2008,avaConv,onshore_b
37DE,2,h0044,0.10039495070520589,scr2008,avaConv,onshore_b
37DE,2,h0045,0.08102502418122465,scr2008,avaConv,onshore_b
37DE,2,h0046,0.09846925244412219,scr2008,avaConv,onshore_b
37DE,2,h0047,0.08352930259004655,scr2008,avaConv,onshore_b
37DE,2,h0048,0.20008080413977383,scr2008,avaConv,onshore_b
72DK,2,h0025,0.4724319757226113,scr2008,avaConv,onshore_b
72DK,2,h0026,0.4808831574350716,scr2008,avaConv,onshore_b
72DK,2,h0027,0.3977419038079608,scr2008,avaConv,onshore_b
72DK,2,h0028,0.4760936635478277,scr2008,avaConv,onshore_b
72DK,2,h0029,0.272989719573783,scr2008,avaConv,onshore_b
72DK,2,h0030,0.4890369397675393,scr2008,avaConv,onshore_b
72DK,2,h0031,0.28480550839747787,scr2008,avaConv,onshore_b
72DK,2,h0032,0.2841654210658377,scr2008,avaConv,onshore_b
72DK,2,h0033,0.06977078039199237,scr2008,avaConv,onshore_b
72DK,2,h0034,0.28884137257987763,scr2008,avaConv,onshore_b
72DK,2,h0035,0.289371074733907,scr2008,avaConv,onshore_b
72DK,2,h0036,0.27896132063708357,scr2008,avaConv,onshore_b
72DK,2,h0037,0.07578716377716141,scr2008,avaConv,onshore_b
72DK,2,h0038,0.12036993402726096,scr2008,avaConv,onshore_b
72DK,2,h0039,0.09602522015928541,scr2008,avaConv,onshore_b
72DK,2,h0040,0.08548298392527293,scr2008,avaConv,onshore_b
72DK,2,h0041,0.049621528001208726,scr2008,avaConv,onshore_b
72DK,2,h0042,0.00854018545647205,scr2008,avaConv,onshore_b
72DK,2,h0043,0.0,scr2008,avaConv,onshore_b
72DK,2,h0044,0.03296675525978505,scr2008,avaConv,onshore_b
72DK,2,h0045,0.03169182366373365,scr2008,avaConv,onshore_b
72DK,2,h0046,0.0430315145957033,scr2008,avaConv,onshore_b
72DK,2,h0047,0.0023390839480597453,scr2008,avaConv,onshore_b
72DK,2,h0048,0.056188239374984836,scr2008,avaConv,onshore_b
38DK,2,h0025,0.5698576231701069,scr2008,avaConv,onshore_b
38DK,2,h0026,0.3648010391607086,scr2008,avaConv,onshore_b
38DK,2,h0027,0.21423619433836485,scr2008,avaConv,onshore_b
38DK,2,h0028,0.1402024739234519,scr2008,avaConv,onshore_b
38DK,2,h0029,0.04433966334026676,scr2008,avaConv,onshore_b
38DK,2,h0030,0.27410249361867195,scr2008,avaConv,onshore_b
38DK,2,h0031,0.2733241099661701,scr2008,avaConv,onshore_b
38DK,2,h0032,0.30582257968168125,scr2008,avaConv,onshore_b
38DK,2,h0033,0.03975071877608713,scr2008,avaConv,onshore_b
38DK,2,h0034,0.1249706610729268,scr2008,avaConv,onshore_b
38DK,2,h0035,0.13201309755952917,scr2008,avaConv,onshore_b
38DK,2,h0036,0.20784114616254679,scr2008,avaConv,onshore_b
38DK,2,h0037,0.12315483372520532,scr2008,avaConv,onshore_b
38DK,2,h0038,0.13434374175341654,scr2008,avaConv,onshore_b
38DK,2,h0039,0.16370550917412743,scr2008,avaConv,onshore_b
38DK,2,h0040,0.17057438258979168,scr2008,avaConv,onshore_b
38DK,2,h0041,0.1304051990530195,scr2008,avaConv,onshore_b
38DK,2,h0042,0.027532774384700046,scr2008,avaConv,onshore_b
38DK,2,h0043,0.0,scr2008,avaConv,onshore_b
38DK,2,h0044,0.035226765280343304,scr2008,avaConv,onshore_b
38DK,2,h0045,0.052493719798286285,scr2008,avaConv,onshore_b
38DK,2,h0046,0.05815562403337121,scr2008,avaConv,onshore_b
38DK,2,h0047,0.021702489274725373,scr2008,avaConv,onshore_b
38DK,2,h0048,0.05952224024694711,scr2008,avaConv,onshore_b
73EE,2,h0025,0.1840376824990084,scr2008,avaConv,onshore_b
73EE,2,h0026,0.16570026692190568,scr2008,avaConv,onshore_b
73EE,2,h0027,0.021591049453340748,scr2008,avaConv,onshore_b
73EE,2,h0028,0.0723531635043265,scr2008,avaConv,onshore_b
73EE,2,h0029,0.1922474914835325,scr2008,avaConv,onshore_b
73EE,2,h0030,0.2971165543510058,scr2008,avaConv,onshore_b
73EE,2,h0031,0.24519143523999073,scr2008,avaConv,onshore_b
73EE,2,h0032,0.17221924914738385,scr2008,avaConv,onshore_b
73EE,2,h0033,0.11985601329420248,scr2008,avaConv,onshore_b
73EE,2,h0034,0.10676579947686775,scr2008,avaConv,onshore_b
73EE,2,h0035,0.04166915295788834,scr2008,avaConv,onshore_b
73EE,2,h0036,0.06488611073723369,scr2008,avaConv,onshore_b
73EE,2,h0037,0.07242491197081563,scr2008,avaConv,onshore_b
73EE,2,h0038,0.14847390102398716,scr2008,avaConv,onshore_b
73EE,2,h0039,0.10914242352891487,scr2008,avaConv,onshore_b
73EE,2,h0040,0.11773734035822103,scr2008,avaConv,onshore_b
73EE,2,h0041,0.031026707281678622,scr2008,avaConv,onshore_b
73EE,2,h0042,0.05081615665021477,scr2008,avaConv,onshore_b
73EE,2,h0043,0.0343996842516794,scr2008,avaConv,onshore_b
73EE,2,h0044,0.1495592726514906,scr2008,avaConv,onshore_b
73EE,2,h0045,0.09620197512763581,scr2008,avaConv,onshore_b
73EE,2,h0046,0.11250826091460359,scr2008,avaConv,onshore_b
73EE,2,h0047,0.0485341826850733,scr2008,avaConv,onshore_b
73EE,2,h0048,0.16222606950724,scr2008,avaConv,onshore_b
01ES,2,h0025,0.43363731651293264,scr2008,avaConv,onshore_b
01ES,2,h0026,0.36385515476377006,scr2008,avaConv,onshore_b
01ES,2,h0027,0.12920971928728178,scr2008,avaConv,onshore_b
01ES,2,h0028,0.17206894510002066,scr2008,avaConv,onshore_b
01ES,2,h0029,0.4560550490708258,scr2008,avaConv,onshore_b
01ES,2,h0030,0.6467487234591109,scr2008,avaConv,onshore_b
01ES,2,h0031,0.5529450070516129,scr2008,avaConv,onshore_b
01ES,2,h0032,0.22120289608414329,scr2008,avaConv,onshore_b
01ES,2,h0033,0.08473503143378154,scr2008,avaConv,onshore_b
01ES,2,h0034,0.1329626586577419,scr2008,avaConv,onshore_b
01ES,2,h0035,0.23215933979387887,scr2008,avaConv,onshore_b
01ES,2,h0036,0.45319471490229263,scr2008,avaConv,onshore_b
01ES,2,h0037,0.4911547366940437,scr2008,avaConv,onshore_b
01ES,2,h0038,0.4165439876949125,scr2008,avaConv,onshore_b
01ES,2,h0039,0.1366313313840875,scr2008,avaConv,onshore_b
01ES,2,h0040,0.10682872843398639,scr2008,avaConv,onshore_b
01ES,2,h0041,0.1510133192197689,scr2008,avaConv,onshore_b
01ES,2,h0042,0.14577524531081032,scr2008,avaConv,onshore_b
01ES,2,h0043,0.0705698018775803,scr2008,avaConv,onshore_b
01ES,2,h0044,0.03238250051888895,scr2008,avaConv,onshore_b
01ES,2,h0045,0.12100823625274282,scr2008,avaConv,onshore_b
01ES,2,h0046,0.1182134115500059,scr2008,avaConv,onshore_b
01ES,2,h0047,0.10620881875936958,scr2008,avaConv,onshore_b
01ES,2,h0048,0.021374958745615503,scr2008,avaConv,onshore_b
02ES,2,h0025,0.38053086993978924,scr2008,avaConv,onshore_b
02ES,2,h0026,0.3456093725896943,scr2008,avaConv,onshore_b
02ES,2,h0027,0.16582497727810225,scr2008,avaConv,onshore_b
02ES,2,h0028,0.238799317943091,scr2008,avaConv,onshore_b
02ES,2,h0029,0.5321855642810274,scr2008,avaConv,onshore_b
02ES,2,h0030,0.9119463535493144,scr2008,avaConv,onshore_b
02ES,2,h0031,0.6691459081949896,scr2008,avaConv,onshore_b
02ES,2,h0032,0.2461252764833993,scr2008,avaConv,onshore_b
02ES,2,h0033,0.15384733675460943,scr2008,avaConv,onshore_b
02ES,2,h0034,0.2557995967594771,scr2008,avaConv,onshore_b
02ES,2,h0035,0.31438879012386306,scr2008,avaConv,onshore_b
02ES,2,h0036,0.4647025741106515,scr2008,avaConv,onshore_b
02ES,2,h0037,0.580874620244345,scr2008,avaConv,onshore_b
02ES,2,h0038,0.5143317347540445,scr2008,avaConv,onshore_b
02ES,2,h0039,0.1674723410444597,scr2008,avaConv,onshore_b
02ES,2,h0040,0.076805201632889,scr2008,avaConv,onshore_b
02ES,2,h0041,0.0751039227876357,scr2008,avaConv,onshore_b
02ES,2,h0042,0.07146990548424081,scr2008,avaConv,onshore_b
02ES,2,h0043,0.006975177872894381,scr2008,avaConv,onshore_b
02ES,2,h0044,0.0012139436330559138,scr2008,avaConv,onshore_b
