region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,1,h0016,0.6395804128270314,scr1997,avaConv,onshore_a
83NO,1,h0017,0.36674497997388816,scr1997,avaConv,onshore_a
83NO,1,h0018,0.5575065129470397,scr1997,avaConv,onshore_a
83NO,1,h0019,0.4795424804322226,scr1997,avaConv,onshore_a
83NO,1,h0020,0.7213629938182489,scr1997,avaConv,onshore_a
83NO,1,h0021,0.7195019012714626,scr1997,avaConv,onshore_a
83NO,1,h0022,0.8956192451746244,scr1997,avaConv,onshore_a
83NO,1,h0023,0.8860490783497073,scr1997,avaConv,onshore_a
83NO,1,h0024,0.8340481886707486,scr1997,avaConv,onshore_a
85NO,1,h0001,0.8989911987127138,scr1997,avaConv,onshore_a
85NO,1,h0002,0.6752860658409178,scr1997,avaConv,onshore_a
85NO,1,h0003,0.6005132701528735,scr1997,avaConv,onshore_a
85NO,1,h0004,0.5530112837442258,scr1997,avaConv,onshore_a
85NO,1,h0005,0.6555578220512916,scr1997,avaConv,onshore_a
85NO,1,h0006,0.7607461867470662,scr1997,avaConv,onshore_a
85NO,1,h0007,0.6788875769866831,scr1997,avaConv,onshore_a
85NO,1,h0008,0.667859475254173,scr1997,avaConv,onshore_a
85NO,1,h0009,0.6273416914619703,scr1997,avaConv,onshore_a
85NO,1,h0010,0.7264921469197045,scr1997,avaConv,onshore_a
85NO,1,h0011,0.7851543597713527,scr1997,avaConv,onshore_a
85NO,1,h0012,0.7868264359413584,scr1997,avaConv,onshore_a
85NO,1,h0013,0.7602227303280228,scr1997,avaConv,onshore_a
85NO,1,h0014,0.6655044770117365,scr1997,avaConv,onshore_a
85NO,1,h0015,0.6815969434801724,scr1997,avaConv,onshore_a
85NO,1,h0016,0.5749890999435312,scr1997,avaConv,onshore_a
85NO,1,h0017,0.5517126062064283,scr1997,avaConv,onshore_a
85NO,1,h0018,0.6019445916825871,scr1997,avaConv,onshore_a
85NO,1,h0019,0.6359415888402846,scr1997,avaConv,onshore_a
85NO,1,h0020,0.7437369685738374,scr1997,avaConv,onshore_a
85NO,1,h0021,0.7171254583992173,scr1997,avaConv,onshore_a
85NO,1,h0022,0.7852312763464331,scr1997,avaConv,onshore_a
85NO,1,h0023,0.7293452124134792,scr1997,avaConv,onshore_a
85NO,1,h0024,0.6542271415166115,scr1997,avaConv,onshore_a
84NO,1,h0001,0.8989911987127138,scr1997,avaConv,onshore_a
84NO,1,h0002,0.6728828605810896,scr1997,avaConv,onshore_a
84NO,1,h0003,0.5975233658311213,scr1997,avaConv,onshore_a
84NO,1,h0004,0.5497147781514214,scr1997,avaConv,onshore_a
84NO,1,h0005,0.652988094942616,scr1997,avaConv,onshore_a
84NO,1,h0006,0.7591543381040767,scr1997,avaConv,onshore_a
84NO,1,h0007,0.6765156444101034,scr1997,avaConv,onshore_a
84NO,1,h0008,0.6653926294299405,scr1997,avaConv,onshore_a
84NO,1,h0009,0.624548209882425,scr1997,avaConv,onshore_a
84NO,1,h0010,0.7245580864716573,scr1997,avaConv,onshore_a
84NO,1,h0011,0.7838195937377863,scr1997,avaConv,onshore_a
84NO,1,h0012,0.7855096743287303,scr1997,avaConv,onshore_a
84NO,1,h0013,0.7586254872268203,scr1997,avaConv,onshore_a
84NO,1,h0014,0.6630176900215348,scr1997,avaConv,onshore_a
84NO,1,h0015,0.6792487124072536,scr1997,avaConv,onshore_a
84NO,1,h0016,0.5718277219171194,scr1997,avaConv,onshore_a
84NO,1,h0017,0.548408488332136,scr1997,avaConv,onshore_a
84NO,1,h0018,0.5989647536983989,scr1997,avaConv,onshore_a
84NO,1,h0019,0.6332144726305624,scr1997,avaConv,onshore_a
84NO,1,h0020,0.7419724319534061,scr1997,avaConv,onshore_a
84NO,1,h0021,0.7151017086053486,scr1997,avaConv,onshore_a
84NO,1,h0022,0.7838973374329881,scr1997,avaConv,onshore_a
84NO,1,h0023,0.7274388073366294,scr1997,avaConv,onshore_a
84NO,1,h0024,0.6516464770566867,scr1997,avaConv,onshore_a
80NO,1,h0001,0.5475600079333215,scr1997,avaConv,onshore_a
80NO,1,h0002,0.3537343855611401,scr1997,avaConv,onshore_a
80NO,1,h0003,0.3445226613721219,scr1997,avaConv,onshore_a
80NO,1,h0004,0.20283915391765772,scr1997,avaConv,onshore_a
80NO,1,h0005,0.35434893883331553,scr1997,avaConv,onshore_a
80NO,1,h0006,0.28629829095087056,scr1997,avaConv,onshore_a
80NO,1,h0007,0.3611200506881191,scr1997,avaConv,onshore_a
80NO,1,h0008,0.24247554270475916,scr1997,avaConv,onshore_a
80NO,1,h0009,0.23690742069812648,scr1997,avaConv,onshore_a
80NO,1,h0010,0.45013422216718596,scr1997,avaConv,onshore_a
80NO,1,h0011,0.5750468129868231,scr1997,avaConv,onshore_a
80NO,1,h0012,0.8986879398910749,scr1997,avaConv,onshore_a
80NO,1,h0013,0.9255479607486888,scr1997,avaConv,onshore_a
80NO,1,h0014,0.930592695564326,scr1997,avaConv,onshore_a
80NO,1,h0015,0.6296413943341185,scr1997,avaConv,onshore_a
80NO,1,h0016,0.3107235645394708,scr1997,avaConv,onshore_a
80NO,1,h0017,0.18593935540948411,scr1997,avaConv,onshore_a
80NO,1,h0018,0.4616392896409074,scr1997,avaConv,onshore_a
80NO,1,h0019,0.5091556780255497,scr1997,avaConv,onshore_a
80NO,1,h0020,0.7232801983020345,scr1997,avaConv,onshore_a
80NO,1,h0021,0.7896358564239367,scr1997,avaConv,onshore_a
80NO,1,h0022,0.8123294312157681,scr1997,avaConv,onshore_a
80NO,1,h0023,0.6306409305313775,scr1997,avaConv,onshore_a
80NO,1,h0024,0.49936567213517985,scr1997,avaConv,onshore_a
82NO,1,h0001,0.5081657762401823,scr1997,avaConv,onshore_a
82NO,1,h0002,0.3094039932829166,scr1997,avaConv,onshore_a
82NO,1,h0003,0.3002706363437508,scr1997,avaConv,onshore_a
82NO,1,h0004,0.1645344173093174,scr1997,avaConv,onshore_a
82NO,1,h0005,0.3100144758840128,scr1997,avaConv,onshore_a
82NO,1,h0006,0.24334033938004232,scr1997,avaConv,onshore_a
82NO,1,h0007,0.3167501944123042,scr1997,avaConv,onshore_a
82NO,1,h0008,0.2015031271474566,scr1997,avaConv,onshore_a
82NO,1,h0009,0.1962567981568728,scr1997,avaConv,onshore_a
82NO,1,h0010,0.4067992038085891,scr1997,avaConv,onshore_a
82NO,1,h0011,0.5372305144165974,scr1997,avaConv,onshore_a
82NO,1,h0012,0.8919781780843394,scr1997,avaConv,onshore_a
82NO,1,h0013,0.9223127018641006,scr1997,avaConv,onshore_a
82NO,1,h0014,0.9280234339013341,scr1997,avaConv,onshore_a
82NO,1,h0015,0.5955124768634865,scr1997,avaConv,onshore_a
82NO,1,h0016,0.267048291107823,scr1997,avaConv,onshore_a
82NO,1,h0017,0.1490576880506505,scr1997,avaConv,onshore_a
82NO,1,h0018,0.4186265564817572,scr1997,avaConv,onshore_a
82NO,1,h0019,0.46788898563350995,scr1997,avaConv,onshore_a
82NO,1,h0020,0.6970554072101294,scr1997,avaConv,onshore_a
82NO,1,h0021,0.7701149644052124,scr1997,avaConv,onshore_a
82NO,1,h0022,0.7952966004157632,scr1997,avaConv,onshore_a
82NO,1,h0023,0.5965861122860742,scr1997,avaConv,onshore_a
82NO,1,h0024,0.4576861802213787,scr1997,avaConv,onshore_a
79NO,1,h0001,0.1662258164643124,scr1997,avaConv,onshore_a
79NO,1,h0002,0.06511565890177524,scr1997,avaConv,onshore_a
79NO,1,h0003,0.2141620573518555,scr1997,avaConv,onshore_a
79NO,1,h0004,0.19966607969478783,scr1997,avaConv,onshore_a
79NO,1,h0005,0.4848547023541208,scr1997,avaConv,onshore_a
79NO,1,h0006,0.36431869253222743,scr1997,avaConv,onshore_a
79NO,1,h0007,0.4349847517793204,scr1997,avaConv,onshore_a
79NO,1,h0008,0.2006553104635506,scr1997,avaConv,onshore_a
79NO,1,h0009,0.2408703431809112,scr1997,avaConv,onshore_a
79NO,1,h0010,0.3740859722129468,scr1997,avaConv,onshore_a
79NO,1,h0011,0.3714358967895925,scr1997,avaConv,onshore_a
79NO,1,h0012,0.6560312144101501,scr1997,avaConv,onshore_a
79NO,1,h0013,0.7641141530083061,scr1997,avaConv,onshore_a
79NO,1,h0014,0.893578250116344,scr1997,avaConv,onshore_a
79NO,1,h0015,0.8465290063378889,scr1997,avaConv,onshore_a
79NO,1,h0016,0.7605633424730609,scr1997,avaConv,onshore_a
79NO,1,h0017,0.785766579454798,scr1997,avaConv,onshore_a
79NO,1,h0018,0.7452336173178578,scr1997,avaConv,onshore_a
79NO,1,h0019,0.669696491951882,scr1997,avaConv,onshore_a
79NO,1,h0020,0.7639886840592826,scr1997,avaConv,onshore_a
79NO,1,h0021,0.828268209901686,scr1997,avaConv,onshore_a
79NO,1,h0022,0.6686031754787316,scr1997,avaConv,onshore_a
79NO,1,h0023,0.4089722062574698,scr1997,avaConv,onshore_a
79NO,1,h0024,0.08432294523574702,scr1997,avaConv,onshore_a
81NO,1,h0001,0.029479449173486206,scr1997,avaConv,onshore_a
81NO,1,h0002,0.0,scr1997,avaConv,onshore_a
81NO,1,h0003,0.056760079067044306,scr1997,avaConv,onshore_a
81NO,1,h0004,0.0739179052730781,scr1997,avaConv,onshore_a
81NO,1,h0005,0.5189889337502935,scr1997,avaConv,onshore_a
81NO,1,h0006,0.6554796841624378,scr1997,avaConv,onshore_a
81NO,1,h0007,0.6580873573441157,scr1997,avaConv,onshore_a
81NO,1,h0008,0.4807825467937704,scr1997,avaConv,onshore_a
81NO,1,h0009,0.47870085697753884,scr1997,avaConv,onshore_a
81NO,1,h0010,0.6250782731703515,scr1997,avaConv,onshore_a
81NO,1,h0011,0.5686328989653987,scr1997,avaConv,onshore_a
81NO,1,h0012,0.607436429600084,scr1997,avaConv,onshore_a
81NO,1,h0013,0.6968227431779384,scr1997,avaConv,onshore_a
81NO,1,h0014,0.8049904269301837,scr1997,avaConv,onshore_a
81NO,1,h0015,0.8224194109384244,scr1997,avaConv,onshore_a
81NO,1,h0016,0.7975829142126813,scr1997,avaConv,onshore_a
81NO,1,h0017,0.7050185683035524,scr1997,avaConv,onshore_a
81NO,1,h0018,0.7547549008598758,scr1997,avaConv,onshore_a
81NO,1,h0019,0.6589467055743938,scr1997,avaConv,onshore_a
81NO,1,h0020,0.8413498756355088,scr1997,avaConv,onshore_a
81NO,1,h0021,0.8514118383364018,scr1997,avaConv,onshore_a
81NO,1,h0022,0.9499998056525049,scr1997,avaConv,onshore_a
81NO,1,h0023,0.8567076396560785,scr1997,avaConv,onshore_a
81NO,1,h0024,0.8337740377912609,scr1997,avaConv,onshore_a
41PL,1,h0001,0.0,scr1997,avaConv,onshore_a
41PL,1,h0002,0.1311594206340587,scr1997,avaConv,onshore_a
41PL,1,h0003,0.12402544914228746,scr1997,avaConv,onshore_a
41PL,1,h0004,0.15138683725018426,scr1997,avaConv,onshore_a
41PL,1,h0005,0.27597626196035036,scr1997,avaConv,onshore_a
41PL,1,h0006,0.28677255770130744,scr1997,avaConv,onshore_a
41PL,1,h0007,0.3159123873179848,scr1997,avaConv,onshore_a
41PL,1,h0008,0.19239179373904505,scr1997,avaConv,onshore_a
41PL,1,h0009,0.18700975063524838,scr1997,avaConv,onshore_a
41PL,1,h0010,0.4453688354745374,scr1997,avaConv,onshore_a
41PL,1,h0011,0.6568818324806518,scr1997,avaConv,onshore_a
41PL,1,h0012,0.7326476751129518,scr1997,avaConv,onshore_a
41PL,1,h0013,0.5384555093571308,scr1997,avaConv,onshore_a
41PL,1,h0014,0.5487184872563934,scr1997,avaConv,onshore_a
41PL,1,h0015,0.6567867090590439,scr1997,avaConv,onshore_a
41PL,1,h0016,0.5646253217632864,scr1997,avaConv,onshore_a
41PL,1,h0017,0.44148070074532875,scr1997,avaConv,onshore_a
41PL,1,h0018,0.610395779124434,scr1997,avaConv,onshore_a
41PL,1,h0019,0.9769293441680651,scr1997,avaConv,onshore_a
41PL,1,h0020,0.8159395216124173,scr1997,avaConv,onshore_a
41PL,1,h0021,0.7866919812962184,scr1997,avaConv,onshore_a
41PL,1,h0022,0.5804129921974732,scr1997,avaConv,onshore_a
41PL,1,h0023,0.539427242469145,scr1997,avaConv,onshore_a
41PL,1,h0024,0.24423531348125818,scr1997,avaConv,onshore_a
42PL,1,h0001,0.0,scr1997,avaConv,onshore_a
42PL,1,h0002,0.08516811580789826,scr1997,avaConv,onshore_a
42PL,1,h0003,0.058997433218429575,scr1997,avaConv,onshore_a
42PL,1,h0004,0.05999012359013452,scr1997,avaConv,onshore_a
42PL,1,h0005,0.14511000725073495,scr1997,avaConv,onshore_a
42PL,1,h0006,0.22622047084154667,scr1997,avaConv,onshore_a
42PL,1,h0007,0.2794852289737929,scr1997,avaConv,onshore_a
42PL,1,h0008,0.29957815177511016,scr1997,avaConv,onshore_a
42PL,1,h0009,0.322279053804388,scr1997,avaConv,onshore_a
42PL,1,h0010,0.568149602888393,scr1997,avaConv,onshore_a
42PL,1,h0011,0.6932083764811664,scr1997,avaConv,onshore_a
42PL,1,h0012,0.7695166114998447,scr1997,avaConv,onshore_a
42PL,1,h0013,0.5568906083025967,scr1997,avaConv,onshore_a
42PL,1,h0014,0.5788409859096588,scr1997,avaConv,onshore_a
42PL,1,h0015,0.6590948711673751,scr1997,avaConv,onshore_a
42PL,1,h0016,0.6658198909415084,scr1997,avaConv,onshore_a
42PL,1,h0017,0.45253186738685447,scr1997,avaConv,onshore_a
42PL,1,h0018,0.6237967814668345,scr1997,avaConv,onshore_a
42PL,1,h0019,0.9788508646570969,scr1997,avaConv,onshore_a
42PL,1,h0020,0.8592135925701022,scr1997,avaConv,onshore_a
42PL,1,h0021,0.7033934491849477,scr1997,avaConv,onshore_a
42PL,1,h0022,0.3457217713486229,scr1997,avaConv,onshore_a
42PL,1,h0023,0.41430322528170843,scr1997,avaConv,onshore_a
42PL,1,h0024,0.17047468904578336,scr1997,avaConv,onshore_a
43PL,1,h0001,0.0014256475340654314,scr1997,avaConv,onshore_a
43PL,1,h0002,0.12612138630833455,scr1997,avaConv,onshore_a
43PL,1,h0003,0.08650288648760386,scr1997,avaConv,onshore_a
43PL,1,h0004,0.10064841419094081,scr1997,avaConv,onshore_a
43PL,1,h0005,0.14847285066155688,scr1997,avaConv,onshore_a
43PL,1,h0006,0.19617882566575337,scr1997,avaConv,onshore_a
43PL,1,h0007,0.21189293383898206,scr1997,avaConv,onshore_a
43PL,1,h0008,0.3496081273840706,scr1997,avaConv,onshore_a
43PL,1,h0009,0.33756553620473584,scr1997,avaConv,onshore_a
43PL,1,h0010,0.5736972133280167,scr1997,avaConv,onshore_a
43PL,1,h0011,0.6156512249809729,scr1997,avaConv,onshore_a
43PL,1,h0012,0.7103802078771418,scr1997,avaConv,onshore_a
43PL,1,h0013,0.5206926737416799,scr1997,avaConv,onshore_a
43PL,1,h0014,0.47278550784556195,scr1997,avaConv,onshore_a
43PL,1,h0015,0.6808137041399823,scr1997,avaConv,onshore_a
43PL,1,h0016,0.6095141542416243,scr1997,avaConv,onshore_a
43PL,1,h0017,0.5538912360339108,scr1997,avaConv,onshore_a
43PL,1,h0018,0.5424080189806434,scr1997,avaConv,onshore_a
43PL,1,h0019,0.9721773079283438,scr1997,avaConv,onshore_a
43PL,1,h0020,0.7945180366990326,scr1997,avaConv,onshore_a
43PL,1,h0021,0.6774198828811094,scr1997,avaConv,onshore_a
43PL,1,h0022,0.3963399482172917,scr1997,avaConv,onshore_a
43PL,1,h0023,0.37293118797354835,scr1997,avaConv,onshore_a
43PL,1,h0024,0.2670610391258147,scr1997,avaConv,onshore_a
44PL,1,h0001,0.03465751086356121,scr1997,avaConv,onshore_a
44PL,1,h0002,0.2760457471547131,scr1997,avaConv,onshore_a
44PL,1,h0003,0.17693911273386365,scr1997,avaConv,onshore_a
44PL,1,h0004,0.21208789790391044,scr1997,avaConv,onshore_a
44PL,1,h0005,0.21516528134047355,scr1997,avaConv,onshore_a
44PL,1,h0006,0.2276745802678314,scr1997,avaConv,onshore_a
44PL,1,h0007,0.1918919109280922,scr1997,avaConv,onshore_a
44PL,1,h0008,0.16910196780780667,scr1997,avaConv,onshore_a
44PL,1,h0009,0.27358041127225896,scr1997,avaConv,onshore_a
44PL,1,h0010,0.46135239353606666,scr1997,avaConv,onshore_a
44PL,1,h0011,0.46853299761557105,scr1997,avaConv,onshore_a
44PL,1,h0012,0.4102459339199098,scr1997,avaConv,onshore_a
44PL,1,h0013,0.42662898064251126,scr1997,avaConv,onshore_a
44PL,1,h0014,0.5392013803975265,scr1997,avaConv,onshore_a
44PL,1,h0015,0.8626966697766241,scr1997,avaConv,onshore_a
44PL,1,h0016,0.6281178057283779,scr1997,avaConv,onshore_a
44PL,1,h0017,0.6347677393205549,scr1997,avaConv,onshore_a
44PL,1,h0018,0.5297787181373688,scr1997,avaConv,onshore_a
44PL,1,h0019,0.9770587040332825,scr1997,avaConv,onshore_a
44PL,1,h0020,0.8920188014958198,scr1997,avaConv,onshore_a
44PL,1,h0021,0.9340603375914677,scr1997,avaConv,onshore_a
44PL,1,h0022,0.6809325300331354,scr1997,avaConv,onshore_a
44PL,1,h0023,0.43981725534685967,scr1997,avaConv,onshore_a
44PL,1,h0024,0.22711929088815316,scr1997,avaConv,onshore_a
45PL,1,h0001,0.0,scr1997,avaConv,onshore_a
45PL,1,h0002,0.07580846958998257,scr1997,avaConv,onshore_a
45PL,1,h0003,0.08711860416931297,scr1997,avaConv,onshore_a
45PL,1,h0004,0.09323168552199193,scr1997,avaConv,onshore_a
45PL,1,h0005,0.2899398840626793,scr1997,avaConv,onshore_a
45PL,1,h0006,0.26148568951986556,scr1997,avaConv,onshore_a
45PL,1,h0007,0.32146935120107034,scr1997,avaConv,onshore_a
45PL,1,h0008,0.16524934963465307,scr1997,avaConv,onshore_a
45PL,1,h0009,0.16064166061612575,scr1997,avaConv,onshore_a
45PL,1,h0010,0.2657852157176667,scr1997,avaConv,onshore_a
45PL,1,h0011,0.35970637977751735,scr1997,avaConv,onshore_a
45PL,1,h0012,0.43085181860547284,scr1997,avaConv,onshore_a
45PL,1,h0013,0.45045257360196056,scr1997,avaConv,onshore_a
45PL,1,h0014,0.5665339448712994,scr1997,avaConv,onshore_a
45PL,1,h0015,0.7593871552404317,scr1997,avaConv,onshore_a
45PL,1,h0016,0.5928940766616834,scr1997,avaConv,onshore_a
45PL,1,h0017,0.5138674299460799,scr1997,avaConv,onshore_a
45PL,1,h0018,0.5874433105381849,scr1997,avaConv,onshore_a
45PL,1,h0019,0.9761799254209615,scr1997,avaConv,onshore_a
45PL,1,h0020,0.8794187580746653,scr1997,avaConv,onshore_a
45PL,1,h0021,0.9546168471388023,scr1997,avaConv,onshore_a
45PL,1,h0022,0.7841252964837181,scr1997,avaConv,onshore_a
45PL,1,h0023,0.5788074245677151,scr1997,avaConv,onshore_a
45PL,1,h0024,0.23342797604595023,scr1997,avaConv,onshore_a
12PT,1,h0001,0.09708192044864147,scr1997,avaConv,onshore_a
12PT,1,h0002,0.15186775028145616,scr1997,avaConv,onshore_a
12PT,1,h0003,0.2860120125130417,scr1997,avaConv,onshore_a
12PT,1,h0004,0.39955787928513914,scr1997,avaConv,onshore_a
12PT,1,h0005,0.48403516190534124,scr1997,avaConv,onshore_a
12PT,1,h0006,0.7146052012416271,scr1997,avaConv,onshore_a
12PT,1,h0007,0.5547350607351799,scr1997,avaConv,onshore_a
12PT,1,h0008,0.3905630212485582,scr1997,avaConv,onshore_a
12PT,1,h0009,0.016211879988977648,scr1997,avaConv,onshore_a
12PT,1,h0010,0.06336780745570689,scr1997,avaConv,onshore_a
12PT,1,h0011,0.05231209472865307,scr1997,avaConv,onshore_a
12PT,1,h0012,0.1090060047652294,scr1997,avaConv,onshore_a
12PT,1,h0013,0.0663076735962502,scr1997,avaConv,onshore_a
12PT,1,h0014,0.06716320211435929,scr1997,avaConv,onshore_a
12PT,1,h0015,0.25589258199801995,scr1997,avaConv,onshore_a
12PT,1,h0016,0.26924737750474836,scr1997,avaConv,onshore_a
12PT,1,h0017,0.28998365675365884,scr1997,avaConv,onshore_a
12PT,1,h0018,0.0403120748961089,scr1997,avaConv,onshore_a
12PT,1,h0019,0.37472102757804054,scr1997,avaConv,onshore_a
12PT,1,h0020,0.4216263518717166,scr1997,avaConv,onshore_a
12PT,1,h0021,0.45565085215690176,scr1997,avaConv,onshore_a
12PT,1,h0022,0.08363686433492806,scr1997,avaConv,onshore_a
12PT,1,h0023,0.196732655075054,scr1997,avaConv,onshore_a
12PT,1,h0024,0.16288371645278577,scr1997,avaConv,onshore_a
13PT,1,h0001,0.11568188940104542,scr1997,avaConv,onshore_a
13PT,1,h0002,0.12421421823392824,scr1997,avaConv,onshore_a
13PT,1,h0003,0.482282821827072,scr1997,avaConv,onshore_a
13PT,1,h0004,0.4991142729714819,scr1997,avaConv,onshore_a
13PT,1,h0005,0.8719260098034844,scr1997,avaConv,onshore_a
13PT,1,h0006,0.7628550284613003,scr1997,avaConv,onshore_a
13PT,1,h0007,0.6958039893029662,scr1997,avaConv,onshore_a
13PT,1,h0008,0.28446923046686257,scr1997,avaConv,onshore_a
13PT,1,h0009,0.00031412215616988,scr1997,avaConv,onshore_a
13PT,1,h0010,0.011055989788330079,scr1997,avaConv,onshore_a
13PT,1,h0011,0.005801584154765061,scr1997,avaConv,onshore_a
13PT,1,h0012,0.11148818693402995,scr1997,avaConv,onshore_a
13PT,1,h0013,0.11302810755639864,scr1997,avaConv,onshore_a
13PT,1,h0014,0.12673120898847057,scr1997,avaConv,onshore_a
13PT,1,h0015,0.10922613818587774,scr1997,avaConv,onshore_a
13PT,1,h0016,0.11617850650045462,scr1997,avaConv,onshore_a
13PT,1,h0017,0.11588094121887935,scr1997,avaConv,onshore_a
13PT,1,h0018,0.04937114646774009,scr1997,avaConv,onshore_a
13PT,1,h0019,0.06451680485607215,scr1997,avaConv,onshore_a
13PT,1,h0020,0.14588479789070452,scr1997,avaConv,onshore_a
13PT,1,h0021,0.13305413760907828,scr1997,avaConv,onshore_a
13PT,1,h0022,0.08692666409049277,scr1997,avaConv,onshore_a
13PT,1,h0023,0.26883195948698757,scr1997,avaConv,onshore_a
13PT,1,h0024,0.3183553809911014,scr1997,avaConv,onshore_a
59RO,1,h0001,0.002003359987973885,scr1997,avaConv,onshore_a
59RO,1,h0002,0.11078767176878002,scr1997,avaConv,onshore_a
59RO,1,h0003,0.07741226907618126,scr1997,avaConv,onshore_a
59RO,1,h0004,0.10381812054461145,scr1997,avaConv,onshore_a
59RO,1,h0005,0.018327659838819857,scr1997,avaConv,onshore_a
59RO,1,h0006,0.00886195581196982,scr1997,avaConv,onshore_a
59RO,1,h0007,0.0,scr1997,avaConv,onshore_a
59RO,1,h0008,0.0,scr1997,avaConv,onshore_a
59RO,1,h0009,0.11676188796344023,scr1997,avaConv,onshore_a
59RO,1,h0010,0.26447646066241026,scr1997,avaConv,onshore_a
59RO,1,h0011,0.7161847166403001,scr1997,avaConv,onshore_a
59RO,1,h0012,0.3984076326820418,scr1997,avaConv,onshore_a
59RO,1,h0013,0.31640572278822215,scr1997,avaConv,onshore_a
59RO,1,h0014,0.030730546565149997,scr1997,avaConv,onshore_a
59RO,1,h0015,0.21783824967097604,scr1997,avaConv,onshore_a
59RO,1,h0016,0.5314313940661984,scr1997,avaConv,onshore_a
59RO,1,h0017,0.5333028231497434,scr1997,avaConv,onshore_a
59RO,1,h0018,0.7782091855506666,scr1997,avaConv,onshore_a
59RO,1,h0019,0.7280237315598839,scr1997,avaConv,onshore_a
59RO,1,h0020,0.9427976285531449,scr1997,avaConv,onshore_a
59RO,1,h0021,0.5509545190266595,scr1997,avaConv,onshore_a
59RO,1,h0022,0.29170706874280533,scr1997,avaConv,onshore_a
59RO,1,h0023,0.30313979704076716,scr1997,avaConv,onshore_a
59RO,1,h0024,0.14552716936411553,scr1997,avaConv,onshore_a
60RO,1,h0001,0.0,scr1997,avaConv,onshore_a
60RO,1,h0002,0.03718225250333502,scr1997,avaConv,onshore_a
60RO,1,h0003,0.181837192093159,scr1997,avaConv,onshore_a
60RO,1,h0004,0.20173508430373474,scr1997,avaConv,onshore_a
60RO,1,h0005,0.1483662766097104,scr1997,avaConv,onshore_a
60RO,1,h0006,0.04172408354527402,scr1997,avaConv,onshore_a
60RO,1,h0007,0.03214239334235431,scr1997,avaConv,onshore_a
60RO,1,h0008,0.060249925989944435,scr1997,avaConv,onshore_a
60RO,1,h0009,0.025098728225055267,scr1997,avaConv,onshore_a
60RO,1,h0010,0.3808914774742255,scr1997,avaConv,onshore_a
60RO,1,h0011,0.823478601604375,scr1997,avaConv,onshore_a
60RO,1,h0012,0.8535777706646376,scr1997,avaConv,onshore_a
60RO,1,h0013,0.4565891871882882,scr1997,avaConv,onshore_a
60RO,1,h0014,0.08348852636096647,scr1997,avaConv,onshore_a
60RO,1,h0015,0.3175938502911924,scr1997,avaConv,onshore_a
60RO,1,h0016,0.5413316192597731,scr1997,avaConv,onshore_a
60RO,1,h0017,0.5312717928945488,scr1997,avaConv,onshore_a
60RO,1,h0018,0.7164488966859457,scr1997,avaConv,onshore_a
60RO,1,h0019,0.3550312093276717,scr1997,avaConv,onshore_a
60RO,1,h0020,0.3861403868417762,scr1997,avaConv,onshore_a
60RO,1,h0021,0.07574256098433804,scr1997,avaConv,onshore_a
60RO,1,h0022,0.08082558169388569,scr1997,avaConv,onshore_a
60RO,1,h0023,0.24280132654052794,scr1997,avaConv,onshore_a
60RO,1,h0024,0.20060070082215534,scr1997,avaConv,onshore_a
61RO,1,h0001,0.028635359428411798,scr1997,avaConv,onshore_a
61RO,1,h0002,0.08533804704199151,scr1997,avaConv,onshore_a
61RO,1,h0003,0.10727197181234345,scr1997,avaConv,onshore_a
61RO,1,h0004,0.1711616838243822,scr1997,avaConv,onshore_a
61RO,1,h0005,0.15008722257785947,scr1997,avaConv,onshore_a
61RO,1,h0006,0.1648387625958754,scr1997,avaConv,onshore_a
