region_4,category,timestep_6,value,scenario_1,parameter,technology_3
67MK,1,h0053,0.4118169927513669,scr1989,avaConv,onshore_a
67MK,1,h0054,0.4104873184472019,scr1989,avaConv,onshore_a
67MK,1,h0055,0.2780655217684315,scr1989,avaConv,onshore_a
67MK,1,h0056,0.010596599780727358,scr1989,avaConv,onshore_a
67MK,1,h0057,0.1066444768475059,scr1989,avaConv,onshore_a
67MK,1,h0058,0.11258234166614954,scr1989,avaConv,onshore_a
67MK,1,h0059,0.143835010980855,scr1989,avaConv,onshore_a
67MK,1,h0060,0.04838817164199577,scr1989,avaConv,onshore_a
67MK,1,h0061,0.043164859145756296,scr1989,avaConv,onshore_a
67MK,1,h0062,0.015406879573466398,scr1989,avaConv,onshore_a
67MK,1,h0063,0.016678375808801597,scr1989,avaConv,onshore_a
67MK,1,h0064,0.026376430894100602,scr1989,avaConv,onshore_a
67MK,1,h0065,0.1166212578713901,scr1989,avaConv,onshore_a
67MK,1,h0066,0.17768498659883247,scr1989,avaConv,onshore_a
67MK,1,h0067,0.17214438809110022,scr1989,avaConv,onshore_a
67MK,1,h0068,0.07905180658811937,scr1989,avaConv,onshore_a
67MK,1,h0069,0.021601203141546302,scr1989,avaConv,onshore_a
67MK,1,h0070,0.20875054999355938,scr1989,avaConv,onshore_a
67MK,1,h0071,0.19550028179371876,scr1989,avaConv,onshore_a
67MK,1,h0072,0.219950755643507,scr1989,avaConv,onshore_a
30NL,1,h0049,0.24460809584097548,scr1989,avaConv,onshore_a
30NL,1,h0050,0.05170055721434213,scr1989,avaConv,onshore_a
30NL,1,h0051,0.13087757745645118,scr1989,avaConv,onshore_a
30NL,1,h0052,0.09447968411554722,scr1989,avaConv,onshore_a
30NL,1,h0053,0.08794422853816024,scr1989,avaConv,onshore_a
30NL,1,h0054,0.03529967816423937,scr1989,avaConv,onshore_a
30NL,1,h0055,0.044282019923575784,scr1989,avaConv,onshore_a
30NL,1,h0056,0.06673657857929492,scr1989,avaConv,onshore_a
30NL,1,h0057,0.12095424184541051,scr1989,avaConv,onshore_a
30NL,1,h0058,0.10506799658991375,scr1989,avaConv,onshore_a
30NL,1,h0059,0.26506285719792005,scr1989,avaConv,onshore_a
30NL,1,h0060,0.20008087853042558,scr1989,avaConv,onshore_a
30NL,1,h0061,0.4246859585308462,scr1989,avaConv,onshore_a
30NL,1,h0062,0.2045383997180254,scr1989,avaConv,onshore_a
30NL,1,h0063,0.15489456846726563,scr1989,avaConv,onshore_a
30NL,1,h0064,0.09616978764848183,scr1989,avaConv,onshore_a
30NL,1,h0065,0.15472459956155,scr1989,avaConv,onshore_a
30NL,1,h0066,0.1449520049339145,scr1989,avaConv,onshore_a
30NL,1,h0067,0.024361911375187686,scr1989,avaConv,onshore_a
30NL,1,h0068,0.05121028140911357,scr1989,avaConv,onshore_a
30NL,1,h0069,0.09471150568017447,scr1989,avaConv,onshore_a
30NL,1,h0070,0.4633736653463319,scr1989,avaConv,onshore_a
30NL,1,h0071,0.3918217796590005,scr1989,avaConv,onshore_a
30NL,1,h0072,0.3408595003121362,scr1989,avaConv,onshore_a
83NO,1,h0049,0.4545662242564644,scr1989,avaConv,onshore_a
83NO,1,h0050,0.5031532451058517,scr1989,avaConv,onshore_a
83NO,1,h0051,0.47997988476721404,scr1989,avaConv,onshore_a
83NO,1,h0052,0.20110430845421132,scr1989,avaConv,onshore_a
83NO,1,h0053,0.06772343149629065,scr1989,avaConv,onshore_a
83NO,1,h0054,0.042410099173136734,scr1989,avaConv,onshore_a
83NO,1,h0055,0.0,scr1989,avaConv,onshore_a
83NO,1,h0056,0.07206442255995368,scr1989,avaConv,onshore_a
83NO,1,h0057,0.15690738380092387,scr1989,avaConv,onshore_a
83NO,1,h0058,0.2669640432696393,scr1989,avaConv,onshore_a
83NO,1,h0059,0.45661990529511165,scr1989,avaConv,onshore_a
83NO,1,h0060,0.4093302251975339,scr1989,avaConv,onshore_a
83NO,1,h0061,0.4702730252374276,scr1989,avaConv,onshore_a
83NO,1,h0062,0.24779030594572507,scr1989,avaConv,onshore_a
83NO,1,h0063,0.2821832235314022,scr1989,avaConv,onshore_a
83NO,1,h0064,0.24045141823795857,scr1989,avaConv,onshore_a
83NO,1,h0065,0.29285572408564187,scr1989,avaConv,onshore_a
83NO,1,h0066,0.2707547855064018,scr1989,avaConv,onshore_a
83NO,1,h0067,0.0965746712697459,scr1989,avaConv,onshore_a
83NO,1,h0068,0.16265375687489889,scr1989,avaConv,onshore_a
83NO,1,h0069,0.28109702850040774,scr1989,avaConv,onshore_a
83NO,1,h0070,0.3827579681308132,scr1989,avaConv,onshore_a
83NO,1,h0071,0.3323115228470382,scr1989,avaConv,onshore_a
83NO,1,h0072,0.21420185327422886,scr1989,avaConv,onshore_a
85NO,1,h0049,0.6008280440298404,scr1989,avaConv,onshore_a
85NO,1,h0050,0.4737922497143406,scr1989,avaConv,onshore_a
85NO,1,h0051,0.30782320880062086,scr1989,avaConv,onshore_a
85NO,1,h0052,0.006797602360491761,scr1989,avaConv,onshore_a
85NO,1,h0053,0.2439162427065535,scr1989,avaConv,onshore_a
85NO,1,h0054,0.24549071264368288,scr1989,avaConv,onshore_a
85NO,1,h0055,0.4052207688713122,scr1989,avaConv,onshore_a
85NO,1,h0056,0.41473966211480773,scr1989,avaConv,onshore_a
85NO,1,h0057,0.44179219613694426,scr1989,avaConv,onshore_a
85NO,1,h0058,0.3318589159355436,scr1989,avaConv,onshore_a
85NO,1,h0059,0.39073856518492883,scr1989,avaConv,onshore_a
85NO,1,h0060,0.42960713772725023,scr1989,avaConv,onshore_a
85NO,1,h0061,0.5890391110522473,scr1989,avaConv,onshore_a
85NO,1,h0062,0.5309527509361595,scr1989,avaConv,onshore_a
85NO,1,h0063,0.5390564858175444,scr1989,avaConv,onshore_a
85NO,1,h0064,0.40516982701686016,scr1989,avaConv,onshore_a
85NO,1,h0065,0.3218686449913648,scr1989,avaConv,onshore_a
85NO,1,h0066,0.15526943122808143,scr1989,avaConv,onshore_a
85NO,1,h0067,0.3420549832699972,scr1989,avaConv,onshore_a
85NO,1,h0068,0.27223042661612595,scr1989,avaConv,onshore_a
85NO,1,h0069,0.4662824706604594,scr1989,avaConv,onshore_a
85NO,1,h0070,0.5208569192777567,scr1989,avaConv,onshore_a
85NO,1,h0071,0.619411912786796,scr1989,avaConv,onshore_a
85NO,1,h0072,0.5036171813512689,scr1989,avaConv,onshore_a
84NO,1,h0049,0.5948146910298984,scr1989,avaConv,onshore_a
84NO,1,h0050,0.46637661787249574,scr1989,avaConv,onshore_a
84NO,1,h0051,0.3000751792965018,scr1989,avaConv,onshore_a
84NO,1,h0052,0.006797602360491761,scr1989,avaConv,onshore_a
84NO,1,h0053,0.23663525763363616,scr1989,avaConv,onshore_a
84NO,1,h0054,0.23819331306253125,scr1989,avaConv,onshore_a
84NO,1,h0055,0.39743310892243816,scr1989,avaConv,onshore_a
84NO,1,h0056,0.40698548448696337,scr1989,avaConv,onshore_a
84NO,1,h0057,0.43416585526854734,scr1989,avaConv,onshore_a
84NO,1,h0058,0.3240318093800812,scr1989,avaConv,onshore_a
84NO,1,h0059,0.38291188512122937,scr1989,avaConv,onshore_a
84NO,1,h0060,0.42191733675958143,scr1989,avaConv,onshore_a
84NO,1,h0061,0.5828607530595309,scr1989,avaConv,onshore_a
84NO,1,h0062,0.5240621719161571,scr1989,avaConv,onshore_a
84NO,1,h0063,0.5322548667601175,scr1989,avaConv,onshore_a
84NO,1,h0064,0.39738200441974764,scr1989,avaConv,onshore_a
84NO,1,h0065,0.3140684797258519,scr1989,avaConv,onshore_a
84NO,1,h0066,0.14939670058704319,scr1989,avaConv,onshore_a
84NO,1,h0067,0.3342088043458373,scr1989,avaConv,onshore_a
84NO,1,h0068,0.26469359577292423,scr1989,avaConv,onshore_a
84NO,1,h0069,0.4588118001209102,scr1989,avaConv,onshore_a
84NO,1,h0070,0.5138604157421778,scr1989,avaConv,onshore_a
84NO,1,h0071,0.6136720427219653,scr1989,avaConv,onshore_a
84NO,1,h0072,0.49645264320111776,scr1989,avaConv,onshore_a
80NO,1,h0049,0.46323166882581335,scr1989,avaConv,onshore_a
80NO,1,h0050,0.46957221962444046,scr1989,avaConv,onshore_a
80NO,1,h0051,0.3521437349184064,scr1989,avaConv,onshore_a
80NO,1,h0052,0.13757858151412927,scr1989,avaConv,onshore_a
80NO,1,h0053,0.039608190140871094,scr1989,avaConv,onshore_a
80NO,1,h0054,0.0,scr1989,avaConv,onshore_a
80NO,1,h0055,0.027037721983722812,scr1989,avaConv,onshore_a
80NO,1,h0056,0.05880500894263121,scr1989,avaConv,onshore_a
80NO,1,h0057,0.11542796743567818,scr1989,avaConv,onshore_a
80NO,1,h0058,0.5004261840811086,scr1989,avaConv,onshore_a
80NO,1,h0059,0.7978234390513442,scr1989,avaConv,onshore_a
80NO,1,h0060,0.7969678157680434,scr1989,avaConv,onshore_a
80NO,1,h0061,0.5120896665437269,scr1989,avaConv,onshore_a
80NO,1,h0062,0.17317677536375012,scr1989,avaConv,onshore_a
80NO,1,h0063,0.19450714272728345,scr1989,avaConv,onshore_a
80NO,1,h0064,0.46563958170916603,scr1989,avaConv,onshore_a
80NO,1,h0065,0.4702230760594101,scr1989,avaConv,onshore_a
80NO,1,h0066,0.4218300019678762,scr1989,avaConv,onshore_a
80NO,1,h0067,0.06482536171436709,scr1989,avaConv,onshore_a
80NO,1,h0068,0.36090658102360845,scr1989,avaConv,onshore_a
80NO,1,h0069,0.7045208703057719,scr1989,avaConv,onshore_a
80NO,1,h0070,0.9158974198170763,scr1989,avaConv,onshore_a
80NO,1,h0071,0.9496401813315017,scr1989,avaConv,onshore_a
80NO,1,h0072,0.6303947610381304,scr1989,avaConv,onshore_a
82NO,1,h0049,0.4127649073961783,scr1989,avaConv,onshore_a
82NO,1,h0050,0.4193297092453292,scr1989,avaConv,onshore_a
82NO,1,h0051,0.30025505499817723,scr1989,avaConv,onshore_a
82NO,1,h0052,0.10086355925344603,scr1989,avaConv,onshore_a
82NO,1,h0053,0.023772517887017706,scr1989,avaConv,onshore_a
82NO,1,h0054,0.0,scr1989,avaConv,onshore_a
82NO,1,h0055,0.015262167564237495,scr1989,avaConv,onshore_a
82NO,1,h0056,0.037608227405361745,scr1989,avaConv,onshore_a
82NO,1,h0057,0.08227045064703413,scr1989,avaConv,onshore_a
82NO,1,h0058,0.4514755457362147,scr1989,avaConv,onshore_a
82NO,1,h0059,0.7758013982726746,scr1989,avaConv,onshore_a
82NO,1,h0060,0.7748357843451084,scr1989,avaConv,onshore_a
82NO,1,h0061,0.4637116814203841,scr1989,avaConv,onshore_a
82NO,1,h0062,0.1317443015065523,scr1989,avaConv,onshore_a
82NO,1,h0063,0.1507591482105493,scr1989,avaConv,onshore_a
82NO,1,h0064,0.4152562930611206,scr1989,avaConv,onshore_a
82NO,1,h0065,0.42000439474338425,scr1989,avaConv,onshore_a
82NO,1,h0066,0.3702613572955646,scr1989,avaConv,onshore_a
82NO,1,h0067,0.042112925758127216,scr1989,avaConv,onshore_a
82NO,1,h0068,0.3089444908484477,scr1989,avaConv,onshore_a
82NO,1,h0069,0.6715193483145329,scr1989,avaConv,onshore_a
82NO,1,h0070,0.9105883798296707,scr1989,avaConv,onshore_a
82NO,1,h0071,0.9496401813315017,scr1989,avaConv,onshore_a
82NO,1,h0072,0.5902271171382343,scr1989,avaConv,onshore_a
79NO,1,h0049,0.4477052755368688,scr1989,avaConv,onshore_a
79NO,1,h0050,0.4347070489461377,scr1989,avaConv,onshore_a
79NO,1,h0051,0.208703335676304,scr1989,avaConv,onshore_a
79NO,1,h0052,0.0,scr1989,avaConv,onshore_a
79NO,1,h0053,0.004869033070638575,scr1989,avaConv,onshore_a
79NO,1,h0054,0.04486424338687487,scr1989,avaConv,onshore_a
79NO,1,h0055,0.0449990802064803,scr1989,avaConv,onshore_a
79NO,1,h0056,0.14740443023687058,scr1989,avaConv,onshore_a
79NO,1,h0057,0.23462368916045548,scr1989,avaConv,onshore_a
79NO,1,h0058,0.4303074376601655,scr1989,avaConv,onshore_a
79NO,1,h0059,0.3882789550200782,scr1989,avaConv,onshore_a
79NO,1,h0060,0.28603534787941487,scr1989,avaConv,onshore_a
79NO,1,h0061,0.1510624219401915,scr1989,avaConv,onshore_a
79NO,1,h0062,0.12974185429181265,scr1989,avaConv,onshore_a
79NO,1,h0063,0.18503810902467627,scr1989,avaConv,onshore_a
79NO,1,h0064,0.254332885291584,scr1989,avaConv,onshore_a
79NO,1,h0065,0.3483946983335634,scr1989,avaConv,onshore_a
79NO,1,h0066,0.3200390676788407,scr1989,avaConv,onshore_a
79NO,1,h0067,0.18422387258972275,scr1989,avaConv,onshore_a
79NO,1,h0068,0.2536253416062697,scr1989,avaConv,onshore_a
79NO,1,h0069,0.44470533719801153,scr1989,avaConv,onshore_a
79NO,1,h0070,0.7176271227929658,scr1989,avaConv,onshore_a
79NO,1,h0071,0.8074317528313629,scr1989,avaConv,onshore_a
79NO,1,h0072,0.5842858157414418,scr1989,avaConv,onshore_a
81NO,1,h0049,0.44907081727222764,scr1989,avaConv,onshore_a
81NO,1,h0050,0.5089609031256859,scr1989,avaConv,onshore_a
81NO,1,h0051,0.45481986649956374,scr1989,avaConv,onshore_a
81NO,1,h0052,0.17331109167056774,scr1989,avaConv,onshore_a
81NO,1,h0053,0.0001529306607780112,scr1989,avaConv,onshore_a
81NO,1,h0054,0.04440007749213467,scr1989,avaConv,onshore_a
81NO,1,h0055,0.2752031693189374,scr1989,avaConv,onshore_a
81NO,1,h0056,0.4657016007881862,scr1989,avaConv,onshore_a
81NO,1,h0057,0.6072921039930264,scr1989,avaConv,onshore_a
81NO,1,h0058,0.7299958136073825,scr1989,avaConv,onshore_a
81NO,1,h0059,0.8348352753615929,scr1989,avaConv,onshore_a
81NO,1,h0060,0.7184091732233379,scr1989,avaConv,onshore_a
81NO,1,h0061,0.5453896377440645,scr1989,avaConv,onshore_a
81NO,1,h0062,0.24362774442961885,scr1989,avaConv,onshore_a
81NO,1,h0063,0.3610724131736967,scr1989,avaConv,onshore_a
81NO,1,h0064,0.44307410629191074,scr1989,avaConv,onshore_a
81NO,1,h0065,0.4935980780766199,scr1989,avaConv,onshore_a
81NO,1,h0066,0.39739445534839124,scr1989,avaConv,onshore_a
81NO,1,h0067,0.1507839511349786,scr1989,avaConv,onshore_a
81NO,1,h0068,0.44017912910543705,scr1989,avaConv,onshore_a
81NO,1,h0069,0.708559750734058,scr1989,avaConv,onshore_a
81NO,1,h0070,0.9370869691301131,scr1989,avaConv,onshore_a
81NO,1,h0071,0.8114044787089634,scr1989,avaConv,onshore_a
81NO,1,h0072,0.5515885199484595,scr1989,avaConv,onshore_a
41PL,1,h0049,0.11800462605904959,scr1989,avaConv,onshore_a
41PL,1,h0050,0.04618891373060128,scr1989,avaConv,onshore_a
41PL,1,h0051,0.0,scr1989,avaConv,onshore_a
41PL,1,h0052,0.06650707383147299,scr1989,avaConv,onshore_a
41PL,1,h0053,0.12162437800447347,scr1989,avaConv,onshore_a
41PL,1,h0054,0.3340086332981989,scr1989,avaConv,onshore_a
41PL,1,h0055,0.3716125587439514,scr1989,avaConv,onshore_a
41PL,1,h0056,0.4797214204117939,scr1989,avaConv,onshore_a
41PL,1,h0057,0.26833898350057783,scr1989,avaConv,onshore_a
41PL,1,h0058,0.1427053611392519,scr1989,avaConv,onshore_a
41PL,1,h0059,0.07169141430487691,scr1989,avaConv,onshore_a
41PL,1,h0060,0.11723074828066976,scr1989,avaConv,onshore_a
41PL,1,h0061,0.1957869257996755,scr1989,avaConv,onshore_a
41PL,1,h0062,0.18460044814787788,scr1989,avaConv,onshore_a
41PL,1,h0063,0.11883855338360759,scr1989,avaConv,onshore_a
41PL,1,h0064,0.0630848189187816,scr1989,avaConv,onshore_a
41PL,1,h0065,0.19077929611988223,scr1989,avaConv,onshore_a
41PL,1,h0066,0.2551971845559785,scr1989,avaConv,onshore_a
41PL,1,h0067,0.25088501670663826,scr1989,avaConv,onshore_a
41PL,1,h0068,0.09354229302700097,scr1989,avaConv,onshore_a
41PL,1,h0069,0.044867502179446274,scr1989,avaConv,onshore_a
41PL,1,h0070,0.03542958824808319,scr1989,avaConv,onshore_a
41PL,1,h0071,0.1277824284079023,scr1989,avaConv,onshore_a
41PL,1,h0072,0.15147812761161836,scr1989,avaConv,onshore_a
42PL,1,h0049,0.18271041715927563,scr1989,avaConv,onshore_a
42PL,1,h0050,0.09328040847524315,scr1989,avaConv,onshore_a
42PL,1,h0051,0.07869110939509162,scr1989,avaConv,onshore_a
42PL,1,h0052,0.23900107310504357,scr1989,avaConv,onshore_a
42PL,1,h0053,0.38301893668019776,scr1989,avaConv,onshore_a
42PL,1,h0054,0.45363800827183787,scr1989,avaConv,onshore_a
42PL,1,h0055,0.33923209872964877,scr1989,avaConv,onshore_a
42PL,1,h0056,0.2688526541126478,scr1989,avaConv,onshore_a
42PL,1,h0057,0.16035732967217461,scr1989,avaConv,onshore_a
42PL,1,h0058,0.1353372281669663,scr1989,avaConv,onshore_a
42PL,1,h0059,0.11207813852092398,scr1989,avaConv,onshore_a
42PL,1,h0060,0.1251248709276073,scr1989,avaConv,onshore_a
42PL,1,h0061,0.12849199861888555,scr1989,avaConv,onshore_a
42PL,1,h0062,0.07007248216000166,scr1989,avaConv,onshore_a
42PL,1,h0063,0.04990778596987498,scr1989,avaConv,onshore_a
42PL,1,h0064,0.0,scr1989,avaConv,onshore_a
42PL,1,h0065,0.1669908088940498,scr1989,avaConv,onshore_a
42PL,1,h0066,0.3247219475702986,scr1989,avaConv,onshore_a
42PL,1,h0067,0.32707760396390606,scr1989,avaConv,onshore_a
42PL,1,h0068,0.18506926008034832,scr1989,avaConv,onshore_a
42PL,1,h0069,0.05097561820242751,scr1989,avaConv,onshore_a
42PL,1,h0070,0.04904765787862533,scr1989,avaConv,onshore_a
42PL,1,h0071,0.08817888789206411,scr1989,avaConv,onshore_a
42PL,1,h0072,0.08472281135811302,scr1989,avaConv,onshore_a
43PL,1,h0049,0.20978195501765057,scr1989,avaConv,onshore_a
43PL,1,h0050,0.06697011770614966,scr1989,avaConv,onshore_a
43PL,1,h0051,0.0,scr1989,avaConv,onshore_a
43PL,1,h0052,0.06574527226954786,scr1989,avaConv,onshore_a
43PL,1,h0053,0.0765752223387334,scr1989,avaConv,onshore_a
43PL,1,h0054,0.17997575311151678,scr1989,avaConv,onshore_a
43PL,1,h0055,0.16606663873129718,scr1989,avaConv,onshore_a
43PL,1,h0056,0.3699115044626616,scr1989,avaConv,onshore_a
43PL,1,h0057,0.23111822932010087,scr1989,avaConv,onshore_a
43PL,1,h0058,0.15391022129495457,scr1989,avaConv,onshore_a
43PL,1,h0059,0.09218889719490819,scr1989,avaConv,onshore_a
43PL,1,h0060,0.20570163210779385,scr1989,avaConv,onshore_a
43PL,1,h0061,0.3196681893628365,scr1989,avaConv,onshore_a
43PL,1,h0062,0.24881906641738682,scr1989,avaConv,onshore_a
43PL,1,h0063,0.1409140441159117,scr1989,avaConv,onshore_a
43PL,1,h0064,0.08051965818684226,scr1989,avaConv,onshore_a
43PL,1,h0065,0.228343416401491,scr1989,avaConv,onshore_a
43PL,1,h0066,0.29745537843841413,scr1989,avaConv,onshore_a
43PL,1,h0067,0.24544957954981012,scr1989,avaConv,onshore_a
43PL,1,h0068,0.08560544877017974,scr1989,avaConv,onshore_a
43PL,1,h0069,0.03187263590788813,scr1989,avaConv,onshore_a
43PL,1,h0070,0.07301302412202482,scr1989,avaConv,onshore_a
43PL,1,h0071,0.10380041249965567,scr1989,avaConv,onshore_a
43PL,1,h0072,0.1585948128330517,scr1989,avaConv,onshore_a
44PL,1,h0049,0.22642896946061195,scr1989,avaConv,onshore_a
44PL,1,h0050,0.08344643598412589,scr1989,avaConv,onshore_a
44PL,1,h0051,0.010218788819545029,scr1989,avaConv,onshore_a
44PL,1,h0052,0.005324893406270948,scr1989,avaConv,onshore_a
44PL,1,h0053,0.0,scr1989,avaConv,onshore_a
44PL,1,h0054,0.09275151446316891,scr1989,avaConv,onshore_a
44PL,1,h0055,0.12344171793395844,scr1989,avaConv,onshore_a
44PL,1,h0056,0.23529970244732143,scr1989,avaConv,onshore_a
44PL,1,h0057,0.13165544922696426,scr1989,avaConv,onshore_a
44PL,1,h0058,0.10960825461531211,scr1989,avaConv,onshore_a
44PL,1,h0059,0.05507403839838026,scr1989,avaConv,onshore_a
44PL,1,h0060,0.16809921480393392,scr1989,avaConv,onshore_a
44PL,1,h0061,0.25563707945495234,scr1989,avaConv,onshore_a
44PL,1,h0062,0.32170827249323036,scr1989,avaConv,onshore_a
44PL,1,h0063,0.178017785818744,scr1989,avaConv,onshore_a
44PL,1,h0064,0.22563424367024384,scr1989,avaConv,onshore_a
44PL,1,h0065,0.35632926326622877,scr1989,avaConv,onshore_a
44PL,1,h0066,0.3927882450761149,scr1989,avaConv,onshore_a
44PL,1,h0067,0.254482610580499,scr1989,avaConv,onshore_a
44PL,1,h0068,0.07688893839968854,scr1989,avaConv,onshore_a
44PL,1,h0069,0.03059743005788779,scr1989,avaConv,onshore_a
44PL,1,h0070,0.09264650658964331,scr1989,avaConv,onshore_a
44PL,1,h0071,0.27396550062930847,scr1989,avaConv,onshore_a
44PL,1,h0072,0.3687950330202141,scr1989,avaConv,onshore_a
45PL,1,h0049,0.12173338354716412,scr1989,avaConv,onshore_a
45PL,1,h0050,0.04845036232947898,scr1989,avaConv,onshore_a
45PL,1,h0051,0.0,scr1989,avaConv,onshore_a
45PL,1,h0052,0.056676630681937214,scr1989,avaConv,onshore_a
45PL,1,h0053,0.05294119137141591,scr1989,avaConv,onshore_a
45PL,1,h0054,0.19402549033741007,scr1989,avaConv,onshore_a
45PL,1,h0055,0.19948831697105798,scr1989,avaConv,onshore_a
45PL,1,h0056,0.33440767076914935,scr1989,avaConv,onshore_a
45PL,1,h0057,0.21875953033935253,scr1989,avaConv,onshore_a
45PL,1,h0058,0.14406602132315546,scr1989,avaConv,onshore_a
45PL,1,h0059,0.075371292361101,scr1989,avaConv,onshore_a
45PL,1,h0060,0.11744948424461742,scr1989,avaConv,onshore_a
45PL,1,h0061,0.1560410599319468,scr1989,avaConv,onshore_a
45PL,1,h0062,0.18715283109302505,scr1989,avaConv,onshore_a
45PL,1,h0063,0.1162524568041983,scr1989,avaConv,onshore_a
45PL,1,h0064,0.17855312649517685,scr1989,avaConv,onshore_a
45PL,1,h0065,0.2934034572425172,scr1989,avaConv,onshore_a
45PL,1,h0066,0.306053660086668,scr1989,avaConv,onshore_a
45PL,1,h0067,0.18421997653970384,scr1989,avaConv,onshore_a
45PL,1,h0068,0.03272029898393449,scr1989,avaConv,onshore_a
45PL,1,h0069,0.008688619944274273,scr1989,avaConv,onshore_a
45PL,1,h0070,0.05378688884940644,scr1989,avaConv,onshore_a
45PL,1,h0071,0.23401375839216507,scr1989,avaConv,onshore_a
45PL,1,h0072,0.2676249118446514,scr1989,avaConv,onshore_a
12PT,1,h0049,0.0003966449296016056,scr1989,avaConv,onshore_a
12PT,1,h0050,0.1598906773692413,scr1989,avaConv,onshore_a
12PT,1,h0051,0.2551537220211492,scr1989,avaConv,onshore_a
12PT,1,h0052,0.3305495181496635,scr1989,avaConv,onshore_a
12PT,1,h0053,0.29627165638856046,scr1989,avaConv,onshore_a
12PT,1,h0054,0.21046967171125675,scr1989,avaConv,onshore_a
12PT,1,h0055,0.3414763112820019,scr1989,avaConv,onshore_a
12PT,1,h0056,0.30003983987784916,scr1989,avaConv,onshore_a
12PT,1,h0057,0.2902889397801263,scr1989,avaConv,onshore_a
12PT,1,h0058,0.23547918188048247,scr1989,avaConv,onshore_a
12PT,1,h0059,0.31816249448192824,scr1989,avaConv,onshore_a
12PT,1,h0060,0.34195685213674004,scr1989,avaConv,onshore_a
12PT,1,h0061,0.18467569821169463,scr1989,avaConv,onshore_a
12PT,1,h0062,0.11583286349609787,scr1989,avaConv,onshore_a
12PT,1,h0063,0.4534215403979652,scr1989,avaConv,onshore_a
12PT,1,h0064,0.5367411114410041,scr1989,avaConv,onshore_a
12PT,1,h0065,0.49453753402276346,scr1989,avaConv,onshore_a
12PT,1,h0066,0.1552823794973731,scr1989,avaConv,onshore_a
12PT,1,h0067,0.08737268108993246,scr1989,avaConv,onshore_a
12PT,1,h0068,0.17394874872266577,scr1989,avaConv,onshore_a
12PT,1,h0069,0.23256596009991512,scr1989,avaConv,onshore_a
12PT,1,h0070,0.22651941996050193,scr1989,avaConv,onshore_a
12PT,1,h0071,0.1982798823564412,scr1989,avaConv,onshore_a
12PT,1,h0072,0.09831443481242759,scr1989,avaConv,onshore_a
13PT,1,h0049,0.1073114505582852,scr1989,avaConv,onshore_a
13PT,1,h0050,0.1762201758093665,scr1989,avaConv,onshore_a
13PT,1,h0051,0.3819454048966425,scr1989,avaConv,onshore_a
13PT,1,h0052,0.6108573760400795,scr1989,avaConv,onshore_a
13PT,1,h0053,0.4886593629382251,scr1989,avaConv,onshore_a
13PT,1,h0054,0.3811415468305905,scr1989,avaConv,onshore_a
13PT,1,h0055,0.1710122644534404,scr1989,avaConv,onshore_a
13PT,1,h0056,0.23465842701083664,scr1989,avaConv,onshore_a
13PT,1,h0057,0.13846284831132696,scr1989,avaConv,onshore_a
13PT,1,h0058,0.30091620675439845,scr1989,avaConv,onshore_a
13PT,1,h0059,0.558063047337551,scr1989,avaConv,onshore_a
13PT,1,h0060,0.5981813657566993,scr1989,avaConv,onshore_a
13PT,1,h0061,0.43308946931709635,scr1989,avaConv,onshore_a
13PT,1,h0062,0.3493875250923191,scr1989,avaConv,onshore_a
13PT,1,h0063,0.40693139705524545,scr1989,avaConv,onshore_a
