region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,1,h0083,0.3935240244574897,scr2009,avaConv,onshore_a
56IT,1,h0084,0.32643438893326415,scr2009,avaConv,onshore_a
56IT,1,h0085,0.15538532949368658,scr2009,avaConv,onshore_a
56IT,1,h0086,0.08736936531962937,scr2009,avaConv,onshore_a
56IT,1,h0087,0.11168855426805983,scr2009,avaConv,onshore_a
56IT,1,h0088,0.19052343443424158,scr2009,avaConv,onshore_a
56IT,1,h0089,0.1771901007011355,scr2009,avaConv,onshore_a
56IT,1,h0090,0.29133248446303095,scr2009,avaConv,onshore_a
56IT,1,h0091,0.1809181330392518,scr2009,avaConv,onshore_a
56IT,1,h0092,0.18759103683597822,scr2009,avaConv,onshore_a
56IT,1,h0093,0.05549405571584711,scr2009,avaConv,onshore_a
56IT,1,h0094,0.08279758773311445,scr2009,avaConv,onshore_a
56IT,1,h0095,0.3934522488928353,scr2009,avaConv,onshore_a
56IT,1,h0096,0.5056262774638953,scr2009,avaConv,onshore_a
77LT,1,h0073,0.2797266524753838,scr2009,avaConv,onshore_a
77LT,1,h0074,0.4107470245805217,scr2009,avaConv,onshore_a
77LT,1,h0075,0.5491153004184465,scr2009,avaConv,onshore_a
77LT,1,h0076,0.37050524322691103,scr2009,avaConv,onshore_a
77LT,1,h0077,0.23709267983172116,scr2009,avaConv,onshore_a
77LT,1,h0078,0.10379182545502458,scr2009,avaConv,onshore_a
77LT,1,h0079,0.13674162294595993,scr2009,avaConv,onshore_a
77LT,1,h0080,0.22957413624229928,scr2009,avaConv,onshore_a
77LT,1,h0081,0.2604885956845787,scr2009,avaConv,onshore_a
77LT,1,h0082,0.2675625991552479,scr2009,avaConv,onshore_a
77LT,1,h0083,0.17304685891823646,scr2009,avaConv,onshore_a
77LT,1,h0084,0.11778852675440948,scr2009,avaConv,onshore_a
77LT,1,h0085,0.11217723356927012,scr2009,avaConv,onshore_a
77LT,1,h0086,0.12558002644719343,scr2009,avaConv,onshore_a
77LT,1,h0087,0.44686932567023424,scr2009,avaConv,onshore_a
77LT,1,h0088,0.616688516437367,scr2009,avaConv,onshore_a
77LT,1,h0089,0.9331484340857269,scr2009,avaConv,onshore_a
77LT,1,h0090,0.7249060039914954,scr2009,avaConv,onshore_a
77LT,1,h0091,0.9019172872709538,scr2009,avaConv,onshore_a
77LT,1,h0092,0.5567103419549054,scr2009,avaConv,onshore_a
77LT,1,h0093,0.705727163533077,scr2009,avaConv,onshore_a
77LT,1,h0094,0.7181063908049173,scr2009,avaConv,onshore_a
77LT,1,h0095,0.7387885215041022,scr2009,avaConv,onshore_a
77LT,1,h0096,0.604147365800082,scr2009,avaConv,onshore_a
29LU,1,h0073,0.2829233128941005,scr2009,avaConv,onshore_a
29LU,1,h0074,0.3150354751058345,scr2009,avaConv,onshore_a
29LU,1,h0075,0.13215866289750217,scr2009,avaConv,onshore_a
29LU,1,h0076,0.20808190166863466,scr2009,avaConv,onshore_a
29LU,1,h0077,0.23822981879573135,scr2009,avaConv,onshore_a
29LU,1,h0078,0.23921380820142846,scr2009,avaConv,onshore_a
29LU,1,h0079,0.1540278565642126,scr2009,avaConv,onshore_a
29LU,1,h0080,0.22546618642515037,scr2009,avaConv,onshore_a
29LU,1,h0081,0.5562047189801437,scr2009,avaConv,onshore_a
29LU,1,h0082,0.49228115337636763,scr2009,avaConv,onshore_a
29LU,1,h0083,0.6644314055584833,scr2009,avaConv,onshore_a
29LU,1,h0084,0.5707626205722935,scr2009,avaConv,onshore_a
29LU,1,h0085,0.8448028602375455,scr2009,avaConv,onshore_a
29LU,1,h0086,0.5894076404078081,scr2009,avaConv,onshore_a
29LU,1,h0087,0.3755557411402536,scr2009,avaConv,onshore_a
29LU,1,h0088,0.10934972953740364,scr2009,avaConv,onshore_a
29LU,1,h0089,0.08433402220889238,scr2009,avaConv,onshore_a
29LU,1,h0090,0.06670216523824653,scr2009,avaConv,onshore_a
29LU,1,h0091,0.1453081591750331,scr2009,avaConv,onshore_a
29LU,1,h0092,0.12964957014372516,scr2009,avaConv,onshore_a
29LU,1,h0093,0.40330252380035886,scr2009,avaConv,onshore_a
29LU,1,h0094,0.38001277163227287,scr2009,avaConv,onshore_a
29LU,1,h0095,0.5021430914507334,scr2009,avaConv,onshore_a
29LU,1,h0096,0.48156832777255937,scr2009,avaConv,onshore_a
78LV,1,h0073,0.07325494260397686,scr2009,avaConv,onshore_a
78LV,1,h0074,0.08854885313789944,scr2009,avaConv,onshore_a
78LV,1,h0075,0.26309887181942454,scr2009,avaConv,onshore_a
78LV,1,h0076,0.20237944575659808,scr2009,avaConv,onshore_a
78LV,1,h0077,0.16951106904361377,scr2009,avaConv,onshore_a
78LV,1,h0078,0.051166017676899996,scr2009,avaConv,onshore_a
78LV,1,h0079,0.06614785535227988,scr2009,avaConv,onshore_a
78LV,1,h0080,0.13024952147874808,scr2009,avaConv,onshore_a
78LV,1,h0081,0.17132261243482386,scr2009,avaConv,onshore_a
78LV,1,h0082,0.17905129721417096,scr2009,avaConv,onshore_a
78LV,1,h0083,0.10288170026885515,scr2009,avaConv,onshore_a
78LV,1,h0084,0.04671200345604713,scr2009,avaConv,onshore_a
78LV,1,h0085,0.043854708617173464,scr2009,avaConv,onshore_a
78LV,1,h0086,0.07834215714658281,scr2009,avaConv,onshore_a
78LV,1,h0087,0.46738371342298896,scr2009,avaConv,onshore_a
78LV,1,h0088,0.5291955600103764,scr2009,avaConv,onshore_a
78LV,1,h0089,0.818894199769355,scr2009,avaConv,onshore_a
78LV,1,h0090,0.4130111185257297,scr2009,avaConv,onshore_a
78LV,1,h0091,0.8724166148862929,scr2009,avaConv,onshore_a
78LV,1,h0092,0.49786940180637174,scr2009,avaConv,onshore_a
78LV,1,h0093,0.7245509457066382,scr2009,avaConv,onshore_a
78LV,1,h0094,0.8120889725850474,scr2009,avaConv,onshore_a
78LV,1,h0095,0.9390320522800151,scr2009,avaConv,onshore_a
78LV,1,h0096,0.5910025329943414,scr2009,avaConv,onshore_a
64ME,1,h0073,0.15137087574397828,scr2009,avaConv,onshore_a
64ME,1,h0074,0.14612926370426735,scr2009,avaConv,onshore_a
64ME,1,h0075,0.04795139822863521,scr2009,avaConv,onshore_a
64ME,1,h0076,0.33157359561151184,scr2009,avaConv,onshore_a
64ME,1,h0077,0.40280074947765393,scr2009,avaConv,onshore_a
64ME,1,h0078,0.40332072324957463,scr2009,avaConv,onshore_a
64ME,1,h0079,0.2174656773704241,scr2009,avaConv,onshore_a
64ME,1,h0080,0.23445691454561524,scr2009,avaConv,onshore_a
64ME,1,h0081,0.30960378252321646,scr2009,avaConv,onshore_a
64ME,1,h0082,0.6262213167860741,scr2009,avaConv,onshore_a
64ME,1,h0083,0.6860420739621218,scr2009,avaConv,onshore_a
64ME,1,h0084,0.7040785947287591,scr2009,avaConv,onshore_a
64ME,1,h0085,0.532459989178288,scr2009,avaConv,onshore_a
64ME,1,h0086,0.39782316802127066,scr2009,avaConv,onshore_a
64ME,1,h0087,0.3005357386644033,scr2009,avaConv,onshore_a
64ME,1,h0088,0.46159262513800914,scr2009,avaConv,onshore_a
64ME,1,h0089,0.44845266590913274,scr2009,avaConv,onshore_a
64ME,1,h0090,0.5544410088523679,scr2009,avaConv,onshore_a
64ME,1,h0091,0.30146120439669766,scr2009,avaConv,onshore_a
64ME,1,h0092,0.31815416379275174,scr2009,avaConv,onshore_a
64ME,1,h0093,0.26763028317755266,scr2009,avaConv,onshore_a
64ME,1,h0094,0.3146578390209555,scr2009,avaConv,onshore_a
64ME,1,h0095,0.32216382281199724,scr2009,avaConv,onshore_a
64ME,1,h0096,0.23383171472128172,scr2009,avaConv,onshore_a
67MK,1,h0073,0.03788093409783131,scr2009,avaConv,onshore_a
67MK,1,h0074,0.03112094953078696,scr2009,avaConv,onshore_a
67MK,1,h0075,0.012574991339526526,scr2009,avaConv,onshore_a
67MK,1,h0076,0.008712708240332635,scr2009,avaConv,onshore_a
67MK,1,h0077,0.01911527466581288,scr2009,avaConv,onshore_a
67MK,1,h0078,0.01090981766055062,scr2009,avaConv,onshore_a
67MK,1,h0079,0.0037930598288802965,scr2009,avaConv,onshore_a
67MK,1,h0080,0.0,scr2009,avaConv,onshore_a
67MK,1,h0081,0.013383397865631357,scr2009,avaConv,onshore_a
67MK,1,h0082,0.2683779331333456,scr2009,avaConv,onshore_a
67MK,1,h0083,0.442490879217299,scr2009,avaConv,onshore_a
67MK,1,h0084,0.3759937154252064,scr2009,avaConv,onshore_a
67MK,1,h0085,0.14897812384773684,scr2009,avaConv,onshore_a
67MK,1,h0086,0.049805206024860195,scr2009,avaConv,onshore_a
67MK,1,h0087,0.04039426364829546,scr2009,avaConv,onshore_a
67MK,1,h0088,0.0,scr2009,avaConv,onshore_a
67MK,1,h0089,0.0,scr2009,avaConv,onshore_a
67MK,1,h0090,0.010460577811975747,scr2009,avaConv,onshore_a
67MK,1,h0091,0.01987852814024628,scr2009,avaConv,onshore_a
67MK,1,h0092,0.03512787666426266,scr2009,avaConv,onshore_a
67MK,1,h0093,0.08058677565273814,scr2009,avaConv,onshore_a
67MK,1,h0094,0.0798995283460929,scr2009,avaConv,onshore_a
67MK,1,h0095,0.058444431772980455,scr2009,avaConv,onshore_a
67MK,1,h0096,0.00915572703759077,scr2009,avaConv,onshore_a
30NL,1,h0073,0.15632947665440028,scr2009,avaConv,onshore_a
30NL,1,h0074,0.09157101700743268,scr2009,avaConv,onshore_a
30NL,1,h0075,0.06506307693593844,scr2009,avaConv,onshore_a
30NL,1,h0076,0.2003008950022628,scr2009,avaConv,onshore_a
30NL,1,h0077,0.23829704476876895,scr2009,avaConv,onshore_a
30NL,1,h0078,0.28842783878095857,scr2009,avaConv,onshore_a
30NL,1,h0079,0.34592213454397625,scr2009,avaConv,onshore_a
30NL,1,h0080,0.3879238792534575,scr2009,avaConv,onshore_a
30NL,1,h0081,0.6466750842450544,scr2009,avaConv,onshore_a
30NL,1,h0082,0.40952300322005136,scr2009,avaConv,onshore_a
30NL,1,h0083,0.444581194862155,scr2009,avaConv,onshore_a
30NL,1,h0084,0.2224599337471146,scr2009,avaConv,onshore_a
30NL,1,h0085,0.3745994195484584,scr2009,avaConv,onshore_a
30NL,1,h0086,0.26701540688591485,scr2009,avaConv,onshore_a
30NL,1,h0087,0.21123134471542496,scr2009,avaConv,onshore_a
30NL,1,h0088,0.059530187587264735,scr2009,avaConv,onshore_a
30NL,1,h0089,0.16292236482365385,scr2009,avaConv,onshore_a
30NL,1,h0090,0.16637849838468255,scr2009,avaConv,onshore_a
30NL,1,h0091,0.22696831913257465,scr2009,avaConv,onshore_a
30NL,1,h0092,0.15438240489408875,scr2009,avaConv,onshore_a
30NL,1,h0093,0.35875803702094383,scr2009,avaConv,onshore_a
30NL,1,h0094,0.3616541886729507,scr2009,avaConv,onshore_a
30NL,1,h0095,0.3565477534358232,scr2009,avaConv,onshore_a
30NL,1,h0096,0.33095981155649656,scr2009,avaConv,onshore_a
83NO,1,h0073,0.0,scr2009,avaConv,onshore_a
83NO,1,h0074,0.3604687390771285,scr2009,avaConv,onshore_a
83NO,1,h0075,0.32959809652303773,scr2009,avaConv,onshore_a
83NO,1,h0076,0.49633350827444417,scr2009,avaConv,onshore_a
83NO,1,h0077,0.23488496177678195,scr2009,avaConv,onshore_a
83NO,1,h0078,0.24320721231679324,scr2009,avaConv,onshore_a
83NO,1,h0079,0.22121463826732748,scr2009,avaConv,onshore_a
83NO,1,h0080,0.31714210718370706,scr2009,avaConv,onshore_a
83NO,1,h0081,0.5560107025380299,scr2009,avaConv,onshore_a
83NO,1,h0082,0.742310270598924,scr2009,avaConv,onshore_a
83NO,1,h0083,0.8932092879437319,scr2009,avaConv,onshore_a
83NO,1,h0084,0.6992976670577028,scr2009,avaConv,onshore_a
83NO,1,h0085,0.6394921962775271,scr2009,avaConv,onshore_a
83NO,1,h0086,0.48014900505623404,scr2009,avaConv,onshore_a
83NO,1,h0087,0.7699673432588489,scr2009,avaConv,onshore_a
83NO,1,h0088,0.7922903166972367,scr2009,avaConv,onshore_a
83NO,1,h0089,0.8810504091013862,scr2009,avaConv,onshore_a
83NO,1,h0090,0.7296478676284474,scr2009,avaConv,onshore_a
83NO,1,h0091,0.6060719947494502,scr2009,avaConv,onshore_a
83NO,1,h0092,0.3952920923894362,scr2009,avaConv,onshore_a
83NO,1,h0093,0.29565421205264303,scr2009,avaConv,onshore_a
83NO,1,h0094,0.18674323912606847,scr2009,avaConv,onshore_a
83NO,1,h0095,0.23034240361836816,scr2009,avaConv,onshore_a
83NO,1,h0096,0.18792638301533574,scr2009,avaConv,onshore_a
85NO,1,h0073,0.004355103172251528,scr2009,avaConv,onshore_a
85NO,1,h0074,0.10695898719483193,scr2009,avaConv,onshore_a
85NO,1,h0075,0.16740434517631986,scr2009,avaConv,onshore_a
85NO,1,h0076,0.3673387373343634,scr2009,avaConv,onshore_a
85NO,1,h0077,0.34510561093727105,scr2009,avaConv,onshore_a
85NO,1,h0078,0.3754072983794486,scr2009,avaConv,onshore_a
85NO,1,h0079,0.5134439868965437,scr2009,avaConv,onshore_a
85NO,1,h0080,0.5543619952757789,scr2009,avaConv,onshore_a
85NO,1,h0081,0.6057567083246144,scr2009,avaConv,onshore_a
85NO,1,h0082,0.3657461189003853,scr2009,avaConv,onshore_a
85NO,1,h0083,0.4677050421935378,scr2009,avaConv,onshore_a
85NO,1,h0084,0.5147192046625019,scr2009,avaConv,onshore_a
85NO,1,h0085,0.6746862138895242,scr2009,avaConv,onshore_a
85NO,1,h0086,0.5436559640655657,scr2009,avaConv,onshore_a
85NO,1,h0087,0.6196563093820424,scr2009,avaConv,onshore_a
85NO,1,h0088,0.6982832346320301,scr2009,avaConv,onshore_a
85NO,1,h0089,0.7873697472844551,scr2009,avaConv,onshore_a
85NO,1,h0090,0.6460264622634243,scr2009,avaConv,onshore_a
85NO,1,h0091,0.35206832041698266,scr2009,avaConv,onshore_a
85NO,1,h0092,0.35193885396494307,scr2009,avaConv,onshore_a
85NO,1,h0093,0.3155407517119902,scr2009,avaConv,onshore_a
85NO,1,h0094,0.5704079046319314,scr2009,avaConv,onshore_a
85NO,1,h0095,0.6599755669213461,scr2009,avaConv,onshore_a
85NO,1,h0096,0.7370406635926787,scr2009,avaConv,onshore_a
84NO,1,h0073,0.004355103172251528,scr2009,avaConv,onshore_a
84NO,1,h0074,0.10447834906072731,scr2009,avaConv,onshore_a
84NO,1,h0075,0.16417287219840454,scr2009,avaConv,onshore_a
84NO,1,h0076,0.3633113053895383,scr2009,avaConv,onshore_a
84NO,1,h0077,0.34107404566270866,scr2009,avaConv,onshore_a
84NO,1,h0078,0.37138596259319767,scr2009,avaConv,onshore_a
84NO,1,h0079,0.5098597280702402,scr2009,avaConv,onshore_a
84NO,1,h0080,0.5510132672560452,scr2009,avaConv,onshore_a
84NO,1,h0081,0.602763139756968,scr2009,avaConv,onshore_a
84NO,1,h0082,0.36171776777057185,scr2009,avaConv,onshore_a
84NO,1,h0083,0.4639113089275175,scr2009,avaConv,onshore_a
84NO,1,h0084,0.5111416199212351,scr2009,avaConv,onshore_a
84NO,1,h0085,0.6722639872546589,scr2009,avaConv,onshore_a
84NO,1,h0086,0.5402414206700179,scr2009,avaConv,onshore_a
84NO,1,h0087,0.6167694867533449,scr2009,avaConv,onshore_a
84NO,1,h0088,0.6960798467086624,scr2009,avaConv,onshore_a
84NO,1,h0089,0.7860908059380619,scr2009,avaConv,onshore_a
84NO,1,h0090,0.6433540771727068,scr2009,avaConv,onshore_a
84NO,1,h0091,0.34803600992290873,scr2009,avaConv,onshore_a
84NO,1,h0092,0.3479065401250579,scr2009,avaConv,onshore_a
84NO,1,h0093,0.3115340674449242,scr2009,avaConv,onshore_a
84NO,1,h0094,0.5671631969092616,scr2009,avaConv,onshore_a
84NO,1,h0095,0.6574227562626688,scr2009,avaConv,onshore_a
84NO,1,h0096,0.7352208915730967,scr2009,avaConv,onshore_a
80NO,1,h0073,0.1838408233839006,scr2009,avaConv,onshore_a
80NO,1,h0074,0.3380952538931635,scr2009,avaConv,onshore_a
80NO,1,h0075,0.3386225043716841,scr2009,avaConv,onshore_a
80NO,1,h0076,0.5475805354522426,scr2009,avaConv,onshore_a
80NO,1,h0077,0.3939102700170666,scr2009,avaConv,onshore_a
80NO,1,h0078,0.4296587400852512,scr2009,avaConv,onshore_a
80NO,1,h0079,0.6101095841435152,scr2009,avaConv,onshore_a
80NO,1,h0080,0.9495069593289494,scr2009,avaConv,onshore_a
80NO,1,h0081,0.9045880474076415,scr2009,avaConv,onshore_a
80NO,1,h0082,0.8450023049527772,scr2009,avaConv,onshore_a
80NO,1,h0083,0.5893779689860202,scr2009,avaConv,onshore_a
80NO,1,h0084,0.6700525798158259,scr2009,avaConv,onshore_a
80NO,1,h0085,0.5115974472672572,scr2009,avaConv,onshore_a
80NO,1,h0086,0.44736709419864323,scr2009,avaConv,onshore_a
80NO,1,h0087,0.5534437216540635,scr2009,avaConv,onshore_a
80NO,1,h0088,0.5987683286680016,scr2009,avaConv,onshore_a
80NO,1,h0089,0.7871963160137307,scr2009,avaConv,onshore_a
80NO,1,h0090,0.6319651467790236,scr2009,avaConv,onshore_a
80NO,1,h0091,0.5929530403229457,scr2009,avaConv,onshore_a
80NO,1,h0092,0.37143390107944685,scr2009,avaConv,onshore_a
80NO,1,h0093,0.37643520636221905,scr2009,avaConv,onshore_a
80NO,1,h0094,0.19503181553458218,scr2009,avaConv,onshore_a
80NO,1,h0095,0.17773545583673583,scr2009,avaConv,onshore_a
80NO,1,h0096,0.018747494700466383,scr2009,avaConv,onshore_a
82NO,1,h0073,0.14924833957138875,scr2009,avaConv,onshore_a
82NO,1,h0074,0.2965520479629607,scr2009,avaConv,onshore_a
82NO,1,h0075,0.2970732808886119,scr2009,avaConv,onshore_a
82NO,1,h0076,0.5106193225268713,scr2009,avaConv,onshore_a
82NO,1,h0077,0.3522769776793037,scr2009,avaConv,onshore_a
82NO,1,h0078,0.3885084734969297,scr2009,avaConv,onshore_a
82NO,1,h0079,0.5767920938881056,scr2009,avaConv,onshore_a
82NO,1,h0080,0.9495069593289494,scr2009,avaConv,onshore_a
82NO,1,h0081,0.8990391315196896,scr2009,avaConv,onshore_a
82NO,1,h0082,0.8325846603407357,scr2009,avaConv,onshore_a
82NO,1,h0083,0.5547523091841869,scr2009,avaConv,onshore_a
82NO,1,h0084,0.6410440897770081,scr2009,avaConv,onshore_a
82NO,1,h0085,0.47296573860667046,scr2009,avaConv,onshore_a
82NO,1,h0086,0.406600472087904,scr2009,avaConv,onshore_a
82NO,1,h0087,0.516785090116208,scr2009,avaConv,onshore_a
82NO,1,h0088,0.5647232124135275,scr2009,avaConv,onshore_a
82NO,1,h0089,0.7686812159086746,scr2009,avaConv,onshore_a
82NO,1,h0090,0.6001298914765347,scr2009,avaConv,onshore_a
82NO,1,h0091,0.5585460431594381,scr2009,avaConv,onshore_a
82NO,1,h0092,0.3297075670341555,scr2009,avaConv,onshore_a
82NO,1,h0093,0.33471494523873935,scr2009,avaConv,onshore_a
82NO,1,h0094,0.15952595608773332,scr2009,avaConv,onshore_a
82NO,1,h0095,0.14367437984776588,scr2009,avaConv,onshore_a
82NO,1,h0096,0.011390064251191738,scr2009,avaConv,onshore_a
79NO,1,h0073,0.3363113468852556,scr2009,avaConv,onshore_a
79NO,1,h0074,0.4960081277127347,scr2009,avaConv,onshore_a
79NO,1,h0075,0.4071914250630313,scr2009,avaConv,onshore_a
79NO,1,h0076,0.629175076055423,scr2009,avaConv,onshore_a
79NO,1,h0077,0.4825766184851905,scr2009,avaConv,onshore_a
79NO,1,h0078,0.3861058100958838,scr2009,avaConv,onshore_a
79NO,1,h0079,0.4194745082956939,scr2009,avaConv,onshore_a
79NO,1,h0080,0.5194133397249147,scr2009,avaConv,onshore_a
79NO,1,h0081,0.518474148654446,scr2009,avaConv,onshore_a
79NO,1,h0082,0.31207119662393534,scr2009,avaConv,onshore_a
79NO,1,h0083,0.29832901394248457,scr2009,avaConv,onshore_a
79NO,1,h0084,0.2829734973596824,scr2009,avaConv,onshore_a
79NO,1,h0085,0.42698033218005854,scr2009,avaConv,onshore_a
79NO,1,h0086,0.29879038455471507,scr2009,avaConv,onshore_a
79NO,1,h0087,0.518114750678506,scr2009,avaConv,onshore_a
79NO,1,h0088,0.41557137846043013,scr2009,avaConv,onshore_a
79NO,1,h0089,0.566070432027984,scr2009,avaConv,onshore_a
79NO,1,h0090,0.38677256590661085,scr2009,avaConv,onshore_a
79NO,1,h0091,0.33389343661710713,scr2009,avaConv,onshore_a
79NO,1,h0092,0.5198516461843029,scr2009,avaConv,onshore_a
79NO,1,h0093,0.6706918386919226,scr2009,avaConv,onshore_a
79NO,1,h0094,0.6283988977898024,scr2009,avaConv,onshore_a
79NO,1,h0095,0.2866521657682011,scr2009,avaConv,onshore_a
79NO,1,h0096,0.3983520831821549,scr2009,avaConv,onshore_a
81NO,1,h0073,0.13917453147858277,scr2009,avaConv,onshore_a
81NO,1,h0074,0.3180340344112483,scr2009,avaConv,onshore_a
81NO,1,h0075,0.28107913052902156,scr2009,avaConv,onshore_a
81NO,1,h0076,0.6628788938125222,scr2009,avaConv,onshore_a
81NO,1,h0077,0.6847519301781727,scr2009,avaConv,onshore_a
81NO,1,h0078,0.6819280573667954,scr2009,avaConv,onshore_a
81NO,1,h0079,0.6801103466579668,scr2009,avaConv,onshore_a
81NO,1,h0080,0.7908390456817697,scr2009,avaConv,onshore_a
81NO,1,h0081,0.8393196811985588,scr2009,avaConv,onshore_a
81NO,1,h0082,0.8307413511455435,scr2009,avaConv,onshore_a
81NO,1,h0083,0.7121336146093381,scr2009,avaConv,onshore_a
81NO,1,h0084,0.6915609314211111,scr2009,avaConv,onshore_a
81NO,1,h0085,0.514109998240353,scr2009,avaConv,onshore_a
81NO,1,h0086,0.6774255959782115,scr2009,avaConv,onshore_a
81NO,1,h0087,0.7981726597445538,scr2009,avaConv,onshore_a
81NO,1,h0088,0.9100529550467978,scr2009,avaConv,onshore_a
81NO,1,h0089,0.8595900597594269,scr2009,avaConv,onshore_a
81NO,1,h0090,0.6792236123809321,scr2009,avaConv,onshore_a
81NO,1,h0091,0.4228437516573806,scr2009,avaConv,onshore_a
81NO,1,h0092,0.3746983220530588,scr2009,avaConv,onshore_a
81NO,1,h0093,0.49370899825700093,scr2009,avaConv,onshore_a
81NO,1,h0094,0.5705775568259954,scr2009,avaConv,onshore_a
81NO,1,h0095,0.4370142390718309,scr2009,avaConv,onshore_a
81NO,1,h0096,0.5178031570350734,scr2009,avaConv,onshore_a
41PL,1,h0073,0.16889535121247998,scr2009,avaConv,onshore_a
41PL,1,h0074,0.3641433544415133,scr2009,avaConv,onshore_a
41PL,1,h0075,0.32390059076395006,scr2009,avaConv,onshore_a
41PL,1,h0076,0.14658024526327604,scr2009,avaConv,onshore_a
41PL,1,h0077,0.0502807856638498,scr2009,avaConv,onshore_a
41PL,1,h0078,0.03262343173585303,scr2009,avaConv,onshore_a
41PL,1,h0079,0.05562832987515142,scr2009,avaConv,onshore_a
41PL,1,h0080,0.09872731797861939,scr2009,avaConv,onshore_a
41PL,1,h0081,0.1131950049073044,scr2009,avaConv,onshore_a
41PL,1,h0082,0.07459547138314808,scr2009,avaConv,onshore_a
41PL,1,h0083,0.02041432689868476,scr2009,avaConv,onshore_a
41PL,1,h0084,0.006648600796267174,scr2009,avaConv,onshore_a
41PL,1,h0085,0.016344268447164335,scr2009,avaConv,onshore_a
41PL,1,h0086,0.04465506301607295,scr2009,avaConv,onshore_a
41PL,1,h0087,0.19628575307568233,scr2009,avaConv,onshore_a
41PL,1,h0088,0.2753242041416071,scr2009,avaConv,onshore_a
41PL,1,h0089,0.6185389936050388,scr2009,avaConv,onshore_a
41PL,1,h0090,0.5260774764173574,scr2009,avaConv,onshore_a
41PL,1,h0091,0.919833887030653,scr2009,avaConv,onshore_a
41PL,1,h0092,0.9026813426085584,scr2009,avaConv,onshore_a
41PL,1,h0093,0.7971854399137088,scr2009,avaConv,onshore_a
41PL,1,h0094,0.9760673360770135,scr2009,avaConv,onshore_a
41PL,1,h0095,0.41356452794357973,scr2009,avaConv,onshore_a
41PL,1,h0096,0.3931530479444858,scr2009,avaConv,onshore_a
42PL,1,h0073,0.18455035734014696,scr2009,avaConv,onshore_a
42PL,1,h0074,0.17567609268294768,scr2009,avaConv,onshore_a
42PL,1,h0075,0.19768541076776877,scr2009,avaConv,onshore_a
42PL,1,h0076,0.10366739101663079,scr2009,avaConv,onshore_a
42PL,1,h0077,0.12408210077376086,scr2009,avaConv,onshore_a
42PL,1,h0078,0.10516122008435944,scr2009,avaConv,onshore_a
42PL,1,h0079,0.2272402470552974,scr2009,avaConv,onshore_a
42PL,1,h0080,0.1639138776976645,scr2009,avaConv,onshore_a
42PL,1,h0081,0.11062007224380858,scr2009,avaConv,onshore_a
42PL,1,h0082,0.017534305321865565,scr2009,avaConv,onshore_a
42PL,1,h0083,0.08132051848005854,scr2009,avaConv,onshore_a
42PL,1,h0084,0.08251021719640055,scr2009,avaConv,onshore_a
42PL,1,h0085,0.07733002976722135,scr2009,avaConv,onshore_a
42PL,1,h0086,0.05079307380145346,scr2009,avaConv,onshore_a
42PL,1,h0087,0.09962632895940306,scr2009,avaConv,onshore_a
42PL,1,h0088,0.11683055488835335,scr2009,avaConv,onshore_a
42PL,1,h0089,0.1943482346496848,scr2009,avaConv,onshore_a
42PL,1,h0090,0.22793202838830218,scr2009,avaConv,onshore_a
42PL,1,h0091,0.38393012885420635,scr2009,avaConv,onshore_a
42PL,1,h0092,0.5748428687206422,scr2009,avaConv,onshore_a
42PL,1,h0093,0.5131787427168398,scr2009,avaConv,onshore_a
