region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,1,h0008,0.3504838302647628,scr1985,avaConv,onshore_a
77LT,1,h0009,0.44215780629580914,scr1985,avaConv,onshore_a
77LT,1,h0010,0.6478920967600656,scr1985,avaConv,onshore_a
77LT,1,h0011,0.6734314439665061,scr1985,avaConv,onshore_a
77LT,1,h0012,0.8769406218602256,scr1985,avaConv,onshore_a
77LT,1,h0013,0.7440496365413986,scr1985,avaConv,onshore_a
77LT,1,h0014,0.644435439192292,scr1985,avaConv,onshore_a
77LT,1,h0015,0.6120962711092068,scr1985,avaConv,onshore_a
77LT,1,h0016,0.7123410518113518,scr1985,avaConv,onshore_a
77LT,1,h0017,0.6205208592199054,scr1985,avaConv,onshore_a
77LT,1,h0018,0.2901436630339094,scr1985,avaConv,onshore_a
77LT,1,h0019,0.1489510985087587,scr1985,avaConv,onshore_a
77LT,1,h0020,0.11670417876079361,scr1985,avaConv,onshore_a
77LT,1,h0021,0.16557811879452142,scr1985,avaConv,onshore_a
77LT,1,h0022,0.43884322986524604,scr1985,avaConv,onshore_a
77LT,1,h0023,0.3891552804802333,scr1985,avaConv,onshore_a
77LT,1,h0024,0.7015422978415035,scr1985,avaConv,onshore_a
29LU,1,h0001,0.4093664070811239,scr1985,avaConv,onshore_a
29LU,1,h0002,0.5837119495269745,scr1985,avaConv,onshore_a
29LU,1,h0003,0.4805782192057011,scr1985,avaConv,onshore_a
29LU,1,h0004,0.33603066684606514,scr1985,avaConv,onshore_a
29LU,1,h0005,0.2715594773640412,scr1985,avaConv,onshore_a
29LU,1,h0006,0.17178021331113552,scr1985,avaConv,onshore_a
29LU,1,h0007,0.1717923908175891,scr1985,avaConv,onshore_a
29LU,1,h0008,0.3438811428340498,scr1985,avaConv,onshore_a
29LU,1,h0009,0.5552465306400025,scr1985,avaConv,onshore_a
29LU,1,h0010,0.6087373928961284,scr1985,avaConv,onshore_a
29LU,1,h0011,0.6561441305621499,scr1985,avaConv,onshore_a
29LU,1,h0012,0.5035411642715389,scr1985,avaConv,onshore_a
29LU,1,h0013,0.49979277250007426,scr1985,avaConv,onshore_a
29LU,1,h0014,0.4626680831967577,scr1985,avaConv,onshore_a
29LU,1,h0015,0.6824067448143672,scr1985,avaConv,onshore_a
29LU,1,h0016,0.870442995878923,scr1985,avaConv,onshore_a
29LU,1,h0017,0.6524945254614575,scr1985,avaConv,onshore_a
29LU,1,h0018,0.38946707741716113,scr1985,avaConv,onshore_a
29LU,1,h0019,0.20980722555034276,scr1985,avaConv,onshore_a
29LU,1,h0020,0.04695395872272944,scr1985,avaConv,onshore_a
29LU,1,h0021,0.26268896477019105,scr1985,avaConv,onshore_a
29LU,1,h0022,0.2264117571130477,scr1985,avaConv,onshore_a
29LU,1,h0023,0.2960234604323231,scr1985,avaConv,onshore_a
29LU,1,h0024,0.10977581401128131,scr1985,avaConv,onshore_a
78LV,1,h0001,0.03779847363746868,scr1985,avaConv,onshore_a
78LV,1,h0002,0.24525835767139112,scr1985,avaConv,onshore_a
78LV,1,h0003,0.19821248711490252,scr1985,avaConv,onshore_a
78LV,1,h0004,0.41976279297138364,scr1985,avaConv,onshore_a
78LV,1,h0005,0.2563453836279023,scr1985,avaConv,onshore_a
78LV,1,h0006,0.4211822544634787,scr1985,avaConv,onshore_a
78LV,1,h0007,0.16582710544252421,scr1985,avaConv,onshore_a
78LV,1,h0008,0.46371643157562586,scr1985,avaConv,onshore_a
78LV,1,h0009,0.24896795596365684,scr1985,avaConv,onshore_a
78LV,1,h0010,0.5053703555217937,scr1985,avaConv,onshore_a
78LV,1,h0011,0.5180318461048272,scr1985,avaConv,onshore_a
78LV,1,h0012,0.9139096379742665,scr1985,avaConv,onshore_a
78LV,1,h0013,0.6541536311146876,scr1985,avaConv,onshore_a
78LV,1,h0014,0.3725499666220322,scr1985,avaConv,onshore_a
78LV,1,h0015,0.4622454239410133,scr1985,avaConv,onshore_a
78LV,1,h0016,0.597731990819995,scr1985,avaConv,onshore_a
78LV,1,h0017,0.6292358690013677,scr1985,avaConv,onshore_a
78LV,1,h0018,0.18340942875703886,scr1985,avaConv,onshore_a
78LV,1,h0019,0.06002619404558899,scr1985,avaConv,onshore_a
78LV,1,h0020,0.019762293432854034,scr1985,avaConv,onshore_a
78LV,1,h0021,0.0641756443772947,scr1985,avaConv,onshore_a
78LV,1,h0022,0.18428444911161254,scr1985,avaConv,onshore_a
78LV,1,h0023,0.1647209755618372,scr1985,avaConv,onshore_a
78LV,1,h0024,0.4045898193460995,scr1985,avaConv,onshore_a
64ME,1,h0001,0.5701062075676117,scr1985,avaConv,onshore_a
64ME,1,h0002,0.4370572037956296,scr1985,avaConv,onshore_a
64ME,1,h0003,0.3574335802013455,scr1985,avaConv,onshore_a
64ME,1,h0004,0.24421729685679228,scr1985,avaConv,onshore_a
64ME,1,h0005,0.19853706649032293,scr1985,avaConv,onshore_a
64ME,1,h0006,0.2844694466595389,scr1985,avaConv,onshore_a
64ME,1,h0007,0.2628674062348092,scr1985,avaConv,onshore_a
64ME,1,h0008,0.4873940592204228,scr1985,avaConv,onshore_a
64ME,1,h0009,0.464185061461359,scr1985,avaConv,onshore_a
64ME,1,h0010,0.501504777494813,scr1985,avaConv,onshore_a
64ME,1,h0011,0.2879734598646993,scr1985,avaConv,onshore_a
64ME,1,h0012,0.5834881489428182,scr1985,avaConv,onshore_a
64ME,1,h0013,0.5314118385242064,scr1985,avaConv,onshore_a
64ME,1,h0014,0.8124435034102093,scr1985,avaConv,onshore_a
64ME,1,h0015,0.5346106007998734,scr1985,avaConv,onshore_a
64ME,1,h0016,0.7892537619055188,scr1985,avaConv,onshore_a
64ME,1,h0017,0.6999325990252157,scr1985,avaConv,onshore_a
64ME,1,h0018,0.6940297291145536,scr1985,avaConv,onshore_a
64ME,1,h0019,0.4163767468941331,scr1985,avaConv,onshore_a
64ME,1,h0020,0.10176051829207718,scr1985,avaConv,onshore_a
64ME,1,h0021,0.286692755046706,scr1985,avaConv,onshore_a
64ME,1,h0022,0.2696665204729864,scr1985,avaConv,onshore_a
64ME,1,h0023,0.2825115808740922,scr1985,avaConv,onshore_a
64ME,1,h0024,0.14363580244333754,scr1985,avaConv,onshore_a
67MK,1,h0001,0.13363605021376826,scr1985,avaConv,onshore_a
67MK,1,h0002,0.1136024774329954,scr1985,avaConv,onshore_a
67MK,1,h0003,0.1470367958874869,scr1985,avaConv,onshore_a
67MK,1,h0004,0.11184099209530077,scr1985,avaConv,onshore_a
67MK,1,h0005,0.08176796184455237,scr1985,avaConv,onshore_a
67MK,1,h0006,0.028064645423542266,scr1985,avaConv,onshore_a
67MK,1,h0007,0.027072988544699677,scr1985,avaConv,onshore_a
67MK,1,h0008,0.0966089074706088,scr1985,avaConv,onshore_a
67MK,1,h0009,0.09051248105113746,scr1985,avaConv,onshore_a
67MK,1,h0010,0.14401166478744018,scr1985,avaConv,onshore_a
67MK,1,h0011,0.1415852350646682,scr1985,avaConv,onshore_a
67MK,1,h0012,0.6486244218789199,scr1985,avaConv,onshore_a
67MK,1,h0013,0.5716570219327662,scr1985,avaConv,onshore_a
67MK,1,h0014,0.6473736661836952,scr1985,avaConv,onshore_a
67MK,1,h0015,0.2225766158054859,scr1985,avaConv,onshore_a
67MK,1,h0016,0.602362887439754,scr1985,avaConv,onshore_a
67MK,1,h0017,0.49666623192049636,scr1985,avaConv,onshore_a
67MK,1,h0018,0.3909551033922972,scr1985,avaConv,onshore_a
67MK,1,h0019,0.1394087233429907,scr1985,avaConv,onshore_a
67MK,1,h0020,0.13510257754622637,scr1985,avaConv,onshore_a
67MK,1,h0021,0.2723738032495574,scr1985,avaConv,onshore_a
67MK,1,h0022,0.18493708144619253,scr1985,avaConv,onshore_a
67MK,1,h0023,0.15468866731686434,scr1985,avaConv,onshore_a
67MK,1,h0024,0.04741293393452435,scr1985,avaConv,onshore_a
30NL,1,h0001,0.47680623178162806,scr1985,avaConv,onshore_a
30NL,1,h0002,0.2267867340755451,scr1985,avaConv,onshore_a
30NL,1,h0003,0.5771317747805284,scr1985,avaConv,onshore_a
30NL,1,h0004,0.3614661294344414,scr1985,avaConv,onshore_a
30NL,1,h0005,0.4175778874157044,scr1985,avaConv,onshore_a
30NL,1,h0006,0.0437790070968913,scr1985,avaConv,onshore_a
30NL,1,h0007,0.03697150170215533,scr1985,avaConv,onshore_a
30NL,1,h0008,0.11297165645603877,scr1985,avaConv,onshore_a
30NL,1,h0009,0.22730918503123917,scr1985,avaConv,onshore_a
30NL,1,h0010,0.46178107164736076,scr1985,avaConv,onshore_a
30NL,1,h0011,0.784209847199576,scr1985,avaConv,onshore_a
30NL,1,h0012,0.6740021132041891,scr1985,avaConv,onshore_a
30NL,1,h0013,0.44053660210510687,scr1985,avaConv,onshore_a
30NL,1,h0014,0.2728918669707637,scr1985,avaConv,onshore_a
30NL,1,h0015,0.37315674931172216,scr1985,avaConv,onshore_a
30NL,1,h0016,0.3509553962805802,scr1985,avaConv,onshore_a
30NL,1,h0017,0.11119808311470403,scr1985,avaConv,onshore_a
30NL,1,h0018,0.017075633781547042,scr1985,avaConv,onshore_a
30NL,1,h0019,0.013145075241278649,scr1985,avaConv,onshore_a
30NL,1,h0020,0.0,scr1985,avaConv,onshore_a
30NL,1,h0021,0.1192329552013482,scr1985,avaConv,onshore_a
30NL,1,h0022,0.11139874319965505,scr1985,avaConv,onshore_a
30NL,1,h0023,0.11898635106221371,scr1985,avaConv,onshore_a
30NL,1,h0024,0.0,scr1985,avaConv,onshore_a
83NO,1,h0001,0.26494662767988597,scr1985,avaConv,onshore_a
83NO,1,h0002,0.16740403190669625,scr1985,avaConv,onshore_a
83NO,1,h0003,0.1561464516604297,scr1985,avaConv,onshore_a
83NO,1,h0004,0.16289729713164047,scr1985,avaConv,onshore_a
83NO,1,h0005,0.14018877223752368,scr1985,avaConv,onshore_a
83NO,1,h0006,0.13394716824977507,scr1985,avaConv,onshore_a
83NO,1,h0007,0.09632808694286822,scr1985,avaConv,onshore_a
83NO,1,h0008,0.43417636305443424,scr1985,avaConv,onshore_a
83NO,1,h0009,0.6103331420435826,scr1985,avaConv,onshore_a
83NO,1,h0010,0.6732076381614934,scr1985,avaConv,onshore_a
83NO,1,h0011,0.6216218031866544,scr1985,avaConv,onshore_a
83NO,1,h0012,0.5412098696529197,scr1985,avaConv,onshore_a
83NO,1,h0013,0.4471790313466864,scr1985,avaConv,onshore_a
83NO,1,h0014,0.49860755952822483,scr1985,avaConv,onshore_a
83NO,1,h0015,0.3944819512618955,scr1985,avaConv,onshore_a
83NO,1,h0016,0.6256218870844349,scr1985,avaConv,onshore_a
83NO,1,h0017,0.5431007989460764,scr1985,avaConv,onshore_a
83NO,1,h0018,0.5754826695844727,scr1985,avaConv,onshore_a
83NO,1,h0019,0.4337753628322187,scr1985,avaConv,onshore_a
83NO,1,h0020,0.22413556686769565,scr1985,avaConv,onshore_a
83NO,1,h0021,0.3722673055823387,scr1985,avaConv,onshore_a
83NO,1,h0022,0.2938902858455623,scr1985,avaConv,onshore_a
83NO,1,h0023,0.41869119537250066,scr1985,avaConv,onshore_a
83NO,1,h0024,0.3196119881312909,scr1985,avaConv,onshore_a
85NO,1,h0001,0.7128653889351813,scr1985,avaConv,onshore_a
85NO,1,h0002,0.3853017995474407,scr1985,avaConv,onshore_a
85NO,1,h0003,0.2661557221031919,scr1985,avaConv,onshore_a
85NO,1,h0004,0.017936583661562894,scr1985,avaConv,onshore_a
85NO,1,h0005,0.20927739635076148,scr1985,avaConv,onshore_a
85NO,1,h0006,0.48048556798712605,scr1985,avaConv,onshore_a
85NO,1,h0007,0.4932560193739838,scr1985,avaConv,onshore_a
85NO,1,h0008,0.4679214128486505,scr1985,avaConv,onshore_a
85NO,1,h0009,0.20730723845774512,scr1985,avaConv,onshore_a
85NO,1,h0010,0.4280874736047667,scr1985,avaConv,onshore_a
85NO,1,h0011,0.5387836957048836,scr1985,avaConv,onshore_a
85NO,1,h0012,0.6380697757774424,scr1985,avaConv,onshore_a
85NO,1,h0013,0.4038407505178391,scr1985,avaConv,onshore_a
85NO,1,h0014,0.4157159207290394,scr1985,avaConv,onshore_a
85NO,1,h0015,0.3604335789339334,scr1985,avaConv,onshore_a
85NO,1,h0016,0.5724288312080704,scr1985,avaConv,onshore_a
85NO,1,h0017,0.6412217233680138,scr1985,avaConv,onshore_a
85NO,1,h0018,0.8463026678288706,scr1985,avaConv,onshore_a
85NO,1,h0019,0.8909032974388434,scr1985,avaConv,onshore_a
85NO,1,h0020,0.5715072624031898,scr1985,avaConv,onshore_a
85NO,1,h0021,0.5819546401574748,scr1985,avaConv,onshore_a
85NO,1,h0022,0.556004587463138,scr1985,avaConv,onshore_a
85NO,1,h0023,0.8569250729438838,scr1985,avaConv,onshore_a
85NO,1,h0024,0.7119667114485572,scr1985,avaConv,onshore_a
84NO,1,h0001,0.7092334271239562,scr1985,avaConv,onshore_a
84NO,1,h0002,0.3785063654033139,scr1985,avaConv,onshore_a
84NO,1,h0003,0.2598126380831005,scr1985,avaConv,onshore_a
84NO,1,h0004,0.017936583661562894,scr1985,avaConv,onshore_a
84NO,1,h0005,0.20358900334319605,scr1985,avaConv,onshore_a
84NO,1,h0006,0.4740358233464633,scr1985,avaConv,onshore_a
84NO,1,h0007,0.4868930334114847,scr1985,avaConv,onshore_a
84NO,1,h0008,0.4613951400099545,scr1985,avaConv,onshore_a
84NO,1,h0009,0.20164761693426178,scr1985,avaConv,onshore_a
84NO,1,h0010,0.4213789100615491,scr1985,avaConv,onshore_a
84NO,1,h0011,0.5328005838781897,scr1985,avaConv,onshore_a
84NO,1,h0012,0.6332656164386435,scr1985,avaConv,onshore_a
84NO,1,h0013,0.39706848172818227,scr1985,avaConv,onshore_a
84NO,1,h0014,0.4089702235769669,scr1985,avaConv,onshore_a
84NO,1,h0015,0.35364360960045826,scr1985,avaConv,onshore_a
84NO,1,h0016,0.5667936569885262,scr1985,avaConv,onshore_a
84NO,1,h0017,0.6364622755040309,scr1985,avaConv,onshore_a
84NO,1,h0018,0.8452904796049951,scr1985,avaConv,onshore_a
84NO,1,h0019,0.8909032974388437,scr1985,avaConv,onshore_a
84NO,1,h0020,0.5658618292363626,scr1985,avaConv,onshore_a
84NO,1,h0021,0.5764278577396377,scr1985,avaConv,onshore_a
84NO,1,h0022,0.5501926730012526,scr1985,avaConv,onshore_a
84NO,1,h0023,0.856148076988703,scr1985,avaConv,onshore_a
84NO,1,h0024,0.7083193305882455,scr1985,avaConv,onshore_a
80NO,1,h0001,0.5119351050665475,scr1985,avaConv,onshore_a
80NO,1,h0002,0.4806734991569337,scr1985,avaConv,onshore_a
80NO,1,h0003,0.3359409800492342,scr1985,avaConv,onshore_a
80NO,1,h0004,0.5314176604477228,scr1985,avaConv,onshore_a
80NO,1,h0005,0.39634034471864776,scr1985,avaConv,onshore_a
80NO,1,h0006,0.4225798929218522,scr1985,avaConv,onshore_a
80NO,1,h0007,0.07432698104681935,scr1985,avaConv,onshore_a
80NO,1,h0008,0.27545106168231304,scr1985,avaConv,onshore_a
80NO,1,h0009,0.2772598965788704,scr1985,avaConv,onshore_a
80NO,1,h0010,0.493367995375334,scr1985,avaConv,onshore_a
80NO,1,h0011,0.3447814662924889,scr1985,avaConv,onshore_a
80NO,1,h0012,0.29535756579006184,scr1985,avaConv,onshore_a
80NO,1,h0013,0.40751900688810394,scr1985,avaConv,onshore_a
80NO,1,h0014,0.3313602375101123,scr1985,avaConv,onshore_a
80NO,1,h0015,0.5125507440731668,scr1985,avaConv,onshore_a
80NO,1,h0016,0.3178955846256185,scr1985,avaConv,onshore_a
80NO,1,h0017,0.36538267760968524,scr1985,avaConv,onshore_a
80NO,1,h0018,0.19492836397630317,scr1985,avaConv,onshore_a
80NO,1,h0019,0.05712466400108828,scr1985,avaConv,onshore_a
80NO,1,h0020,0.0001703575867274829,scr1985,avaConv,onshore_a
80NO,1,h0021,0.10720026234867941,scr1985,avaConv,onshore_a
80NO,1,h0022,0.12555679646584308,scr1985,avaConv,onshore_a
80NO,1,h0023,0.2804372454275425,scr1985,avaConv,onshore_a
80NO,1,h0024,0.2935795543115517,scr1985,avaConv,onshore_a
82NO,1,h0001,0.4744045096114421,scr1985,avaConv,onshore_a
82NO,1,h0002,0.4420057485631554,scr1985,avaConv,onshore_a
82NO,1,h0003,0.295729197108356,scr1985,avaConv,onshore_a
82NO,1,h0004,0.49472320990376434,scr1985,avaConv,onshore_a
82NO,1,h0005,0.35596958272572254,scr1985,avaConv,onshore_a
82NO,1,h0006,0.382513203339713,scr1985,avaConv,onshore_a
82NO,1,h0007,0.05499997512277414,scr1985,avaConv,onshore_a
82NO,1,h0008,0.2367520555735905,scr1985,avaConv,onshore_a
82NO,1,h0009,0.23849381345366283,scr1985,avaConv,onshore_a
82NO,1,h0010,0.45513095897624023,scr1985,avaConv,onshore_a
82NO,1,h0011,0.30446701308646656,scr1985,avaConv,onshore_a
82NO,1,h0012,0.25599741959274497,scr1985,avaConv,onshore_a
82NO,1,h0013,0.36725159660483503,scr1985,avaConv,onshore_a
82NO,1,h0014,0.29121294265332415,scr1985,avaConv,onshore_a
82NO,1,h0015,0.4750450999234903,scr1985,avaConv,onshore_a
82NO,1,h0016,0.277983512943643,scr1985,avaConv,onshore_a
82NO,1,h0017,0.32493723070855096,scr1985,avaConv,onshore_a
82NO,1,h0018,0.1608031913350647,scr1985,avaConv,onshore_a
82NO,1,h0019,0.04112227547017255,scr1985,avaConv,onshore_a
82NO,1,h0020,0.00017035758672748246,scr1985,avaConv,onshore_a
82NO,1,h0021,0.08256597651755716,scr1985,avaConv,onshore_a
82NO,1,h0022,0.09844093663968408,scr1985,avaConv,onshore_a
82NO,1,h0023,0.24155677667956924,scr1985,avaConv,onshore_a
82NO,1,h0024,0.2542716782197912,scr1985,avaConv,onshore_a
79NO,1,h0001,0.8819703974834117,scr1985,avaConv,onshore_a
79NO,1,h0002,0.6170178806989444,scr1985,avaConv,onshore_a
79NO,1,h0003,0.41695246141881864,scr1985,avaConv,onshore_a
79NO,1,h0004,0.1156406587830048,scr1985,avaConv,onshore_a
79NO,1,h0005,0.16168425676677234,scr1985,avaConv,onshore_a
79NO,1,h0006,0.3224366634088669,scr1985,avaConv,onshore_a
79NO,1,h0007,0.3212116681464136,scr1985,avaConv,onshore_a
79NO,1,h0008,0.512484357778569,scr1985,avaConv,onshore_a
79NO,1,h0009,0.5279412520776234,scr1985,avaConv,onshore_a
79NO,1,h0010,0.7927843388114413,scr1985,avaConv,onshore_a
79NO,1,h0011,0.7922021241074848,scr1985,avaConv,onshore_a
79NO,1,h0012,0.7292493564624712,scr1985,avaConv,onshore_a
79NO,1,h0013,0.48329514271912616,scr1985,avaConv,onshore_a
79NO,1,h0014,0.12356399006073478,scr1985,avaConv,onshore_a
79NO,1,h0015,0.026270045313298154,scr1985,avaConv,onshore_a
79NO,1,h0016,0.20135461080107664,scr1985,avaConv,onshore_a
79NO,1,h0017,0.34096989515377685,scr1985,avaConv,onshore_a
79NO,1,h0018,0.3990511257038922,scr1985,avaConv,onshore_a
79NO,1,h0019,0.23875905352512472,scr1985,avaConv,onshore_a
79NO,1,h0020,0.1023268647482095,scr1985,avaConv,onshore_a
79NO,1,h0021,0.35638657002743185,scr1985,avaConv,onshore_a
79NO,1,h0022,0.3663486074740218,scr1985,avaConv,onshore_a
79NO,1,h0023,0.48579365435118244,scr1985,avaConv,onshore_a
79NO,1,h0024,0.2765228572366363,scr1985,avaConv,onshore_a
81NO,1,h0001,0.8338780495134038,scr1985,avaConv,onshore_a
81NO,1,h0002,0.5592437576471232,scr1985,avaConv,onshore_a
81NO,1,h0003,0.45839934091624696,scr1985,avaConv,onshore_a
81NO,1,h0004,0.1450524949950267,scr1985,avaConv,onshore_a
81NO,1,h0005,0.1423464461690805,scr1985,avaConv,onshore_a
81NO,1,h0006,0.1497375496941813,scr1985,avaConv,onshore_a
81NO,1,h0007,0.13409952005014517,scr1985,avaConv,onshore_a
81NO,1,h0008,0.4584471188790639,scr1985,avaConv,onshore_a
81NO,1,h0009,0.6346485597771292,scr1985,avaConv,onshore_a
81NO,1,h0010,0.878997164884946,scr1985,avaConv,onshore_a
81NO,1,h0011,0.9062917389450349,scr1985,avaConv,onshore_a
81NO,1,h0012,0.949772011281977,scr1985,avaConv,onshore_a
81NO,1,h0013,0.8019299179207484,scr1985,avaConv,onshore_a
81NO,1,h0014,0.6756617766278025,scr1985,avaConv,onshore_a
81NO,1,h0015,0.43054725059832705,scr1985,avaConv,onshore_a
81NO,1,h0016,0.5245428563332624,scr1985,avaConv,onshore_a
81NO,1,h0017,0.6494597430261058,scr1985,avaConv,onshore_a
81NO,1,h0018,0.7306659969976022,scr1985,avaConv,onshore_a
81NO,1,h0019,0.6828012511338408,scr1985,avaConv,onshore_a
81NO,1,h0020,0.3991897352346826,scr1985,avaConv,onshore_a
81NO,1,h0021,0.5419353569264945,scr1985,avaConv,onshore_a
81NO,1,h0022,0.5429299294444633,scr1985,avaConv,onshore_a
81NO,1,h0023,0.803245696106467,scr1985,avaConv,onshore_a
81NO,1,h0024,0.8313257304489667,scr1985,avaConv,onshore_a
41PL,1,h0001,0.0,scr1985,avaConv,onshore_a
41PL,1,h0002,0.10027041942653239,scr1985,avaConv,onshore_a
41PL,1,h0003,0.07087482329768269,scr1985,avaConv,onshore_a
41PL,1,h0004,0.1344068709957417,scr1985,avaConv,onshore_a
41PL,1,h0005,0.06869176068535733,scr1985,avaConv,onshore_a
41PL,1,h0006,0.14490876155670473,scr1985,avaConv,onshore_a
41PL,1,h0007,0.08085515924901288,scr1985,avaConv,onshore_a
41PL,1,h0008,0.3835566744262367,scr1985,avaConv,onshore_a
41PL,1,h0009,0.627829133761236,scr1985,avaConv,onshore_a
41PL,1,h0010,0.6690535137616211,scr1985,avaConv,onshore_a
41PL,1,h0011,0.7705598015737498,scr1985,avaConv,onshore_a
41PL,1,h0012,0.9025421728881924,scr1985,avaConv,onshore_a
41PL,1,h0013,0.9776580338269392,scr1985,avaConv,onshore_a
41PL,1,h0014,0.6968102736372734,scr1985,avaConv,onshore_a
41PL,1,h0015,0.2645844035991947,scr1985,avaConv,onshore_a
41PL,1,h0016,0.5393248416572425,scr1985,avaConv,onshore_a
41PL,1,h0017,0.42733793780290974,scr1985,avaConv,onshore_a
41PL,1,h0018,0.3989841576177452,scr1985,avaConv,onshore_a
41PL,1,h0019,0.18262435555463044,scr1985,avaConv,onshore_a
41PL,1,h0020,0.1838437156054576,scr1985,avaConv,onshore_a
41PL,1,h0021,0.1650323963464143,scr1985,avaConv,onshore_a
41PL,1,h0022,0.15922329057969836,scr1985,avaConv,onshore_a
41PL,1,h0023,0.07188251459038426,scr1985,avaConv,onshore_a
41PL,1,h0024,0.12646354018240313,scr1985,avaConv,onshore_a
42PL,1,h0001,0.0,scr1985,avaConv,onshore_a
42PL,1,h0002,0.10197193226354434,scr1985,avaConv,onshore_a
42PL,1,h0003,0.07486600200880397,scr1985,avaConv,onshore_a
42PL,1,h0004,0.08609889627263999,scr1985,avaConv,onshore_a
42PL,1,h0005,0.14827739430763268,scr1985,avaConv,onshore_a
42PL,1,h0006,0.21442917438045941,scr1985,avaConv,onshore_a
42PL,1,h0007,0.21261178261447408,scr1985,avaConv,onshore_a
42PL,1,h0008,0.42493621293728756,scr1985,avaConv,onshore_a
42PL,1,h0009,0.7842790151102618,scr1985,avaConv,onshore_a
42PL,1,h0010,0.8031787408533313,scr1985,avaConv,onshore_a
42PL,1,h0011,0.8407601711861581,scr1985,avaConv,onshore_a
42PL,1,h0012,0.8129513624290322,scr1985,avaConv,onshore_a
42PL,1,h0013,0.978302147056062,scr1985,avaConv,onshore_a
42PL,1,h0014,0.6393897791758181,scr1985,avaConv,onshore_a
42PL,1,h0015,0.2616056880048898,scr1985,avaConv,onshore_a
42PL,1,h0016,0.3335196422237838,scr1985,avaConv,onshore_a
42PL,1,h0017,0.42688870808529217,scr1985,avaConv,onshore_a
42PL,1,h0018,0.43864700088882214,scr1985,avaConv,onshore_a
42PL,1,h0019,0.3312086049984239,scr1985,avaConv,onshore_a
42PL,1,h0020,0.236427711383232,scr1985,avaConv,onshore_a
42PL,1,h0021,0.2592344608816444,scr1985,avaConv,onshore_a
42PL,1,h0022,0.3002860150466519,scr1985,avaConv,onshore_a
42PL,1,h0023,0.2203255439552982,scr1985,avaConv,onshore_a
42PL,1,h0024,0.1655451477156054,scr1985,avaConv,onshore_a
43PL,1,h0001,0.0,scr1985,avaConv,onshore_a
43PL,1,h0002,0.17283663475194994,scr1985,avaConv,onshore_a
43PL,1,h0003,0.11096665250784808,scr1985,avaConv,onshore_a
43PL,1,h0004,0.11043152858958805,scr1985,avaConv,onshore_a
43PL,1,h0005,0.020806540181067496,scr1985,avaConv,onshore_a
43PL,1,h0006,0.14075413259999586,scr1985,avaConv,onshore_a
43PL,1,h0007,0.1652739903106635,scr1985,avaConv,onshore_a
43PL,1,h0008,0.5028255402165067,scr1985,avaConv,onshore_a
43PL,1,h0009,0.7566553180576159,scr1985,avaConv,onshore_a
43PL,1,h0010,0.8638580252264987,scr1985,avaConv,onshore_a
43PL,1,h0011,0.8676217331574385,scr1985,avaConv,onshore_a
43PL,1,h0012,0.8706548375143794,scr1985,avaConv,onshore_a
43PL,1,h0013,0.9721718536612326,scr1985,avaConv,onshore_a
43PL,1,h0014,0.6962440455595733,scr1985,avaConv,onshore_a
43PL,1,h0015,0.32417712792771153,scr1985,avaConv,onshore_a
43PL,1,h0016,0.3837214877351061,scr1985,avaConv,onshore_a
43PL,1,h0017,0.5392103614934605,scr1985,avaConv,onshore_a
43PL,1,h0018,0.5431482119827648,scr1985,avaConv,onshore_a
43PL,1,h0019,0.38146198852819346,scr1985,avaConv,onshore_a
43PL,1,h0020,0.17029714176096428,scr1985,avaConv,onshore_a
43PL,1,h0021,0.16041364825558502,scr1985,avaConv,onshore_a
