region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,1,h0055,0.20880209394212945,scr1987,avaConv,onshore_a
83NO,1,h0056,0.1850699351925084,scr1987,avaConv,onshore_a
83NO,1,h0057,0.24944893581571284,scr1987,avaConv,onshore_a
83NO,1,h0058,0.18222569702349856,scr1987,avaConv,onshore_a
83NO,1,h0059,0.10831996630833376,scr1987,avaConv,onshore_a
83NO,1,h0060,0.009077312064572504,scr1987,avaConv,onshore_a
83NO,1,h0061,0.01425537583131545,scr1987,avaConv,onshore_a
83NO,1,h0062,0.1841545452495125,scr1987,avaConv,onshore_a
83NO,1,h0063,0.3878565460687426,scr1987,avaConv,onshore_a
83NO,1,h0064,0.2963957683457458,scr1987,avaConv,onshore_a
83NO,1,h0065,0.46754150468614186,scr1987,avaConv,onshore_a
83NO,1,h0066,0.32600444382338184,scr1987,avaConv,onshore_a
83NO,1,h0067,0.2921167948443656,scr1987,avaConv,onshore_a
83NO,1,h0068,0.2420094990224435,scr1987,avaConv,onshore_a
83NO,1,h0069,0.19638721091105474,scr1987,avaConv,onshore_a
83NO,1,h0070,0.2682495250228442,scr1987,avaConv,onshore_a
83NO,1,h0071,0.1835945289328778,scr1987,avaConv,onshore_a
83NO,1,h0072,0.31283171789687103,scr1987,avaConv,onshore_a
85NO,1,h0049,0.3570955321360063,scr1987,avaConv,onshore_a
85NO,1,h0050,0.06622801686871843,scr1987,avaConv,onshore_a
85NO,1,h0051,0.13198259644278182,scr1987,avaConv,onshore_a
85NO,1,h0052,0.2624369108127296,scr1987,avaConv,onshore_a
85NO,1,h0053,0.4373647082711877,scr1987,avaConv,onshore_a
85NO,1,h0054,0.3919697894216696,scr1987,avaConv,onshore_a
85NO,1,h0055,0.33343402014207857,scr1987,avaConv,onshore_a
85NO,1,h0056,0.11029007740831878,scr1987,avaConv,onshore_a
85NO,1,h0057,0.0051931170258986414,scr1987,avaConv,onshore_a
85NO,1,h0058,0.13756487174334106,scr1987,avaConv,onshore_a
85NO,1,h0059,0.11967046966078482,scr1987,avaConv,onshore_a
85NO,1,h0060,0.2739089738554843,scr1987,avaConv,onshore_a
85NO,1,h0061,0.3884661839060969,scr1987,avaConv,onshore_a
85NO,1,h0062,0.37566813137167826,scr1987,avaConv,onshore_a
85NO,1,h0063,0.4729020452856581,scr1987,avaConv,onshore_a
85NO,1,h0064,0.423518245857573,scr1987,avaConv,onshore_a
85NO,1,h0065,0.48174417806096526,scr1987,avaConv,onshore_a
85NO,1,h0066,0.37987463698905594,scr1987,avaConv,onshore_a
85NO,1,h0067,0.48440884104065973,scr1987,avaConv,onshore_a
85NO,1,h0068,0.49791868102280323,scr1987,avaConv,onshore_a
85NO,1,h0069,0.6276309404868923,scr1987,avaConv,onshore_a
85NO,1,h0070,0.5865688340107705,scr1987,avaConv,onshore_a
85NO,1,h0071,0.6383188803609836,scr1987,avaConv,onshore_a
85NO,1,h0072,0.6158749263368939,scr1987,avaConv,onshore_a
84NO,1,h0049,0.35310891947915707,scr1987,avaConv,onshore_a
84NO,1,h0050,0.0645384480437555,scr1987,avaConv,onshore_a
84NO,1,h0051,0.12921240608934753,scr1987,avaConv,onshore_a
84NO,1,h0052,0.2586266162163106,scr1987,avaConv,onshore_a
84NO,1,h0053,0.4335006596580352,scr1987,avaConv,onshore_a
84NO,1,h0054,0.3880091102607348,scr1987,avaConv,onshore_a
84NO,1,h0055,0.32945583984009263,scr1987,avaConv,onshore_a
84NO,1,h0056,0.10782083192039545,scr1987,avaConv,onshore_a
84NO,1,h0057,0.0051931170258986414,scr1987,avaConv,onshore_a
84NO,1,h0058,0.13472458328858217,scr1987,avaConv,onshore_a
84NO,1,h0059,0.11706528607258455,scr1987,avaConv,onshore_a
84NO,1,h0060,0.2700558035345999,scr1987,avaConv,onshore_a
84NO,1,h0061,0.3845009287620631,scr1987,avaConv,onshore_a
84NO,1,h0062,0.371689844022259,scr1987,avaConv,onshore_a
84NO,1,h0063,0.469159096724627,scr1987,avaConv,onshore_a
84NO,1,h0064,0.4196175691844002,scr1987,avaConv,onshore_a
84NO,1,h0065,0.4780371784318882,scr1987,avaConv,onshore_a
84NO,1,h0066,0.3758999887980591,scr1987,avaConv,onshore_a
84NO,1,h0067,0.4807131153185433,scr1987,avaConv,onshore_a
84NO,1,h0068,0.4942832014443781,scr1987,avaConv,onshore_a
84NO,1,h0069,0.6248145197853683,scr1987,avaConv,onshore_a
84NO,1,h0070,0.5834487136993942,scr1987,avaConv,onshore_a
84NO,1,h0071,0.6355877574171195,scr1987,avaConv,onshore_a
84NO,1,h0072,0.612967619582415,scr1987,avaConv,onshore_a
80NO,1,h0049,0.3872114268771963,scr1987,avaConv,onshore_a
80NO,1,h0050,0.3462747834951116,scr1987,avaConv,onshore_a
80NO,1,h0051,0.1618826320736751,scr1987,avaConv,onshore_a
80NO,1,h0052,0.10751328892508805,scr1987,avaConv,onshore_a
80NO,1,h0053,0.2512075024459358,scr1987,avaConv,onshore_a
80NO,1,h0054,0.27147445574929585,scr1987,avaConv,onshore_a
80NO,1,h0055,0.49041238487396127,scr1987,avaConv,onshore_a
80NO,1,h0056,0.40364954452411916,scr1987,avaConv,onshore_a
80NO,1,h0057,0.3959843370393164,scr1987,avaConv,onshore_a
80NO,1,h0058,0.181248907564371,scr1987,avaConv,onshore_a
80NO,1,h0059,0.30468124512916867,scr1987,avaConv,onshore_a
80NO,1,h0060,0.43994227626511684,scr1987,avaConv,onshore_a
80NO,1,h0061,0.451217151592581,scr1987,avaConv,onshore_a
80NO,1,h0062,0.4417392911270037,scr1987,avaConv,onshore_a
80NO,1,h0063,0.4072622905590982,scr1987,avaConv,onshore_a
80NO,1,h0064,0.3320445991768784,scr1987,avaConv,onshore_a
80NO,1,h0065,0.42109436909421577,scr1987,avaConv,onshore_a
80NO,1,h0066,0.34900160630416177,scr1987,avaConv,onshore_a
80NO,1,h0067,0.41194312795387716,scr1987,avaConv,onshore_a
80NO,1,h0068,0.4224741502324461,scr1987,avaConv,onshore_a
80NO,1,h0069,0.40009124247842404,scr1987,avaConv,onshore_a
80NO,1,h0070,0.4155273024580345,scr1987,avaConv,onshore_a
80NO,1,h0071,0.39425375627655773,scr1987,avaConv,onshore_a
80NO,1,h0072,0.4154054575085385,scr1987,avaConv,onshore_a
82NO,1,h0049,0.3515491756057365,scr1987,avaConv,onshore_a
82NO,1,h0050,0.31062297308594466,scr1987,avaConv,onshore_a
82NO,1,h0051,0.13380003086216322,scr1987,avaConv,onshore_a
82NO,1,h0052,0.08503153541779503,scr1987,avaConv,onshore_a
82NO,1,h0053,0.21768904646333348,scr1987,avaConv,onshore_a
82NO,1,h0054,0.23722541968367647,scr1987,avaConv,onshore_a
82NO,1,h0055,0.4567181884356085,scr1987,avaConv,onshore_a
82NO,1,h0056,0.3681176247586747,scr1987,avaConv,onshore_a
82NO,1,h0057,0.36038241785267927,scr1987,avaConv,onshore_a
82NO,1,h0058,0.15164062173880707,scr1987,avaConv,onshore_a
82NO,1,h0059,0.2695717218026963,scr1987,avaConv,onshore_a
82NO,1,h0060,0.4049523936549834,scr1987,avaConv,onshore_a
82NO,1,h0061,0.4164637624743754,scr1987,avaConv,onshore_a
82NO,1,h0062,0.4067849948516067,scr1987,avaConv,onshore_a
82NO,1,h0063,0.371768869012691,scr1987,avaConv,onshore_a
82NO,1,h0064,0.2965150870735258,scr1987,avaConv,onshore_a
82NO,1,h0065,0.3857803623199434,scr1987,avaConv,onshore_a
82NO,1,h0066,0.31333357614001645,scr1987,avaConv,onshore_a
82NO,1,h0067,0.3765047715616984,scr1987,avaConv,onshore_a
82NO,1,h0068,0.3871807879906505,scr1987,avaConv,onshore_a
82NO,1,h0069,0.3645248425437244,scr1987,avaConv,onshore_a
82NO,1,h0070,0.3801350327768216,scr1987,avaConv,onshore_a
82NO,1,h0071,0.3586382520246683,scr1987,avaConv,onshore_a
82NO,1,h0072,0.3800115655620556,scr1987,avaConv,onshore_a
79NO,1,h0049,0.2541529552030903,scr1987,avaConv,onshore_a
79NO,1,h0050,0.331300224499426,scr1987,avaConv,onshore_a
79NO,1,h0051,0.20431162625373017,scr1987,avaConv,onshore_a
79NO,1,h0052,0.2039391496678331,scr1987,avaConv,onshore_a
79NO,1,h0053,0.1724647769666186,scr1987,avaConv,onshore_a
79NO,1,h0054,0.19335874624800473,scr1987,avaConv,onshore_a
79NO,1,h0055,0.3009596179028765,scr1987,avaConv,onshore_a
79NO,1,h0056,0.23353817128198642,scr1987,avaConv,onshore_a
79NO,1,h0057,0.25006779759040043,scr1987,avaConv,onshore_a
79NO,1,h0058,0.20024277375857602,scr1987,avaConv,onshore_a
79NO,1,h0059,0.21457034536713454,scr1987,avaConv,onshore_a
79NO,1,h0060,0.533706976976231,scr1987,avaConv,onshore_a
79NO,1,h0061,0.30638278529737917,scr1987,avaConv,onshore_a
79NO,1,h0062,0.4528854466693611,scr1987,avaConv,onshore_a
79NO,1,h0063,0.15275122886670617,scr1987,avaConv,onshore_a
79NO,1,h0064,0.15072681367261445,scr1987,avaConv,onshore_a
79NO,1,h0065,0.35663274326323846,scr1987,avaConv,onshore_a
79NO,1,h0066,0.4613535640565474,scr1987,avaConv,onshore_a
79NO,1,h0067,0.4639077216331143,scr1987,avaConv,onshore_a
79NO,1,h0068,0.4135271177518633,scr1987,avaConv,onshore_a
79NO,1,h0069,0.37582478011123976,scr1987,avaConv,onshore_a
79NO,1,h0070,0.8055651418480162,scr1987,avaConv,onshore_a
79NO,1,h0071,0.665844484587553,scr1987,avaConv,onshore_a
79NO,1,h0072,0.8358068863555864,scr1987,avaConv,onshore_a
81NO,1,h0049,0.2683378540584731,scr1987,avaConv,onshore_a
81NO,1,h0050,0.2517471738476728,scr1987,avaConv,onshore_a
81NO,1,h0051,0.2016588232805224,scr1987,avaConv,onshore_a
81NO,1,h0052,0.11436246106882746,scr1987,avaConv,onshore_a
81NO,1,h0053,0.16342707198363088,scr1987,avaConv,onshore_a
81NO,1,h0054,0.16856529094561518,scr1987,avaConv,onshore_a
81NO,1,h0055,0.303523291772448,scr1987,avaConv,onshore_a
81NO,1,h0056,0.4223780165106865,scr1987,avaConv,onshore_a
81NO,1,h0057,0.4588648247696186,scr1987,avaConv,onshore_a
81NO,1,h0058,0.409632946736983,scr1987,avaConv,onshore_a
81NO,1,h0059,0.2523216196732793,scr1987,avaConv,onshore_a
81NO,1,h0060,0.48384768097918035,scr1987,avaConv,onshore_a
81NO,1,h0061,0.6680107841017975,scr1987,avaConv,onshore_a
81NO,1,h0062,0.6592126764579168,scr1987,avaConv,onshore_a
81NO,1,h0063,0.4262916123747347,scr1987,avaConv,onshore_a
81NO,1,h0064,0.10774546906397482,scr1987,avaConv,onshore_a
81NO,1,h0065,0.41739231045412967,scr1987,avaConv,onshore_a
81NO,1,h0066,0.4573918267971811,scr1987,avaConv,onshore_a
81NO,1,h0067,0.5351128660681693,scr1987,avaConv,onshore_a
81NO,1,h0068,0.5305844246164332,scr1987,avaConv,onshore_a
81NO,1,h0069,0.6540755877142321,scr1987,avaConv,onshore_a
81NO,1,h0070,0.6551596063993261,scr1987,avaConv,onshore_a
81NO,1,h0071,0.5990408015710058,scr1987,avaConv,onshore_a
81NO,1,h0072,0.6583202429696143,scr1987,avaConv,onshore_a
41PL,1,h0049,0.3675946155326922,scr1987,avaConv,onshore_a
41PL,1,h0050,0.10126335171047797,scr1987,avaConv,onshore_a
41PL,1,h0051,0.07141833279968533,scr1987,avaConv,onshore_a
41PL,1,h0052,0.03330718984708154,scr1987,avaConv,onshore_a
41PL,1,h0053,0.011025230550427626,scr1987,avaConv,onshore_a
41PL,1,h0054,0.0,scr1987,avaConv,onshore_a
41PL,1,h0055,0.18650500579214982,scr1987,avaConv,onshore_a
41PL,1,h0056,0.25140099820186257,scr1987,avaConv,onshore_a
41PL,1,h0057,0.29791838105356305,scr1987,avaConv,onshore_a
41PL,1,h0058,0.07956663840041987,scr1987,avaConv,onshore_a
41PL,1,h0059,0.05303662682399764,scr1987,avaConv,onshore_a
41PL,1,h0060,0.11148578773020493,scr1987,avaConv,onshore_a
41PL,1,h0061,0.14414483603725706,scr1987,avaConv,onshore_a
41PL,1,h0062,0.26717999883376453,scr1987,avaConv,onshore_a
41PL,1,h0063,0.2915615312906066,scr1987,avaConv,onshore_a
41PL,1,h0064,0.4138365414084387,scr1987,avaConv,onshore_a
41PL,1,h0065,0.46315706024293607,scr1987,avaConv,onshore_a
41PL,1,h0066,0.39972807391057247,scr1987,avaConv,onshore_a
41PL,1,h0067,0.20015046402529096,scr1987,avaConv,onshore_a
41PL,1,h0068,0.09496577511070231,scr1987,avaConv,onshore_a
41PL,1,h0069,0.04876589840793264,scr1987,avaConv,onshore_a
41PL,1,h0070,0.15169260332104223,scr1987,avaConv,onshore_a
41PL,1,h0071,0.18799446952569449,scr1987,avaConv,onshore_a
41PL,1,h0072,0.24965847233210922,scr1987,avaConv,onshore_a
42PL,1,h0049,0.38198836276443804,scr1987,avaConv,onshore_a
42PL,1,h0050,0.09589477599086632,scr1987,avaConv,onshore_a
42PL,1,h0051,0.10834870115357005,scr1987,avaConv,onshore_a
42PL,1,h0052,0.017909608347869064,scr1987,avaConv,onshore_a
42PL,1,h0053,0.03628460445525416,scr1987,avaConv,onshore_a
42PL,1,h0054,0.012058376023570787,scr1987,avaConv,onshore_a
42PL,1,h0055,0.15922999193545087,scr1987,avaConv,onshore_a
42PL,1,h0056,0.10792638693153608,scr1987,avaConv,onshore_a
42PL,1,h0057,0.11649204307129522,scr1987,avaConv,onshore_a
42PL,1,h0058,0.0,scr1987,avaConv,onshore_a
42PL,1,h0059,0.029905396411853302,scr1987,avaConv,onshore_a
42PL,1,h0060,0.03342064203211673,scr1987,avaConv,onshore_a
42PL,1,h0061,0.05238736893182473,scr1987,avaConv,onshore_a
42PL,1,h0062,0.09467581479516526,scr1987,avaConv,onshore_a
42PL,1,h0063,0.11337143430454831,scr1987,avaConv,onshore_a
42PL,1,h0064,0.0995273734787375,scr1987,avaConv,onshore_a
42PL,1,h0065,0.08556281782065547,scr1987,avaConv,onshore_a
42PL,1,h0066,0.08784389182671487,scr1987,avaConv,onshore_a
42PL,1,h0067,0.044851038139572565,scr1987,avaConv,onshore_a
42PL,1,h0068,0.041189746313115526,scr1987,avaConv,onshore_a
42PL,1,h0069,0.02216539338057368,scr1987,avaConv,onshore_a
42PL,1,h0070,0.04051456681458953,scr1987,avaConv,onshore_a
42PL,1,h0071,0.043442902990444864,scr1987,avaConv,onshore_a
42PL,1,h0072,0.0758233436685107,scr1987,avaConv,onshore_a
43PL,1,h0049,0.3230853334591403,scr1987,avaConv,onshore_a
43PL,1,h0050,0.03808453287034992,scr1987,avaConv,onshore_a
43PL,1,h0051,0.044777209149456806,scr1987,avaConv,onshore_a
43PL,1,h0052,0.06856627771670108,scr1987,avaConv,onshore_a
43PL,1,h0053,0.06726430258181508,scr1987,avaConv,onshore_a
43PL,1,h0054,0.03287584691072275,scr1987,avaConv,onshore_a
43PL,1,h0055,0.15211324570342788,scr1987,avaConv,onshore_a
43PL,1,h0056,0.189940198479838,scr1987,avaConv,onshore_a
43PL,1,h0057,0.4166639812893446,scr1987,avaConv,onshore_a
43PL,1,h0058,0.1560825836149906,scr1987,avaConv,onshore_a
43PL,1,h0059,0.1558898074543203,scr1987,avaConv,onshore_a
43PL,1,h0060,0.033304885091814444,scr1987,avaConv,onshore_a
43PL,1,h0061,0.11685283913288701,scr1987,avaConv,onshore_a
43PL,1,h0062,0.27027513738509185,scr1987,avaConv,onshore_a
43PL,1,h0063,0.26319143625567765,scr1987,avaConv,onshore_a
43PL,1,h0064,0.15260827468532367,scr1987,avaConv,onshore_a
43PL,1,h0065,0.1612066928188369,scr1987,avaConv,onshore_a
43PL,1,h0066,0.1404029002815053,scr1987,avaConv,onshore_a
43PL,1,h0067,0.14186098226989238,scr1987,avaConv,onshore_a
43PL,1,h0068,0.01399561938183766,scr1987,avaConv,onshore_a
43PL,1,h0069,0.007909464340907802,scr1987,avaConv,onshore_a
43PL,1,h0070,0.06112938687374808,scr1987,avaConv,onshore_a
43PL,1,h0071,0.07255132847749196,scr1987,avaConv,onshore_a
43PL,1,h0072,0.11960339453389368,scr1987,avaConv,onshore_a
44PL,1,h0049,0.4025271126341647,scr1987,avaConv,onshore_a
44PL,1,h0050,0.10399986559347259,scr1987,avaConv,onshore_a
44PL,1,h0051,0.0937182253193127,scr1987,avaConv,onshore_a
44PL,1,h0052,0.08777786454518396,scr1987,avaConv,onshore_a
44PL,1,h0053,0.05178663551269614,scr1987,avaConv,onshore_a
44PL,1,h0054,0.028214503008275545,scr1987,avaConv,onshore_a
44PL,1,h0055,0.3216719294338382,scr1987,avaConv,onshore_a
44PL,1,h0056,0.38475480888995556,scr1987,avaConv,onshore_a
44PL,1,h0057,0.4386140344957771,scr1987,avaConv,onshore_a
44PL,1,h0058,0.05276504817113569,scr1987,avaConv,onshore_a
44PL,1,h0059,0.00025753105351070116,scr1987,avaConv,onshore_a
44PL,1,h0060,0.032158923986772815,scr1987,avaConv,onshore_a
44PL,1,h0061,0.07404099064563394,scr1987,avaConv,onshore_a
44PL,1,h0062,0.16868457710071635,scr1987,avaConv,onshore_a
44PL,1,h0063,0.22493057723503077,scr1987,avaConv,onshore_a
44PL,1,h0064,0.16447419212823766,scr1987,avaConv,onshore_a
44PL,1,h0065,0.36004640157097606,scr1987,avaConv,onshore_a
44PL,1,h0066,0.22703652113766348,scr1987,avaConv,onshore_a
44PL,1,h0067,0.20933453986802522,scr1987,avaConv,onshore_a
44PL,1,h0068,0.13203741402692476,scr1987,avaConv,onshore_a
44PL,1,h0069,0.14333348939514895,scr1987,avaConv,onshore_a
44PL,1,h0070,0.3529119007261585,scr1987,avaConv,onshore_a
44PL,1,h0071,0.303128062770235,scr1987,avaConv,onshore_a
44PL,1,h0072,0.4097932507974023,scr1987,avaConv,onshore_a
45PL,1,h0049,0.4119891444003546,scr1987,avaConv,onshore_a
45PL,1,h0050,0.08080346464245042,scr1987,avaConv,onshore_a
45PL,1,h0051,0.09178243949756895,scr1987,avaConv,onshore_a
45PL,1,h0052,0.04003594438366327,scr1987,avaConv,onshore_a
45PL,1,h0053,0.021567275474885177,scr1987,avaConv,onshore_a
45PL,1,h0054,0.00012817882725907337,scr1987,avaConv,onshore_a
45PL,1,h0055,0.2234770397859291,scr1987,avaConv,onshore_a
45PL,1,h0056,0.2843214636713714,scr1987,avaConv,onshore_a
45PL,1,h0057,0.321109725854347,scr1987,avaConv,onshore_a
45PL,1,h0058,0.07026519945101901,scr1987,avaConv,onshore_a
45PL,1,h0059,0.013518094778497617,scr1987,avaConv,onshore_a
45PL,1,h0060,0.05612558438773285,scr1987,avaConv,onshore_a
45PL,1,h0061,0.05679332458393334,scr1987,avaConv,onshore_a
45PL,1,h0062,0.14520371464107704,scr1987,avaConv,onshore_a
45PL,1,h0063,0.18051459600523487,scr1987,avaConv,onshore_a
45PL,1,h0064,0.2714356449649177,scr1987,avaConv,onshore_a
45PL,1,h0065,0.4455669682210455,scr1987,avaConv,onshore_a
45PL,1,h0066,0.396986190770773,scr1987,avaConv,onshore_a
45PL,1,h0067,0.2726004399822731,scr1987,avaConv,onshore_a
45PL,1,h0068,0.25220304437689894,scr1987,avaConv,onshore_a
45PL,1,h0069,0.22729050944485105,scr1987,avaConv,onshore_a
45PL,1,h0070,0.43346837077931655,scr1987,avaConv,onshore_a
45PL,1,h0071,0.28718649846779937,scr1987,avaConv,onshore_a
45PL,1,h0072,0.3306786920564087,scr1987,avaConv,onshore_a
12PT,1,h0049,0.09799122010683357,scr1987,avaConv,onshore_a
12PT,1,h0050,0.125985036364669,scr1987,avaConv,onshore_a
12PT,1,h0051,0.14324253459216982,scr1987,avaConv,onshore_a
12PT,1,h0052,0.24106547172100776,scr1987,avaConv,onshore_a
12PT,1,h0053,0.34488761453100364,scr1987,avaConv,onshore_a
12PT,1,h0054,0.32018860950226485,scr1987,avaConv,onshore_a
12PT,1,h0055,0.22412403512897694,scr1987,avaConv,onshore_a
12PT,1,h0056,0.346376405764386,scr1987,avaConv,onshore_a
12PT,1,h0057,0.37024624115073196,scr1987,avaConv,onshore_a
12PT,1,h0058,0.486944358313575,scr1987,avaConv,onshore_a
12PT,1,h0059,0.24299464407752186,scr1987,avaConv,onshore_a
12PT,1,h0060,0.2506127052105457,scr1987,avaConv,onshore_a
12PT,1,h0061,0.08390992309074682,scr1987,avaConv,onshore_a
12PT,1,h0062,0.1360741870287893,scr1987,avaConv,onshore_a
12PT,1,h0063,0.07290907292476677,scr1987,avaConv,onshore_a
12PT,1,h0064,0.060280374361939684,scr1987,avaConv,onshore_a
12PT,1,h0065,0.3362683850926891,scr1987,avaConv,onshore_a
12PT,1,h0066,0.37535777606632176,scr1987,avaConv,onshore_a
12PT,1,h0067,0.4014471594283746,scr1987,avaConv,onshore_a
12PT,1,h0068,0.1846225257033129,scr1987,avaConv,onshore_a
12PT,1,h0069,0.30087522939868344,scr1987,avaConv,onshore_a
12PT,1,h0070,0.42779089591000546,scr1987,avaConv,onshore_a
12PT,1,h0071,0.4174432723800244,scr1987,avaConv,onshore_a
12PT,1,h0072,0.28467123096736263,scr1987,avaConv,onshore_a
13PT,1,h0049,0.26181275040043145,scr1987,avaConv,onshore_a
13PT,1,h0050,0.390014783604805,scr1987,avaConv,onshore_a
13PT,1,h0051,0.4342294289604306,scr1987,avaConv,onshore_a
13PT,1,h0052,0.3897648396468892,scr1987,avaConv,onshore_a
13PT,1,h0053,0.23915086640055477,scr1987,avaConv,onshore_a
13PT,1,h0054,0.16112914213464208,scr1987,avaConv,onshore_a
13PT,1,h0055,0.12063137015782438,scr1987,avaConv,onshore_a
13PT,1,h0056,0.3174475308570666,scr1987,avaConv,onshore_a
13PT,1,h0057,0.35235139953139843,scr1987,avaConv,onshore_a
13PT,1,h0058,0.47480087107715535,scr1987,avaConv,onshore_a
13PT,1,h0059,0.3616217715930085,scr1987,avaConv,onshore_a
13PT,1,h0060,0.37497983690377157,scr1987,avaConv,onshore_a
13PT,1,h0061,0.17062635652143643,scr1987,avaConv,onshore_a
13PT,1,h0062,0.1820247746393754,scr1987,avaConv,onshore_a
13PT,1,h0063,0.15291366815465793,scr1987,avaConv,onshore_a
13PT,1,h0064,0.21831246433903662,scr1987,avaConv,onshore_a
13PT,1,h0065,0.28589942599141177,scr1987,avaConv,onshore_a
13PT,1,h0066,0.3647745913294018,scr1987,avaConv,onshore_a
13PT,1,h0067,0.34930929592728266,scr1987,avaConv,onshore_a
13PT,1,h0068,0.2240196056562666,scr1987,avaConv,onshore_a
13PT,1,h0069,0.23649759448455307,scr1987,avaConv,onshore_a
13PT,1,h0070,0.29207153710654027,scr1987,avaConv,onshore_a
13PT,1,h0071,0.37148041453106334,scr1987,avaConv,onshore_a
13PT,1,h0072,0.26041415510674626,scr1987,avaConv,onshore_a
59RO,1,h0049,0.341527737925672,scr1987,avaConv,onshore_a
59RO,1,h0050,0.11831845069087339,scr1987,avaConv,onshore_a
59RO,1,h0051,0.12521070264226292,scr1987,avaConv,onshore_a
59RO,1,h0052,0.09456017764725787,scr1987,avaConv,onshore_a
59RO,1,h0053,0.08467951047628573,scr1987,avaConv,onshore_a
59RO,1,h0054,0.049352694862905125,scr1987,avaConv,onshore_a
59RO,1,h0055,0.24717184308441184,scr1987,avaConv,onshore_a
59RO,1,h0056,0.23264019584112383,scr1987,avaConv,onshore_a
59RO,1,h0057,0.2375264211261532,scr1987,avaConv,onshore_a
59RO,1,h0058,0.0,scr1987,avaConv,onshore_a
59RO,1,h0059,0.029184010664304604,scr1987,avaConv,onshore_a
59RO,1,h0060,0.029313234174561727,scr1987,avaConv,onshore_a
59RO,1,h0061,0.14081572646479565,scr1987,avaConv,onshore_a
59RO,1,h0062,0.16510000521361476,scr1987,avaConv,onshore_a
59RO,1,h0063,0.1720370149977433,scr1987,avaConv,onshore_a
59RO,1,h0064,0.05905360785183095,scr1987,avaConv,onshore_a
59RO,1,h0065,0.05101202712305823,scr1987,avaConv,onshore_a
59RO,1,h0066,0.06063231085819999,scr1987,avaConv,onshore_a
59RO,1,h0067,0.04393826438660851,scr1987,avaConv,onshore_a
59RO,1,h0068,0.09847255023500469,scr1987,avaConv,onshore_a
59RO,1,h0069,0.10306222635526006,scr1987,avaConv,onshore_a
59RO,1,h0070,0.154350939312269,scr1987,avaConv,onshore_a
59RO,1,h0071,0.22269787114273637,scr1987,avaConv,onshore_a
59RO,1,h0072,0.29329142518423446,scr1987,avaConv,onshore_a
60RO,1,h0049,0.5635274919560227,scr1987,avaConv,onshore_a
60RO,1,h0050,0.05261756498936955,scr1987,avaConv,onshore_a
60RO,1,h0051,0.09659370351152582,scr1987,avaConv,onshore_a
60RO,1,h0052,0.11321561239544391,scr1987,avaConv,onshore_a
60RO,1,h0053,0.04992572177114703,scr1987,avaConv,onshore_a
60RO,1,h0054,0.006948566873406925,scr1987,avaConv,onshore_a
60RO,1,h0055,0.15101365514721848,scr1987,avaConv,onshore_a
60RO,1,h0056,0.15202445502719428,scr1987,avaConv,onshore_a
60RO,1,h0057,0.19393721668950167,scr1987,avaConv,onshore_a
60RO,1,h0058,0.013404896109704271,scr1987,avaConv,onshore_a
60RO,1,h0059,0.022372192677608177,scr1987,avaConv,onshore_a
60RO,1,h0060,0.032595319850706975,scr1987,avaConv,onshore_a
60RO,1,h0061,0.02402365541659808,scr1987,avaConv,onshore_a
60RO,1,h0062,0.02564000776774199,scr1987,avaConv,onshore_a
60RO,1,h0063,0.08529577077341219,scr1987,avaConv,onshore_a
60RO,1,h0064,0.07707836641633137,scr1987,avaConv,onshore_a
