region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,1,h0004,0.139943561862607,scr2014,avaConv,onshore_a
55IT,1,h0005,0.09177502513085578,scr2014,avaConv,onshore_a
55IT,1,h0006,0.08914945031081783,scr2014,avaConv,onshore_a
55IT,1,h0007,0.35710664700127415,scr2014,avaConv,onshore_a
55IT,1,h0008,0.5363531109060844,scr2014,avaConv,onshore_a
55IT,1,h0009,0.8665178863866496,scr2014,avaConv,onshore_a
55IT,1,h0010,0.635455563682486,scr2014,avaConv,onshore_a
55IT,1,h0011,0.8054501669370537,scr2014,avaConv,onshore_a
55IT,1,h0012,0.6210575776236843,scr2014,avaConv,onshore_a
55IT,1,h0013,0.545587203249715,scr2014,avaConv,onshore_a
55IT,1,h0014,0.3449388014825927,scr2014,avaConv,onshore_a
55IT,1,h0015,0.21027798607117348,scr2014,avaConv,onshore_a
55IT,1,h0016,0.30739030118248917,scr2014,avaConv,onshore_a
55IT,1,h0017,0.3820336845366903,scr2014,avaConv,onshore_a
55IT,1,h0018,0.5969720047806447,scr2014,avaConv,onshore_a
55IT,1,h0019,0.4638999151481029,scr2014,avaConv,onshore_a
55IT,1,h0020,0.47585144340173674,scr2014,avaConv,onshore_a
55IT,1,h0021,0.367626613850558,scr2014,avaConv,onshore_a
55IT,1,h0022,0.5962308605019085,scr2014,avaConv,onshore_a
55IT,1,h0023,0.5735364676606745,scr2014,avaConv,onshore_a
55IT,1,h0024,0.4878434902483967,scr2014,avaConv,onshore_a
53IT,1,h0001,0.021836698262662737,scr2014,avaConv,onshore_a
53IT,1,h0002,0.18663493346407223,scr2014,avaConv,onshore_a
53IT,1,h0003,0.12685270964673015,scr2014,avaConv,onshore_a
53IT,1,h0004,0.24470359797122637,scr2014,avaConv,onshore_a
53IT,1,h0005,0.1303451493264521,scr2014,avaConv,onshore_a
53IT,1,h0006,0.16289816894780182,scr2014,avaConv,onshore_a
53IT,1,h0007,0.2956890029307889,scr2014,avaConv,onshore_a
53IT,1,h0008,0.33701452152551536,scr2014,avaConv,onshore_a
53IT,1,h0009,0.46009167758080904,scr2014,avaConv,onshore_a
53IT,1,h0010,0.24033198965916236,scr2014,avaConv,onshore_a
53IT,1,h0011,0.3724230517905541,scr2014,avaConv,onshore_a
53IT,1,h0012,0.22865286054331893,scr2014,avaConv,onshore_a
53IT,1,h0013,0.21005396829078724,scr2014,avaConv,onshore_a
53IT,1,h0014,0.28088876854186406,scr2014,avaConv,onshore_a
53IT,1,h0015,0.2971810439651046,scr2014,avaConv,onshore_a
53IT,1,h0016,0.6120526103583199,scr2014,avaConv,onshore_a
53IT,1,h0017,0.6237834766377878,scr2014,avaConv,onshore_a
53IT,1,h0018,0.7877613789228513,scr2014,avaConv,onshore_a
53IT,1,h0019,0.5078833417104006,scr2014,avaConv,onshore_a
53IT,1,h0020,0.3996739312086627,scr2014,avaConv,onshore_a
53IT,1,h0021,0.463185130996133,scr2014,avaConv,onshore_a
53IT,1,h0022,0.7805133019195832,scr2014,avaConv,onshore_a
53IT,1,h0023,0.8825986249795664,scr2014,avaConv,onshore_a
53IT,1,h0024,0.6183341260660898,scr2014,avaConv,onshore_a
54IT,1,h0001,0.2214843770414434,scr2014,avaConv,onshore_a
54IT,1,h0002,0.27384016601732936,scr2014,avaConv,onshore_a
54IT,1,h0003,0.19698984329149669,scr2014,avaConv,onshore_a
54IT,1,h0004,0.22673742679914569,scr2014,avaConv,onshore_a
54IT,1,h0005,0.13578827578395564,scr2014,avaConv,onshore_a
54IT,1,h0006,0.15791804646805893,scr2014,avaConv,onshore_a
54IT,1,h0007,0.4754582302502491,scr2014,avaConv,onshore_a
54IT,1,h0008,0.6042180169391472,scr2014,avaConv,onshore_a
54IT,1,h0009,0.9096018626685595,scr2014,avaConv,onshore_a
54IT,1,h0010,0.6535916722273368,scr2014,avaConv,onshore_a
54IT,1,h0011,0.7113558869748797,scr2014,avaConv,onshore_a
54IT,1,h0012,0.36966657999950997,scr2014,avaConv,onshore_a
54IT,1,h0013,0.3169268031733195,scr2014,avaConv,onshore_a
54IT,1,h0014,0.3352467137574164,scr2014,avaConv,onshore_a
54IT,1,h0015,0.3209721598559627,scr2014,avaConv,onshore_a
54IT,1,h0016,0.5205027391468898,scr2014,avaConv,onshore_a
54IT,1,h0017,0.5485788395559962,scr2014,avaConv,onshore_a
54IT,1,h0018,0.698222082519604,scr2014,avaConv,onshore_a
54IT,1,h0019,0.5172211870383207,scr2014,avaConv,onshore_a
54IT,1,h0020,0.49404532188196765,scr2014,avaConv,onshore_a
54IT,1,h0021,0.5460037299481018,scr2014,avaConv,onshore_a
54IT,1,h0022,0.7962269771531726,scr2014,avaConv,onshore_a
54IT,1,h0023,0.7846015515354721,scr2014,avaConv,onshore_a
54IT,1,h0024,0.6020097960717445,scr2014,avaConv,onshore_a
52IT,1,h0001,0.027951682136087126,scr2014,avaConv,onshore_a
52IT,1,h0002,0.15757126323490456,scr2014,avaConv,onshore_a
52IT,1,h0003,0.11323850302460589,scr2014,avaConv,onshore_a
52IT,1,h0004,0.3369313479255042,scr2014,avaConv,onshore_a
52IT,1,h0005,0.25612521465652277,scr2014,avaConv,onshore_a
52IT,1,h0006,0.28346340732774816,scr2014,avaConv,onshore_a
52IT,1,h0007,0.24658177976283266,scr2014,avaConv,onshore_a
52IT,1,h0008,0.29188956112242814,scr2014,avaConv,onshore_a
52IT,1,h0009,0.28248900244089437,scr2014,avaConv,onshore_a
52IT,1,h0010,0.09638450162404,scr2014,avaConv,onshore_a
52IT,1,h0011,0.3131579950756458,scr2014,avaConv,onshore_a
52IT,1,h0012,0.5329059640926557,scr2014,avaConv,onshore_a
52IT,1,h0013,0.6521337119753811,scr2014,avaConv,onshore_a
52IT,1,h0014,0.8201192062676573,scr2014,avaConv,onshore_a
52IT,1,h0015,0.6399350984996977,scr2014,avaConv,onshore_a
52IT,1,h0016,0.546582614660335,scr2014,avaConv,onshore_a
52IT,1,h0017,0.4855315112502005,scr2014,avaConv,onshore_a
52IT,1,h0018,0.436477532565568,scr2014,avaConv,onshore_a
52IT,1,h0019,0.7067923541369063,scr2014,avaConv,onshore_a
52IT,1,h0020,0.48274616574719936,scr2014,avaConv,onshore_a
52IT,1,h0021,0.6435692863648805,scr2014,avaConv,onshore_a
52IT,1,h0022,0.6228006815220749,scr2014,avaConv,onshore_a
52IT,1,h0023,0.7071991837154569,scr2014,avaConv,onshore_a
52IT,1,h0024,0.5323494568853726,scr2014,avaConv,onshore_a
98IT,1,h0001,0.014152277467270236,scr2014,avaConv,onshore_a
98IT,1,h0002,0.14419054525610728,scr2014,avaConv,onshore_a
98IT,1,h0003,0.12234762641758962,scr2014,avaConv,onshore_a
98IT,1,h0004,0.11009110638963096,scr2014,avaConv,onshore_a
98IT,1,h0005,0.0,scr2014,avaConv,onshore_a
98IT,1,h0006,0.009695516367093709,scr2014,avaConv,onshore_a
98IT,1,h0007,0.1465340604570725,scr2014,avaConv,onshore_a
98IT,1,h0008,0.21810845323562728,scr2014,avaConv,onshore_a
98IT,1,h0009,0.4086650287920232,scr2014,avaConv,onshore_a
98IT,1,h0010,0.5639066901286699,scr2014,avaConv,onshore_a
98IT,1,h0011,0.6625047608329315,scr2014,avaConv,onshore_a
98IT,1,h0012,0.5252596323463082,scr2014,avaConv,onshore_a
98IT,1,h0013,0.3025017945818928,scr2014,avaConv,onshore_a
98IT,1,h0014,0.3985141280205367,scr2014,avaConv,onshore_a
98IT,1,h0015,0.5010707887905866,scr2014,avaConv,onshore_a
98IT,1,h0016,0.49069064262445156,scr2014,avaConv,onshore_a
98IT,1,h0017,0.39328022817650937,scr2014,avaConv,onshore_a
98IT,1,h0018,0.5605988888383309,scr2014,avaConv,onshore_a
98IT,1,h0019,0.5402255505137787,scr2014,avaConv,onshore_a
98IT,1,h0020,0.7083026100112424,scr2014,avaConv,onshore_a
98IT,1,h0021,0.7274521522826214,scr2014,avaConv,onshore_a
98IT,1,h0022,0.9025583869274126,scr2014,avaConv,onshore_a
98IT,1,h0023,0.6323102326839379,scr2014,avaConv,onshore_a
98IT,1,h0024,0.3429123749648059,scr2014,avaConv,onshore_a
56IT,1,h0001,0.49119571511375293,scr2014,avaConv,onshore_a
56IT,1,h0002,0.26569575121288097,scr2014,avaConv,onshore_a
56IT,1,h0003,0.2099293325888916,scr2014,avaConv,onshore_a
56IT,1,h0004,0.10713682088430995,scr2014,avaConv,onshore_a
56IT,1,h0005,0.127057304771917,scr2014,avaConv,onshore_a
56IT,1,h0006,0.0924225225324255,scr2014,avaConv,onshore_a
56IT,1,h0007,0.390895484028203,scr2014,avaConv,onshore_a
56IT,1,h0008,0.5168107677542223,scr2014,avaConv,onshore_a
56IT,1,h0009,0.8600578745482762,scr2014,avaConv,onshore_a
56IT,1,h0010,0.7737976600015444,scr2014,avaConv,onshore_a
56IT,1,h0011,0.8964398386073453,scr2014,avaConv,onshore_a
56IT,1,h0012,0.7563560017365227,scr2014,avaConv,onshore_a
56IT,1,h0013,0.5258621293937995,scr2014,avaConv,onshore_a
56IT,1,h0014,0.3029690054708457,scr2014,avaConv,onshore_a
56IT,1,h0015,0.24667044921975798,scr2014,avaConv,onshore_a
56IT,1,h0016,0.4287999232099823,scr2014,avaConv,onshore_a
56IT,1,h0017,0.6352222427725237,scr2014,avaConv,onshore_a
56IT,1,h0018,0.5602019781248015,scr2014,avaConv,onshore_a
56IT,1,h0019,0.3852581722533275,scr2014,avaConv,onshore_a
56IT,1,h0020,0.19979682204021856,scr2014,avaConv,onshore_a
56IT,1,h0021,0.27829881227756553,scr2014,avaConv,onshore_a
56IT,1,h0022,0.3552510761980085,scr2014,avaConv,onshore_a
56IT,1,h0023,0.30315736035580443,scr2014,avaConv,onshore_a
56IT,1,h0024,0.14190632589663726,scr2014,avaConv,onshore_a
77LT,1,h0001,0.6091587830395594,scr2014,avaConv,onshore_a
77LT,1,h0002,0.5984115827272735,scr2014,avaConv,onshore_a
77LT,1,h0003,0.6442615572790147,scr2014,avaConv,onshore_a
77LT,1,h0004,0.7968275505901521,scr2014,avaConv,onshore_a
77LT,1,h0005,0.7764166538286199,scr2014,avaConv,onshore_a
77LT,1,h0006,0.5525703768544563,scr2014,avaConv,onshore_a
77LT,1,h0007,0.44059419547714807,scr2014,avaConv,onshore_a
77LT,1,h0008,0.35495506741494914,scr2014,avaConv,onshore_a
77LT,1,h0009,0.4766836021088542,scr2014,avaConv,onshore_a
77LT,1,h0010,0.58769110734848,scr2014,avaConv,onshore_a
77LT,1,h0011,0.8492486051907931,scr2014,avaConv,onshore_a
77LT,1,h0012,0.7956534350828622,scr2014,avaConv,onshore_a
77LT,1,h0013,0.5468237527723847,scr2014,avaConv,onshore_a
77LT,1,h0014,0.19702293760720185,scr2014,avaConv,onshore_a
77LT,1,h0015,0.1224363121078292,scr2014,avaConv,onshore_a
77LT,1,h0016,0.3234727531636968,scr2014,avaConv,onshore_a
77LT,1,h0017,0.35032653719521084,scr2014,avaConv,onshore_a
77LT,1,h0018,0.43244123152044656,scr2014,avaConv,onshore_a
77LT,1,h0019,0.3216956471522482,scr2014,avaConv,onshore_a
77LT,1,h0020,0.3497139598953014,scr2014,avaConv,onshore_a
77LT,1,h0021,0.4092524720741129,scr2014,avaConv,onshore_a
77LT,1,h0022,0.23804097611036204,scr2014,avaConv,onshore_a
77LT,1,h0023,0.5024809407257222,scr2014,avaConv,onshore_a
77LT,1,h0024,0.6485219619499311,scr2014,avaConv,onshore_a
29LU,1,h0001,0.773345355836871,scr2014,avaConv,onshore_a
29LU,1,h0002,0.8763578019469476,scr2014,avaConv,onshore_a
29LU,1,h0003,0.9500000000000001,scr2014,avaConv,onshore_a
29LU,1,h0004,0.8115627988337373,scr2014,avaConv,onshore_a
29LU,1,h0005,0.6202723430824804,scr2014,avaConv,onshore_a
29LU,1,h0006,0.402759794601696,scr2014,avaConv,onshore_a
29LU,1,h0007,0.30266237064305734,scr2014,avaConv,onshore_a
29LU,1,h0008,0.17026670721257417,scr2014,avaConv,onshore_a
29LU,1,h0009,0.08333004935008963,scr2014,avaConv,onshore_a
29LU,1,h0010,0.26764492170126175,scr2014,avaConv,onshore_a
29LU,1,h0011,0.5894627260203457,scr2014,avaConv,onshore_a
29LU,1,h0012,0.6697602026454441,scr2014,avaConv,onshore_a
29LU,1,h0013,0.8316833928122881,scr2014,avaConv,onshore_a
29LU,1,h0014,0.6001557745376274,scr2014,avaConv,onshore_a
29LU,1,h0015,0.8081550015286035,scr2014,avaConv,onshore_a
29LU,1,h0016,0.7926693285821184,scr2014,avaConv,onshore_a
29LU,1,h0017,0.7834440069297172,scr2014,avaConv,onshore_a
29LU,1,h0018,0.5897258134832377,scr2014,avaConv,onshore_a
29LU,1,h0019,0.48641011164165,scr2014,avaConv,onshore_a
29LU,1,h0020,0.5998414082559261,scr2014,avaConv,onshore_a
29LU,1,h0021,0.5227022145530381,scr2014,avaConv,onshore_a
29LU,1,h0022,0.2939273961531499,scr2014,avaConv,onshore_a
29LU,1,h0023,0.2268176421541031,scr2014,avaConv,onshore_a
29LU,1,h0024,0.20331864507511915,scr2014,avaConv,onshore_a
78LV,1,h0001,0.42518124620103276,scr2014,avaConv,onshore_a
78LV,1,h0002,0.3634105986405971,scr2014,avaConv,onshore_a
78LV,1,h0003,0.4025085145082038,scr2014,avaConv,onshore_a
78LV,1,h0004,0.5311162192518615,scr2014,avaConv,onshore_a
78LV,1,h0005,0.5365865377204194,scr2014,avaConv,onshore_a
78LV,1,h0006,0.3852993504768526,scr2014,avaConv,onshore_a
78LV,1,h0007,0.2085310124071179,scr2014,avaConv,onshore_a
78LV,1,h0008,0.13830440603753671,scr2014,avaConv,onshore_a
78LV,1,h0009,0.1343075646109328,scr2014,avaConv,onshore_a
78LV,1,h0010,0.4226231640865321,scr2014,avaConv,onshore_a
78LV,1,h0011,0.8251478650257896,scr2014,avaConv,onshore_a
78LV,1,h0012,0.809139374690877,scr2014,avaConv,onshore_a
78LV,1,h0013,0.45940317521286844,scr2014,avaConv,onshore_a
78LV,1,h0014,0.08856093821535141,scr2014,avaConv,onshore_a
78LV,1,h0015,0.0927709863666923,scr2014,avaConv,onshore_a
78LV,1,h0016,0.27521712477816695,scr2014,avaConv,onshore_a
78LV,1,h0017,0.26735215914013283,scr2014,avaConv,onshore_a
78LV,1,h0018,0.3783502483444493,scr2014,avaConv,onshore_a
78LV,1,h0019,0.2027697794706871,scr2014,avaConv,onshore_a
78LV,1,h0020,0.20066013419408807,scr2014,avaConv,onshore_a
78LV,1,h0021,0.13296949727886356,scr2014,avaConv,onshore_a
78LV,1,h0022,0.057971245283719476,scr2014,avaConv,onshore_a
78LV,1,h0023,0.39815624321746584,scr2014,avaConv,onshore_a
78LV,1,h0024,0.5679723985740487,scr2014,avaConv,onshore_a
64ME,1,h0001,0.01928838848953344,scr2014,avaConv,onshore_a
64ME,1,h0002,0.05670496736046051,scr2014,avaConv,onshore_a
64ME,1,h0003,0.05266448893886246,scr2014,avaConv,onshore_a
64ME,1,h0004,0.10154255237578783,scr2014,avaConv,onshore_a
64ME,1,h0005,0.08753364684330427,scr2014,avaConv,onshore_a
64ME,1,h0006,0.08449518932759625,scr2014,avaConv,onshore_a
64ME,1,h0007,0.5997482542821719,scr2014,avaConv,onshore_a
64ME,1,h0008,0.6090626280119892,scr2014,avaConv,onshore_a
64ME,1,h0009,0.95,scr2014,avaConv,onshore_a
64ME,1,h0010,0.630161169330181,scr2014,avaConv,onshore_a
64ME,1,h0011,0.7628369039436864,scr2014,avaConv,onshore_a
64ME,1,h0012,0.41141851752662967,scr2014,avaConv,onshore_a
64ME,1,h0013,0.36039125266255956,scr2014,avaConv,onshore_a
64ME,1,h0014,0.1875820364573825,scr2014,avaConv,onshore_a
64ME,1,h0015,0.11872523885016263,scr2014,avaConv,onshore_a
64ME,1,h0016,0.16495227357873724,scr2014,avaConv,onshore_a
64ME,1,h0017,0.4479369697170683,scr2014,avaConv,onshore_a
64ME,1,h0018,0.47120499468914384,scr2014,avaConv,onshore_a
64ME,1,h0019,0.4555071885842025,scr2014,avaConv,onshore_a
64ME,1,h0020,0.3326241264613446,scr2014,avaConv,onshore_a
64ME,1,h0021,0.3546640624406341,scr2014,avaConv,onshore_a
64ME,1,h0022,0.6727647581206682,scr2014,avaConv,onshore_a
64ME,1,h0023,0.8722327880738556,scr2014,avaConv,onshore_a
64ME,1,h0024,0.9492831638674862,scr2014,avaConv,onshore_a
67MK,1,h0001,0.10252091981466178,scr2014,avaConv,onshore_a
67MK,1,h0002,0.04834442906447443,scr2014,avaConv,onshore_a
67MK,1,h0003,0.03182297712888449,scr2014,avaConv,onshore_a
67MK,1,h0004,0.015482009597198195,scr2014,avaConv,onshore_a
67MK,1,h0005,0.01661267020553915,scr2014,avaConv,onshore_a
67MK,1,h0006,0.02743651865561317,scr2014,avaConv,onshore_a
67MK,1,h0007,0.08496435876931374,scr2014,avaConv,onshore_a
67MK,1,h0008,0.09279865611555127,scr2014,avaConv,onshore_a
67MK,1,h0009,0.39143463109099125,scr2014,avaConv,onshore_a
67MK,1,h0010,0.33665080651807905,scr2014,avaConv,onshore_a
67MK,1,h0011,0.4946425150142762,scr2014,avaConv,onshore_a
67MK,1,h0012,0.24933991019442583,scr2014,avaConv,onshore_a
67MK,1,h0013,0.21653348166187777,scr2014,avaConv,onshore_a
67MK,1,h0014,0.19000240194168677,scr2014,avaConv,onshore_a
67MK,1,h0015,0.12289690536295204,scr2014,avaConv,onshore_a
67MK,1,h0016,0.12913593372625773,scr2014,avaConv,onshore_a
67MK,1,h0017,0.05248262698165843,scr2014,avaConv,onshore_a
67MK,1,h0018,0.04810962518595367,scr2014,avaConv,onshore_a
67MK,1,h0019,0.06891236185359109,scr2014,avaConv,onshore_a
67MK,1,h0020,0.17214437504867489,scr2014,avaConv,onshore_a
67MK,1,h0021,0.1832446427379228,scr2014,avaConv,onshore_a
67MK,1,h0022,0.22003999521194448,scr2014,avaConv,onshore_a
67MK,1,h0023,0.37048926921868264,scr2014,avaConv,onshore_a
67MK,1,h0024,0.497939349203744,scr2014,avaConv,onshore_a
30NL,1,h0001,0.5353218995292505,scr2014,avaConv,onshore_a
30NL,1,h0002,0.8023422416219124,scr2014,avaConv,onshore_a
30NL,1,h0003,0.9359732537808293,scr2014,avaConv,onshore_a
30NL,1,h0004,0.9218514446991,scr2014,avaConv,onshore_a
30NL,1,h0005,0.8309126135039299,scr2014,avaConv,onshore_a
30NL,1,h0006,0.5289435660434165,scr2014,avaConv,onshore_a
30NL,1,h0007,0.4285140295750687,scr2014,avaConv,onshore_a
30NL,1,h0008,0.19595854134722696,scr2014,avaConv,onshore_a
30NL,1,h0009,0.23809066360842804,scr2014,avaConv,onshore_a
30NL,1,h0010,0.35725822075468555,scr2014,avaConv,onshore_a
30NL,1,h0011,0.6506330045677462,scr2014,avaConv,onshore_a
30NL,1,h0012,0.5942254661605817,scr2014,avaConv,onshore_a
30NL,1,h0013,0.7006373667477753,scr2014,avaConv,onshore_a
30NL,1,h0014,0.5037333073477294,scr2014,avaConv,onshore_a
30NL,1,h0015,0.8173640722850396,scr2014,avaConv,onshore_a
30NL,1,h0016,0.8048297384110924,scr2014,avaConv,onshore_a
30NL,1,h0017,0.7411426170753456,scr2014,avaConv,onshore_a
30NL,1,h0018,0.5029679651617418,scr2014,avaConv,onshore_a
30NL,1,h0019,0.4680423667976018,scr2014,avaConv,onshore_a
30NL,1,h0020,0.38175133435418634,scr2014,avaConv,onshore_a
30NL,1,h0021,0.2106929309435728,scr2014,avaConv,onshore_a
30NL,1,h0022,0.0437146664733394,scr2014,avaConv,onshore_a
30NL,1,h0023,0.11832316636951254,scr2014,avaConv,onshore_a
30NL,1,h0024,0.11983047519252632,scr2014,avaConv,onshore_a
83NO,1,h0001,0.331234016202454,scr2014,avaConv,onshore_a
83NO,1,h0002,0.5443716810144512,scr2014,avaConv,onshore_a
83NO,1,h0003,0.6241711153364081,scr2014,avaConv,onshore_a
83NO,1,h0004,0.6258427862794224,scr2014,avaConv,onshore_a
83NO,1,h0005,0.628637749021018,scr2014,avaConv,onshore_a
83NO,1,h0006,0.6459455997436626,scr2014,avaConv,onshore_a
83NO,1,h0007,0.7653293917684484,scr2014,avaConv,onshore_a
83NO,1,h0008,0.7299580206461429,scr2014,avaConv,onshore_a
83NO,1,h0009,0.7253794388400252,scr2014,avaConv,onshore_a
83NO,1,h0010,0.73021928977606,scr2014,avaConv,onshore_a
83NO,1,h0011,0.7552603201685394,scr2014,avaConv,onshore_a
83NO,1,h0012,0.6357459887643601,scr2014,avaConv,onshore_a
83NO,1,h0013,0.5736029661443507,scr2014,avaConv,onshore_a
83NO,1,h0014,0.607269434212967,scr2014,avaConv,onshore_a
83NO,1,h0015,0.7182959350463435,scr2014,avaConv,onshore_a
83NO,1,h0016,0.6898455024680037,scr2014,avaConv,onshore_a
83NO,1,h0017,0.5028719550663047,scr2014,avaConv,onshore_a
83NO,1,h0018,0.4445410806435449,scr2014,avaConv,onshore_a
83NO,1,h0019,0.5018121558287848,scr2014,avaConv,onshore_a
83NO,1,h0020,0.5977539595426942,scr2014,avaConv,onshore_a
83NO,1,h0021,0.5069016971225337,scr2014,avaConv,onshore_a
83NO,1,h0022,0.6258998286074797,scr2014,avaConv,onshore_a
83NO,1,h0023,0.7271323014188771,scr2014,avaConv,onshore_a
83NO,1,h0024,0.894915771330295,scr2014,avaConv,onshore_a
85NO,1,h0001,0.6568197436256742,scr2014,avaConv,onshore_a
85NO,1,h0002,0.7461592346351149,scr2014,avaConv,onshore_a
85NO,1,h0003,0.773611303457135,scr2014,avaConv,onshore_a
85NO,1,h0004,0.7168623323832178,scr2014,avaConv,onshore_a
85NO,1,h0005,0.5832342570260332,scr2014,avaConv,onshore_a
85NO,1,h0006,0.5610331598369704,scr2014,avaConv,onshore_a
85NO,1,h0007,0.5724514243190454,scr2014,avaConv,onshore_a
85NO,1,h0008,0.5505219437436847,scr2014,avaConv,onshore_a
85NO,1,h0009,0.5330339816885914,scr2014,avaConv,onshore_a
85NO,1,h0010,0.6664079771960032,scr2014,avaConv,onshore_a
85NO,1,h0011,0.7975190536679125,scr2014,avaConv,onshore_a
85NO,1,h0012,0.7195697951882765,scr2014,avaConv,onshore_a
85NO,1,h0013,0.664156735404477,scr2014,avaConv,onshore_a
85NO,1,h0014,0.7119000120569298,scr2014,avaConv,onshore_a
85NO,1,h0015,0.8092503759394237,scr2014,avaConv,onshore_a
85NO,1,h0016,0.8749400584805419,scr2014,avaConv,onshore_a
85NO,1,h0017,0.6818439666018293,scr2014,avaConv,onshore_a
85NO,1,h0018,0.6883104144200343,scr2014,avaConv,onshore_a
85NO,1,h0019,0.6026767531844182,scr2014,avaConv,onshore_a
85NO,1,h0020,0.6770208768547127,scr2014,avaConv,onshore_a
85NO,1,h0021,0.5699737390020848,scr2014,avaConv,onshore_a
85NO,1,h0022,0.6556789749138296,scr2014,avaConv,onshore_a
85NO,1,h0023,0.7328443938662251,scr2014,avaConv,onshore_a
85NO,1,h0024,0.7739967236456113,scr2014,avaConv,onshore_a
84NO,1,h0001,0.6519191787538691,scr2014,avaConv,onshore_a
84NO,1,h0002,0.7430456895469697,scr2014,avaConv,onshore_a
84NO,1,h0003,0.7711108071907443,scr2014,avaConv,onshore_a
84NO,1,h0004,0.7131268216241242,scr2014,avaConv,onshore_a
84NO,1,h0005,0.577122847818353,scr2014,avaConv,onshore_a
84NO,1,h0006,0.5546071609419104,scr2014,avaConv,onshore_a
84NO,1,h0007,0.5661841523641349,scr2014,avaConv,onshore_a
84NO,1,h0008,0.54395567957429,scr2014,avaConv,onshore_a
84NO,1,h0009,0.5262470655844295,scr2014,avaConv,onshore_a
84NO,1,h0010,0.6616832102541437,scr2014,avaConv,onshore_a
84NO,1,h0011,0.7955755075113359,scr2014,avaConv,onshore_a
84NO,1,h0012,0.715890332763567,scr2014,avaConv,onshore_a
84NO,1,h0013,0.6593903338557605,scr2014,avaConv,onshore_a
84NO,1,h0014,0.7080625418123159,scr2014,avaConv,onshore_a
84NO,1,h0015,0.807587770783723,scr2014,avaConv,onshore_a
84NO,1,h0016,0.8749400584805421,scr2014,avaConv,onshore_a
84NO,1,h0017,0.6774105321474758,scr2014,avaConv,onshore_a
84NO,1,h0018,0.6840020299723223,scr2014,avaConv,onshore_a
84NO,1,h0019,0.5968607056272659,scr2014,avaConv,onshore_a
84NO,1,h0020,0.6724953216692643,scr2014,avaConv,onshore_a
84NO,1,h0021,0.5636714680138656,scr2014,avaConv,onshore_a
84NO,1,h0022,0.6507577611520629,scr2014,avaConv,onshore_a
84NO,1,h0023,0.7294439742600112,scr2014,avaConv,onshore_a
84NO,1,h0024,0.7715050377925677,scr2014,avaConv,onshore_a
80NO,1,h0001,0.5664231869657087,scr2014,avaConv,onshore_a
80NO,1,h0002,0.7422461671511079,scr2014,avaConv,onshore_a
80NO,1,h0003,0.8405600555118216,scr2014,avaConv,onshore_a
80NO,1,h0004,0.7478382696020154,scr2014,avaConv,onshore_a
80NO,1,h0005,0.5264019670477794,scr2014,avaConv,onshore_a
80NO,1,h0006,0.3857064350448918,scr2014,avaConv,onshore_a
80NO,1,h0007,0.5696124399195178,scr2014,avaConv,onshore_a
80NO,1,h0008,0.5911272488751176,scr2014,avaConv,onshore_a
80NO,1,h0009,0.7442146800898191,scr2014,avaConv,onshore_a
80NO,1,h0010,0.733824773218639,scr2014,avaConv,onshore_a
80NO,1,h0011,0.7665159223111149,scr2014,avaConv,onshore_a
80NO,1,h0012,0.4884180936284943,scr2014,avaConv,onshore_a
80NO,1,h0013,0.3513575455056249,scr2014,avaConv,onshore_a
80NO,1,h0014,0.5958453624438126,scr2014,avaConv,onshore_a
80NO,1,h0015,0.8880384195058946,scr2014,avaConv,onshore_a
80NO,1,h0016,0.9499865717958237,scr2014,avaConv,onshore_a
80NO,1,h0017,0.685542523246976,scr2014,avaConv,onshore_a
