region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,1,h0092,0.020074710646829388,scr1998,avaConv,onshore_a
29LU,1,h0093,0.37370588991059955,scr1998,avaConv,onshore_a
29LU,1,h0094,0.6846857289603712,scr1998,avaConv,onshore_a
29LU,1,h0095,0.9500000000000001,scr1998,avaConv,onshore_a
29LU,1,h0096,0.8553370739442315,scr1998,avaConv,onshore_a
78LV,1,h0073,0.3744799244066017,scr1998,avaConv,onshore_a
78LV,1,h0074,0.43602702770456137,scr1998,avaConv,onshore_a
78LV,1,h0075,0.27616712232651025,scr1998,avaConv,onshore_a
78LV,1,h0076,0.3524151632844584,scr1998,avaConv,onshore_a
78LV,1,h0077,0.40163524704040177,scr1998,avaConv,onshore_a
78LV,1,h0078,0.40518018037763415,scr1998,avaConv,onshore_a
78LV,1,h0079,0.20951444488134985,scr1998,avaConv,onshore_a
78LV,1,h0080,0.06227451965804846,scr1998,avaConv,onshore_a
78LV,1,h0081,0.014100594662670234,scr1998,avaConv,onshore_a
78LV,1,h0082,0.0710563801558185,scr1998,avaConv,onshore_a
78LV,1,h0083,0.2883096667463704,scr1998,avaConv,onshore_a
78LV,1,h0084,0.6859435324142223,scr1998,avaConv,onshore_a
78LV,1,h0085,0.6644266055905804,scr1998,avaConv,onshore_a
78LV,1,h0086,0.4012326918466058,scr1998,avaConv,onshore_a
78LV,1,h0087,0.04986924249421858,scr1998,avaConv,onshore_a
78LV,1,h0088,0.04995051444136437,scr1998,avaConv,onshore_a
78LV,1,h0089,0.36522339602987297,scr1998,avaConv,onshore_a
78LV,1,h0090,0.40052083735666344,scr1998,avaConv,onshore_a
78LV,1,h0091,0.3919819008943384,scr1998,avaConv,onshore_a
78LV,1,h0092,0.14746930750961368,scr1998,avaConv,onshore_a
78LV,1,h0093,0.15819576157105128,scr1998,avaConv,onshore_a
78LV,1,h0094,0.5952104707912482,scr1998,avaConv,onshore_a
78LV,1,h0095,0.9397242530383039,scr1998,avaConv,onshore_a
78LV,1,h0096,0.9114365281234457,scr1998,avaConv,onshore_a
64ME,1,h0073,0.3507936728316984,scr1998,avaConv,onshore_a
64ME,1,h0074,0.3175788037939731,scr1998,avaConv,onshore_a
64ME,1,h0075,0.2853903068287378,scr1998,avaConv,onshore_a
64ME,1,h0076,0.053789640578438956,scr1998,avaConv,onshore_a
64ME,1,h0077,0.11987601735133792,scr1998,avaConv,onshore_a
64ME,1,h0078,0.10292679307916026,scr1998,avaConv,onshore_a
64ME,1,h0079,0.13888799511331276,scr1998,avaConv,onshore_a
64ME,1,h0080,0.18301369327870137,scr1998,avaConv,onshore_a
64ME,1,h0081,0.20471286623340687,scr1998,avaConv,onshore_a
64ME,1,h0082,0.1691906947022029,scr1998,avaConv,onshore_a
64ME,1,h0083,0.05672311022222437,scr1998,avaConv,onshore_a
64ME,1,h0084,0.4366580271933471,scr1998,avaConv,onshore_a
64ME,1,h0085,0.44678208402088976,scr1998,avaConv,onshore_a
64ME,1,h0086,0.6292560854678765,scr1998,avaConv,onshore_a
64ME,1,h0087,0.4205131591195825,scr1998,avaConv,onshore_a
64ME,1,h0088,0.46106761858246903,scr1998,avaConv,onshore_a
64ME,1,h0089,0.2618172685769995,scr1998,avaConv,onshore_a
64ME,1,h0090,0.5535029465331167,scr1998,avaConv,onshore_a
64ME,1,h0091,0.7158548020394433,scr1998,avaConv,onshore_a
64ME,1,h0092,0.95,scr1998,avaConv,onshore_a
64ME,1,h0093,0.6617800325187162,scr1998,avaConv,onshore_a
64ME,1,h0094,0.6808814955720799,scr1998,avaConv,onshore_a
64ME,1,h0095,0.4925366164140497,scr1998,avaConv,onshore_a
64ME,1,h0096,0.5762164040341458,scr1998,avaConv,onshore_a
67MK,1,h0073,0.15478135683792538,scr1998,avaConv,onshore_a
67MK,1,h0074,0.18016374132478463,scr1998,avaConv,onshore_a
67MK,1,h0075,0.1649189081225037,scr1998,avaConv,onshore_a
67MK,1,h0076,0.05469639864228602,scr1998,avaConv,onshore_a
67MK,1,h0077,0.016716967025287844,scr1998,avaConv,onshore_a
67MK,1,h0078,0.03207638705748093,scr1998,avaConv,onshore_a
67MK,1,h0079,0.06148901041428675,scr1998,avaConv,onshore_a
67MK,1,h0080,0.19663992483250609,scr1998,avaConv,onshore_a
67MK,1,h0081,0.18024195624734846,scr1998,avaConv,onshore_a
67MK,1,h0082,0.15806295396215497,scr1998,avaConv,onshore_a
67MK,1,h0083,0.03115721206442797,scr1998,avaConv,onshore_a
67MK,1,h0084,0.20024917387046087,scr1998,avaConv,onshore_a
67MK,1,h0085,0.19212293635494201,scr1998,avaConv,onshore_a
67MK,1,h0086,0.28869674917717975,scr1998,avaConv,onshore_a
67MK,1,h0087,0.14786258111296097,scr1998,avaConv,onshore_a
67MK,1,h0088,0.15482968092853847,scr1998,avaConv,onshore_a
67MK,1,h0089,0.04348308997667335,scr1998,avaConv,onshore_a
67MK,1,h0090,0.07920937659571274,scr1998,avaConv,onshore_a
67MK,1,h0091,0.1263082708981826,scr1998,avaConv,onshore_a
67MK,1,h0092,0.3777574795880772,scr1998,avaConv,onshore_a
67MK,1,h0093,0.3118292526401001,scr1998,avaConv,onshore_a
67MK,1,h0094,0.4840323954220835,scr1998,avaConv,onshore_a
67MK,1,h0095,0.28008201498496693,scr1998,avaConv,onshore_a
67MK,1,h0096,0.31507066026444325,scr1998,avaConv,onshore_a
30NL,1,h0073,0.07816301156750727,scr1998,avaConv,onshore_a
30NL,1,h0074,0.041598465882649115,scr1998,avaConv,onshore_a
30NL,1,h0075,0.11961874146058442,scr1998,avaConv,onshore_a
30NL,1,h0076,0.17936442532992394,scr1998,avaConv,onshore_a
30NL,1,h0077,0.24329702243863022,scr1998,avaConv,onshore_a
30NL,1,h0078,0.21069424948399,scr1998,avaConv,onshore_a
30NL,1,h0079,0.12214512212923509,scr1998,avaConv,onshore_a
30NL,1,h0080,0.10290577329486592,scr1998,avaConv,onshore_a
30NL,1,h0081,0.05352816557471155,scr1998,avaConv,onshore_a
30NL,1,h0082,0.07881573318600249,scr1998,avaConv,onshore_a
30NL,1,h0083,0.2800942782739055,scr1998,avaConv,onshore_a
30NL,1,h0084,0.2809971072605843,scr1998,avaConv,onshore_a
30NL,1,h0085,0.6776586924108146,scr1998,avaConv,onshore_a
30NL,1,h0086,0.38982175272423697,scr1998,avaConv,onshore_a
30NL,1,h0087,0.4506232721774014,scr1998,avaConv,onshore_a
30NL,1,h0088,0.07199103647107163,scr1998,avaConv,onshore_a
30NL,1,h0089,0.05358545190671684,scr1998,avaConv,onshore_a
30NL,1,h0090,0.20735250267844543,scr1998,avaConv,onshore_a
30NL,1,h0091,0.29877097210933173,scr1998,avaConv,onshore_a
30NL,1,h0092,0.33129939183030127,scr1998,avaConv,onshore_a
30NL,1,h0093,0.4697292209052974,scr1998,avaConv,onshore_a
30NL,1,h0094,0.43879537851219913,scr1998,avaConv,onshore_a
30NL,1,h0095,0.7140266977548259,scr1998,avaConv,onshore_a
30NL,1,h0096,0.5292940902904596,scr1998,avaConv,onshore_a
83NO,1,h0073,0.2502378908595214,scr1998,avaConv,onshore_a
83NO,1,h0074,0.3432800301270495,scr1998,avaConv,onshore_a
83NO,1,h0075,0.28688674056918384,scr1998,avaConv,onshore_a
83NO,1,h0076,0.3245457531171865,scr1998,avaConv,onshore_a
83NO,1,h0077,0.33798061113408445,scr1998,avaConv,onshore_a
83NO,1,h0078,0.3427213003715261,scr1998,avaConv,onshore_a
83NO,1,h0079,0.26576718283795664,scr1998,avaConv,onshore_a
83NO,1,h0080,0.18459372468861346,scr1998,avaConv,onshore_a
83NO,1,h0081,0.13016035448005434,scr1998,avaConv,onshore_a
83NO,1,h0082,0.13863268181074653,scr1998,avaConv,onshore_a
83NO,1,h0083,0.06362858342704952,scr1998,avaConv,onshore_a
83NO,1,h0084,0.26403011372600316,scr1998,avaConv,onshore_a
83NO,1,h0085,0.3797322677546606,scr1998,avaConv,onshore_a
83NO,1,h0086,0.4347630389415956,scr1998,avaConv,onshore_a
83NO,1,h0087,0.24459659006368353,scr1998,avaConv,onshore_a
83NO,1,h0088,0.2041667007787565,scr1998,avaConv,onshore_a
83NO,1,h0089,0.31412284345841307,scr1998,avaConv,onshore_a
83NO,1,h0090,0.3330840724395091,scr1998,avaConv,onshore_a
83NO,1,h0091,0.26510521967976,scr1998,avaConv,onshore_a
83NO,1,h0092,0.34446054202254006,scr1998,avaConv,onshore_a
83NO,1,h0093,0.3326604394524199,scr1998,avaConv,onshore_a
83NO,1,h0094,0.41761878822541687,scr1998,avaConv,onshore_a
83NO,1,h0095,0.2196216982256854,scr1998,avaConv,onshore_a
83NO,1,h0096,0.3654725961224413,scr1998,avaConv,onshore_a
85NO,1,h0073,0.2961461847253937,scr1998,avaConv,onshore_a
85NO,1,h0074,0.3869978513462801,scr1998,avaConv,onshore_a
85NO,1,h0075,0.44222295803833545,scr1998,avaConv,onshore_a
85NO,1,h0076,0.3839568068388603,scr1998,avaConv,onshore_a
85NO,1,h0077,0.30917332639413564,scr1998,avaConv,onshore_a
85NO,1,h0078,0.4257595141704674,scr1998,avaConv,onshore_a
85NO,1,h0079,0.4588314125858692,scr1998,avaConv,onshore_a
85NO,1,h0080,0.37326857626741294,scr1998,avaConv,onshore_a
85NO,1,h0081,0.05665432932111011,scr1998,avaConv,onshore_a
85NO,1,h0082,0.01465637862835703,scr1998,avaConv,onshore_a
85NO,1,h0083,0.2572237015210642,scr1998,avaConv,onshore_a
85NO,1,h0084,0.6098564084896451,scr1998,avaConv,onshore_a
85NO,1,h0085,0.7997349921558411,scr1998,avaConv,onshore_a
85NO,1,h0086,0.8545840697305146,scr1998,avaConv,onshore_a
85NO,1,h0087,0.7876801561623141,scr1998,avaConv,onshore_a
85NO,1,h0088,0.6279465242305673,scr1998,avaConv,onshore_a
85NO,1,h0089,0.5276614147116747,scr1998,avaConv,onshore_a
85NO,1,h0090,0.4653067443075282,scr1998,avaConv,onshore_a
85NO,1,h0091,0.5230502012901747,scr1998,avaConv,onshore_a
85NO,1,h0092,0.5294694326022247,scr1998,avaConv,onshore_a
85NO,1,h0093,0.5399920415975893,scr1998,avaConv,onshore_a
85NO,1,h0094,0.5349903658297358,scr1998,avaConv,onshore_a
85NO,1,h0095,0.4307205712437868,scr1998,avaConv,onshore_a
85NO,1,h0096,0.2958748949993267,scr1998,avaConv,onshore_a
84NO,1,h0073,0.29272931183870304,scr1998,avaConv,onshore_a
84NO,1,h0074,0.38348832357004,scr1998,avaConv,onshore_a
84NO,1,h0075,0.4387999535494456,scr1998,avaConv,onshore_a
84NO,1,h0076,0.3804454366370636,scr1998,avaConv,onshore_a
84NO,1,h0077,0.3057231645601887,scr1998,avaConv,onshore_a
84NO,1,h0078,0.42230050801189695,scr1998,avaConv,onshore_a
84NO,1,h0079,0.45545308145329355,scr1998,avaConv,onshore_a
84NO,1,h0080,0.3697532777279514,scr1998,avaConv,onshore_a
84NO,1,h0081,0.05563386154646345,scr1998,avaConv,onshore_a
84NO,1,h0082,0.01465637862835703,scr1998,avaConv,onshore_a
84NO,1,h0083,0.25395126011904207,scr1998,avaConv,onshore_a
84NO,1,h0084,0.6072281877606963,scr1998,avaConv,onshore_a
84NO,1,h0085,0.7987782663547858,scr1998,avaConv,onshore_a
84NO,1,h0086,0.8542357512913821,scr1998,avaConv,onshore_a
84NO,1,h0087,0.7865967146639069,scr1998,avaConv,onshore_a
84NO,1,h0088,0.6254455145291883,scr1998,avaConv,onshore_a
84NO,1,h0089,0.5245519808638125,scr1998,avaConv,onshore_a
84NO,1,h0090,0.46194804450619975,scr1998,avaConv,onshore_a
84NO,1,h0091,0.5199187420953555,scr1998,avaConv,onshore_a
84NO,1,h0092,0.5263687853676279,scr1998,avaConv,onshore_a
84NO,1,h0093,0.5369442002142392,scr1998,avaConv,onshore_a
84NO,1,h0094,0.5319170709092162,scr1998,avaConv,onshore_a
84NO,1,h0095,0.42727152905296,scr1998,avaConv,onshore_a
84NO,1,h0096,0.2924587925395903,scr1998,avaConv,onshore_a
80NO,1,h0073,0.3275281843887464,scr1998,avaConv,onshore_a
80NO,1,h0074,0.17603322906697763,scr1998,avaConv,onshore_a
80NO,1,h0075,0.06927832800211109,scr1998,avaConv,onshore_a
80NO,1,h0076,0.19674360003712968,scr1998,avaConv,onshore_a
80NO,1,h0077,0.42845245836308343,scr1998,avaConv,onshore_a
80NO,1,h0078,0.5953882640054645,scr1998,avaConv,onshore_a
80NO,1,h0079,0.5121063730097843,scr1998,avaConv,onshore_a
80NO,1,h0080,0.30646515128452284,scr1998,avaConv,onshore_a
80NO,1,h0081,0.2099673156829649,scr1998,avaConv,onshore_a
80NO,1,h0082,0.29622971548221044,scr1998,avaConv,onshore_a
80NO,1,h0083,0.3724062686731036,scr1998,avaConv,onshore_a
80NO,1,h0084,0.3567071754986046,scr1998,avaConv,onshore_a
80NO,1,h0085,0.40729710109873735,scr1998,avaConv,onshore_a
80NO,1,h0086,0.30184247477664194,scr1998,avaConv,onshore_a
80NO,1,h0087,0.20724067194142054,scr1998,avaConv,onshore_a
80NO,1,h0088,0.08118086554727531,scr1998,avaConv,onshore_a
80NO,1,h0089,0.34353620390725786,scr1998,avaConv,onshore_a
80NO,1,h0090,0.3500679260574049,scr1998,avaConv,onshore_a
80NO,1,h0091,0.3297891457464013,scr1998,avaConv,onshore_a
80NO,1,h0092,0.008940534808148791,scr1998,avaConv,onshore_a
80NO,1,h0093,0.0002473662831732233,scr1998,avaConv,onshore_a
80NO,1,h0094,0.2629052415787389,scr1998,avaConv,onshore_a
80NO,1,h0095,0.33458417622533176,scr1998,avaConv,onshore_a
80NO,1,h0096,0.3784653274658722,scr1998,avaConv,onshore_a
82NO,1,h0073,0.2876342629442625,scr1998,avaConv,onshore_a
82NO,1,h0074,0.14374241948982835,scr1998,avaConv,onshore_a
82NO,1,h0075,0.051116520958691576,scr1998,avaConv,onshore_a
82NO,1,h0076,0.1627231453392089,scr1998,avaConv,onshore_a
82NO,1,h0077,0.3886181947598503,scr1998,avaConv,onshore_a
82NO,1,h0078,0.5621064089165284,scr1998,avaConv,onshore_a
82NO,1,h0079,0.47466294755025495,scr1998,avaConv,onshore_a
82NO,1,h0080,0.26701161679399693,scr1998,avaConv,onshore_a
82NO,1,h0081,0.17497430075531017,scr1998,avaConv,onshore_a
82NO,1,h0082,0.2570532255931221,scr1998,avaConv,onshore_a
82NO,1,h0083,0.3321188185639552,scr1998,avaConv,onshore_a
82NO,1,h0084,0.3164765823396734,scr1998,avaConv,onshore_a
82NO,1,h0085,0.3671757554268473,scr1998,avaConv,onshore_a
82NO,1,h0086,0.26250883468512753,scr1998,avaConv,onshore_a
82NO,1,h0087,0.17244015632277834,scr1998,avaConv,onshore_a
82NO,1,h0088,0.060884657074381156,scr1998,avaConv,onshore_a
82NO,1,h0089,0.30341950183906513,scr1998,avaConv,onshore_a
82NO,1,h0090,0.3098870579038271,scr1998,avaConv,onshore_a
82NO,1,h0091,0.28985801688031054,scr1998,avaConv,onshore_a
82NO,1,h0092,0.00567532678232107,scr1998,avaConv,onshore_a
82NO,1,h0093,0.0002473662831732233,scr1998,avaConv,onshore_a
82NO,1,h0094,0.2249347759837775,scr1998,avaConv,onshore_a
82NO,1,h0095,0.29458043662939765,scr1998,avaConv,onshore_a
82NO,1,h0096,0.33817825529817946,scr1998,avaConv,onshore_a
79NO,1,h0073,0.3622396118893693,scr1998,avaConv,onshore_a
79NO,1,h0074,0.049789428996471416,scr1998,avaConv,onshore_a
79NO,1,h0075,0.13996842193227846,scr1998,avaConv,onshore_a
79NO,1,h0076,0.34870722500236717,scr1998,avaConv,onshore_a
79NO,1,h0077,0.5559286131178257,scr1998,avaConv,onshore_a
79NO,1,h0078,0.5282037305869323,scr1998,avaConv,onshore_a
79NO,1,h0079,0.35136519152181905,scr1998,avaConv,onshore_a
79NO,1,h0080,0.43251432707632087,scr1998,avaConv,onshore_a
79NO,1,h0081,0.6802317004931734,scr1998,avaConv,onshore_a
79NO,1,h0082,0.8398335835934144,scr1998,avaConv,onshore_a
79NO,1,h0083,0.6474425513435962,scr1998,avaConv,onshore_a
79NO,1,h0084,0.3299637081565512,scr1998,avaConv,onshore_a
79NO,1,h0085,0.16481326486769166,scr1998,avaConv,onshore_a
79NO,1,h0086,0.06035846759628859,scr1998,avaConv,onshore_a
79NO,1,h0087,0.03814694206024544,scr1998,avaConv,onshore_a
79NO,1,h0088,0.14126204037179785,scr1998,avaConv,onshore_a
79NO,1,h0089,0.509667036865746,scr1998,avaConv,onshore_a
79NO,1,h0090,0.6853595822506535,scr1998,avaConv,onshore_a
79NO,1,h0091,0.6072836880468861,scr1998,avaConv,onshore_a
79NO,1,h0092,0.28017647256357553,scr1998,avaConv,onshore_a
79NO,1,h0093,0.16829980538972725,scr1998,avaConv,onshore_a
79NO,1,h0094,0.43332587164572717,scr1998,avaConv,onshore_a
79NO,1,h0095,0.6700385903331711,scr1998,avaConv,onshore_a
79NO,1,h0096,0.5725973379654486,scr1998,avaConv,onshore_a
81NO,1,h0073,0.4659487689386381,scr1998,avaConv,onshore_a
81NO,1,h0074,0.08551829309757952,scr1998,avaConv,onshore_a
81NO,1,h0075,0.47245533535243855,scr1998,avaConv,onshore_a
81NO,1,h0076,0.6210064185924236,scr1998,avaConv,onshore_a
81NO,1,h0077,0.6454427145244045,scr1998,avaConv,onshore_a
81NO,1,h0078,0.43086173019247404,scr1998,avaConv,onshore_a
81NO,1,h0079,0.26034819889756605,scr1998,avaConv,onshore_a
81NO,1,h0080,0.2845241266352727,scr1998,avaConv,onshore_a
81NO,1,h0081,0.5122269724811497,scr1998,avaConv,onshore_a
81NO,1,h0082,0.5105869511571746,scr1998,avaConv,onshore_a
81NO,1,h0083,0.5013126989292784,scr1998,avaConv,onshore_a
81NO,1,h0084,0.3736308713089579,scr1998,avaConv,onshore_a
81NO,1,h0085,0.5234474676102121,scr1998,avaConv,onshore_a
81NO,1,h0086,0.539645823636824,scr1998,avaConv,onshore_a
81NO,1,h0087,0.43460944952689984,scr1998,avaConv,onshore_a
81NO,1,h0088,0.16213073087604682,scr1998,avaConv,onshore_a
81NO,1,h0089,0.3884806933082698,scr1998,avaConv,onshore_a
81NO,1,h0090,0.38874085107565853,scr1998,avaConv,onshore_a
81NO,1,h0091,0.3846839950799266,scr1998,avaConv,onshore_a
81NO,1,h0092,0.023773731672071516,scr1998,avaConv,onshore_a
81NO,1,h0093,0.0003910117368121635,scr1998,avaConv,onshore_a
81NO,1,h0094,0.5327729171915386,scr1998,avaConv,onshore_a
81NO,1,h0095,0.5730680424111336,scr1998,avaConv,onshore_a
81NO,1,h0096,0.6132655169886911,scr1998,avaConv,onshore_a
41PL,1,h0073,0.19707288994297079,scr1998,avaConv,onshore_a
41PL,1,h0074,0.16615683327890576,scr1998,avaConv,onshore_a
41PL,1,h0075,0.09185543622911009,scr1998,avaConv,onshore_a
41PL,1,h0076,0.10577362432424187,scr1998,avaConv,onshore_a
41PL,1,h0077,0.309242193321363,scr1998,avaConv,onshore_a
41PL,1,h0078,0.5681540407383431,scr1998,avaConv,onshore_a
41PL,1,h0079,0.5370880268500831,scr1998,avaConv,onshore_a
41PL,1,h0080,0.28818101089598386,scr1998,avaConv,onshore_a
41PL,1,h0081,0.1035312416971424,scr1998,avaConv,onshore_a
41PL,1,h0082,0.17051137711110415,scr1998,avaConv,onshore_a
41PL,1,h0083,0.4092266553247856,scr1998,avaConv,onshore_a
41PL,1,h0084,0.5875576911904455,scr1998,avaConv,onshore_a
41PL,1,h0085,0.6780361586525925,scr1998,avaConv,onshore_a
41PL,1,h0086,0.4494348107777399,scr1998,avaConv,onshore_a
41PL,1,h0087,0.21224233048302943,scr1998,avaConv,onshore_a
41PL,1,h0088,0.13209812192032877,scr1998,avaConv,onshore_a
41PL,1,h0089,0.3313317227388833,scr1998,avaConv,onshore_a
41PL,1,h0090,0.5949113985892817,scr1998,avaConv,onshore_a
41PL,1,h0091,0.5037243488450851,scr1998,avaConv,onshore_a
41PL,1,h0092,0.36858881359178264,scr1998,avaConv,onshore_a
41PL,1,h0093,0.3861115208636152,scr1998,avaConv,onshore_a
41PL,1,h0094,0.7085859754140945,scr1998,avaConv,onshore_a
41PL,1,h0095,0.976071319387627,scr1998,avaConv,onshore_a
41PL,1,h0096,0.9782659540791983,scr1998,avaConv,onshore_a
42PL,1,h0073,0.03789261365047914,scr1998,avaConv,onshore_a
42PL,1,h0074,0.08384262539082005,scr1998,avaConv,onshore_a
42PL,1,h0075,0.037681182704030494,scr1998,avaConv,onshore_a
42PL,1,h0076,0.030197545343440088,scr1998,avaConv,onshore_a
42PL,1,h0077,0.09765234177426516,scr1998,avaConv,onshore_a
42PL,1,h0078,0.29547734691934124,scr1998,avaConv,onshore_a
42PL,1,h0079,0.3108007954063186,scr1998,avaConv,onshore_a
42PL,1,h0080,0.21986524418455872,scr1998,avaConv,onshore_a
42PL,1,h0081,0.09214274479027636,scr1998,avaConv,onshore_a
42PL,1,h0082,0.19090195527579387,scr1998,avaConv,onshore_a
42PL,1,h0083,0.44806548738798835,scr1998,avaConv,onshore_a
42PL,1,h0084,0.5195744743150895,scr1998,avaConv,onshore_a
42PL,1,h0085,0.5359709069938057,scr1998,avaConv,onshore_a
42PL,1,h0086,0.3867821315258544,scr1998,avaConv,onshore_a
42PL,1,h0087,0.2555627653328463,scr1998,avaConv,onshore_a
42PL,1,h0088,0.25933304354393993,scr1998,avaConv,onshore_a
42PL,1,h0089,0.3336000230390703,scr1998,avaConv,onshore_a
42PL,1,h0090,0.6224313079801498,scr1998,avaConv,onshore_a
42PL,1,h0091,0.49339609542580615,scr1998,avaConv,onshore_a
42PL,1,h0092,0.37185919334771644,scr1998,avaConv,onshore_a
42PL,1,h0093,0.22998534472091736,scr1998,avaConv,onshore_a
42PL,1,h0094,0.4879532177539959,scr1998,avaConv,onshore_a
42PL,1,h0095,0.7821489855703962,scr1998,avaConv,onshore_a
42PL,1,h0096,0.8592805657985455,scr1998,avaConv,onshore_a
43PL,1,h0073,0.04199894901019712,scr1998,avaConv,onshore_a
43PL,1,h0074,0.0291917857244869,scr1998,avaConv,onshore_a
43PL,1,h0075,0.0383855840307929,scr1998,avaConv,onshore_a
43PL,1,h0076,0.028530280091499688,scr1998,avaConv,onshore_a
43PL,1,h0077,0.17314474530995724,scr1998,avaConv,onshore_a
43PL,1,h0078,0.3809969926041342,scr1998,avaConv,onshore_a
43PL,1,h0079,0.47163001017243517,scr1998,avaConv,onshore_a
43PL,1,h0080,0.2618804591468406,scr1998,avaConv,onshore_a
43PL,1,h0081,0.08646392374164016,scr1998,avaConv,onshore_a
43PL,1,h0082,0.06917251808066717,scr1998,avaConv,onshore_a
43PL,1,h0083,0.33191521533250967,scr1998,avaConv,onshore_a
43PL,1,h0084,0.4252702406654079,scr1998,avaConv,onshore_a
43PL,1,h0085,0.5390425313766962,scr1998,avaConv,onshore_a
43PL,1,h0086,0.3233897931748381,scr1998,avaConv,onshore_a
43PL,1,h0087,0.20836580623948156,scr1998,avaConv,onshore_a
43PL,1,h0088,0.13803597069288853,scr1998,avaConv,onshore_a
43PL,1,h0089,0.242298348115247,scr1998,avaConv,onshore_a
43PL,1,h0090,0.5093440911754252,scr1998,avaConv,onshore_a
43PL,1,h0091,0.42416626101342747,scr1998,avaConv,onshore_a
43PL,1,h0092,0.24556291785933332,scr1998,avaConv,onshore_a
43PL,1,h0093,0.18562186495505792,scr1998,avaConv,onshore_a
43PL,1,h0094,0.4750691505901233,scr1998,avaConv,onshore_a
43PL,1,h0095,0.9040955147949871,scr1998,avaConv,onshore_a
43PL,1,h0096,0.950750004468674,scr1998,avaConv,onshore_a
44PL,1,h0073,0.2652951773273525,scr1998,avaConv,onshore_a
44PL,1,h0074,0.26295798619835103,scr1998,avaConv,onshore_a
44PL,1,h0075,0.20716295041761607,scr1998,avaConv,onshore_a
44PL,1,h0076,0.11476353724833632,scr1998,avaConv,onshore_a
44PL,1,h0077,0.3278746253130182,scr1998,avaConv,onshore_a
44PL,1,h0078,0.5612761454665107,scr1998,avaConv,onshore_a
44PL,1,h0079,0.6976148015069725,scr1998,avaConv,onshore_a
44PL,1,h0080,0.38538645057310145,scr1998,avaConv,onshore_a
44PL,1,h0081,0.2623739717875806,scr1998,avaConv,onshore_a
44PL,1,h0082,0.1723660211390401,scr1998,avaConv,onshore_a
44PL,1,h0083,0.36076916154809013,scr1998,avaConv,onshore_a
44PL,1,h0084,0.4427679113772037,scr1998,avaConv,onshore_a
44PL,1,h0085,0.6015480325592539,scr1998,avaConv,onshore_a
44PL,1,h0086,0.42807044179855513,scr1998,avaConv,onshore_a
44PL,1,h0087,0.2243607440828138,scr1998,avaConv,onshore_a
44PL,1,h0088,0.010299912850815426,scr1998,avaConv,onshore_a
44PL,1,h0089,0.09154329268096724,scr1998,avaConv,onshore_a
44PL,1,h0090,0.4101417956038521,scr1998,avaConv,onshore_a
44PL,1,h0091,0.43093383171807914,scr1998,avaConv,onshore_a
44PL,1,h0092,0.35123483574557035,scr1998,avaConv,onshore_a
44PL,1,h0093,0.2973006264799227,scr1998,avaConv,onshore_a
44PL,1,h0094,0.5963840080266967,scr1998,avaConv,onshore_a
44PL,1,h0095,0.9486156218245906,scr1998,avaConv,onshore_a
44PL,1,h0096,0.9770387782901401,scr1998,avaConv,onshore_a
45PL,1,h0073,0.2728499388612096,scr1998,avaConv,onshore_a
45PL,1,h0074,0.20390989120877034,scr1998,avaConv,onshore_a
45PL,1,h0075,0.12801846430610395,scr1998,avaConv,onshore_a
45PL,1,h0076,0.148980115721192,scr1998,avaConv,onshore_a
45PL,1,h0077,0.40319148731616633,scr1998,avaConv,onshore_a
45PL,1,h0078,0.6271471361990162,scr1998,avaConv,onshore_a
