region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,1,h0051,0.4736047218971933,scr1988,avaConv,onshore_a
96IE,1,h0052,0.28321613324167594,scr1988,avaConv,onshore_a
96IE,1,h0053,0.23840907131656736,scr1988,avaConv,onshore_a
96IE,1,h0054,0.14620258385966298,scr1988,avaConv,onshore_a
96IE,1,h0055,0.06710845436531866,scr1988,avaConv,onshore_a
96IE,1,h0056,0.00046784223370333576,scr1988,avaConv,onshore_a
96IE,1,h0057,0.050266678041620584,scr1988,avaConv,onshore_a
96IE,1,h0058,0.09098165953157485,scr1988,avaConv,onshore_a
96IE,1,h0059,0.09368109140230643,scr1988,avaConv,onshore_a
96IE,1,h0060,0.13294524262004198,scr1988,avaConv,onshore_a
96IE,1,h0061,0.2279787891721118,scr1988,avaConv,onshore_a
96IE,1,h0062,0.3056757539515509,scr1988,avaConv,onshore_a
96IE,1,h0063,0.31015217487758306,scr1988,avaConv,onshore_a
96IE,1,h0064,0.23322903964881522,scr1988,avaConv,onshore_a
96IE,1,h0065,0.23009077188554056,scr1988,avaConv,onshore_a
96IE,1,h0066,0.15774196819738853,scr1988,avaConv,onshore_a
96IE,1,h0067,0.1424632985360611,scr1988,avaConv,onshore_a
96IE,1,h0068,0.40137726046330324,scr1988,avaConv,onshore_a
96IE,1,h0069,0.5772698203579546,scr1988,avaConv,onshore_a
96IE,1,h0070,0.5222649654777498,scr1988,avaConv,onshore_a
96IE,1,h0071,0.27637697948359047,scr1988,avaConv,onshore_a
96IE,1,h0072,0.09054190936242526,scr1988,avaConv,onshore_a
55IT,1,h0049,0.2041043449954373,scr1988,avaConv,onshore_a
55IT,1,h0050,0.2138287031582378,scr1988,avaConv,onshore_a
55IT,1,h0051,0.18258939703046387,scr1988,avaConv,onshore_a
55IT,1,h0052,0.32155533793299135,scr1988,avaConv,onshore_a
55IT,1,h0053,0.2995077044226213,scr1988,avaConv,onshore_a
55IT,1,h0054,0.28937741776928455,scr1988,avaConv,onshore_a
55IT,1,h0055,0.1926937429894658,scr1988,avaConv,onshore_a
55IT,1,h0056,0.2690147739123484,scr1988,avaConv,onshore_a
55IT,1,h0057,0.19409257400551702,scr1988,avaConv,onshore_a
55IT,1,h0058,0.12915415333061026,scr1988,avaConv,onshore_a
55IT,1,h0059,0.014676391994278427,scr1988,avaConv,onshore_a
55IT,1,h0060,0.0,scr1988,avaConv,onshore_a
55IT,1,h0061,0.09350630165725242,scr1988,avaConv,onshore_a
55IT,1,h0062,0.15196397489609662,scr1988,avaConv,onshore_a
55IT,1,h0063,0.254898556239144,scr1988,avaConv,onshore_a
55IT,1,h0064,0.15188324420332439,scr1988,avaConv,onshore_a
55IT,1,h0065,0.1642223745390563,scr1988,avaConv,onshore_a
55IT,1,h0066,0.10859769033750787,scr1988,avaConv,onshore_a
55IT,1,h0067,0.15926519916004717,scr1988,avaConv,onshore_a
55IT,1,h0068,0.362128413348179,scr1988,avaConv,onshore_a
55IT,1,h0069,0.3964683376370205,scr1988,avaConv,onshore_a
55IT,1,h0070,0.4211856204048463,scr1988,avaConv,onshore_a
55IT,1,h0071,0.30223839265353025,scr1988,avaConv,onshore_a
55IT,1,h0072,0.42375176369017653,scr1988,avaConv,onshore_a
53IT,1,h0049,0.24610217800802003,scr1988,avaConv,onshore_a
53IT,1,h0050,0.3108905137352674,scr1988,avaConv,onshore_a
53IT,1,h0051,0.21226183177424968,scr1988,avaConv,onshore_a
53IT,1,h0052,0.20136272676288774,scr1988,avaConv,onshore_a
53IT,1,h0053,0.07896189125740136,scr1988,avaConv,onshore_a
53IT,1,h0054,0.09584989707116051,scr1988,avaConv,onshore_a
53IT,1,h0055,0.18767554756647042,scr1988,avaConv,onshore_a
53IT,1,h0056,0.28972581963857497,scr1988,avaConv,onshore_a
53IT,1,h0057,0.27636446186177055,scr1988,avaConv,onshore_a
53IT,1,h0058,0.1391522279853784,scr1988,avaConv,onshore_a
53IT,1,h0059,0.02388436427878319,scr1988,avaConv,onshore_a
53IT,1,h0060,0.05962795039722164,scr1988,avaConv,onshore_a
53IT,1,h0061,0.27337269021714744,scr1988,avaConv,onshore_a
53IT,1,h0062,0.28292046809547894,scr1988,avaConv,onshore_a
53IT,1,h0063,0.27294619674170834,scr1988,avaConv,onshore_a
53IT,1,h0064,0.05183359538188231,scr1988,avaConv,onshore_a
53IT,1,h0065,0.12684959949827732,scr1988,avaConv,onshore_a
53IT,1,h0066,0.11100623700897057,scr1988,avaConv,onshore_a
53IT,1,h0067,0.14102271136691372,scr1988,avaConv,onshore_a
53IT,1,h0068,0.15042564034352254,scr1988,avaConv,onshore_a
53IT,1,h0069,0.2335093865869526,scr1988,avaConv,onshore_a
53IT,1,h0070,0.29706142967247134,scr1988,avaConv,onshore_a
53IT,1,h0071,0.5152448786643323,scr1988,avaConv,onshore_a
53IT,1,h0072,0.5466719142918326,scr1988,avaConv,onshore_a
54IT,1,h0049,0.20931089432862662,scr1988,avaConv,onshore_a
54IT,1,h0050,0.24314202411424543,scr1988,avaConv,onshore_a
54IT,1,h0051,0.10272166785043485,scr1988,avaConv,onshore_a
54IT,1,h0052,0.326918589656112,scr1988,avaConv,onshore_a
54IT,1,h0053,0.29105725944631144,scr1988,avaConv,onshore_a
54IT,1,h0054,0.4483747631253074,scr1988,avaConv,onshore_a
54IT,1,h0055,0.37438634707531154,scr1988,avaConv,onshore_a
54IT,1,h0056,0.7054803587016482,scr1988,avaConv,onshore_a
54IT,1,h0057,0.5933633593854905,scr1988,avaConv,onshore_a
54IT,1,h0058,0.3871797183408518,scr1988,avaConv,onshore_a
54IT,1,h0059,0.051187841870909995,scr1988,avaConv,onshore_a
54IT,1,h0060,0.0215778997811689,scr1988,avaConv,onshore_a
54IT,1,h0061,0.15036006004407731,scr1988,avaConv,onshore_a
54IT,1,h0062,0.20755144083494861,scr1988,avaConv,onshore_a
54IT,1,h0063,0.23050534100409587,scr1988,avaConv,onshore_a
54IT,1,h0064,0.09734959908653873,scr1988,avaConv,onshore_a
54IT,1,h0065,0.09448957878363781,scr1988,avaConv,onshore_a
54IT,1,h0066,0.0657341321193926,scr1988,avaConv,onshore_a
54IT,1,h0067,0.09431449266825698,scr1988,avaConv,onshore_a
54IT,1,h0068,0.22490567473701398,scr1988,avaConv,onshore_a
54IT,1,h0069,0.29267092530673067,scr1988,avaConv,onshore_a
54IT,1,h0070,0.36412887583152526,scr1988,avaConv,onshore_a
54IT,1,h0071,0.47416556368619905,scr1988,avaConv,onshore_a
54IT,1,h0072,0.5229090509959176,scr1988,avaConv,onshore_a
52IT,1,h0049,0.1292308145017056,scr1988,avaConv,onshore_a
52IT,1,h0050,0.23848575424936208,scr1988,avaConv,onshore_a
52IT,1,h0051,0.2636443962992298,scr1988,avaConv,onshore_a
52IT,1,h0052,0.18331973296483745,scr1988,avaConv,onshore_a
52IT,1,h0053,0.05849785472339781,scr1988,avaConv,onshore_a
52IT,1,h0054,0.08357190973503663,scr1988,avaConv,onshore_a
52IT,1,h0055,0.17608843004477231,scr1988,avaConv,onshore_a
52IT,1,h0056,0.20034836569609316,scr1988,avaConv,onshore_a
52IT,1,h0057,0.13507922218070786,scr1988,avaConv,onshore_a
52IT,1,h0058,0.025630327546551725,scr1988,avaConv,onshore_a
52IT,1,h0059,0.0,scr1988,avaConv,onshore_a
52IT,1,h0060,0.05427326539426928,scr1988,avaConv,onshore_a
52IT,1,h0061,0.219505321092934,scr1988,avaConv,onshore_a
52IT,1,h0062,0.29080398640423444,scr1988,avaConv,onshore_a
52IT,1,h0063,0.26429549534369834,scr1988,avaConv,onshore_a
52IT,1,h0064,0.11418592421251406,scr1988,avaConv,onshore_a
52IT,1,h0065,0.17279488275609728,scr1988,avaConv,onshore_a
52IT,1,h0066,0.18552172793982205,scr1988,avaConv,onshore_a
52IT,1,h0067,0.2007457438046148,scr1988,avaConv,onshore_a
52IT,1,h0068,0.10347597968125004,scr1988,avaConv,onshore_a
52IT,1,h0069,0.1463520043146118,scr1988,avaConv,onshore_a
52IT,1,h0070,0.12304784296376116,scr1988,avaConv,onshore_a
52IT,1,h0071,0.2181611744721575,scr1988,avaConv,onshore_a
52IT,1,h0072,0.26045889290500873,scr1988,avaConv,onshore_a
98IT,1,h0049,0.08396949086919006,scr1988,avaConv,onshore_a
98IT,1,h0050,0.03550674064909446,scr1988,avaConv,onshore_a
98IT,1,h0051,0.028733843976642297,scr1988,avaConv,onshore_a
98IT,1,h0052,0.4080214721467137,scr1988,avaConv,onshore_a
98IT,1,h0053,0.4087662500269427,scr1988,avaConv,onshore_a
98IT,1,h0054,0.4699314120193789,scr1988,avaConv,onshore_a
98IT,1,h0055,0.11963027859300639,scr1988,avaConv,onshore_a
98IT,1,h0056,0.1963213123543787,scr1988,avaConv,onshore_a
98IT,1,h0057,0.20431597522005399,scr1988,avaConv,onshore_a
98IT,1,h0058,0.21234005781549756,scr1988,avaConv,onshore_a
98IT,1,h0059,0.1391928169175567,scr1988,avaConv,onshore_a
98IT,1,h0060,0.38368946766598616,scr1988,avaConv,onshore_a
98IT,1,h0061,0.3535760899926216,scr1988,avaConv,onshore_a
98IT,1,h0062,0.3482950034137546,scr1988,avaConv,onshore_a
98IT,1,h0063,0.08103280812968523,scr1988,avaConv,onshore_a
98IT,1,h0064,0.0704639655651656,scr1988,avaConv,onshore_a
98IT,1,h0065,0.438377042446695,scr1988,avaConv,onshore_a
98IT,1,h0066,0.4185371943495805,scr1988,avaConv,onshore_a
98IT,1,h0067,0.41178070977212117,scr1988,avaConv,onshore_a
98IT,1,h0068,0.07806406486964952,scr1988,avaConv,onshore_a
98IT,1,h0069,0.16622035719830225,scr1988,avaConv,onshore_a
98IT,1,h0070,0.1682320670258695,scr1988,avaConv,onshore_a
98IT,1,h0071,0.293436050863309,scr1988,avaConv,onshore_a
98IT,1,h0072,0.18066052273964517,scr1988,avaConv,onshore_a
56IT,1,h0049,0.22220194050004044,scr1988,avaConv,onshore_a
56IT,1,h0050,0.18425797547554504,scr1988,avaConv,onshore_a
56IT,1,h0051,0.018890212884469723,scr1988,avaConv,onshore_a
56IT,1,h0052,0.07006772045502431,scr1988,avaConv,onshore_a
56IT,1,h0053,0.180789724224486,scr1988,avaConv,onshore_a
56IT,1,h0054,0.2093485737394432,scr1988,avaConv,onshore_a
56IT,1,h0055,0.20848084099876252,scr1988,avaConv,onshore_a
56IT,1,h0056,0.1011951664021021,scr1988,avaConv,onshore_a
56IT,1,h0057,0.0756707870660281,scr1988,avaConv,onshore_a
56IT,1,h0058,0.04732426400948571,scr1988,avaConv,onshore_a
56IT,1,h0059,0.05182211505763113,scr1988,avaConv,onshore_a
56IT,1,h0060,0.12023853946688613,scr1988,avaConv,onshore_a
56IT,1,h0061,0.1011917472609241,scr1988,avaConv,onshore_a
56IT,1,h0062,0.09115530699168205,scr1988,avaConv,onshore_a
56IT,1,h0063,0.1419986845703697,scr1988,avaConv,onshore_a
56IT,1,h0064,0.13618008700390266,scr1988,avaConv,onshore_a
56IT,1,h0065,0.2062698604071285,scr1988,avaConv,onshore_a
56IT,1,h0066,0.10005218734875398,scr1988,avaConv,onshore_a
56IT,1,h0067,0.11404431082335044,scr1988,avaConv,onshore_a
56IT,1,h0068,0.18685778992275634,scr1988,avaConv,onshore_a
56IT,1,h0069,0.2329048888781674,scr1988,avaConv,onshore_a
56IT,1,h0070,0.2620471148987367,scr1988,avaConv,onshore_a
56IT,1,h0071,0.1641622246401043,scr1988,avaConv,onshore_a
56IT,1,h0072,0.1359432148947534,scr1988,avaConv,onshore_a
77LT,1,h0049,0.22841636673975796,scr1988,avaConv,onshore_a
77LT,1,h0050,0.23034569061788604,scr1988,avaConv,onshore_a
77LT,1,h0051,0.21881202089235055,scr1988,avaConv,onshore_a
77LT,1,h0052,0.10697488157415853,scr1988,avaConv,onshore_a
77LT,1,h0053,0.10632865182780038,scr1988,avaConv,onshore_a
77LT,1,h0054,0.21315096037682865,scr1988,avaConv,onshore_a
77LT,1,h0055,0.3660047656341357,scr1988,avaConv,onshore_a
77LT,1,h0056,0.4231378038059511,scr1988,avaConv,onshore_a
77LT,1,h0057,0.37312088585016795,scr1988,avaConv,onshore_a
77LT,1,h0058,0.2235542592723251,scr1988,avaConv,onshore_a
77LT,1,h0059,0.0893261482438673,scr1988,avaConv,onshore_a
77LT,1,h0060,0.018318196010581232,scr1988,avaConv,onshore_a
77LT,1,h0061,0.012046877985283064,scr1988,avaConv,onshore_a
77LT,1,h0062,0.1357883466340491,scr1988,avaConv,onshore_a
77LT,1,h0063,0.14167136070427452,scr1988,avaConv,onshore_a
77LT,1,h0064,0.13346819593076323,scr1988,avaConv,onshore_a
77LT,1,h0065,0.0,scr1988,avaConv,onshore_a
77LT,1,h0066,0.04472115250822494,scr1988,avaConv,onshore_a
77LT,1,h0067,0.05487878630016011,scr1988,avaConv,onshore_a
77LT,1,h0068,0.3084523337022681,scr1988,avaConv,onshore_a
77LT,1,h0069,0.5661411184168708,scr1988,avaConv,onshore_a
77LT,1,h0070,0.6024196635464977,scr1988,avaConv,onshore_a
77LT,1,h0071,0.45268375979064196,scr1988,avaConv,onshore_a
77LT,1,h0072,0.42214382239881504,scr1988,avaConv,onshore_a
29LU,1,h0049,0.1273647610183838,scr1988,avaConv,onshore_a
29LU,1,h0050,0.3335088234048508,scr1988,avaConv,onshore_a
29LU,1,h0051,0.42853557027108086,scr1988,avaConv,onshore_a
29LU,1,h0052,0.48961097709656254,scr1988,avaConv,onshore_a
29LU,1,h0053,0.19971649082851115,scr1988,avaConv,onshore_a
29LU,1,h0054,0.430536579376877,scr1988,avaConv,onshore_a
29LU,1,h0055,0.2863826462482271,scr1988,avaConv,onshore_a
29LU,1,h0056,0.2961301317504353,scr1988,avaConv,onshore_a
29LU,1,h0057,0.0,scr1988,avaConv,onshore_a
29LU,1,h0058,0.12346256625211283,scr1988,avaConv,onshore_a
29LU,1,h0059,0.151611458329549,scr1988,avaConv,onshore_a
29LU,1,h0060,0.2907164706166846,scr1988,avaConv,onshore_a
29LU,1,h0061,0.5320088509713315,scr1988,avaConv,onshore_a
29LU,1,h0062,0.6120943654288907,scr1988,avaConv,onshore_a
29LU,1,h0063,0.4593460065571681,scr1988,avaConv,onshore_a
29LU,1,h0064,0.14233441073354977,scr1988,avaConv,onshore_a
29LU,1,h0065,0.24432794192571025,scr1988,avaConv,onshore_a
29LU,1,h0066,0.2576522829723041,scr1988,avaConv,onshore_a
29LU,1,h0067,0.47698975096851104,scr1988,avaConv,onshore_a
29LU,1,h0068,0.3449250854852302,scr1988,avaConv,onshore_a
29LU,1,h0069,0.34014216990931806,scr1988,avaConv,onshore_a
29LU,1,h0070,0.08242525130247746,scr1988,avaConv,onshore_a
29LU,1,h0071,0.044432583958481216,scr1988,avaConv,onshore_a
29LU,1,h0072,0.10155616203530128,scr1988,avaConv,onshore_a
78LV,1,h0049,0.028553621457069106,scr1988,avaConv,onshore_a
78LV,1,h0050,0.04503409057133804,scr1988,avaConv,onshore_a
78LV,1,h0051,0.05393206893670754,scr1988,avaConv,onshore_a
78LV,1,h0052,0.03908933260442538,scr1988,avaConv,onshore_a
78LV,1,h0053,0.02936374409867978,scr1988,avaConv,onshore_a
78LV,1,h0054,0.04380323165931892,scr1988,avaConv,onshore_a
78LV,1,h0055,0.11698996665481004,scr1988,avaConv,onshore_a
78LV,1,h0056,0.1440985431049938,scr1988,avaConv,onshore_a
78LV,1,h0057,0.1395864292955838,scr1988,avaConv,onshore_a
78LV,1,h0058,0.059470962612176756,scr1988,avaConv,onshore_a
78LV,1,h0059,0.01554660159097524,scr1988,avaConv,onshore_a
78LV,1,h0060,0.001868212902690324,scr1988,avaConv,onshore_a
78LV,1,h0061,0.0017662983788680803,scr1988,avaConv,onshore_a
78LV,1,h0062,0.012656339917226195,scr1988,avaConv,onshore_a
78LV,1,h0063,0.011225891469142074,scr1988,avaConv,onshore_a
78LV,1,h0064,0.010579340004595397,scr1988,avaConv,onshore_a
78LV,1,h0065,0.0,scr1988,avaConv,onshore_a
78LV,1,h0066,0.02905809810499277,scr1988,avaConv,onshore_a
78LV,1,h0067,0.04794805907277836,scr1988,avaConv,onshore_a
78LV,1,h0068,0.14074742025383463,scr1988,avaConv,onshore_a
78LV,1,h0069,0.388536789912868,scr1988,avaConv,onshore_a
78LV,1,h0070,0.4283593736722671,scr1988,avaConv,onshore_a
78LV,1,h0071,0.40528405819528746,scr1988,avaConv,onshore_a
78LV,1,h0072,0.31295078385979785,scr1988,avaConv,onshore_a
64ME,1,h0049,0.2807768168548453,scr1988,avaConv,onshore_a
64ME,1,h0050,0.3138440460358405,scr1988,avaConv,onshore_a
64ME,1,h0051,0.356311969398127,scr1988,avaConv,onshore_a
64ME,1,h0052,0.7100902369868889,scr1988,avaConv,onshore_a
64ME,1,h0053,0.6780390251215455,scr1988,avaConv,onshore_a
64ME,1,h0054,0.5084509027617904,scr1988,avaConv,onshore_a
64ME,1,h0055,0.4169421404739827,scr1988,avaConv,onshore_a
64ME,1,h0056,0.48387994842985826,scr1988,avaConv,onshore_a
64ME,1,h0057,0.4789237592826659,scr1988,avaConv,onshore_a
64ME,1,h0058,0.18535095853920439,scr1988,avaConv,onshore_a
64ME,1,h0059,0.09801253277351496,scr1988,avaConv,onshore_a
64ME,1,h0060,0.004925271341295045,scr1988,avaConv,onshore_a
64ME,1,h0061,0.0,scr1988,avaConv,onshore_a
64ME,1,h0062,0.00554897560058012,scr1988,avaConv,onshore_a
64ME,1,h0063,0.2744597828872693,scr1988,avaConv,onshore_a
64ME,1,h0064,0.2721005631302607,scr1988,avaConv,onshore_a
64ME,1,h0065,0.44944385657020636,scr1988,avaConv,onshore_a
64ME,1,h0066,0.23567758224428575,scr1988,avaConv,onshore_a
64ME,1,h0067,0.2514156521648419,scr1988,avaConv,onshore_a
64ME,1,h0068,0.2981568290725523,scr1988,avaConv,onshore_a
64ME,1,h0069,0.4253073938659888,scr1988,avaConv,onshore_a
64ME,1,h0070,0.49767867689620016,scr1988,avaConv,onshore_a
64ME,1,h0071,0.2948280704204431,scr1988,avaConv,onshore_a
64ME,1,h0072,0.47602027950108516,scr1988,avaConv,onshore_a
67MK,1,h0049,0.11632619721431116,scr1988,avaConv,onshore_a
67MK,1,h0050,0.03549101514128041,scr1988,avaConv,onshore_a
67MK,1,h0051,0.32377108621064693,scr1988,avaConv,onshore_a
67MK,1,h0052,0.32509161748633314,scr1988,avaConv,onshore_a
67MK,1,h0053,0.31877854978976067,scr1988,avaConv,onshore_a
67MK,1,h0054,0.0033037209145775955,scr1988,avaConv,onshore_a
67MK,1,h0055,0.12682186632959497,scr1988,avaConv,onshore_a
67MK,1,h0056,0.23562850140274263,scr1988,avaConv,onshore_a
67MK,1,h0057,0.3687229787929123,scr1988,avaConv,onshore_a
67MK,1,h0058,0.1755716240245412,scr1988,avaConv,onshore_a
67MK,1,h0059,0.08474265212295252,scr1988,avaConv,onshore_a
67MK,1,h0060,0.03077102371894486,scr1988,avaConv,onshore_a
67MK,1,h0061,0.024167088026118316,scr1988,avaConv,onshore_a
67MK,1,h0062,0.02585367096614829,scr1988,avaConv,onshore_a
67MK,1,h0063,0.17628851337425816,scr1988,avaConv,onshore_a
67MK,1,h0064,0.1632212758005501,scr1988,avaConv,onshore_a
67MK,1,h0065,0.15815170697410913,scr1988,avaConv,onshore_a
67MK,1,h0066,0.01072235035231739,scr1988,avaConv,onshore_a
67MK,1,h0067,0.02844578309418531,scr1988,avaConv,onshore_a
67MK,1,h0068,0.12262418897075356,scr1988,avaConv,onshore_a
67MK,1,h0069,0.7148513126396596,scr1988,avaConv,onshore_a
67MK,1,h0070,0.8848528336079021,scr1988,avaConv,onshore_a
67MK,1,h0071,0.7062772052282463,scr1988,avaConv,onshore_a
67MK,1,h0072,0.24566624019380454,scr1988,avaConv,onshore_a
30NL,1,h0049,0.048514436261241904,scr1988,avaConv,onshore_a
30NL,1,h0050,0.19094788085413256,scr1988,avaConv,onshore_a
30NL,1,h0051,0.3875563075818802,scr1988,avaConv,onshore_a
30NL,1,h0052,0.35386519976040376,scr1988,avaConv,onshore_a
30NL,1,h0053,0.1529621120397744,scr1988,avaConv,onshore_a
30NL,1,h0054,0.18068851279918766,scr1988,avaConv,onshore_a
30NL,1,h0055,0.16825059537928835,scr1988,avaConv,onshore_a
30NL,1,h0056,0.20192807285057773,scr1988,avaConv,onshore_a
30NL,1,h0057,0.025453263353053507,scr1988,avaConv,onshore_a
30NL,1,h0058,0.09433859792016551,scr1988,avaConv,onshore_a
30NL,1,h0059,0.07543710849439283,scr1988,avaConv,onshore_a
30NL,1,h0060,0.0629299462975337,scr1988,avaConv,onshore_a
30NL,1,h0061,0.1535629476048689,scr1988,avaConv,onshore_a
30NL,1,h0062,0.21824594762886096,scr1988,avaConv,onshore_a
30NL,1,h0063,0.29862475206542566,scr1988,avaConv,onshore_a
30NL,1,h0064,0.11998524443546664,scr1988,avaConv,onshore_a
30NL,1,h0065,0.3515910334410358,scr1988,avaConv,onshore_a
30NL,1,h0066,0.3018024096562452,scr1988,avaConv,onshore_a
30NL,1,h0067,0.5405774544841709,scr1988,avaConv,onshore_a
30NL,1,h0068,0.49481325353417893,scr1988,avaConv,onshore_a
30NL,1,h0069,0.47178210538855175,scr1988,avaConv,onshore_a
30NL,1,h0070,0.23109097994990563,scr1988,avaConv,onshore_a
30NL,1,h0071,0.016689180934040208,scr1988,avaConv,onshore_a
30NL,1,h0072,0.013512758528214267,scr1988,avaConv,onshore_a
83NO,1,h0049,0.1819544376773553,scr1988,avaConv,onshore_a
83NO,1,h0050,0.2554583141223118,scr1988,avaConv,onshore_a
83NO,1,h0051,0.25295790399791235,scr1988,avaConv,onshore_a
83NO,1,h0052,0.16429852161208314,scr1988,avaConv,onshore_a
83NO,1,h0053,0.12252440865124747,scr1988,avaConv,onshore_a
83NO,1,h0054,0.11997930853366146,scr1988,avaConv,onshore_a
83NO,1,h0055,0.08737304923255525,scr1988,avaConv,onshore_a
83NO,1,h0056,0.10374340207686453,scr1988,avaConv,onshore_a
83NO,1,h0057,0.08260145901522759,scr1988,avaConv,onshore_a
83NO,1,h0058,0.09869410356081067,scr1988,avaConv,onshore_a
83NO,1,h0059,0.12207630442866167,scr1988,avaConv,onshore_a
83NO,1,h0060,0.1340328814835348,scr1988,avaConv,onshore_a
83NO,1,h0061,0.14428759804596802,scr1988,avaConv,onshore_a
83NO,1,h0062,0.10958826964714428,scr1988,avaConv,onshore_a
83NO,1,h0063,0.09023131413150169,scr1988,avaConv,onshore_a
83NO,1,h0064,0.06331282909068739,scr1988,avaConv,onshore_a
83NO,1,h0065,0.0,scr1988,avaConv,onshore_a
83NO,1,h0066,0.06692840230309614,scr1988,avaConv,onshore_a
83NO,1,h0067,0.1282339947577047,scr1988,avaConv,onshore_a
83NO,1,h0068,0.24005010093087428,scr1988,avaConv,onshore_a
83NO,1,h0069,0.24112709079311528,scr1988,avaConv,onshore_a
83NO,1,h0070,0.5249278715776631,scr1988,avaConv,onshore_a
83NO,1,h0071,0.4531927125271501,scr1988,avaConv,onshore_a
83NO,1,h0072,0.45706942886648483,scr1988,avaConv,onshore_a
85NO,1,h0049,0.4828042840840957,scr1988,avaConv,onshore_a
85NO,1,h0050,0.4245550778489041,scr1988,avaConv,onshore_a
85NO,1,h0051,0.208805835337771,scr1988,avaConv,onshore_a
85NO,1,h0052,0.17386644616435784,scr1988,avaConv,onshore_a
85NO,1,h0053,0.27909803491374074,scr1988,avaConv,onshore_a
85NO,1,h0054,0.4280447052025187,scr1988,avaConv,onshore_a
85NO,1,h0055,0.5129951809568043,scr1988,avaConv,onshore_a
85NO,1,h0056,0.2968155462303099,scr1988,avaConv,onshore_a
85NO,1,h0057,0.2828258135962618,scr1988,avaConv,onshore_a
85NO,1,h0058,0.24295677670465846,scr1988,avaConv,onshore_a
85NO,1,h0059,0.472437806171189,scr1988,avaConv,onshore_a
85NO,1,h0060,0.4044074008757548,scr1988,avaConv,onshore_a
85NO,1,h0061,0.4326031693482709,scr1988,avaConv,onshore_a
85NO,1,h0062,0.3692539378057843,scr1988,avaConv,onshore_a
85NO,1,h0063,0.28358508658362036,scr1988,avaConv,onshore_a
85NO,1,h0064,0.2558005790518567,scr1988,avaConv,onshore_a
85NO,1,h0065,0.035423906813685624,scr1988,avaConv,onshore_a
85NO,1,h0066,0.13758556455222393,scr1988,avaConv,onshore_a
85NO,1,h0067,0.13800302758729585,scr1988,avaConv,onshore_a
85NO,1,h0068,0.3583931104804512,scr1988,avaConv,onshore_a
85NO,1,h0069,0.48548389751826027,scr1988,avaConv,onshore_a
85NO,1,h0070,0.6048773644614556,scr1988,avaConv,onshore_a
85NO,1,h0071,0.4830343116603364,scr1988,avaConv,onshore_a
85NO,1,h0072,0.2843267754349177,scr1988,avaConv,onshore_a
84NO,1,h0049,0.47594151657256883,scr1988,avaConv,onshore_a
84NO,1,h0050,0.417349262262879,scr1988,avaConv,onshore_a
84NO,1,h0051,0.20252645092761884,scr1988,avaConv,onshore_a
84NO,1,h0052,0.16817123222181998,scr1988,avaConv,onshore_a
84NO,1,h0053,0.272066548753365,scr1988,avaConv,onshore_a
84NO,1,h0054,0.42085350977687325,scr1988,avaConv,onshore_a
84NO,1,h0055,0.5063886864650387,scr1988,avaConv,onshore_a
84NO,1,h0056,0.28967163732169215,scr1988,avaConv,onshore_a
84NO,1,h0057,0.2757682929344821,scr1988,avaConv,onshore_a
84NO,1,h0058,0.23624725475056285,scr1988,avaConv,onshore_a
84NO,1,h0059,0.46549902514572594,scr1988,avaConv,onshore_a
84NO,1,h0060,0.39713276574982687,scr1988,avaConv,onshore_a
84NO,1,h0061,0.4254322495700167,scr1988,avaConv,onshore_a
