region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,1,h0092,0.19908655745098314,scr1985,avaConv,onshore_a
78LV,1,h0093,0.25765363912626466,scr1985,avaConv,onshore_a
78LV,1,h0094,0.3007050388486002,scr1985,avaConv,onshore_a
78LV,1,h0095,0.2196918055551866,scr1985,avaConv,onshore_a
78LV,1,h0096,0.1828903654934519,scr1985,avaConv,onshore_a
64ME,1,h0073,0.1582047720357698,scr1985,avaConv,onshore_a
64ME,1,h0074,0.24965167626063933,scr1985,avaConv,onshore_a
64ME,1,h0075,0.20405818829108802,scr1985,avaConv,onshore_a
64ME,1,h0076,0.207669527170382,scr1985,avaConv,onshore_a
64ME,1,h0077,0.06196873494258665,scr1985,avaConv,onshore_a
64ME,1,h0078,0.18995751207089195,scr1985,avaConv,onshore_a
64ME,1,h0079,0.26655500851504704,scr1985,avaConv,onshore_a
64ME,1,h0080,0.291779627469404,scr1985,avaConv,onshore_a
64ME,1,h0081,0.2417852657061396,scr1985,avaConv,onshore_a
64ME,1,h0082,0.21070334188292733,scr1985,avaConv,onshore_a
64ME,1,h0083,0.3084405689102616,scr1985,avaConv,onshore_a
64ME,1,h0084,0.3842590643616799,scr1985,avaConv,onshore_a
64ME,1,h0085,0.35474876083921947,scr1985,avaConv,onshore_a
64ME,1,h0086,0.24301269859706653,scr1985,avaConv,onshore_a
64ME,1,h0087,0.05811135725944731,scr1985,avaConv,onshore_a
64ME,1,h0088,0.20377268856192557,scr1985,avaConv,onshore_a
64ME,1,h0089,0.25925332422881275,scr1985,avaConv,onshore_a
64ME,1,h0090,0.2515204658062119,scr1985,avaConv,onshore_a
64ME,1,h0091,0.15012269859485697,scr1985,avaConv,onshore_a
64ME,1,h0092,0.19467031516628763,scr1985,avaConv,onshore_a
64ME,1,h0093,0.40586246300866236,scr1985,avaConv,onshore_a
64ME,1,h0094,0.7110236919736044,scr1985,avaConv,onshore_a
64ME,1,h0095,0.8034903007056261,scr1985,avaConv,onshore_a
64ME,1,h0096,0.7741143607131011,scr1985,avaConv,onshore_a
67MK,1,h0073,0.1930068438194742,scr1985,avaConv,onshore_a
67MK,1,h0074,0.10586312361885959,scr1985,avaConv,onshore_a
67MK,1,h0075,0.05608528898759373,scr1985,avaConv,onshore_a
67MK,1,h0076,0.05495378089227046,scr1985,avaConv,onshore_a
67MK,1,h0077,0.017205534319981588,scr1985,avaConv,onshore_a
67MK,1,h0078,0.0,scr1985,avaConv,onshore_a
67MK,1,h0079,0.13923767582547436,scr1985,avaConv,onshore_a
67MK,1,h0080,0.18251280563093936,scr1985,avaConv,onshore_a
67MK,1,h0081,0.5631902057631426,scr1985,avaConv,onshore_a
67MK,1,h0082,0.5569587627567686,scr1985,avaConv,onshore_a
67MK,1,h0083,0.648854249650044,scr1985,avaConv,onshore_a
67MK,1,h0084,0.3013826023617797,scr1985,avaConv,onshore_a
67MK,1,h0085,0.14461275985939862,scr1985,avaConv,onshore_a
67MK,1,h0086,0.042016329020262186,scr1985,avaConv,onshore_a
67MK,1,h0087,0.008162805157445283,scr1985,avaConv,onshore_a
67MK,1,h0088,0.0793132876548376,scr1985,avaConv,onshore_a
67MK,1,h0089,0.17783475279473265,scr1985,avaConv,onshore_a
67MK,1,h0090,0.17497587367413506,scr1985,avaConv,onshore_a
67MK,1,h0091,0.10247472519546207,scr1985,avaConv,onshore_a
67MK,1,h0092,0.0027414055432315727,scr1985,avaConv,onshore_a
67MK,1,h0093,0.31609395639724697,scr1985,avaConv,onshore_a
67MK,1,h0094,0.6323703568436918,scr1985,avaConv,onshore_a
67MK,1,h0095,0.9439984509366725,scr1985,avaConv,onshore_a
67MK,1,h0096,0.575940090301538,scr1985,avaConv,onshore_a
30NL,1,h0073,0.7604011898852541,scr1985,avaConv,onshore_a
30NL,1,h0074,0.37528420124239503,scr1985,avaConv,onshore_a
30NL,1,h0075,0.24696046642760053,scr1985,avaConv,onshore_a
30NL,1,h0076,0.16299105767118155,scr1985,avaConv,onshore_a
30NL,1,h0077,0.2303919301243562,scr1985,avaConv,onshore_a
30NL,1,h0078,0.217151356796095,scr1985,avaConv,onshore_a
30NL,1,h0079,0.11255224936475643,scr1985,avaConv,onshore_a
30NL,1,h0080,0.47676303423242616,scr1985,avaConv,onshore_a
30NL,1,h0081,0.4181848527211901,scr1985,avaConv,onshore_a
30NL,1,h0082,0.5720082706809618,scr1985,avaConv,onshore_a
30NL,1,h0083,0.11993702896435524,scr1985,avaConv,onshore_a
30NL,1,h0084,0.11510653517315396,scr1985,avaConv,onshore_a
30NL,1,h0085,0.48779244909525965,scr1985,avaConv,onshore_a
30NL,1,h0086,0.49028343755298937,scr1985,avaConv,onshore_a
30NL,1,h0087,0.46310876411130525,scr1985,avaConv,onshore_a
30NL,1,h0088,0.02718893470764552,scr1985,avaConv,onshore_a
30NL,1,h0089,0.0021605460992281333,scr1985,avaConv,onshore_a
30NL,1,h0090,0.14819075309346458,scr1985,avaConv,onshore_a
30NL,1,h0091,0.2045934793529848,scr1985,avaConv,onshore_a
30NL,1,h0092,0.530527021329831,scr1985,avaConv,onshore_a
30NL,1,h0093,0.39922483708083645,scr1985,avaConv,onshore_a
30NL,1,h0094,0.40727061402572234,scr1985,avaConv,onshore_a
30NL,1,h0095,0.1193680898565503,scr1985,avaConv,onshore_a
30NL,1,h0096,0.07777991564973173,scr1985,avaConv,onshore_a
83NO,1,h0073,0.2695381419059995,scr1985,avaConv,onshore_a
83NO,1,h0074,0.31140874167157295,scr1985,avaConv,onshore_a
83NO,1,h0075,0.23413265096713978,scr1985,avaConv,onshore_a
83NO,1,h0076,0.2941079078863068,scr1985,avaConv,onshore_a
83NO,1,h0077,0.33781547683893803,scr1985,avaConv,onshore_a
83NO,1,h0078,0.40622471555386536,scr1985,avaConv,onshore_a
83NO,1,h0079,0.551025637164035,scr1985,avaConv,onshore_a
83NO,1,h0080,0.5532049800672744,scr1985,avaConv,onshore_a
83NO,1,h0081,0.7971109850191209,scr1985,avaConv,onshore_a
83NO,1,h0082,0.5664431320601567,scr1985,avaConv,onshore_a
83NO,1,h0083,0.5101421759014064,scr1985,avaConv,onshore_a
83NO,1,h0084,0.2734423754700701,scr1985,avaConv,onshore_a
83NO,1,h0085,0.41113327112458153,scr1985,avaConv,onshore_a
83NO,1,h0086,0.6751741011818287,scr1985,avaConv,onshore_a
83NO,1,h0087,0.7190507692960078,scr1985,avaConv,onshore_a
83NO,1,h0088,0.5487488163592701,scr1985,avaConv,onshore_a
83NO,1,h0089,0.24077255214615761,scr1985,avaConv,onshore_a
83NO,1,h0090,0.05392108695044467,scr1985,avaConv,onshore_a
83NO,1,h0091,0.2467308016874832,scr1985,avaConv,onshore_a
83NO,1,h0092,0.3326131721448277,scr1985,avaConv,onshore_a
83NO,1,h0093,0.387861994736689,scr1985,avaConv,onshore_a
83NO,1,h0094,0.27071030775283794,scr1985,avaConv,onshore_a
83NO,1,h0095,0.48706598721241195,scr1985,avaConv,onshore_a
83NO,1,h0096,0.5809378403212715,scr1985,avaConv,onshore_a
85NO,1,h0073,0.42475398297111067,scr1985,avaConv,onshore_a
85NO,1,h0074,0.6081552112780862,scr1985,avaConv,onshore_a
85NO,1,h0075,0.5292945971520701,scr1985,avaConv,onshore_a
85NO,1,h0076,0.5099617541564799,scr1985,avaConv,onshore_a
85NO,1,h0077,0.307438136515275,scr1985,avaConv,onshore_a
85NO,1,h0078,0.4288942492940326,scr1985,avaConv,onshore_a
85NO,1,h0079,0.4818044884312995,scr1985,avaConv,onshore_a
85NO,1,h0080,0.5497306861961057,scr1985,avaConv,onshore_a
85NO,1,h0081,0.6340368087868442,scr1985,avaConv,onshore_a
85NO,1,h0082,0.5521648573083651,scr1985,avaConv,onshore_a
85NO,1,h0083,0.49491193456042093,scr1985,avaConv,onshore_a
85NO,1,h0084,0.5247337799544247,scr1985,avaConv,onshore_a
85NO,1,h0085,0.4076207758543098,scr1985,avaConv,onshore_a
85NO,1,h0086,0.5010101521865843,scr1985,avaConv,onshore_a
85NO,1,h0087,0.49994913356337123,scr1985,avaConv,onshore_a
85NO,1,h0088,0.6350172365859964,scr1985,avaConv,onshore_a
85NO,1,h0089,0.532614474554214,scr1985,avaConv,onshore_a
85NO,1,h0090,0.5467067919791785,scr1985,avaConv,onshore_a
85NO,1,h0091,0.4366018530018213,scr1985,avaConv,onshore_a
85NO,1,h0092,0.6056554855630418,scr1985,avaConv,onshore_a
85NO,1,h0093,0.4786447560755336,scr1985,avaConv,onshore_a
85NO,1,h0094,0.6320078667864266,scr1985,avaConv,onshore_a
85NO,1,h0095,0.6566404154419395,scr1985,avaConv,onshore_a
85NO,1,h0096,0.6381917330532368,scr1985,avaConv,onshore_a
84NO,1,h0073,0.41803447838828556,scr1985,avaConv,onshore_a
84NO,1,h0074,0.6029482506298918,scr1985,avaConv,onshore_a
84NO,1,h0075,0.5232234731125839,scr1985,avaConv,onshore_a
84NO,1,h0076,0.5037255763676377,scr1985,avaConv,onshore_a
84NO,1,h0077,0.3008106566134835,scr1985,avaConv,onshore_a
84NO,1,h0078,0.42218843648907933,scr1985,avaConv,onshore_a
84NO,1,h0079,0.4753632887900957,scr1985,avaConv,onshore_a
84NO,1,h0080,0.543854707475369,scr1985,avaConv,onshore_a
84NO,1,h0081,0.629176063792033,scr1985,avaConv,onshore_a
84NO,1,h0082,0.5463135056471969,scr1985,avaConv,onshore_a
84NO,1,h0083,0.4885608501427381,scr1985,avaConv,onshore_a
84NO,1,h0084,0.5186219801024903,scr1985,avaConv,onshore_a
84NO,1,h0085,0.40085598707472453,scr1985,avaConv,onshore_a
84NO,1,h0086,0.49470417166563085,scr1985,avaConv,onshore_a
84NO,1,h0087,0.4936351620451094,scr1985,avaConv,onshore_a
84NO,1,h0088,0.6301701831788059,scr1985,avaConv,onshore_a
84NO,1,h0089,0.5265736252067029,scr1985,avaConv,onshore_a
84NO,1,h0090,0.5408006259516965,scr1985,avaConv,onshore_a
84NO,1,h0091,0.429924322566008,scr1985,avaConv,onshore_a
84NO,1,h0092,0.6004166616408848,scr1985,avaConv,onshore_a
84NO,1,h0093,0.4721832466040017,scr1985,avaConv,onshore_a
84NO,1,h0094,0.6271189199211706,scr1985,avaConv,onshore_a
84NO,1,h0095,0.6521057820642473,scr1985,avaConv,onshore_a
84NO,1,h0096,0.6333892957866722,scr1985,avaConv,onshore_a
80NO,1,h0073,0.18179297176402803,scr1985,avaConv,onshore_a
80NO,1,h0074,0.19548787840937296,scr1985,avaConv,onshore_a
80NO,1,h0075,0.1098300444788583,scr1985,avaConv,onshore_a
80NO,1,h0076,0.14091632997945475,scr1985,avaConv,onshore_a
80NO,1,h0077,0.2168160700146126,scr1985,avaConv,onshore_a
80NO,1,h0078,0.3356900172746626,scr1985,avaConv,onshore_a
80NO,1,h0079,0.7121387296512064,scr1985,avaConv,onshore_a
80NO,1,h0080,0.5854547793506393,scr1985,avaConv,onshore_a
80NO,1,h0081,0.8625456122823062,scr1985,avaConv,onshore_a
80NO,1,h0082,0.8307090428708954,scr1985,avaConv,onshore_a
80NO,1,h0083,0.842351302601296,scr1985,avaConv,onshore_a
80NO,1,h0084,0.566338781224313,scr1985,avaConv,onshore_a
80NO,1,h0085,0.34754643545895836,scr1985,avaConv,onshore_a
80NO,1,h0086,0.6309718301303604,scr1985,avaConv,onshore_a
80NO,1,h0087,0.7764311483415771,scr1985,avaConv,onshore_a
80NO,1,h0088,0.5977594652652416,scr1985,avaConv,onshore_a
80NO,1,h0089,0.25824086191338885,scr1985,avaConv,onshore_a
80NO,1,h0090,0.07244526579947645,scr1985,avaConv,onshore_a
80NO,1,h0091,0.6183890328947567,scr1985,avaConv,onshore_a
80NO,1,h0092,0.7855834260139095,scr1985,avaConv,onshore_a
80NO,1,h0093,0.9473420627622915,scr1985,avaConv,onshore_a
80NO,1,h0094,0.5437211253351539,scr1985,avaConv,onshore_a
80NO,1,h0095,0.4898678123436671,scr1985,avaConv,onshore_a
80NO,1,h0096,0.44579638403435456,scr1985,avaConv,onshore_a
82NO,1,h0073,0.14874587077459545,scr1985,avaConv,onshore_a
82NO,1,h0074,0.16131908148315274,scr1985,avaConv,onshore_a
82NO,1,h0075,0.08482105665455641,scr1985,avaConv,onshore_a
82NO,1,h0076,0.11194763950735748,scr1985,avaConv,onshore_a
82NO,1,h0077,0.18111740705959029,scr1985,avaConv,onshore_a
82NO,1,h0078,0.2954815663321972,scr1985,avaConv,onshore_a
82NO,1,h0079,0.6873447987482784,scr1985,avaConv,onshore_a
82NO,1,h0080,0.5515631394928437,scr1985,avaConv,onshore_a
82NO,1,h0081,0.8525421228775796,scr1985,avaConv,onshore_a
82NO,1,h0082,0.8172469778083155,scr1985,avaConv,onshore_a
82NO,1,h0083,0.830134516027736,scr1985,avaConv,onshore_a
82NO,1,h0084,0.5313766651796457,scr1985,avaConv,onshore_a
82NO,1,h0085,0.30720568290196526,scr1985,avaConv,onshore_a
82NO,1,h0086,0.5999602062036257,scr1985,avaConv,onshore_a
82NO,1,h0087,0.7574690029423308,scr1985,avaConv,onshore_a
82NO,1,h0088,0.5646010903161743,scr1985,avaConv,onshore_a
82NO,1,h0089,0.22025281821153112,scr1985,avaConv,onshore_a
82NO,1,h0090,0.053461272291425034,scr1985,avaConv,onshore_a
82NO,1,h0091,0.5865357721270041,scr1985,avaConv,onshore_a
82NO,1,h0092,0.7675127014151739,scr1985,avaConv,onshore_a
82NO,1,h0093,0.9473420627622915,scr1985,avaConv,onshore_a
82NO,1,h0094,0.5076033791396374,scr1985,avaConv,onshore_a
82NO,1,h0095,0.45150772268497386,scr1985,avaConv,onshore_a
82NO,1,h0096,0.40617272056791565,scr1985,avaConv,onshore_a
79NO,1,h0073,0.18157161873228236,scr1985,avaConv,onshore_a
79NO,1,h0074,0.3273108515110415,scr1985,avaConv,onshore_a
79NO,1,h0075,0.3383063178744171,scr1985,avaConv,onshore_a
79NO,1,h0076,0.20267068294657992,scr1985,avaConv,onshore_a
79NO,1,h0077,0.2310129841754242,scr1985,avaConv,onshore_a
79NO,1,h0078,0.23706394343803777,scr1985,avaConv,onshore_a
79NO,1,h0079,0.34803200210248103,scr1985,avaConv,onshore_a
79NO,1,h0080,0.20033955541404797,scr1985,avaConv,onshore_a
79NO,1,h0081,0.5214843542127136,scr1985,avaConv,onshore_a
79NO,1,h0082,0.691555291917784,scr1985,avaConv,onshore_a
79NO,1,h0083,0.8935807543688041,scr1985,avaConv,onshore_a
79NO,1,h0084,0.6415838771659078,scr1985,avaConv,onshore_a
79NO,1,h0085,0.32769816782911826,scr1985,avaConv,onshore_a
79NO,1,h0086,0.3380926347791865,scr1985,avaConv,onshore_a
79NO,1,h0087,0.33352478918592227,scr1985,avaConv,onshore_a
79NO,1,h0088,0.31835456404177215,scr1985,avaConv,onshore_a
79NO,1,h0089,0.015389725482150967,scr1985,avaConv,onshore_a
79NO,1,h0090,0.028798251196888232,scr1985,avaConv,onshore_a
79NO,1,h0091,0.37387922939602325,scr1985,avaConv,onshore_a
79NO,1,h0092,0.40203830778147287,scr1985,avaConv,onshore_a
79NO,1,h0093,0.4982068942654402,scr1985,avaConv,onshore_a
79NO,1,h0094,0.46762017355812574,scr1985,avaConv,onshore_a
79NO,1,h0095,0.5792832283171774,scr1985,avaConv,onshore_a
79NO,1,h0096,0.5036455181343371,scr1985,avaConv,onshore_a
81NO,1,h0073,0.1560677741818334,scr1985,avaConv,onshore_a
81NO,1,h0074,0.34783724473649646,scr1985,avaConv,onshore_a
81NO,1,h0075,0.3389999587049317,scr1985,avaConv,onshore_a
81NO,1,h0076,0.3448045951776319,scr1985,avaConv,onshore_a
81NO,1,h0077,0.2707287880966522,scr1985,avaConv,onshore_a
81NO,1,h0078,0.31785778549035665,scr1985,avaConv,onshore_a
81NO,1,h0079,0.6144622863192111,scr1985,avaConv,onshore_a
81NO,1,h0080,0.5045652002713095,scr1985,avaConv,onshore_a
81NO,1,h0081,0.7359298209575319,scr1985,avaConv,onshore_a
81NO,1,h0082,0.6534964606959549,scr1985,avaConv,onshore_a
81NO,1,h0083,0.748492574296236,scr1985,avaConv,onshore_a
81NO,1,h0084,0.686679046877992,scr1985,avaConv,onshore_a
81NO,1,h0085,0.5018004627391883,scr1985,avaConv,onshore_a
81NO,1,h0086,0.6769280224561276,scr1985,avaConv,onshore_a
81NO,1,h0087,0.481076589625434,scr1985,avaConv,onshore_a
81NO,1,h0088,0.49836950857361184,scr1985,avaConv,onshore_a
81NO,1,h0089,0.18335980459248222,scr1985,avaConv,onshore_a
81NO,1,h0090,0.4840672153487085,scr1985,avaConv,onshore_a
81NO,1,h0091,0.6996496626803324,scr1985,avaConv,onshore_a
81NO,1,h0092,0.8460669455718004,scr1985,avaConv,onshore_a
81NO,1,h0093,0.8006641774620289,scr1985,avaConv,onshore_a
81NO,1,h0094,0.6100816624229454,scr1985,avaConv,onshore_a
81NO,1,h0095,0.497223322098935,scr1985,avaConv,onshore_a
81NO,1,h0096,0.556261202534532,scr1985,avaConv,onshore_a
41PL,1,h0073,0.6136623770145229,scr1985,avaConv,onshore_a
41PL,1,h0074,0.5863296519815508,scr1985,avaConv,onshore_a
41PL,1,h0075,0.3661055485506372,scr1985,avaConv,onshore_a
41PL,1,h0076,0.12103266975514342,scr1985,avaConv,onshore_a
41PL,1,h0077,0.21065113090492457,scr1985,avaConv,onshore_a
41PL,1,h0078,0.17335545732957006,scr1985,avaConv,onshore_a
41PL,1,h0079,0.13417693749993337,scr1985,avaConv,onshore_a
41PL,1,h0080,0.083418627764533,scr1985,avaConv,onshore_a
41PL,1,h0081,0.18041965303805788,scr1985,avaConv,onshore_a
41PL,1,h0082,0.6099600449421481,scr1985,avaConv,onshore_a
41PL,1,h0083,0.7737367663595377,scr1985,avaConv,onshore_a
41PL,1,h0084,0.557523324577009,scr1985,avaConv,onshore_a
41PL,1,h0085,0.3609341982409715,scr1985,avaConv,onshore_a
41PL,1,h0086,0.5074365742141551,scr1985,avaConv,onshore_a
41PL,1,h0087,0.65315226427364,scr1985,avaConv,onshore_a
41PL,1,h0088,0.4222068861707303,scr1985,avaConv,onshore_a
41PL,1,h0089,0.33290598492699086,scr1985,avaConv,onshore_a
41PL,1,h0090,0.30096260385251755,scr1985,avaConv,onshore_a
41PL,1,h0091,0.2751513927398657,scr1985,avaConv,onshore_a
41PL,1,h0092,0.16173363817564773,scr1985,avaConv,onshore_a
41PL,1,h0093,0.24634162426261041,scr1985,avaConv,onshore_a
41PL,1,h0094,0.33473123732344956,scr1985,avaConv,onshore_a
41PL,1,h0095,0.2332618526251908,scr1985,avaConv,onshore_a
41PL,1,h0096,0.1621932767569334,scr1985,avaConv,onshore_a
42PL,1,h0073,0.522001297633681,scr1985,avaConv,onshore_a
42PL,1,h0074,0.4949708265736556,scr1985,avaConv,onshore_a
42PL,1,h0075,0.3405712406088201,scr1985,avaConv,onshore_a
42PL,1,h0076,0.1628636531246676,scr1985,avaConv,onshore_a
42PL,1,h0077,0.18781486987115956,scr1985,avaConv,onshore_a
42PL,1,h0078,0.23956795118279475,scr1985,avaConv,onshore_a
42PL,1,h0079,0.2568721435141749,scr1985,avaConv,onshore_a
42PL,1,h0080,0.22544439035078617,scr1985,avaConv,onshore_a
42PL,1,h0081,0.1722214154558204,scr1985,avaConv,onshore_a
42PL,1,h0082,0.3118947858721867,scr1985,avaConv,onshore_a
42PL,1,h0083,0.48777503263989347,scr1985,avaConv,onshore_a
42PL,1,h0084,0.4108273630123216,scr1985,avaConv,onshore_a
42PL,1,h0085,0.18718179923375597,scr1985,avaConv,onshore_a
42PL,1,h0086,0.30481087834583087,scr1985,avaConv,onshore_a
42PL,1,h0087,0.4877299754876691,scr1985,avaConv,onshore_a
42PL,1,h0088,0.5427923911835452,scr1985,avaConv,onshore_a
42PL,1,h0089,0.4846607303914899,scr1985,avaConv,onshore_a
42PL,1,h0090,0.4761959933586902,scr1985,avaConv,onshore_a
42PL,1,h0091,0.3736697143583367,scr1985,avaConv,onshore_a
42PL,1,h0092,0.15289227745668993,scr1985,avaConv,onshore_a
42PL,1,h0093,0.04515656020133724,scr1985,avaConv,onshore_a
42PL,1,h0094,0.09527152688261718,scr1985,avaConv,onshore_a
42PL,1,h0095,0.15355652672638864,scr1985,avaConv,onshore_a
42PL,1,h0096,0.1306170614389897,scr1985,avaConv,onshore_a
43PL,1,h0073,0.5122116237039279,scr1985,avaConv,onshore_a
43PL,1,h0074,0.4999460964423219,scr1985,avaConv,onshore_a
43PL,1,h0075,0.3067113600557164,scr1985,avaConv,onshore_a
43PL,1,h0076,0.1812131415334454,scr1985,avaConv,onshore_a
43PL,1,h0077,0.19783427747129476,scr1985,avaConv,onshore_a
43PL,1,h0078,0.24994079431118613,scr1985,avaConv,onshore_a
43PL,1,h0079,0.24660475813877866,scr1985,avaConv,onshore_a
43PL,1,h0080,0.2894968776373958,scr1985,avaConv,onshore_a
43PL,1,h0081,0.32886535579421355,scr1985,avaConv,onshore_a
43PL,1,h0082,0.5860079157755729,scr1985,avaConv,onshore_a
43PL,1,h0083,0.5928755974173033,scr1985,avaConv,onshore_a
43PL,1,h0084,0.45047820541430095,scr1985,avaConv,onshore_a
43PL,1,h0085,0.27414929884754574,scr1985,avaConv,onshore_a
43PL,1,h0086,0.4415069833298663,scr1985,avaConv,onshore_a
43PL,1,h0087,0.5058142410189005,scr1985,avaConv,onshore_a
43PL,1,h0088,0.37931033703504985,scr1985,avaConv,onshore_a
43PL,1,h0089,0.3444342283456461,scr1985,avaConv,onshore_a
43PL,1,h0090,0.3394950703427009,scr1985,avaConv,onshore_a
43PL,1,h0091,0.3016860342940922,scr1985,avaConv,onshore_a
43PL,1,h0092,0.13772636748698772,scr1985,avaConv,onshore_a
43PL,1,h0093,0.15410466384450566,scr1985,avaConv,onshore_a
43PL,1,h0094,0.3122704414848136,scr1985,avaConv,onshore_a
43PL,1,h0095,0.29724994848908537,scr1985,avaConv,onshore_a
43PL,1,h0096,0.19351644953770356,scr1985,avaConv,onshore_a
44PL,1,h0073,0.5524497410661003,scr1985,avaConv,onshore_a
44PL,1,h0074,0.5813982426076839,scr1985,avaConv,onshore_a
44PL,1,h0075,0.3641809261372394,scr1985,avaConv,onshore_a
44PL,1,h0076,0.10877622083171788,scr1985,avaConv,onshore_a
44PL,1,h0077,0.14105853059498408,scr1985,avaConv,onshore_a
44PL,1,h0078,0.15847131775626588,scr1985,avaConv,onshore_a
44PL,1,h0079,0.07753183765155326,scr1985,avaConv,onshore_a
44PL,1,h0080,0.05522546385971752,scr1985,avaConv,onshore_a
44PL,1,h0081,0.2734849685741872,scr1985,avaConv,onshore_a
44PL,1,h0082,0.7691894612744147,scr1985,avaConv,onshore_a
44PL,1,h0083,0.9180210327604736,scr1985,avaConv,onshore_a
44PL,1,h0084,0.6932510424190039,scr1985,avaConv,onshore_a
44PL,1,h0085,0.4696126486466756,scr1985,avaConv,onshore_a
44PL,1,h0086,0.5769405903225102,scr1985,avaConv,onshore_a
44PL,1,h0087,0.5461609349584108,scr1985,avaConv,onshore_a
44PL,1,h0088,0.28835650312960875,scr1985,avaConv,onshore_a
44PL,1,h0089,0.19036591734397773,scr1985,avaConv,onshore_a
44PL,1,h0090,0.14155528489967018,scr1985,avaConv,onshore_a
44PL,1,h0091,0.12906079693024358,scr1985,avaConv,onshore_a
44PL,1,h0092,0.14804883498335655,scr1985,avaConv,onshore_a
44PL,1,h0093,0.4023203686924024,scr1985,avaConv,onshore_a
44PL,1,h0094,0.72830430321219,scr1985,avaConv,onshore_a
44PL,1,h0095,0.5408736275727433,scr1985,avaConv,onshore_a
44PL,1,h0096,0.2528955239903569,scr1985,avaConv,onshore_a
45PL,1,h0073,0.551890178745079,scr1985,avaConv,onshore_a
45PL,1,h0074,0.5804763774599566,scr1985,avaConv,onshore_a
45PL,1,h0075,0.3510481298057442,scr1985,avaConv,onshore_a
45PL,1,h0076,0.023664601747513246,scr1985,avaConv,onshore_a
45PL,1,h0077,0.18318152543378324,scr1985,avaConv,onshore_a
45PL,1,h0078,0.20191495035500634,scr1985,avaConv,onshore_a
45PL,1,h0079,0.14861572759321498,scr1985,avaConv,onshore_a
45PL,1,h0080,0.03420825179817314,scr1985,avaConv,onshore_a
45PL,1,h0081,0.22679724017481845,scr1985,avaConv,onshore_a
45PL,1,h0082,0.7193257692797751,scr1985,avaConv,onshore_a
45PL,1,h0083,0.836356123575463,scr1985,avaConv,onshore_a
45PL,1,h0084,0.6273095885767451,scr1985,avaConv,onshore_a
45PL,1,h0085,0.5236244997539151,scr1985,avaConv,onshore_a
45PL,1,h0086,0.7354732594455013,scr1985,avaConv,onshore_a
45PL,1,h0087,0.8739857850479296,scr1985,avaConv,onshore_a
45PL,1,h0088,0.47377683034272183,scr1985,avaConv,onshore_a
45PL,1,h0089,0.2563186360685391,scr1985,avaConv,onshore_a
45PL,1,h0090,0.13132326865559213,scr1985,avaConv,onshore_a
45PL,1,h0091,0.11124334351827285,scr1985,avaConv,onshore_a
45PL,1,h0092,0.17552250346606066,scr1985,avaConv,onshore_a
45PL,1,h0093,0.522770389608027,scr1985,avaConv,onshore_a
45PL,1,h0094,0.7748331059992795,scr1985,avaConv,onshore_a
45PL,1,h0095,0.5548472205742806,scr1985,avaConv,onshore_a
45PL,1,h0096,0.2611697237933439,scr1985,avaConv,onshore_a
12PT,1,h0073,0.18629458429532017,scr1985,avaConv,onshore_a
12PT,1,h0074,0.16393622548582296,scr1985,avaConv,onshore_a
12PT,1,h0075,0.22366069074111336,scr1985,avaConv,onshore_a
12PT,1,h0076,0.22747747206249058,scr1985,avaConv,onshore_a
12PT,1,h0077,0.14385523211154713,scr1985,avaConv,onshore_a
12PT,1,h0078,0.14086265103860182,scr1985,avaConv,onshore_a
12PT,1,h0079,0.13065033219153854,scr1985,avaConv,onshore_a
