region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,2,h0070,0.18675812344967602,scr1997,avaConv,onshore_b
36DE,2,h0071,0.08483530476346854,scr1997,avaConv,onshore_b
36DE,2,h0072,0.12646666188097866,scr1997,avaConv,onshore_b
37DE,2,h0049,0.11530678729032877,scr1997,avaConv,onshore_b
37DE,2,h0050,0.27309244078726647,scr1997,avaConv,onshore_b
37DE,2,h0051,0.18275675479078252,scr1997,avaConv,onshore_b
37DE,2,h0052,0.27198182600719206,scr1997,avaConv,onshore_b
37DE,2,h0053,0.10087379427079224,scr1997,avaConv,onshore_b
37DE,2,h0054,0.09122675966801837,scr1997,avaConv,onshore_b
37DE,2,h0055,0.010239123716528551,scr1997,avaConv,onshore_b
37DE,2,h0056,0.0017599458646579938,scr1997,avaConv,onshore_b
37DE,2,h0057,0.08803376913705298,scr1997,avaConv,onshore_b
37DE,2,h0058,0.07957216689015795,scr1997,avaConv,onshore_b
37DE,2,h0059,0.10416456187689167,scr1997,avaConv,onshore_b
37DE,2,h0060,0.03115233195640047,scr1997,avaConv,onshore_b
37DE,2,h0061,0.0316445657989445,scr1997,avaConv,onshore_b
37DE,2,h0062,0.10184708320889507,scr1997,avaConv,onshore_b
37DE,2,h0063,0.08318506540440868,scr1997,avaConv,onshore_b
37DE,2,h0064,0.08798968575138472,scr1997,avaConv,onshore_b
37DE,2,h0065,0.0,scr1997,avaConv,onshore_b
37DE,2,h0066,0.039875251379793517,scr1997,avaConv,onshore_b
37DE,2,h0067,0.03541154442779572,scr1997,avaConv,onshore_b
37DE,2,h0068,0.1750525688998368,scr1997,avaConv,onshore_b
37DE,2,h0069,0.1070409214942018,scr1997,avaConv,onshore_b
37DE,2,h0070,0.1685495970547091,scr1997,avaConv,onshore_b
37DE,2,h0071,0.05130894901863163,scr1997,avaConv,onshore_b
37DE,2,h0072,0.1169499239614428,scr1997,avaConv,onshore_b
72DK,2,h0049,0.04503776218570586,scr1997,avaConv,onshore_b
72DK,2,h0050,0.06172675369734603,scr1997,avaConv,onshore_b
72DK,2,h0051,0.07411457883458986,scr1997,avaConv,onshore_b
72DK,2,h0052,0.11620329694553279,scr1997,avaConv,onshore_b
72DK,2,h0053,0.10117092257366375,scr1997,avaConv,onshore_b
72DK,2,h0054,0.06997730633190295,scr1997,avaConv,onshore_b
72DK,2,h0055,0.22011577701322196,scr1997,avaConv,onshore_b
72DK,2,h0056,0.21740871824934055,scr1997,avaConv,onshore_b
72DK,2,h0057,0.2447721480330183,scr1997,avaConv,onshore_b
72DK,2,h0058,0.039111204933740644,scr1997,avaConv,onshore_b
72DK,2,h0059,0.05217380537259211,scr1997,avaConv,onshore_b
72DK,2,h0060,0.030087209541475143,scr1997,avaConv,onshore_b
72DK,2,h0061,0.0,scr1997,avaConv,onshore_b
72DK,2,h0062,0.11737515805831693,scr1997,avaConv,onshore_b
72DK,2,h0063,0.12094025633213983,scr1997,avaConv,onshore_b
72DK,2,h0064,0.1476662320425545,scr1997,avaConv,onshore_b
72DK,2,h0065,0.06493530864889262,scr1997,avaConv,onshore_b
72DK,2,h0066,0.1786615356377444,scr1997,avaConv,onshore_b
72DK,2,h0067,0.15121332694499756,scr1997,avaConv,onshore_b
72DK,2,h0068,0.14562574261694705,scr1997,avaConv,onshore_b
72DK,2,h0069,0.07691852742503366,scr1997,avaConv,onshore_b
72DK,2,h0070,0.07475374447180284,scr1997,avaConv,onshore_b
72DK,2,h0071,0.033189032736787624,scr1997,avaConv,onshore_b
72DK,2,h0072,0.054954462707352526,scr1997,avaConv,onshore_b
38DK,2,h0049,0.1684856845787627,scr1997,avaConv,onshore_b
38DK,2,h0050,0.22496201576265953,scr1997,avaConv,onshore_b
38DK,2,h0051,0.19150885086046485,scr1997,avaConv,onshore_b
38DK,2,h0052,0.19523867149719412,scr1997,avaConv,onshore_b
38DK,2,h0053,0.18276252199276127,scr1997,avaConv,onshore_b
38DK,2,h0054,0.15877430923710203,scr1997,avaConv,onshore_b
38DK,2,h0055,0.24324021021340983,scr1997,avaConv,onshore_b
38DK,2,h0056,0.19806651475597584,scr1997,avaConv,onshore_b
38DK,2,h0057,0.23799345063740115,scr1997,avaConv,onshore_b
38DK,2,h0058,0.09257792676134599,scr1997,avaConv,onshore_b
38DK,2,h0059,0.0980615400464399,scr1997,avaConv,onshore_b
38DK,2,h0060,0.060003995471933705,scr1997,avaConv,onshore_b
38DK,2,h0061,0.0,scr1997,avaConv,onshore_b
38DK,2,h0062,0.20166209404389127,scr1997,avaConv,onshore_b
38DK,2,h0063,0.21682565090406922,scr1997,avaConv,onshore_b
38DK,2,h0064,0.24781520946274835,scr1997,avaConv,onshore_b
38DK,2,h0065,0.10198646160253043,scr1997,avaConv,onshore_b
38DK,2,h0066,0.2028513360454665,scr1997,avaConv,onshore_b
38DK,2,h0067,0.1656154371890067,scr1997,avaConv,onshore_b
38DK,2,h0068,0.15258562964761738,scr1997,avaConv,onshore_b
38DK,2,h0069,0.12991103904800072,scr1997,avaConv,onshore_b
38DK,2,h0070,0.12020307065039203,scr1997,avaConv,onshore_b
38DK,2,h0071,0.10362762129690209,scr1997,avaConv,onshore_b
38DK,2,h0072,0.06692332241352726,scr1997,avaConv,onshore_b
73EE,2,h0049,0.02703286467002304,scr1997,avaConv,onshore_b
73EE,2,h0050,0.035111177999958255,scr1997,avaConv,onshore_b
73EE,2,h0051,0.08614215167653697,scr1997,avaConv,onshore_b
73EE,2,h0052,0.07043700876374259,scr1997,avaConv,onshore_b
73EE,2,h0053,0.013045931638668615,scr1997,avaConv,onshore_b
73EE,2,h0054,0.0,scr1997,avaConv,onshore_b
73EE,2,h0055,0.0019341734031119737,scr1997,avaConv,onshore_b
73EE,2,h0056,0.011276949267174336,scr1997,avaConv,onshore_b
73EE,2,h0057,0.022502620781182914,scr1997,avaConv,onshore_b
73EE,2,h0058,0.056347801064299895,scr1997,avaConv,onshore_b
73EE,2,h0059,0.03798370329612784,scr1997,avaConv,onshore_b
73EE,2,h0060,0.06452230709558206,scr1997,avaConv,onshore_b
73EE,2,h0061,0.03838277305787801,scr1997,avaConv,onshore_b
73EE,2,h0062,0.029116156958947557,scr1997,avaConv,onshore_b
73EE,2,h0063,0.01256763575992235,scr1997,avaConv,onshore_b
73EE,2,h0064,0.004233047298677637,scr1997,avaConv,onshore_b
73EE,2,h0065,0.012193700537103705,scr1997,avaConv,onshore_b
73EE,2,h0066,0.011728910767628832,scr1997,avaConv,onshore_b
73EE,2,h0067,0.009568165767941166,scr1997,avaConv,onshore_b
73EE,2,h0068,0.0038159352927062315,scr1997,avaConv,onshore_b
73EE,2,h0069,0.07500512918638584,scr1997,avaConv,onshore_b
73EE,2,h0070,0.11790860273455468,scr1997,avaConv,onshore_b
73EE,2,h0071,0.1397254315766387,scr1997,avaConv,onshore_b
73EE,2,h0072,0.02136478319420391,scr1997,avaConv,onshore_b
01ES,2,h0049,0.03258913803260621,scr1997,avaConv,onshore_b
01ES,2,h0050,0.011753840423845544,scr1997,avaConv,onshore_b
01ES,2,h0051,0.0006446503405798344,scr1997,avaConv,onshore_b
01ES,2,h0052,0.21406930624555867,scr1997,avaConv,onshore_b
01ES,2,h0053,0.4456575787785532,scr1997,avaConv,onshore_b
01ES,2,h0054,0.6404782522650423,scr1997,avaConv,onshore_b
01ES,2,h0055,0.26971199995189277,scr1997,avaConv,onshore_b
01ES,2,h0056,0.1690144897000481,scr1997,avaConv,onshore_b
01ES,2,h0057,0.20165354230583307,scr1997,avaConv,onshore_b
01ES,2,h0058,0.23849744966685416,scr1997,avaConv,onshore_b
01ES,2,h0059,0.19743579787075555,scr1997,avaConv,onshore_b
01ES,2,h0060,0.08985621006297807,scr1997,avaConv,onshore_b
01ES,2,h0061,0.04118195192924775,scr1997,avaConv,onshore_b
01ES,2,h0062,0.027019852809941812,scr1997,avaConv,onshore_b
01ES,2,h0063,0.014545482375767697,scr1997,avaConv,onshore_b
01ES,2,h0064,0.15003475353641774,scr1997,avaConv,onshore_b
01ES,2,h0065,0.28457300585823364,scr1997,avaConv,onshore_b
01ES,2,h0066,0.433176660785621,scr1997,avaConv,onshore_b
01ES,2,h0067,0.1940721927346683,scr1997,avaConv,onshore_b
01ES,2,h0068,0.0983794640119325,scr1997,avaConv,onshore_b
01ES,2,h0069,0.0907353845794533,scr1997,avaConv,onshore_b
01ES,2,h0070,0.14862174795441987,scr1997,avaConv,onshore_b
01ES,2,h0071,0.15745226558666248,scr1997,avaConv,onshore_b
01ES,2,h0072,0.07623192451929799,scr1997,avaConv,onshore_b
02ES,2,h0049,0.027816824568874562,scr1997,avaConv,onshore_b
02ES,2,h0050,0.03244918822222981,scr1997,avaConv,onshore_b
02ES,2,h0051,0.01654345264106828,scr1997,avaConv,onshore_b
02ES,2,h0052,0.15836662183422742,scr1997,avaConv,onshore_b
02ES,2,h0053,0.2586339376309072,scr1997,avaConv,onshore_b
02ES,2,h0054,0.5301419204659554,scr1997,avaConv,onshore_b
02ES,2,h0055,0.26702635169725,scr1997,avaConv,onshore_b
02ES,2,h0056,0.2566526630441428,scr1997,avaConv,onshore_b
02ES,2,h0057,0.32920592823935946,scr1997,avaConv,onshore_b
02ES,2,h0058,0.6451384769898276,scr1997,avaConv,onshore_b
02ES,2,h0059,0.675696343514868,scr1997,avaConv,onshore_b
02ES,2,h0060,0.3541694131758336,scr1997,avaConv,onshore_b
02ES,2,h0061,0.1263313862819317,scr1997,avaConv,onshore_b
02ES,2,h0062,0.074507995521293,scr1997,avaConv,onshore_b
02ES,2,h0063,0.04865419739097783,scr1997,avaConv,onshore_b
02ES,2,h0064,0.10061109084013019,scr1997,avaConv,onshore_b
02ES,2,h0065,0.09246328817050554,scr1997,avaConv,onshore_b
02ES,2,h0066,0.12132741616619705,scr1997,avaConv,onshore_b
02ES,2,h0067,0.02560110893996681,scr1997,avaConv,onshore_b
02ES,2,h0068,0.00773780730466765,scr1997,avaConv,onshore_b
02ES,2,h0069,0.004592736647604395,scr1997,avaConv,onshore_b
02ES,2,h0070,0.012232031318148392,scr1997,avaConv,onshore_b
02ES,2,h0071,0.02457171571396053,scr1997,avaConv,onshore_b
02ES,2,h0072,0.015667559294502267,scr1997,avaConv,onshore_b
03ES,2,h0049,0.04322404692096803,scr1997,avaConv,onshore_b
03ES,2,h0050,0.06885634534203146,scr1997,avaConv,onshore_b
03ES,2,h0051,0.04654768090471053,scr1997,avaConv,onshore_b
03ES,2,h0052,0.19266002982503666,scr1997,avaConv,onshore_b
03ES,2,h0053,0.19381691030735554,scr1997,avaConv,onshore_b
03ES,2,h0054,0.4915672506737251,scr1997,avaConv,onshore_b
03ES,2,h0055,0.23883271929366467,scr1997,avaConv,onshore_b
03ES,2,h0056,0.2719764411093217,scr1997,avaConv,onshore_b
03ES,2,h0057,0.17575743143716244,scr1997,avaConv,onshore_b
03ES,2,h0058,0.30442032764265436,scr1997,avaConv,onshore_b
03ES,2,h0059,0.28143476538086154,scr1997,avaConv,onshore_b
03ES,2,h0060,0.15202836288605479,scr1997,avaConv,onshore_b
03ES,2,h0061,0.061905081894999645,scr1997,avaConv,onshore_b
03ES,2,h0062,0.07622908610000802,scr1997,avaConv,onshore_b
03ES,2,h0063,0.05244158441734895,scr1997,avaConv,onshore_b
03ES,2,h0064,0.17880180539116558,scr1997,avaConv,onshore_b
03ES,2,h0065,0.2003238618097788,scr1997,avaConv,onshore_b
03ES,2,h0066,0.20616312616336122,scr1997,avaConv,onshore_b
03ES,2,h0067,0.044599872399215194,scr1997,avaConv,onshore_b
03ES,2,h0068,0.0037399949029357426,scr1997,avaConv,onshore_b
03ES,2,h0069,0.0,scr1997,avaConv,onshore_b
03ES,2,h0070,0.018027937152754994,scr1997,avaConv,onshore_b
03ES,2,h0071,0.060181179269320276,scr1997,avaConv,onshore_b
03ES,2,h0072,0.0796824165300968,scr1997,avaConv,onshore_b
04ES,2,h0049,0.08341717168763765,scr1997,avaConv,onshore_b
04ES,2,h0050,0.0944858190366456,scr1997,avaConv,onshore_b
04ES,2,h0051,0.033414570556068356,scr1997,avaConv,onshore_b
04ES,2,h0052,0.1716506684826164,scr1997,avaConv,onshore_b
04ES,2,h0053,0.4097489374764063,scr1997,avaConv,onshore_b
04ES,2,h0054,0.3167280321264455,scr1997,avaConv,onshore_b
04ES,2,h0055,0.14418929438457018,scr1997,avaConv,onshore_b
04ES,2,h0056,0.10217894091856831,scr1997,avaConv,onshore_b
04ES,2,h0057,0.30503115925394,scr1997,avaConv,onshore_b
04ES,2,h0058,0.4668443351879639,scr1997,avaConv,onshore_b
04ES,2,h0059,0.585050972060987,scr1997,avaConv,onshore_b
04ES,2,h0060,0.3594078900958112,scr1997,avaConv,onshore_b
04ES,2,h0061,0.30539744938298313,scr1997,avaConv,onshore_b
04ES,2,h0062,0.10156728401181554,scr1997,avaConv,onshore_b
04ES,2,h0063,0.07757602124893308,scr1997,avaConv,onshore_b
04ES,2,h0064,0.0295253952447366,scr1997,avaConv,onshore_b
04ES,2,h0065,0.2806212267652781,scr1997,avaConv,onshore_b
04ES,2,h0066,0.2262151148740346,scr1997,avaConv,onshore_b
04ES,2,h0067,0.2560296335539511,scr1997,avaConv,onshore_b
04ES,2,h0068,0.0784338047859311,scr1997,avaConv,onshore_b
04ES,2,h0069,0.07982073065549289,scr1997,avaConv,onshore_b
04ES,2,h0070,0.1861594350076817,scr1997,avaConv,onshore_b
04ES,2,h0071,0.07573037239136671,scr1997,avaConv,onshore_b
04ES,2,h0072,0.06433102854698493,scr1997,avaConv,onshore_b
05ES,2,h0049,0.06410859336858353,scr1997,avaConv,onshore_b
05ES,2,h0050,0.042357422681851435,scr1997,avaConv,onshore_b
05ES,2,h0051,0.027231042529812906,scr1997,avaConv,onshore_b
05ES,2,h0052,0.06471926358838727,scr1997,avaConv,onshore_b
05ES,2,h0053,0.07206459479348347,scr1997,avaConv,onshore_b
05ES,2,h0054,0.05814800466803476,scr1997,avaConv,onshore_b
05ES,2,h0055,0.034851394334770164,scr1997,avaConv,onshore_b
05ES,2,h0056,0.08930345589815587,scr1997,avaConv,onshore_b
05ES,2,h0057,0.2313250081578698,scr1997,avaConv,onshore_b
05ES,2,h0058,0.2628208391782358,scr1997,avaConv,onshore_b
05ES,2,h0059,0.23540339224861676,scr1997,avaConv,onshore_b
05ES,2,h0060,0.08671154352162873,scr1997,avaConv,onshore_b
05ES,2,h0061,0.19371842486172985,scr1997,avaConv,onshore_b
05ES,2,h0062,0.117171377811837,scr1997,avaConv,onshore_b
05ES,2,h0063,0.25427295644024983,scr1997,avaConv,onshore_b
05ES,2,h0064,0.088706493152527,scr1997,avaConv,onshore_b
05ES,2,h0065,0.3873872388692878,scr1997,avaConv,onshore_b
05ES,2,h0066,0.17212422047557313,scr1997,avaConv,onshore_b
05ES,2,h0067,0.17314230895644303,scr1997,avaConv,onshore_b
05ES,2,h0068,0.08279346066974888,scr1997,avaConv,onshore_b
05ES,2,h0069,0.08015150196150916,scr1997,avaConv,onshore_b
05ES,2,h0070,0.2743733465871834,scr1997,avaConv,onshore_b
05ES,2,h0071,0.15330495574795117,scr1997,avaConv,onshore_b
05ES,2,h0072,0.24607339761603206,scr1997,avaConv,onshore_b
06ES,2,h0049,0.22388660118721634,scr1997,avaConv,onshore_b
06ES,2,h0050,0.14302459214243873,scr1997,avaConv,onshore_b
06ES,2,h0051,0.030877908629415744,scr1997,avaConv,onshore_b
06ES,2,h0052,0.01980003528472305,scr1997,avaConv,onshore_b
06ES,2,h0053,0.03510373636838095,scr1997,avaConv,onshore_b
06ES,2,h0054,0.01953112168239168,scr1997,avaConv,onshore_b
06ES,2,h0055,0.05266932977396758,scr1997,avaConv,onshore_b
06ES,2,h0056,0.24264936749642843,scr1997,avaConv,onshore_b
06ES,2,h0057,0.5334899511872209,scr1997,avaConv,onshore_b
06ES,2,h0058,0.7579006874663587,scr1997,avaConv,onshore_b
06ES,2,h0059,0.4496262850013701,scr1997,avaConv,onshore_b
06ES,2,h0060,0.24462375695574773,scr1997,avaConv,onshore_b
06ES,2,h0061,0.25568465093615583,scr1997,avaConv,onshore_b
06ES,2,h0062,0.23485641737961882,scr1997,avaConv,onshore_b
06ES,2,h0063,0.23455994328922905,scr1997,avaConv,onshore_b
06ES,2,h0064,0.04384782905623533,scr1997,avaConv,onshore_b
06ES,2,h0065,0.2788656878592257,scr1997,avaConv,onshore_b
06ES,2,h0066,0.18996833206973182,scr1997,avaConv,onshore_b
06ES,2,h0067,0.2272984633101959,scr1997,avaConv,onshore_b
06ES,2,h0068,0.03394062538655211,scr1997,avaConv,onshore_b
06ES,2,h0069,0.06873179121995023,scr1997,avaConv,onshore_b
06ES,2,h0070,0.08148507650589183,scr1997,avaConv,onshore_b
06ES,2,h0071,0.09772173270221844,scr1997,avaConv,onshore_b
06ES,2,h0072,0.10493393471527175,scr1997,avaConv,onshore_b
07ES,2,h0049,0.008134387284014069,scr1997,avaConv,onshore_b
07ES,2,h0050,0.027706091285979114,scr1997,avaConv,onshore_b
07ES,2,h0051,0.13298627402986382,scr1997,avaConv,onshore_b
07ES,2,h0052,0.1944537650946502,scr1997,avaConv,onshore_b
07ES,2,h0053,0.09889345017079901,scr1997,avaConv,onshore_b
07ES,2,h0054,0.07231198125325804,scr1997,avaConv,onshore_b
07ES,2,h0055,0.09087232386603895,scr1997,avaConv,onshore_b
07ES,2,h0056,0.18122182974893214,scr1997,avaConv,onshore_b
07ES,2,h0057,0.09820387616863756,scr1997,avaConv,onshore_b
07ES,2,h0058,0.2022213126257598,scr1997,avaConv,onshore_b
07ES,2,h0059,0.21911558692475208,scr1997,avaConv,onshore_b
07ES,2,h0060,0.1644301269263111,scr1997,avaConv,onshore_b
07ES,2,h0061,0.08798112669049689,scr1997,avaConv,onshore_b
07ES,2,h0062,0.08908672333152333,scr1997,avaConv,onshore_b
07ES,2,h0063,0.16134616646561878,scr1997,avaConv,onshore_b
07ES,2,h0064,0.15293418314048682,scr1997,avaConv,onshore_b
07ES,2,h0065,0.10105179442896113,scr1997,avaConv,onshore_b
07ES,2,h0066,0.04541897588231459,scr1997,avaConv,onshore_b
07ES,2,h0067,0.007062713127373958,scr1997,avaConv,onshore_b
07ES,2,h0068,0.0,scr1997,avaConv,onshore_b
07ES,2,h0069,0.0,scr1997,avaConv,onshore_b
07ES,2,h0070,0.0,scr1997,avaConv,onshore_b
07ES,2,h0071,0.00018487406938051223,scr1997,avaConv,onshore_b
07ES,2,h0072,0.0029429931604764412,scr1997,avaConv,onshore_b
08ES,2,h0049,0.04136253705578733,scr1997,avaConv,onshore_b
08ES,2,h0050,0.06942970564342832,scr1997,avaConv,onshore_b
08ES,2,h0051,0.13049546382948665,scr1997,avaConv,onshore_b
08ES,2,h0052,0.18459739108755394,scr1997,avaConv,onshore_b
08ES,2,h0053,0.1093998866546953,scr1997,avaConv,onshore_b
08ES,2,h0054,0.06265494319858284,scr1997,avaConv,onshore_b
08ES,2,h0055,0.06809934967657738,scr1997,avaConv,onshore_b
08ES,2,h0056,0.13615269556045928,scr1997,avaConv,onshore_b
08ES,2,h0057,0.13110681805554164,scr1997,avaConv,onshore_b
08ES,2,h0058,0.22436765779226625,scr1997,avaConv,onshore_b
08ES,2,h0059,0.563925199392613,scr1997,avaConv,onshore_b
08ES,2,h0060,0.4794800983693647,scr1997,avaConv,onshore_b
08ES,2,h0061,0.38884053194318374,scr1997,avaConv,onshore_b
08ES,2,h0062,0.09666864212467459,scr1997,avaConv,onshore_b
08ES,2,h0063,0.11077673755015875,scr1997,avaConv,onshore_b
08ES,2,h0064,0.07299217863633525,scr1997,avaConv,onshore_b
08ES,2,h0065,0.03265812779684285,scr1997,avaConv,onshore_b
08ES,2,h0066,0.022088371755766355,scr1997,avaConv,onshore_b
08ES,2,h0067,0.005875964649244405,scr1997,avaConv,onshore_b
08ES,2,h0068,0.000920991033757636,scr1997,avaConv,onshore_b
08ES,2,h0069,0.0003599872918313962,scr1997,avaConv,onshore_b
08ES,2,h0070,0.0,scr1997,avaConv,onshore_b
08ES,2,h0071,0.01926394622723095,scr1997,avaConv,onshore_b
08ES,2,h0072,0.04107351742644952,scr1997,avaConv,onshore_b
09ES,2,h0049,0.018691743306151733,scr1997,avaConv,onshore_b
09ES,2,h0050,0.0022590627832933894,scr1997,avaConv,onshore_b
09ES,2,h0051,0.04853858991925275,scr1997,avaConv,onshore_b
09ES,2,h0052,0.06776871642527506,scr1997,avaConv,onshore_b
09ES,2,h0053,0.052016128881259345,scr1997,avaConv,onshore_b
09ES,2,h0054,0.013769308855753774,scr1997,avaConv,onshore_b
09ES,2,h0055,0.035188953672496734,scr1997,avaConv,onshore_b
09ES,2,h0056,0.043112349485278596,scr1997,avaConv,onshore_b
09ES,2,h0057,0.209559314602351,scr1997,avaConv,onshore_b
09ES,2,h0058,0.16423560698550566,scr1997,avaConv,onshore_b
09ES,2,h0059,0.5491095629608859,scr1997,avaConv,onshore_b
09ES,2,h0060,0.361802041337756,scr1997,avaConv,onshore_b
09ES,2,h0061,0.43828011061908606,scr1997,avaConv,onshore_b
09ES,2,h0062,0.28952736676389956,scr1997,avaConv,onshore_b
09ES,2,h0063,0.2932059902992612,scr1997,avaConv,onshore_b
09ES,2,h0064,0.2064428851685717,scr1997,avaConv,onshore_b
09ES,2,h0065,0.0003323568095240925,scr1997,avaConv,onshore_b
09ES,2,h0066,0.039351135007401936,scr1997,avaConv,onshore_b
09ES,2,h0067,0.13108538875120862,scr1997,avaConv,onshore_b
09ES,2,h0068,0.2904514214196202,scr1997,avaConv,onshore_b
09ES,2,h0069,0.20265192026329198,scr1997,avaConv,onshore_b
09ES,2,h0070,0.19972849506856005,scr1997,avaConv,onshore_b
09ES,2,h0071,0.1459618249558212,scr1997,avaConv,onshore_b
09ES,2,h0072,0.20984256020950146,scr1997,avaConv,onshore_b
10ES,2,h0049,0.0012773157847690685,scr1997,avaConv,onshore_b
10ES,2,h0050,0.027583281181994393,scr1997,avaConv,onshore_b
10ES,2,h0051,0.04858872289123751,scr1997,avaConv,onshore_b
10ES,2,h0052,0.063312333884662,scr1997,avaConv,onshore_b
10ES,2,h0053,0.012413279713599987,scr1997,avaConv,onshore_b
10ES,2,h0054,0.0007991398032915503,scr1997,avaConv,onshore_b
10ES,2,h0055,0.004804618608195445,scr1997,avaConv,onshore_b
10ES,2,h0056,0.020841019096179515,scr1997,avaConv,onshore_b
10ES,2,h0057,0.10326146197365806,scr1997,avaConv,onshore_b
10ES,2,h0058,0.11805888781979657,scr1997,avaConv,onshore_b
10ES,2,h0059,0.4946943389947055,scr1997,avaConv,onshore_b
10ES,2,h0060,0.3362615497753841,scr1997,avaConv,onshore_b
10ES,2,h0061,0.2907332145007932,scr1997,avaConv,onshore_b
10ES,2,h0062,0.025778369775017598,scr1997,avaConv,onshore_b
10ES,2,h0063,0.019806819755594486,scr1997,avaConv,onshore_b
10ES,2,h0064,0.010739624868276015,scr1997,avaConv,onshore_b
10ES,2,h0065,0.0004936532855502005,scr1997,avaConv,onshore_b
10ES,2,h0066,0.001744168360397571,scr1997,avaConv,onshore_b
10ES,2,h0067,0.018611328141238247,scr1997,avaConv,onshore_b
10ES,2,h0068,0.03631117489238826,scr1997,avaConv,onshore_b
10ES,2,h0069,0.12023073608004499,scr1997,avaConv,onshore_b
10ES,2,h0070,0.10094503514610045,scr1997,avaConv,onshore_b
10ES,2,h0071,0.1150103544347545,scr1997,avaConv,onshore_b
10ES,2,h0072,0.022766099731179913,scr1997,avaConv,onshore_b
11ES,2,h0049,0.08950624019298924,scr1997,avaConv,onshore_b
11ES,2,h0050,0.19293529283656674,scr1997,avaConv,onshore_b
11ES,2,h0051,0.21380767145376678,scr1997,avaConv,onshore_b
11ES,2,h0052,0.23137763900773847,scr1997,avaConv,onshore_b
11ES,2,h0053,0.06126623833385656,scr1997,avaConv,onshore_b
11ES,2,h0054,0.045369675453471016,scr1997,avaConv,onshore_b
11ES,2,h0055,0.0601311919500317,scr1997,avaConv,onshore_b
11ES,2,h0056,0.17067423946883004,scr1997,avaConv,onshore_b
11ES,2,h0057,0.20545895456057106,scr1997,avaConv,onshore_b
11ES,2,h0058,0.25633874868323203,scr1997,avaConv,onshore_b
11ES,2,h0059,0.3992319334132857,scr1997,avaConv,onshore_b
11ES,2,h0060,0.3132892960670496,scr1997,avaConv,onshore_b
11ES,2,h0061,0.2386143102304579,scr1997,avaConv,onshore_b
11ES,2,h0062,0.06110851644884518,scr1997,avaConv,onshore_b
11ES,2,h0063,0.0678731508314457,scr1997,avaConv,onshore_b
11ES,2,h0064,0.0900570971145282,scr1997,avaConv,onshore_b
11ES,2,h0065,0.097836444360114,scr1997,avaConv,onshore_b
11ES,2,h0066,0.08224726598877567,scr1997,avaConv,onshore_b
11ES,2,h0067,0.07192170947911238,scr1997,avaConv,onshore_b
11ES,2,h0068,0.02518359384136546,scr1997,avaConv,onshore_b
11ES,2,h0069,0.05982857820274706,scr1997,avaConv,onshore_b
11ES,2,h0070,0.05832859959761117,scr1997,avaConv,onshore_b
11ES,2,h0071,0.07142656609753895,scr1997,avaConv,onshore_b
11ES,2,h0072,0.06413389802637721,scr1997,avaConv,onshore_b
75FI,2,h0049,0.1189697310167606,scr1997,avaConv,onshore_b
75FI,2,h0050,0.07954216856917379,scr1997,avaConv,onshore_b
75FI,2,h0051,0.3255563724835538,scr1997,avaConv,onshore_b
75FI,2,h0052,0.24055421833157528,scr1997,avaConv,onshore_b
75FI,2,h0053,0.22471674079891862,scr1997,avaConv,onshore_b
75FI,2,h0054,0.001941156990686668,scr1997,avaConv,onshore_b
