region_4,category,timestep_6,value,scenario_1,parameter,technology_3
84NO,1,h0060,0.17896542272164664,scr2003,avaConv,onshore_a
84NO,1,h0061,0.1763314576540537,scr2003,avaConv,onshore_a
84NO,1,h0062,0.008240806593436178,scr2003,avaConv,onshore_a
84NO,1,h0063,0.23321631445927704,scr2003,avaConv,onshore_a
84NO,1,h0064,0.3401819477044342,scr2003,avaConv,onshore_a
84NO,1,h0065,0.3994773060541926,scr2003,avaConv,onshore_a
84NO,1,h0066,0.3204410178485927,scr2003,avaConv,onshore_a
84NO,1,h0067,0.23379158764963004,scr2003,avaConv,onshore_a
84NO,1,h0068,0.23940691807499637,scr2003,avaConv,onshore_a
84NO,1,h0069,0.25058153689525997,scr2003,avaConv,onshore_a
84NO,1,h0070,0.2886027754861806,scr2003,avaConv,onshore_a
84NO,1,h0071,0.3132267787992709,scr2003,avaConv,onshore_a
84NO,1,h0072,0.30035850573265016,scr2003,avaConv,onshore_a
80NO,1,h0049,0.1648497974319285,scr2003,avaConv,onshore_a
80NO,1,h0050,0.1796392633457533,scr2003,avaConv,onshore_a
80NO,1,h0051,0.17649079608182916,scr2003,avaConv,onshore_a
80NO,1,h0052,0.1564226741616446,scr2003,avaConv,onshore_a
80NO,1,h0053,0.10969532396882734,scr2003,avaConv,onshore_a
80NO,1,h0054,0.24237667689197148,scr2003,avaConv,onshore_a
80NO,1,h0055,0.25139534895871496,scr2003,avaConv,onshore_a
80NO,1,h0056,0.5891250406282318,scr2003,avaConv,onshore_a
80NO,1,h0057,0.46331208103184784,scr2003,avaConv,onshore_a
80NO,1,h0058,0.4629837300149681,scr2003,avaConv,onshore_a
80NO,1,h0059,0.16587498458211858,scr2003,avaConv,onshore_a
80NO,1,h0060,0.3134965047903938,scr2003,avaConv,onshore_a
80NO,1,h0061,0.32914115602783134,scr2003,avaConv,onshore_a
80NO,1,h0062,0.2652560441661777,scr2003,avaConv,onshore_a
80NO,1,h0063,0.22980146858563083,scr2003,avaConv,onshore_a
80NO,1,h0064,0.14807220191902776,scr2003,avaConv,onshore_a
80NO,1,h0065,0.1864681532614782,scr2003,avaConv,onshore_a
80NO,1,h0066,0.05905215746542571,scr2003,avaConv,onshore_a
80NO,1,h0067,0.1544891347123193,scr2003,avaConv,onshore_a
80NO,1,h0068,0.2811375390577719,scr2003,avaConv,onshore_a
80NO,1,h0069,0.3361065401290831,scr2003,avaConv,onshore_a
80NO,1,h0070,0.5727857974954838,scr2003,avaConv,onshore_a
80NO,1,h0071,0.58741804886323,scr2003,avaConv,onshore_a
80NO,1,h0072,0.6225237483404702,scr2003,avaConv,onshore_a
82NO,1,h0049,0.13200179755284655,scr2003,avaConv,onshore_a
82NO,1,h0050,0.1454219889978851,scr2003,avaConv,onshore_a
82NO,1,h0051,0.14255284684038977,scr2003,avaConv,onshore_a
82NO,1,h0052,0.12442217483308289,scr2003,avaConv,onshore_a
82NO,1,h0053,0.08341027963338157,scr2003,avaConv,onshore_a
82NO,1,h0054,0.20381508734591514,scr2003,avaConv,onshore_a
82NO,1,h0055,0.21238175433007875,scr2003,avaConv,onshore_a
82NO,1,h0056,0.5545300745399487,scr2003,avaConv,onshore_a
82NO,1,h0057,0.4230041279884307,scr2003,avaConv,onshore_a
82NO,1,h0058,0.4226662967259831,scr2003,avaConv,onshore_a
82NO,1,h0059,0.1329272960678248,scr2003,avaConv,onshore_a
82NO,1,h0060,0.2723738430160577,scr2003,avaConv,onshore_a
82NO,1,h0061,0.28773991326016096,scr2003,avaConv,onshore_a
82NO,1,h0062,0.22562360627456068,scr2003,avaConv,onshore_a
82NO,1,h0063,0.19193784151492696,scr2003,avaConv,onshore_a
82NO,1,h0064,0.11696247544899083,scr2003,avaConv,onshore_a
82NO,1,h0065,0.1516668731488725,scr2003,avaConv,onshore_a
82NO,1,h0066,0.04150686882943659,scr2003,avaConv,onshore_a
82NO,1,h0067,0.1226902900611633,scr2003,avaConv,onshore_a
82NO,1,h0068,0.24090420347364383,scr2003,avaConv,onshore_a
82NO,1,h0069,0.2946114285754911,scr2003,avaConv,onshore_a
82NO,1,h0070,0.5372284051767103,scr2003,avaConv,onshore_a
82NO,1,h0071,0.5527196554414673,scr2003,avaConv,onshore_a
82NO,1,h0072,0.5900844022684537,scr2003,avaConv,onshore_a
79NO,1,h0049,0.2004812866615885,scr2003,avaConv,onshore_a
79NO,1,h0050,0.11436920653255483,scr2003,avaConv,onshore_a
79NO,1,h0051,0.05466306719516791,scr2003,avaConv,onshore_a
79NO,1,h0052,0.07053916014803223,scr2003,avaConv,onshore_a
79NO,1,h0053,0.05465051963097539,scr2003,avaConv,onshore_a
79NO,1,h0054,0.10464711471146779,scr2003,avaConv,onshore_a
79NO,1,h0055,0.17122230170687378,scr2003,avaConv,onshore_a
79NO,1,h0056,0.4397140405912288,scr2003,avaConv,onshore_a
79NO,1,h0057,0.40280595140594494,scr2003,avaConv,onshore_a
79NO,1,h0058,0.38126833727450476,scr2003,avaConv,onshore_a
79NO,1,h0059,0.08179610024901171,scr2003,avaConv,onshore_a
79NO,1,h0060,0.2856577889893926,scr2003,avaConv,onshore_a
79NO,1,h0061,0.24388346375386102,scr2003,avaConv,onshore_a
79NO,1,h0062,0.3181413834892541,scr2003,avaConv,onshore_a
79NO,1,h0063,0.138710529751051,scr2003,avaConv,onshore_a
79NO,1,h0064,0.104881635940246,scr2003,avaConv,onshore_a
79NO,1,h0065,0.26781259476214286,scr2003,avaConv,onshore_a
79NO,1,h0066,0.24138606559118192,scr2003,avaConv,onshore_a
79NO,1,h0067,0.2946197552209392,scr2003,avaConv,onshore_a
79NO,1,h0068,0.31560697886360256,scr2003,avaConv,onshore_a
79NO,1,h0069,0.4305226405197244,scr2003,avaConv,onshore_a
79NO,1,h0070,0.5203221085043731,scr2003,avaConv,onshore_a
79NO,1,h0071,0.38638184138370263,scr2003,avaConv,onshore_a
79NO,1,h0072,0.33241528729997405,scr2003,avaConv,onshore_a
81NO,1,h0049,0.4634434798515449,scr2003,avaConv,onshore_a
81NO,1,h0050,0.4749452845789494,scr2003,avaConv,onshore_a
81NO,1,h0051,0.4616186540982928,scr2003,avaConv,onshore_a
81NO,1,h0052,0.21523692837034664,scr2003,avaConv,onshore_a
81NO,1,h0053,0.1703158494508191,scr2003,avaConv,onshore_a
81NO,1,h0054,0.2994378020890371,scr2003,avaConv,onshore_a
81NO,1,h0055,0.4874003315988322,scr2003,avaConv,onshore_a
81NO,1,h0056,0.8103543875211656,scr2003,avaConv,onshore_a
81NO,1,h0057,0.7562190517345365,scr2003,avaConv,onshore_a
81NO,1,h0058,0.5962139527628401,scr2003,avaConv,onshore_a
81NO,1,h0059,0.21965552268837185,scr2003,avaConv,onshore_a
81NO,1,h0060,0.4095331483217161,scr2003,avaConv,onshore_a
81NO,1,h0061,0.47794702315055937,scr2003,avaConv,onshore_a
81NO,1,h0062,0.5546756862217461,scr2003,avaConv,onshore_a
81NO,1,h0063,0.5692362601293697,scr2003,avaConv,onshore_a
81NO,1,h0064,0.4580884200274494,scr2003,avaConv,onshore_a
81NO,1,h0065,0.4363679647838973,scr2003,avaConv,onshore_a
81NO,1,h0066,0.29432105822846133,scr2003,avaConv,onshore_a
81NO,1,h0067,0.5130304717900782,scr2003,avaConv,onshore_a
81NO,1,h0068,0.681420301988303,scr2003,avaConv,onshore_a
81NO,1,h0069,0.6926940414995002,scr2003,avaConv,onshore_a
81NO,1,h0070,0.7745842623715241,scr2003,avaConv,onshore_a
81NO,1,h0071,0.6027094111391451,scr2003,avaConv,onshore_a
81NO,1,h0072,0.5209887945861794,scr2003,avaConv,onshore_a
41PL,1,h0049,0.22653596045429242,scr2003,avaConv,onshore_a
41PL,1,h0050,0.25814161028881527,scr2003,avaConv,onshore_a
41PL,1,h0051,0.15801758463230772,scr2003,avaConv,onshore_a
41PL,1,h0052,0.08427557856536312,scr2003,avaConv,onshore_a
41PL,1,h0053,0.14441789183835527,scr2003,avaConv,onshore_a
41PL,1,h0054,0.15939839636427966,scr2003,avaConv,onshore_a
41PL,1,h0055,0.1311627897820669,scr2003,avaConv,onshore_a
41PL,1,h0056,0.1147508865540106,scr2003,avaConv,onshore_a
41PL,1,h0057,0.2557894366123006,scr2003,avaConv,onshore_a
41PL,1,h0058,0.4789993053139317,scr2003,avaConv,onshore_a
41PL,1,h0059,0.3899004899404183,scr2003,avaConv,onshore_a
41PL,1,h0060,0.2661402552804337,scr2003,avaConv,onshore_a
41PL,1,h0061,0.10352987766754813,scr2003,avaConv,onshore_a
41PL,1,h0062,0.2938758572602116,scr2003,avaConv,onshore_a
41PL,1,h0063,0.25353986949235663,scr2003,avaConv,onshore_a
41PL,1,h0064,0.2604882448826099,scr2003,avaConv,onshore_a
41PL,1,h0065,0.05684381704021801,scr2003,avaConv,onshore_a
41PL,1,h0066,0.004321204297428652,scr2003,avaConv,onshore_a
41PL,1,h0067,0.0003837294471192602,scr2003,avaConv,onshore_a
41PL,1,h0068,0.006699634241517775,scr2003,avaConv,onshore_a
41PL,1,h0069,0.03064470765314218,scr2003,avaConv,onshore_a
41PL,1,h0070,0.04233768386367698,scr2003,avaConv,onshore_a
41PL,1,h0071,0.13080664485697027,scr2003,avaConv,onshore_a
41PL,1,h0072,0.11890295673551604,scr2003,avaConv,onshore_a
42PL,1,h0049,0.25410707255523,scr2003,avaConv,onshore_a
42PL,1,h0050,0.1677424325095763,scr2003,avaConv,onshore_a
42PL,1,h0051,0.13009604511989314,scr2003,avaConv,onshore_a
42PL,1,h0052,0.06259488964365745,scr2003,avaConv,onshore_a
42PL,1,h0053,0.06084260935294124,scr2003,avaConv,onshore_a
42PL,1,h0054,0.035602332521387746,scr2003,avaConv,onshore_a
42PL,1,h0055,0.05179775450075407,scr2003,avaConv,onshore_a
42PL,1,h0056,0.048669078890620165,scr2003,avaConv,onshore_a
42PL,1,h0057,0.20247294398726925,scr2003,avaConv,onshore_a
42PL,1,h0058,0.46915196447251595,scr2003,avaConv,onshore_a
42PL,1,h0059,0.4508539236513724,scr2003,avaConv,onshore_a
42PL,1,h0060,0.5010917044638541,scr2003,avaConv,onshore_a
42PL,1,h0061,0.207027216704123,scr2003,avaConv,onshore_a
42PL,1,h0062,0.5714898024788528,scr2003,avaConv,onshore_a
42PL,1,h0063,0.43339245777135327,scr2003,avaConv,onshore_a
42PL,1,h0064,0.5116512065634191,scr2003,avaConv,onshore_a
42PL,1,h0065,0.1603990827055674,scr2003,avaConv,onshore_a
42PL,1,h0066,0.055319909761154896,scr2003,avaConv,onshore_a
42PL,1,h0067,0.0007678667734154586,scr2003,avaConv,onshore_a
42PL,1,h0068,0.0,scr2003,avaConv,onshore_a
42PL,1,h0069,0.07350078563831401,scr2003,avaConv,onshore_a
42PL,1,h0070,0.11520208939614271,scr2003,avaConv,onshore_a
42PL,1,h0071,0.1898970737808577,scr2003,avaConv,onshore_a
42PL,1,h0072,0.10344903358953281,scr2003,avaConv,onshore_a
43PL,1,h0049,0.14496388327725904,scr2003,avaConv,onshore_a
43PL,1,h0050,0.15858368459345054,scr2003,avaConv,onshore_a
43PL,1,h0051,0.20222332372356927,scr2003,avaConv,onshore_a
43PL,1,h0052,0.11054038077596515,scr2003,avaConv,onshore_a
43PL,1,h0053,0.06049290589862874,scr2003,avaConv,onshore_a
43PL,1,h0054,0.02151881935160477,scr2003,avaConv,onshore_a
43PL,1,h0055,0.028497189147522792,scr2003,avaConv,onshore_a
43PL,1,h0056,0.09204472324198656,scr2003,avaConv,onshore_a
43PL,1,h0057,0.1345989175335367,scr2003,avaConv,onshore_a
43PL,1,h0058,0.33086234607396287,scr2003,avaConv,onshore_a
43PL,1,h0059,0.2609439360124636,scr2003,avaConv,onshore_a
43PL,1,h0060,0.4606144899261663,scr2003,avaConv,onshore_a
43PL,1,h0061,0.27466800095282107,scr2003,avaConv,onshore_a
43PL,1,h0062,0.3841721197874092,scr2003,avaConv,onshore_a
43PL,1,h0063,0.19818703656633357,scr2003,avaConv,onshore_a
43PL,1,h0064,0.17632516682012472,scr2003,avaConv,onshore_a
43PL,1,h0065,0.07933662903205127,scr2003,avaConv,onshore_a
43PL,1,h0066,0.016141615019259772,scr2003,avaConv,onshore_a
43PL,1,h0067,0.004224754990686627,scr2003,avaConv,onshore_a
43PL,1,h0068,0.0,scr2003,avaConv,onshore_a
43PL,1,h0069,0.044850886954284894,scr2003,avaConv,onshore_a
43PL,1,h0070,0.06654287968186963,scr2003,avaConv,onshore_a
43PL,1,h0071,0.12870126519752215,scr2003,avaConv,onshore_a
43PL,1,h0072,0.07578464973879132,scr2003,avaConv,onshore_a
44PL,1,h0049,0.15948856521860313,scr2003,avaConv,onshore_a
44PL,1,h0050,0.18414436658191277,scr2003,avaConv,onshore_a
44PL,1,h0051,0.2596773416837297,scr2003,avaConv,onshore_a
44PL,1,h0052,0.17400716788654227,scr2003,avaConv,onshore_a
44PL,1,h0053,0.13990708816242567,scr2003,avaConv,onshore_a
44PL,1,h0054,0.0469771000523472,scr2003,avaConv,onshore_a
44PL,1,h0055,0.10358130448417358,scr2003,avaConv,onshore_a
44PL,1,h0056,0.27418756942295475,scr2003,avaConv,onshore_a
44PL,1,h0057,0.26844257845480957,scr2003,avaConv,onshore_a
44PL,1,h0058,0.3485259541278305,scr2003,avaConv,onshore_a
44PL,1,h0059,0.20427720593593263,scr2003,avaConv,onshore_a
44PL,1,h0060,0.2422047279779729,scr2003,avaConv,onshore_a
44PL,1,h0061,0.2607938054303249,scr2003,avaConv,onshore_a
44PL,1,h0062,0.2886099546240932,scr2003,avaConv,onshore_a
44PL,1,h0063,0.2048606977281606,scr2003,avaConv,onshore_a
44PL,1,h0064,0.057274920916720914,scr2003,avaConv,onshore_a
44PL,1,h0065,0.027388037831043783,scr2003,avaConv,onshore_a
44PL,1,h0066,0.0073475502092640605,scr2003,avaConv,onshore_a
44PL,1,h0067,0.008440954243393192,scr2003,avaConv,onshore_a
44PL,1,h0068,0.00013106147010619358,scr2003,avaConv,onshore_a
44PL,1,h0069,0.08583776375474673,scr2003,avaConv,onshore_a
44PL,1,h0070,0.10666948886657238,scr2003,avaConv,onshore_a
44PL,1,h0071,0.19137491293995668,scr2003,avaConv,onshore_a
44PL,1,h0072,0.09461766903054836,scr2003,avaConv,onshore_a
45PL,1,h0049,0.1431868743439479,scr2003,avaConv,onshore_a
45PL,1,h0050,0.1397821052815222,scr2003,avaConv,onshore_a
45PL,1,h0051,0.16199338001443508,scr2003,avaConv,onshore_a
45PL,1,h0052,0.15608417240280373,scr2003,avaConv,onshore_a
45PL,1,h0053,0.22682374073109698,scr2003,avaConv,onshore_a
45PL,1,h0054,0.2369627188722683,scr2003,avaConv,onshore_a
45PL,1,h0055,0.229936438112609,scr2003,avaConv,onshore_a
45PL,1,h0056,0.4202819151420105,scr2003,avaConv,onshore_a
45PL,1,h0057,0.3936266231821586,scr2003,avaConv,onshore_a
45PL,1,h0058,0.4751242149114155,scr2003,avaConv,onshore_a
45PL,1,h0059,0.20551976195221722,scr2003,avaConv,onshore_a
45PL,1,h0060,0.0794416617954185,scr2003,avaConv,onshore_a
45PL,1,h0061,0.1190202145447698,scr2003,avaConv,onshore_a
45PL,1,h0062,0.23592777958797503,scr2003,avaConv,onshore_a
45PL,1,h0063,0.27927286499667975,scr2003,avaConv,onshore_a
45PL,1,h0064,0.15082430454298515,scr2003,avaConv,onshore_a
45PL,1,h0065,0.04312864841061953,scr2003,avaConv,onshore_a
45PL,1,h0066,0.00010867296715366334,scr2003,avaConv,onshore_a
45PL,1,h0067,0.011884343715324354,scr2003,avaConv,onshore_a
45PL,1,h0068,0.01958304754476647,scr2003,avaConv,onshore_a
45PL,1,h0069,0.10799752611045223,scr2003,avaConv,onshore_a
45PL,1,h0070,0.10322097034113223,scr2003,avaConv,onshore_a
45PL,1,h0071,0.13623693438530493,scr2003,avaConv,onshore_a
45PL,1,h0072,0.0553301021797419,scr2003,avaConv,onshore_a
12PT,1,h0049,0.24948302963275998,scr2003,avaConv,onshore_a
12PT,1,h0050,0.21390273029263548,scr2003,avaConv,onshore_a
12PT,1,h0051,0.09841240278725233,scr2003,avaConv,onshore_a
12PT,1,h0052,0.08005894297756946,scr2003,avaConv,onshore_a
12PT,1,h0053,0.0866148718770147,scr2003,avaConv,onshore_a
12PT,1,h0054,0.15593083966363347,scr2003,avaConv,onshore_a
12PT,1,h0055,0.22284065567347952,scr2003,avaConv,onshore_a
12PT,1,h0056,0.35526842529888025,scr2003,avaConv,onshore_a
12PT,1,h0057,0.4431465241507248,scr2003,avaConv,onshore_a
12PT,1,h0058,0.5222313102468696,scr2003,avaConv,onshore_a
12PT,1,h0059,0.5104106731416437,scr2003,avaConv,onshore_a
12PT,1,h0060,0.40025337134543115,scr2003,avaConv,onshore_a
12PT,1,h0061,0.27404081592803803,scr2003,avaConv,onshore_a
12PT,1,h0062,0.12062105084014817,scr2003,avaConv,onshore_a
12PT,1,h0063,0.05393932688138648,scr2003,avaConv,onshore_a
12PT,1,h0064,0.018610027107041877,scr2003,avaConv,onshore_a
12PT,1,h0065,0.030371088924290336,scr2003,avaConv,onshore_a
12PT,1,h0066,0.030229519236351816,scr2003,avaConv,onshore_a
12PT,1,h0067,0.18815031434552187,scr2003,avaConv,onshore_a
12PT,1,h0068,0.40616252009638276,scr2003,avaConv,onshore_a
12PT,1,h0069,0.45846892668053435,scr2003,avaConv,onshore_a
12PT,1,h0070,0.4006984578134996,scr2003,avaConv,onshore_a
12PT,1,h0071,0.22721323038293445,scr2003,avaConv,onshore_a
12PT,1,h0072,0.275757086194419,scr2003,avaConv,onshore_a
13PT,1,h0049,0.489903201408074,scr2003,avaConv,onshore_a
13PT,1,h0050,0.4151391151596538,scr2003,avaConv,onshore_a
13PT,1,h0051,0.1983475468044501,scr2003,avaConv,onshore_a
13PT,1,h0052,0.1788693270281422,scr2003,avaConv,onshore_a
13PT,1,h0053,0.09711391496753252,scr2003,avaConv,onshore_a
13PT,1,h0054,0.27224347045183406,scr2003,avaConv,onshore_a
13PT,1,h0055,0.3832815505337071,scr2003,avaConv,onshore_a
13PT,1,h0056,0.4981071853308431,scr2003,avaConv,onshore_a
13PT,1,h0057,0.32627813990716487,scr2003,avaConv,onshore_a
13PT,1,h0058,0.45671088631605844,scr2003,avaConv,onshore_a
13PT,1,h0059,0.48095825967739303,scr2003,avaConv,onshore_a
13PT,1,h0060,0.5251037271516028,scr2003,avaConv,onshore_a
13PT,1,h0061,0.4680892535591821,scr2003,avaConv,onshore_a
13PT,1,h0062,0.40388012456129674,scr2003,avaConv,onshore_a
13PT,1,h0063,0.39089002616305824,scr2003,avaConv,onshore_a
13PT,1,h0064,0.23107005053856416,scr2003,avaConv,onshore_a
13PT,1,h0065,0.17458139310790954,scr2003,avaConv,onshore_a
13PT,1,h0066,0.28456406249756083,scr2003,avaConv,onshore_a
13PT,1,h0067,0.40546859567316546,scr2003,avaConv,onshore_a
13PT,1,h0068,0.5178560024913118,scr2003,avaConv,onshore_a
13PT,1,h0069,0.4230513249664825,scr2003,avaConv,onshore_a
13PT,1,h0070,0.21095974372020873,scr2003,avaConv,onshore_a
13PT,1,h0071,0.13655100378154628,scr2003,avaConv,onshore_a
13PT,1,h0072,0.07277202319349503,scr2003,avaConv,onshore_a
59RO,1,h0049,0.20061665505937618,scr2003,avaConv,onshore_a
59RO,1,h0050,0.11586558628110655,scr2003,avaConv,onshore_a
59RO,1,h0051,0.06404761070342035,scr2003,avaConv,onshore_a
59RO,1,h0052,0.027566640997361024,scr2003,avaConv,onshore_a
59RO,1,h0053,0.002297831383100242,scr2003,avaConv,onshore_a
59RO,1,h0054,0.008493796089814433,scr2003,avaConv,onshore_a
59RO,1,h0055,0.038082112284868457,scr2003,avaConv,onshore_a
59RO,1,h0056,0.03664683753549726,scr2003,avaConv,onshore_a
59RO,1,h0057,0.15336626045284385,scr2003,avaConv,onshore_a
59RO,1,h0058,0.3592196848102981,scr2003,avaConv,onshore_a
59RO,1,h0059,0.3710248811019226,scr2003,avaConv,onshore_a
59RO,1,h0060,0.43252573216150253,scr2003,avaConv,onshore_a
59RO,1,h0061,0.20276152284764212,scr2003,avaConv,onshore_a
59RO,1,h0062,0.37911551431784984,scr2003,avaConv,onshore_a
59RO,1,h0063,0.2313089964009919,scr2003,avaConv,onshore_a
59RO,1,h0064,0.2575025487903601,scr2003,avaConv,onshore_a
59RO,1,h0065,0.09834489176191229,scr2003,avaConv,onshore_a
59RO,1,h0066,0.04203328623273259,scr2003,avaConv,onshore_a
59RO,1,h0067,0.004749314591775422,scr2003,avaConv,onshore_a
59RO,1,h0068,0.0,scr2003,avaConv,onshore_a
59RO,1,h0069,0.008347032948255725,scr2003,avaConv,onshore_a
59RO,1,h0070,0.027024736514771087,scr2003,avaConv,onshore_a
59RO,1,h0071,0.07583924414949188,scr2003,avaConv,onshore_a
59RO,1,h0072,0.1444542131818411,scr2003,avaConv,onshore_a
60RO,1,h0049,0.10754357288145677,scr2003,avaConv,onshore_a
60RO,1,h0050,0.07511377733666286,scr2003,avaConv,onshore_a
60RO,1,h0051,0.050978331640465446,scr2003,avaConv,onshore_a
60RO,1,h0052,0.013006112177445074,scr2003,avaConv,onshore_a
60RO,1,h0053,0.0011520760571705798,scr2003,avaConv,onshore_a
60RO,1,h0054,0.012498856560310164,scr2003,avaConv,onshore_a
60RO,1,h0055,0.01722146800130945,scr2003,avaConv,onshore_a
60RO,1,h0056,0.03176940795361338,scr2003,avaConv,onshore_a
60RO,1,h0057,0.11531222891344887,scr2003,avaConv,onshore_a
60RO,1,h0058,0.20581211034509425,scr2003,avaConv,onshore_a
60RO,1,h0059,0.20689415118671675,scr2003,avaConv,onshore_a
60RO,1,h0060,0.1760058722657027,scr2003,avaConv,onshore_a
60RO,1,h0061,0.12946133379747404,scr2003,avaConv,onshore_a
60RO,1,h0062,0.19880230527955203,scr2003,avaConv,onshore_a
60RO,1,h0063,0.17220547208094628,scr2003,avaConv,onshore_a
60RO,1,h0064,0.250455735724366,scr2003,avaConv,onshore_a
60RO,1,h0065,0.16913519651859116,scr2003,avaConv,onshore_a
60RO,1,h0066,0.13249335507226542,scr2003,avaConv,onshore_a
60RO,1,h0067,0.003622541437305356,scr2003,avaConv,onshore_a
60RO,1,h0068,0.00014885778592735408,scr2003,avaConv,onshore_a
60RO,1,h0069,0.011453259908616358,scr2003,avaConv,onshore_a
60RO,1,h0070,0.05357165348114734,scr2003,avaConv,onshore_a
60RO,1,h0071,0.07363282883258028,scr2003,avaConv,onshore_a
60RO,1,h0072,0.1359703672884012,scr2003,avaConv,onshore_a
61RO,1,h0049,0.17989387929682452,scr2003,avaConv,onshore_a
61RO,1,h0050,0.2249928024506481,scr2003,avaConv,onshore_a
61RO,1,h0051,0.20421155218816672,scr2003,avaConv,onshore_a
61RO,1,h0052,0.11252189068088556,scr2003,avaConv,onshore_a
61RO,1,h0053,0.040276711794676436,scr2003,avaConv,onshore_a
61RO,1,h0054,0.02741927225588876,scr2003,avaConv,onshore_a
61RO,1,h0055,0.00016040623210327246,scr2003,avaConv,onshore_a
61RO,1,h0056,0.046027798726334876,scr2003,avaConv,onshore_a
61RO,1,h0057,0.11380371906932377,scr2003,avaConv,onshore_a
61RO,1,h0058,0.12013399741676188,scr2003,avaConv,onshore_a
61RO,1,h0059,0.08236249804871623,scr2003,avaConv,onshore_a
61RO,1,h0060,0.11713932694078653,scr2003,avaConv,onshore_a
61RO,1,h0061,0.19738631391523784,scr2003,avaConv,onshore_a
61RO,1,h0062,0.26250536665234353,scr2003,avaConv,onshore_a
61RO,1,h0063,0.16778112343651902,scr2003,avaConv,onshore_a
61RO,1,h0064,0.12698558703114557,scr2003,avaConv,onshore_a
61RO,1,h0065,0.10750825248896273,scr2003,avaConv,onshore_a
61RO,1,h0066,0.10527504525173333,scr2003,avaConv,onshore_a
61RO,1,h0067,0.06243411871625719,scr2003,avaConv,onshore_a
61RO,1,h0068,0.016151087923677,scr2003,avaConv,onshore_a
61RO,1,h0069,0.024749542475483582,scr2003,avaConv,onshore_a
61RO,1,h0070,0.0540427683188386,scr2003,avaConv,onshore_a
61RO,1,h0071,0.1438876546074005,scr2003,avaConv,onshore_a
61RO,1,h0072,0.14357016341994178,scr2003,avaConv,onshore_a
65RS,1,h0049,0.3123887781555945,scr2003,avaConv,onshore_a
65RS,1,h0050,0.15833307812160818,scr2003,avaConv,onshore_a
65RS,1,h0051,0.13032002597242057,scr2003,avaConv,onshore_a
65RS,1,h0052,0.07224566214889531,scr2003,avaConv,onshore_a
65RS,1,h0053,0.0013617788047933345,scr2003,avaConv,onshore_a
65RS,1,h0054,0.0,scr2003,avaConv,onshore_a
65RS,1,h0055,0.0209678148748496,scr2003,avaConv,onshore_a
65RS,1,h0056,0.1105428672659723,scr2003,avaConv,onshore_a
65RS,1,h0057,0.14348333502702557,scr2003,avaConv,onshore_a
65RS,1,h0058,0.23573084684486492,scr2003,avaConv,onshore_a
65RS,1,h0059,0.13677872245500303,scr2003,avaConv,onshore_a
65RS,1,h0060,0.39485722656258954,scr2003,avaConv,onshore_a
65RS,1,h0061,0.33715151664752147,scr2003,avaConv,onshore_a
65RS,1,h0062,0.6306840028525124,scr2003,avaConv,onshore_a
65RS,1,h0063,0.41953243940245954,scr2003,avaConv,onshore_a
65RS,1,h0064,0.4105936992553074,scr2003,avaConv,onshore_a
65RS,1,h0065,0.12876402799600106,scr2003,avaConv,onshore_a
65RS,1,h0066,0.04852138176744217,scr2003,avaConv,onshore_a
65RS,1,h0067,0.010689782554781157,scr2003,avaConv,onshore_a
65RS,1,h0068,0.033497331268981655,scr2003,avaConv,onshore_a
65RS,1,h0069,0.15086437068131164,scr2003,avaConv,onshore_a
