region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,1,h0095,0.7344465349634519,scr2004,avaConv,onshore_a
77LT,1,h0096,0.7031627826590867,scr2004,avaConv,onshore_a
29LU,1,h0073,0.3129882854436218,scr2004,avaConv,onshore_a
29LU,1,h0074,0.5833549251817179,scr2004,avaConv,onshore_a
29LU,1,h0075,0.6242791052708933,scr2004,avaConv,onshore_a
29LU,1,h0076,0.6938300227029722,scr2004,avaConv,onshore_a
29LU,1,h0077,0.4286433890741147,scr2004,avaConv,onshore_a
29LU,1,h0078,0.5851173409158988,scr2004,avaConv,onshore_a
29LU,1,h0079,0.32026796727274937,scr2004,avaConv,onshore_a
29LU,1,h0080,0.3775830756598981,scr2004,avaConv,onshore_a
29LU,1,h0081,0.11954374812462329,scr2004,avaConv,onshore_a
29LU,1,h0082,0.15421424270275916,scr2004,avaConv,onshore_a
29LU,1,h0083,0.3811893387625413,scr2004,avaConv,onshore_a
29LU,1,h0084,0.46675228843299543,scr2004,avaConv,onshore_a
29LU,1,h0085,0.39211819660497904,scr2004,avaConv,onshore_a
29LU,1,h0086,0.17207904624397058,scr2004,avaConv,onshore_a
29LU,1,h0087,0.3674521205525118,scr2004,avaConv,onshore_a
29LU,1,h0088,0.5193418009461431,scr2004,avaConv,onshore_a
29LU,1,h0089,0.5034604183864758,scr2004,avaConv,onshore_a
29LU,1,h0090,0.22962789908842937,scr2004,avaConv,onshore_a
29LU,1,h0091,0.21794334837846333,scr2004,avaConv,onshore_a
29LU,1,h0092,0.1948780968893927,scr2004,avaConv,onshore_a
29LU,1,h0093,0.337011198639265,scr2004,avaConv,onshore_a
29LU,1,h0094,0.3513122093435253,scr2004,avaConv,onshore_a
29LU,1,h0095,0.4180166265005802,scr2004,avaConv,onshore_a
29LU,1,h0096,0.4035642917016258,scr2004,avaConv,onshore_a
78LV,1,h0073,0.14878692477860408,scr2004,avaConv,onshore_a
78LV,1,h0074,0.0549268049079296,scr2004,avaConv,onshore_a
78LV,1,h0075,0.14913252826953477,scr2004,avaConv,onshore_a
78LV,1,h0076,0.07563929087039166,scr2004,avaConv,onshore_a
78LV,1,h0077,0.09834385609358258,scr2004,avaConv,onshore_a
78LV,1,h0078,0.2384735007183281,scr2004,avaConv,onshore_a
78LV,1,h0079,0.2917826494804785,scr2004,avaConv,onshore_a
78LV,1,h0080,0.29825956583522656,scr2004,avaConv,onshore_a
78LV,1,h0081,0.08243752361737298,scr2004,avaConv,onshore_a
78LV,1,h0082,0.13287390108326178,scr2004,avaConv,onshore_a
78LV,1,h0083,0.11434741721877756,scr2004,avaConv,onshore_a
78LV,1,h0084,0.45784887001782243,scr2004,avaConv,onshore_a
78LV,1,h0085,0.6379428890990766,scr2004,avaConv,onshore_a
78LV,1,h0086,0.8319698541047161,scr2004,avaConv,onshore_a
78LV,1,h0087,0.7076115215961158,scr2004,avaConv,onshore_a
78LV,1,h0088,0.6854097031325029,scr2004,avaConv,onshore_a
78LV,1,h0089,0.9379426038981777,scr2004,avaConv,onshore_a
78LV,1,h0090,0.6655601966677162,scr2004,avaConv,onshore_a
78LV,1,h0091,0.37582917103929786,scr2004,avaConv,onshore_a
78LV,1,h0092,0.07656651238338683,scr2004,avaConv,onshore_a
78LV,1,h0093,0.19756325269137018,scr2004,avaConv,onshore_a
78LV,1,h0094,0.3282821298840192,scr2004,avaConv,onshore_a
78LV,1,h0095,0.43248534468492883,scr2004,avaConv,onshore_a
78LV,1,h0096,0.29584314822780217,scr2004,avaConv,onshore_a
64ME,1,h0073,0.0,scr2004,avaConv,onshore_a
64ME,1,h0074,0.0449724560999103,scr2004,avaConv,onshore_a
64ME,1,h0075,0.3383755243712691,scr2004,avaConv,onshore_a
64ME,1,h0076,0.3378891755865981,scr2004,avaConv,onshore_a
64ME,1,h0077,0.40373289008196955,scr2004,avaConv,onshore_a
64ME,1,h0078,0.2302717286353449,scr2004,avaConv,onshore_a
64ME,1,h0079,0.3067880105348478,scr2004,avaConv,onshore_a
64ME,1,h0080,0.23387293650077645,scr2004,avaConv,onshore_a
64ME,1,h0081,0.20812546122899614,scr2004,avaConv,onshore_a
64ME,1,h0082,0.4097043446380033,scr2004,avaConv,onshore_a
64ME,1,h0083,0.8112359957432386,scr2004,avaConv,onshore_a
64ME,1,h0084,0.7896592368732067,scr2004,avaConv,onshore_a
64ME,1,h0085,0.62317128108467,scr2004,avaConv,onshore_a
64ME,1,h0086,0.1546490289579642,scr2004,avaConv,onshore_a
64ME,1,h0087,0.12818215611517828,scr2004,avaConv,onshore_a
64ME,1,h0088,0.22025689239105822,scr2004,avaConv,onshore_a
64ME,1,h0089,0.2957283726943165,scr2004,avaConv,onshore_a
64ME,1,h0090,0.30306430927379024,scr2004,avaConv,onshore_a
64ME,1,h0091,0.14767433962951212,scr2004,avaConv,onshore_a
64ME,1,h0092,0.06796276548732236,scr2004,avaConv,onshore_a
64ME,1,h0093,0.26997203116735763,scr2004,avaConv,onshore_a
64ME,1,h0094,0.4878178148833209,scr2004,avaConv,onshore_a
64ME,1,h0095,0.6555900462773782,scr2004,avaConv,onshore_a
64ME,1,h0096,0.5547838038965883,scr2004,avaConv,onshore_a
67MK,1,h0073,0.0334479810673938,scr2004,avaConv,onshore_a
67MK,1,h0074,0.028346351891429002,scr2004,avaConv,onshore_a
67MK,1,h0075,0.0681978233605741,scr2004,avaConv,onshore_a
67MK,1,h0076,0.05808845938982002,scr2004,avaConv,onshore_a
67MK,1,h0077,0.17803528014274586,scr2004,avaConv,onshore_a
67MK,1,h0078,0.13693068915565365,scr2004,avaConv,onshore_a
67MK,1,h0079,0.5204775710684231,scr2004,avaConv,onshore_a
67MK,1,h0080,0.37862301498161877,scr2004,avaConv,onshore_a
67MK,1,h0081,0.42091742318421316,scr2004,avaConv,onshore_a
67MK,1,h0082,0.2240183269546128,scr2004,avaConv,onshore_a
67MK,1,h0083,0.5770743504411684,scr2004,avaConv,onshore_a
67MK,1,h0084,0.558979800252538,scr2004,avaConv,onshore_a
67MK,1,h0085,0.3784885105327826,scr2004,avaConv,onshore_a
67MK,1,h0086,0.02807310734463771,scr2004,avaConv,onshore_a
67MK,1,h0087,0.003236953724791756,scr2004,avaConv,onshore_a
67MK,1,h0088,0.07560319482119461,scr2004,avaConv,onshore_a
67MK,1,h0089,0.07403096570893478,scr2004,avaConv,onshore_a
67MK,1,h0090,0.07715732313369916,scr2004,avaConv,onshore_a
67MK,1,h0091,0.01686365778560897,scr2004,avaConv,onshore_a
67MK,1,h0092,0.043157740228099616,scr2004,avaConv,onshore_a
67MK,1,h0093,0.14928986090450783,scr2004,avaConv,onshore_a
67MK,1,h0094,0.183409492281878,scr2004,avaConv,onshore_a
67MK,1,h0095,0.24106806620811957,scr2004,avaConv,onshore_a
67MK,1,h0096,0.16175998173079312,scr2004,avaConv,onshore_a
30NL,1,h0073,0.2673357529658027,scr2004,avaConv,onshore_a
30NL,1,h0074,0.2657116127621153,scr2004,avaConv,onshore_a
30NL,1,h0075,0.28812131760673904,scr2004,avaConv,onshore_a
30NL,1,h0076,0.366559909719473,scr2004,avaConv,onshore_a
30NL,1,h0077,0.308524247165483,scr2004,avaConv,onshore_a
30NL,1,h0078,0.40341378274037426,scr2004,avaConv,onshore_a
30NL,1,h0079,0.1695277099914487,scr2004,avaConv,onshore_a
30NL,1,h0080,0.3193189343240443,scr2004,avaConv,onshore_a
30NL,1,h0081,0.18350847370795717,scr2004,avaConv,onshore_a
30NL,1,h0082,0.3021481675295043,scr2004,avaConv,onshore_a
30NL,1,h0083,0.27651927531260473,scr2004,avaConv,onshore_a
30NL,1,h0084,0.5191836690612971,scr2004,avaConv,onshore_a
30NL,1,h0085,0.38835043392712004,scr2004,avaConv,onshore_a
30NL,1,h0086,0.2994516999503175,scr2004,avaConv,onshore_a
30NL,1,h0087,0.29718505547698076,scr2004,avaConv,onshore_a
30NL,1,h0088,0.34948490516020214,scr2004,avaConv,onshore_a
30NL,1,h0089,0.39421837854775177,scr2004,avaConv,onshore_a
30NL,1,h0090,0.15232007073605625,scr2004,avaConv,onshore_a
30NL,1,h0091,0.28656412634229955,scr2004,avaConv,onshore_a
30NL,1,h0092,0.32922013578440085,scr2004,avaConv,onshore_a
30NL,1,h0093,0.4489695433033263,scr2004,avaConv,onshore_a
30NL,1,h0094,0.33128138274200614,scr2004,avaConv,onshore_a
30NL,1,h0095,0.22962947743234072,scr2004,avaConv,onshore_a
30NL,1,h0096,0.2253502604774867,scr2004,avaConv,onshore_a
83NO,1,h0073,0.09209813044788964,scr2004,avaConv,onshore_a
83NO,1,h0074,0.0767339832879363,scr2004,avaConv,onshore_a
83NO,1,h0075,0.15092748744316273,scr2004,avaConv,onshore_a
83NO,1,h0076,0.33510583787707476,scr2004,avaConv,onshore_a
83NO,1,h0077,0.3731681313961231,scr2004,avaConv,onshore_a
83NO,1,h0078,0.45977193550321754,scr2004,avaConv,onshore_a
83NO,1,h0079,0.40963343017053017,scr2004,avaConv,onshore_a
83NO,1,h0080,0.49742909547248454,scr2004,avaConv,onshore_a
83NO,1,h0081,0.4144285132962568,scr2004,avaConv,onshore_a
83NO,1,h0082,0.5862005928478184,scr2004,avaConv,onshore_a
83NO,1,h0083,0.600171930918867,scr2004,avaConv,onshore_a
83NO,1,h0084,0.7723427944024345,scr2004,avaConv,onshore_a
83NO,1,h0085,0.6890390513332185,scr2004,avaConv,onshore_a
83NO,1,h0086,0.5332832895313186,scr2004,avaConv,onshore_a
83NO,1,h0087,0.4940462603460048,scr2004,avaConv,onshore_a
83NO,1,h0088,0.4749582648577619,scr2004,avaConv,onshore_a
83NO,1,h0089,0.6444400019536671,scr2004,avaConv,onshore_a
83NO,1,h0090,0.44919187496307295,scr2004,avaConv,onshore_a
83NO,1,h0091,0.5515140837132254,scr2004,avaConv,onshore_a
83NO,1,h0092,0.3925383490626587,scr2004,avaConv,onshore_a
83NO,1,h0093,0.37867909787837517,scr2004,avaConv,onshore_a
83NO,1,h0094,0.19131900125739756,scr2004,avaConv,onshore_a
83NO,1,h0095,0.2577022799480301,scr2004,avaConv,onshore_a
83NO,1,h0096,0.32095397798555464,scr2004,avaConv,onshore_a
85NO,1,h0073,0.00591209505507119,scr2004,avaConv,onshore_a
85NO,1,h0074,0.1773016884923384,scr2004,avaConv,onshore_a
85NO,1,h0075,0.3228452842108534,scr2004,avaConv,onshore_a
85NO,1,h0076,0.35607174569950245,scr2004,avaConv,onshore_a
85NO,1,h0077,0.3319896445373754,scr2004,avaConv,onshore_a
85NO,1,h0078,0.35187428959032657,scr2004,avaConv,onshore_a
85NO,1,h0079,0.6072707027480109,scr2004,avaConv,onshore_a
85NO,1,h0080,0.5516306033565468,scr2004,avaConv,onshore_a
85NO,1,h0081,0.47840519943814064,scr2004,avaConv,onshore_a
85NO,1,h0082,0.5527629450841388,scr2004,avaConv,onshore_a
85NO,1,h0083,0.7191837940509298,scr2004,avaConv,onshore_a
85NO,1,h0084,0.7202884755327915,scr2004,avaConv,onshore_a
85NO,1,h0085,0.6317261467648457,scr2004,avaConv,onshore_a
85NO,1,h0086,0.5733660661292656,scr2004,avaConv,onshore_a
85NO,1,h0087,0.6854314945493916,scr2004,avaConv,onshore_a
85NO,1,h0088,0.4963947086468359,scr2004,avaConv,onshore_a
85NO,1,h0089,0.3334331274527888,scr2004,avaConv,onshore_a
85NO,1,h0090,0.19760570092631063,scr2004,avaConv,onshore_a
85NO,1,h0091,0.32032313982395644,scr2004,avaConv,onshore_a
85NO,1,h0092,0.38366621615187124,scr2004,avaConv,onshore_a
85NO,1,h0093,0.33641850248877403,scr2004,avaConv,onshore_a
85NO,1,h0094,0.402105117261691,scr2004,avaConv,onshore_a
85NO,1,h0095,0.5341387064238137,scr2004,avaConv,onshore_a
85NO,1,h0096,0.5535933409438965,scr2004,avaConv,onshore_a
84NO,1,h0073,0.00591209505507119,scr2004,avaConv,onshore_a
84NO,1,h0074,0.17410808593146673,scr2004,avaConv,onshore_a
84NO,1,h0075,0.31895832516991146,scr2004,avaConv,onshore_a
84NO,1,h0076,0.35216681082490464,scr2004,avaConv,onshore_a
84NO,1,h0077,0.3280933497239345,scr2004,avaConv,onshore_a
84NO,1,h0078,0.3479692407217148,scr2004,avaConv,onshore_a
84NO,1,h0079,0.6043880674364221,scr2004,avaConv,onshore_a
84NO,1,h0080,0.5483715232875069,scr2004,avaConv,onshore_a
84NO,1,h0081,0.474770500890011,scr2004,avaConv,onshore_a
84NO,1,h0082,0.5495107761038809,scr2004,avaConv,onshore_a
84NO,1,h0083,0.7172674161219035,scr2004,avaConv,onshore_a
84NO,1,h0084,0.7183829160514136,scr2004,avaConv,onshore_a
84NO,1,h0085,0.6290317785564031,scr2004,avaConv,onshore_a
84NO,1,h0086,0.5702451892843982,scr2004,avaConv,onshore_a
84NO,1,h0087,0.6831961990297334,scr2004,avaConv,onshore_a
84NO,1,h0088,0.49283882477162716,scr2004,avaConv,onshore_a
84NO,1,h0089,0.32953566987393995,scr2004,avaConv,onshore_a
84NO,1,h0090,0.19424315618893406,scr2004,avaConv,onshore_a
84NO,1,h0091,0.31643936179986937,scr2004,avaConv,onshore_a
84NO,1,h0092,0.3797783086870443,scr2004,avaConv,onshore_a
84NO,1,h0093,0.3325189057119551,scr2004,avaConv,onshore_a
84NO,1,h0094,0.39824369368833873,scr2004,avaConv,onshore_a
84NO,1,h0095,0.530776991523627,scr2004,avaConv,onshore_a
84NO,1,h0096,0.5503462605722275,scr2004,avaConv,onshore_a
80NO,1,h0073,0.19411946199931965,scr2004,avaConv,onshore_a
80NO,1,h0074,0.26176339217295314,scr2004,avaConv,onshore_a
80NO,1,h0075,0.2546166239112479,scr2004,avaConv,onshore_a
80NO,1,h0076,0.40165123575660605,scr2004,avaConv,onshore_a
80NO,1,h0077,0.5404878201379454,scr2004,avaConv,onshore_a
80NO,1,h0078,0.7034112525992428,scr2004,avaConv,onshore_a
80NO,1,h0079,0.8951309596469758,scr2004,avaConv,onshore_a
80NO,1,h0080,0.7112528620704636,scr2004,avaConv,onshore_a
80NO,1,h0081,0.5955397454421635,scr2004,avaConv,onshore_a
80NO,1,h0082,0.41958713265480485,scr2004,avaConv,onshore_a
80NO,1,h0083,0.37998126111453706,scr2004,avaConv,onshore_a
80NO,1,h0084,0.5404310517322226,scr2004,avaConv,onshore_a
80NO,1,h0085,0.7537182966378703,scr2004,avaConv,onshore_a
80NO,1,h0086,0.8668719064007531,scr2004,avaConv,onshore_a
80NO,1,h0087,0.9140233603012874,scr2004,avaConv,onshore_a
80NO,1,h0088,0.6733255162930983,scr2004,avaConv,onshore_a
80NO,1,h0089,0.6210489489756571,scr2004,avaConv,onshore_a
80NO,1,h0090,0.30704818653929367,scr2004,avaConv,onshore_a
80NO,1,h0091,0.609943610228812,scr2004,avaConv,onshore_a
80NO,1,h0092,0.5066132591339341,scr2004,avaConv,onshore_a
80NO,1,h0093,0.5127559865287512,scr2004,avaConv,onshore_a
80NO,1,h0094,0.2527995743167498,scr2004,avaConv,onshore_a
80NO,1,h0095,0.2976732048887228,scr2004,avaConv,onshore_a
80NO,1,h0096,0.3020391430586126,scr2004,avaConv,onshore_a
82NO,1,h0073,0.15816136537043932,scr2004,avaConv,onshore_a
82NO,1,h0074,0.2216619050126949,scr2004,avaConv,onshore_a
82NO,1,h0075,0.21484136896601735,scr2004,avaConv,onshore_a
82NO,1,h0076,0.3594344280925835,scr2004,avaConv,onshore_a
82NO,1,h0077,0.5025633354147874,scr2004,avaConv,onshore_a
82NO,1,h0078,0.6766687651528988,scr2004,avaConv,onshore_a
82NO,1,h0079,0.8882965239548974,scr2004,avaConv,onshore_a
82NO,1,h0080,0.6851915507270865,scr2004,avaConv,onshore_a
82NO,1,h0081,0.5607253973279506,scr2004,avaConv,onshore_a
82NO,1,h0082,0.3776073753916064,scr2004,avaConv,onshore_a
82NO,1,h0083,0.33761773820739055,scr2004,avaConv,onshore_a
82NO,1,h0084,0.5025037408035105,scr2004,avaConv,onshore_a
82NO,1,h0085,0.7315536596762171,scr2004,avaConv,onshore_a
82NO,1,h0086,0.8567004019699284,scr2004,avaConv,onshore_a
82NO,1,h0087,0.9094920480277753,scr2004,avaConv,onshore_a
82NO,1,h0088,0.6440842911828636,scr2004,avaConv,onshore_a
82NO,1,h0089,0.5879159754490048,scr2004,avaConv,onshore_a
82NO,1,h0090,0.2654170851298671,scr2004,avaConv,onshore_a
82NO,1,h0091,0.5760605886260968,scr2004,avaConv,onshore_a
82NO,1,h0092,0.4671485579598158,scr2004,avaConv,onshore_a
82NO,1,h0093,0.47354850538435556,scr2004,avaConv,onshore_a
82NO,1,h0094,0.2131111705967583,scr2004,avaConv,onshore_a
82NO,1,h0095,0.25628589880182134,scr2004,avaConv,onshore_a
82NO,1,h0096,0.26053375542908325,scr2004,avaConv,onshore_a
79NO,1,h0073,0.11145642841270205,scr2004,avaConv,onshore_a
79NO,1,h0074,0.09184015616737697,scr2004,avaConv,onshore_a
79NO,1,h0075,0.05689910683689693,scr2004,avaConv,onshore_a
79NO,1,h0076,0.12438642744567922,scr2004,avaConv,onshore_a
79NO,1,h0077,0.36249493269682304,scr2004,avaConv,onshore_a
79NO,1,h0078,0.5430807180874336,scr2004,avaConv,onshore_a
79NO,1,h0079,0.7622534308266613,scr2004,avaConv,onshore_a
79NO,1,h0080,0.5478776114863745,scr2004,avaConv,onshore_a
79NO,1,h0081,0.45986292604621004,scr2004,avaConv,onshore_a
79NO,1,h0082,0.29476767245535634,scr2004,avaConv,onshore_a
79NO,1,h0083,0.2521015699790233,scr2004,avaConv,onshore_a
79NO,1,h0084,0.45443596070588993,scr2004,avaConv,onshore_a
79NO,1,h0085,0.552989218373847,scr2004,avaConv,onshore_a
79NO,1,h0086,0.7253274062741529,scr2004,avaConv,onshore_a
79NO,1,h0087,0.744386752975313,scr2004,avaConv,onshore_a
79NO,1,h0088,0.6099935959890089,scr2004,avaConv,onshore_a
79NO,1,h0089,0.5994977373877421,scr2004,avaConv,onshore_a
79NO,1,h0090,0.40951518105102763,scr2004,avaConv,onshore_a
79NO,1,h0091,0.6372922557948063,scr2004,avaConv,onshore_a
79NO,1,h0092,0.46422433259659446,scr2004,avaConv,onshore_a
79NO,1,h0093,0.32739229690338967,scr2004,avaConv,onshore_a
79NO,1,h0094,0.28849926618434085,scr2004,avaConv,onshore_a
79NO,1,h0095,0.5325495139056801,scr2004,avaConv,onshore_a
79NO,1,h0096,0.7987366068352422,scr2004,avaConv,onshore_a
81NO,1,h0073,0.20371344068284764,scr2004,avaConv,onshore_a
81NO,1,h0074,0.4014769389807944,scr2004,avaConv,onshore_a
81NO,1,h0075,0.35493262900883304,scr2004,avaConv,onshore_a
81NO,1,h0076,0.48807783701188445,scr2004,avaConv,onshore_a
81NO,1,h0077,0.4418070208565385,scr2004,avaConv,onshore_a
81NO,1,h0078,0.5965961966805334,scr2004,avaConv,onshore_a
81NO,1,h0079,0.6581951313105591,scr2004,avaConv,onshore_a
81NO,1,h0080,0.6575550217327482,scr2004,avaConv,onshore_a
81NO,1,h0081,0.727483445217639,scr2004,avaConv,onshore_a
81NO,1,h0082,0.6345705226022459,scr2004,avaConv,onshore_a
81NO,1,h0083,0.669579388274587,scr2004,avaConv,onshore_a
81NO,1,h0084,0.6939668358948085,scr2004,avaConv,onshore_a
81NO,1,h0085,0.7035102064055101,scr2004,avaConv,onshore_a
81NO,1,h0086,0.7967108297100693,scr2004,avaConv,onshore_a
81NO,1,h0087,0.6187286652784637,scr2004,avaConv,onshore_a
81NO,1,h0088,0.5502512017793542,scr2004,avaConv,onshore_a
81NO,1,h0089,0.40515788479295956,scr2004,avaConv,onshore_a
81NO,1,h0090,0.4236276795495769,scr2004,avaConv,onshore_a
81NO,1,h0091,0.6597273820035671,scr2004,avaConv,onshore_a
81NO,1,h0092,0.6312902525701057,scr2004,avaConv,onshore_a
81NO,1,h0093,0.5906942339415632,scr2004,avaConv,onshore_a
81NO,1,h0094,0.5634382174305704,scr2004,avaConv,onshore_a
81NO,1,h0095,0.5809936259592198,scr2004,avaConv,onshore_a
81NO,1,h0096,0.6873649190117322,scr2004,avaConv,onshore_a
41PL,1,h0073,0.13032222942909408,scr2004,avaConv,onshore_a
41PL,1,h0074,0.20648800938075745,scr2004,avaConv,onshore_a
41PL,1,h0075,0.17275177090243127,scr2004,avaConv,onshore_a
41PL,1,h0076,0.15046983955441556,scr2004,avaConv,onshore_a
41PL,1,h0077,0.1614993560063226,scr2004,avaConv,onshore_a
41PL,1,h0078,0.19879845416605474,scr2004,avaConv,onshore_a
41PL,1,h0079,0.19875988407164316,scr2004,avaConv,onshore_a
41PL,1,h0080,0.13987595205388564,scr2004,avaConv,onshore_a
41PL,1,h0081,0.06508365419079441,scr2004,avaConv,onshore_a
41PL,1,h0082,0.04052502196378767,scr2004,avaConv,onshore_a
41PL,1,h0083,0.016295113139992184,scr2004,avaConv,onshore_a
41PL,1,h0084,0.21491467148645035,scr2004,avaConv,onshore_a
41PL,1,h0085,0.39496077483312403,scr2004,avaConv,onshore_a
41PL,1,h0086,0.5537902499877239,scr2004,avaConv,onshore_a
41PL,1,h0087,0.7310739204951305,scr2004,avaConv,onshore_a
41PL,1,h0088,0.601225298180688,scr2004,avaConv,onshore_a
41PL,1,h0089,0.642558222737941,scr2004,avaConv,onshore_a
41PL,1,h0090,0.24953929790167817,scr2004,avaConv,onshore_a
41PL,1,h0091,0.21738010245429046,scr2004,avaConv,onshore_a
41PL,1,h0092,0.0,scr2004,avaConv,onshore_a
41PL,1,h0093,0.009145662106129758,scr2004,avaConv,onshore_a
41PL,1,h0094,0.31514626312948574,scr2004,avaConv,onshore_a
41PL,1,h0095,0.6443981429780901,scr2004,avaConv,onshore_a
41PL,1,h0096,0.7788711104024405,scr2004,avaConv,onshore_a
42PL,1,h0073,0.202821801554161,scr2004,avaConv,onshore_a
42PL,1,h0074,0.40020735785374145,scr2004,avaConv,onshore_a
42PL,1,h0075,0.2902207419441655,scr2004,avaConv,onshore_a
42PL,1,h0076,0.28962060288520464,scr2004,avaConv,onshore_a
42PL,1,h0077,0.4810542054674386,scr2004,avaConv,onshore_a
42PL,1,h0078,0.4794506061061295,scr2004,avaConv,onshore_a
42PL,1,h0079,0.4051188667560329,scr2004,avaConv,onshore_a
42PL,1,h0080,0.0639827140521176,scr2004,avaConv,onshore_a
42PL,1,h0081,0.018774264354014695,scr2004,avaConv,onshore_a
42PL,1,h0082,0.053750173739593864,scr2004,avaConv,onshore_a
42PL,1,h0083,0.04945836861786985,scr2004,avaConv,onshore_a
42PL,1,h0084,0.2260870010526408,scr2004,avaConv,onshore_a
42PL,1,h0085,0.2800549460199894,scr2004,avaConv,onshore_a
42PL,1,h0086,0.36784527277112655,scr2004,avaConv,onshore_a
42PL,1,h0087,0.48927867178188994,scr2004,avaConv,onshore_a
42PL,1,h0088,0.4229981748426665,scr2004,avaConv,onshore_a
42PL,1,h0089,0.3933801641035821,scr2004,avaConv,onshore_a
42PL,1,h0090,0.15446249393745112,scr2004,avaConv,onshore_a
42PL,1,h0091,0.1347803508537069,scr2004,avaConv,onshore_a
42PL,1,h0092,0.0192510914871946,scr2004,avaConv,onshore_a
42PL,1,h0093,0.0006054416346836949,scr2004,avaConv,onshore_a
42PL,1,h0094,0.277083488024608,scr2004,avaConv,onshore_a
42PL,1,h0095,0.6261911504219773,scr2004,avaConv,onshore_a
42PL,1,h0096,0.6809892288643987,scr2004,avaConv,onshore_a
43PL,1,h0073,0.12896872213227098,scr2004,avaConv,onshore_a
43PL,1,h0074,0.2950154324812971,scr2004,avaConv,onshore_a
43PL,1,h0075,0.20340609083786176,scr2004,avaConv,onshore_a
43PL,1,h0076,0.2516341081204795,scr2004,avaConv,onshore_a
43PL,1,h0077,0.3553033914736781,scr2004,avaConv,onshore_a
43PL,1,h0078,0.41026003958820845,scr2004,avaConv,onshore_a
43PL,1,h0079,0.39160027969330957,scr2004,avaConv,onshore_a
43PL,1,h0080,0.18291500727766874,scr2004,avaConv,onshore_a
43PL,1,h0081,0.08742521504736711,scr2004,avaConv,onshore_a
43PL,1,h0082,0.07265218320400427,scr2004,avaConv,onshore_a
43PL,1,h0083,0.037873629895908506,scr2004,avaConv,onshore_a
43PL,1,h0084,0.1677167678249964,scr2004,avaConv,onshore_a
43PL,1,h0085,0.2130745495899287,scr2004,avaConv,onshore_a
43PL,1,h0086,0.36465022395799446,scr2004,avaConv,onshore_a
43PL,1,h0087,0.5653884304854097,scr2004,avaConv,onshore_a
43PL,1,h0088,0.514978228765083,scr2004,avaConv,onshore_a
43PL,1,h0089,0.3920784189287646,scr2004,avaConv,onshore_a
43PL,1,h0090,0.16079836624727004,scr2004,avaConv,onshore_a
43PL,1,h0091,0.18407681403538634,scr2004,avaConv,onshore_a
43PL,1,h0092,0.13885365249907444,scr2004,avaConv,onshore_a
43PL,1,h0093,0.08306595567071465,scr2004,avaConv,onshore_a
43PL,1,h0094,0.2444825527641211,scr2004,avaConv,onshore_a
43PL,1,h0095,0.37817688133708394,scr2004,avaConv,onshore_a
43PL,1,h0096,0.36763509980078024,scr2004,avaConv,onshore_a
44PL,1,h0073,0.18885185450864503,scr2004,avaConv,onshore_a
44PL,1,h0074,0.35007179556573115,scr2004,avaConv,onshore_a
44PL,1,h0075,0.22150582452267026,scr2004,avaConv,onshore_a
44PL,1,h0076,0.32829126605985226,scr2004,avaConv,onshore_a
44PL,1,h0077,0.324646240476043,scr2004,avaConv,onshore_a
44PL,1,h0078,0.44226523777212273,scr2004,avaConv,onshore_a
44PL,1,h0079,0.30857953823169265,scr2004,avaConv,onshore_a
44PL,1,h0080,0.3193712243610563,scr2004,avaConv,onshore_a
44PL,1,h0081,0.180341737760258,scr2004,avaConv,onshore_a
44PL,1,h0082,0.1681428717163916,scr2004,avaConv,onshore_a
