region_4,category,timestep_6,value,scenario_1,parameter,technology_3
54IT,1,h0049,0.2951796428735225,scr1982,avaConv,onshore_a
54IT,1,h0050,0.29490677062605314,scr1982,avaConv,onshore_a
54IT,1,h0051,0.012747955512946498,scr1982,avaConv,onshore_a
54IT,1,h0052,0.012692494495596273,scr1982,avaConv,onshore_a
54IT,1,h0053,0.0,scr1982,avaConv,onshore_a
54IT,1,h0054,0.3726060848779964,scr1982,avaConv,onshore_a
54IT,1,h0055,0.40970930075337586,scr1982,avaConv,onshore_a
54IT,1,h0056,0.6383576988632007,scr1982,avaConv,onshore_a
54IT,1,h0057,0.3694204987109389,scr1982,avaConv,onshore_a
54IT,1,h0058,0.6181478176010741,scr1982,avaConv,onshore_a
54IT,1,h0059,0.3849246689280818,scr1982,avaConv,onshore_a
54IT,1,h0060,0.29511311730140144,scr1982,avaConv,onshore_a
54IT,1,h0061,0.173192947068442,scr1982,avaConv,onshore_a
54IT,1,h0062,0.29509303681734783,scr1982,avaConv,onshore_a
54IT,1,h0063,0.2977183048687087,scr1982,avaConv,onshore_a
54IT,1,h0064,0.1741506771678605,scr1982,avaConv,onshore_a
54IT,1,h0065,0.05939260860786066,scr1982,avaConv,onshore_a
54IT,1,h0066,0.04975962917950852,scr1982,avaConv,onshore_a
54IT,1,h0067,0.0837091567133209,scr1982,avaConv,onshore_a
54IT,1,h0068,0.21975348809980208,scr1982,avaConv,onshore_a
54IT,1,h0069,0.2696806357327306,scr1982,avaConv,onshore_a
54IT,1,h0070,0.24780338010670017,scr1982,avaConv,onshore_a
54IT,1,h0071,0.10386006626569991,scr1982,avaConv,onshore_a
54IT,1,h0072,0.13371585413206546,scr1982,avaConv,onshore_a
52IT,1,h0049,0.19749973530896378,scr1982,avaConv,onshore_a
52IT,1,h0050,0.2284791094245605,scr1982,avaConv,onshore_a
52IT,1,h0051,0.27425154106290783,scr1982,avaConv,onshore_a
52IT,1,h0052,0.3220161874522663,scr1982,avaConv,onshore_a
52IT,1,h0053,0.13165529879019605,scr1982,avaConv,onshore_a
52IT,1,h0054,0.3437611347745376,scr1982,avaConv,onshore_a
52IT,1,h0055,0.5153351605759059,scr1982,avaConv,onshore_a
52IT,1,h0056,0.5669544498953492,scr1982,avaConv,onshore_a
52IT,1,h0057,0.48926700364134623,scr1982,avaConv,onshore_a
52IT,1,h0058,0.28789382799082164,scr1982,avaConv,onshore_a
52IT,1,h0059,0.28487305307684524,scr1982,avaConv,onshore_a
52IT,1,h0060,0.12060929562515946,scr1982,avaConv,onshore_a
52IT,1,h0061,0.23997450943499676,scr1982,avaConv,onshore_a
52IT,1,h0062,0.3551652079353063,scr1982,avaConv,onshore_a
52IT,1,h0063,0.334863592187465,scr1982,avaConv,onshore_a
52IT,1,h0064,0.22361028366830618,scr1982,avaConv,onshore_a
52IT,1,h0065,0.09444591101324404,scr1982,avaConv,onshore_a
52IT,1,h0066,0.23749436031623072,scr1982,avaConv,onshore_a
52IT,1,h0067,0.23260511213723248,scr1982,avaConv,onshore_a
52IT,1,h0068,0.16979331305745732,scr1982,avaConv,onshore_a
52IT,1,h0069,0.12107664960541578,scr1982,avaConv,onshore_a
52IT,1,h0070,0.08903555103825322,scr1982,avaConv,onshore_a
52IT,1,h0071,0.08538209353628856,scr1982,avaConv,onshore_a
52IT,1,h0072,0.008784988613700528,scr1982,avaConv,onshore_a
98IT,1,h0049,0.016925780779835285,scr1982,avaConv,onshore_a
98IT,1,h0050,0.04284005134584234,scr1982,avaConv,onshore_a
98IT,1,h0051,0.04250991113692267,scr1982,avaConv,onshore_a
98IT,1,h0052,0.04633524571849981,scr1982,avaConv,onshore_a
98IT,1,h0053,0.012627814047140539,scr1982,avaConv,onshore_a
98IT,1,h0054,0.2832438270627087,scr1982,avaConv,onshore_a
98IT,1,h0055,0.4388585809648111,scr1982,avaConv,onshore_a
98IT,1,h0056,0.48648028637925345,scr1982,avaConv,onshore_a
98IT,1,h0057,0.15084174547008217,scr1982,avaConv,onshore_a
98IT,1,h0058,0.08856696303322317,scr1982,avaConv,onshore_a
98IT,1,h0059,0.26299586154735277,scr1982,avaConv,onshore_a
98IT,1,h0060,0.24982664798224416,scr1982,avaConv,onshore_a
98IT,1,h0061,0.19348423145933596,scr1982,avaConv,onshore_a
98IT,1,h0062,0.026691046951145176,scr1982,avaConv,onshore_a
98IT,1,h0063,0.016340717722093136,scr1982,avaConv,onshore_a
98IT,1,h0064,0.010718344374083713,scr1982,avaConv,onshore_a
98IT,1,h0065,0.0,scr1982,avaConv,onshore_a
98IT,1,h0066,0.0011383251280956094,scr1982,avaConv,onshore_a
98IT,1,h0067,0.17995384281752944,scr1982,avaConv,onshore_a
98IT,1,h0068,0.7057958819488374,scr1982,avaConv,onshore_a
98IT,1,h0069,0.8133398776277948,scr1982,avaConv,onshore_a
98IT,1,h0070,0.5217710981018612,scr1982,avaConv,onshore_a
98IT,1,h0071,0.08123040027157873,scr1982,avaConv,onshore_a
98IT,1,h0072,0.1746527054280186,scr1982,avaConv,onshore_a
56IT,1,h0049,0.1509981552594506,scr1982,avaConv,onshore_a
56IT,1,h0050,0.14719979461153235,scr1982,avaConv,onshore_a
56IT,1,h0051,0.028901656272774415,scr1982,avaConv,onshore_a
56IT,1,h0052,0.0,scr1982,avaConv,onshore_a
56IT,1,h0053,0.0020132720507006073,scr1982,avaConv,onshore_a
56IT,1,h0054,0.11499281682943845,scr1982,avaConv,onshore_a
56IT,1,h0055,0.1779668824392343,scr1982,avaConv,onshore_a
56IT,1,h0056,0.23206535669799774,scr1982,avaConv,onshore_a
56IT,1,h0057,0.15804710897249727,scr1982,avaConv,onshore_a
56IT,1,h0058,0.15038153588090572,scr1982,avaConv,onshore_a
56IT,1,h0059,0.21015306811357043,scr1982,avaConv,onshore_a
56IT,1,h0060,0.2088644558949722,scr1982,avaConv,onshore_a
56IT,1,h0061,0.16385410717127902,scr1982,avaConv,onshore_a
56IT,1,h0062,0.07330595422958384,scr1982,avaConv,onshore_a
56IT,1,h0063,0.04436095251266091,scr1982,avaConv,onshore_a
56IT,1,h0064,0.04421093931455562,scr1982,avaConv,onshore_a
56IT,1,h0065,0.06536014021590168,scr1982,avaConv,onshore_a
56IT,1,h0066,0.08048495045878268,scr1982,avaConv,onshore_a
56IT,1,h0067,0.21240370903842176,scr1982,avaConv,onshore_a
56IT,1,h0068,0.48896000970939446,scr1982,avaConv,onshore_a
56IT,1,h0069,0.5090451467081397,scr1982,avaConv,onshore_a
56IT,1,h0070,0.3957491094425904,scr1982,avaConv,onshore_a
56IT,1,h0071,0.10852731058086043,scr1982,avaConv,onshore_a
56IT,1,h0072,0.07406187921933918,scr1982,avaConv,onshore_a
77LT,1,h0049,0.36880527132840735,scr1982,avaConv,onshore_a
77LT,1,h0050,0.4275997530715079,scr1982,avaConv,onshore_a
77LT,1,h0051,0.2641046438486144,scr1982,avaConv,onshore_a
77LT,1,h0052,0.354079195913411,scr1982,avaConv,onshore_a
77LT,1,h0053,0.38105575845136747,scr1982,avaConv,onshore_a
77LT,1,h0054,0.3959726539906234,scr1982,avaConv,onshore_a
77LT,1,h0055,0.5138443606826667,scr1982,avaConv,onshore_a
77LT,1,h0056,0.39647975699580396,scr1982,avaConv,onshore_a
77LT,1,h0057,0.48327183329959833,scr1982,avaConv,onshore_a
77LT,1,h0058,0.17674077171690775,scr1982,avaConv,onshore_a
77LT,1,h0059,0.4275326200127222,scr1982,avaConv,onshore_a
77LT,1,h0060,0.35069204866924736,scr1982,avaConv,onshore_a
77LT,1,h0061,0.524789128770134,scr1982,avaConv,onshore_a
77LT,1,h0062,0.46339477649610616,scr1982,avaConv,onshore_a
77LT,1,h0063,0.6256402010198727,scr1982,avaConv,onshore_a
77LT,1,h0064,0.4873931938104971,scr1982,avaConv,onshore_a
77LT,1,h0065,0.3677307174704356,scr1982,avaConv,onshore_a
77LT,1,h0066,0.18478696212997117,scr1982,avaConv,onshore_a
77LT,1,h0067,0.12655148028213797,scr1982,avaConv,onshore_a
77LT,1,h0068,0.0722238807556997,scr1982,avaConv,onshore_a
77LT,1,h0069,0.18785032910937294,scr1982,avaConv,onshore_a
77LT,1,h0070,0.2346886693716233,scr1982,avaConv,onshore_a
77LT,1,h0071,0.3286216862219485,scr1982,avaConv,onshore_a
77LT,1,h0072,0.2506781327866691,scr1982,avaConv,onshore_a
29LU,1,h0049,0.32588060055551793,scr1982,avaConv,onshore_a
29LU,1,h0050,0.09474019841161958,scr1982,avaConv,onshore_a
29LU,1,h0051,0.04009232479031767,scr1982,avaConv,onshore_a
29LU,1,h0052,0.0,scr1982,avaConv,onshore_a
29LU,1,h0053,0.003782564485709426,scr1982,avaConv,onshore_a
29LU,1,h0054,0.0878858987837352,scr1982,avaConv,onshore_a
29LU,1,h0055,0.3670943577616991,scr1982,avaConv,onshore_a
29LU,1,h0056,0.6452694846033733,scr1982,avaConv,onshore_a
29LU,1,h0057,0.6819568349379114,scr1982,avaConv,onshore_a
29LU,1,h0058,0.46107710213665465,scr1982,avaConv,onshore_a
29LU,1,h0059,0.3380395347173691,scr1982,avaConv,onshore_a
29LU,1,h0060,0.2697624203313838,scr1982,avaConv,onshore_a
29LU,1,h0061,0.2866567617144552,scr1982,avaConv,onshore_a
29LU,1,h0062,0.14461718445330765,scr1982,avaConv,onshore_a
29LU,1,h0063,0.20317820494823938,scr1982,avaConv,onshore_a
29LU,1,h0064,0.22172587663460772,scr1982,avaConv,onshore_a
29LU,1,h0065,0.21764018275284916,scr1982,avaConv,onshore_a
29LU,1,h0066,0.1767925203317894,scr1982,avaConv,onshore_a
29LU,1,h0067,0.08044540090368259,scr1982,avaConv,onshore_a
29LU,1,h0068,0.08537138504863048,scr1982,avaConv,onshore_a
29LU,1,h0069,0.08145343827583745,scr1982,avaConv,onshore_a
29LU,1,h0070,0.08145343827583745,scr1982,avaConv,onshore_a
29LU,1,h0071,0.06057187946028836,scr1982,avaConv,onshore_a
29LU,1,h0072,0.13776875389718352,scr1982,avaConv,onshore_a
78LV,1,h0049,0.21107414036350367,scr1982,avaConv,onshore_a
78LV,1,h0050,0.2626171581760859,scr1982,avaConv,onshore_a
78LV,1,h0051,0.10840915105223828,scr1982,avaConv,onshore_a
78LV,1,h0052,0.2507263171647448,scr1982,avaConv,onshore_a
78LV,1,h0053,0.24863789865049513,scr1982,avaConv,onshore_a
78LV,1,h0054,0.2722270271692044,scr1982,avaConv,onshore_a
78LV,1,h0055,0.4425616027419691,scr1982,avaConv,onshore_a
78LV,1,h0056,0.35313350473953264,scr1982,avaConv,onshore_a
78LV,1,h0057,0.41171779376244877,scr1982,avaConv,onshore_a
78LV,1,h0058,0.07751863989174143,scr1982,avaConv,onshore_a
78LV,1,h0059,0.5343921675215741,scr1982,avaConv,onshore_a
78LV,1,h0060,0.46200971718698675,scr1982,avaConv,onshore_a
78LV,1,h0061,0.5270064501002063,scr1982,avaConv,onshore_a
78LV,1,h0062,0.28993613800202633,scr1982,avaConv,onshore_a
78LV,1,h0063,0.3779994840767216,scr1982,avaConv,onshore_a
78LV,1,h0064,0.3371349425849503,scr1982,avaConv,onshore_a
78LV,1,h0065,0.16385372969795037,scr1982,avaConv,onshore_a
78LV,1,h0066,0.08810461272763287,scr1982,avaConv,onshore_a
78LV,1,h0067,0.1029977832258043,scr1982,avaConv,onshore_a
78LV,1,h0068,0.05700227827156133,scr1982,avaConv,onshore_a
78LV,1,h0069,0.17194001979145448,scr1982,avaConv,onshore_a
78LV,1,h0070,0.13419926001157437,scr1982,avaConv,onshore_a
78LV,1,h0071,0.17099819773768915,scr1982,avaConv,onshore_a
78LV,1,h0072,0.06800812245944818,scr1982,avaConv,onshore_a
64ME,1,h0049,0.44814873920276554,scr1982,avaConv,onshore_a
64ME,1,h0050,0.5522058579996489,scr1982,avaConv,onshore_a
64ME,1,h0051,0.25761752687568146,scr1982,avaConv,onshore_a
64ME,1,h0052,0.19280046913115914,scr1982,avaConv,onshore_a
64ME,1,h0053,0.07908638009193444,scr1982,avaConv,onshore_a
64ME,1,h0054,0.3536732399522193,scr1982,avaConv,onshore_a
64ME,1,h0055,0.4483192055325567,scr1982,avaConv,onshore_a
64ME,1,h0056,0.6118659386236506,scr1982,avaConv,onshore_a
64ME,1,h0057,0.33589370994337325,scr1982,avaConv,onshore_a
64ME,1,h0058,0.3119202213491638,scr1982,avaConv,onshore_a
64ME,1,h0059,0.25022269448961243,scr1982,avaConv,onshore_a
64ME,1,h0060,0.3993072782010748,scr1982,avaConv,onshore_a
64ME,1,h0061,0.34890552884188863,scr1982,avaConv,onshore_a
64ME,1,h0062,0.6078445628378017,scr1982,avaConv,onshore_a
64ME,1,h0063,0.43619716851015633,scr1982,avaConv,onshore_a
64ME,1,h0064,0.41545099943450653,scr1982,avaConv,onshore_a
64ME,1,h0065,0.12047541126161003,scr1982,avaConv,onshore_a
64ME,1,h0066,0.12421093770728592,scr1982,avaConv,onshore_a
64ME,1,h0067,0.15120659065949282,scr1982,avaConv,onshore_a
64ME,1,h0068,0.14551218463464602,scr1982,avaConv,onshore_a
64ME,1,h0069,0.2627144636150888,scr1982,avaConv,onshore_a
64ME,1,h0070,0.26263622061686087,scr1982,avaConv,onshore_a
64ME,1,h0071,0.24269738017984455,scr1982,avaConv,onshore_a
64ME,1,h0072,0.10834618289341785,scr1982,avaConv,onshore_a
67MK,1,h0049,0.13500141558616052,scr1982,avaConv,onshore_a
67MK,1,h0050,0.15186363227303365,scr1982,avaConv,onshore_a
67MK,1,h0051,0.04137397699637209,scr1982,avaConv,onshore_a
67MK,1,h0052,0.014783961622239595,scr1982,avaConv,onshore_a
67MK,1,h0053,0.007949423238213687,scr1982,avaConv,onshore_a
67MK,1,h0054,0.07698152499280757,scr1982,avaConv,onshore_a
67MK,1,h0055,0.12086470303324247,scr1982,avaConv,onshore_a
67MK,1,h0056,0.17718591974758272,scr1982,avaConv,onshore_a
67MK,1,h0057,0.060972564051374994,scr1982,avaConv,onshore_a
67MK,1,h0058,0.04395535568875509,scr1982,avaConv,onshore_a
67MK,1,h0059,0.357178927966597,scr1982,avaConv,onshore_a
67MK,1,h0060,0.5971286063555278,scr1982,avaConv,onshore_a
67MK,1,h0061,0.9411892798463717,scr1982,avaConv,onshore_a
67MK,1,h0062,0.9491528656023016,scr1982,avaConv,onshore_a
67MK,1,h0063,0.6167789968477316,scr1982,avaConv,onshore_a
67MK,1,h0064,0.2996503727578846,scr1982,avaConv,onshore_a
67MK,1,h0065,0.08628321297844463,scr1982,avaConv,onshore_a
67MK,1,h0066,0.08662043373934435,scr1982,avaConv,onshore_a
67MK,1,h0067,0.08457273395737648,scr1982,avaConv,onshore_a
67MK,1,h0068,0.015893679232862876,scr1982,avaConv,onshore_a
67MK,1,h0069,0.21372274045190776,scr1982,avaConv,onshore_a
67MK,1,h0070,0.4648994358127236,scr1982,avaConv,onshore_a
67MK,1,h0071,0.4376011853055027,scr1982,avaConv,onshore_a
67MK,1,h0072,0.13452344232837748,scr1982,avaConv,onshore_a
30NL,1,h0049,0.07386562765293526,scr1982,avaConv,onshore_a
30NL,1,h0050,0.017503757980934547,scr1982,avaConv,onshore_a
30NL,1,h0051,0.04010731515921254,scr1982,avaConv,onshore_a
30NL,1,h0052,0.016634580091737565,scr1982,avaConv,onshore_a
30NL,1,h0053,0.02204775580993692,scr1982,avaConv,onshore_a
30NL,1,h0054,0.04989434157321117,scr1982,avaConv,onshore_a
30NL,1,h0055,0.0695707277493964,scr1982,avaConv,onshore_a
30NL,1,h0056,0.16268574564318974,scr1982,avaConv,onshore_a
30NL,1,h0057,0.15220407464527497,scr1982,avaConv,onshore_a
30NL,1,h0058,0.24737719767105956,scr1982,avaConv,onshore_a
30NL,1,h0059,0.2896780807432572,scr1982,avaConv,onshore_a
30NL,1,h0060,0.23993457449732958,scr1982,avaConv,onshore_a
30NL,1,h0061,0.45301296527054846,scr1982,avaConv,onshore_a
30NL,1,h0062,0.2885451772733355,scr1982,avaConv,onshore_a
30NL,1,h0063,0.31631758613543165,scr1982,avaConv,onshore_a
30NL,1,h0064,0.12571267490589313,scr1982,avaConv,onshore_a
30NL,1,h0065,0.11208660228374265,scr1982,avaConv,onshore_a
30NL,1,h0066,0.10775531371847225,scr1982,avaConv,onshore_a
30NL,1,h0067,0.02185032894303365,scr1982,avaConv,onshore_a
30NL,1,h0068,0.10433554488295621,scr1982,avaConv,onshore_a
30NL,1,h0069,0.11613402181427768,scr1982,avaConv,onshore_a
30NL,1,h0070,0.11261322732662236,scr1982,avaConv,onshore_a
30NL,1,h0071,0.0358547980095989,scr1982,avaConv,onshore_a
30NL,1,h0072,0.03753817167484885,scr1982,avaConv,onshore_a
83NO,1,h0049,0.5375127424186852,scr1982,avaConv,onshore_a
83NO,1,h0050,0.44945982514354815,scr1982,avaConv,onshore_a
83NO,1,h0051,0.17995380573876682,scr1982,avaConv,onshore_a
83NO,1,h0052,0.0009429223739624466,scr1982,avaConv,onshore_a
83NO,1,h0053,0.07266525613518106,scr1982,avaConv,onshore_a
83NO,1,h0054,0.2087687885516632,scr1982,avaConv,onshore_a
83NO,1,h0055,0.2563272631998617,scr1982,avaConv,onshore_a
83NO,1,h0056,0.28409209916875283,scr1982,avaConv,onshore_a
83NO,1,h0057,0.20892490660895607,scr1982,avaConv,onshore_a
83NO,1,h0058,0.32854949196556216,scr1982,avaConv,onshore_a
83NO,1,h0059,0.37874530111165594,scr1982,avaConv,onshore_a
83NO,1,h0060,0.3648343847112561,scr1982,avaConv,onshore_a
83NO,1,h0061,0.468888602959299,scr1982,avaConv,onshore_a
83NO,1,h0062,0.41951936962305303,scr1982,avaConv,onshore_a
83NO,1,h0063,0.420950455658465,scr1982,avaConv,onshore_a
83NO,1,h0064,0.15156053473264064,scr1982,avaConv,onshore_a
83NO,1,h0065,0.13670914374388266,scr1982,avaConv,onshore_a
83NO,1,h0066,0.2927133337977716,scr1982,avaConv,onshore_a
83NO,1,h0067,0.5925950839124472,scr1982,avaConv,onshore_a
83NO,1,h0068,0.619635596548159,scr1982,avaConv,onshore_a
83NO,1,h0069,0.46421663744770647,scr1982,avaConv,onshore_a
83NO,1,h0070,0.2056547891739006,scr1982,avaConv,onshore_a
83NO,1,h0071,0.1841270003852546,scr1982,avaConv,onshore_a
83NO,1,h0072,0.17519873142681927,scr1982,avaConv,onshore_a
85NO,1,h0049,0.1735318698877747,scr1982,avaConv,onshore_a
85NO,1,h0050,0.44513944164516334,scr1982,avaConv,onshore_a
85NO,1,h0051,0.4441921162736154,scr1982,avaConv,onshore_a
85NO,1,h0052,0.44376118363875705,scr1982,avaConv,onshore_a
85NO,1,h0053,0.49153335298898865,scr1982,avaConv,onshore_a
85NO,1,h0054,0.5742427621787837,scr1982,avaConv,onshore_a
85NO,1,h0055,0.5338127049139013,scr1982,avaConv,onshore_a
85NO,1,h0056,0.3170168651395586,scr1982,avaConv,onshore_a
85NO,1,h0057,0.15810069785728953,scr1982,avaConv,onshore_a
85NO,1,h0058,0.17815722976801562,scr1982,avaConv,onshore_a
85NO,1,h0059,0.1319860001151818,scr1982,avaConv,onshore_a
85NO,1,h0060,0.007867765580545139,scr1982,avaConv,onshore_a
85NO,1,h0061,0.22357789639223136,scr1982,avaConv,onshore_a
85NO,1,h0062,0.2408766709953193,scr1982,avaConv,onshore_a
85NO,1,h0063,0.28705600626106575,scr1982,avaConv,onshore_a
85NO,1,h0064,0.33925832909224124,scr1982,avaConv,onshore_a
85NO,1,h0065,0.2955786622644611,scr1982,avaConv,onshore_a
85NO,1,h0066,0.4518907192429933,scr1982,avaConv,onshore_a
85NO,1,h0067,0.3698743086695054,scr1982,avaConv,onshore_a
85NO,1,h0068,0.4976391858735802,scr1982,avaConv,onshore_a
85NO,1,h0069,0.34649849173665537,scr1982,avaConv,onshore_a
85NO,1,h0070,0.2387976185189597,scr1982,avaConv,onshore_a
85NO,1,h0071,0.2611249236272267,scr1982,avaConv,onshore_a
85NO,1,h0072,0.18704206633278797,scr1982,avaConv,onshore_a
84NO,1,h0049,0.17045037962548207,scr1982,avaConv,onshore_a
84NO,1,h0050,0.44136784993741984,scr1982,avaConv,onshore_a
84NO,1,h0051,0.4404178579117445,scr1982,avaConv,onshore_a
84NO,1,h0052,0.43998572148031523,scr1982,avaConv,onshore_a
84NO,1,h0053,0.48792547657699936,scr1982,avaConv,onshore_a
84NO,1,h0054,0.5710751411627489,scr1982,avaConv,onshore_a
84NO,1,h0055,0.5304073893574919,scr1982,avaConv,onshore_a
84NO,1,h0056,0.3131642070956697,scr1982,avaConv,onshore_a
84NO,1,h0057,0.15517659718992674,scr1982,avaConv,onshore_a
84NO,1,h0058,0.17503195773971658,scr1982,avaConv,onshore_a
84NO,1,h0059,0.12937130329609015,scr1982,avaConv,onshore_a
84NO,1,h0060,0.007867765580545139,scr1982,avaConv,onshore_a
84NO,1,h0061,0.2200979127418862,scr1982,avaConv,onshore_a
84NO,1,h0062,0.23729424577283606,scr1982,avaConv,onshore_a
84NO,1,h0063,0.2832769789436299,scr1982,avaConv,onshore_a
84NO,1,h0064,0.33537583407076144,scr1982,avaConv,onshore_a
84NO,1,h0065,0.291774615860397,scr1982,avaConv,onshore_a
84NO,1,h0066,0.44813893670639904,scr1982,avaConv,onshore_a
84NO,1,h0067,0.3659827994409218,scr1982,avaConv,onshore_a
84NO,1,h0068,0.4940575224132583,scr1982,avaConv,onshore_a
84NO,1,h0069,0.34261059937823934,scr1982,avaConv,onshore_a
84NO,1,h0070,0.2352266273681254,scr1982,avaConv,onshore_a
84NO,1,h0071,0.2574431231716573,scr1982,avaConv,onshore_a
84NO,1,h0072,0.18383688486172128,scr1982,avaConv,onshore_a
80NO,1,h0049,0.68182902100235,scr1982,avaConv,onshore_a
80NO,1,h0050,0.587167855010254,scr1982,avaConv,onshore_a
80NO,1,h0051,0.2941622943210896,scr1982,avaConv,onshore_a
80NO,1,h0052,0.05570140512236863,scr1982,avaConv,onshore_a
80NO,1,h0053,0.050121200214876,scr1982,avaConv,onshore_a
80NO,1,h0054,0.17547548210182445,scr1982,avaConv,onshore_a
80NO,1,h0055,0.22027127755985784,scr1982,avaConv,onshore_a
80NO,1,h0056,0.32641714300924124,scr1982,avaConv,onshore_a
80NO,1,h0057,0.2269032903407022,scr1982,avaConv,onshore_a
80NO,1,h0058,0.2777214432032262,scr1982,avaConv,onshore_a
80NO,1,h0059,0.25760543771375466,scr1982,avaConv,onshore_a
80NO,1,h0060,0.2889447162384794,scr1982,avaConv,onshore_a
80NO,1,h0061,0.3383891036429944,scr1982,avaConv,onshore_a
80NO,1,h0062,0.30341614018728896,scr1982,avaConv,onshore_a
80NO,1,h0063,0.3291752668035436,scr1982,avaConv,onshore_a
80NO,1,h0064,0.22266369300281105,scr1982,avaConv,onshore_a
80NO,1,h0065,0.3113298207615166,scr1982,avaConv,onshore_a
80NO,1,h0066,0.40124313008756735,scr1982,avaConv,onshore_a
80NO,1,h0067,0.49811437752560467,scr1982,avaConv,onshore_a
80NO,1,h0068,0.5036289764388524,scr1982,avaConv,onshore_a
80NO,1,h0069,0.3876892337549343,scr1982,avaConv,onshore_a
80NO,1,h0070,0.32562573065480377,scr1982,avaConv,onshore_a
80NO,1,h0071,0.23319170711979922,scr1982,avaConv,onshore_a
80NO,1,h0072,0.22864711781844957,scr1982,avaConv,onshore_a
82NO,1,h0049,0.6523397990729891,scr1982,avaConv,onshore_a
82NO,1,h0050,0.5506897746088363,scr1982,avaConv,onshore_a
82NO,1,h0051,0.25160255399397496,scr1982,avaConv,onshore_a
82NO,1,h0052,0.03816343602571412,scr1982,avaConv,onshore_a
82NO,1,h0053,0.03386032904029992,scr1982,avaConv,onshore_a
82NO,1,h0054,0.14009847112554794,scr1982,avaConv,onshore_a
82NO,1,h0055,0.18127509941240794,scr1982,avaConv,onshore_a
82NO,1,h0056,0.2830901707950093,scr1982,avaConv,onshore_a
82NO,1,h0057,0.18747290616299786,scr1982,avaConv,onshore_a
82NO,1,h0058,0.23572609624167998,scr1982,avaConv,onshore_a
82NO,1,h0059,0.21647117976936858,scr1982,avaConv,onshore_a
82NO,1,h0060,0.24655094496164623,scr1982,avaConv,onshore_a
82NO,1,h0061,0.2948856518272094,scr1982,avaConv,onshore_a
82NO,1,h0062,0.26059133948908086,scr1982,avaConv,onshore_a
82NO,1,h0063,0.28580260163586824,scr1982,avaConv,onshore_a
82NO,1,h0064,0.18350805118906222,scr1982,avaConv,onshore_a
82NO,1,h0065,0.2683074372328323,scr1982,avaConv,onshore_a
82NO,1,h0066,0.357691595620383,scr1982,avaConv,onshore_a
82NO,1,h0067,0.45703659894994353,scr1982,avaConv,onshore_a
82NO,1,h0068,0.4627751774525579,scr1982,avaConv,onshore_a
82NO,1,h0069,0.34402923475980995,scr1982,avaConv,onshore_a
82NO,1,h0070,0.2823124323562811,scr1982,avaConv,onshore_a
82NO,1,h0071,0.19337197392863856,scr1982,avaConv,onshore_a
82NO,1,h0072,0.18910660616668487,scr1982,avaConv,onshore_a
79NO,1,h0049,0.5410114994700504,scr1982,avaConv,onshore_a
79NO,1,h0050,0.29280718809527034,scr1982,avaConv,onshore_a
79NO,1,h0051,0.13166886292838773,scr1982,avaConv,onshore_a
79NO,1,h0052,0.008791320253264621,scr1982,avaConv,onshore_a
79NO,1,h0053,0.03090818528284876,scr1982,avaConv,onshore_a
79NO,1,h0054,0.07005392948118509,scr1982,avaConv,onshore_a
79NO,1,h0055,0.20603421884989268,scr1982,avaConv,onshore_a
79NO,1,h0056,0.2266353069715907,scr1982,avaConv,onshore_a
79NO,1,h0057,0.2073877797947864,scr1982,avaConv,onshore_a
79NO,1,h0058,0.08487633047110557,scr1982,avaConv,onshore_a
