region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,1,h0052,0.6336476886728366,scr1994,avaConv,onshore_a
69GR,1,h0053,0.39641867737003095,scr1994,avaConv,onshore_a
69GR,1,h0054,0.36334960868987937,scr1994,avaConv,onshore_a
69GR,1,h0055,0.15682051894403004,scr1994,avaConv,onshore_a
69GR,1,h0056,0.24879083282032938,scr1994,avaConv,onshore_a
69GR,1,h0057,0.4710591569706272,scr1994,avaConv,onshore_a
69GR,1,h0058,0.4686188160853234,scr1994,avaConv,onshore_a
69GR,1,h0059,0.44734378229674454,scr1994,avaConv,onshore_a
69GR,1,h0060,0.28217508868597674,scr1994,avaConv,onshore_a
69GR,1,h0061,0.2735636725256302,scr1994,avaConv,onshore_a
69GR,1,h0062,0.23633020494857102,scr1994,avaConv,onshore_a
69GR,1,h0063,0.20350565103310192,scr1994,avaConv,onshore_a
69GR,1,h0064,0.1551109039448857,scr1994,avaConv,onshore_a
69GR,1,h0065,0.48973965670810937,scr1994,avaConv,onshore_a
69GR,1,h0066,0.46439074786056445,scr1994,avaConv,onshore_a
69GR,1,h0067,0.6381578354575852,scr1994,avaConv,onshore_a
69GR,1,h0068,0.6407454452850609,scr1994,avaConv,onshore_a
69GR,1,h0069,0.7781196159126549,scr1994,avaConv,onshore_a
69GR,1,h0070,0.6291578639261741,scr1994,avaConv,onshore_a
69GR,1,h0071,0.48449082288269185,scr1994,avaConv,onshore_a
69GR,1,h0072,0.4202764928243331,scr1994,avaConv,onshore_a
62HR,1,h0049,0.10399206419874768,scr1994,avaConv,onshore_a
62HR,1,h0050,0.1345554129914078,scr1994,avaConv,onshore_a
62HR,1,h0051,0.38807019396090425,scr1994,avaConv,onshore_a
62HR,1,h0052,0.5283843733730398,scr1994,avaConv,onshore_a
62HR,1,h0053,0.556891554185245,scr1994,avaConv,onshore_a
62HR,1,h0054,0.32961760198772766,scr1994,avaConv,onshore_a
62HR,1,h0055,0.17769258631390744,scr1994,avaConv,onshore_a
62HR,1,h0056,0.15377988003305848,scr1994,avaConv,onshore_a
62HR,1,h0057,0.09385218938470558,scr1994,avaConv,onshore_a
62HR,1,h0058,0.11560161090798447,scr1994,avaConv,onshore_a
62HR,1,h0059,0.18423797294492422,scr1994,avaConv,onshore_a
62HR,1,h0060,0.2841873492543724,scr1994,avaConv,onshore_a
62HR,1,h0061,0.24948158137106613,scr1994,avaConv,onshore_a
62HR,1,h0062,0.08914900657647494,scr1994,avaConv,onshore_a
62HR,1,h0063,0.22151765804176515,scr1994,avaConv,onshore_a
62HR,1,h0064,0.22840235181837737,scr1994,avaConv,onshore_a
62HR,1,h0065,0.2048501638187266,scr1994,avaConv,onshore_a
62HR,1,h0066,0.054457793535671414,scr1994,avaConv,onshore_a
62HR,1,h0067,0.07654922284363434,scr1994,avaConv,onshore_a
62HR,1,h0068,0.09867631084081685,scr1994,avaConv,onshore_a
62HR,1,h0069,0.039183065208612484,scr1994,avaConv,onshore_a
62HR,1,h0070,0.007483684393940399,scr1994,avaConv,onshore_a
62HR,1,h0071,0.02637101556235914,scr1994,avaConv,onshore_a
62HR,1,h0072,0.04331853269055279,scr1994,avaConv,onshore_a
58HU,1,h0049,0.30400462269227635,scr1994,avaConv,onshore_a
58HU,1,h0050,0.3132903691024431,scr1994,avaConv,onshore_a
58HU,1,h0051,0.2710928458910962,scr1994,avaConv,onshore_a
58HU,1,h0052,0.4069247893101125,scr1994,avaConv,onshore_a
58HU,1,h0053,0.36301031934438993,scr1994,avaConv,onshore_a
58HU,1,h0054,0.24340719732219213,scr1994,avaConv,onshore_a
58HU,1,h0055,0.14770404349503125,scr1994,avaConv,onshore_a
58HU,1,h0056,0.19564821192599158,scr1994,avaConv,onshore_a
58HU,1,h0057,0.18735429871911213,scr1994,avaConv,onshore_a
58HU,1,h0058,0.11402459857172578,scr1994,avaConv,onshore_a
58HU,1,h0059,0.04517557085192344,scr1994,avaConv,onshore_a
58HU,1,h0060,0.1700057346911742,scr1994,avaConv,onshore_a
58HU,1,h0061,0.17877644224280292,scr1994,avaConv,onshore_a
58HU,1,h0062,0.3083428796662097,scr1994,avaConv,onshore_a
58HU,1,h0063,0.3947920191380755,scr1994,avaConv,onshore_a
58HU,1,h0064,0.3903299832611494,scr1994,avaConv,onshore_a
58HU,1,h0065,0.24808930014328656,scr1994,avaConv,onshore_a
58HU,1,h0066,0.08254364526750725,scr1994,avaConv,onshore_a
58HU,1,h0067,0.054630930583844474,scr1994,avaConv,onshore_a
58HU,1,h0068,0.052281926889813764,scr1994,avaConv,onshore_a
58HU,1,h0069,0.0011190663204389548,scr1994,avaConv,onshore_a
58HU,1,h0070,0.0,scr1994,avaConv,onshore_a
58HU,1,h0071,0.07119750047206683,scr1994,avaConv,onshore_a
58HU,1,h0072,0.07278606831242358,scr1994,avaConv,onshore_a
96IE,1,h0049,0.1809003583540572,scr1994,avaConv,onshore_a
96IE,1,h0050,0.1588563578829898,scr1994,avaConv,onshore_a
96IE,1,h0051,0.06347580771743036,scr1994,avaConv,onshore_a
96IE,1,h0052,0.1133829158152985,scr1994,avaConv,onshore_a
96IE,1,h0053,0.1807265030062037,scr1994,avaConv,onshore_a
96IE,1,h0054,0.1582528758146683,scr1994,avaConv,onshore_a
96IE,1,h0055,0.16389816736363821,scr1994,avaConv,onshore_a
96IE,1,h0056,0.22612571878790907,scr1994,avaConv,onshore_a
96IE,1,h0057,0.35447770800478307,scr1994,avaConv,onshore_a
96IE,1,h0058,0.2908091044869678,scr1994,avaConv,onshore_a
96IE,1,h0059,0.3902311070030025,scr1994,avaConv,onshore_a
96IE,1,h0060,0.3231438528324755,scr1994,avaConv,onshore_a
96IE,1,h0061,0.33268981453279844,scr1994,avaConv,onshore_a
96IE,1,h0062,0.15350471696665816,scr1994,avaConv,onshore_a
96IE,1,h0063,0.16823359630130127,scr1994,avaConv,onshore_a
96IE,1,h0064,0.19360321535211056,scr1994,avaConv,onshore_a
96IE,1,h0065,0.13200218728240126,scr1994,avaConv,onshore_a
96IE,1,h0066,0.09297056150137525,scr1994,avaConv,onshore_a
96IE,1,h0067,0.09890135538177658,scr1994,avaConv,onshore_a
96IE,1,h0068,0.19573988014333019,scr1994,avaConv,onshore_a
96IE,1,h0069,0.43410292220957586,scr1994,avaConv,onshore_a
96IE,1,h0070,0.40241644519381026,scr1994,avaConv,onshore_a
96IE,1,h0071,0.34265987409007237,scr1994,avaConv,onshore_a
96IE,1,h0072,0.13120814697783548,scr1994,avaConv,onshore_a
55IT,1,h0049,0.03404966199612475,scr1994,avaConv,onshore_a
55IT,1,h0050,0.13970860015795197,scr1994,avaConv,onshore_a
55IT,1,h0051,0.2840930303244345,scr1994,avaConv,onshore_a
55IT,1,h0052,0.6233673428439875,scr1994,avaConv,onshore_a
55IT,1,h0053,0.4396878619124178,scr1994,avaConv,onshore_a
55IT,1,h0054,0.24997963432167916,scr1994,avaConv,onshore_a
55IT,1,h0055,0.03264630148485519,scr1994,avaConv,onshore_a
55IT,1,h0056,0.08828672899508729,scr1994,avaConv,onshore_a
55IT,1,h0057,0.2586331638516274,scr1994,avaConv,onshore_a
55IT,1,h0058,0.23330496534119533,scr1994,avaConv,onshore_a
55IT,1,h0059,0.16083951207552288,scr1994,avaConv,onshore_a
55IT,1,h0060,0.05235590159946466,scr1994,avaConv,onshore_a
55IT,1,h0061,0.05061154745145086,scr1994,avaConv,onshore_a
55IT,1,h0062,0.058151418298531286,scr1994,avaConv,onshore_a
55IT,1,h0063,0.30910483891040935,scr1994,avaConv,onshore_a
55IT,1,h0064,0.3485651613548948,scr1994,avaConv,onshore_a
55IT,1,h0065,0.5042887212725718,scr1994,avaConv,onshore_a
55IT,1,h0066,0.21185259676993556,scr1994,avaConv,onshore_a
55IT,1,h0067,0.27641294554393586,scr1994,avaConv,onshore_a
55IT,1,h0068,0.15394086253905728,scr1994,avaConv,onshore_a
55IT,1,h0069,0.0963138808948816,scr1994,avaConv,onshore_a
55IT,1,h0070,0.027366620856066486,scr1994,avaConv,onshore_a
55IT,1,h0071,0.041324474409423925,scr1994,avaConv,onshore_a
55IT,1,h0072,0.029591192172223904,scr1994,avaConv,onshore_a
53IT,1,h0049,0.1966727984163499,scr1994,avaConv,onshore_a
53IT,1,h0050,0.17151488499612377,scr1994,avaConv,onshore_a
53IT,1,h0051,0.2726454735619841,scr1994,avaConv,onshore_a
53IT,1,h0052,0.2594938076119028,scr1994,avaConv,onshore_a
53IT,1,h0053,0.3042435535513598,scr1994,avaConv,onshore_a
53IT,1,h0054,0.197972161997789,scr1994,avaConv,onshore_a
53IT,1,h0055,0.26183548635967396,scr1994,avaConv,onshore_a
53IT,1,h0056,0.4075526019748492,scr1994,avaConv,onshore_a
53IT,1,h0057,0.4305566511533781,scr1994,avaConv,onshore_a
53IT,1,h0058,0.37323518414237383,scr1994,avaConv,onshore_a
53IT,1,h0059,0.1557217235159199,scr1994,avaConv,onshore_a
53IT,1,h0060,0.09362411827936684,scr1994,avaConv,onshore_a
53IT,1,h0061,0.08392900706999566,scr1994,avaConv,onshore_a
53IT,1,h0062,0.06984478484226767,scr1994,avaConv,onshore_a
53IT,1,h0063,0.17313548856507213,scr1994,avaConv,onshore_a
53IT,1,h0064,0.17240140123098285,scr1994,avaConv,onshore_a
53IT,1,h0065,0.17947634217766725,scr1994,avaConv,onshore_a
53IT,1,h0066,0.13935607458771324,scr1994,avaConv,onshore_a
53IT,1,h0067,0.17553835677687774,scr1994,avaConv,onshore_a
53IT,1,h0068,0.20441755298838613,scr1994,avaConv,onshore_a
53IT,1,h0069,0.18850053882202328,scr1994,avaConv,onshore_a
53IT,1,h0070,0.13934971900024648,scr1994,avaConv,onshore_a
53IT,1,h0071,0.16152734016917697,scr1994,avaConv,onshore_a
53IT,1,h0072,0.10004738003042346,scr1994,avaConv,onshore_a
54IT,1,h0049,0.06009155269986765,scr1994,avaConv,onshore_a
54IT,1,h0050,0.1389390456497457,scr1994,avaConv,onshore_a
54IT,1,h0051,0.2284912499105772,scr1994,avaConv,onshore_a
54IT,1,h0052,0.4006823600126097,scr1994,avaConv,onshore_a
54IT,1,h0053,0.334307264749775,scr1994,avaConv,onshore_a
54IT,1,h0054,0.27454203437272257,scr1994,avaConv,onshore_a
54IT,1,h0055,0.18805400510244866,scr1994,avaConv,onshore_a
54IT,1,h0056,0.3706718555345807,scr1994,avaConv,onshore_a
54IT,1,h0057,0.46976702933500764,scr1994,avaConv,onshore_a
54IT,1,h0058,0.3663292386075191,scr1994,avaConv,onshore_a
54IT,1,h0059,0.1650206478051248,scr1994,avaConv,onshore_a
54IT,1,h0060,0.016681609660307895,scr1994,avaConv,onshore_a
54IT,1,h0061,0.023593074763547318,scr1994,avaConv,onshore_a
54IT,1,h0062,0.02671030296697196,scr1994,avaConv,onshore_a
54IT,1,h0063,0.33297597081055397,scr1994,avaConv,onshore_a
54IT,1,h0064,0.3459147327709435,scr1994,avaConv,onshore_a
54IT,1,h0065,0.40149313007726467,scr1994,avaConv,onshore_a
54IT,1,h0066,0.26562435433885223,scr1994,avaConv,onshore_a
54IT,1,h0067,0.355832113696745,scr1994,avaConv,onshore_a
54IT,1,h0068,0.32148863351889784,scr1994,avaConv,onshore_a
54IT,1,h0069,0.16728363592515957,scr1994,avaConv,onshore_a
54IT,1,h0070,0.06787714953008617,scr1994,avaConv,onshore_a
54IT,1,h0071,0.06401761669764974,scr1994,avaConv,onshore_a
54IT,1,h0072,0.04172313077423149,scr1994,avaConv,onshore_a
52IT,1,h0049,0.25090983046103077,scr1994,avaConv,onshore_a
52IT,1,h0050,0.2319277830688727,scr1994,avaConv,onshore_a
52IT,1,h0051,0.16156958345338995,scr1994,avaConv,onshore_a
52IT,1,h0052,0.09310495294102401,scr1994,avaConv,onshore_a
52IT,1,h0053,0.4038401879105385,scr1994,avaConv,onshore_a
52IT,1,h0054,0.5958108114649338,scr1994,avaConv,onshore_a
52IT,1,h0055,0.8230198063099079,scr1994,avaConv,onshore_a
52IT,1,h0056,0.5514564649261169,scr1994,avaConv,onshore_a
52IT,1,h0057,0.297832535363854,scr1994,avaConv,onshore_a
52IT,1,h0058,0.16338750998882917,scr1994,avaConv,onshore_a
52IT,1,h0059,0.12125197129766559,scr1994,avaConv,onshore_a
52IT,1,h0060,0.0826332646483491,scr1994,avaConv,onshore_a
52IT,1,h0061,0.06158144646693492,scr1994,avaConv,onshore_a
52IT,1,h0062,0.05713547867303925,scr1994,avaConv,onshore_a
52IT,1,h0063,0.0730099212952139,scr1994,avaConv,onshore_a
52IT,1,h0064,0.03985385493073928,scr1994,avaConv,onshore_a
52IT,1,h0065,0.007500869317746961,scr1994,avaConv,onshore_a
52IT,1,h0066,0.2676380070151894,scr1994,avaConv,onshore_a
52IT,1,h0067,0.3935646879499213,scr1994,avaConv,onshore_a
52IT,1,h0068,0.42684908205668504,scr1994,avaConv,onshore_a
52IT,1,h0069,0.16624216609524628,scr1994,avaConv,onshore_a
52IT,1,h0070,0.05920799306601876,scr1994,avaConv,onshore_a
52IT,1,h0071,0.03879132268513049,scr1994,avaConv,onshore_a
52IT,1,h0072,0.0,scr1994,avaConv,onshore_a
98IT,1,h0049,0.13652256742156965,scr1994,avaConv,onshore_a
98IT,1,h0050,0.011864000170111872,scr1994,avaConv,onshore_a
98IT,1,h0051,0.05257328720474971,scr1994,avaConv,onshore_a
98IT,1,h0052,0.04842499506378479,scr1994,avaConv,onshore_a
98IT,1,h0053,0.3200284008058554,scr1994,avaConv,onshore_a
98IT,1,h0054,0.3592378295117278,scr1994,avaConv,onshore_a
98IT,1,h0055,0.4170956112678069,scr1994,avaConv,onshore_a
98IT,1,h0056,0.22757453015890428,scr1994,avaConv,onshore_a
98IT,1,h0057,0.19742650576631082,scr1994,avaConv,onshore_a
98IT,1,h0058,0.1855710383730542,scr1994,avaConv,onshore_a
98IT,1,h0059,0.1783890102576978,scr1994,avaConv,onshore_a
98IT,1,h0060,0.13842187687287305,scr1994,avaConv,onshore_a
98IT,1,h0061,0.11751780718598827,scr1994,avaConv,onshore_a
98IT,1,h0062,0.2523730031794289,scr1994,avaConv,onshore_a
98IT,1,h0063,0.256630562619394,scr1994,avaConv,onshore_a
98IT,1,h0064,0.21539974224477454,scr1994,avaConv,onshore_a
98IT,1,h0065,0.011654560094460205,scr1994,avaConv,onshore_a
98IT,1,h0066,0.2709096679846401,scr1994,avaConv,onshore_a
98IT,1,h0067,0.28747248710700607,scr1994,avaConv,onshore_a
98IT,1,h0068,0.3163922193900463,scr1994,avaConv,onshore_a
98IT,1,h0069,0.09994217467935881,scr1994,avaConv,onshore_a
98IT,1,h0070,0.09093818463057064,scr1994,avaConv,onshore_a
98IT,1,h0071,0.047809381501346455,scr1994,avaConv,onshore_a
98IT,1,h0072,0.0,scr1994,avaConv,onshore_a
56IT,1,h0049,0.11345219775513107,scr1994,avaConv,onshore_a
56IT,1,h0050,0.09667153633205124,scr1994,avaConv,onshore_a
56IT,1,h0051,0.11351187678464036,scr1994,avaConv,onshore_a
56IT,1,h0052,0.1368087965385111,scr1994,avaConv,onshore_a
56IT,1,h0053,0.25983657956798945,scr1994,avaConv,onshore_a
56IT,1,h0054,0.2595522378574334,scr1994,avaConv,onshore_a
56IT,1,h0055,0.2537184101381627,scr1994,avaConv,onshore_a
56IT,1,h0056,0.11992572647844024,scr1994,avaConv,onshore_a
56IT,1,h0057,0.17855923628000311,scr1994,avaConv,onshore_a
56IT,1,h0058,0.15831583642701982,scr1994,avaConv,onshore_a
56IT,1,h0059,0.11897709600066439,scr1994,avaConv,onshore_a
56IT,1,h0060,0.10387118039900997,scr1994,avaConv,onshore_a
56IT,1,h0061,0.10097919480500714,scr1994,avaConv,onshore_a
56IT,1,h0062,0.1257859663819216,scr1994,avaConv,onshore_a
56IT,1,h0063,0.13385298040759663,scr1994,avaConv,onshore_a
56IT,1,h0064,0.13075091688641535,scr1994,avaConv,onshore_a
56IT,1,h0065,0.10115392514445117,scr1994,avaConv,onshore_a
56IT,1,h0066,0.039047616544956885,scr1994,avaConv,onshore_a
56IT,1,h0067,0.14063128941296596,scr1994,avaConv,onshore_a
56IT,1,h0068,0.14237992772603456,scr1994,avaConv,onshore_a
56IT,1,h0069,0.13268203437057177,scr1994,avaConv,onshore_a
56IT,1,h0070,0.033495853165574914,scr1994,avaConv,onshore_a
56IT,1,h0071,0.04395873644300908,scr1994,avaConv,onshore_a
56IT,1,h0072,0.029054385075043494,scr1994,avaConv,onshore_a
77LT,1,h0049,0.13694799689426324,scr1994,avaConv,onshore_a
77LT,1,h0050,0.43658114972501216,scr1994,avaConv,onshore_a
77LT,1,h0051,0.7010184360479194,scr1994,avaConv,onshore_a
77LT,1,h0052,0.8404976104708295,scr1994,avaConv,onshore_a
77LT,1,h0053,0.4617571279120598,scr1994,avaConv,onshore_a
77LT,1,h0054,0.26057791017754345,scr1994,avaConv,onshore_a
77LT,1,h0055,0.29917968950918056,scr1994,avaConv,onshore_a
77LT,1,h0056,0.6073361901776425,scr1994,avaConv,onshore_a
77LT,1,h0057,0.9331501191828355,scr1994,avaConv,onshore_a
77LT,1,h0058,0.6887824257655512,scr1994,avaConv,onshore_a
77LT,1,h0059,0.44331762123750507,scr1994,avaConv,onshore_a
77LT,1,h0060,0.2652289323681937,scr1994,avaConv,onshore_a
77LT,1,h0061,0.37701046843068,scr1994,avaConv,onshore_a
77LT,1,h0062,0.3441423904399139,scr1994,avaConv,onshore_a
77LT,1,h0063,0.13101849738148122,scr1994,avaConv,onshore_a
77LT,1,h0064,0.04882594638716396,scr1994,avaConv,onshore_a
77LT,1,h0065,0.11023042317141987,scr1994,avaConv,onshore_a
77LT,1,h0066,0.16110258897908372,scr1994,avaConv,onshore_a
77LT,1,h0067,0.17291723018030805,scr1994,avaConv,onshore_a
77LT,1,h0068,0.05133907791965975,scr1994,avaConv,onshore_a
77LT,1,h0069,0.003597887827585757,scr1994,avaConv,onshore_a
77LT,1,h0070,0.0,scr1994,avaConv,onshore_a
77LT,1,h0071,0.018034611039877142,scr1994,avaConv,onshore_a
77LT,1,h0072,0.08107281341579242,scr1994,avaConv,onshore_a
29LU,1,h0049,0.06442942762276654,scr1994,avaConv,onshore_a
29LU,1,h0050,0.05252484905324258,scr1994,avaConv,onshore_a
29LU,1,h0051,0.4535517077670096,scr1994,avaConv,onshore_a
29LU,1,h0052,0.5132931078955634,scr1994,avaConv,onshore_a
29LU,1,h0053,0.5785946488662745,scr1994,avaConv,onshore_a
29LU,1,h0054,0.27704094529843953,scr1994,avaConv,onshore_a
29LU,1,h0055,0.3477269884248517,scr1994,avaConv,onshore_a
29LU,1,h0056,0.35279464479002054,scr1994,avaConv,onshore_a
29LU,1,h0057,0.6005761432230016,scr1994,avaConv,onshore_a
29LU,1,h0058,0.4592470824245117,scr1994,avaConv,onshore_a
29LU,1,h0059,0.397468206828796,scr1994,avaConv,onshore_a
29LU,1,h0060,0.1506263299742565,scr1994,avaConv,onshore_a
29LU,1,h0061,0.16208049807973235,scr1994,avaConv,onshore_a
29LU,1,h0062,0.18645540090515256,scr1994,avaConv,onshore_a
29LU,1,h0063,0.18871784883413992,scr1994,avaConv,onshore_a
29LU,1,h0064,0.16906169201046087,scr1994,avaConv,onshore_a
29LU,1,h0065,0.12872217593456328,scr1994,avaConv,onshore_a
29LU,1,h0066,0.03928252223864478,scr1994,avaConv,onshore_a
29LU,1,h0067,0.07139492238435995,scr1994,avaConv,onshore_a
29LU,1,h0068,0.07163292872461828,scr1994,avaConv,onshore_a
29LU,1,h0069,0.037935224357701594,scr1994,avaConv,onshore_a
29LU,1,h0070,0.07117421686840104,scr1994,avaConv,onshore_a
29LU,1,h0071,0.08563793689333543,scr1994,avaConv,onshore_a
29LU,1,h0072,0.2299257113892497,scr1994,avaConv,onshore_a
78LV,1,h0049,0.10343085858978582,scr1994,avaConv,onshore_a
78LV,1,h0050,0.22240109261395896,scr1994,avaConv,onshore_a
78LV,1,h0051,0.42488244910336886,scr1994,avaConv,onshore_a
78LV,1,h0052,0.5292866996663921,scr1994,avaConv,onshore_a
78LV,1,h0053,0.34371715475567804,scr1994,avaConv,onshore_a
78LV,1,h0054,0.256193602334207,scr1994,avaConv,onshore_a
78LV,1,h0055,0.1590974125887667,scr1994,avaConv,onshore_a
78LV,1,h0056,0.30678596262365354,scr1994,avaConv,onshore_a
78LV,1,h0057,0.620257278006206,scr1994,avaConv,onshore_a
78LV,1,h0058,0.650207165522458,scr1994,avaConv,onshore_a
78LV,1,h0059,0.5411758051784338,scr1994,avaConv,onshore_a
78LV,1,h0060,0.2617325874118902,scr1994,avaConv,onshore_a
78LV,1,h0061,0.2964984898983304,scr1994,avaConv,onshore_a
78LV,1,h0062,0.2401880049935808,scr1994,avaConv,onshore_a
78LV,1,h0063,0.06284343871558135,scr1994,avaConv,onshore_a
78LV,1,h0064,0.0,scr1994,avaConv,onshore_a
78LV,1,h0065,0.02724181917561022,scr1994,avaConv,onshore_a
78LV,1,h0066,0.10804866206465594,scr1994,avaConv,onshore_a
78LV,1,h0067,0.13764216666503626,scr1994,avaConv,onshore_a
78LV,1,h0068,0.08179483407896297,scr1994,avaConv,onshore_a
78LV,1,h0069,0.006892515561598767,scr1994,avaConv,onshore_a
78LV,1,h0070,0.0,scr1994,avaConv,onshore_a
78LV,1,h0071,0.004616746322230865,scr1994,avaConv,onshore_a
78LV,1,h0072,0.027700827009934464,scr1994,avaConv,onshore_a
64ME,1,h0049,0.0,scr1994,avaConv,onshore_a
64ME,1,h0050,0.206934789823547,scr1994,avaConv,onshore_a
64ME,1,h0051,0.3332429655787768,scr1994,avaConv,onshore_a
64ME,1,h0052,0.9486697384522728,scr1994,avaConv,onshore_a
64ME,1,h0053,0.6539373979340429,scr1994,avaConv,onshore_a
64ME,1,h0054,0.7749268812561609,scr1994,avaConv,onshore_a
64ME,1,h0055,0.23149287524997225,scr1994,avaConv,onshore_a
64ME,1,h0056,0.2910723280175313,scr1994,avaConv,onshore_a
64ME,1,h0057,0.21778102334903365,scr1994,avaConv,onshore_a
64ME,1,h0058,0.20086327724977096,scr1994,avaConv,onshore_a
64ME,1,h0059,0.1310365098077788,scr1994,avaConv,onshore_a
64ME,1,h0060,0.12260831174518126,scr1994,avaConv,onshore_a
64ME,1,h0061,0.11669887630242975,scr1994,avaConv,onshore_a
64ME,1,h0062,0.15959607531514144,scr1994,avaConv,onshore_a
64ME,1,h0063,0.4609941071813487,scr1994,avaConv,onshore_a
64ME,1,h0064,0.5164049358382006,scr1994,avaConv,onshore_a
64ME,1,h0065,0.6793450555654547,scr1994,avaConv,onshore_a
64ME,1,h0066,0.5211741291886458,scr1994,avaConv,onshore_a
64ME,1,h0067,0.4732618319095627,scr1994,avaConv,onshore_a
64ME,1,h0068,0.30902457334829164,scr1994,avaConv,onshore_a
64ME,1,h0069,0.07786357665505797,scr1994,avaConv,onshore_a
64ME,1,h0070,0.06800159685789203,scr1994,avaConv,onshore_a
64ME,1,h0071,0.25103344217952,scr1994,avaConv,onshore_a
64ME,1,h0072,0.20345881739154456,scr1994,avaConv,onshore_a
67MK,1,h0049,0.04946008926360306,scr1994,avaConv,onshore_a
67MK,1,h0050,0.13677307197018584,scr1994,avaConv,onshore_a
67MK,1,h0051,0.047222975782109516,scr1994,avaConv,onshore_a
67MK,1,h0052,0.4740892189679187,scr1994,avaConv,onshore_a
67MK,1,h0053,0.30288834527255326,scr1994,avaConv,onshore_a
67MK,1,h0054,0.704234750228083,scr1994,avaConv,onshore_a
67MK,1,h0055,0.18821329739041912,scr1994,avaConv,onshore_a
67MK,1,h0056,0.2982836717777254,scr1994,avaConv,onshore_a
67MK,1,h0057,0.21427665018142528,scr1994,avaConv,onshore_a
67MK,1,h0058,0.29805420450638215,scr1994,avaConv,onshore_a
67MK,1,h0059,0.2076922440635451,scr1994,avaConv,onshore_a
67MK,1,h0060,0.13224829751711972,scr1994,avaConv,onshore_a
67MK,1,h0061,0.06764754712267823,scr1994,avaConv,onshore_a
67MK,1,h0062,0.06759298166121418,scr1994,avaConv,onshore_a
67MK,1,h0063,0.11824968134167654,scr1994,avaConv,onshore_a
67MK,1,h0064,0.1390540997918603,scr1994,avaConv,onshore_a
67MK,1,h0065,0.5839617120743097,scr1994,avaConv,onshore_a
67MK,1,h0066,0.32280149315614537,scr1994,avaConv,onshore_a
67MK,1,h0067,0.2573507522265986,scr1994,avaConv,onshore_a
67MK,1,h0068,0.016712789235021987,scr1994,avaConv,onshore_a
67MK,1,h0069,0.06396954402988532,scr1994,avaConv,onshore_a
67MK,1,h0070,0.08960174478082453,scr1994,avaConv,onshore_a
67MK,1,h0071,0.28983029960278883,scr1994,avaConv,onshore_a
67MK,1,h0072,0.22187564060649245,scr1994,avaConv,onshore_a
30NL,1,h0049,0.059413602892772435,scr1994,avaConv,onshore_a
30NL,1,h0050,0.05401225559278939,scr1994,avaConv,onshore_a
30NL,1,h0051,0.4084666715448569,scr1994,avaConv,onshore_a
30NL,1,h0052,0.4983488566738389,scr1994,avaConv,onshore_a
30NL,1,h0053,0.5504573238558018,scr1994,avaConv,onshore_a
30NL,1,h0054,0.17055347633631507,scr1994,avaConv,onshore_a
30NL,1,h0055,0.20512773103357934,scr1994,avaConv,onshore_a
30NL,1,h0056,0.22036496870928904,scr1994,avaConv,onshore_a
30NL,1,h0057,0.3989015273209048,scr1994,avaConv,onshore_a
30NL,1,h0058,0.3181152506120436,scr1994,avaConv,onshore_a
30NL,1,h0059,0.20737046340743334,scr1994,avaConv,onshore_a
30NL,1,h0060,0.2106518689771501,scr1994,avaConv,onshore_a
30NL,1,h0061,0.2021074873949471,scr1994,avaConv,onshore_a
30NL,1,h0062,0.2307863592098352,scr1994,avaConv,onshore_a
