region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,1,h0076,0.01766197331264342,scr1982,avaConv,onshore_a
56IT,1,h0077,0.02561687057960572,scr1982,avaConv,onshore_a
56IT,1,h0078,0.014777587838854765,scr1982,avaConv,onshore_a
56IT,1,h0079,0.03864707417089147,scr1982,avaConv,onshore_a
56IT,1,h0080,0.2883611912209567,scr1982,avaConv,onshore_a
56IT,1,h0081,0.3243422715989907,scr1982,avaConv,onshore_a
56IT,1,h0082,0.3962748711189862,scr1982,avaConv,onshore_a
56IT,1,h0083,0.17255372277957742,scr1982,avaConv,onshore_a
56IT,1,h0084,0.13099406164656976,scr1982,avaConv,onshore_a
56IT,1,h0085,0.05967393996702263,scr1982,avaConv,onshore_a
56IT,1,h0086,0.030839483564305947,scr1982,avaConv,onshore_a
56IT,1,h0087,0.05607979108222165,scr1982,avaConv,onshore_a
56IT,1,h0088,0.050880374883996514,scr1982,avaConv,onshore_a
56IT,1,h0089,0.0514357999453431,scr1982,avaConv,onshore_a
56IT,1,h0090,0.09224724720552838,scr1982,avaConv,onshore_a
56IT,1,h0091,0.2756726653976461,scr1982,avaConv,onshore_a
56IT,1,h0092,0.3453137589168138,scr1982,avaConv,onshore_a
56IT,1,h0093,0.3312942237784,scr1982,avaConv,onshore_a
56IT,1,h0094,0.21074121420544428,scr1982,avaConv,onshore_a
56IT,1,h0095,0.14508384087681048,scr1982,avaConv,onshore_a
56IT,1,h0096,0.16820138132045082,scr1982,avaConv,onshore_a
77LT,1,h0073,0.3644058626863324,scr1982,avaConv,onshore_a
77LT,1,h0074,0.30434738242575887,scr1982,avaConv,onshore_a
77LT,1,h0075,0.2661976113680994,scr1982,avaConv,onshore_a
77LT,1,h0076,0.12825230393693782,scr1982,avaConv,onshore_a
77LT,1,h0077,0.1325150016768575,scr1982,avaConv,onshore_a
77LT,1,h0078,0.1656385548728162,scr1982,avaConv,onshore_a
77LT,1,h0079,0.2411285674695077,scr1982,avaConv,onshore_a
77LT,1,h0080,0.329670813288715,scr1982,avaConv,onshore_a
77LT,1,h0081,0.6763533167851092,scr1982,avaConv,onshore_a
77LT,1,h0082,0.5216228386054197,scr1982,avaConv,onshore_a
77LT,1,h0083,0.41571392481233543,scr1982,avaConv,onshore_a
77LT,1,h0084,0.1379213491721256,scr1982,avaConv,onshore_a
77LT,1,h0085,0.1965994381675689,scr1982,avaConv,onshore_a
77LT,1,h0086,0.22264987013958917,scr1982,avaConv,onshore_a
77LT,1,h0087,0.13372061086161005,scr1982,avaConv,onshore_a
77LT,1,h0088,0.13767311764494475,scr1982,avaConv,onshore_a
77LT,1,h0089,0.11605983989396595,scr1982,avaConv,onshore_a
77LT,1,h0090,0.07257681043640282,scr1982,avaConv,onshore_a
77LT,1,h0091,0.19870121032380844,scr1982,avaConv,onshore_a
77LT,1,h0092,0.20778646964201422,scr1982,avaConv,onshore_a
77LT,1,h0093,0.22413404744035273,scr1982,avaConv,onshore_a
77LT,1,h0094,0.26552011303658224,scr1982,avaConv,onshore_a
77LT,1,h0095,0.2505004555921231,scr1982,avaConv,onshore_a
77LT,1,h0096,0.6215674428487644,scr1982,avaConv,onshore_a
29LU,1,h0073,0.13776875389718352,scr1982,avaConv,onshore_a
29LU,1,h0074,0.34666108112435073,scr1982,avaConv,onshore_a
29LU,1,h0075,0.29490220219376406,scr1982,avaConv,onshore_a
29LU,1,h0076,0.3849732206719778,scr1982,avaConv,onshore_a
29LU,1,h0077,0.20046161744289762,scr1982,avaConv,onshore_a
29LU,1,h0078,0.21420598288298162,scr1982,avaConv,onshore_a
29LU,1,h0079,0.12163775183388778,scr1982,avaConv,onshore_a
29LU,1,h0080,0.10609564819600004,scr1982,avaConv,onshore_a
29LU,1,h0081,0.003178657117733832,scr1982,avaConv,onshore_a
29LU,1,h0082,0.05617128471573741,scr1982,avaConv,onshore_a
29LU,1,h0083,0.04403186226053755,scr1982,avaConv,onshore_a
29LU,1,h0084,0.09256436892686161,scr1982,avaConv,onshore_a
29LU,1,h0085,0.07062681223189197,scr1982,avaConv,onshore_a
29LU,1,h0086,0.15168477382680776,scr1982,avaConv,onshore_a
29LU,1,h0087,0.10469483701228663,scr1982,avaConv,onshore_a
29LU,1,h0088,0.2548948612626119,scr1982,avaConv,onshore_a
29LU,1,h0089,0.22989989246130038,scr1982,avaConv,onshore_a
29LU,1,h0090,0.24814887224985405,scr1982,avaConv,onshore_a
29LU,1,h0091,0.2805518645688104,scr1982,avaConv,onshore_a
29LU,1,h0092,0.49686290741885264,scr1982,avaConv,onshore_a
29LU,1,h0093,0.8036323833422986,scr1982,avaConv,onshore_a
29LU,1,h0094,0.95,scr1982,avaConv,onshore_a
29LU,1,h0095,0.869914306084124,scr1982,avaConv,onshore_a
29LU,1,h0096,0.6746119577460576,scr1982,avaConv,onshore_a
78LV,1,h0073,0.1661045475211982,scr1982,avaConv,onshore_a
78LV,1,h0074,0.1915057188444721,scr1982,avaConv,onshore_a
78LV,1,h0075,0.1721509692932308,scr1982,avaConv,onshore_a
78LV,1,h0076,0.11510150180359437,scr1982,avaConv,onshore_a
78LV,1,h0077,0.09855231774875312,scr1982,avaConv,onshore_a
78LV,1,h0078,0.13925749504252696,scr1982,avaConv,onshore_a
78LV,1,h0079,0.12095880044005762,scr1982,avaConv,onshore_a
78LV,1,h0080,0.1812949042653433,scr1982,avaConv,onshore_a
78LV,1,h0081,0.6243535491189193,scr1982,avaConv,onshore_a
78LV,1,h0082,0.5370523326037498,scr1982,avaConv,onshore_a
78LV,1,h0083,0.43361047213865156,scr1982,avaConv,onshore_a
78LV,1,h0084,0.03395957086052425,scr1982,avaConv,onshore_a
78LV,1,h0085,0.11199011293004886,scr1982,avaConv,onshore_a
78LV,1,h0086,0.14787883871254182,scr1982,avaConv,onshore_a
78LV,1,h0087,0.14511723061996115,scr1982,avaConv,onshore_a
78LV,1,h0088,0.08339755855901608,scr1982,avaConv,onshore_a
78LV,1,h0089,0.061831651180797115,scr1982,avaConv,onshore_a
78LV,1,h0090,0.0,scr1982,avaConv,onshore_a
78LV,1,h0091,0.02555019144234528,scr1982,avaConv,onshore_a
78LV,1,h0092,0.003934835825257006,scr1982,avaConv,onshore_a
78LV,1,h0093,0.017052676058734378,scr1982,avaConv,onshore_a
78LV,1,h0094,0.26532295123360106,scr1982,avaConv,onshore_a
78LV,1,h0095,0.28943211349096826,scr1982,avaConv,onshore_a
78LV,1,h0096,0.7797704371067165,scr1982,avaConv,onshore_a
64ME,1,h0073,0.13907940846107192,scr1982,avaConv,onshore_a
64ME,1,h0074,0.06662157919194427,scr1982,avaConv,onshore_a
64ME,1,h0075,0.06760781019218984,scr1982,avaConv,onshore_a
64ME,1,h0076,0.0,scr1982,avaConv,onshore_a
64ME,1,h0077,0.21600927072803114,scr1982,avaConv,onshore_a
64ME,1,h0078,0.21538895218517223,scr1982,avaConv,onshore_a
64ME,1,h0079,0.3309587300256856,scr1982,avaConv,onshore_a
64ME,1,h0080,0.1504904287716139,scr1982,avaConv,onshore_a
64ME,1,h0081,0.1821897791975249,scr1982,avaConv,onshore_a
64ME,1,h0082,0.19532435017572,scr1982,avaConv,onshore_a
64ME,1,h0083,0.18929629194413494,scr1982,avaConv,onshore_a
64ME,1,h0084,0.18389675643432923,scr1982,avaConv,onshore_a
64ME,1,h0085,0.0609647955379259,scr1982,avaConv,onshore_a
64ME,1,h0086,0.050127368538290085,scr1982,avaConv,onshore_a
64ME,1,h0087,0.059391363338736305,scr1982,avaConv,onshore_a
64ME,1,h0088,0.04936706912393043,scr1982,avaConv,onshore_a
64ME,1,h0089,0.04882362747776907,scr1982,avaConv,onshore_a
64ME,1,h0090,0.08315900291901292,scr1982,avaConv,onshore_a
64ME,1,h0091,0.4312050014032483,scr1982,avaConv,onshore_a
64ME,1,h0092,0.7286488063485468,scr1982,avaConv,onshore_a
64ME,1,h0093,0.6731682534960375,scr1982,avaConv,onshore_a
64ME,1,h0094,0.7727788688276228,scr1982,avaConv,onshore_a
64ME,1,h0095,0.4806676065726206,scr1982,avaConv,onshore_a
64ME,1,h0096,0.6040753512528764,scr1982,avaConv,onshore_a
67MK,1,h0073,0.01098866891659177,scr1982,avaConv,onshore_a
67MK,1,h0074,0.002100894815492212,scr1982,avaConv,onshore_a
67MK,1,h0075,0.00633615974199127,scr1982,avaConv,onshore_a
67MK,1,h0076,0.00552194633194858,scr1982,avaConv,onshore_a
67MK,1,h0077,0.32341944887334345,scr1982,avaConv,onshore_a
67MK,1,h0078,0.4346585773391209,scr1982,avaConv,onshore_a
67MK,1,h0079,0.46154826159001006,scr1982,avaConv,onshore_a
67MK,1,h0080,0.057950223776476836,scr1982,avaConv,onshore_a
67MK,1,h0081,0.005202402509605199,scr1982,avaConv,onshore_a
67MK,1,h0082,0.02462558629670191,scr1982,avaConv,onshore_a
67MK,1,h0083,0.021799264433472604,scr1982,avaConv,onshore_a
67MK,1,h0084,0.03755374042949259,scr1982,avaConv,onshore_a
67MK,1,h0085,0.008084447639777463,scr1982,avaConv,onshore_a
67MK,1,h0086,0.006054147791016239,scr1982,avaConv,onshore_a
67MK,1,h0087,0.0,scr1982,avaConv,onshore_a
67MK,1,h0088,0.002869495676533068,scr1982,avaConv,onshore_a
67MK,1,h0089,0.0028439470628544147,scr1982,avaConv,onshore_a
67MK,1,h0090,0.035906174413948194,scr1982,avaConv,onshore_a
67MK,1,h0091,0.09597585802285245,scr1982,avaConv,onshore_a
67MK,1,h0092,0.20037201958427112,scr1982,avaConv,onshore_a
67MK,1,h0093,0.12027564079899807,scr1982,avaConv,onshore_a
67MK,1,h0094,0.1996708914159104,scr1982,avaConv,onshore_a
67MK,1,h0095,0.09686884685416829,scr1982,avaConv,onshore_a
67MK,1,h0096,0.1058255296363447,scr1982,avaConv,onshore_a
30NL,1,h0073,0.052846608270965136,scr1982,avaConv,onshore_a
30NL,1,h0074,0.14068590329331954,scr1982,avaConv,onshore_a
30NL,1,h0075,0.20645408360521067,scr1982,avaConv,onshore_a
30NL,1,h0076,0.46214480948188774,scr1982,avaConv,onshore_a
30NL,1,h0077,0.5340908229801054,scr1982,avaConv,onshore_a
30NL,1,h0078,0.4116871821371557,scr1982,avaConv,onshore_a
30NL,1,h0079,0.20991637698594487,scr1982,avaConv,onshore_a
30NL,1,h0080,0.16756514135023784,scr1982,avaConv,onshore_a
30NL,1,h0081,0.16796990921631777,scr1982,avaConv,onshore_a
30NL,1,h0082,0.2497668324369176,scr1982,avaConv,onshore_a
30NL,1,h0083,0.12201661986441358,scr1982,avaConv,onshore_a
30NL,1,h0084,0.09054999356974515,scr1982,avaConv,onshore_a
30NL,1,h0085,0.0008147793069940752,scr1982,avaConv,onshore_a
30NL,1,h0086,0.04756879126818464,scr1982,avaConv,onshore_a
30NL,1,h0087,0.07065821505560384,scr1982,avaConv,onshore_a
30NL,1,h0088,0.2136619356115623,scr1982,avaConv,onshore_a
30NL,1,h0089,0.22055439198180096,scr1982,avaConv,onshore_a
30NL,1,h0090,0.20340413370460006,scr1982,avaConv,onshore_a
30NL,1,h0091,0.18220960539662492,scr1982,avaConv,onshore_a
30NL,1,h0092,0.15821980848113665,scr1982,avaConv,onshore_a
30NL,1,h0093,0.19311686970688305,scr1982,avaConv,onshore_a
30NL,1,h0094,0.189581097867091,scr1982,avaConv,onshore_a
30NL,1,h0095,0.3033572121038571,scr1982,avaConv,onshore_a
30NL,1,h0096,0.5039362793181573,scr1982,avaConv,onshore_a
83NO,1,h0073,0.3331178807450708,scr1982,avaConv,onshore_a
83NO,1,h0074,0.4569440907506183,scr1982,avaConv,onshore_a
83NO,1,h0075,0.6317322948132748,scr1982,avaConv,onshore_a
83NO,1,h0076,0.435326525661936,scr1982,avaConv,onshore_a
83NO,1,h0077,0.23309617665824228,scr1982,avaConv,onshore_a
83NO,1,h0078,0.09066033272896351,scr1982,avaConv,onshore_a
83NO,1,h0079,0.13016927743629902,scr1982,avaConv,onshore_a
83NO,1,h0080,0.34325131408459947,scr1982,avaConv,onshore_a
83NO,1,h0081,0.5512777849609515,scr1982,avaConv,onshore_a
83NO,1,h0082,0.670129315121324,scr1982,avaConv,onshore_a
83NO,1,h0083,0.5811211109661497,scr1982,avaConv,onshore_a
83NO,1,h0084,0.3222600652481821,scr1982,avaConv,onshore_a
83NO,1,h0085,0.3634365586700948,scr1982,avaConv,onshore_a
83NO,1,h0086,0.3231293106129886,scr1982,avaConv,onshore_a
83NO,1,h0087,0.6098144916066974,scr1982,avaConv,onshore_a
83NO,1,h0088,0.5865646567016373,scr1982,avaConv,onshore_a
83NO,1,h0089,0.7149012693297057,scr1982,avaConv,onshore_a
83NO,1,h0090,0.5881449658973246,scr1982,avaConv,onshore_a
83NO,1,h0091,0.49850684871837275,scr1982,avaConv,onshore_a
83NO,1,h0092,0.3927974180315949,scr1982,avaConv,onshore_a
83NO,1,h0093,0.22601613788004835,scr1982,avaConv,onshore_a
83NO,1,h0094,0.24678314973238055,scr1982,avaConv,onshore_a
83NO,1,h0095,0.3940594978131203,scr1982,avaConv,onshore_a
83NO,1,h0096,0.6456865415325423,scr1982,avaConv,onshore_a
85NO,1,h0073,0.2935818575884153,scr1982,avaConv,onshore_a
85NO,1,h0074,0.32653660950796753,scr1982,avaConv,onshore_a
85NO,1,h0075,0.5022490238073349,scr1982,avaConv,onshore_a
85NO,1,h0076,0.48850328967416995,scr1982,avaConv,onshore_a
85NO,1,h0077,0.2570798007071161,scr1982,avaConv,onshore_a
85NO,1,h0078,0.0777687221183744,scr1982,avaConv,onshore_a
85NO,1,h0079,0.02876525886301283,scr1982,avaConv,onshore_a
85NO,1,h0080,0.4203312565002117,scr1982,avaConv,onshore_a
85NO,1,h0081,0.457570243024316,scr1982,avaConv,onshore_a
85NO,1,h0082,0.45903675448757236,scr1982,avaConv,onshore_a
85NO,1,h0083,0.5359108585759965,scr1982,avaConv,onshore_a
85NO,1,h0084,0.46669290204010694,scr1982,avaConv,onshore_a
85NO,1,h0085,0.5491352407241619,scr1982,avaConv,onshore_a
85NO,1,h0086,0.45445769420828314,scr1982,avaConv,onshore_a
85NO,1,h0087,0.6987020767516888,scr1982,avaConv,onshore_a
85NO,1,h0088,0.7577434688100586,scr1982,avaConv,onshore_a
85NO,1,h0089,0.6613707853896793,scr1982,avaConv,onshore_a
85NO,1,h0090,0.5366983842462711,scr1982,avaConv,onshore_a
85NO,1,h0091,0.3859869609361147,scr1982,avaConv,onshore_a
85NO,1,h0092,0.388877348622979,scr1982,avaConv,onshore_a
85NO,1,h0093,0.185958601308032,scr1982,avaConv,onshore_a
85NO,1,h0094,0.2860906325992585,scr1982,avaConv,onshore_a
85NO,1,h0095,0.3580124234835158,scr1982,avaConv,onshore_a
85NO,1,h0096,0.5945178342974993,scr1982,avaConv,onshore_a
84NO,1,h0073,0.2897833755689897,scr1982,avaConv,onshore_a
84NO,1,h0074,0.3226686876106397,scr1982,avaConv,onshore_a
84NO,1,h0075,0.49868784397670674,scr1982,avaConv,onshore_a
84NO,1,h0076,0.48488279668895473,scr1982,avaConv,onshore_a
84NO,1,h0077,0.2534161528883676,scr1982,avaConv,onshore_a
84NO,1,h0078,0.07600715791884997,scr1982,avaConv,onshore_a
84NO,1,h0079,0.028124289736762766,scr1982,avaConv,onshore_a
84NO,1,h0080,0.4164992026003267,scr1982,avaConv,onshore_a
84NO,1,h0081,0.4538362082129561,scr1982,avaConv,onshore_a
84NO,1,h0082,0.4553074615960738,scr1982,avaConv,onshore_a
84NO,1,h0083,0.5325168476645751,scr1982,avaConv,onshore_a
84NO,1,h0084,0.46298941606438526,scr1982,avaConv,onshore_a
84NO,1,h0085,0.545815115430584,scr1982,avaConv,onshore_a
84NO,1,h0086,0.45071381130375543,scr1982,avaConv,onshore_a
84NO,1,h0087,0.6965075438709443,scr1982,avaConv,onshore_a
84NO,1,h0088,0.7561246911528416,scr1982,avaConv,onshore_a
84NO,1,h0089,0.6588485533966237,scr1982,avaConv,onshore_a
84NO,1,h0090,0.5333086461984704,scr1982,avaConv,onshore_a
84NO,1,h0091,0.3821047617552784,scr1982,avaConv,onshore_a
84NO,1,h0092,0.38499780360696023,scr1982,avaConv,onshore_a
84NO,1,h0093,0.18276287501215036,scr1982,avaConv,onshore_a
84NO,1,h0094,0.282314649912785,scr1982,avaConv,onshore_a
84NO,1,h0095,0.3541201565934232,scr1982,avaConv,onshore_a
84NO,1,h0096,0.5914846810867093,scr1982,avaConv,onshore_a
80NO,1,h0073,0.32273448108999864,scr1982,avaConv,onshore_a
80NO,1,h0074,0.29129844398871374,scr1982,avaConv,onshore_a
80NO,1,h0075,0.4003668291866495,scr1982,avaConv,onshore_a
80NO,1,h0076,0.27251222638209843,scr1982,avaConv,onshore_a
80NO,1,h0077,0.26055661619502113,scr1982,avaConv,onshore_a
80NO,1,h0078,0.4392611689099529,scr1982,avaConv,onshore_a
80NO,1,h0079,0.46874877934732156,scr1982,avaConv,onshore_a
80NO,1,h0080,0.6448607813683026,scr1982,avaConv,onshore_a
80NO,1,h0081,0.5654370680458101,scr1982,avaConv,onshore_a
80NO,1,h0082,0.7623858864219846,scr1982,avaConv,onshore_a
80NO,1,h0083,0.8955649344657978,scr1982,avaConv,onshore_a
80NO,1,h0084,0.7606463638696376,scr1982,avaConv,onshore_a
80NO,1,h0085,0.5372753010194947,scr1982,avaConv,onshore_a
80NO,1,h0086,0.1698440327876158,scr1982,avaConv,onshore_a
80NO,1,h0087,0.21637722792836603,scr1982,avaConv,onshore_a
80NO,1,h0088,0.43125496764823973,scr1982,avaConv,onshore_a
80NO,1,h0089,0.6359257999178638,scr1982,avaConv,onshore_a
80NO,1,h0090,0.6882847472783229,scr1982,avaConv,onshore_a
80NO,1,h0091,0.5979611812721846,scr1982,avaConv,onshore_a
80NO,1,h0092,0.555259780505182,scr1982,avaConv,onshore_a
80NO,1,h0093,0.4411114029648052,scr1982,avaConv,onshore_a
80NO,1,h0094,0.41878174485931907,scr1982,avaConv,onshore_a
80NO,1,h0095,0.46785403381548646,scr1982,avaConv,onshore_a
80NO,1,h0096,0.6262085838071163,scr1982,avaConv,onshore_a
82NO,1,h0073,0.27947328295539187,scr1982,avaConv,onshore_a
82NO,1,h0074,0.24882830913065948,scr1982,avaConv,onshore_a
82NO,1,h0075,0.35680639794175123,scr1982,avaConv,onshore_a
82NO,1,h0076,0.23072144819053508,scr1982,avaConv,onshore_a
82NO,1,h0077,0.21928385830907243,scr1982,avaConv,onshore_a
82NO,1,h0078,0.3963374335818772,scr1982,avaConv,onshore_a
82NO,1,h0079,0.426622851698513,scr1982,avaConv,onshore_a
82NO,1,h0080,0.6124025079669405,scr1982,avaConv,onshore_a
82NO,1,h0081,0.5276496418446486,scr1982,avaConv,onshore_a
82NO,1,h0082,0.7403528380199175,scr1982,avaConv,onshore_a
82NO,1,h0083,0.8885510594278376,scr1982,avaConv,onshore_a
82NO,1,h0084,0.7384386834250013,scr1982,avaConv,onshore_a
82NO,1,h0085,0.4979668368446827,scr1982,avaConv,onshore_a
82NO,1,h0086,0.1350139799012339,scr1982,avaConv,onshore_a
82NO,1,h0087,0.17764752596821784,scr1982,avaConv,onshore_a
82NO,1,h0088,0.3881605619244102,scr1982,avaConv,onshore_a
82NO,1,h0089,0.6027949967567877,scr1982,avaConv,onshore_a
82NO,1,h0090,0.6593441178771419,scr1982,avaConv,onshore_a
82NO,1,h0091,0.5621760227648638,scr1982,avaConv,onshore_a
82NO,1,h0092,0.5168993939361429,scr1982,avaConv,onshore_a
82NO,1,h0093,0.3982299509200246,scr1982,avaConv,onshore_a
82NO,1,h0094,0.3754618420999172,scr1982,avaConv,onshore_a
82NO,1,h0095,0.4257000734246331,scr1982,avaConv,onshore_a
82NO,1,h0096,0.5923667891257945,scr1982,avaConv,onshore_a
79NO,1,h0073,0.21198163668111622,scr1982,avaConv,onshore_a
79NO,1,h0074,0.2748620451648345,scr1982,avaConv,onshore_a
79NO,1,h0075,0.29822262360791324,scr1982,avaConv,onshore_a
79NO,1,h0076,0.11704167919954522,scr1982,avaConv,onshore_a
79NO,1,h0077,0.06251756970244353,scr1982,avaConv,onshore_a
79NO,1,h0078,0.146849720917644,scr1982,avaConv,onshore_a
79NO,1,h0079,0.3446108114625017,scr1982,avaConv,onshore_a
79NO,1,h0080,0.5786150376980426,scr1982,avaConv,onshore_a
79NO,1,h0081,0.7423375944613244,scr1982,avaConv,onshore_a
79NO,1,h0082,0.7636713825537335,scr1982,avaConv,onshore_a
79NO,1,h0083,0.7144820225758168,scr1982,avaConv,onshore_a
79NO,1,h0084,0.5176783777113915,scr1982,avaConv,onshore_a
79NO,1,h0085,0.3145148647726358,scr1982,avaConv,onshore_a
79NO,1,h0086,0.105430690469007,scr1982,avaConv,onshore_a
79NO,1,h0087,0.033682031182733836,scr1982,avaConv,onshore_a
79NO,1,h0088,0.341393471175557,scr1982,avaConv,onshore_a
79NO,1,h0089,0.6332874694787095,scr1982,avaConv,onshore_a
79NO,1,h0090,0.8325720861797111,scr1982,avaConv,onshore_a
79NO,1,h0091,0.8202239593789324,scr1982,avaConv,onshore_a
79NO,1,h0092,0.7323741147173981,scr1982,avaConv,onshore_a
79NO,1,h0093,0.64757726674955,scr1982,avaConv,onshore_a
79NO,1,h0094,0.4709189923689479,scr1982,avaConv,onshore_a
79NO,1,h0095,0.5763946142471643,scr1982,avaConv,onshore_a
79NO,1,h0096,0.638050785840416,scr1982,avaConv,onshore_a
81NO,1,h0073,0.4946908661698237,scr1982,avaConv,onshore_a
81NO,1,h0074,0.5266781991779045,scr1982,avaConv,onshore_a
81NO,1,h0075,0.7031197208293931,scr1982,avaConv,onshore_a
81NO,1,h0076,0.6086001696350612,scr1982,avaConv,onshore_a
81NO,1,h0077,0.5597534760600854,scr1982,avaConv,onshore_a
81NO,1,h0078,0.6396614897502746,scr1982,avaConv,onshore_a
81NO,1,h0079,0.6973014050370492,scr1982,avaConv,onshore_a
81NO,1,h0080,0.8860881604702028,scr1982,avaConv,onshore_a
81NO,1,h0081,0.8585067796838857,scr1982,avaConv,onshore_a
81NO,1,h0082,0.8741523205660076,scr1982,avaConv,onshore_a
81NO,1,h0083,0.9084470896596627,scr1982,avaConv,onshore_a
81NO,1,h0084,0.8293103025839614,scr1982,avaConv,onshore_a
81NO,1,h0085,0.769527713807604,scr1982,avaConv,onshore_a
81NO,1,h0086,0.5526026957479767,scr1982,avaConv,onshore_a
81NO,1,h0087,0.480448317343678,scr1982,avaConv,onshore_a
81NO,1,h0088,0.5609104667331433,scr1982,avaConv,onshore_a
81NO,1,h0089,0.7851650923654587,scr1982,avaConv,onshore_a
81NO,1,h0090,0.9499995447715462,scr1982,avaConv,onshore_a
81NO,1,h0091,0.8561216232968345,scr1982,avaConv,onshore_a
81NO,1,h0092,0.6744862535208478,scr1982,avaConv,onshore_a
81NO,1,h0093,0.3860103755327008,scr1982,avaConv,onshore_a
81NO,1,h0094,0.2683078666306003,scr1982,avaConv,onshore_a
81NO,1,h0095,0.5378625657000647,scr1982,avaConv,onshore_a
81NO,1,h0096,0.7994500865265531,scr1982,avaConv,onshore_a
41PL,1,h0073,0.16385570578298553,scr1982,avaConv,onshore_a
41PL,1,h0074,0.19101802074867194,scr1982,avaConv,onshore_a
41PL,1,h0075,0.13899415124719336,scr1982,avaConv,onshore_a
41PL,1,h0076,0.12753600062639553,scr1982,avaConv,onshore_a
41PL,1,h0077,0.07197256757839127,scr1982,avaConv,onshore_a
41PL,1,h0078,0.07234382600449671,scr1982,avaConv,onshore_a
41PL,1,h0079,0.07877109259928396,scr1982,avaConv,onshore_a
41PL,1,h0080,0.08426997851656635,scr1982,avaConv,onshore_a
41PL,1,h0081,0.3414574505928093,scr1982,avaConv,onshore_a
41PL,1,h0082,0.33035732418450536,scr1982,avaConv,onshore_a
41PL,1,h0083,0.39820811388922384,scr1982,avaConv,onshore_a
41PL,1,h0084,0.22237569695544857,scr1982,avaConv,onshore_a
41PL,1,h0085,0.22783507356695554,scr1982,avaConv,onshore_a
41PL,1,h0086,0.17755946230046324,scr1982,avaConv,onshore_a
41PL,1,h0087,0.107194478364,scr1982,avaConv,onshore_a
41PL,1,h0088,0.21255616493401644,scr1982,avaConv,onshore_a
41PL,1,h0089,0.15592977120838256,scr1982,avaConv,onshore_a
41PL,1,h0090,0.1637984357965778,scr1982,avaConv,onshore_a
41PL,1,h0091,0.19827813943747255,scr1982,avaConv,onshore_a
41PL,1,h0092,0.26636954922375405,scr1982,avaConv,onshore_a
41PL,1,h0093,0.24110081337794204,scr1982,avaConv,onshore_a
41PL,1,h0094,0.2035181626844762,scr1982,avaConv,onshore_a
41PL,1,h0095,0.1731711083552203,scr1982,avaConv,onshore_a
41PL,1,h0096,0.46346210809841537,scr1982,avaConv,onshore_a
42PL,1,h0073,0.17529109499312276,scr1982,avaConv,onshore_a
42PL,1,h0074,0.2672981000661555,scr1982,avaConv,onshore_a
42PL,1,h0075,0.23585703146800177,scr1982,avaConv,onshore_a
42PL,1,h0076,0.18420177454199888,scr1982,avaConv,onshore_a
42PL,1,h0077,0.027968696937595388,scr1982,avaConv,onshore_a
42PL,1,h0078,0.0097903170305932,scr1982,avaConv,onshore_a
42PL,1,h0079,0.09344266337607383,scr1982,avaConv,onshore_a
42PL,1,h0080,0.0856913153372751,scr1982,avaConv,onshore_a
42PL,1,h0081,0.23524925541306577,scr1982,avaConv,onshore_a
42PL,1,h0082,0.18188956622671212,scr1982,avaConv,onshore_a
42PL,1,h0083,0.3371345189228019,scr1982,avaConv,onshore_a
42PL,1,h0084,0.23933195460347256,scr1982,avaConv,onshore_a
42PL,1,h0085,0.2453601410449719,scr1982,avaConv,onshore_a
42PL,1,h0086,0.11326431164614273,scr1982,avaConv,onshore_a
42PL,1,h0087,0.08839162932665873,scr1982,avaConv,onshore_a
