region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,1,h0079,0.03540616177789812,scr2000,avaConv,onshore_a
78LV,1,h0080,0.03829773532420963,scr2000,avaConv,onshore_a
78LV,1,h0081,0.008051688076453959,scr2000,avaConv,onshore_a
78LV,1,h0082,0.00014303861396581987,scr2000,avaConv,onshore_a
78LV,1,h0083,0.1465356510399921,scr2000,avaConv,onshore_a
78LV,1,h0084,0.1767278479016918,scr2000,avaConv,onshore_a
78LV,1,h0085,0.18397082365752612,scr2000,avaConv,onshore_a
78LV,1,h0086,0.053260966257888905,scr2000,avaConv,onshore_a
78LV,1,h0087,0.1059112235482737,scr2000,avaConv,onshore_a
78LV,1,h0088,0.09515678274626137,scr2000,avaConv,onshore_a
78LV,1,h0089,0.06892705308801356,scr2000,avaConv,onshore_a
78LV,1,h0090,0.12440875738457459,scr2000,avaConv,onshore_a
78LV,1,h0091,0.14806389407404663,scr2000,avaConv,onshore_a
78LV,1,h0092,0.17836292893687708,scr2000,avaConv,onshore_a
78LV,1,h0093,0.21937955849872048,scr2000,avaConv,onshore_a
78LV,1,h0094,0.4755949985527479,scr2000,avaConv,onshore_a
78LV,1,h0095,0.7170937773331612,scr2000,avaConv,onshore_a
78LV,1,h0096,0.6603773871510794,scr2000,avaConv,onshore_a
64ME,1,h0073,0.16023708577393156,scr2000,avaConv,onshore_a
64ME,1,h0074,0.1722462589423235,scr2000,avaConv,onshore_a
64ME,1,h0075,0.2925630778574214,scr2000,avaConv,onshore_a
64ME,1,h0076,0.16158520494482387,scr2000,avaConv,onshore_a
64ME,1,h0077,0.14790378379576707,scr2000,avaConv,onshore_a
64ME,1,h0078,0.06841177924860876,scr2000,avaConv,onshore_a
64ME,1,h0079,0.36736707792631695,scr2000,avaConv,onshore_a
64ME,1,h0080,0.7405038133691151,scr2000,avaConv,onshore_a
64ME,1,h0081,0.732151082660664,scr2000,avaConv,onshore_a
64ME,1,h0082,0.7909071635782042,scr2000,avaConv,onshore_a
64ME,1,h0083,0.4799918480869282,scr2000,avaConv,onshore_a
64ME,1,h0084,0.4948274665713322,scr2000,avaConv,onshore_a
64ME,1,h0085,0.14035315594442693,scr2000,avaConv,onshore_a
64ME,1,h0086,0.18532557429479476,scr2000,avaConv,onshore_a
64ME,1,h0087,0.12698185651188734,scr2000,avaConv,onshore_a
64ME,1,h0088,0.1411739242875851,scr2000,avaConv,onshore_a
64ME,1,h0089,0.008485429771290456,scr2000,avaConv,onshore_a
64ME,1,h0090,0.4840336062964724,scr2000,avaConv,onshore_a
64ME,1,h0091,0.557836268801074,scr2000,avaConv,onshore_a
64ME,1,h0092,0.6094744984735335,scr2000,avaConv,onshore_a
64ME,1,h0093,0.27432126632762815,scr2000,avaConv,onshore_a
64ME,1,h0094,0.22980252067727056,scr2000,avaConv,onshore_a
64ME,1,h0095,0.2174418613063487,scr2000,avaConv,onshore_a
64ME,1,h0096,0.11478762424407551,scr2000,avaConv,onshore_a
67MK,1,h0073,0.09758264940961073,scr2000,avaConv,onshore_a
67MK,1,h0074,0.0820051661795216,scr2000,avaConv,onshore_a
67MK,1,h0075,0.04360614604099598,scr2000,avaConv,onshore_a
67MK,1,h0076,0.013590092913883581,scr2000,avaConv,onshore_a
67MK,1,h0077,0.012006783879316635,scr2000,avaConv,onshore_a
67MK,1,h0078,0.08967626424542101,scr2000,avaConv,onshore_a
67MK,1,h0079,0.12468565661939053,scr2000,avaConv,onshore_a
67MK,1,h0080,0.17467901855677556,scr2000,avaConv,onshore_a
67MK,1,h0081,0.17021688999443843,scr2000,avaConv,onshore_a
67MK,1,h0082,0.5085153015211369,scr2000,avaConv,onshore_a
67MK,1,h0083,0.47677976569268404,scr2000,avaConv,onshore_a
67MK,1,h0084,0.4196061870901006,scr2000,avaConv,onshore_a
67MK,1,h0085,0.07610974068833767,scr2000,avaConv,onshore_a
67MK,1,h0086,0.11213024276971686,scr2000,avaConv,onshore_a
67MK,1,h0087,0.06995761005834085,scr2000,avaConv,onshore_a
67MK,1,h0088,0.05738952188056781,scr2000,avaConv,onshore_a
67MK,1,h0089,0.008427066037314173,scr2000,avaConv,onshore_a
67MK,1,h0090,0.10988002534662755,scr2000,avaConv,onshore_a
67MK,1,h0091,0.14623346846289326,scr2000,avaConv,onshore_a
67MK,1,h0092,0.16555865622729857,scr2000,avaConv,onshore_a
67MK,1,h0093,0.06526793385160608,scr2000,avaConv,onshore_a
67MK,1,h0094,0.038885743802416745,scr2000,avaConv,onshore_a
67MK,1,h0095,0.025878563762544243,scr2000,avaConv,onshore_a
67MK,1,h0096,0.02501650442132543,scr2000,avaConv,onshore_a
30NL,1,h0073,0.10991541638773758,scr2000,avaConv,onshore_a
30NL,1,h0074,0.1314162506845862,scr2000,avaConv,onshore_a
30NL,1,h0075,0.1862350027623052,scr2000,avaConv,onshore_a
30NL,1,h0076,0.11241441899538449,scr2000,avaConv,onshore_a
30NL,1,h0077,0.0876961120922547,scr2000,avaConv,onshore_a
30NL,1,h0078,0.0006451786469934392,scr2000,avaConv,onshore_a
30NL,1,h0079,0.02653575570481419,scr2000,avaConv,onshore_a
30NL,1,h0080,0.026836520938453266,scr2000,avaConv,onshore_a
30NL,1,h0081,0.12272091875899853,scr2000,avaConv,onshore_a
30NL,1,h0082,0.3442543326757675,scr2000,avaConv,onshore_a
30NL,1,h0083,0.34455492005411364,scr2000,avaConv,onshore_a
30NL,1,h0084,0.3108016548700781,scr2000,avaConv,onshore_a
30NL,1,h0085,0.1823042311709118,scr2000,avaConv,onshore_a
30NL,1,h0086,0.31088643320883674,scr2000,avaConv,onshore_a
30NL,1,h0087,0.3147348938172229,scr2000,avaConv,onshore_a
30NL,1,h0088,0.2290663629655466,scr2000,avaConv,onshore_a
30NL,1,h0089,0.3494977306854799,scr2000,avaConv,onshore_a
30NL,1,h0090,0.302611383941766,scr2000,avaConv,onshore_a
30NL,1,h0091,0.34080084555856144,scr2000,avaConv,onshore_a
30NL,1,h0092,0.10565193063945923,scr2000,avaConv,onshore_a
30NL,1,h0093,0.4332542990918757,scr2000,avaConv,onshore_a
30NL,1,h0094,0.39277858166369345,scr2000,avaConv,onshore_a
30NL,1,h0095,0.7269678208877699,scr2000,avaConv,onshore_a
30NL,1,h0096,0.36725565562396806,scr2000,avaConv,onshore_a
83NO,1,h0073,0.3443648217957127,scr2000,avaConv,onshore_a
83NO,1,h0074,0.3750443460967898,scr2000,avaConv,onshore_a
83NO,1,h0075,0.04040559561660131,scr2000,avaConv,onshore_a
83NO,1,h0076,0.049886675467945264,scr2000,avaConv,onshore_a
83NO,1,h0077,0.07758530638029401,scr2000,avaConv,onshore_a
83NO,1,h0078,0.21864448653011495,scr2000,avaConv,onshore_a
83NO,1,h0079,0.2463244063937121,scr2000,avaConv,onshore_a
83NO,1,h0080,0.21169892655519834,scr2000,avaConv,onshore_a
83NO,1,h0081,0.12936364483375984,scr2000,avaConv,onshore_a
83NO,1,h0082,0.27386870110535605,scr2000,avaConv,onshore_a
83NO,1,h0083,0.5701510390804174,scr2000,avaConv,onshore_a
83NO,1,h0084,0.5993471418535955,scr2000,avaConv,onshore_a
83NO,1,h0085,0.5728354829886345,scr2000,avaConv,onshore_a
83NO,1,h0086,0.4493403192753482,scr2000,avaConv,onshore_a
83NO,1,h0087,0.5116948962517418,scr2000,avaConv,onshore_a
83NO,1,h0088,0.37840900531373495,scr2000,avaConv,onshore_a
83NO,1,h0089,0.4106196953493396,scr2000,avaConv,onshore_a
83NO,1,h0090,0.3386980561766263,scr2000,avaConv,onshore_a
83NO,1,h0091,0.489856372168321,scr2000,avaConv,onshore_a
83NO,1,h0092,0.34935095640420194,scr2000,avaConv,onshore_a
83NO,1,h0093,0.5559089499010688,scr2000,avaConv,onshore_a
83NO,1,h0094,0.4497715411173195,scr2000,avaConv,onshore_a
83NO,1,h0095,0.580811316147097,scr2000,avaConv,onshore_a
83NO,1,h0096,0.4448398692771831,scr2000,avaConv,onshore_a
85NO,1,h0073,0.3408036695912404,scr2000,avaConv,onshore_a
85NO,1,h0074,0.3044621700673148,scr2000,avaConv,onshore_a
85NO,1,h0075,0.2346898114653929,scr2000,avaConv,onshore_a
85NO,1,h0076,0.004705309071212721,scr2000,avaConv,onshore_a
85NO,1,h0077,0.0746675728271567,scr2000,avaConv,onshore_a
85NO,1,h0078,0.19391658657705385,scr2000,avaConv,onshore_a
85NO,1,h0079,0.3485431409048124,scr2000,avaConv,onshore_a
85NO,1,h0080,0.43234100196660274,scr2000,avaConv,onshore_a
85NO,1,h0081,0.49144284843629743,scr2000,avaConv,onshore_a
85NO,1,h0082,0.46123856376386374,scr2000,avaConv,onshore_a
85NO,1,h0083,0.4818696301433198,scr2000,avaConv,onshore_a
85NO,1,h0084,0.335716221930877,scr2000,avaConv,onshore_a
85NO,1,h0085,0.47510536547474536,scr2000,avaConv,onshore_a
85NO,1,h0086,0.4542190677523987,scr2000,avaConv,onshore_a
85NO,1,h0087,0.4603495324283985,scr2000,avaConv,onshore_a
85NO,1,h0088,0.40908479277704796,scr2000,avaConv,onshore_a
85NO,1,h0089,0.4306681911000552,scr2000,avaConv,onshore_a
85NO,1,h0090,0.4293920982893709,scr2000,avaConv,onshore_a
85NO,1,h0091,0.4206139698776725,scr2000,avaConv,onshore_a
85NO,1,h0092,0.43419822709593625,scr2000,avaConv,onshore_a
85NO,1,h0093,0.6835304521718564,scr2000,avaConv,onshore_a
85NO,1,h0094,0.6492756789556434,scr2000,avaConv,onshore_a
85NO,1,h0095,0.7935665805135734,scr2000,avaConv,onshore_a
85NO,1,h0096,0.6781418188307893,scr2000,avaConv,onshore_a
84NO,1,h0073,0.3367927584192879,scr2000,avaConv,onshore_a
84NO,1,h0074,0.3004953654779508,scr2000,avaConv,onshore_a
84NO,1,h0075,0.23097771378250423,scr2000,avaConv,onshore_a
84NO,1,h0076,0.004705309071212721,scr2000,avaConv,onshore_a
84NO,1,h0077,0.07277402994981297,scr2000,avaConv,onshore_a
84NO,1,h0078,0.1904761075720745,scr2000,avaConv,onshore_a
84NO,1,h0079,0.34452980270104183,scr2000,avaConv,onshore_a
84NO,1,h0080,0.4284414919280835,scr2000,avaConv,onshore_a
84NO,1,h0081,0.4877608506531389,scr2000,avaConv,onshore_a
84NO,1,h0082,0.45743236645444785,scr2000,avaConv,onshore_a
84NO,1,h0083,0.47814541500359703,scr2000,avaConv,onshore_a
84NO,1,h0084,0.3317081996872136,scr2000,avaConv,onshore_a
84NO,1,h0085,0.47135290165267546,scr2000,avaConv,onshore_a
84NO,1,h0086,0.45038785079703497,scr2000,avaConv,onshore_a
84NO,1,h0087,0.45654008445270094,scr2000,avaConv,onshore_a
84NO,1,h0088,0.4051293866026357,scr2000,avaConv,onshore_a
84NO,1,h0089,0.42676407619434625,scr2000,avaConv,onshore_a
84NO,1,h0090,0.4254845305749749,scr2000,avaConv,onshore_a
84NO,1,h0091,0.41668406964067134,scr2000,avaConv,onshore_a
84NO,1,h0092,0.43030393371404113,scr2000,avaConv,onshore_a
84NO,1,h0093,0.68118631815391,scr2000,avaConv,onshore_a
84NO,1,h0094,0.6466305921627433,scr2000,avaConv,onshore_a
84NO,1,h0095,0.7923468884554518,scr2000,avaConv,onshore_a
84NO,1,h0096,0.67574871444332,scr2000,avaConv,onshore_a
80NO,1,h0073,0.3254542437692605,scr2000,avaConv,onshore_a
80NO,1,h0074,0.329062906860246,scr2000,avaConv,onshore_a
80NO,1,h0075,0.05905471526156289,scr2000,avaConv,onshore_a
80NO,1,h0076,0.07434526950675781,scr2000,avaConv,onshore_a
80NO,1,h0077,0.19019854376641185,scr2000,avaConv,onshore_a
80NO,1,h0078,0.14280173205092736,scr2000,avaConv,onshore_a
80NO,1,h0079,0.2889204988124405,scr2000,avaConv,onshore_a
80NO,1,h0080,0.17588778311704223,scr2000,avaConv,onshore_a
80NO,1,h0081,0.34458553103842937,scr2000,avaConv,onshore_a
80NO,1,h0082,0.4309738538076107,scr2000,avaConv,onshore_a
80NO,1,h0083,0.8335381381899215,scr2000,avaConv,onshore_a
80NO,1,h0084,0.6910720194271176,scr2000,avaConv,onshore_a
80NO,1,h0085,0.6059240343207556,scr2000,avaConv,onshore_a
80NO,1,h0086,0.4872832968629038,scr2000,avaConv,onshore_a
80NO,1,h0087,0.5531777472969222,scr2000,avaConv,onshore_a
80NO,1,h0088,0.394302310241596,scr2000,avaConv,onshore_a
80NO,1,h0089,0.35901439095184484,scr2000,avaConv,onshore_a
80NO,1,h0090,0.39072517627177633,scr2000,avaConv,onshore_a
80NO,1,h0091,0.6755082974932907,scr2000,avaConv,onshore_a
80NO,1,h0092,0.5529583268969599,scr2000,avaConv,onshore_a
80NO,1,h0093,0.8992859318503459,scr2000,avaConv,onshore_a
80NO,1,h0094,0.640090832387691,scr2000,avaConv,onshore_a
80NO,1,h0095,0.8345601964379238,scr2000,avaConv,onshore_a
80NO,1,h0096,0.5495019439583863,scr2000,avaConv,onshore_a
82NO,1,h0073,0.27481797869226615,scr2000,avaConv,onshore_a
82NO,1,h0074,0.27834931429553783,scr2000,avaConv,onshore_a
82NO,1,h0075,0.038088436820964314,scr2000,avaConv,onshore_a
82NO,1,h0076,0.04972541517707705,scr2000,avaConv,onshore_a
82NO,1,h0077,0.14754847730158238,scr2000,avaConv,onshore_a
82NO,1,h0078,0.10587921747010692,scr2000,avaConv,onshore_a
82NO,1,h0079,0.239425279743936,scr2000,avaConv,onshore_a
82NO,1,h0080,0.13477217506616632,scr2000,avaConv,onshore_a
82NO,1,h0081,0.29360839101330605,scr2000,avaConv,onshore_a
82NO,1,h0082,0.3804168500102287,scr2000,avaConv,onshore_a
82NO,1,h0083,0.8165056367805175,scr2000,avaConv,onshore_a
82NO,1,h0084,0.6572132368048405,scr2000,avaConv,onshore_a
82NO,1,h0085,0.5643988940248736,scr2000,avaConv,onshore_a
82NO,1,h0086,0.4385402813842716,scr2000,avaConv,onshore_a
82NO,1,h0087,0.5079120139322791,scr2000,avaConv,onshore_a
82NO,1,h0088,0.34319508968595985,scr2000,avaConv,onshore_a
82NO,1,h0089,0.30789005111137796,scr2000,avaConv,onshore_a
82NO,1,h0090,0.33959267470436405,scr2000,avaConv,onshore_a
82NO,1,h0091,0.6401060937814789,scr2000,avaConv,onshore_a
82NO,1,h0092,0.5076787509203162,scr2000,avaConv,onshore_a
82NO,1,h0093,0.8915316270765589,scr2000,avaConv,onshore_a
82NO,1,h0094,0.6014098210057686,scr2000,avaConv,onshore_a
82NO,1,h0095,0.81766497477167,scr2000,avaConv,onshore_a
82NO,1,h0096,0.5040062457041737,scr2000,avaConv,onshore_a
79NO,1,h0073,0.34927553997136224,scr2000,avaConv,onshore_a
79NO,1,h0074,0.2608572898149275,scr2000,avaConv,onshore_a
79NO,1,h0075,0.012540570068566941,scr2000,avaConv,onshore_a
79NO,1,h0076,0.0,scr2000,avaConv,onshore_a
79NO,1,h0077,0.1179186470671148,scr2000,avaConv,onshore_a
79NO,1,h0078,0.12619965451195356,scr2000,avaConv,onshore_a
79NO,1,h0079,0.31038805961004273,scr2000,avaConv,onshore_a
79NO,1,h0080,0.20485227443598655,scr2000,avaConv,onshore_a
79NO,1,h0081,0.24672474161611838,scr2000,avaConv,onshore_a
79NO,1,h0082,0.1958868948006258,scr2000,avaConv,onshore_a
79NO,1,h0083,0.36952791355164133,scr2000,avaConv,onshore_a
79NO,1,h0084,0.49422839408953734,scr2000,avaConv,onshore_a
79NO,1,h0085,0.6337310590902182,scr2000,avaConv,onshore_a
79NO,1,h0086,0.7671894306491408,scr2000,avaConv,onshore_a
79NO,1,h0087,0.8795625824928991,scr2000,avaConv,onshore_a
79NO,1,h0088,0.8172710877961066,scr2000,avaConv,onshore_a
79NO,1,h0089,0.825874692888969,scr2000,avaConv,onshore_a
79NO,1,h0090,0.7917105997546044,scr2000,avaConv,onshore_a
79NO,1,h0091,0.8882751087434377,scr2000,avaConv,onshore_a
79NO,1,h0092,0.7239833758995539,scr2000,avaConv,onshore_a
79NO,1,h0093,0.7771142237705903,scr2000,avaConv,onshore_a
79NO,1,h0094,0.558879996487136,scr2000,avaConv,onshore_a
79NO,1,h0095,0.7058284390410063,scr2000,avaConv,onshore_a
79NO,1,h0096,0.414072604913368,scr2000,avaConv,onshore_a
81NO,1,h0073,0.47655410972780105,scr2000,avaConv,onshore_a
81NO,1,h0074,0.48767209491706937,scr2000,avaConv,onshore_a
81NO,1,h0075,0.06285816168813481,scr2000,avaConv,onshore_a
81NO,1,h0076,0.03266827635275645,scr2000,avaConv,onshore_a
81NO,1,h0077,0.0,scr2000,avaConv,onshore_a
81NO,1,h0078,0.19729180254554193,scr2000,avaConv,onshore_a
81NO,1,h0079,0.3334769950486872,scr2000,avaConv,onshore_a
81NO,1,h0080,0.32006620774685896,scr2000,avaConv,onshore_a
81NO,1,h0081,0.5352384971522289,scr2000,avaConv,onshore_a
81NO,1,h0082,0.5321732720127155,scr2000,avaConv,onshore_a
81NO,1,h0083,0.7703824417886812,scr2000,avaConv,onshore_a
81NO,1,h0084,0.654166785231805,scr2000,avaConv,onshore_a
81NO,1,h0085,0.8060119008530863,scr2000,avaConv,onshore_a
81NO,1,h0086,0.8071729671282207,scr2000,avaConv,onshore_a
81NO,1,h0087,0.9187713812469935,scr2000,avaConv,onshore_a
81NO,1,h0088,0.7636644629442714,scr2000,avaConv,onshore_a
81NO,1,h0089,0.7617618583159308,scr2000,avaConv,onshore_a
81NO,1,h0090,0.6431835516660594,scr2000,avaConv,onshore_a
81NO,1,h0091,0.8421072189466268,scr2000,avaConv,onshore_a
81NO,1,h0092,0.7571280337970986,scr2000,avaConv,onshore_a
81NO,1,h0093,0.865147904311981,scr2000,avaConv,onshore_a
81NO,1,h0094,0.7349618618982079,scr2000,avaConv,onshore_a
81NO,1,h0095,0.778361406392466,scr2000,avaConv,onshore_a
81NO,1,h0096,0.754058277831909,scr2000,avaConv,onshore_a
41PL,1,h0073,0.0028157403844857524,scr2000,avaConv,onshore_a
41PL,1,h0074,0.0,scr2000,avaConv,onshore_a
41PL,1,h0075,0.10329222413896556,scr2000,avaConv,onshore_a
41PL,1,h0076,0.10102227321116837,scr2000,avaConv,onshore_a
41PL,1,h0077,0.2979256214614896,scr2000,avaConv,onshore_a
41PL,1,h0078,0.4491126820204137,scr2000,avaConv,onshore_a
41PL,1,h0079,0.5316396729767139,scr2000,avaConv,onshore_a
41PL,1,h0080,0.28743573352927015,scr2000,avaConv,onshore_a
41PL,1,h0081,0.09486945565896798,scr2000,avaConv,onshore_a
41PL,1,h0082,0.027437700745484888,scr2000,avaConv,onshore_a
41PL,1,h0083,0.07190256256985339,scr2000,avaConv,onshore_a
41PL,1,h0084,0.053367615792075856,scr2000,avaConv,onshore_a
41PL,1,h0085,0.12594068786727747,scr2000,avaConv,onshore_a
41PL,1,h0086,0.1350536114754117,scr2000,avaConv,onshore_a
41PL,1,h0087,0.2161756806322746,scr2000,avaConv,onshore_a
41PL,1,h0088,0.19514314152434303,scr2000,avaConv,onshore_a
41PL,1,h0089,0.18373140754775025,scr2000,avaConv,onshore_a
41PL,1,h0090,0.3579894843631902,scr2000,avaConv,onshore_a
41PL,1,h0091,0.28506104387390757,scr2000,avaConv,onshore_a
41PL,1,h0092,0.279631013316469,scr2000,avaConv,onshore_a
41PL,1,h0093,0.22265971526309367,scr2000,avaConv,onshore_a
41PL,1,h0094,0.4319249097748463,scr2000,avaConv,onshore_a
41PL,1,h0095,0.6735646775385213,scr2000,avaConv,onshore_a
41PL,1,h0096,0.5674109596138042,scr2000,avaConv,onshore_a
42PL,1,h0073,0.07101483406782431,scr2000,avaConv,onshore_a
42PL,1,h0074,0.05372428835458352,scr2000,avaConv,onshore_a
42PL,1,h0075,0.03537500767499541,scr2000,avaConv,onshore_a
42PL,1,h0076,0.06752707238204238,scr2000,avaConv,onshore_a
42PL,1,h0077,0.33605940968187803,scr2000,avaConv,onshore_a
42PL,1,h0078,0.5514095346472668,scr2000,avaConv,onshore_a
42PL,1,h0079,0.5875093614337663,scr2000,avaConv,onshore_a
42PL,1,h0080,0.3397233494265155,scr2000,avaConv,onshore_a
42PL,1,h0081,0.10928041456774315,scr2000,avaConv,onshore_a
42PL,1,h0082,0.06495950732825563,scr2000,avaConv,onshore_a
42PL,1,h0083,0.12470521951759951,scr2000,avaConv,onshore_a
42PL,1,h0084,0.11287328802861805,scr2000,avaConv,onshore_a
42PL,1,h0085,0.12352260324607643,scr2000,avaConv,onshore_a
42PL,1,h0086,0.07639180663272935,scr2000,avaConv,onshore_a
42PL,1,h0087,0.3187885635872092,scr2000,avaConv,onshore_a
42PL,1,h0088,0.290407295975481,scr2000,avaConv,onshore_a
42PL,1,h0089,0.32485988045381226,scr2000,avaConv,onshore_a
42PL,1,h0090,0.2501160912713278,scr2000,avaConv,onshore_a
42PL,1,h0091,0.21753508633935786,scr2000,avaConv,onshore_a
42PL,1,h0092,0.23882913006464865,scr2000,avaConv,onshore_a
42PL,1,h0093,0.22899527716332171,scr2000,avaConv,onshore_a
42PL,1,h0094,0.4815824057037309,scr2000,avaConv,onshore_a
42PL,1,h0095,0.5284673125045991,scr2000,avaConv,onshore_a
42PL,1,h0096,0.462944673435245,scr2000,avaConv,onshore_a
43PL,1,h0073,0.06128473448084206,scr2000,avaConv,onshore_a
43PL,1,h0074,0.052684981384625566,scr2000,avaConv,onshore_a
43PL,1,h0075,0.05787926390966595,scr2000,avaConv,onshore_a
43PL,1,h0076,0.09444242496184581,scr2000,avaConv,onshore_a
43PL,1,h0077,0.1720420467059721,scr2000,avaConv,onshore_a
43PL,1,h0078,0.3154077314801347,scr2000,avaConv,onshore_a
43PL,1,h0079,0.30538957051505505,scr2000,avaConv,onshore_a
43PL,1,h0080,0.22205877018844858,scr2000,avaConv,onshore_a
43PL,1,h0081,0.14497660910733556,scr2000,avaConv,onshore_a
43PL,1,h0082,0.1214477382488349,scr2000,avaConv,onshore_a
43PL,1,h0083,0.1855316423652794,scr2000,avaConv,onshore_a
43PL,1,h0084,0.15206046349637017,scr2000,avaConv,onshore_a
43PL,1,h0085,0.2794413552205398,scr2000,avaConv,onshore_a
43PL,1,h0086,0.21650957482771285,scr2000,avaConv,onshore_a
43PL,1,h0087,0.2888842451540028,scr2000,avaConv,onshore_a
43PL,1,h0088,0.17071511251919516,scr2000,avaConv,onshore_a
43PL,1,h0089,0.2271646509278096,scr2000,avaConv,onshore_a
43PL,1,h0090,0.2933623068267932,scr2000,avaConv,onshore_a
43PL,1,h0091,0.27986762002598675,scr2000,avaConv,onshore_a
43PL,1,h0092,0.25165564987241235,scr2000,avaConv,onshore_a
43PL,1,h0093,0.20974180952769023,scr2000,avaConv,onshore_a
43PL,1,h0094,0.39034288780791654,scr2000,avaConv,onshore_a
43PL,1,h0095,0.46786939593091015,scr2000,avaConv,onshore_a
43PL,1,h0096,0.32737677241670593,scr2000,avaConv,onshore_a
44PL,1,h0073,0.02709084181692425,scr2000,avaConv,onshore_a
44PL,1,h0074,0.03976367727242427,scr2000,avaConv,onshore_a
44PL,1,h0075,0.049463516004466024,scr2000,avaConv,onshore_a
44PL,1,h0076,0.10910150301344936,scr2000,avaConv,onshore_a
44PL,1,h0077,0.16136906318850514,scr2000,avaConv,onshore_a
44PL,1,h0078,0.3369151796642189,scr2000,avaConv,onshore_a
44PL,1,h0079,0.32444294677645824,scr2000,avaConv,onshore_a
44PL,1,h0080,0.27139964965629315,scr2000,avaConv,onshore_a
44PL,1,h0081,0.1890819609982628,scr2000,avaConv,onshore_a
44PL,1,h0082,0.2047875739207888,scr2000,avaConv,onshore_a
44PL,1,h0083,0.2175745145757484,scr2000,avaConv,onshore_a
44PL,1,h0084,0.29810761884370274,scr2000,avaConv,onshore_a
44PL,1,h0085,0.42578756518321115,scr2000,avaConv,onshore_a
44PL,1,h0086,0.46414731499408857,scr2000,avaConv,onshore_a
44PL,1,h0087,0.34239593279532193,scr2000,avaConv,onshore_a
44PL,1,h0088,0.22901623982908922,scr2000,avaConv,onshore_a
44PL,1,h0089,0.20628113712381424,scr2000,avaConv,onshore_a
44PL,1,h0090,0.33525650749795266,scr2000,avaConv,onshore_a
44PL,1,h0091,0.2589340041932937,scr2000,avaConv,onshore_a
44PL,1,h0092,0.2317155621956014,scr2000,avaConv,onshore_a
44PL,1,h0093,0.2573786145198223,scr2000,avaConv,onshore_a
44PL,1,h0094,0.2753063447849112,scr2000,avaConv,onshore_a
44PL,1,h0095,0.37696098472942324,scr2000,avaConv,onshore_a
44PL,1,h0096,0.22608682818604217,scr2000,avaConv,onshore_a
45PL,1,h0073,0.043099375082195086,scr2000,avaConv,onshore_a
45PL,1,h0074,0.06187286911519317,scr2000,avaConv,onshore_a
45PL,1,h0075,0.06304577624478146,scr2000,avaConv,onshore_a
45PL,1,h0076,0.07106826480993278,scr2000,avaConv,onshore_a
45PL,1,h0077,0.1337648053086634,scr2000,avaConv,onshore_a
45PL,1,h0078,0.3871373945675818,scr2000,avaConv,onshore_a
45PL,1,h0079,0.4525563745969159,scr2000,avaConv,onshore_a
45PL,1,h0080,0.3448528947173576,scr2000,avaConv,onshore_a
45PL,1,h0081,0.08594538905181313,scr2000,avaConv,onshore_a
45PL,1,h0082,0.01863898573950377,scr2000,avaConv,onshore_a
45PL,1,h0083,0.05593843341610264,scr2000,avaConv,onshore_a
45PL,1,h0084,0.1276867858629571,scr2000,avaConv,onshore_a
45PL,1,h0085,0.1978726173365431,scr2000,avaConv,onshore_a
45PL,1,h0086,0.2245685860963534,scr2000,avaConv,onshore_a
45PL,1,h0087,0.18476768960802228,scr2000,avaConv,onshore_a
45PL,1,h0088,0.16872552624332376,scr2000,avaConv,onshore_a
45PL,1,h0089,0.1624002337918087,scr2000,avaConv,onshore_a
