region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,1,h0017,0.10280560120610456,scr2015,avaConv,onshore_a
55IT,1,h0018,0.3681872098089544,scr2015,avaConv,onshore_a
55IT,1,h0019,0.3733484641158115,scr2015,avaConv,onshore_a
55IT,1,h0020,0.3718618428540994,scr2015,avaConv,onshore_a
55IT,1,h0021,0.164145920448231,scr2015,avaConv,onshore_a
55IT,1,h0022,0.36773909867229115,scr2015,avaConv,onshore_a
55IT,1,h0023,0.40870067390355785,scr2015,avaConv,onshore_a
55IT,1,h0024,0.5723121034934229,scr2015,avaConv,onshore_a
53IT,1,h0001,0.8839087923886175,scr2015,avaConv,onshore_a
53IT,1,h0002,0.6113692860515373,scr2015,avaConv,onshore_a
53IT,1,h0003,0.4141425214336806,scr2015,avaConv,onshore_a
53IT,1,h0004,0.21306666328080723,scr2015,avaConv,onshore_a
53IT,1,h0005,0.24228539896329715,scr2015,avaConv,onshore_a
53IT,1,h0006,0.48667705335511063,scr2015,avaConv,onshore_a
53IT,1,h0007,0.39403830473277296,scr2015,avaConv,onshore_a
53IT,1,h0008,0.30873994524182496,scr2015,avaConv,onshore_a
53IT,1,h0009,0.3923739663129121,scr2015,avaConv,onshore_a
53IT,1,h0010,0.4571165738479753,scr2015,avaConv,onshore_a
53IT,1,h0011,0.4059421702462154,scr2015,avaConv,onshore_a
53IT,1,h0012,0.31999832369225023,scr2015,avaConv,onshore_a
53IT,1,h0013,0.4690467438892437,scr2015,avaConv,onshore_a
53IT,1,h0014,0.5040238703577848,scr2015,avaConv,onshore_a
53IT,1,h0015,0.26755779928191914,scr2015,avaConv,onshore_a
53IT,1,h0016,0.3446303952476286,scr2015,avaConv,onshore_a
53IT,1,h0017,0.3515376913882137,scr2015,avaConv,onshore_a
53IT,1,h0018,0.392229592260787,scr2015,avaConv,onshore_a
53IT,1,h0019,0.45713217448529214,scr2015,avaConv,onshore_a
53IT,1,h0020,0.43218636802661703,scr2015,avaConv,onshore_a
53IT,1,h0021,0.4272249214885735,scr2015,avaConv,onshore_a
53IT,1,h0022,0.4120435047406075,scr2015,avaConv,onshore_a
53IT,1,h0023,0.4992604002004396,scr2015,avaConv,onshore_a
53IT,1,h0024,0.5393777600593092,scr2015,avaConv,onshore_a
54IT,1,h0001,0.904298055422308,scr2015,avaConv,onshore_a
54IT,1,h0002,0.7583538797747035,scr2015,avaConv,onshore_a
54IT,1,h0003,0.5615707203499711,scr2015,avaConv,onshore_a
54IT,1,h0004,0.41399147771542766,scr2015,avaConv,onshore_a
54IT,1,h0005,0.2875352592276277,scr2015,avaConv,onshore_a
54IT,1,h0006,0.36645934889512033,scr2015,avaConv,onshore_a
54IT,1,h0007,0.21995622129813097,scr2015,avaConv,onshore_a
54IT,1,h0008,0.20023067068417819,scr2015,avaConv,onshore_a
54IT,1,h0009,0.3466084618572759,scr2015,avaConv,onshore_a
54IT,1,h0010,0.5467326728264248,scr2015,avaConv,onshore_a
54IT,1,h0011,0.5335033548369499,scr2015,avaConv,onshore_a
54IT,1,h0012,0.5497073489906626,scr2015,avaConv,onshore_a
54IT,1,h0013,0.3869394282877598,scr2015,avaConv,onshore_a
54IT,1,h0014,0.5663077889365714,scr2015,avaConv,onshore_a
54IT,1,h0015,0.35468301765380206,scr2015,avaConv,onshore_a
54IT,1,h0016,0.4236991794120067,scr2015,avaConv,onshore_a
54IT,1,h0017,0.22946401729598367,scr2015,avaConv,onshore_a
54IT,1,h0018,0.3028310329422135,scr2015,avaConv,onshore_a
54IT,1,h0019,0.30880960480480923,scr2015,avaConv,onshore_a
54IT,1,h0020,0.3011169546874411,scr2015,avaConv,onshore_a
54IT,1,h0021,0.2437496819329486,scr2015,avaConv,onshore_a
54IT,1,h0022,0.4370476376919567,scr2015,avaConv,onshore_a
54IT,1,h0023,0.4880311878754891,scr2015,avaConv,onshore_a
54IT,1,h0024,0.663638165588292,scr2015,avaConv,onshore_a
52IT,1,h0001,0.8016404585573659,scr2015,avaConv,onshore_a
52IT,1,h0002,0.6244609987100899,scr2015,avaConv,onshore_a
52IT,1,h0003,0.4273776641738091,scr2015,avaConv,onshore_a
52IT,1,h0004,0.30647273352486354,scr2015,avaConv,onshore_a
52IT,1,h0005,0.337475169491377,scr2015,avaConv,onshore_a
52IT,1,h0006,0.4579873483616719,scr2015,avaConv,onshore_a
52IT,1,h0007,0.31990485449263284,scr2015,avaConv,onshore_a
52IT,1,h0008,0.3753216570609161,scr2015,avaConv,onshore_a
52IT,1,h0009,0.506380371521664,scr2015,avaConv,onshore_a
52IT,1,h0010,0.6113115217978666,scr2015,avaConv,onshore_a
52IT,1,h0011,0.4515478447021209,scr2015,avaConv,onshore_a
52IT,1,h0012,0.4983000789651562,scr2015,avaConv,onshore_a
52IT,1,h0013,0.6839009311902988,scr2015,avaConv,onshore_a
52IT,1,h0014,0.6168309801096568,scr2015,avaConv,onshore_a
52IT,1,h0015,0.41195479088438025,scr2015,avaConv,onshore_a
52IT,1,h0016,0.4713625896794875,scr2015,avaConv,onshore_a
52IT,1,h0017,0.5331023808042678,scr2015,avaConv,onshore_a
52IT,1,h0018,0.738812691033487,scr2015,avaConv,onshore_a
52IT,1,h0019,0.6946038407368418,scr2015,avaConv,onshore_a
52IT,1,h0020,0.7049156715130656,scr2015,avaConv,onshore_a
52IT,1,h0021,0.4288136185709146,scr2015,avaConv,onshore_a
52IT,1,h0022,0.17475998914284122,scr2015,avaConv,onshore_a
52IT,1,h0023,0.1269085406539645,scr2015,avaConv,onshore_a
52IT,1,h0024,0.09128404345333088,scr2015,avaConv,onshore_a
98IT,1,h0001,0.8579692077381736,scr2015,avaConv,onshore_a
98IT,1,h0002,0.9026094967391525,scr2015,avaConv,onshore_a
98IT,1,h0003,0.6544016547485666,scr2015,avaConv,onshore_a
98IT,1,h0004,0.6805182427236188,scr2015,avaConv,onshore_a
98IT,1,h0005,0.39073163217109813,scr2015,avaConv,onshore_a
98IT,1,h0006,0.43209328670859165,scr2015,avaConv,onshore_a
98IT,1,h0007,0.21913002646024396,scr2015,avaConv,onshore_a
98IT,1,h0008,0.2246784693666011,scr2015,avaConv,onshore_a
98IT,1,h0009,0.39066044270033656,scr2015,avaConv,onshore_a
98IT,1,h0010,0.33229641661629167,scr2015,avaConv,onshore_a
98IT,1,h0011,0.5408251751010332,scr2015,avaConv,onshore_a
98IT,1,h0012,0.6286434859153964,scr2015,avaConv,onshore_a
98IT,1,h0013,0.6290224268016118,scr2015,avaConv,onshore_a
98IT,1,h0014,0.5168490279941887,scr2015,avaConv,onshore_a
98IT,1,h0015,0.20731698919909297,scr2015,avaConv,onshore_a
98IT,1,h0016,0.16550851104195266,scr2015,avaConv,onshore_a
98IT,1,h0017,0.08694064199094582,scr2015,avaConv,onshore_a
98IT,1,h0018,0.13010345717829547,scr2015,avaConv,onshore_a
98IT,1,h0019,0.4387172817841739,scr2015,avaConv,onshore_a
98IT,1,h0020,0.4668789847769835,scr2015,avaConv,onshore_a
98IT,1,h0021,0.5321499686731325,scr2015,avaConv,onshore_a
98IT,1,h0022,0.4809307667384408,scr2015,avaConv,onshore_a
98IT,1,h0023,0.4206026115628101,scr2015,avaConv,onshore_a
98IT,1,h0024,0.3481637228977575,scr2015,avaConv,onshore_a
56IT,1,h0001,0.40983033217924913,scr2015,avaConv,onshore_a
56IT,1,h0002,0.6021030405301251,scr2015,avaConv,onshore_a
56IT,1,h0003,0.4185491976906686,scr2015,avaConv,onshore_a
56IT,1,h0004,0.41325034812685246,scr2015,avaConv,onshore_a
56IT,1,h0005,0.15948479102027444,scr2015,avaConv,onshore_a
56IT,1,h0006,0.26247535258407195,scr2015,avaConv,onshore_a
56IT,1,h0007,0.19647487432617247,scr2015,avaConv,onshore_a
56IT,1,h0008,0.2711127057077402,scr2015,avaConv,onshore_a
56IT,1,h0009,0.18800307962918253,scr2015,avaConv,onshore_a
56IT,1,h0010,0.450128891001845,scr2015,avaConv,onshore_a
56IT,1,h0011,0.6544436055855336,scr2015,avaConv,onshore_a
56IT,1,h0012,0.8955586717725863,scr2015,avaConv,onshore_a
56IT,1,h0013,0.6586658973611994,scr2015,avaConv,onshore_a
56IT,1,h0014,0.6544108185580122,scr2015,avaConv,onshore_a
56IT,1,h0015,0.4170712867193557,scr2015,avaConv,onshore_a
56IT,1,h0016,0.5196564779839661,scr2015,avaConv,onshore_a
56IT,1,h0017,0.32232275304901226,scr2015,avaConv,onshore_a
56IT,1,h0018,0.44298892168820814,scr2015,avaConv,onshore_a
56IT,1,h0019,0.5014381007446594,scr2015,avaConv,onshore_a
56IT,1,h0020,0.44802572490825876,scr2015,avaConv,onshore_a
56IT,1,h0021,0.3402125626765415,scr2015,avaConv,onshore_a
56IT,1,h0022,0.3643602077948785,scr2015,avaConv,onshore_a
56IT,1,h0023,0.41175704532192564,scr2015,avaConv,onshore_a
56IT,1,h0024,0.6329265568439986,scr2015,avaConv,onshore_a
77LT,1,h0001,0.7452635407703799,scr2015,avaConv,onshore_a
77LT,1,h0002,0.8528541839825701,scr2015,avaConv,onshore_a
77LT,1,h0003,0.8021274708922523,scr2015,avaConv,onshore_a
77LT,1,h0004,0.630473394749596,scr2015,avaConv,onshore_a
77LT,1,h0005,0.6344667993075822,scr2015,avaConv,onshore_a
77LT,1,h0006,0.7117838650602637,scr2015,avaConv,onshore_a
77LT,1,h0007,0.6710692533594328,scr2015,avaConv,onshore_a
77LT,1,h0008,0.3542538209147472,scr2015,avaConv,onshore_a
77LT,1,h0009,0.0003290119792658461,scr2015,avaConv,onshore_a
77LT,1,h0010,0.25516605152418487,scr2015,avaConv,onshore_a
77LT,1,h0011,0.5065409105782014,scr2015,avaConv,onshore_a
77LT,1,h0012,0.525023014182998,scr2015,avaConv,onshore_a
77LT,1,h0013,0.4990014170332673,scr2015,avaConv,onshore_a
77LT,1,h0014,0.3280670502727241,scr2015,avaConv,onshore_a
77LT,1,h0015,0.3139333620601993,scr2015,avaConv,onshore_a
77LT,1,h0016,0.38504292313244526,scr2015,avaConv,onshore_a
77LT,1,h0017,0.5584233000568476,scr2015,avaConv,onshore_a
77LT,1,h0018,0.7211407883301323,scr2015,avaConv,onshore_a
77LT,1,h0019,0.4903921740197376,scr2015,avaConv,onshore_a
77LT,1,h0020,0.23820179876355752,scr2015,avaConv,onshore_a
77LT,1,h0021,0.37822655024083474,scr2015,avaConv,onshore_a
77LT,1,h0022,0.6149234449512098,scr2015,avaConv,onshore_a
77LT,1,h0023,0.6463785840344562,scr2015,avaConv,onshore_a
77LT,1,h0024,0.6241673570991054,scr2015,avaConv,onshore_a
29LU,1,h0001,0.0,scr2015,avaConv,onshore_a
29LU,1,h0002,0.36878043108237996,scr2015,avaConv,onshore_a
29LU,1,h0003,0.3291499923647114,scr2015,avaConv,onshore_a
29LU,1,h0004,0.7643474093542946,scr2015,avaConv,onshore_a
29LU,1,h0005,0.95,scr2015,avaConv,onshore_a
29LU,1,h0006,0.9064809396655554,scr2015,avaConv,onshore_a
29LU,1,h0007,0.4697536341759756,scr2015,avaConv,onshore_a
29LU,1,h0008,0.06734653246319752,scr2015,avaConv,onshore_a
29LU,1,h0009,0.07001604630950169,scr2015,avaConv,onshore_a
29LU,1,h0010,0.5005270599844398,scr2015,avaConv,onshore_a
29LU,1,h0011,0.5128151758663445,scr2015,avaConv,onshore_a
29LU,1,h0012,0.5510886931596555,scr2015,avaConv,onshore_a
29LU,1,h0013,0.5369044402205717,scr2015,avaConv,onshore_a
29LU,1,h0014,0.5452768284531099,scr2015,avaConv,onshore_a
29LU,1,h0015,0.5225665185592344,scr2015,avaConv,onshore_a
29LU,1,h0016,0.10530362947977018,scr2015,avaConv,onshore_a
29LU,1,h0017,0.09057413589495827,scr2015,avaConv,onshore_a
29LU,1,h0018,0.03180719026862753,scr2015,avaConv,onshore_a
29LU,1,h0019,0.17078132992578524,scr2015,avaConv,onshore_a
29LU,1,h0020,0.2600196144399138,scr2015,avaConv,onshore_a
29LU,1,h0021,0.6927868142194027,scr2015,avaConv,onshore_a
29LU,1,h0022,0.551462822709013,scr2015,avaConv,onshore_a
29LU,1,h0023,0.4288824350640445,scr2015,avaConv,onshore_a
29LU,1,h0024,0.18956448937105955,scr2015,avaConv,onshore_a
78LV,1,h0001,0.45293101017735454,scr2015,avaConv,onshore_a
78LV,1,h0002,0.8316575403929201,scr2015,avaConv,onshore_a
78LV,1,h0003,0.7153611602346549,scr2015,avaConv,onshore_a
78LV,1,h0004,0.6003419179475049,scr2015,avaConv,onshore_a
78LV,1,h0005,0.6054153430519101,scr2015,avaConv,onshore_a
78LV,1,h0006,0.8220692915448273,scr2015,avaConv,onshore_a
78LV,1,h0007,0.7689901474911314,scr2015,avaConv,onshore_a
78LV,1,h0008,0.34559110250933356,scr2015,avaConv,onshore_a
78LV,1,h0009,0.00010359883902800321,scr2015,avaConv,onshore_a
78LV,1,h0010,0.15724860900444887,scr2015,avaConv,onshore_a
78LV,1,h0011,0.2401787303974636,scr2015,avaConv,onshore_a
78LV,1,h0012,0.24849434328874906,scr2015,avaConv,onshore_a
78LV,1,h0013,0.186947372625568,scr2015,avaConv,onshore_a
78LV,1,h0014,0.20206948669751268,scr2015,avaConv,onshore_a
78LV,1,h0015,0.215551548219027,scr2015,avaConv,onshore_a
78LV,1,h0016,0.2708601717683505,scr2015,avaConv,onshore_a
78LV,1,h0017,0.31927518148495626,scr2015,avaConv,onshore_a
78LV,1,h0018,0.6314355086466844,scr2015,avaConv,onshore_a
78LV,1,h0019,0.45626378568855075,scr2015,avaConv,onshore_a
78LV,1,h0020,0.30347627877744104,scr2015,avaConv,onshore_a
78LV,1,h0021,0.2777134201609037,scr2015,avaConv,onshore_a
78LV,1,h0022,0.47097965975494993,scr2015,avaConv,onshore_a
78LV,1,h0023,0.5049227165132475,scr2015,avaConv,onshore_a
78LV,1,h0024,0.46079662676537125,scr2015,avaConv,onshore_a
64ME,1,h0001,0.95,scr2015,avaConv,onshore_a
64ME,1,h0002,0.7392340595567818,scr2015,avaConv,onshore_a
64ME,1,h0003,0.6534829141277415,scr2015,avaConv,onshore_a
64ME,1,h0004,0.37827747747244855,scr2015,avaConv,onshore_a
64ME,1,h0005,0.25767284833089815,scr2015,avaConv,onshore_a
64ME,1,h0006,0.09091015592997508,scr2015,avaConv,onshore_a
64ME,1,h0007,0.35694685944572374,scr2015,avaConv,onshore_a
64ME,1,h0008,0.442911384436874,scr2015,avaConv,onshore_a
64ME,1,h0009,0.5466942691471796,scr2015,avaConv,onshore_a
64ME,1,h0010,0.4209025148653314,scr2015,avaConv,onshore_a
64ME,1,h0011,0.34913783672013704,scr2015,avaConv,onshore_a
64ME,1,h0012,0.5387180110528622,scr2015,avaConv,onshore_a
64ME,1,h0013,0.5063317987060209,scr2015,avaConv,onshore_a
64ME,1,h0014,0.6452759425700633,scr2015,avaConv,onshore_a
64ME,1,h0015,0.36233746970048475,scr2015,avaConv,onshore_a
64ME,1,h0016,0.3399136225404818,scr2015,avaConv,onshore_a
64ME,1,h0017,0.16400527767572795,scr2015,avaConv,onshore_a
64ME,1,h0018,0.48922189251540954,scr2015,avaConv,onshore_a
64ME,1,h0019,0.5500207238377449,scr2015,avaConv,onshore_a
64ME,1,h0020,0.5082556526385056,scr2015,avaConv,onshore_a
64ME,1,h0021,0.26420317208214816,scr2015,avaConv,onshore_a
64ME,1,h0022,0.5015956538420797,scr2015,avaConv,onshore_a
64ME,1,h0023,0.5436812969666529,scr2015,avaConv,onshore_a
64ME,1,h0024,0.6121345840172981,scr2015,avaConv,onshore_a
67MK,1,h0001,0.5739358654311721,scr2015,avaConv,onshore_a
67MK,1,h0002,0.3516956199203534,scr2015,avaConv,onshore_a
67MK,1,h0003,0.42868153557018646,scr2015,avaConv,onshore_a
67MK,1,h0004,0.2804053750011276,scr2015,avaConv,onshore_a
67MK,1,h0005,0.25545496684683444,scr2015,avaConv,onshore_a
67MK,1,h0006,0.05879311218830266,scr2015,avaConv,onshore_a
67MK,1,h0007,0.21221869263100937,scr2015,avaConv,onshore_a
67MK,1,h0008,0.3539965904149048,scr2015,avaConv,onshore_a
67MK,1,h0009,0.42823932670188825,scr2015,avaConv,onshore_a
67MK,1,h0010,0.27223443679765447,scr2015,avaConv,onshore_a
67MK,1,h0011,0.13072910484508063,scr2015,avaConv,onshore_a
67MK,1,h0012,0.11712991371140971,scr2015,avaConv,onshore_a
67MK,1,h0013,0.09830123230135314,scr2015,avaConv,onshore_a
67MK,1,h0014,0.28734529760662464,scr2015,avaConv,onshore_a
67MK,1,h0015,0.23855511403699933,scr2015,avaConv,onshore_a
67MK,1,h0016,0.23179374517356072,scr2015,avaConv,onshore_a
67MK,1,h0017,0.11737838588254279,scr2015,avaConv,onshore_a
67MK,1,h0018,0.2552215303480828,scr2015,avaConv,onshore_a
67MK,1,h0019,0.3099102887424218,scr2015,avaConv,onshore_a
67MK,1,h0020,0.2297906937655608,scr2015,avaConv,onshore_a
67MK,1,h0021,0.31896878258460837,scr2015,avaConv,onshore_a
67MK,1,h0022,0.5409747197223518,scr2015,avaConv,onshore_a
67MK,1,h0023,0.5437786695014724,scr2015,avaConv,onshore_a
67MK,1,h0024,0.357120447183051,scr2015,avaConv,onshore_a
30NL,1,h0001,0.5752554722481787,scr2015,avaConv,onshore_a
30NL,1,h0002,0.5727853875354374,scr2015,avaConv,onshore_a
30NL,1,h0003,0.4449089740513764,scr2015,avaConv,onshore_a
30NL,1,h0004,0.6621116535789999,scr2015,avaConv,onshore_a
30NL,1,h0005,0.7973353560999442,scr2015,avaConv,onshore_a
30NL,1,h0006,0.9360675942013588,scr2015,avaConv,onshore_a
30NL,1,h0007,0.4974403911837187,scr2015,avaConv,onshore_a
30NL,1,h0008,0.2277958949657115,scr2015,avaConv,onshore_a
30NL,1,h0009,0.0879477440444848,scr2015,avaConv,onshore_a
30NL,1,h0010,0.44129059536375065,scr2015,avaConv,onshore_a
30NL,1,h0011,0.4146526592937592,scr2015,avaConv,onshore_a
30NL,1,h0012,0.38722325537458785,scr2015,avaConv,onshore_a
30NL,1,h0013,0.09899831959899903,scr2015,avaConv,onshore_a
30NL,1,h0014,0.16339494026774742,scr2015,avaConv,onshore_a
30NL,1,h0015,0.1968465924199784,scr2015,avaConv,onshore_a
30NL,1,h0016,0.16816937017959532,scr2015,avaConv,onshore_a
30NL,1,h0017,0.3007167006401647,scr2015,avaConv,onshore_a
30NL,1,h0018,0.3048030684229724,scr2015,avaConv,onshore_a
30NL,1,h0019,0.346579929916446,scr2015,avaConv,onshore_a
30NL,1,h0020,0.3700398540908285,scr2015,avaConv,onshore_a
30NL,1,h0021,0.5092891719647096,scr2015,avaConv,onshore_a
30NL,1,h0022,0.4982247195459757,scr2015,avaConv,onshore_a
30NL,1,h0023,0.33661993599308804,scr2015,avaConv,onshore_a
30NL,1,h0024,0.2984509224801756,scr2015,avaConv,onshore_a
83NO,1,h0001,0.8285335743705093,scr2015,avaConv,onshore_a
83NO,1,h0002,0.894599330772582,scr2015,avaConv,onshore_a
83NO,1,h0003,0.7695222771868341,scr2015,avaConv,onshore_a
83NO,1,h0004,0.7176034429996961,scr2015,avaConv,onshore_a
83NO,1,h0005,0.7342446524010866,scr2015,avaConv,onshore_a
83NO,1,h0006,0.7299073991825188,scr2015,avaConv,onshore_a
83NO,1,h0007,0.720519078573239,scr2015,avaConv,onshore_a
83NO,1,h0008,0.4847788171294472,scr2015,avaConv,onshore_a
83NO,1,h0009,0.6009484292914893,scr2015,avaConv,onshore_a
83NO,1,h0010,0.5386809784519134,scr2015,avaConv,onshore_a
83NO,1,h0011,0.5252820714991585,scr2015,avaConv,onshore_a
83NO,1,h0012,0.2891578088636149,scr2015,avaConv,onshore_a
83NO,1,h0013,0.4682165347944849,scr2015,avaConv,onshore_a
83NO,1,h0014,0.7213339305403721,scr2015,avaConv,onshore_a
83NO,1,h0015,0.7038447007645384,scr2015,avaConv,onshore_a
83NO,1,h0016,0.6179800275615489,scr2015,avaConv,onshore_a
83NO,1,h0017,0.5575212011284126,scr2015,avaConv,onshore_a
83NO,1,h0018,0.550309675093136,scr2015,avaConv,onshore_a
83NO,1,h0019,0.4015888975009757,scr2015,avaConv,onshore_a
83NO,1,h0020,0.3881257248270959,scr2015,avaConv,onshore_a
83NO,1,h0021,0.4035889396166594,scr2015,avaConv,onshore_a
83NO,1,h0022,0.5810632406372512,scr2015,avaConv,onshore_a
83NO,1,h0023,0.46606300592689087,scr2015,avaConv,onshore_a
83NO,1,h0024,0.6396939246733406,scr2015,avaConv,onshore_a
85NO,1,h0001,0.6557066592933118,scr2015,avaConv,onshore_a
85NO,1,h0002,0.6685061066928704,scr2015,avaConv,onshore_a
85NO,1,h0003,0.6834561496480477,scr2015,avaConv,onshore_a
85NO,1,h0004,0.79384075800966,scr2015,avaConv,onshore_a
85NO,1,h0005,0.8357178188570256,scr2015,avaConv,onshore_a
85NO,1,h0006,0.8246820341375711,scr2015,avaConv,onshore_a
85NO,1,h0007,0.7439970639462219,scr2015,avaConv,onshore_a
85NO,1,h0008,0.6460365467740449,scr2015,avaConv,onshore_a
85NO,1,h0009,0.5909517508502852,scr2015,avaConv,onshore_a
85NO,1,h0010,0.6055094871896196,scr2015,avaConv,onshore_a
85NO,1,h0011,0.6161907160496405,scr2015,avaConv,onshore_a
85NO,1,h0012,0.6671688673776126,scr2015,avaConv,onshore_a
85NO,1,h0013,0.6983115882315775,scr2015,avaConv,onshore_a
85NO,1,h0014,0.7699271710553092,scr2015,avaConv,onshore_a
85NO,1,h0015,0.8151746883652499,scr2015,avaConv,onshore_a
85NO,1,h0016,0.8237261462825015,scr2015,avaConv,onshore_a
85NO,1,h0017,0.7853007478207407,scr2015,avaConv,onshore_a
85NO,1,h0018,0.6651726909362661,scr2015,avaConv,onshore_a
85NO,1,h0019,0.5290121853391242,scr2015,avaConv,onshore_a
85NO,1,h0020,0.6290175027678329,scr2015,avaConv,onshore_a
85NO,1,h0021,0.633931579895556,scr2015,avaConv,onshore_a
85NO,1,h0022,0.7392706997035489,scr2015,avaConv,onshore_a
85NO,1,h0023,0.7264060487356067,scr2015,avaConv,onshore_a
85NO,1,h0024,0.8925708065543377,scr2015,avaConv,onshore_a
84NO,1,h0001,0.650594015817594,scr2015,avaConv,onshore_a
84NO,1,h0002,0.6636115304086985,scr2015,avaConv,onshore_a
84NO,1,h0003,0.6788254625007815,scr2015,avaConv,onshore_a
84NO,1,h0004,0.7914469082004537,scr2015,avaConv,onshore_a
84NO,1,h0005,0.8342966257611524,scr2015,avaConv,onshore_a
84NO,1,h0006,0.822998258754126,scr2015,avaConv,onshore_a
84NO,1,h0007,0.7405322791858607,scr2015,avaConv,onshore_a
84NO,1,h0008,0.6407640438860431,scr2015,avaConv,onshore_a
84NO,1,h0009,0.5848519841963485,scr2015,avaConv,onshore_a
84NO,1,h0010,0.5996142203223582,scr2015,avaConv,onshore_a
84NO,1,h0011,0.6104520448200234,scr2015,avaConv,onshore_a
84NO,1,h0012,0.6622511664664235,scr2015,avaConv,onshore_a
84NO,1,h0013,0.6939527329466261,scr2015,avaConv,onshore_a
84NO,1,h0014,0.7670074439402763,scr2015,avaConv,onshore_a
84NO,1,h0015,0.8132682611065312,scr2015,avaConv,onshore_a
84NO,1,h0016,0.8220198352295537,scr2015,avaConv,onshore_a
84NO,1,h0017,0.7827165825223715,scr2015,avaConv,onshore_a
84NO,1,h0018,0.6602206182448793,scr2015,avaConv,onshore_a
84NO,1,h0019,0.522162829044766,scr2015,avaConv,onshore_a
84NO,1,h0020,0.623474072561749,scr2015,avaConv,onshore_a
84NO,1,h0021,0.628464998516994,scr2015,avaConv,onshore_a
84NO,1,h0022,0.7357094494311464,scr2015,avaConv,onshore_a
84NO,1,h0023,0.7225868155627271,scr2015,avaConv,onshore_a
84NO,1,h0024,0.8925708065543377,scr2015,avaConv,onshore_a
80NO,1,h0001,0.4255657670205458,scr2015,avaConv,onshore_a
80NO,1,h0002,0.7551853901849358,scr2015,avaConv,onshore_a
80NO,1,h0003,0.6801592035604336,scr2015,avaConv,onshore_a
80NO,1,h0004,0.7544042763698542,scr2015,avaConv,onshore_a
80NO,1,h0005,0.7756272927923246,scr2015,avaConv,onshore_a
80NO,1,h0006,0.9490734733406573,scr2015,avaConv,onshore_a
80NO,1,h0007,0.8513060405062038,scr2015,avaConv,onshore_a
80NO,1,h0008,0.536963418169292,scr2015,avaConv,onshore_a
80NO,1,h0009,0.23227997242227696,scr2015,avaConv,onshore_a
80NO,1,h0010,0.463137574929867,scr2015,avaConv,onshore_a
80NO,1,h0011,0.7448354353787672,scr2015,avaConv,onshore_a
80NO,1,h0012,0.81701661235853,scr2015,avaConv,onshore_a
80NO,1,h0013,0.7710294241838855,scr2015,avaConv,onshore_a
80NO,1,h0014,0.7407720340281537,scr2015,avaConv,onshore_a
80NO,1,h0015,0.632070502497535,scr2015,avaConv,onshore_a
80NO,1,h0016,0.6241894274373833,scr2015,avaConv,onshore_a
80NO,1,h0017,0.6935095358428686,scr2015,avaConv,onshore_a
80NO,1,h0018,0.743288485922438,scr2015,avaConv,onshore_a
80NO,1,h0019,0.6898832908645901,scr2015,avaConv,onshore_a
80NO,1,h0020,0.7212059287206002,scr2015,avaConv,onshore_a
80NO,1,h0021,0.6751909315418564,scr2015,avaConv,onshore_a
80NO,1,h0022,0.7141660003150025,scr2015,avaConv,onshore_a
80NO,1,h0023,0.6460651022478737,scr2015,avaConv,onshore_a
80NO,1,h0024,0.7271760618672667,scr2015,avaConv,onshore_a
82NO,1,h0001,0.37323045771301916,scr2015,avaConv,onshore_a
82NO,1,h0002,0.7274719215715241,scr2015,avaConv,onshore_a
82NO,1,h0003,0.6440779916162637,scr2015,avaConv,onshore_a
82NO,1,h0004,0.7265964412304116,scr2015,avaConv,onshore_a
82NO,1,h0005,0.7504357133373485,scr2015,avaConv,onshore_a
82NO,1,h0006,0.9490734733406573,scr2015,avaConv,onshore_a
82NO,1,h0007,0.836298220188764,scr2015,avaConv,onshore_a
