region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,1,h0036,0.10101542937124187,scr2010,avaConv,onshore_a
55IT,1,h0037,0.21722021531555813,scr2010,avaConv,onshore_a
55IT,1,h0038,0.33596920967759714,scr2010,avaConv,onshore_a
55IT,1,h0039,0.3743971573058938,scr2010,avaConv,onshore_a
55IT,1,h0040,0.2864339963047657,scr2010,avaConv,onshore_a
55IT,1,h0041,0.2662522943626612,scr2010,avaConv,onshore_a
55IT,1,h0042,0.2640025968643705,scr2010,avaConv,onshore_a
55IT,1,h0043,0.29979752414357885,scr2010,avaConv,onshore_a
55IT,1,h0044,0.37574580548213704,scr2010,avaConv,onshore_a
55IT,1,h0045,0.5934428244616593,scr2010,avaConv,onshore_a
55IT,1,h0046,0.4854260003969145,scr2010,avaConv,onshore_a
55IT,1,h0047,0.4232755582930302,scr2010,avaConv,onshore_a
55IT,1,h0048,0.26502872939081207,scr2010,avaConv,onshore_a
53IT,1,h0025,0.33969626157085797,scr2010,avaConv,onshore_a
53IT,1,h0026,0.07644034897934397,scr2010,avaConv,onshore_a
53IT,1,h0027,0.13087865326553055,scr2010,avaConv,onshore_a
53IT,1,h0028,0.16830948680066,scr2010,avaConv,onshore_a
53IT,1,h0029,0.11996760163039176,scr2010,avaConv,onshore_a
53IT,1,h0030,0.4277206321420102,scr2010,avaConv,onshore_a
53IT,1,h0031,0.549065404065042,scr2010,avaConv,onshore_a
53IT,1,h0032,0.5152899776036581,scr2010,avaConv,onshore_a
53IT,1,h0033,0.19774201600197056,scr2010,avaConv,onshore_a
53IT,1,h0034,0.23385812312335116,scr2010,avaConv,onshore_a
53IT,1,h0035,0.2249280044279319,scr2010,avaConv,onshore_a
53IT,1,h0036,0.1708578768495515,scr2010,avaConv,onshore_a
53IT,1,h0037,0.16045545062881642,scr2010,avaConv,onshore_a
53IT,1,h0038,0.3266813592578884,scr2010,avaConv,onshore_a
53IT,1,h0039,0.4091110671385597,scr2010,avaConv,onshore_a
53IT,1,h0040,0.407873679456684,scr2010,avaConv,onshore_a
53IT,1,h0041,0.5249427525604276,scr2010,avaConv,onshore_a
53IT,1,h0042,0.5063516979523525,scr2010,avaConv,onshore_a
53IT,1,h0043,0.7588702844847133,scr2010,avaConv,onshore_a
53IT,1,h0044,0.6249313696554615,scr2010,avaConv,onshore_a
53IT,1,h0045,0.6168222445873164,scr2010,avaConv,onshore_a
53IT,1,h0046,0.36465368403117804,scr2010,avaConv,onshore_a
53IT,1,h0047,0.2074078381236501,scr2010,avaConv,onshore_a
53IT,1,h0048,0.2410369511750766,scr2010,avaConv,onshore_a
54IT,1,h0025,0.39570655988394826,scr2010,avaConv,onshore_a
54IT,1,h0026,0.13137065167707015,scr2010,avaConv,onshore_a
54IT,1,h0027,0.16244051550168595,scr2010,avaConv,onshore_a
54IT,1,h0028,0.1824906419279127,scr2010,avaConv,onshore_a
54IT,1,h0029,0.1522726123654391,scr2010,avaConv,onshore_a
54IT,1,h0030,0.39644715962214033,scr2010,avaConv,onshore_a
54IT,1,h0031,0.43511919768306984,scr2010,avaConv,onshore_a
54IT,1,h0032,0.5267479079079905,scr2010,avaConv,onshore_a
54IT,1,h0033,0.3688573416211833,scr2010,avaConv,onshore_a
54IT,1,h0034,0.3518532887697092,scr2010,avaConv,onshore_a
54IT,1,h0035,0.24329042359948844,scr2010,avaConv,onshore_a
54IT,1,h0036,0.1855496680005833,scr2010,avaConv,onshore_a
54IT,1,h0037,0.2577716493579148,scr2010,avaConv,onshore_a
54IT,1,h0038,0.38312603948642965,scr2010,avaConv,onshore_a
54IT,1,h0039,0.40678884781806696,scr2010,avaConv,onshore_a
54IT,1,h0040,0.3802839972051321,scr2010,avaConv,onshore_a
54IT,1,h0041,0.40566222937614554,scr2010,avaConv,onshore_a
54IT,1,h0042,0.4519076725592216,scr2010,avaConv,onshore_a
54IT,1,h0043,0.5635908762822259,scr2010,avaConv,onshore_a
54IT,1,h0044,0.5830394641769947,scr2010,avaConv,onshore_a
54IT,1,h0045,0.6414232638145879,scr2010,avaConv,onshore_a
54IT,1,h0046,0.5382134066271609,scr2010,avaConv,onshore_a
54IT,1,h0047,0.4154679023386041,scr2010,avaConv,onshore_a
54IT,1,h0048,0.30159688173073007,scr2010,avaConv,onshore_a
52IT,1,h0025,0.3493547718607887,scr2010,avaConv,onshore_a
52IT,1,h0026,0.1604620427722257,scr2010,avaConv,onshore_a
52IT,1,h0027,0.17423147202363357,scr2010,avaConv,onshore_a
52IT,1,h0028,0.20566131521035544,scr2010,avaConv,onshore_a
52IT,1,h0029,0.10178253541483083,scr2010,avaConv,onshore_a
52IT,1,h0030,0.1737420883376879,scr2010,avaConv,onshore_a
52IT,1,h0031,0.4712379461699646,scr2010,avaConv,onshore_a
52IT,1,h0032,0.5328155439411215,scr2010,avaConv,onshore_a
52IT,1,h0033,0.5262369934251845,scr2010,avaConv,onshore_a
52IT,1,h0034,0.38678356538605574,scr2010,avaConv,onshore_a
52IT,1,h0035,0.30599920102048,scr2010,avaConv,onshore_a
52IT,1,h0036,0.22975263069735477,scr2010,avaConv,onshore_a
52IT,1,h0037,0.17810245025888344,scr2010,avaConv,onshore_a
52IT,1,h0038,0.4313208308971668,scr2010,avaConv,onshore_a
52IT,1,h0039,0.5146411018611133,scr2010,avaConv,onshore_a
52IT,1,h0040,0.6313615273353467,scr2010,avaConv,onshore_a
52IT,1,h0041,0.6641071733797952,scr2010,avaConv,onshore_a
52IT,1,h0042,0.7990718656366986,scr2010,avaConv,onshore_a
52IT,1,h0043,0.6442386161400401,scr2010,avaConv,onshore_a
52IT,1,h0044,0.6217543640640913,scr2010,avaConv,onshore_a
52IT,1,h0045,0.4432423392380751,scr2010,avaConv,onshore_a
52IT,1,h0046,0.4298486283324311,scr2010,avaConv,onshore_a
52IT,1,h0047,0.1630290065547502,scr2010,avaConv,onshore_a
52IT,1,h0048,0.4107231967743983,scr2010,avaConv,onshore_a
98IT,1,h0025,0.29093532801114846,scr2010,avaConv,onshore_a
98IT,1,h0026,0.15395356396199641,scr2010,avaConv,onshore_a
98IT,1,h0027,0.17985877644547088,scr2010,avaConv,onshore_a
98IT,1,h0028,0.2608048740672635,scr2010,avaConv,onshore_a
98IT,1,h0029,0.5165569960547866,scr2010,avaConv,onshore_a
98IT,1,h0030,0.64601234979214,scr2010,avaConv,onshore_a
98IT,1,h0031,0.589350008137804,scr2010,avaConv,onshore_a
98IT,1,h0032,0.41800956677446865,scr2010,avaConv,onshore_a
98IT,1,h0033,0.4017568461465449,scr2010,avaConv,onshore_a
98IT,1,h0034,0.3875142538125783,scr2010,avaConv,onshore_a
98IT,1,h0035,0.3202854180857712,scr2010,avaConv,onshore_a
98IT,1,h0036,0.08352719693095036,scr2010,avaConv,onshore_a
98IT,1,h0037,0.05954962103709947,scr2010,avaConv,onshore_a
98IT,1,h0038,0.07309593334302915,scr2010,avaConv,onshore_a
98IT,1,h0039,0.10013636607213001,scr2010,avaConv,onshore_a
98IT,1,h0040,0.16626491588493708,scr2010,avaConv,onshore_a
98IT,1,h0041,0.4045496290899792,scr2010,avaConv,onshore_a
98IT,1,h0042,0.40501489369992,scr2010,avaConv,onshore_a
98IT,1,h0043,0.394114561819605,scr2010,avaConv,onshore_a
98IT,1,h0044,0.3765145756270364,scr2010,avaConv,onshore_a
98IT,1,h0045,0.6329664981937788,scr2010,avaConv,onshore_a
98IT,1,h0046,0.737338565952053,scr2010,avaConv,onshore_a
98IT,1,h0047,0.5955333452488996,scr2010,avaConv,onshore_a
98IT,1,h0048,0.3053118330504433,scr2010,avaConv,onshore_a
56IT,1,h0025,0.31966738336168293,scr2010,avaConv,onshore_a
56IT,1,h0026,0.09132137376229643,scr2010,avaConv,onshore_a
56IT,1,h0027,0.16537044415140478,scr2010,avaConv,onshore_a
56IT,1,h0028,0.2548109768770785,scr2010,avaConv,onshore_a
56IT,1,h0029,0.45659758198223843,scr2010,avaConv,onshore_a
56IT,1,h0030,0.5710617483476509,scr2010,avaConv,onshore_a
56IT,1,h0031,0.4606701859015734,scr2010,avaConv,onshore_a
56IT,1,h0032,0.2570277362994017,scr2010,avaConv,onshore_a
56IT,1,h0033,0.13931320809222922,scr2010,avaConv,onshore_a
56IT,1,h0034,0.24738326196545954,scr2010,avaConv,onshore_a
56IT,1,h0035,0.24925649285307433,scr2010,avaConv,onshore_a
56IT,1,h0036,0.17053637712151645,scr2010,avaConv,onshore_a
56IT,1,h0037,0.09474329608211017,scr2010,avaConv,onshore_a
56IT,1,h0038,0.06823722275715571,scr2010,avaConv,onshore_a
56IT,1,h0039,0.054072730466758936,scr2010,avaConv,onshore_a
56IT,1,h0040,0.04758581357747272,scr2010,avaConv,onshore_a
56IT,1,h0041,0.3207132283871472,scr2010,avaConv,onshore_a
56IT,1,h0042,0.32257809584726244,scr2010,avaConv,onshore_a
56IT,1,h0043,0.43864480787790544,scr2010,avaConv,onshore_a
56IT,1,h0044,0.27140025909088944,scr2010,avaConv,onshore_a
56IT,1,h0045,0.6481475455048296,scr2010,avaConv,onshore_a
56IT,1,h0046,0.6988247033401866,scr2010,avaConv,onshore_a
56IT,1,h0047,0.604763459749147,scr2010,avaConv,onshore_a
56IT,1,h0048,0.2349795972219804,scr2010,avaConv,onshore_a
77LT,1,h0025,0.18797325155544672,scr2010,avaConv,onshore_a
77LT,1,h0026,0.48512616439048784,scr2010,avaConv,onshore_a
77LT,1,h0027,0.7903276378335294,scr2010,avaConv,onshore_a
77LT,1,h0028,0.9314534256950009,scr2010,avaConv,onshore_a
77LT,1,h0029,0.9331240590264059,scr2010,avaConv,onshore_a
77LT,1,h0030,0.7959045296248883,scr2010,avaConv,onshore_a
77LT,1,h0031,0.6803740722754993,scr2010,avaConv,onshore_a
77LT,1,h0032,0.3090249191634051,scr2010,avaConv,onshore_a
77LT,1,h0033,0.11259583807569944,scr2010,avaConv,onshore_a
77LT,1,h0034,0.2195561457775999,scr2010,avaConv,onshore_a
77LT,1,h0035,0.16757218555781858,scr2010,avaConv,onshore_a
77LT,1,h0036,0.23259004392613924,scr2010,avaConv,onshore_a
77LT,1,h0037,0.19859775416350098,scr2010,avaConv,onshore_a
77LT,1,h0038,0.29334795283760373,scr2010,avaConv,onshore_a
77LT,1,h0039,0.28440214334478786,scr2010,avaConv,onshore_a
77LT,1,h0040,0.453065297079938,scr2010,avaConv,onshore_a
77LT,1,h0041,0.6226305923269551,scr2010,avaConv,onshore_a
77LT,1,h0042,0.5761274538158475,scr2010,avaConv,onshore_a
77LT,1,h0043,0.2813797757137428,scr2010,avaConv,onshore_a
77LT,1,h0044,0.13381606545135827,scr2010,avaConv,onshore_a
77LT,1,h0045,0.16288882951584666,scr2010,avaConv,onshore_a
77LT,1,h0046,0.19584823269408086,scr2010,avaConv,onshore_a
77LT,1,h0047,0.18676629071520723,scr2010,avaConv,onshore_a
77LT,1,h0048,0.35792070370270396,scr2010,avaConv,onshore_a
29LU,1,h0025,0.6451434494120624,scr2010,avaConv,onshore_a
29LU,1,h0026,0.559619312000563,scr2010,avaConv,onshore_a
29LU,1,h0027,0.5492450281032201,scr2010,avaConv,onshore_a
29LU,1,h0028,0.49202358150949216,scr2010,avaConv,onshore_a
29LU,1,h0029,0.4754016938926543,scr2010,avaConv,onshore_a
29LU,1,h0030,0.7895151844861649,scr2010,avaConv,onshore_a
29LU,1,h0031,0.7286398017957436,scr2010,avaConv,onshore_a
29LU,1,h0032,0.5702088720119772,scr2010,avaConv,onshore_a
29LU,1,h0033,0.32139380698182823,scr2010,avaConv,onshore_a
29LU,1,h0034,0.41069189461861977,scr2010,avaConv,onshore_a
29LU,1,h0035,0.4667236472805667,scr2010,avaConv,onshore_a
29LU,1,h0036,0.4535709687504042,scr2010,avaConv,onshore_a
29LU,1,h0037,0.25877833455089977,scr2010,avaConv,onshore_a
29LU,1,h0038,0.16286082184486683,scr2010,avaConv,onshore_a
29LU,1,h0039,0.15152688503110778,scr2010,avaConv,onshore_a
29LU,1,h0040,0.07824946771295048,scr2010,avaConv,onshore_a
29LU,1,h0041,0.35849035395436557,scr2010,avaConv,onshore_a
29LU,1,h0042,0.3604725703520639,scr2010,avaConv,onshore_a
29LU,1,h0043,0.3591743770582292,scr2010,avaConv,onshore_a
29LU,1,h0044,0.02921655026533898,scr2010,avaConv,onshore_a
29LU,1,h0045,0.046584067380740134,scr2010,avaConv,onshore_a
29LU,1,h0046,0.15796507939574006,scr2010,avaConv,onshore_a
29LU,1,h0047,0.3130418697692289,scr2010,avaConv,onshore_a
29LU,1,h0048,0.2631081436332822,scr2010,avaConv,onshore_a
78LV,1,h0025,0.08504485086367189,scr2010,avaConv,onshore_a
78LV,1,h0026,0.42466899677296505,scr2010,avaConv,onshore_a
78LV,1,h0027,0.8957479742264602,scr2010,avaConv,onshore_a
78LV,1,h0028,0.9189102520722244,scr2010,avaConv,onshore_a
78LV,1,h0029,0.8646659698958775,scr2010,avaConv,onshore_a
78LV,1,h0030,0.5790376380529231,scr2010,avaConv,onshore_a
78LV,1,h0031,0.586344764785204,scr2010,avaConv,onshore_a
78LV,1,h0032,0.15118941896426674,scr2010,avaConv,onshore_a
78LV,1,h0033,0.027842861183308452,scr2010,avaConv,onshore_a
78LV,1,h0034,0.04754351792331517,scr2010,avaConv,onshore_a
78LV,1,h0035,0.04804242927433604,scr2010,avaConv,onshore_a
78LV,1,h0036,0.1963084459841918,scr2010,avaConv,onshore_a
78LV,1,h0037,0.16101073502205024,scr2010,avaConv,onshore_a
78LV,1,h0038,0.24734628292845265,scr2010,avaConv,onshore_a
78LV,1,h0039,0.10672095624685414,scr2010,avaConv,onshore_a
78LV,1,h0040,0.4155836690394656,scr2010,avaConv,onshore_a
78LV,1,h0041,0.5530281627633638,scr2010,avaConv,onshore_a
78LV,1,h0042,0.6266077909593458,scr2010,avaConv,onshore_a
78LV,1,h0043,0.21107954244683552,scr2010,avaConv,onshore_a
78LV,1,h0044,0.11366129672608324,scr2010,avaConv,onshore_a
78LV,1,h0045,0.05741133640348083,scr2010,avaConv,onshore_a
78LV,1,h0046,0.11991188414682684,scr2010,avaConv,onshore_a
78LV,1,h0047,0.0780914506733449,scr2010,avaConv,onshore_a
78LV,1,h0048,0.12477796103457169,scr2010,avaConv,onshore_a
64ME,1,h0025,0.45457030032514967,scr2010,avaConv,onshore_a
64ME,1,h0026,0.10528809632619687,scr2010,avaConv,onshore_a
64ME,1,h0027,0.10835464588963542,scr2010,avaConv,onshore_a
64ME,1,h0028,0.05841306960861877,scr2010,avaConv,onshore_a
64ME,1,h0029,0.35304728687859377,scr2010,avaConv,onshore_a
64ME,1,h0030,0.5125877591195461,scr2010,avaConv,onshore_a
64ME,1,h0031,0.5610065122395982,scr2010,avaConv,onshore_a
64ME,1,h0032,0.6587385811976617,scr2010,avaConv,onshore_a
64ME,1,h0033,0.5763438861693309,scr2010,avaConv,onshore_a
64ME,1,h0034,0.6370548810179418,scr2010,avaConv,onshore_a
64ME,1,h0035,0.38446016764579316,scr2010,avaConv,onshore_a
64ME,1,h0036,0.41710939317487705,scr2010,avaConv,onshore_a
64ME,1,h0037,0.25875575298293174,scr2010,avaConv,onshore_a
64ME,1,h0038,0.3412297566587549,scr2010,avaConv,onshore_a
64ME,1,h0039,0.23632532954065932,scr2010,avaConv,onshore_a
64ME,1,h0040,0.22689956551443796,scr2010,avaConv,onshore_a
64ME,1,h0041,0.19637950348093217,scr2010,avaConv,onshore_a
64ME,1,h0042,0.2304812575125765,scr2010,avaConv,onshore_a
64ME,1,h0043,0.30032308837341903,scr2010,avaConv,onshore_a
64ME,1,h0044,0.37374136380772954,scr2010,avaConv,onshore_a
64ME,1,h0045,0.5440796044611438,scr2010,avaConv,onshore_a
64ME,1,h0046,0.5042378295081527,scr2010,avaConv,onshore_a
64ME,1,h0047,0.4509910129178693,scr2010,avaConv,onshore_a
64ME,1,h0048,0.19672197262867247,scr2010,avaConv,onshore_a
67MK,1,h0025,0.06405437524664702,scr2010,avaConv,onshore_a
67MK,1,h0026,0.053276181561003486,scr2010,avaConv,onshore_a
67MK,1,h0027,0.030428912941065613,scr2010,avaConv,onshore_a
67MK,1,h0028,0.007801487026602375,scr2010,avaConv,onshore_a
67MK,1,h0029,0.21264026844435643,scr2010,avaConv,onshore_a
67MK,1,h0030,0.3189829133347295,scr2010,avaConv,onshore_a
67MK,1,h0031,0.40066771703645193,scr2010,avaConv,onshore_a
67MK,1,h0032,0.7699583003083327,scr2010,avaConv,onshore_a
67MK,1,h0033,0.6278007368463812,scr2010,avaConv,onshore_a
67MK,1,h0034,0.6326236173087181,scr2010,avaConv,onshore_a
67MK,1,h0035,0.055727388009012446,scr2010,avaConv,onshore_a
67MK,1,h0036,0.2554539515278981,scr2010,avaConv,onshore_a
67MK,1,h0037,0.18490014720409512,scr2010,avaConv,onshore_a
67MK,1,h0038,0.17735475613226215,scr2010,avaConv,onshore_a
67MK,1,h0039,0.0035483938383418074,scr2010,avaConv,onshore_a
67MK,1,h0040,0.0,scr2010,avaConv,onshore_a
67MK,1,h0041,0.0,scr2010,avaConv,onshore_a
67MK,1,h0042,0.03536786723135,scr2010,avaConv,onshore_a
67MK,1,h0043,0.04670732153770603,scr2010,avaConv,onshore_a
67MK,1,h0044,0.23584462928790903,scr2010,avaConv,onshore_a
67MK,1,h0045,0.5699275352369136,scr2010,avaConv,onshore_a
67MK,1,h0046,0.6814943423697556,scr2010,avaConv,onshore_a
67MK,1,h0047,0.49751522709196844,scr2010,avaConv,onshore_a
67MK,1,h0048,0.11396551634855735,scr2010,avaConv,onshore_a
30NL,1,h0025,0.12465953770374238,scr2010,avaConv,onshore_a
30NL,1,h0026,0.316941261941865,scr2010,avaConv,onshore_a
30NL,1,h0027,0.24752054310494778,scr2010,avaConv,onshore_a
30NL,1,h0028,0.29511609317943815,scr2010,avaConv,onshore_a
30NL,1,h0029,0.20292567402687112,scr2010,avaConv,onshore_a
30NL,1,h0030,0.935989546447556,scr2010,avaConv,onshore_a
30NL,1,h0031,0.8820856993096932,scr2010,avaConv,onshore_a
30NL,1,h0032,0.6467503952072985,scr2010,avaConv,onshore_a
30NL,1,h0033,0.096703851250725,scr2010,avaConv,onshore_a
30NL,1,h0034,0.15131798834487806,scr2010,avaConv,onshore_a
30NL,1,h0035,0.2416151966665465,scr2010,avaConv,onshore_a
30NL,1,h0036,0.3803977045886722,scr2010,avaConv,onshore_a
30NL,1,h0037,0.1961028220213688,scr2010,avaConv,onshore_a
30NL,1,h0038,0.13155221132498035,scr2010,avaConv,onshore_a
30NL,1,h0039,0.053071626652846864,scr2010,avaConv,onshore_a
30NL,1,h0040,0.10986503246643324,scr2010,avaConv,onshore_a
30NL,1,h0041,0.19960232333865915,scr2010,avaConv,onshore_a
30NL,1,h0042,0.22960381106406902,scr2010,avaConv,onshore_a
30NL,1,h0043,0.11555831674027206,scr2010,avaConv,onshore_a
30NL,1,h0044,0.01665612435555144,scr2010,avaConv,onshore_a
30NL,1,h0045,0.027210050216043224,scr2010,avaConv,onshore_a
30NL,1,h0046,0.08184811981860525,scr2010,avaConv,onshore_a
30NL,1,h0047,0.15546312364901002,scr2010,avaConv,onshore_a
30NL,1,h0048,0.13907662093614717,scr2010,avaConv,onshore_a
83NO,1,h0025,0.8411618044605823,scr2010,avaConv,onshore_a
83NO,1,h0026,0.5564167433252426,scr2010,avaConv,onshore_a
83NO,1,h0027,0.3151698283227062,scr2010,avaConv,onshore_a
83NO,1,h0028,0.2400424005913086,scr2010,avaConv,onshore_a
83NO,1,h0029,0.23159416870285635,scr2010,avaConv,onshore_a
83NO,1,h0030,0.44224709702290055,scr2010,avaConv,onshore_a
83NO,1,h0031,0.35775511826635176,scr2010,avaConv,onshore_a
83NO,1,h0032,0.46986241741656964,scr2010,avaConv,onshore_a
83NO,1,h0033,0.4273599231121943,scr2010,avaConv,onshore_a
83NO,1,h0034,0.5663880730804965,scr2010,avaConv,onshore_a
83NO,1,h0035,0.5985356502368404,scr2010,avaConv,onshore_a
83NO,1,h0036,0.6558154712801759,scr2010,avaConv,onshore_a
83NO,1,h0037,0.47714947555392134,scr2010,avaConv,onshore_a
83NO,1,h0038,0.39147682466647465,scr2010,avaConv,onshore_a
83NO,1,h0039,0.17600730927455488,scr2010,avaConv,onshore_a
83NO,1,h0040,0.3615560939202627,scr2010,avaConv,onshore_a
83NO,1,h0041,0.29114550415478185,scr2010,avaConv,onshore_a
83NO,1,h0042,0.27633005354399115,scr2010,avaConv,onshore_a
83NO,1,h0043,0.11610609524114007,scr2010,avaConv,onshore_a
83NO,1,h0044,0.12076440411571288,scr2010,avaConv,onshore_a
83NO,1,h0045,0.31765126324790754,scr2010,avaConv,onshore_a
83NO,1,h0046,0.28457131285446535,scr2010,avaConv,onshore_a
83NO,1,h0047,0.2968678263482467,scr2010,avaConv,onshore_a
83NO,1,h0048,0.15297029780471147,scr2010,avaConv,onshore_a
85NO,1,h0025,0.5238829562437157,scr2010,avaConv,onshore_a
85NO,1,h0026,0.32093108198480874,scr2010,avaConv,onshore_a
85NO,1,h0027,0.45759900217237265,scr2010,avaConv,onshore_a
85NO,1,h0028,0.5787690991232575,scr2010,avaConv,onshore_a
85NO,1,h0029,0.628894344482272,scr2010,avaConv,onshore_a
85NO,1,h0030,0.5716269280285607,scr2010,avaConv,onshore_a
85NO,1,h0031,0.4972267446058293,scr2010,avaConv,onshore_a
85NO,1,h0032,0.5125516159516897,scr2010,avaConv,onshore_a
85NO,1,h0033,0.3348899255317224,scr2010,avaConv,onshore_a
85NO,1,h0034,0.4260031682317566,scr2010,avaConv,onshore_a
85NO,1,h0035,0.39778349745545233,scr2010,avaConv,onshore_a
85NO,1,h0036,0.4527211714140328,scr2010,avaConv,onshore_a
85NO,1,h0037,0.2051219715648363,scr2010,avaConv,onshore_a
85NO,1,h0038,0.2839086641866775,scr2010,avaConv,onshore_a
85NO,1,h0039,0.5214561748736957,scr2010,avaConv,onshore_a
85NO,1,h0040,0.6807697859911171,scr2010,avaConv,onshore_a
85NO,1,h0041,0.5418349035352886,scr2010,avaConv,onshore_a
85NO,1,h0042,0.27292064478414435,scr2010,avaConv,onshore_a
85NO,1,h0043,0.12214475352633561,scr2010,avaConv,onshore_a
85NO,1,h0044,0.15543884896800325,scr2010,avaConv,onshore_a
85NO,1,h0045,0.3306727881588422,scr2010,avaConv,onshore_a
85NO,1,h0046,0.32019553840039533,scr2010,avaConv,onshore_a
85NO,1,h0047,0.3419268874808674,scr2010,avaConv,onshore_a
85NO,1,h0048,0.37635061532131603,scr2010,avaConv,onshore_a
84NO,1,h0025,0.5205387482920452,scr2010,avaConv,onshore_a
84NO,1,h0026,0.3171367384074884,scr2010,avaConv,onshore_a
84NO,1,h0027,0.45396763668516266,scr2010,avaConv,onshore_a
84NO,1,h0028,0.5757488020876489,scr2010,avaConv,onshore_a
84NO,1,h0029,0.6262315495991745,scr2010,avaConv,onshore_a
84NO,1,h0030,0.5685603584561606,scr2010,avaConv,onshore_a
84NO,1,h0031,0.4937526803877655,scr2010,avaConv,onshore_a
84NO,1,h0032,0.5091499256963712,scr2010,avaConv,onshore_a
84NO,1,h0033,0.33108161740002445,scr2010,avaConv,onshore_a
84NO,1,h0034,0.4222790664454609,scr2010,avaConv,onshore_a
84NO,1,h0035,0.3940028705869643,scr2010,avaConv,onshore_a
84NO,1,h0036,0.44907353819538814,scr2010,avaConv,onshore_a
84NO,1,h0037,0.20178577304407197,scr2010,avaConv,onshore_a
84NO,1,h0038,0.28019067280039794,scr2010,avaConv,onshore_a
84NO,1,h0039,0.5180993765096406,scr2010,avaConv,onshore_a
84NO,1,h0040,0.678534045173385,scr2010,avaConv,onshore_a
84NO,1,h0041,0.538588484502428,scr2010,avaConv,onshore_a
84NO,1,h0042,0.26923701865018784,scr2010,avaConv,onshore_a
84NO,1,h0043,0.11963379628735298,scr2010,avaConv,onshore_a
84NO,1,h0044,0.15253333746407446,scr2010,avaConv,onshore_a
84NO,1,h0045,0.32686788168917436,scr2010,avaConv,onshore_a
84NO,1,h0046,0.316402147816022,scr2010,avaConv,onshore_a
84NO,1,h0047,0.33811444786075784,scr2010,avaConv,onshore_a
84NO,1,h0048,0.37254469108477384,scr2010,avaConv,onshore_a
80NO,1,h0025,0.9031049978533571,scr2010,avaConv,onshore_a
80NO,1,h0026,0.7914415374027421,scr2010,avaConv,onshore_a
80NO,1,h0027,0.39801058654802585,scr2010,avaConv,onshore_a
80NO,1,h0028,0.1320877997855243,scr2010,avaConv,onshore_a
80NO,1,h0029,0.04106714939897642,scr2010,avaConv,onshore_a
80NO,1,h0030,0.2825432682325688,scr2010,avaConv,onshore_a
80NO,1,h0031,0.3631511159429536,scr2010,avaConv,onshore_a
80NO,1,h0032,0.4725685419914596,scr2010,avaConv,onshore_a
80NO,1,h0033,0.5056953148362956,scr2010,avaConv,onshore_a
80NO,1,h0034,0.5236302575967666,scr2010,avaConv,onshore_a
80NO,1,h0035,0.6683516883347331,scr2010,avaConv,onshore_a
80NO,1,h0036,0.6910908750103733,scr2010,avaConv,onshore_a
80NO,1,h0037,0.6445120560157455,scr2010,avaConv,onshore_a
80NO,1,h0038,0.4118508627545533,scr2010,avaConv,onshore_a
80NO,1,h0039,0.15630153078267706,scr2010,avaConv,onshore_a
80NO,1,h0040,0.2952327235168651,scr2010,avaConv,onshore_a
80NO,1,h0041,0.7901875071593598,scr2010,avaConv,onshore_a
80NO,1,h0042,0.9479154177150788,scr2010,avaConv,onshore_a
80NO,1,h0043,0.8915641543969689,scr2010,avaConv,onshore_a
80NO,1,h0044,0.36387420543066634,scr2010,avaConv,onshore_a
80NO,1,h0045,0.33963385100123983,scr2010,avaConv,onshore_a
80NO,1,h0046,0.11422928303341456,scr2010,avaConv,onshore_a
80NO,1,h0047,0.17860440605287736,scr2010,avaConv,onshore_a
