region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,1,h0073,0.43019098395684313,scr2017,avaConv,onshore_a
83NO,1,h0074,0.5807556230031845,scr2017,avaConv,onshore_a
83NO,1,h0075,0.6125838459966257,scr2017,avaConv,onshore_a
83NO,1,h0076,0.5540356597569001,scr2017,avaConv,onshore_a
83NO,1,h0077,0.2893395712317269,scr2017,avaConv,onshore_a
83NO,1,h0078,0.2183279275875614,scr2017,avaConv,onshore_a
83NO,1,h0079,0.2515352765868209,scr2017,avaConv,onshore_a
83NO,1,h0080,0.39360832146913977,scr2017,avaConv,onshore_a
83NO,1,h0081,0.5857456416176252,scr2017,avaConv,onshore_a
83NO,1,h0082,0.4708219549672951,scr2017,avaConv,onshore_a
83NO,1,h0083,0.4062733349868247,scr2017,avaConv,onshore_a
83NO,1,h0084,0.14359856645132063,scr2017,avaConv,onshore_a
83NO,1,h0085,0.0660973269951218,scr2017,avaConv,onshore_a
83NO,1,h0086,0.34129570118221153,scr2017,avaConv,onshore_a
83NO,1,h0087,0.4273818406404833,scr2017,avaConv,onshore_a
83NO,1,h0088,0.5126672981211553,scr2017,avaConv,onshore_a
83NO,1,h0089,0.4716398858832483,scr2017,avaConv,onshore_a
83NO,1,h0090,0.5824785204055332,scr2017,avaConv,onshore_a
83NO,1,h0091,0.5315131529917869,scr2017,avaConv,onshore_a
83NO,1,h0092,0.3548196211863614,scr2017,avaConv,onshore_a
83NO,1,h0093,0.3788770661642309,scr2017,avaConv,onshore_a
83NO,1,h0094,0.6224476820731919,scr2017,avaConv,onshore_a
83NO,1,h0095,0.6672101008810505,scr2017,avaConv,onshore_a
83NO,1,h0096,0.6434170711521191,scr2017,avaConv,onshore_a
85NO,1,h0073,0.14326485160917868,scr2017,avaConv,onshore_a
85NO,1,h0074,0.33245761815346725,scr2017,avaConv,onshore_a
85NO,1,h0075,0.5296306327881565,scr2017,avaConv,onshore_a
85NO,1,h0076,0.5609135648455783,scr2017,avaConv,onshore_a
85NO,1,h0077,0.30763732314425835,scr2017,avaConv,onshore_a
85NO,1,h0078,0.4657456938058807,scr2017,avaConv,onshore_a
85NO,1,h0079,0.5231689621912377,scr2017,avaConv,onshore_a
85NO,1,h0080,0.613952312056998,scr2017,avaConv,onshore_a
85NO,1,h0081,0.41453365409217363,scr2017,avaConv,onshore_a
85NO,1,h0082,0.3550809213906433,scr2017,avaConv,onshore_a
85NO,1,h0083,0.6178848842978791,scr2017,avaConv,onshore_a
85NO,1,h0084,0.6921936206975609,scr2017,avaConv,onshore_a
85NO,1,h0085,0.5609758887916118,scr2017,avaConv,onshore_a
85NO,1,h0086,0.37778369815734636,scr2017,avaConv,onshore_a
85NO,1,h0087,0.3096529373385689,scr2017,avaConv,onshore_a
85NO,1,h0088,0.37173001424609536,scr2017,avaConv,onshore_a
85NO,1,h0089,0.4238499934327364,scr2017,avaConv,onshore_a
85NO,1,h0090,0.6686658680177853,scr2017,avaConv,onshore_a
85NO,1,h0091,0.593405009338025,scr2017,avaConv,onshore_a
85NO,1,h0092,0.38143697763268936,scr2017,avaConv,onshore_a
85NO,1,h0093,0.23565618960688106,scr2017,avaConv,onshore_a
85NO,1,h0094,0.6521187820489138,scr2017,avaConv,onshore_a
85NO,1,h0095,0.7210605982258923,scr2017,avaConv,onshore_a
85NO,1,h0096,0.6968744368172491,scr2017,avaConv,onshore_a
84NO,1,h0073,0.13718958397059158,scr2017,avaConv,onshore_a
84NO,1,h0074,0.32425279648694616,scr2017,avaConv,onshore_a
84NO,1,h0075,0.5224822332964961,scr2017,avaConv,onshore_a
84NO,1,h0076,0.554145461579916,scr2017,avaConv,onshore_a
84NO,1,h0077,0.29949717053702096,scr2017,avaConv,onshore_a
84NO,1,h0078,0.45798534851089756,scr2017,avaConv,onshore_a
84NO,1,h0079,0.5159483871196189,scr2017,avaConv,onshore_a
84NO,1,h0080,0.6079400873289357,scr2017,avaConv,onshore_a
84NO,1,h0081,0.40645815963444265,scr2017,avaConv,onshore_a
84NO,1,h0082,0.3468613391292623,scr2017,avaConv,onshore_a
84NO,1,h0083,0.6119340081862243,scr2017,avaConv,onshore_a
84NO,1,h0084,0.6875307170730457,scr2017,avaConv,onshore_a
84NO,1,h0085,0.5542085931465229,scr2017,avaConv,onshore_a
84NO,1,h0086,0.3695890554606529,scr2017,avaConv,onshore_a
84NO,1,h0087,0.30150555791471256,scr2017,avaConv,onshore_a
84NO,1,h0088,0.3635249588849726,scr2017,avaConv,onshore_a
84NO,1,h0089,0.41581935205190057,scr2017,avaConv,onshore_a
84NO,1,h0090,0.6635694076576198,scr2017,avaConv,onshore_a
84NO,1,h0091,0.5870839462687646,scr2017,avaConv,onshore_a
84NO,1,h0092,0.3732499136212244,scr2017,avaConv,onshore_a
84NO,1,h0093,0.22802769584300325,scr2017,avaConv,onshore_a
84NO,1,h0094,0.6467314602285195,scr2017,avaConv,onshore_a
84NO,1,h0095,0.7169606990517599,scr2017,avaConv,onshore_a
84NO,1,h0096,0.6923005301258747,scr2017,avaConv,onshore_a
80NO,1,h0073,0.2574709494926202,scr2017,avaConv,onshore_a
80NO,1,h0074,0.2558099205937936,scr2017,avaConv,onshore_a
80NO,1,h0075,0.22703269971168738,scr2017,avaConv,onshore_a
80NO,1,h0076,0.2590226327561693,scr2017,avaConv,onshore_a
80NO,1,h0077,0.20690253545052115,scr2017,avaConv,onshore_a
80NO,1,h0078,0.13930250344894055,scr2017,avaConv,onshore_a
80NO,1,h0079,0.3649116323096165,scr2017,avaConv,onshore_a
80NO,1,h0080,0.3777181067527916,scr2017,avaConv,onshore_a
80NO,1,h0081,0.47918696146937934,scr2017,avaConv,onshore_a
80NO,1,h0082,0.19257352610968637,scr2017,avaConv,onshore_a
80NO,1,h0083,0.40437196251206836,scr2017,avaConv,onshore_a
80NO,1,h0084,0.313381222585196,scr2017,avaConv,onshore_a
80NO,1,h0085,0.3185743735165587,scr2017,avaConv,onshore_a
80NO,1,h0086,0.36457629099513583,scr2017,avaConv,onshore_a
80NO,1,h0087,0.34705479403452,scr2017,avaConv,onshore_a
80NO,1,h0088,0.42044097688730026,scr2017,avaConv,onshore_a
80NO,1,h0089,0.42672622868973303,scr2017,avaConv,onshore_a
80NO,1,h0090,0.7213956967022952,scr2017,avaConv,onshore_a
80NO,1,h0091,0.6791912886148191,scr2017,avaConv,onshore_a
80NO,1,h0092,0.657395766719603,scr2017,avaConv,onshore_a
80NO,1,h0093,0.46517206270595335,scr2017,avaConv,onshore_a
80NO,1,h0094,0.6666831418879585,scr2017,avaConv,onshore_a
80NO,1,h0095,0.6301881010202325,scr2017,avaConv,onshore_a
80NO,1,h0096,0.6330155322889571,scr2017,avaConv,onshore_a
82NO,1,h0073,0.22018618620931557,scr2017,avaConv,onshore_a
82NO,1,h0074,0.21860423569923831,scr2017,avaConv,onshore_a
82NO,1,h0075,0.19140653603210556,scr2017,avaConv,onshore_a
82NO,1,h0076,0.22166514671902726,scr2017,avaConv,onshore_a
82NO,1,h0077,0.17263134589255008,scr2017,avaConv,onshore_a
82NO,1,h0078,0.11135044095579079,scr2017,avaConv,onshore_a
82NO,1,h0079,0.32495171834280184,scr2017,avaConv,onshore_a
82NO,1,h0080,0.3377263703525142,scr2017,avaConv,onshore_a
82NO,1,h0081,0.44076188712897396,scr2017,avaConv,onshore_a
82NO,1,h0082,0.15940267842313546,scr2017,avaConv,onshore_a
82NO,1,h0083,0.3644876321822391,scr2017,avaConv,onshore_a
82NO,1,h0084,0.27413703661433453,scr2017,avaConv,onshore_a
82NO,1,h0085,0.2792132772598875,scr2017,avaConv,onshore_a
82NO,1,h0086,0.32461795981808805,scr2017,avaConv,onshore_a
82NO,1,h0087,0.30723366371612465,scr2017,avaConv,onshore_a
82NO,1,h0088,0.38073026730348186,scr2017,avaConv,onshore_a
82NO,1,h0089,0.38710495853140886,scr2017,avaConv,onshore_a
82NO,1,h0090,0.6973241047200465,scr2017,avaConv,onshore_a
82NO,1,h0091,0.6517001169042401,scr2017,avaConv,onshore_a
82NO,1,h0092,0.6282782635452164,scr2017,avaConv,onshore_a
82NO,1,h0093,0.42635101747051535,scr2017,avaConv,onshore_a
82NO,1,h0094,0.6382467431367254,scr2017,avaConv,onshore_a
82NO,1,h0095,0.5991791743384445,scr2017,avaConv,onshore_a
82NO,1,h0096,0.6021958422500012,scr2017,avaConv,onshore_a
79NO,1,h0073,0.1846810375700918,scr2017,avaConv,onshore_a
79NO,1,h0074,0.11938553604111657,scr2017,avaConv,onshore_a
79NO,1,h0075,0.25212237589752606,scr2017,avaConv,onshore_a
79NO,1,h0076,0.3302642095212993,scr2017,avaConv,onshore_a
79NO,1,h0077,0.3083504185148679,scr2017,avaConv,onshore_a
79NO,1,h0078,0.0729374599014109,scr2017,avaConv,onshore_a
79NO,1,h0079,0.027822905671181515,scr2017,avaConv,onshore_a
79NO,1,h0080,0.13126494896408847,scr2017,avaConv,onshore_a
79NO,1,h0081,0.28120441999808643,scr2017,avaConv,onshore_a
79NO,1,h0082,0.3770493787531158,scr2017,avaConv,onshore_a
79NO,1,h0083,0.5318448274021781,scr2017,avaConv,onshore_a
79NO,1,h0084,0.43229618375304435,scr2017,avaConv,onshore_a
79NO,1,h0085,0.271113754203166,scr2017,avaConv,onshore_a
79NO,1,h0086,0.015307827245561583,scr2017,avaConv,onshore_a
79NO,1,h0087,0.16187957996976043,scr2017,avaConv,onshore_a
79NO,1,h0088,0.4429268693424973,scr2017,avaConv,onshore_a
79NO,1,h0089,0.6973722280098106,scr2017,avaConv,onshore_a
79NO,1,h0090,0.8200984877853992,scr2017,avaConv,onshore_a
79NO,1,h0091,0.7476567968708427,scr2017,avaConv,onshore_a
79NO,1,h0092,0.50671138638183,scr2017,avaConv,onshore_a
79NO,1,h0093,0.3437087890537998,scr2017,avaConv,onshore_a
79NO,1,h0094,0.3051794046230135,scr2017,avaConv,onshore_a
79NO,1,h0095,0.40949187952631916,scr2017,avaConv,onshore_a
79NO,1,h0096,0.6138063121753484,scr2017,avaConv,onshore_a
81NO,1,h0073,0.615409962443367,scr2017,avaConv,onshore_a
81NO,1,h0074,0.657332649099905,scr2017,avaConv,onshore_a
81NO,1,h0075,0.7688092756270722,scr2017,avaConv,onshore_a
81NO,1,h0076,0.5718577689098953,scr2017,avaConv,onshore_a
81NO,1,h0077,0.5286035498296979,scr2017,avaConv,onshore_a
81NO,1,h0078,0.0005867286818107692,scr2017,avaConv,onshore_a
81NO,1,h0079,0.46544181545349506,scr2017,avaConv,onshore_a
81NO,1,h0080,0.5489760334284464,scr2017,avaConv,onshore_a
81NO,1,h0081,0.7478738350209123,scr2017,avaConv,onshore_a
81NO,1,h0082,0.5610039994175239,scr2017,avaConv,onshore_a
81NO,1,h0083,0.6154252455118471,scr2017,avaConv,onshore_a
81NO,1,h0084,0.4205276699124425,scr2017,avaConv,onshore_a
81NO,1,h0085,0.40636699112926,scr2017,avaConv,onshore_a
81NO,1,h0086,0.19895008949125154,scr2017,avaConv,onshore_a
81NO,1,h0087,0.32120230433819996,scr2017,avaConv,onshore_a
81NO,1,h0088,0.5763127936841912,scr2017,avaConv,onshore_a
81NO,1,h0089,0.8197242149563386,scr2017,avaConv,onshore_a
81NO,1,h0090,0.9498080548416475,scr2017,avaConv,onshore_a
81NO,1,h0091,0.8434956189781527,scr2017,avaConv,onshore_a
81NO,1,h0092,0.6030932555461836,scr2017,avaConv,onshore_a
81NO,1,h0093,0.4738904908877542,scr2017,avaConv,onshore_a
81NO,1,h0094,0.6869012150650154,scr2017,avaConv,onshore_a
81NO,1,h0095,0.8220824625328612,scr2017,avaConv,onshore_a
81NO,1,h0096,0.9045354806315676,scr2017,avaConv,onshore_a
41PL,1,h0073,0.12544533237626576,scr2017,avaConv,onshore_a
41PL,1,h0074,0.07867233631647738,scr2017,avaConv,onshore_a
41PL,1,h0075,0.05178998215385795,scr2017,avaConv,onshore_a
41PL,1,h0076,0.0,scr2017,avaConv,onshore_a
41PL,1,h0077,0.044745284141135884,scr2017,avaConv,onshore_a
41PL,1,h0078,0.04117063801523265,scr2017,avaConv,onshore_a
41PL,1,h0079,0.03932001712517021,scr2017,avaConv,onshore_a
41PL,1,h0080,0.06906657501222954,scr2017,avaConv,onshore_a
41PL,1,h0081,0.21280986369991972,scr2017,avaConv,onshore_a
41PL,1,h0082,0.4368518188605032,scr2017,avaConv,onshore_a
41PL,1,h0083,0.31986456345828007,scr2017,avaConv,onshore_a
41PL,1,h0084,0.5734750972713771,scr2017,avaConv,onshore_a
41PL,1,h0085,0.36585140975769276,scr2017,avaConv,onshore_a
41PL,1,h0086,0.3931010265376913,scr2017,avaConv,onshore_a
41PL,1,h0087,0.18928573964918285,scr2017,avaConv,onshore_a
41PL,1,h0088,0.3009783507291101,scr2017,avaConv,onshore_a
41PL,1,h0089,0.34479393301186045,scr2017,avaConv,onshore_a
41PL,1,h0090,0.3045498846512597,scr2017,avaConv,onshore_a
41PL,1,h0091,0.4623881067048018,scr2017,avaConv,onshore_a
41PL,1,h0092,0.5032305556578398,scr2017,avaConv,onshore_a
41PL,1,h0093,0.5444128128175993,scr2017,avaConv,onshore_a
41PL,1,h0094,0.5430743857411742,scr2017,avaConv,onshore_a
41PL,1,h0095,0.6086732372929423,scr2017,avaConv,onshore_a
41PL,1,h0096,0.46192520402943366,scr2017,avaConv,onshore_a
42PL,1,h0073,0.04334989776711207,scr2017,avaConv,onshore_a
42PL,1,h0074,0.047995684488153244,scr2017,avaConv,onshore_a
42PL,1,h0075,0.032870704232732785,scr2017,avaConv,onshore_a
42PL,1,h0076,0.07216500773336916,scr2017,avaConv,onshore_a
42PL,1,h0077,0.15467124847638977,scr2017,avaConv,onshore_a
42PL,1,h0078,0.14484711972211392,scr2017,avaConv,onshore_a
42PL,1,h0079,0.11267538401120482,scr2017,avaConv,onshore_a
42PL,1,h0080,0.0,scr2017,avaConv,onshore_a
42PL,1,h0081,0.13178842892784076,scr2017,avaConv,onshore_a
42PL,1,h0082,0.2737128549710956,scr2017,avaConv,onshore_a
42PL,1,h0083,0.3940462077162934,scr2017,avaConv,onshore_a
42PL,1,h0084,0.6623285488144689,scr2017,avaConv,onshore_a
42PL,1,h0085,0.5887462378880893,scr2017,avaConv,onshore_a
42PL,1,h0086,0.5336412224356256,scr2017,avaConv,onshore_a
42PL,1,h0087,0.4476226825845819,scr2017,avaConv,onshore_a
42PL,1,h0088,0.4016875755167102,scr2017,avaConv,onshore_a
42PL,1,h0089,0.43563295008939934,scr2017,avaConv,onshore_a
42PL,1,h0090,0.15073196161816885,scr2017,avaConv,onshore_a
42PL,1,h0091,0.35270941069306966,scr2017,avaConv,onshore_a
42PL,1,h0092,0.337124556562264,scr2017,avaConv,onshore_a
42PL,1,h0093,0.48206174539244057,scr2017,avaConv,onshore_a
42PL,1,h0094,0.4371049465679649,scr2017,avaConv,onshore_a
42PL,1,h0095,0.5181172273050868,scr2017,avaConv,onshore_a
42PL,1,h0096,0.3753330150688227,scr2017,avaConv,onshore_a
43PL,1,h0073,0.22184827173518545,scr2017,avaConv,onshore_a
43PL,1,h0074,0.16225089322832678,scr2017,avaConv,onshore_a
43PL,1,h0075,0.043021949224564926,scr2017,avaConv,onshore_a
43PL,1,h0076,0.0,scr2017,avaConv,onshore_a
43PL,1,h0077,0.09135552740645639,scr2017,avaConv,onshore_a
43PL,1,h0078,0.07704049487609854,scr2017,avaConv,onshore_a
43PL,1,h0079,0.03291113835389088,scr2017,avaConv,onshore_a
43PL,1,h0080,0.058893786286934376,scr2017,avaConv,onshore_a
43PL,1,h0081,0.20227734047225265,scr2017,avaConv,onshore_a
43PL,1,h0082,0.3931922957658219,scr2017,avaConv,onshore_a
43PL,1,h0083,0.2716515942647723,scr2017,avaConv,onshore_a
43PL,1,h0084,0.5701208629362974,scr2017,avaConv,onshore_a
43PL,1,h0085,0.3993807520811094,scr2017,avaConv,onshore_a
43PL,1,h0086,0.5379141216606002,scr2017,avaConv,onshore_a
43PL,1,h0087,0.33753623984412695,scr2017,avaConv,onshore_a
43PL,1,h0088,0.33317767560813644,scr2017,avaConv,onshore_a
43PL,1,h0089,0.1979582159213968,scr2017,avaConv,onshore_a
43PL,1,h0090,0.11616397960726589,scr2017,avaConv,onshore_a
43PL,1,h0091,0.41553596848413865,scr2017,avaConv,onshore_a
43PL,1,h0092,0.5705053506260879,scr2017,avaConv,onshore_a
43PL,1,h0093,0.6285870675887707,scr2017,avaConv,onshore_a
43PL,1,h0094,0.4464277562989375,scr2017,avaConv,onshore_a
43PL,1,h0095,0.4345334824140016,scr2017,avaConv,onshore_a
43PL,1,h0096,0.3425006688842268,scr2017,avaConv,onshore_a
44PL,1,h0073,0.35416201247039825,scr2017,avaConv,onshore_a
44PL,1,h0074,0.2621464976673939,scr2017,avaConv,onshore_a
44PL,1,h0075,0.10511016758945721,scr2017,avaConv,onshore_a
44PL,1,h0076,0.0004468221961834509,scr2017,avaConv,onshore_a
44PL,1,h0077,0.025961679110641483,scr2017,avaConv,onshore_a
44PL,1,h0078,0.027499765973126252,scr2017,avaConv,onshore_a
44PL,1,h0079,0.01967802279237754,scr2017,avaConv,onshore_a
44PL,1,h0080,0.04164328106662921,scr2017,avaConv,onshore_a
44PL,1,h0081,0.2463517321576516,scr2017,avaConv,onshore_a
44PL,1,h0082,0.4295009344144985,scr2017,avaConv,onshore_a
44PL,1,h0083,0.46512930551380205,scr2017,avaConv,onshore_a
44PL,1,h0084,0.6635257925195345,scr2017,avaConv,onshore_a
44PL,1,h0085,0.4572790833265801,scr2017,avaConv,onshore_a
44PL,1,h0086,0.4174764893514473,scr2017,avaConv,onshore_a
44PL,1,h0087,0.1001240152273587,scr2017,avaConv,onshore_a
44PL,1,h0088,0.19485123076458863,scr2017,avaConv,onshore_a
44PL,1,h0089,0.2423170398336286,scr2017,avaConv,onshore_a
44PL,1,h0090,0.3892302761615564,scr2017,avaConv,onshore_a
44PL,1,h0091,0.5744250892439389,scr2017,avaConv,onshore_a
44PL,1,h0092,0.6731923575161174,scr2017,avaConv,onshore_a
44PL,1,h0093,0.7178993872774345,scr2017,avaConv,onshore_a
44PL,1,h0094,0.6100511615160582,scr2017,avaConv,onshore_a
44PL,1,h0095,0.5070379263516178,scr2017,avaConv,onshore_a
44PL,1,h0096,0.3364617637159889,scr2017,avaConv,onshore_a
45PL,1,h0073,0.20363207248811627,scr2017,avaConv,onshore_a
45PL,1,h0074,0.11779978250451743,scr2017,avaConv,onshore_a
45PL,1,h0075,0.061836296501121095,scr2017,avaConv,onshore_a
45PL,1,h0076,0.03842025356240354,scr2017,avaConv,onshore_a
45PL,1,h0077,0.015426049736287598,scr2017,avaConv,onshore_a
45PL,1,h0078,0.011375961680386093,scr2017,avaConv,onshore_a
45PL,1,h0079,0.0006390358850900044,scr2017,avaConv,onshore_a
45PL,1,h0080,0.022121244418887246,scr2017,avaConv,onshore_a
45PL,1,h0081,0.18157108600173147,scr2017,avaConv,onshore_a
45PL,1,h0082,0.22146390955520293,scr2017,avaConv,onshore_a
45PL,1,h0083,0.233112317959455,scr2017,avaConv,onshore_a
45PL,1,h0084,0.45944379550519404,scr2017,avaConv,onshore_a
45PL,1,h0085,0.4057498475619889,scr2017,avaConv,onshore_a
45PL,1,h0086,0.3687039651724307,scr2017,avaConv,onshore_a
45PL,1,h0087,0.062012222279207926,scr2017,avaConv,onshore_a
45PL,1,h0088,0.18535037471976828,scr2017,avaConv,onshore_a
45PL,1,h0089,0.2628157433968596,scr2017,avaConv,onshore_a
45PL,1,h0090,0.42911801955283985,scr2017,avaConv,onshore_a
45PL,1,h0091,0.4674183821284797,scr2017,avaConv,onshore_a
45PL,1,h0092,0.5335723573992223,scr2017,avaConv,onshore_a
45PL,1,h0093,0.43145501066697867,scr2017,avaConv,onshore_a
45PL,1,h0094,0.5529996852663288,scr2017,avaConv,onshore_a
45PL,1,h0095,0.5346633793304021,scr2017,avaConv,onshore_a
45PL,1,h0096,0.4486524946363229,scr2017,avaConv,onshore_a
12PT,1,h0073,0.514159601300298,scr2017,avaConv,onshore_a
12PT,1,h0074,0.34238199825082205,scr2017,avaConv,onshore_a
12PT,1,h0075,0.19954569156423993,scr2017,avaConv,onshore_a
12PT,1,h0076,0.37918098526090344,scr2017,avaConv,onshore_a
12PT,1,h0077,0.37379617543256266,scr2017,avaConv,onshore_a
12PT,1,h0078,0.3645193515422145,scr2017,avaConv,onshore_a
12PT,1,h0079,0.0320899723443103,scr2017,avaConv,onshore_a
12PT,1,h0080,0.15969047122573818,scr2017,avaConv,onshore_a
12PT,1,h0081,0.21129988548825268,scr2017,avaConv,onshore_a
12PT,1,h0082,0.336860890522165,scr2017,avaConv,onshore_a
12PT,1,h0083,0.3738091255704824,scr2017,avaConv,onshore_a
12PT,1,h0084,0.3532693789517232,scr2017,avaConv,onshore_a
12PT,1,h0085,0.2791636066882827,scr2017,avaConv,onshore_a
12PT,1,h0086,0.1155499307301671,scr2017,avaConv,onshore_a
12PT,1,h0087,0.05017867294651768,scr2017,avaConv,onshore_a
12PT,1,h0088,0.04203338966744674,scr2017,avaConv,onshore_a
12PT,1,h0089,0.03000499734962998,scr2017,avaConv,onshore_a
12PT,1,h0090,0.03788331195579877,scr2017,avaConv,onshore_a
12PT,1,h0091,0.0005434665361796235,scr2017,avaConv,onshore_a
12PT,1,h0092,0.0018201687337640765,scr2017,avaConv,onshore_a
12PT,1,h0093,0.05310136339463492,scr2017,avaConv,onshore_a
12PT,1,h0094,0.12625151975496218,scr2017,avaConv,onshore_a
12PT,1,h0095,0.34004779561852166,scr2017,avaConv,onshore_a
12PT,1,h0096,0.5117413173700807,scr2017,avaConv,onshore_a
13PT,1,h0073,0.7923382796739673,scr2017,avaConv,onshore_a
13PT,1,h0074,0.48642063516807277,scr2017,avaConv,onshore_a
13PT,1,h0075,0.44265778553952423,scr2017,avaConv,onshore_a
13PT,1,h0076,0.3872857724184961,scr2017,avaConv,onshore_a
13PT,1,h0077,0.36734481452339973,scr2017,avaConv,onshore_a
13PT,1,h0078,0.10371195360879581,scr2017,avaConv,onshore_a
13PT,1,h0079,0.02425935786406497,scr2017,avaConv,onshore_a
13PT,1,h0080,0.11375708179851833,scr2017,avaConv,onshore_a
13PT,1,h0081,0.2589742438494458,scr2017,avaConv,onshore_a
13PT,1,h0082,0.44840882205442534,scr2017,avaConv,onshore_a
13PT,1,h0083,0.6333797990184136,scr2017,avaConv,onshore_a
13PT,1,h0084,0.6521626370455923,scr2017,avaConv,onshore_a
13PT,1,h0085,0.6793024887435652,scr2017,avaConv,onshore_a
13PT,1,h0086,0.4667030626256608,scr2017,avaConv,onshore_a
13PT,1,h0087,0.29038831993547853,scr2017,avaConv,onshore_a
13PT,1,h0088,0.19293692846904884,scr2017,avaConv,onshore_a
13PT,1,h0089,0.12353207978678162,scr2017,avaConv,onshore_a
13PT,1,h0090,0.14565285593315921,scr2017,avaConv,onshore_a
13PT,1,h0091,0.033389451506161266,scr2017,avaConv,onshore_a
13PT,1,h0092,0.0,scr2017,avaConv,onshore_a
13PT,1,h0093,0.012109864950271207,scr2017,avaConv,onshore_a
13PT,1,h0094,0.04266854826462718,scr2017,avaConv,onshore_a
13PT,1,h0095,0.154255627572674,scr2017,avaConv,onshore_a
13PT,1,h0096,0.14892746280009742,scr2017,avaConv,onshore_a
59RO,1,h0073,0.21722869976298154,scr2017,avaConv,onshore_a
59RO,1,h0074,0.2387754796494485,scr2017,avaConv,onshore_a
59RO,1,h0075,0.23500423312682706,scr2017,avaConv,onshore_a
59RO,1,h0076,0.1280859485012389,scr2017,avaConv,onshore_a
59RO,1,h0077,0.11700269968504141,scr2017,avaConv,onshore_a
59RO,1,h0078,0.15731842063426033,scr2017,avaConv,onshore_a
59RO,1,h0079,0.11492936375350041,scr2017,avaConv,onshore_a
59RO,1,h0080,0.08144070403244208,scr2017,avaConv,onshore_a
59RO,1,h0081,0.1571785077013305,scr2017,avaConv,onshore_a
59RO,1,h0082,0.18479190560621417,scr2017,avaConv,onshore_a
59RO,1,h0083,0.30472972940572074,scr2017,avaConv,onshore_a
59RO,1,h0084,0.42463713329525077,scr2017,avaConv,onshore_a
59RO,1,h0085,0.6001773838969241,scr2017,avaConv,onshore_a
59RO,1,h0086,0.5090188858860137,scr2017,avaConv,onshore_a
59RO,1,h0087,0.4432022959304711,scr2017,avaConv,onshore_a
59RO,1,h0088,0.35385483210122665,scr2017,avaConv,onshore_a
59RO,1,h0089,0.37334805405990273,scr2017,avaConv,onshore_a
59RO,1,h0090,0.16962312747218428,scr2017,avaConv,onshore_a
59RO,1,h0091,0.3327655559826238,scr2017,avaConv,onshore_a
59RO,1,h0092,0.4897797445524581,scr2017,avaConv,onshore_a
59RO,1,h0093,0.6379926082085969,scr2017,avaConv,onshore_a
59RO,1,h0094,0.29943068017940877,scr2017,avaConv,onshore_a
59RO,1,h0095,0.14212191235978636,scr2017,avaConv,onshore_a
59RO,1,h0096,0.06094265197002141,scr2017,avaConv,onshore_a
60RO,1,h0073,0.13037129839724074,scr2017,avaConv,onshore_a
60RO,1,h0074,0.24669751385357033,scr2017,avaConv,onshore_a
60RO,1,h0075,0.2738494573560793,scr2017,avaConv,onshore_a
60RO,1,h0076,0.2745425347762166,scr2017,avaConv,onshore_a
60RO,1,h0077,0.22427085776282182,scr2017,avaConv,onshore_a
60RO,1,h0078,0.13419888129207558,scr2017,avaConv,onshore_a
60RO,1,h0079,0.09636094164020588,scr2017,avaConv,onshore_a
60RO,1,h0080,0.017964612478215562,scr2017,avaConv,onshore_a
60RO,1,h0081,0.314288932997526,scr2017,avaConv,onshore_a
60RO,1,h0082,0.3060038403232944,scr2017,avaConv,onshore_a
60RO,1,h0083,0.37059446133857493,scr2017,avaConv,onshore_a
