region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,1,h0009,0.31594921118477665,scr2006,avaConv,onshore_a
52IT,1,h0010,0.6055275376199628,scr2006,avaConv,onshore_a
52IT,1,h0011,0.49757184849368125,scr2006,avaConv,onshore_a
52IT,1,h0012,0.4738599770088923,scr2006,avaConv,onshore_a
52IT,1,h0013,0.13070877522909638,scr2006,avaConv,onshore_a
52IT,1,h0014,0.052456184425836674,scr2006,avaConv,onshore_a
52IT,1,h0015,0.06470713571127219,scr2006,avaConv,onshore_a
52IT,1,h0016,0.17405725677896683,scr2006,avaConv,onshore_a
52IT,1,h0017,0.27628876151063597,scr2006,avaConv,onshore_a
52IT,1,h0018,0.3439109229492856,scr2006,avaConv,onshore_a
52IT,1,h0019,0.3720898879686803,scr2006,avaConv,onshore_a
52IT,1,h0020,0.2070753126981919,scr2006,avaConv,onshore_a
52IT,1,h0021,0.4415397042151425,scr2006,avaConv,onshore_a
52IT,1,h0022,0.5620974495496637,scr2006,avaConv,onshore_a
52IT,1,h0023,0.5855579598909255,scr2006,avaConv,onshore_a
52IT,1,h0024,0.8163653324385683,scr2006,avaConv,onshore_a
98IT,1,h0001,0.8387710492105375,scr2006,avaConv,onshore_a
98IT,1,h0002,0.6331828913225809,scr2006,avaConv,onshore_a
98IT,1,h0003,0.4682900762153328,scr2006,avaConv,onshore_a
98IT,1,h0004,0.20436211286326103,scr2006,avaConv,onshore_a
98IT,1,h0005,0.09696027624093373,scr2006,avaConv,onshore_a
98IT,1,h0006,0.04240425407052155,scr2006,avaConv,onshore_a
98IT,1,h0007,0.08727037993177036,scr2006,avaConv,onshore_a
98IT,1,h0008,0.2951729243434549,scr2006,avaConv,onshore_a
98IT,1,h0009,0.2924280129853638,scr2006,avaConv,onshore_a
98IT,1,h0010,0.49170460949518663,scr2006,avaConv,onshore_a
98IT,1,h0011,0.42530036477819366,scr2006,avaConv,onshore_a
98IT,1,h0012,0.42442386892047584,scr2006,avaConv,onshore_a
98IT,1,h0013,0.2711947245442332,scr2006,avaConv,onshore_a
98IT,1,h0014,0.43724817833637947,scr2006,avaConv,onshore_a
98IT,1,h0015,0.43703635512102795,scr2006,avaConv,onshore_a
98IT,1,h0016,0.5772516257841476,scr2006,avaConv,onshore_a
98IT,1,h0017,0.37052350950909185,scr2006,avaConv,onshore_a
98IT,1,h0018,0.4287994213769444,scr2006,avaConv,onshore_a
98IT,1,h0019,0.21261662073269008,scr2006,avaConv,onshore_a
98IT,1,h0020,0.41764017650826185,scr2006,avaConv,onshore_a
98IT,1,h0021,0.6382646890335653,scr2006,avaConv,onshore_a
98IT,1,h0022,0.9024148178485426,scr2006,avaConv,onshore_a
98IT,1,h0023,0.6695877975384702,scr2006,avaConv,onshore_a
98IT,1,h0024,0.6945072238803707,scr2006,avaConv,onshore_a
56IT,1,h0001,0.5557789647884851,scr2006,avaConv,onshore_a
56IT,1,h0002,0.2548036166089912,scr2006,avaConv,onshore_a
56IT,1,h0003,0.1606382210890228,scr2006,avaConv,onshore_a
56IT,1,h0004,0.04514951483041527,scr2006,avaConv,onshore_a
56IT,1,h0005,0.06657084329448176,scr2006,avaConv,onshore_a
56IT,1,h0006,0.24797785695671645,scr2006,avaConv,onshore_a
56IT,1,h0007,0.3856635114297461,scr2006,avaConv,onshore_a
56IT,1,h0008,0.4539453361334904,scr2006,avaConv,onshore_a
56IT,1,h0009,0.37690347424703363,scr2006,avaConv,onshore_a
56IT,1,h0010,0.3366488879360736,scr2006,avaConv,onshore_a
56IT,1,h0011,0.46746043533399,scr2006,avaConv,onshore_a
56IT,1,h0012,0.37369937275370047,scr2006,avaConv,onshore_a
56IT,1,h0013,0.5394994809989235,scr2006,avaConv,onshore_a
56IT,1,h0014,0.6944736506205212,scr2006,avaConv,onshore_a
56IT,1,h0015,0.6854750800981758,scr2006,avaConv,onshore_a
56IT,1,h0016,0.6228768080976465,scr2006,avaConv,onshore_a
56IT,1,h0017,0.25128919638994984,scr2006,avaConv,onshore_a
56IT,1,h0018,0.26392120347189146,scr2006,avaConv,onshore_a
56IT,1,h0019,0.1726199347870069,scr2006,avaConv,onshore_a
56IT,1,h0020,0.5597831947242407,scr2006,avaConv,onshore_a
56IT,1,h0021,0.6494875294446227,scr2006,avaConv,onshore_a
56IT,1,h0022,0.8932792098265582,scr2006,avaConv,onshore_a
56IT,1,h0023,0.6349304057257253,scr2006,avaConv,onshore_a
56IT,1,h0024,0.8281615901814244,scr2006,avaConv,onshore_a
77LT,1,h0001,0.9331485053921086,scr2006,avaConv,onshore_a
77LT,1,h0002,0.6635639408742958,scr2006,avaConv,onshore_a
77LT,1,h0003,0.5099061898810731,scr2006,avaConv,onshore_a
77LT,1,h0004,0.27203646747750493,scr2006,avaConv,onshore_a
77LT,1,h0005,0.36790706389164546,scr2006,avaConv,onshore_a
77LT,1,h0006,0.3426907947221916,scr2006,avaConv,onshore_a
77LT,1,h0007,0.3436711015224858,scr2006,avaConv,onshore_a
77LT,1,h0008,0.19953886316165795,scr2006,avaConv,onshore_a
77LT,1,h0009,0.3501389924661013,scr2006,avaConv,onshore_a
77LT,1,h0010,0.46387593756940976,scr2006,avaConv,onshore_a
77LT,1,h0011,0.5525745474801771,scr2006,avaConv,onshore_a
77LT,1,h0012,0.47656384894298476,scr2006,avaConv,onshore_a
77LT,1,h0013,0.5229217798914724,scr2006,avaConv,onshore_a
77LT,1,h0014,0.4778980745251541,scr2006,avaConv,onshore_a
77LT,1,h0015,0.4118227408575784,scr2006,avaConv,onshore_a
77LT,1,h0016,0.4816367800887109,scr2006,avaConv,onshore_a
77LT,1,h0017,0.5501158129204343,scr2006,avaConv,onshore_a
77LT,1,h0018,0.6552461420095953,scr2006,avaConv,onshore_a
77LT,1,h0019,0.3618537827600285,scr2006,avaConv,onshore_a
77LT,1,h0020,0.27468925183591686,scr2006,avaConv,onshore_a
77LT,1,h0021,0.3017623703810023,scr2006,avaConv,onshore_a
77LT,1,h0022,0.5521902675283089,scr2006,avaConv,onshore_a
77LT,1,h0023,0.6186628868203433,scr2006,avaConv,onshore_a
77LT,1,h0024,0.6256989960214855,scr2006,avaConv,onshore_a
29LU,1,h0001,0.5431029590803041,scr2006,avaConv,onshore_a
29LU,1,h0002,0.2824075269786985,scr2006,avaConv,onshore_a
29LU,1,h0003,0.2581671631692709,scr2006,avaConv,onshore_a
29LU,1,h0004,0.0756870388790872,scr2006,avaConv,onshore_a
29LU,1,h0005,0.1764003902161038,scr2006,avaConv,onshore_a
29LU,1,h0006,0.1910640258012592,scr2006,avaConv,onshore_a
29LU,1,h0007,0.21920639886656818,scr2006,avaConv,onshore_a
29LU,1,h0008,0.12329707496943287,scr2006,avaConv,onshore_a
29LU,1,h0009,0.19493889511424384,scr2006,avaConv,onshore_a
29LU,1,h0010,0.5253204993501939,scr2006,avaConv,onshore_a
29LU,1,h0011,0.6083121956992743,scr2006,avaConv,onshore_a
29LU,1,h0012,0.519675467844133,scr2006,avaConv,onshore_a
29LU,1,h0013,0.27480377896884056,scr2006,avaConv,onshore_a
29LU,1,h0014,0.49276350649815087,scr2006,avaConv,onshore_a
29LU,1,h0015,0.5468965880168764,scr2006,avaConv,onshore_a
29LU,1,h0016,0.6656279304773668,scr2006,avaConv,onshore_a
29LU,1,h0017,0.46210747224034676,scr2006,avaConv,onshore_a
29LU,1,h0018,0.5020067990693745,scr2006,avaConv,onshore_a
29LU,1,h0019,0.3779044094055163,scr2006,avaConv,onshore_a
29LU,1,h0020,0.5115161979045388,scr2006,avaConv,onshore_a
29LU,1,h0021,0.42088404677242025,scr2006,avaConv,onshore_a
29LU,1,h0022,0.5927999314802355,scr2006,avaConv,onshore_a
29LU,1,h0023,0.5769122471305294,scr2006,avaConv,onshore_a
29LU,1,h0024,0.622478032906054,scr2006,avaConv,onshore_a
78LV,1,h0001,0.9398619978623913,scr2006,avaConv,onshore_a
78LV,1,h0002,0.5601063939811088,scr2006,avaConv,onshore_a
78LV,1,h0003,0.38534564741602617,scr2006,avaConv,onshore_a
78LV,1,h0004,0.1189891017807781,scr2006,avaConv,onshore_a
78LV,1,h0005,0.2507824509620783,scr2006,avaConv,onshore_a
78LV,1,h0006,0.2521618083847181,scr2006,avaConv,onshore_a
78LV,1,h0007,0.24214940613626296,scr2006,avaConv,onshore_a
78LV,1,h0008,0.10136819144240518,scr2006,avaConv,onshore_a
78LV,1,h0009,0.24481025246919846,scr2006,avaConv,onshore_a
78LV,1,h0010,0.30339300171723255,scr2006,avaConv,onshore_a
78LV,1,h0011,0.3129241329343364,scr2006,avaConv,onshore_a
78LV,1,h0012,0.2480909126428464,scr2006,avaConv,onshore_a
78LV,1,h0013,0.2830676549337555,scr2006,avaConv,onshore_a
78LV,1,h0014,0.30926628194473393,scr2006,avaConv,onshore_a
78LV,1,h0015,0.23738736818470205,scr2006,avaConv,onshore_a
78LV,1,h0016,0.31838342868437436,scr2006,avaConv,onshore_a
78LV,1,h0017,0.3038488643849469,scr2006,avaConv,onshore_a
78LV,1,h0018,0.31802387073473243,scr2006,avaConv,onshore_a
78LV,1,h0019,0.1209946063437718,scr2006,avaConv,onshore_a
78LV,1,h0020,0.09769589466912912,scr2006,avaConv,onshore_a
78LV,1,h0021,0.169184921338767,scr2006,avaConv,onshore_a
78LV,1,h0022,0.20693037333104108,scr2006,avaConv,onshore_a
78LV,1,h0023,0.21040928068312295,scr2006,avaConv,onshore_a
78LV,1,h0024,0.2704337503385502,scr2006,avaConv,onshore_a
64ME,1,h0001,0.6241918947380506,scr2006,avaConv,onshore_a
64ME,1,h0002,0.7934541973019705,scr2006,avaConv,onshore_a
64ME,1,h0003,0.5791991246523965,scr2006,avaConv,onshore_a
64ME,1,h0004,0.5835297670722523,scr2006,avaConv,onshore_a
64ME,1,h0005,0.4826745703282818,scr2006,avaConv,onshore_a
64ME,1,h0006,0.4658956208150875,scr2006,avaConv,onshore_a
64ME,1,h0007,0.6847413160774025,scr2006,avaConv,onshore_a
64ME,1,h0008,0.8098047783173071,scr2006,avaConv,onshore_a
64ME,1,h0009,0.9500000000000001,scr2006,avaConv,onshore_a
64ME,1,h0010,0.577329096124944,scr2006,avaConv,onshore_a
64ME,1,h0011,0.5004478696524538,scr2006,avaConv,onshore_a
64ME,1,h0012,0.3406276184488709,scr2006,avaConv,onshore_a
64ME,1,h0013,0.7712992948165364,scr2006,avaConv,onshore_a
64ME,1,h0014,0.5298769549431982,scr2006,avaConv,onshore_a
64ME,1,h0015,0.6465811202251504,scr2006,avaConv,onshore_a
64ME,1,h0016,0.44574832004241544,scr2006,avaConv,onshore_a
64ME,1,h0017,0.5402566715591268,scr2006,avaConv,onshore_a
64ME,1,h0018,0.514528064902173,scr2006,avaConv,onshore_a
64ME,1,h0019,0.4267295416711198,scr2006,avaConv,onshore_a
64ME,1,h0020,0.350594659826913,scr2006,avaConv,onshore_a
64ME,1,h0021,0.40537667124571497,scr2006,avaConv,onshore_a
64ME,1,h0022,0.555769847313459,scr2006,avaConv,onshore_a
64ME,1,h0023,0.6730010113091974,scr2006,avaConv,onshore_a
64ME,1,h0024,0.9200973999837844,scr2006,avaConv,onshore_a
67MK,1,h0001,0.08424750246723846,scr2006,avaConv,onshore_a
67MK,1,h0002,0.08230463681188745,scr2006,avaConv,onshore_a
67MK,1,h0003,0.09824955503374828,scr2006,avaConv,onshore_a
67MK,1,h0004,0.12816232921017887,scr2006,avaConv,onshore_a
67MK,1,h0005,0.2117401810532711,scr2006,avaConv,onshore_a
67MK,1,h0006,0.16292440732748248,scr2006,avaConv,onshore_a
67MK,1,h0007,0.6313320493253273,scr2006,avaConv,onshore_a
67MK,1,h0008,0.5680343942476243,scr2006,avaConv,onshore_a
67MK,1,h0009,0.7149163822715281,scr2006,avaConv,onshore_a
67MK,1,h0010,0.18079346602237054,scr2006,avaConv,onshore_a
67MK,1,h0011,0.20418309279275493,scr2006,avaConv,onshore_a
67MK,1,h0012,0.07706357187415376,scr2006,avaConv,onshore_a
67MK,1,h0013,0.28492170430023794,scr2006,avaConv,onshore_a
67MK,1,h0014,0.20523463500475064,scr2006,avaConv,onshore_a
67MK,1,h0015,0.23465409666237938,scr2006,avaConv,onshore_a
67MK,1,h0016,0.11600404426266046,scr2006,avaConv,onshore_a
67MK,1,h0017,0.12975889987694844,scr2006,avaConv,onshore_a
67MK,1,h0018,0.22663342980523865,scr2006,avaConv,onshore_a
67MK,1,h0019,0.20055561562355873,scr2006,avaConv,onshore_a
67MK,1,h0020,0.23731050003857843,scr2006,avaConv,onshore_a
67MK,1,h0021,0.13267593591705296,scr2006,avaConv,onshore_a
67MK,1,h0022,0.33038694377233374,scr2006,avaConv,onshore_a
67MK,1,h0023,0.3486602000196557,scr2006,avaConv,onshore_a
67MK,1,h0024,0.39399427451840224,scr2006,avaConv,onshore_a
30NL,1,h0001,0.418237833637402,scr2006,avaConv,onshore_a
30NL,1,h0002,0.19157794004175432,scr2006,avaConv,onshore_a
30NL,1,h0003,0.19444730114712352,scr2006,avaConv,onshore_a
30NL,1,h0004,0.1657124966507692,scr2006,avaConv,onshore_a
30NL,1,h0005,0.24213100566263807,scr2006,avaConv,onshore_a
30NL,1,h0006,0.33105814008008244,scr2006,avaConv,onshore_a
30NL,1,h0007,0.350149864131528,scr2006,avaConv,onshore_a
30NL,1,h0008,0.26585161687222614,scr2006,avaConv,onshore_a
30NL,1,h0009,0.44421284017387874,scr2006,avaConv,onshore_a
30NL,1,h0010,0.519378211838916,scr2006,avaConv,onshore_a
30NL,1,h0011,0.5110323022560032,scr2006,avaConv,onshore_a
30NL,1,h0012,0.17412969564523834,scr2006,avaConv,onshore_a
30NL,1,h0013,0.21049764937023943,scr2006,avaConv,onshore_a
30NL,1,h0014,0.4624548801004985,scr2006,avaConv,onshore_a
30NL,1,h0015,0.5372019860649939,scr2006,avaConv,onshore_a
30NL,1,h0016,0.35462532729043844,scr2006,avaConv,onshore_a
30NL,1,h0017,0.14559510611905918,scr2006,avaConv,onshore_a
30NL,1,h0018,0.22188966416299016,scr2006,avaConv,onshore_a
30NL,1,h0019,0.28590128756639405,scr2006,avaConv,onshore_a
30NL,1,h0020,0.34817479230800047,scr2006,avaConv,onshore_a
30NL,1,h0021,0.17634320813024848,scr2006,avaConv,onshore_a
30NL,1,h0022,0.2121634810258216,scr2006,avaConv,onshore_a
30NL,1,h0023,0.14419618855176056,scr2006,avaConv,onshore_a
30NL,1,h0024,0.15773770517731622,scr2006,avaConv,onshore_a
83NO,1,h0001,0.5592317067046392,scr2006,avaConv,onshore_a
83NO,1,h0002,0.4161415125373366,scr2006,avaConv,onshore_a
83NO,1,h0003,0.3089418446918264,scr2006,avaConv,onshore_a
83NO,1,h0004,0.44881489092421095,scr2006,avaConv,onshore_a
83NO,1,h0005,0.5835666796559544,scr2006,avaConv,onshore_a
83NO,1,h0006,0.7820904618811212,scr2006,avaConv,onshore_a
83NO,1,h0007,0.6953916268774989,scr2006,avaConv,onshore_a
83NO,1,h0008,0.7776239287925563,scr2006,avaConv,onshore_a
83NO,1,h0009,0.6286993646288801,scr2006,avaConv,onshore_a
83NO,1,h0010,0.7325351367552565,scr2006,avaConv,onshore_a
83NO,1,h0011,0.8220119127001816,scr2006,avaConv,onshore_a
83NO,1,h0012,0.8941155987127761,scr2006,avaConv,onshore_a
83NO,1,h0013,0.7879592872290482,scr2006,avaConv,onshore_a
83NO,1,h0014,0.4582338208416085,scr2006,avaConv,onshore_a
83NO,1,h0015,0.3734748438993151,scr2006,avaConv,onshore_a
83NO,1,h0016,0.4832603476643784,scr2006,avaConv,onshore_a
83NO,1,h0017,0.4265165181244658,scr2006,avaConv,onshore_a
83NO,1,h0018,0.6204078488243102,scr2006,avaConv,onshore_a
83NO,1,h0019,0.4680143800453516,scr2006,avaConv,onshore_a
83NO,1,h0020,0.4882462734661883,scr2006,avaConv,onshore_a
83NO,1,h0021,0.25512049640946494,scr2006,avaConv,onshore_a
83NO,1,h0022,0.1738235747086384,scr2006,avaConv,onshore_a
83NO,1,h0023,0.4260488696566554,scr2006,avaConv,onshore_a
83NO,1,h0024,0.580073178147404,scr2006,avaConv,onshore_a
85NO,1,h0001,0.6953259475496621,scr2006,avaConv,onshore_a
85NO,1,h0002,0.7084485141001833,scr2006,avaConv,onshore_a
85NO,1,h0003,0.5617922462160727,scr2006,avaConv,onshore_a
85NO,1,h0004,0.6327855385617064,scr2006,avaConv,onshore_a
85NO,1,h0005,0.7023202303758479,scr2006,avaConv,onshore_a
85NO,1,h0006,0.8901902191019747,scr2006,avaConv,onshore_a
85NO,1,h0007,0.8543591112456299,scr2006,avaConv,onshore_a
85NO,1,h0008,0.8355858556954934,scr2006,avaConv,onshore_a
85NO,1,h0009,0.7441500092661381,scr2006,avaConv,onshore_a
85NO,1,h0010,0.8014788727163019,scr2006,avaConv,onshore_a
85NO,1,h0011,0.7214566270250475,scr2006,avaConv,onshore_a
85NO,1,h0012,0.6951773148605941,scr2006,avaConv,onshore_a
85NO,1,h0013,0.5760018098139477,scr2006,avaConv,onshore_a
85NO,1,h0014,0.6342707788324999,scr2006,avaConv,onshore_a
85NO,1,h0015,0.6567955465956647,scr2006,avaConv,onshore_a
85NO,1,h0016,0.7037322559009268,scr2006,avaConv,onshore_a
85NO,1,h0017,0.6637403077570528,scr2006,avaConv,onshore_a
85NO,1,h0018,0.7376108417468804,scr2006,avaConv,onshore_a
85NO,1,h0019,0.7413169397370243,scr2006,avaConv,onshore_a
85NO,1,h0020,0.6178614434357842,scr2006,avaConv,onshore_a
85NO,1,h0021,0.4527103368438058,scr2006,avaConv,onshore_a
85NO,1,h0022,0.1685259112701452,scr2006,avaConv,onshore_a
85NO,1,h0023,0.22757755300622234,scr2006,avaConv,onshore_a
85NO,1,h0024,0.4031009545308523,scr2006,avaConv,onshore_a
84NO,1,h0001,0.6913996031730694,scr2006,avaConv,onshore_a
84NO,1,h0002,0.7047412920998752,scr2006,avaConv,onshore_a
84NO,1,h0003,0.5560625438141491,scr2006,avaConv,onshore_a
84NO,1,h0004,0.6279145717465632,scr2006,avaConv,onshore_a
84NO,1,h0005,0.698509801437603,scr2006,avaConv,onshore_a
84NO,1,h0006,0.8901902191019745,scr2006,avaConv,onshore_a
84NO,1,h0007,0.8535348085561424,scr2006,avaConv,onshore_a
84NO,1,h0008,0.8343471381158627,scr2006,avaConv,onshore_a
84NO,1,h0009,0.7410739483210075,scr2006,avaConv,onshore_a
84NO,1,h0010,0.7995189709612409,scr2006,avaConv,onshore_a
84NO,1,h0011,0.7179735079086741,scr2006,avaConv,onshore_a
84NO,1,h0012,0.691248529032261,scr2006,avaConv,onshore_a
84NO,1,h0013,0.5704247566723146,scr2006,avaConv,onshore_a
84NO,1,h0014,0.6294202714297589,scr2006,avaConv,onshore_a
84NO,1,h0015,0.6522672978075637,scr2006,avaConv,onshore_a
84NO,1,h0016,0.6999454713783998,scr2006,avaConv,onshore_a
84NO,1,h0017,0.6593158854974375,scr2006,avaConv,onshore_a
84NO,1,h0018,0.7344154117151993,scr2006,avaConv,onshore_a
84NO,1,h0019,0.738188958090537,scr2006,avaConv,onshore_a
84NO,1,h0020,0.6127904165823398,scr2006,avaConv,onshore_a
84NO,1,h0021,0.44616126065123823,scr2006,avaConv,onshore_a
84NO,1,h0022,0.16374051544447576,scr2006,avaConv,onshore_a
84NO,1,h0023,0.22182223226602465,scr2006,avaConv,onshore_a
84NO,1,h0024,0.39640737446565855,scr2006,avaConv,onshore_a
80NO,1,h0001,0.4480014072079145,scr2006,avaConv,onshore_a
80NO,1,h0002,0.26119645592363905,scr2006,avaConv,onshore_a
80NO,1,h0003,0.18626168664912612,scr2006,avaConv,onshore_a
80NO,1,h0004,0.4647663470289819,scr2006,avaConv,onshore_a
80NO,1,h0005,0.6812827550518697,scr2006,avaConv,onshore_a
80NO,1,h0006,0.7981364908803715,scr2006,avaConv,onshore_a
80NO,1,h0007,0.772653344510657,scr2006,avaConv,onshore_a
80NO,1,h0008,0.6720885536985692,scr2006,avaConv,onshore_a
80NO,1,h0009,0.9490416928762343,scr2006,avaConv,onshore_a
80NO,1,h0010,0.7202593421942598,scr2006,avaConv,onshore_a
80NO,1,h0011,0.8769836916367273,scr2006,avaConv,onshore_a
80NO,1,h0012,0.6400886104686724,scr2006,avaConv,onshore_a
80NO,1,h0013,0.746478248265444,scr2006,avaConv,onshore_a
80NO,1,h0014,0.7684037120721254,scr2006,avaConv,onshore_a
80NO,1,h0015,0.6649334692796891,scr2006,avaConv,onshore_a
80NO,1,h0016,0.7495346251178509,scr2006,avaConv,onshore_a
80NO,1,h0017,0.4628165817839486,scr2006,avaConv,onshore_a
80NO,1,h0018,0.625770506646516,scr2006,avaConv,onshore_a
80NO,1,h0019,0.5350733002415626,scr2006,avaConv,onshore_a
80NO,1,h0020,0.9013117752439812,scr2006,avaConv,onshore_a
80NO,1,h0021,0.7609315873975748,scr2006,avaConv,onshore_a
80NO,1,h0022,0.5812586989419476,scr2006,avaConv,onshore_a
80NO,1,h0023,0.2698075667225281,scr2006,avaConv,onshore_a
80NO,1,h0024,0.22435267568334785,scr2006,avaConv,onshore_a
82NO,1,h0001,0.4046529188503883,scr2006,avaConv,onshore_a
82NO,1,h0002,0.2192829328623341,scr2006,avaConv,onshore_a
82NO,1,h0003,0.14936658096546965,scr2006,avaConv,onshore_a
82NO,1,h0004,0.4218917535001566,scr2006,avaConv,onshore_a
82NO,1,h0005,0.6513448582600513,scr2006,avaConv,onshore_a
82NO,1,h0006,0.7796167898794248,scr2006,avaConv,onshore_a
82NO,1,h0007,0.7514121002984714,scr2006,avaConv,onshore_a
82NO,1,h0008,0.6413721622447881,scr2006,avaConv,onshore_a
82NO,1,h0009,0.9490416928762343,scr2006,avaConv,onshore_a
82NO,1,h0010,0.6938220121951612,scr2006,avaConv,onshore_a
82NO,1,h0011,0.8676454665982514,scr2006,avaConv,onshore_a
82NO,1,h0012,0.6068082285736507,scr2006,avaConv,onshore_a
82NO,1,h0013,0.7225726198088496,scr2006,avaConv,onshore_a
82NO,1,h0014,0.7467207629311694,scr2006,avaConv,onshore_a
82NO,1,h0015,0.6336240146190695,scr2006,avaConv,onshore_a
82NO,1,h0016,0.7259331331504841,scr2006,avaConv,onshore_a
82NO,1,h0017,0.41988248015212803,scr2006,avaConv,onshore_a
82NO,1,h0018,0.5914179116118243,scr2006,avaConv,onshore_a
82NO,1,h0019,0.4950780157391676,scr2006,avaConv,onshore_a
82NO,1,h0020,0.8950285365911477,scr2006,avaConv,onshore_a
82NO,1,h0021,0.7384805256627532,scr2006,avaConv,onshore_a
82NO,1,h0022,0.5438816610673862,scr2006,avaConv,onshore_a
82NO,1,h0023,0.22751049407940374,scr2006,avaConv,onshore_a
82NO,1,h0024,0.18450846023819015,scr2006,avaConv,onshore_a
79NO,1,h0001,0.8552960241453809,scr2006,avaConv,onshore_a
79NO,1,h0002,0.4338876616254664,scr2006,avaConv,onshore_a
79NO,1,h0003,0.5405288021470707,scr2006,avaConv,onshore_a
79NO,1,h0004,0.5893789573591912,scr2006,avaConv,onshore_a
79NO,1,h0005,0.7963987279254418,scr2006,avaConv,onshore_a
79NO,1,h0006,0.7890945054069322,scr2006,avaConv,onshore_a
79NO,1,h0007,0.7990989145762505,scr2006,avaConv,onshore_a
79NO,1,h0008,0.6936517391707391,scr2006,avaConv,onshore_a
79NO,1,h0009,0.5569109344001811,scr2006,avaConv,onshore_a
79NO,1,h0010,0.3307818574101283,scr2006,avaConv,onshore_a
79NO,1,h0011,0.3665004960446014,scr2006,avaConv,onshore_a
79NO,1,h0012,0.2816253328684204,scr2006,avaConv,onshore_a
79NO,1,h0013,0.4589043335495675,scr2006,avaConv,onshore_a
79NO,1,h0014,0.41252146721942934,scr2006,avaConv,onshore_a
79NO,1,h0015,0.3934365560318116,scr2006,avaConv,onshore_a
79NO,1,h0016,0.29210367330987774,scr2006,avaConv,onshore_a
79NO,1,h0017,0.21832316665711107,scr2006,avaConv,onshore_a
79NO,1,h0018,0.2622093718286021,scr2006,avaConv,onshore_a
79NO,1,h0019,0.12254360534944925,scr2006,avaConv,onshore_a
79NO,1,h0020,0.278731902881332,scr2006,avaConv,onshore_a
79NO,1,h0021,0.23336176381570084,scr2006,avaConv,onshore_a
79NO,1,h0022,0.17808499220870586,scr2006,avaConv,onshore_a
79NO,1,h0023,0.32086169500456047,scr2006,avaConv,onshore_a
79NO,1,h0024,0.42334147063392424,scr2006,avaConv,onshore_a
81NO,1,h0001,0.6078550632558389,scr2006,avaConv,onshore_a
81NO,1,h0002,0.4451048707547372,scr2006,avaConv,onshore_a
81NO,1,h0003,0.4098395249597016,scr2006,avaConv,onshore_a
81NO,1,h0004,0.5778997679697352,scr2006,avaConv,onshore_a
81NO,1,h0005,0.7908434685627633,scr2006,avaConv,onshore_a
81NO,1,h0006,0.9439927780729828,scr2006,avaConv,onshore_a
81NO,1,h0007,0.949999354505298,scr2006,avaConv,onshore_a
81NO,1,h0008,0.9477434259470693,scr2006,avaConv,onshore_a
81NO,1,h0009,0.8161937765905746,scr2006,avaConv,onshore_a
81NO,1,h0010,0.5949740163185375,scr2006,avaConv,onshore_a
81NO,1,h0011,0.3669397326053444,scr2006,avaConv,onshore_a
81NO,1,h0012,0.2584746966874811,scr2006,avaConv,onshore_a
81NO,1,h0013,0.4259780952691826,scr2006,avaConv,onshore_a
81NO,1,h0014,0.4400302817620852,scr2006,avaConv,onshore_a
81NO,1,h0015,0.516004144845217,scr2006,avaConv,onshore_a
81NO,1,h0016,0.6553799650513119,scr2006,avaConv,onshore_a
81NO,1,h0017,0.6106402347314409,scr2006,avaConv,onshore_a
81NO,1,h0018,0.578333318638105,scr2006,avaConv,onshore_a
81NO,1,h0019,0.5241268278785404,scr2006,avaConv,onshore_a
81NO,1,h0020,0.7027527048321712,scr2006,avaConv,onshore_a
81NO,1,h0021,0.7008762629112876,scr2006,avaConv,onshore_a
