region_4,category,timestep_6,value,scenario_1,parameter,technology_3
05ES,2,h0036,0.18650209853210475,scr2013,avaConv,onshore_b
05ES,2,h0037,0.42912336299451204,scr2013,avaConv,onshore_b
05ES,2,h0038,0.41574023572575064,scr2013,avaConv,onshore_b
05ES,2,h0039,0.30510921121312695,scr2013,avaConv,onshore_b
05ES,2,h0040,0.05613040586216861,scr2013,avaConv,onshore_b
05ES,2,h0041,0.07467483452726349,scr2013,avaConv,onshore_b
05ES,2,h0042,0.04298222572109644,scr2013,avaConv,onshore_b
05ES,2,h0043,0.18779400870778423,scr2013,avaConv,onshore_b
05ES,2,h0044,0.1727616067714975,scr2013,avaConv,onshore_b
05ES,2,h0045,0.11686206931222458,scr2013,avaConv,onshore_b
05ES,2,h0046,0.04968211367592941,scr2013,avaConv,onshore_b
05ES,2,h0047,0.35312265509543583,scr2013,avaConv,onshore_b
05ES,2,h0048,0.48514522473702343,scr2013,avaConv,onshore_b
06ES,2,h0025,0.00809116299523645,scr2013,avaConv,onshore_b
06ES,2,h0026,0.013357884173052302,scr2013,avaConv,onshore_b
06ES,2,h0027,0.018154902047390436,scr2013,avaConv,onshore_b
06ES,2,h0028,0.21616324044797205,scr2013,avaConv,onshore_b
06ES,2,h0029,0.17764243945552868,scr2013,avaConv,onshore_b
06ES,2,h0030,0.3181443974143861,scr2013,avaConv,onshore_b
06ES,2,h0031,0.11449066287254783,scr2013,avaConv,onshore_b
06ES,2,h0032,0.3052291415758022,scr2013,avaConv,onshore_b
06ES,2,h0033,0.44313237014107665,scr2013,avaConv,onshore_b
06ES,2,h0034,0.5112023747737652,scr2013,avaConv,onshore_b
06ES,2,h0035,0.3019260731828757,scr2013,avaConv,onshore_b
06ES,2,h0036,0.07345598277325445,scr2013,avaConv,onshore_b
06ES,2,h0037,0.017926585680622588,scr2013,avaConv,onshore_b
06ES,2,h0038,0.08526181540017085,scr2013,avaConv,onshore_b
06ES,2,h0039,0.12216516665546227,scr2013,avaConv,onshore_b
06ES,2,h0040,0.11248448150048214,scr2013,avaConv,onshore_b
06ES,2,h0041,0.028416832736970096,scr2013,avaConv,onshore_b
06ES,2,h0042,0.091609901861577,scr2013,avaConv,onshore_b
06ES,2,h0043,0.3038167639078697,scr2013,avaConv,onshore_b
06ES,2,h0044,0.3120724904114774,scr2013,avaConv,onshore_b
06ES,2,h0045,0.33823878008088065,scr2013,avaConv,onshore_b
06ES,2,h0046,0.14359625301710988,scr2013,avaConv,onshore_b
06ES,2,h0047,0.4264781750963288,scr2013,avaConv,onshore_b
06ES,2,h0048,0.36723537414259483,scr2013,avaConv,onshore_b
07ES,2,h0025,0.35729620993397326,scr2013,avaConv,onshore_b
07ES,2,h0026,0.20651147948212087,scr2013,avaConv,onshore_b
07ES,2,h0027,0.11581330105159526,scr2013,avaConv,onshore_b
07ES,2,h0028,0.15313282880472978,scr2013,avaConv,onshore_b
07ES,2,h0029,0.1993725609270281,scr2013,avaConv,onshore_b
07ES,2,h0030,0.14699073079875352,scr2013,avaConv,onshore_b
07ES,2,h0031,0.14804316771208106,scr2013,avaConv,onshore_b
07ES,2,h0032,0.244487527420511,scr2013,avaConv,onshore_b
07ES,2,h0033,0.42712471366113697,scr2013,avaConv,onshore_b
07ES,2,h0034,0.3854972233761125,scr2013,avaConv,onshore_b
07ES,2,h0035,0.24091389351547166,scr2013,avaConv,onshore_b
07ES,2,h0036,0.10478381185729138,scr2013,avaConv,onshore_b
07ES,2,h0037,0.20850094842826739,scr2013,avaConv,onshore_b
07ES,2,h0038,0.1789232521578797,scr2013,avaConv,onshore_b
07ES,2,h0039,0.27726443731061823,scr2013,avaConv,onshore_b
07ES,2,h0040,0.12957872420601493,scr2013,avaConv,onshore_b
07ES,2,h0041,0.12962527708477425,scr2013,avaConv,onshore_b
07ES,2,h0042,0.0016233057205778893,scr2013,avaConv,onshore_b
07ES,2,h0043,0.0030998125153780982,scr2013,avaConv,onshore_b
07ES,2,h0044,0.003107359207778387,scr2013,avaConv,onshore_b
07ES,2,h0045,0.11745912107882858,scr2013,avaConv,onshore_b
07ES,2,h0046,0.16514944225166966,scr2013,avaConv,onshore_b
07ES,2,h0047,0.261312593993108,scr2013,avaConv,onshore_b
07ES,2,h0048,0.2320445215692961,scr2013,avaConv,onshore_b
08ES,2,h0025,0.3856082200568333,scr2013,avaConv,onshore_b
08ES,2,h0026,0.2081958495239071,scr2013,avaConv,onshore_b
08ES,2,h0027,0.12929931599332312,scr2013,avaConv,onshore_b
08ES,2,h0028,0.25836230966344115,scr2013,avaConv,onshore_b
08ES,2,h0029,0.32157618924416975,scr2013,avaConv,onshore_b
08ES,2,h0030,0.2773955031272791,scr2013,avaConv,onshore_b
08ES,2,h0031,0.25608837838285337,scr2013,avaConv,onshore_b
08ES,2,h0032,0.3414922310211439,scr2013,avaConv,onshore_b
08ES,2,h0033,0.4798932150987454,scr2013,avaConv,onshore_b
08ES,2,h0034,0.3479529739223931,scr2013,avaConv,onshore_b
08ES,2,h0035,0.2242164843545914,scr2013,avaConv,onshore_b
08ES,2,h0036,0.07914661604883434,scr2013,avaConv,onshore_b
08ES,2,h0037,0.10602374210313793,scr2013,avaConv,onshore_b
08ES,2,h0038,0.1208938918250634,scr2013,avaConv,onshore_b
08ES,2,h0039,0.2605789857567043,scr2013,avaConv,onshore_b
08ES,2,h0040,0.22992126625162626,scr2013,avaConv,onshore_b
08ES,2,h0041,0.18615527293308928,scr2013,avaConv,onshore_b
08ES,2,h0042,0.0074433924451988475,scr2013,avaConv,onshore_b
08ES,2,h0043,0.009116168748116561,scr2013,avaConv,onshore_b
08ES,2,h0044,0.007209642379563191,scr2013,avaConv,onshore_b
08ES,2,h0045,0.2912608652695581,scr2013,avaConv,onshore_b
08ES,2,h0046,0.3424258833217589,scr2013,avaConv,onshore_b
08ES,2,h0047,0.3824879154252474,scr2013,avaConv,onshore_b
08ES,2,h0048,0.11741066937500134,scr2013,avaConv,onshore_b
09ES,2,h0025,0.5050306769974704,scr2013,avaConv,onshore_b
09ES,2,h0026,0.31582801637395086,scr2013,avaConv,onshore_b
09ES,2,h0027,0.21606638592780222,scr2013,avaConv,onshore_b
09ES,2,h0028,0.10411891749908297,scr2013,avaConv,onshore_b
09ES,2,h0029,0.11278775459240413,scr2013,avaConv,onshore_b
09ES,2,h0030,0.24099991306411214,scr2013,avaConv,onshore_b
09ES,2,h0031,0.39351681990228843,scr2013,avaConv,onshore_b
09ES,2,h0032,0.5398799964714356,scr2013,avaConv,onshore_b
09ES,2,h0033,0.4330605798191695,scr2013,avaConv,onshore_b
09ES,2,h0034,0.2605864395768697,scr2013,avaConv,onshore_b
09ES,2,h0035,0.15769946589935072,scr2013,avaConv,onshore_b
09ES,2,h0036,0.0930250054662536,scr2013,avaConv,onshore_b
09ES,2,h0037,0.09845133706899582,scr2013,avaConv,onshore_b
09ES,2,h0038,0.11087444144389735,scr2013,avaConv,onshore_b
09ES,2,h0039,0.18443033204565581,scr2013,avaConv,onshore_b
09ES,2,h0040,0.1333291139505906,scr2013,avaConv,onshore_b
09ES,2,h0041,0.12901955050774058,scr2013,avaConv,onshore_b
09ES,2,h0042,0.009789067442477815,scr2013,avaConv,onshore_b
09ES,2,h0043,0.020455483118516526,scr2013,avaConv,onshore_b
09ES,2,h0044,0.1106032489275684,scr2013,avaConv,onshore_b
09ES,2,h0045,0.4691639857066187,scr2013,avaConv,onshore_b
09ES,2,h0046,0.6892770439485115,scr2013,avaConv,onshore_b
09ES,2,h0047,0.6300378796936397,scr2013,avaConv,onshore_b
09ES,2,h0048,0.24460801972943635,scr2013,avaConv,onshore_b
10ES,2,h0025,0.20938941506841285,scr2013,avaConv,onshore_b
10ES,2,h0026,0.07348195059877281,scr2013,avaConv,onshore_b
10ES,2,h0027,0.02888085261467978,scr2013,avaConv,onshore_b
10ES,2,h0028,0.1841816108124882,scr2013,avaConv,onshore_b
10ES,2,h0029,0.19598318746314786,scr2013,avaConv,onshore_b
10ES,2,h0030,0.22671516549384713,scr2013,avaConv,onshore_b
10ES,2,h0031,0.15627909929015,scr2013,avaConv,onshore_b
10ES,2,h0032,0.3273993902622335,scr2013,avaConv,onshore_b
10ES,2,h0033,0.4716221367575961,scr2013,avaConv,onshore_b
10ES,2,h0034,0.317176154851595,scr2013,avaConv,onshore_b
10ES,2,h0035,0.13428084235993087,scr2013,avaConv,onshore_b
10ES,2,h0036,0.009847268533004104,scr2013,avaConv,onshore_b
10ES,2,h0037,0.007759619410664763,scr2013,avaConv,onshore_b
10ES,2,h0038,0.05262797376498645,scr2013,avaConv,onshore_b
10ES,2,h0039,0.08728291819065492,scr2013,avaConv,onshore_b
10ES,2,h0040,0.08196730704773668,scr2013,avaConv,onshore_b
10ES,2,h0041,0.02485933062950235,scr2013,avaConv,onshore_b
10ES,2,h0042,0.0,scr2013,avaConv,onshore_b
10ES,2,h0043,0.009710974692450322,scr2013,avaConv,onshore_b
10ES,2,h0044,0.03343856098525521,scr2013,avaConv,onshore_b
10ES,2,h0045,0.3097716642626233,scr2013,avaConv,onshore_b
10ES,2,h0046,0.4441996719732936,scr2013,avaConv,onshore_b
10ES,2,h0047,0.4627817119886747,scr2013,avaConv,onshore_b
10ES,2,h0048,0.15224153717206318,scr2013,avaConv,onshore_b
11ES,2,h0025,0.28764652771111127,scr2013,avaConv,onshore_b
11ES,2,h0026,0.1703774367674105,scr2013,avaConv,onshore_b
11ES,2,h0027,0.03626233817505654,scr2013,avaConv,onshore_b
11ES,2,h0028,0.2561699138316382,scr2013,avaConv,onshore_b
11ES,2,h0029,0.38730194117380395,scr2013,avaConv,onshore_b
11ES,2,h0030,0.5231220020062601,scr2013,avaConv,onshore_b
11ES,2,h0031,0.28797299045458497,scr2013,avaConv,onshore_b
11ES,2,h0032,0.4546065005375727,scr2013,avaConv,onshore_b
11ES,2,h0033,0.6202529735480746,scr2013,avaConv,onshore_b
11ES,2,h0034,0.5978121401567348,scr2013,avaConv,onshore_b
11ES,2,h0035,0.24792105154485933,scr2013,avaConv,onshore_b
11ES,2,h0036,0.03905786713114311,scr2013,avaConv,onshore_b
11ES,2,h0037,0.026691824253350795,scr2013,avaConv,onshore_b
11ES,2,h0038,0.13606631326274973,scr2013,avaConv,onshore_b
11ES,2,h0039,0.23026409618362845,scr2013,avaConv,onshore_b
11ES,2,h0040,0.21160089096511106,scr2013,avaConv,onshore_b
11ES,2,h0041,0.0757753957528292,scr2013,avaConv,onshore_b
11ES,2,h0042,0.013543573655284006,scr2013,avaConv,onshore_b
11ES,2,h0043,0.036543929676019396,scr2013,avaConv,onshore_b
11ES,2,h0044,0.060573004611870006,scr2013,avaConv,onshore_b
11ES,2,h0045,0.23595196403943,scr2013,avaConv,onshore_b
11ES,2,h0046,0.3071655019329479,scr2013,avaConv,onshore_b
11ES,2,h0047,0.44632799996335537,scr2013,avaConv,onshore_b
11ES,2,h0048,0.22309179041597232,scr2013,avaConv,onshore_b
75FI,2,h0025,0.2744759217194818,scr2013,avaConv,onshore_b
75FI,2,h0026,0.37494972182021624,scr2013,avaConv,onshore_b
75FI,2,h0027,0.6047738566932037,scr2013,avaConv,onshore_b
75FI,2,h0028,0.7240791982263476,scr2013,avaConv,onshore_b
75FI,2,h0029,0.3840759583292768,scr2013,avaConv,onshore_b
75FI,2,h0030,0.2954405647268949,scr2013,avaConv,onshore_b
75FI,2,h0031,0.21284600999810102,scr2013,avaConv,onshore_b
75FI,2,h0032,0.2359588621603916,scr2013,avaConv,onshore_b
75FI,2,h0033,0.07225444360204133,scr2013,avaConv,onshore_b
75FI,2,h0034,0.1263949399544239,scr2013,avaConv,onshore_b
75FI,2,h0035,0.3872619958914721,scr2013,avaConv,onshore_b
75FI,2,h0036,0.7740183872537963,scr2013,avaConv,onshore_b
75FI,2,h0037,0.9325562970792385,scr2013,avaConv,onshore_b
75FI,2,h0038,0.6673387688416268,scr2013,avaConv,onshore_b
75FI,2,h0039,0.23922229967006822,scr2013,avaConv,onshore_b
75FI,2,h0040,0.23388206361967284,scr2013,avaConv,onshore_b
75FI,2,h0041,0.34598908799455047,scr2013,avaConv,onshore_b
75FI,2,h0042,0.4691885197908446,scr2013,avaConv,onshore_b
75FI,2,h0043,0.3965030271407635,scr2013,avaConv,onshore_b
75FI,2,h0044,0.35901457625760747,scr2013,avaConv,onshore_b
75FI,2,h0045,0.2072912222434663,scr2013,avaConv,onshore_b
75FI,2,h0046,0.19191940663947485,scr2013,avaConv,onshore_b
75FI,2,h0047,0.3981210225615401,scr2013,avaConv,onshore_b
75FI,2,h0048,0.6603997657166665,scr2013,avaConv,onshore_b
74FI,2,h0025,0.27156652603031667,scr2013,avaConv,onshore_b
74FI,2,h0026,0.37198095226358135,scr2013,avaConv,onshore_b
74FI,2,h0027,0.6024897120412663,scr2013,avaConv,onshore_b
74FI,2,h0028,0.7224794603869471,scr2013,avaConv,onshore_b
74FI,2,h0029,0.38111461900904275,scr2013,avaConv,onshore_b
74FI,2,h0030,0.2924954400454714,scr2013,avaConv,onshore_b
74FI,2,h0031,0.21012758056721326,scr2013,avaConv,onshore_b
74FI,2,h0032,0.23315258975467956,scr2013,avaConv,onshore_b
74FI,2,h0033,0.07068159378174252,scr2013,avaConv,onshore_b
74FI,2,h0034,0.124224835572244,scr2013,avaConv,onshore_b
74FI,2,h0035,0.38430370185869994,scr2013,avaConv,onshore_b
74FI,2,h0036,0.7727585217297317,scr2013,avaConv,onshore_b
74FI,2,h0037,0.9325562970792383,scr2013,avaConv,onshore_b
74FI,2,h0038,0.6653899498430421,scr2013,avaConv,onshore_b
74FI,2,h0039,0.23640526950224203,scr2013,avaConv,onshore_b
74FI,2,h0040,0.23108284288484485,scr2013,avaConv,onshore_b
74FI,2,h0041,0.34300990704976464,scr2013,avaConv,onshore_b
74FI,2,h0042,0.466382869342355,scr2013,avaConv,onshore_b
74FI,2,h0043,0.3935548629821285,scr2013,avaConv,onshore_b
74FI,2,h0044,0.3560375436895909,scr2013,avaConv,onshore_b
74FI,2,h0045,0.20459709580148988,scr2013,avaConv,onshore_b
74FI,2,h0046,0.18929943967059978,scr2013,avaConv,onshore_b
74FI,2,h0047,0.39517482812978366,scr2013,avaConv,onshore_b
74FI,2,h0048,0.6584111102745773,scr2013,avaConv,onshore_b
14FR,2,h0025,0.04060908953900408,scr2013,avaConv,onshore_b
14FR,2,h0026,0.1248972808760285,scr2013,avaConv,onshore_b
14FR,2,h0027,0.5563090465611047,scr2013,avaConv,onshore_b
14FR,2,h0028,0.7546381928614011,scr2013,avaConv,onshore_b
14FR,2,h0029,0.481327284114408,scr2013,avaConv,onshore_b
14FR,2,h0030,0.08528716826749225,scr2013,avaConv,onshore_b
14FR,2,h0031,0.0006103343694552261,scr2013,avaConv,onshore_b
14FR,2,h0032,0.1613941629699739,scr2013,avaConv,onshore_b
14FR,2,h0033,0.47760638368216735,scr2013,avaConv,onshore_b
14FR,2,h0034,0.6439263832852758,scr2013,avaConv,onshore_b
14FR,2,h0035,0.18514559903190833,scr2013,avaConv,onshore_b
14FR,2,h0036,0.0811378842371024,scr2013,avaConv,onshore_b
14FR,2,h0037,0.148524438969268,scr2013,avaConv,onshore_b
14FR,2,h0038,0.6105685599406294,scr2013,avaConv,onshore_b
14FR,2,h0039,0.42880769484336073,scr2013,avaConv,onshore_b
14FR,2,h0040,0.22288836238788612,scr2013,avaConv,onshore_b
14FR,2,h0041,0.007759189697405564,scr2013,avaConv,onshore_b
14FR,2,h0042,6.746380659963943e-5,scr2013,avaConv,onshore_b
14FR,2,h0043,0.0040597320720286425,scr2013,avaConv,onshore_b
14FR,2,h0044,0.007030024769756176,scr2013,avaConv,onshore_b
14FR,2,h0045,0.03117588761305867,scr2013,avaConv,onshore_b
14FR,2,h0046,0.10276359576259383,scr2013,avaConv,onshore_b
14FR,2,h0047,0.32331812792333436,scr2013,avaConv,onshore_b
14FR,2,h0048,0.30620436359668113,scr2013,avaConv,onshore_b
15FR,2,h0025,0.00024155180887945084,scr2013,avaConv,onshore_b
15FR,2,h0026,0.101716707681431,scr2013,avaConv,onshore_b
15FR,2,h0027,0.17813678125319476,scr2013,avaConv,onshore_b
15FR,2,h0028,0.4229637517208488,scr2013,avaConv,onshore_b
15FR,2,h0029,0.21817029470007446,scr2013,avaConv,onshore_b
15FR,2,h0030,0.24866498125415545,scr2013,avaConv,onshore_b
15FR,2,h0031,0.05512560981896594,scr2013,avaConv,onshore_b
15FR,2,h0032,0.36477280656962163,scr2013,avaConv,onshore_b
15FR,2,h0033,0.5521555279377045,scr2013,avaConv,onshore_b
15FR,2,h0034,0.6768983819240078,scr2013,avaConv,onshore_b
15FR,2,h0035,0.2426702046675498,scr2013,avaConv,onshore_b
15FR,2,h0036,0.14250082092011468,scr2013,avaConv,onshore_b
15FR,2,h0037,0.25110876334474447,scr2013,avaConv,onshore_b
15FR,2,h0038,0.35717880729098717,scr2013,avaConv,onshore_b
15FR,2,h0039,0.24363509409789663,scr2013,avaConv,onshore_b
15FR,2,h0040,0.09062448819264349,scr2013,avaConv,onshore_b
15FR,2,h0041,0.13001901624255646,scr2013,avaConv,onshore_b
15FR,2,h0042,0.08375508911464387,scr2013,avaConv,onshore_b
15FR,2,h0043,0.2886258318464606,scr2013,avaConv,onshore_b
15FR,2,h0044,0.24006352088457242,scr2013,avaConv,onshore_b
15FR,2,h0045,0.28083466652992756,scr2013,avaConv,onshore_b
15FR,2,h0046,0.1557066154230357,scr2013,avaConv,onshore_b
15FR,2,h0047,0.4133041266211668,scr2013,avaConv,onshore_b
15FR,2,h0048,0.6380954755281446,scr2013,avaConv,onshore_b
16FR,2,h0025,0.035665559419355695,scr2013,avaConv,onshore_b
16FR,2,h0026,0.10773801154230794,scr2013,avaConv,onshore_b
16FR,2,h0027,0.061123037360620906,scr2013,avaConv,onshore_b
16FR,2,h0028,0.0780234319562507,scr2013,avaConv,onshore_b
16FR,2,h0029,0.14888512153091368,scr2013,avaConv,onshore_b
16FR,2,h0030,0.70821010419507,scr2013,avaConv,onshore_b
16FR,2,h0031,0.37371549221986555,scr2013,avaConv,onshore_b
16FR,2,h0032,0.2628336565635856,scr2013,avaConv,onshore_b
16FR,2,h0033,0.05208702076842098,scr2013,avaConv,onshore_b
16FR,2,h0034,0.1588017479806801,scr2013,avaConv,onshore_b
16FR,2,h0035,0.030012405668367936,scr2013,avaConv,onshore_b
16FR,2,h0036,0.03215691456552844,scr2013,avaConv,onshore_b
16FR,2,h0037,0.039653671269488724,scr2013,avaConv,onshore_b
16FR,2,h0038,0.06471294032447937,scr2013,avaConv,onshore_b
16FR,2,h0039,0.12096687424922883,scr2013,avaConv,onshore_b
16FR,2,h0040,0.030660880338692322,scr2013,avaConv,onshore_b
16FR,2,h0041,0.0779014725220295,scr2013,avaConv,onshore_b
16FR,2,h0042,0.01283569437913196,scr2013,avaConv,onshore_b
16FR,2,h0043,0.1653631665469065,scr2013,avaConv,onshore_b
16FR,2,h0044,0.09086636734168808,scr2013,avaConv,onshore_b
16FR,2,h0045,0.09956863171465043,scr2013,avaConv,onshore_b
16FR,2,h0046,0.005001507776166615,scr2013,avaConv,onshore_b
16FR,2,h0047,0.14200128115478822,scr2013,avaConv,onshore_b
16FR,2,h0048,0.6523396757848152,scr2013,avaConv,onshore_b
17FR,2,h0025,0.34835007416593583,scr2013,avaConv,onshore_b
17FR,2,h0026,0.6030953585381051,scr2013,avaConv,onshore_b
17FR,2,h0027,0.773158781165243,scr2013,avaConv,onshore_b
17FR,2,h0028,0.5650208137891118,scr2013,avaConv,onshore_b
17FR,2,h0029,0.3711625919617142,scr2013,avaConv,onshore_b
17FR,2,h0030,0.1390701300786609,scr2013,avaConv,onshore_b
17FR,2,h0031,0.14103336074418893,scr2013,avaConv,onshore_b
17FR,2,h0032,0.19589058145497765,scr2013,avaConv,onshore_b
17FR,2,h0033,0.4884822746989516,scr2013,avaConv,onshore_b
17FR,2,h0034,0.7366497228806923,scr2013,avaConv,onshore_b
17FR,2,h0035,0.6685004954877523,scr2013,avaConv,onshore_b
17FR,2,h0036,0.4227970933412834,scr2013,avaConv,onshore_b
17FR,2,h0037,0.1673165053359669,scr2013,avaConv,onshore_b
17FR,2,h0038,0.22067077857294717,scr2013,avaConv,onshore_b
17FR,2,h0039,0.22702417259823962,scr2013,avaConv,onshore_b
17FR,2,h0040,0.30172167042949094,scr2013,avaConv,onshore_b
17FR,2,h0041,0.19804218157695833,scr2013,avaConv,onshore_b
17FR,2,h0042,0.08857782288406081,scr2013,avaConv,onshore_b
17FR,2,h0043,0.05572704065954061,scr2013,avaConv,onshore_b
17FR,2,h0044,0.22527355222767775,scr2013,avaConv,onshore_b
17FR,2,h0045,0.2855749647600607,scr2013,avaConv,onshore_b
17FR,2,h0046,0.3570665640920199,scr2013,avaConv,onshore_b
17FR,2,h0047,0.25104708164221545,scr2013,avaConv,onshore_b
17FR,2,h0048,0.2205863913559787,scr2013,avaConv,onshore_b
18FR,2,h0025,0.2608904652968118,scr2013,avaConv,onshore_b
18FR,2,h0026,0.48891408213076,scr2013,avaConv,onshore_b
18FR,2,h0027,0.5409177581697255,scr2013,avaConv,onshore_b
18FR,2,h0028,0.379518450371931,scr2013,avaConv,onshore_b
18FR,2,h0029,0.16029374545448816,scr2013,avaConv,onshore_b
18FR,2,h0030,0.02677323908799992,scr2013,avaConv,onshore_b
18FR,2,h0031,0.014617174993895227,scr2013,avaConv,onshore_b
18FR,2,h0032,0.15779224896961222,scr2013,avaConv,onshore_b
18FR,2,h0033,0.4728185169792316,scr2013,avaConv,onshore_b
18FR,2,h0034,0.7371898906856573,scr2013,avaConv,onshore_b
18FR,2,h0035,0.5965630442644276,scr2013,avaConv,onshore_b
18FR,2,h0036,0.3803387616728845,scr2013,avaConv,onshore_b
18FR,2,h0037,0.13366143204521536,scr2013,avaConv,onshore_b
18FR,2,h0038,0.1617650797694242,scr2013,avaConv,onshore_b
18FR,2,h0039,0.12496684399876876,scr2013,avaConv,onshore_b
18FR,2,h0040,0.18426542734683513,scr2013,avaConv,onshore_b
18FR,2,h0041,0.15486278473849632,scr2013,avaConv,onshore_b
18FR,2,h0042,0.07561467983394306,scr2013,avaConv,onshore_b
18FR,2,h0043,0.030814380810432283,scr2013,avaConv,onshore_b
18FR,2,h0044,0.22134462022761064,scr2013,avaConv,onshore_b
18FR,2,h0045,0.22544829705143243,scr2013,avaConv,onshore_b
18FR,2,h0046,0.2882988276521597,scr2013,avaConv,onshore_b
18FR,2,h0047,0.13264313596110405,scr2013,avaConv,onshore_b
18FR,2,h0048,0.18920024683809475,scr2013,avaConv,onshore_b
19FR,2,h0025,0.06425720032020553,scr2013,avaConv,onshore_b
19FR,2,h0026,0.17272525566246374,scr2013,avaConv,onshore_b
19FR,2,h0027,0.12156858926006628,scr2013,avaConv,onshore_b
19FR,2,h0028,0.17532125496063847,scr2013,avaConv,onshore_b
19FR,2,h0029,0.1356666207461077,scr2013,avaConv,onshore_b
19FR,2,h0030,0.33332615827246903,scr2013,avaConv,onshore_b
19FR,2,h0031,0.21077127128735076,scr2013,avaConv,onshore_b
19FR,2,h0032,0.45800140962017044,scr2013,avaConv,onshore_b
19FR,2,h0033,0.4343936284482298,scr2013,avaConv,onshore_b
19FR,2,h0034,0.5775202948906433,scr2013,avaConv,onshore_b
19FR,2,h0035,0.2696170717396658,scr2013,avaConv,onshore_b
19FR,2,h0036,0.26987476838890173,scr2013,avaConv,onshore_b
19FR,2,h0037,0.31799861903667,scr2013,avaConv,onshore_b
19FR,2,h0038,0.2704155511073772,scr2013,avaConv,onshore_b
19FR,2,h0039,0.176722244345531,scr2013,avaConv,onshore_b
19FR,2,h0040,0.051914795015821046,scr2013,avaConv,onshore_b
19FR,2,h0041,0.21318677970024877,scr2013,avaConv,onshore_b
19FR,2,h0042,0.13057525702531853,scr2013,avaConv,onshore_b
19FR,2,h0043,0.3145233704172783,scr2013,avaConv,onshore_b
19FR,2,h0044,0.1989040341678417,scr2013,avaConv,onshore_b
19FR,2,h0045,0.21018585511848362,scr2013,avaConv,onshore_b
19FR,2,h0046,0.09400034299179377,scr2013,avaConv,onshore_b
19FR,2,h0047,0.3249736722843442,scr2013,avaConv,onshore_b
19FR,2,h0048,0.5948679350027583,scr2013,avaConv,onshore_b
20FR,2,h0025,0.036389098445605395,scr2013,avaConv,onshore_b
20FR,2,h0026,0.14501229950545017,scr2013,avaConv,onshore_b
20FR,2,h0027,0.1032961479576596,scr2013,avaConv,onshore_b
20FR,2,h0028,0.1297936939758644,scr2013,avaConv,onshore_b
20FR,2,h0029,0.05776642605141383,scr2013,avaConv,onshore_b
20FR,2,h0030,0.12880066981162336,scr2013,avaConv,onshore_b
20FR,2,h0031,0.0945290500395991,scr2013,avaConv,onshore_b
20FR,2,h0032,0.28623812757626904,scr2013,avaConv,onshore_b
20FR,2,h0033,0.4815894333122093,scr2013,avaConv,onshore_b
20FR,2,h0034,0.6729324315644926,scr2013,avaConv,onshore_b
20FR,2,h0035,0.42151373603529746,scr2013,avaConv,onshore_b
20FR,2,h0036,0.21296161414656492,scr2013,avaConv,onshore_b
20FR,2,h0037,0.10155753880795472,scr2013,avaConv,onshore_b
20FR,2,h0038,0.08390409153581758,scr2013,avaConv,onshore_b
20FR,2,h0039,0.03393652483440238,scr2013,avaConv,onshore_b
20FR,2,h0040,0.005969015986118024,scr2013,avaConv,onshore_b
20FR,2,h0041,0.020537682626871816,scr2013,avaConv,onshore_b
20FR,2,h0042,0.012701854430380312,scr2013,avaConv,onshore_b
20FR,2,h0043,0.06560506333113847,scr2013,avaConv,onshore_b
20FR,2,h0044,0.06968023500461683,scr2013,avaConv,onshore_b
20FR,2,h0045,0.0762705967823715,scr2013,avaConv,onshore_b
