region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,1,h0011,0.6659951041819266,scr1990,avaConv,onshore_a
83NO,1,h0012,0.7330938346961712,scr1990,avaConv,onshore_a
83NO,1,h0013,0.5868658168094822,scr1990,avaConv,onshore_a
83NO,1,h0014,0.6657543312708427,scr1990,avaConv,onshore_a
83NO,1,h0015,0.7115219502278611,scr1990,avaConv,onshore_a
83NO,1,h0016,0.6325000197910657,scr1990,avaConv,onshore_a
83NO,1,h0017,0.5084534123469521,scr1990,avaConv,onshore_a
83NO,1,h0018,0.5147264242312234,scr1990,avaConv,onshore_a
83NO,1,h0019,0.5591722393451254,scr1990,avaConv,onshore_a
83NO,1,h0020,0.5541974871346605,scr1990,avaConv,onshore_a
83NO,1,h0021,0.6309385176973307,scr1990,avaConv,onshore_a
83NO,1,h0022,0.7972026441812112,scr1990,avaConv,onshore_a
83NO,1,h0023,0.8942169842631931,scr1990,avaConv,onshore_a
83NO,1,h0024,0.7746214805629177,scr1990,avaConv,onshore_a
85NO,1,h0001,0.7812164068812494,scr1990,avaConv,onshore_a
85NO,1,h0002,0.5980081096527163,scr1990,avaConv,onshore_a
85NO,1,h0003,0.6045064841190583,scr1990,avaConv,onshore_a
85NO,1,h0004,0.6492917169229492,scr1990,avaConv,onshore_a
85NO,1,h0005,0.8119375858917869,scr1990,avaConv,onshore_a
85NO,1,h0006,0.8941486789844693,scr1990,avaConv,onshore_a
85NO,1,h0007,0.8363379694841161,scr1990,avaConv,onshore_a
85NO,1,h0008,0.8482100785427961,scr1990,avaConv,onshore_a
85NO,1,h0009,0.7813688060023356,scr1990,avaConv,onshore_a
85NO,1,h0010,0.7123514196845745,scr1990,avaConv,onshore_a
85NO,1,h0011,0.7234922196618526,scr1990,avaConv,onshore_a
85NO,1,h0012,0.7577151507181308,scr1990,avaConv,onshore_a
85NO,1,h0013,0.8718384450751783,scr1990,avaConv,onshore_a
85NO,1,h0014,0.7932089264068669,scr1990,avaConv,onshore_a
85NO,1,h0015,0.7964181678055868,scr1990,avaConv,onshore_a
85NO,1,h0016,0.6662591241828167,scr1990,avaConv,onshore_a
85NO,1,h0017,0.7450382803620915,scr1990,avaConv,onshore_a
85NO,1,h0018,0.7109460175716712,scr1990,avaConv,onshore_a
85NO,1,h0019,0.7945735222300461,scr1990,avaConv,onshore_a
85NO,1,h0020,0.6546832336020635,scr1990,avaConv,onshore_a
85NO,1,h0021,0.6114363787790343,scr1990,avaConv,onshore_a
85NO,1,h0022,0.6416286221111213,scr1990,avaConv,onshore_a
85NO,1,h0023,0.6402005909601398,scr1990,avaConv,onshore_a
85NO,1,h0024,0.6741253533290368,scr1990,avaConv,onshore_a
84NO,1,h0001,0.7784524762414893,scr1990,avaConv,onshore_a
84NO,1,h0002,0.5918767253048294,scr1990,avaConv,onshore_a
84NO,1,h0003,0.5984678649806698,scr1990,avaConv,onshore_a
84NO,1,h0004,0.6439490125792344,scr1990,avaConv,onshore_a
84NO,1,h0005,0.8098778957625028,scr1990,avaConv,onshore_a
84NO,1,h0006,0.8941486789844693,scr1990,avaConv,onshore_a
84NO,1,h0007,0.8348635307319419,scr1990,avaConv,onshore_a
84NO,1,h0008,0.847028486164144,scr1990,avaConv,onshore_a
84NO,1,h0009,0.7786082772813945,scr1990,avaConv,onshore_a
84NO,1,h0010,0.7081474851433045,scr1990,avaConv,onshore_a
84NO,1,h0011,0.7195077777373708,scr1990,avaConv,onshore_a
84NO,1,h0012,0.7544377800663875,scr1990,avaConv,onshore_a
84NO,1,h0013,0.8712551070419816,scr1990,avaConv,onshore_a
84NO,1,h0014,0.7907155105736998,scr1990,avaConv,onshore_a
84NO,1,h0015,0.7939981034739616,scr1990,avaConv,onshore_a
84NO,1,h0016,0.6612050699778742,scr1990,avaConv,onshore_a
84NO,1,h0017,0.7414932991818006,scr1990,avaConv,onshore_a
84NO,1,h0018,0.7067147743251341,scr1990,avaConv,onshore_a
84NO,1,h0019,0.7921112467405245,scr1990,avaConv,onshore_a
84NO,1,h0020,0.6494307958259207,scr1990,avaConv,onshore_a
84NO,1,h0021,0.605499020412676,scr1990,avaConv,onshore_a
84NO,1,h0022,0.636159977040825,scr1990,avaConv,onshore_a
84NO,1,h0023,0.6347087846047417,scr1990,avaConv,onshore_a
84NO,1,h0024,0.669209630954712,scr1990,avaConv,onshore_a
80NO,1,h0001,0.0,scr1990,avaConv,onshore_a
80NO,1,h0002,0.16237834959751232,scr1990,avaConv,onshore_a
80NO,1,h0003,0.4059474143484275,scr1990,avaConv,onshore_a
80NO,1,h0004,0.6093729552560565,scr1990,avaConv,onshore_a
80NO,1,h0005,0.688155397218696,scr1990,avaConv,onshore_a
80NO,1,h0006,0.7274105207728611,scr1990,avaConv,onshore_a
80NO,1,h0007,0.7476931777881712,scr1990,avaConv,onshore_a
80NO,1,h0008,0.8077937060324955,scr1990,avaConv,onshore_a
80NO,1,h0009,0.6528111502397123,scr1990,avaConv,onshore_a
80NO,1,h0010,0.6401623597074454,scr1990,avaConv,onshore_a
80NO,1,h0011,0.7497861869031734,scr1990,avaConv,onshore_a
80NO,1,h0012,0.7756853965244404,scr1990,avaConv,onshore_a
80NO,1,h0013,0.8076094164140046,scr1990,avaConv,onshore_a
80NO,1,h0014,0.7445917144093277,scr1990,avaConv,onshore_a
80NO,1,h0015,0.8471455783371185,scr1990,avaConv,onshore_a
80NO,1,h0016,0.6859611916420182,scr1990,avaConv,onshore_a
80NO,1,h0017,0.5730394267092216,scr1990,avaConv,onshore_a
80NO,1,h0018,0.6095114752771171,scr1990,avaConv,onshore_a
80NO,1,h0019,0.6907867598268911,scr1990,avaConv,onshore_a
80NO,1,h0020,0.6621104974461475,scr1990,avaConv,onshore_a
80NO,1,h0021,0.6506418538076888,scr1990,avaConv,onshore_a
80NO,1,h0022,0.7663959795573794,scr1990,avaConv,onshore_a
80NO,1,h0023,0.9376664352261914,scr1990,avaConv,onshore_a
80NO,1,h0024,0.949935851727541,scr1990,avaConv,onshore_a
82NO,1,h0001,0.0,scr1990,avaConv,onshore_a
82NO,1,h0002,0.11708105315510431,scr1990,avaConv,onshore_a
82NO,1,h0003,0.34682271363685924,scr1990,avaConv,onshore_a
82NO,1,h0004,0.561285763545479,scr1990,avaConv,onshore_a
82NO,1,h0005,0.6482819924424986,scr1990,avaConv,onshore_a
82NO,1,h0006,0.6923375185966455,scr1990,avaConv,onshore_a
82NO,1,h0007,0.715275121464088,scr1990,avaConv,onshore_a
82NO,1,h0008,0.7839114126081648,scr1990,avaConv,onshore_a
82NO,1,h0009,0.6090111432647292,scr1990,avaConv,onshore_a
82NO,1,h0010,0.5950514307234679,scr1990,avaConv,onshore_a
82NO,1,h0011,0.7176487180944237,scr1990,avaConv,onshore_a
82NO,1,h0012,0.7471206361368817,scr1990,avaConv,onshore_a
82NO,1,h0013,0.783699463365031,scr1990,avaConv,onshore_a
82NO,1,h0014,0.7117601401813646,scr1990,avaConv,onshore_a
82NO,1,h0015,0.8293719453566839,scr1990,avaConv,onshore_a
82NO,1,h0016,0.645832928765683,scr1990,avaConv,onshore_a
82NO,1,h0017,0.5218456548784741,scr1990,avaConv,onshore_a
82NO,1,h0018,0.5614369790032491,scr1990,avaConv,onshore_a
82NO,1,h0019,0.6512208960081741,scr1990,avaConv,onshore_a
82NO,1,h0020,0.6193063230660885,scr1990,avaConv,onshore_a
82NO,1,h0021,0.6066134342043835,scr1990,avaConv,onshore_a
82NO,1,h0022,0.7365284916784408,scr1990,avaConv,onshore_a
82NO,1,h0023,0.9354121900347996,scr1990,avaConv,onshore_a
82NO,1,h0024,0.949935851727541,scr1990,avaConv,onshore_a
79NO,1,h0001,0.38320062417767514,scr1990,avaConv,onshore_a
79NO,1,h0002,0.5067202794476526,scr1990,avaConv,onshore_a
79NO,1,h0003,0.406485277167373,scr1990,avaConv,onshore_a
79NO,1,h0004,0.48065149710579413,scr1990,avaConv,onshore_a
79NO,1,h0005,0.5091928336545198,scr1990,avaConv,onshore_a
79NO,1,h0006,0.7459849810331035,scr1990,avaConv,onshore_a
79NO,1,h0007,0.8599534118241076,scr1990,avaConv,onshore_a
79NO,1,h0008,0.8259562852592139,scr1990,avaConv,onshore_a
79NO,1,h0009,0.8334980769084422,scr1990,avaConv,onshore_a
79NO,1,h0010,0.7141694405264842,scr1990,avaConv,onshore_a
79NO,1,h0011,0.8169718785591698,scr1990,avaConv,onshore_a
79NO,1,h0012,0.5745992333628666,scr1990,avaConv,onshore_a
79NO,1,h0013,0.6567435472710261,scr1990,avaConv,onshore_a
79NO,1,h0014,0.5819954098605961,scr1990,avaConv,onshore_a
79NO,1,h0015,0.5501907055859865,scr1990,avaConv,onshore_a
79NO,1,h0016,0.34394866520431855,scr1990,avaConv,onshore_a
79NO,1,h0017,0.38012378214724507,scr1990,avaConv,onshore_a
79NO,1,h0018,0.6093914301805065,scr1990,avaConv,onshore_a
79NO,1,h0019,0.7269432865497606,scr1990,avaConv,onshore_a
79NO,1,h0020,0.5314620701974297,scr1990,avaConv,onshore_a
79NO,1,h0021,0.5468225706194576,scr1990,avaConv,onshore_a
79NO,1,h0022,0.5526509700288834,scr1990,avaConv,onshore_a
79NO,1,h0023,0.7979958079697421,scr1990,avaConv,onshore_a
79NO,1,h0024,0.7846466836472306,scr1990,avaConv,onshore_a
81NO,1,h0001,0.09737280284638866,scr1990,avaConv,onshore_a
81NO,1,h0002,0.485706960947408,scr1990,avaConv,onshore_a
81NO,1,h0003,0.5694514158922886,scr1990,avaConv,onshore_a
81NO,1,h0004,0.8027715489247776,scr1990,avaConv,onshore_a
81NO,1,h0005,0.8758752999487454,scr1990,avaConv,onshore_a
81NO,1,h0006,0.9258322402840352,scr1990,avaConv,onshore_a
81NO,1,h0007,0.9310756279713385,scr1990,avaConv,onshore_a
81NO,1,h0008,0.9294858629373283,scr1990,avaConv,onshore_a
81NO,1,h0009,0.9349867489414395,scr1990,avaConv,onshore_a
81NO,1,h0010,0.9109289813354581,scr1990,avaConv,onshore_a
81NO,1,h0011,0.8925926059328001,scr1990,avaConv,onshore_a
81NO,1,h0012,0.8633545475124749,scr1990,avaConv,onshore_a
81NO,1,h0013,0.8917002620750055,scr1990,avaConv,onshore_a
81NO,1,h0014,0.912690610378837,scr1990,avaConv,onshore_a
81NO,1,h0015,0.8907394171228697,scr1990,avaConv,onshore_a
81NO,1,h0016,0.6894298477561526,scr1990,avaConv,onshore_a
81NO,1,h0017,0.6904660721053305,scr1990,avaConv,onshore_a
81NO,1,h0018,0.7725863537080492,scr1990,avaConv,onshore_a
81NO,1,h0019,0.8588180846219357,scr1990,avaConv,onshore_a
81NO,1,h0020,0.6864109557993188,scr1990,avaConv,onshore_a
81NO,1,h0021,0.6882801183249164,scr1990,avaConv,onshore_a
81NO,1,h0022,0.7041549578230871,scr1990,avaConv,onshore_a
81NO,1,h0023,0.8130365472781735,scr1990,avaConv,onshore_a
81NO,1,h0024,0.7120574609357117,scr1990,avaConv,onshore_a
41PL,1,h0001,0.1657499560629008,scr1990,avaConv,onshore_a
41PL,1,h0002,0.11925927000546009,scr1990,avaConv,onshore_a
41PL,1,h0003,0.11322145554981945,scr1990,avaConv,onshore_a
41PL,1,h0004,0.27171963841257035,scr1990,avaConv,onshore_a
41PL,1,h0005,0.39515973243023894,scr1990,avaConv,onshore_a
41PL,1,h0006,0.6900280691920588,scr1990,avaConv,onshore_a
41PL,1,h0007,0.6993795984451807,scr1990,avaConv,onshore_a
41PL,1,h0008,0.5679213006366765,scr1990,avaConv,onshore_a
41PL,1,h0009,0.5018625311592073,scr1990,avaConv,onshore_a
41PL,1,h0010,0.5622808456078578,scr1990,avaConv,onshore_a
41PL,1,h0011,0.7385462947125397,scr1990,avaConv,onshore_a
41PL,1,h0012,0.7432870778275483,scr1990,avaConv,onshore_a
41PL,1,h0013,0.6970447756398513,scr1990,avaConv,onshore_a
41PL,1,h0014,0.6769144331006591,scr1990,avaConv,onshore_a
41PL,1,h0015,0.5170085670990432,scr1990,avaConv,onshore_a
41PL,1,h0016,0.41998213716634025,scr1990,avaConv,onshore_a
41PL,1,h0017,0.3194377171231461,scr1990,avaConv,onshore_a
41PL,1,h0018,0.4448567260598027,scr1990,avaConv,onshore_a
41PL,1,h0019,0.5988335841158137,scr1990,avaConv,onshore_a
41PL,1,h0020,0.8462714699827022,scr1990,avaConv,onshore_a
41PL,1,h0021,0.8054549539549861,scr1990,avaConv,onshore_a
41PL,1,h0022,0.8516120717250475,scr1990,avaConv,onshore_a
41PL,1,h0023,0.8539124934897118,scr1990,avaConv,onshore_a
41PL,1,h0024,0.9782622332499554,scr1990,avaConv,onshore_a
42PL,1,h0001,0.1148385923884291,scr1990,avaConv,onshore_a
42PL,1,h0002,0.08378490821160522,scr1990,avaConv,onshore_a
42PL,1,h0003,0.06612386485044121,scr1990,avaConv,onshore_a
42PL,1,h0004,0.22004547665677182,scr1990,avaConv,onshore_a
42PL,1,h0005,0.35241606251617846,scr1990,avaConv,onshore_a
42PL,1,h0006,0.7390233133921058,scr1990,avaConv,onshore_a
42PL,1,h0007,0.7041924339911833,scr1990,avaConv,onshore_a
42PL,1,h0008,0.5245704105038134,scr1990,avaConv,onshore_a
42PL,1,h0009,0.48667093031677505,scr1990,avaConv,onshore_a
42PL,1,h0010,0.6438072448898855,scr1990,avaConv,onshore_a
42PL,1,h0011,0.9389590742409963,scr1990,avaConv,onshore_a
42PL,1,h0012,0.9470578000154568,scr1990,avaConv,onshore_a
42PL,1,h0013,0.8917540732837029,scr1990,avaConv,onshore_a
42PL,1,h0014,0.753669004877549,scr1990,avaConv,onshore_a
42PL,1,h0015,0.4412947017613985,scr1990,avaConv,onshore_a
42PL,1,h0016,0.33518658564334075,scr1990,avaConv,onshore_a
42PL,1,h0017,0.2970477196620901,scr1990,avaConv,onshore_a
42PL,1,h0018,0.38359135076366574,scr1990,avaConv,onshore_a
42PL,1,h0019,0.44502210538259696,scr1990,avaConv,onshore_a
42PL,1,h0020,0.6815821607176066,scr1990,avaConv,onshore_a
42PL,1,h0021,0.8539553183052156,scr1990,avaConv,onshore_a
42PL,1,h0022,0.9348236411889982,scr1990,avaConv,onshore_a
42PL,1,h0023,0.9787829000492712,scr1990,avaConv,onshore_a
42PL,1,h0024,0.9494048068302677,scr1990,avaConv,onshore_a
43PL,1,h0001,0.29716238314972393,scr1990,avaConv,onshore_a
43PL,1,h0002,0.18295063181660756,scr1990,avaConv,onshore_a
43PL,1,h0003,0.2219116753105734,scr1990,avaConv,onshore_a
43PL,1,h0004,0.26175317665466624,scr1990,avaConv,onshore_a
43PL,1,h0005,0.43061876486399225,scr1990,avaConv,onshore_a
43PL,1,h0006,0.6765544058216799,scr1990,avaConv,onshore_a
43PL,1,h0007,0.6537056644956507,scr1990,avaConv,onshore_a
43PL,1,h0008,0.5192662836505377,scr1990,avaConv,onshore_a
43PL,1,h0009,0.5511411776825972,scr1990,avaConv,onshore_a
43PL,1,h0010,0.741805475559057,scr1990,avaConv,onshore_a
43PL,1,h0011,0.9663441100034483,scr1990,avaConv,onshore_a
43PL,1,h0012,0.9576980143254884,scr1990,avaConv,onshore_a
43PL,1,h0013,0.9414451801261976,scr1990,avaConv,onshore_a
43PL,1,h0014,0.7706980340286064,scr1990,avaConv,onshore_a
43PL,1,h0015,0.49298668717994265,scr1990,avaConv,onshore_a
43PL,1,h0016,0.2894722483301864,scr1990,avaConv,onshore_a
43PL,1,h0017,0.26178772467413336,scr1990,avaConv,onshore_a
43PL,1,h0018,0.23301427022662352,scr1990,avaConv,onshore_a
43PL,1,h0019,0.3634479260409639,scr1990,avaConv,onshore_a
43PL,1,h0020,0.6499939845566316,scr1990,avaConv,onshore_a
43PL,1,h0021,0.7462174835745429,scr1990,avaConv,onshore_a
43PL,1,h0022,0.8825628268749334,scr1990,avaConv,onshore_a
43PL,1,h0023,0.8795094551483756,scr1990,avaConv,onshore_a
43PL,1,h0024,0.9720991033004587,scr1990,avaConv,onshore_a
44PL,1,h0001,0.0966977528058328,scr1990,avaConv,onshore_a
44PL,1,h0002,0.11088834507340198,scr1990,avaConv,onshore_a
44PL,1,h0003,0.1519913224236684,scr1990,avaConv,onshore_a
44PL,1,h0004,0.23641763314720898,scr1990,avaConv,onshore_a
44PL,1,h0005,0.35179610351742024,scr1990,avaConv,onshore_a
44PL,1,h0006,0.6179582084381688,scr1990,avaConv,onshore_a
44PL,1,h0007,0.712939083226523,scr1990,avaConv,onshore_a
44PL,1,h0008,0.6416204166730072,scr1990,avaConv,onshore_a
44PL,1,h0009,0.635680410236654,scr1990,avaConv,onshore_a
44PL,1,h0010,0.7014957208643291,scr1990,avaConv,onshore_a
44PL,1,h0011,0.8721369388411775,scr1990,avaConv,onshore_a
44PL,1,h0012,0.8668482387194599,scr1990,avaConv,onshore_a
44PL,1,h0013,0.8236820262310315,scr1990,avaConv,onshore_a
44PL,1,h0014,0.7672975079682114,scr1990,avaConv,onshore_a
44PL,1,h0015,0.5508666481862772,scr1990,avaConv,onshore_a
44PL,1,h0016,0.39467814032085635,scr1990,avaConv,onshore_a
44PL,1,h0017,0.21384281201568728,scr1990,avaConv,onshore_a
44PL,1,h0018,0.18850616174043347,scr1990,avaConv,onshore_a
44PL,1,h0019,0.39312234170056704,scr1990,avaConv,onshore_a
44PL,1,h0020,0.7058168114304878,scr1990,avaConv,onshore_a
44PL,1,h0021,0.7297447879062597,scr1990,avaConv,onshore_a
44PL,1,h0022,0.7980599633873882,scr1990,avaConv,onshore_a
44PL,1,h0023,0.7940110529661695,scr1990,avaConv,onshore_a
44PL,1,h0024,0.9770827981651623,scr1990,avaConv,onshore_a
45PL,1,h0001,0.09781366197063777,scr1990,avaConv,onshore_a
45PL,1,h0002,0.09256501175709606,scr1990,avaConv,onshore_a
45PL,1,h0003,0.14182174308019843,scr1990,avaConv,onshore_a
45PL,1,h0004,0.31085827347786027,scr1990,avaConv,onshore_a
45PL,1,h0005,0.4392825450921694,scr1990,avaConv,onshore_a
45PL,1,h0006,0.7024857441638537,scr1990,avaConv,onshore_a
45PL,1,h0007,0.745667869624487,scr1990,avaConv,onshore_a
45PL,1,h0008,0.646896022077266,scr1990,avaConv,onshore_a
45PL,1,h0009,0.5678072268843163,scr1990,avaConv,onshore_a
45PL,1,h0010,0.626257021755638,scr1990,avaConv,onshore_a
45PL,1,h0011,0.8220462351429697,scr1990,avaConv,onshore_a
45PL,1,h0012,0.8419876271426987,scr1990,avaConv,onshore_a
45PL,1,h0013,0.7878349704202624,scr1990,avaConv,onshore_a
45PL,1,h0014,0.7615612220410388,scr1990,avaConv,onshore_a
45PL,1,h0015,0.5720774171497837,scr1990,avaConv,onshore_a
45PL,1,h0016,0.42922975491036885,scr1990,avaConv,onshore_a
45PL,1,h0017,0.2437054601209836,scr1990,avaConv,onshore_a
45PL,1,h0018,0.36666370269788073,scr1990,avaConv,onshore_a
45PL,1,h0019,0.5960184545621388,scr1990,avaConv,onshore_a
45PL,1,h0020,0.8778791433505748,scr1990,avaConv,onshore_a
45PL,1,h0021,0.8074598879129601,scr1990,avaConv,onshore_a
45PL,1,h0022,0.7826819748889737,scr1990,avaConv,onshore_a
45PL,1,h0023,0.7837450388345156,scr1990,avaConv,onshore_a
45PL,1,h0024,0.9762162683920409,scr1990,avaConv,onshore_a
12PT,1,h0001,0.263008872757039,scr1990,avaConv,onshore_a
12PT,1,h0002,0.18293199314077555,scr1990,avaConv,onshore_a
12PT,1,h0003,0.16382719846000118,scr1990,avaConv,onshore_a
12PT,1,h0004,0.1173373485751469,scr1990,avaConv,onshore_a
12PT,1,h0005,0.10136136180290183,scr1990,avaConv,onshore_a
12PT,1,h0006,0.09941274905699282,scr1990,avaConv,onshore_a
12PT,1,h0007,0.11021036550461843,scr1990,avaConv,onshore_a
12PT,1,h0008,0.08862765041532074,scr1990,avaConv,onshore_a
12PT,1,h0009,0.46916080526952536,scr1990,avaConv,onshore_a
12PT,1,h0010,0.4918476373759544,scr1990,avaConv,onshore_a
12PT,1,h0011,0.8276542196299617,scr1990,avaConv,onshore_a
12PT,1,h0012,0.3692888457780829,scr1990,avaConv,onshore_a
12PT,1,h0013,0.6445978942958525,scr1990,avaConv,onshore_a
12PT,1,h0014,0.45329029469989385,scr1990,avaConv,onshore_a
12PT,1,h0015,0.7129216764507624,scr1990,avaConv,onshore_a
12PT,1,h0016,0.35424491826542726,scr1990,avaConv,onshore_a
12PT,1,h0017,0.33903498782419883,scr1990,avaConv,onshore_a
12PT,1,h0018,0.1986443904153964,scr1990,avaConv,onshore_a
12PT,1,h0019,0.22881170050560584,scr1990,avaConv,onshore_a
12PT,1,h0020,0.18132125651293915,scr1990,avaConv,onshore_a
12PT,1,h0021,0.5047438889314076,scr1990,avaConv,onshore_a
12PT,1,h0022,0.6092478325920612,scr1990,avaConv,onshore_a
12PT,1,h0023,0.7176395693304783,scr1990,avaConv,onshore_a
12PT,1,h0024,0.2826447257077949,scr1990,avaConv,onshore_a
13PT,1,h0001,0.09552411286124676,scr1990,avaConv,onshore_a
13PT,1,h0002,0.4050316611114222,scr1990,avaConv,onshore_a
13PT,1,h0003,0.37595335932052143,scr1990,avaConv,onshore_a
13PT,1,h0004,0.3606832056815735,scr1990,avaConv,onshore_a
13PT,1,h0005,0.1645799902930843,scr1990,avaConv,onshore_a
13PT,1,h0006,0.1811146950525642,scr1990,avaConv,onshore_a
13PT,1,h0007,0.16872513568092648,scr1990,avaConv,onshore_a
13PT,1,h0008,0.12708494589060174,scr1990,avaConv,onshore_a
13PT,1,h0009,0.2720217249215729,scr1990,avaConv,onshore_a
13PT,1,h0010,0.4212536628157143,scr1990,avaConv,onshore_a
13PT,1,h0011,0.5768437070340035,scr1990,avaConv,onshore_a
13PT,1,h0012,0.35522079094091524,scr1990,avaConv,onshore_a
13PT,1,h0013,0.2557999530887706,scr1990,avaConv,onshore_a
13PT,1,h0014,0.059649312158228274,scr1990,avaConv,onshore_a
13PT,1,h0015,0.2841859397479777,scr1990,avaConv,onshore_a
13PT,1,h0016,0.3132141791415345,scr1990,avaConv,onshore_a
13PT,1,h0017,0.3375941795088429,scr1990,avaConv,onshore_a
13PT,1,h0018,0.36667271442462585,scr1990,avaConv,onshore_a
13PT,1,h0019,0.35046350730770726,scr1990,avaConv,onshore_a
13PT,1,h0020,0.3895454220178585,scr1990,avaConv,onshore_a
13PT,1,h0021,0.5793839589012776,scr1990,avaConv,onshore_a
13PT,1,h0022,0.6486778296377259,scr1990,avaConv,onshore_a
13PT,1,h0023,0.688755812503242,scr1990,avaConv,onshore_a
13PT,1,h0024,0.3451036881374181,scr1990,avaConv,onshore_a
59RO,1,h0001,0.013641435071341265,scr1990,avaConv,onshore_a
59RO,1,h0002,0.0700996909345587,scr1990,avaConv,onshore_a
59RO,1,h0003,0.04619615091648618,scr1990,avaConv,onshore_a
59RO,1,h0004,0.04417568373706171,scr1990,avaConv,onshore_a
59RO,1,h0005,0.002017509922677717,scr1990,avaConv,onshore_a
59RO,1,h0006,0.09061585424261984,scr1990,avaConv,onshore_a
59RO,1,h0007,0.259934982967538,scr1990,avaConv,onshore_a
59RO,1,h0008,0.32620836577881646,scr1990,avaConv,onshore_a
59RO,1,h0009,0.429341505304193,scr1990,avaConv,onshore_a
59RO,1,h0010,0.6028247259905192,scr1990,avaConv,onshore_a
59RO,1,h0011,0.5968803387996545,scr1990,avaConv,onshore_a
59RO,1,h0012,0.5182504333412774,scr1990,avaConv,onshore_a
59RO,1,h0013,0.34260688068957235,scr1990,avaConv,onshore_a
59RO,1,h0014,0.4123161168910814,scr1990,avaConv,onshore_a
59RO,1,h0015,0.3952975232081472,scr1990,avaConv,onshore_a
59RO,1,h0016,0.5052124708429646,scr1990,avaConv,onshore_a
59RO,1,h0017,0.4456273644935584,scr1990,avaConv,onshore_a
59RO,1,h0018,0.34293355038461587,scr1990,avaConv,onshore_a
59RO,1,h0019,0.09223712392202706,scr1990,avaConv,onshore_a
59RO,1,h0020,0.3886831595076036,scr1990,avaConv,onshore_a
59RO,1,h0021,0.617497523558077,scr1990,avaConv,onshore_a
59RO,1,h0022,0.9468880164498307,scr1990,avaConv,onshore_a
59RO,1,h0023,0.9201741183812793,scr1990,avaConv,onshore_a
59RO,1,h0024,0.9484364008021376,scr1990,avaConv,onshore_a
60RO,1,h0001,0.14197052795588883,scr1990,avaConv,onshore_a
60RO,1,h0002,0.09057557888532104,scr1990,avaConv,onshore_a
60RO,1,h0003,0.09168159454688649,scr1990,avaConv,onshore_a
60RO,1,h0004,0.15714775448471802,scr1990,avaConv,onshore_a
60RO,1,h0005,0.162618758754702,scr1990,avaConv,onshore_a
60RO,1,h0006,0.33055989258217977,scr1990,avaConv,onshore_a
60RO,1,h0007,0.3466464059151788,scr1990,avaConv,onshore_a
60RO,1,h0008,0.49265239250417997,scr1990,avaConv,onshore_a
60RO,1,h0009,0.3296016388110056,scr1990,avaConv,onshore_a
60RO,1,h0010,0.23579768753906785,scr1990,avaConv,onshore_a
60RO,1,h0011,0.11664035346634558,scr1990,avaConv,onshore_a
60RO,1,h0012,0.082563363882784,scr1990,avaConv,onshore_a
60RO,1,h0013,0.13534995803965588,scr1990,avaConv,onshore_a
60RO,1,h0014,0.16519553661407635,scr1990,avaConv,onshore_a
60RO,1,h0015,0.3734984503446642,scr1990,avaConv,onshore_a
60RO,1,h0016,0.6847414431761982,scr1990,avaConv,onshore_a
60RO,1,h0017,0.6602870255189385,scr1990,avaConv,onshore_a
60RO,1,h0018,0.4421432178114396,scr1990,avaConv,onshore_a
60RO,1,h0019,0.0624490759383362,scr1990,avaConv,onshore_a
60RO,1,h0020,0.3255716820921132,scr1990,avaConv,onshore_a
60RO,1,h0021,0.6162932858933386,scr1990,avaConv,onshore_a
60RO,1,h0022,0.9495856171294516,scr1990,avaConv,onshore_a
60RO,1,h0023,0.8780357914075761,scr1990,avaConv,onshore_a
60RO,1,h0024,0.7371990553302796,scr1990,avaConv,onshore_a
61RO,1,h0001,0.07727999418095677,scr1990,avaConv,onshore_a
