region_4,category,timestep_6,value,scenario_1,parameter,technology_3
54IT,1,h0078,0.0720531830828766,scr2002,avaConv,onshore_a
54IT,1,h0079,0.1777314854756244,scr2002,avaConv,onshore_a
54IT,1,h0080,0.24983653268746667,scr2002,avaConv,onshore_a
54IT,1,h0081,0.26918129300702204,scr2002,avaConv,onshore_a
54IT,1,h0082,0.19569666418953918,scr2002,avaConv,onshore_a
54IT,1,h0083,0.10340831080338032,scr2002,avaConv,onshore_a
54IT,1,h0084,0.11069639983181334,scr2002,avaConv,onshore_a
54IT,1,h0085,0.10574213403797357,scr2002,avaConv,onshore_a
54IT,1,h0086,0.16449023025922668,scr2002,avaConv,onshore_a
54IT,1,h0087,0.3579786277585039,scr2002,avaConv,onshore_a
54IT,1,h0088,0.41254751283405955,scr2002,avaConv,onshore_a
54IT,1,h0089,0.5892217708602969,scr2002,avaConv,onshore_a
54IT,1,h0090,0.4181443212220014,scr2002,avaConv,onshore_a
54IT,1,h0091,0.38655399850666716,scr2002,avaConv,onshore_a
54IT,1,h0092,0.2758143205915649,scr2002,avaConv,onshore_a
54IT,1,h0093,0.336140604710159,scr2002,avaConv,onshore_a
54IT,1,h0094,0.3128155431773266,scr2002,avaConv,onshore_a
54IT,1,h0095,0.4117679051889661,scr2002,avaConv,onshore_a
54IT,1,h0096,0.3625851526959375,scr2002,avaConv,onshore_a
52IT,1,h0073,0.18135975544623137,scr2002,avaConv,onshore_a
52IT,1,h0074,0.17750724227783013,scr2002,avaConv,onshore_a
52IT,1,h0075,0.18629223187049365,scr2002,avaConv,onshore_a
52IT,1,h0076,0.12444971105362153,scr2002,avaConv,onshore_a
52IT,1,h0077,0.20725148585057931,scr2002,avaConv,onshore_a
52IT,1,h0078,0.21332451566318025,scr2002,avaConv,onshore_a
52IT,1,h0079,0.3868291263666846,scr2002,avaConv,onshore_a
52IT,1,h0080,0.3157833737272732,scr2002,avaConv,onshore_a
52IT,1,h0081,0.4328559598430998,scr2002,avaConv,onshore_a
52IT,1,h0082,0.16018484734964655,scr2002,avaConv,onshore_a
52IT,1,h0083,0.16334263280261466,scr2002,avaConv,onshore_a
52IT,1,h0084,0.11363221757816937,scr2002,avaConv,onshore_a
52IT,1,h0085,0.12082488657509537,scr2002,avaConv,onshore_a
52IT,1,h0086,0.14895894801054846,scr2002,avaConv,onshore_a
52IT,1,h0087,0.3658919647450129,scr2002,avaConv,onshore_a
52IT,1,h0088,0.4279996316197512,scr2002,avaConv,onshore_a
52IT,1,h0089,0.4030714945162244,scr2002,avaConv,onshore_a
52IT,1,h0090,0.08995841516856878,scr2002,avaConv,onshore_a
52IT,1,h0091,0.044385926335232626,scr2002,avaConv,onshore_a
52IT,1,h0092,0.08126273062806516,scr2002,avaConv,onshore_a
52IT,1,h0093,0.19404582398601244,scr2002,avaConv,onshore_a
52IT,1,h0094,0.24675039456388498,scr2002,avaConv,onshore_a
52IT,1,h0095,0.5663723640940446,scr2002,avaConv,onshore_a
52IT,1,h0096,0.4449884141175991,scr2002,avaConv,onshore_a
98IT,1,h0073,0.5229247948963583,scr2002,avaConv,onshore_a
98IT,1,h0074,0.5205916890335376,scr2002,avaConv,onshore_a
98IT,1,h0075,0.2280145877124207,scr2002,avaConv,onshore_a
98IT,1,h0076,0.0,scr2002,avaConv,onshore_a
98IT,1,h0077,0.002112574350699069,scr2002,avaConv,onshore_a
98IT,1,h0078,0.0586877612581921,scr2002,avaConv,onshore_a
98IT,1,h0079,0.29920259105057384,scr2002,avaConv,onshore_a
98IT,1,h0080,0.36143337487247085,scr2002,avaConv,onshore_a
98IT,1,h0081,0.3216634705327786,scr2002,avaConv,onshore_a
98IT,1,h0082,0.17373315019570537,scr2002,avaConv,onshore_a
98IT,1,h0083,0.33026674382701854,scr2002,avaConv,onshore_a
98IT,1,h0084,0.30442207497184465,scr2002,avaConv,onshore_a
98IT,1,h0085,0.20685299063432347,scr2002,avaConv,onshore_a
98IT,1,h0086,0.004630724398059674,scr2002,avaConv,onshore_a
98IT,1,h0087,0.23239297285536756,scr2002,avaConv,onshore_a
98IT,1,h0088,0.4584251669614086,scr2002,avaConv,onshore_a
98IT,1,h0089,0.6031839634653358,scr2002,avaConv,onshore_a
98IT,1,h0090,0.39965461265313856,scr2002,avaConv,onshore_a
98IT,1,h0091,0.20482299633671924,scr2002,avaConv,onshore_a
98IT,1,h0092,0.18033508796598033,scr2002,avaConv,onshore_a
98IT,1,h0093,0.14957888129837296,scr2002,avaConv,onshore_a
98IT,1,h0094,0.12102837409758885,scr2002,avaConv,onshore_a
98IT,1,h0095,0.3110974144760803,scr2002,avaConv,onshore_a
98IT,1,h0096,0.3823263139771766,scr2002,avaConv,onshore_a
56IT,1,h0073,0.21507506851404523,scr2002,avaConv,onshore_a
56IT,1,h0074,0.20133607038589985,scr2002,avaConv,onshore_a
56IT,1,h0075,0.1351124194475423,scr2002,avaConv,onshore_a
56IT,1,h0076,0.029666178097502983,scr2002,avaConv,onshore_a
56IT,1,h0077,0.041748126756230734,scr2002,avaConv,onshore_a
56IT,1,h0078,0.0,scr2002,avaConv,onshore_a
56IT,1,h0079,0.41074273280590345,scr2002,avaConv,onshore_a
56IT,1,h0080,0.48834033195192483,scr2002,avaConv,onshore_a
56IT,1,h0081,0.5164748951783049,scr2002,avaConv,onshore_a
56IT,1,h0082,0.32604705372216314,scr2002,avaConv,onshore_a
56IT,1,h0083,0.32259610978663034,scr2002,avaConv,onshore_a
56IT,1,h0084,0.2904700331622083,scr2002,avaConv,onshore_a
56IT,1,h0085,0.12297063819165518,scr2002,avaConv,onshore_a
56IT,1,h0086,0.04878457236639638,scr2002,avaConv,onshore_a
56IT,1,h0087,0.08138382522857344,scr2002,avaConv,onshore_a
56IT,1,h0088,0.2994947203552749,scr2002,avaConv,onshore_a
56IT,1,h0089,0.3220229641861197,scr2002,avaConv,onshore_a
56IT,1,h0090,0.29618494567479026,scr2002,avaConv,onshore_a
56IT,1,h0091,0.19903626457558904,scr2002,avaConv,onshore_a
56IT,1,h0092,0.21206960896618093,scr2002,avaConv,onshore_a
56IT,1,h0093,0.4376561526935331,scr2002,avaConv,onshore_a
56IT,1,h0094,0.3583492648958444,scr2002,avaConv,onshore_a
56IT,1,h0095,0.4146556089919032,scr2002,avaConv,onshore_a
56IT,1,h0096,0.23825097022414665,scr2002,avaConv,onshore_a
77LT,1,h0073,0.36288305369639284,scr2002,avaConv,onshore_a
77LT,1,h0074,0.4180410222493702,scr2002,avaConv,onshore_a
77LT,1,h0075,0.41028555293378743,scr2002,avaConv,onshore_a
77LT,1,h0076,0.24768866929806377,scr2002,avaConv,onshore_a
77LT,1,h0077,0.10691396678060315,scr2002,avaConv,onshore_a
77LT,1,h0078,0.0,scr2002,avaConv,onshore_a
77LT,1,h0079,0.006085432052047351,scr2002,avaConv,onshore_a
77LT,1,h0080,0.11597346513738535,scr2002,avaConv,onshore_a
77LT,1,h0081,0.17133665063480683,scr2002,avaConv,onshore_a
77LT,1,h0082,0.19603940551067525,scr2002,avaConv,onshore_a
77LT,1,h0083,0.341117965925647,scr2002,avaConv,onshore_a
77LT,1,h0084,0.399262510104587,scr2002,avaConv,onshore_a
77LT,1,h0085,0.37288805183745527,scr2002,avaConv,onshore_a
77LT,1,h0086,0.14341767585535958,scr2002,avaConv,onshore_a
77LT,1,h0087,0.13177305883181134,scr2002,avaConv,onshore_a
77LT,1,h0088,0.18250193767695588,scr2002,avaConv,onshore_a
77LT,1,h0089,0.3351671492153297,scr2002,avaConv,onshore_a
77LT,1,h0090,0.2526123979979127,scr2002,avaConv,onshore_a
77LT,1,h0091,0.22531926338969785,scr2002,avaConv,onshore_a
77LT,1,h0092,0.3783458386164754,scr2002,avaConv,onshore_a
77LT,1,h0093,0.410049201648273,scr2002,avaConv,onshore_a
77LT,1,h0094,0.6740101097505845,scr2002,avaConv,onshore_a
77LT,1,h0095,0.5334117513693288,scr2002,avaConv,onshore_a
77LT,1,h0096,0.5178980938233037,scr2002,avaConv,onshore_a
29LU,1,h0073,0.047529163690515616,scr2002,avaConv,onshore_a
29LU,1,h0074,0.04502555278515853,scr2002,avaConv,onshore_a
29LU,1,h0075,0.057242390720092504,scr2002,avaConv,onshore_a
29LU,1,h0076,0.0815016347829923,scr2002,avaConv,onshore_a
29LU,1,h0077,0.07680177860826576,scr2002,avaConv,onshore_a
29LU,1,h0078,0.19767443701638066,scr2002,avaConv,onshore_a
29LU,1,h0079,0.15436849771930503,scr2002,avaConv,onshore_a
29LU,1,h0080,0.23589623436972093,scr2002,avaConv,onshore_a
29LU,1,h0081,0.20413131827377065,scr2002,avaConv,onshore_a
29LU,1,h0082,0.21235034497870678,scr2002,avaConv,onshore_a
29LU,1,h0083,0.1583607035800391,scr2002,avaConv,onshore_a
29LU,1,h0084,0.20474048415498194,scr2002,avaConv,onshore_a
29LU,1,h0085,0.19786209318238984,scr2002,avaConv,onshore_a
29LU,1,h0086,0.22697594701468854,scr2002,avaConv,onshore_a
29LU,1,h0087,0.22478590989625558,scr2002,avaConv,onshore_a
29LU,1,h0088,0.31277003239187134,scr2002,avaConv,onshore_a
29LU,1,h0089,0.28604159665836637,scr2002,avaConv,onshore_a
29LU,1,h0090,0.16821025793636607,scr2002,avaConv,onshore_a
29LU,1,h0091,0.15018471756201973,scr2002,avaConv,onshore_a
29LU,1,h0092,0.1262354296565907,scr2002,avaConv,onshore_a
29LU,1,h0093,0.1797516377513452,scr2002,avaConv,onshore_a
29LU,1,h0094,0.40764322359162297,scr2002,avaConv,onshore_a
29LU,1,h0095,0.4465202045250401,scr2002,avaConv,onshore_a
29LU,1,h0096,0.6498465849076076,scr2002,avaConv,onshore_a
78LV,1,h0073,0.1680115118520796,scr2002,avaConv,onshore_a
78LV,1,h0074,0.13700676700082345,scr2002,avaConv,onshore_a
78LV,1,h0075,0.16836842302335456,scr2002,avaConv,onshore_a
78LV,1,h0076,0.09059846653700511,scr2002,avaConv,onshore_a
78LV,1,h0077,0.038459244344321575,scr2002,avaConv,onshore_a
78LV,1,h0078,0.0,scr2002,avaConv,onshore_a
78LV,1,h0079,0.0036276153811620596,scr2002,avaConv,onshore_a
78LV,1,h0080,0.044382290283397505,scr2002,avaConv,onshore_a
78LV,1,h0081,0.0512291305561283,scr2002,avaConv,onshore_a
78LV,1,h0082,0.05335208790387705,scr2002,avaConv,onshore_a
78LV,1,h0083,0.14410450041308182,scr2002,avaConv,onshore_a
78LV,1,h0084,0.21189182585679728,scr2002,avaConv,onshore_a
78LV,1,h0085,0.21635294393609236,scr2002,avaConv,onshore_a
78LV,1,h0086,0.0754923882863015,scr2002,avaConv,onshore_a
78LV,1,h0087,0.028564198435592894,scr2002,avaConv,onshore_a
78LV,1,h0088,0.033199987600385505,scr2002,avaConv,onshore_a
78LV,1,h0089,0.13633614600555874,scr2002,avaConv,onshore_a
78LV,1,h0090,0.1412967565447816,scr2002,avaConv,onshore_a
78LV,1,h0091,0.13708884759236387,scr2002,avaConv,onshore_a
78LV,1,h0092,0.34676418293859645,scr2002,avaConv,onshore_a
78LV,1,h0093,0.3353804484191973,scr2002,avaConv,onshore_a
78LV,1,h0094,0.6078794456211797,scr2002,avaConv,onshore_a
78LV,1,h0095,0.3312195943082665,scr2002,avaConv,onshore_a
78LV,1,h0096,0.3760932609593235,scr2002,avaConv,onshore_a
64ME,1,h0073,0.4186851216301991,scr2002,avaConv,onshore_a
64ME,1,h0074,0.40235816752923514,scr2002,avaConv,onshore_a
64ME,1,h0075,0.5016613599663248,scr2002,avaConv,onshore_a
64ME,1,h0076,0.3098446733615503,scr2002,avaConv,onshore_a
64ME,1,h0077,0.28037665859343075,scr2002,avaConv,onshore_a
64ME,1,h0078,0.08762512918871562,scr2002,avaConv,onshore_a
64ME,1,h0079,0.2708213655955142,scr2002,avaConv,onshore_a
64ME,1,h0080,0.2762532616814203,scr2002,avaConv,onshore_a
64ME,1,h0081,0.27875312828978627,scr2002,avaConv,onshore_a
64ME,1,h0082,0.017292896828076765,scr2002,avaConv,onshore_a
64ME,1,h0083,0.07604071004391993,scr2002,avaConv,onshore_a
64ME,1,h0084,0.13070120720594663,scr2002,avaConv,onshore_a
64ME,1,h0085,0.13140376376112453,scr2002,avaConv,onshore_a
64ME,1,h0086,0.10039408915508573,scr2002,avaConv,onshore_a
64ME,1,h0087,0.3875011502027838,scr2002,avaConv,onshore_a
64ME,1,h0088,0.4203037937707954,scr2002,avaConv,onshore_a
64ME,1,h0089,0.5304814749599758,scr2002,avaConv,onshore_a
64ME,1,h0090,0.3445850691070355,scr2002,avaConv,onshore_a
64ME,1,h0091,0.30501550804675515,scr2002,avaConv,onshore_a
64ME,1,h0092,0.19003051083493933,scr2002,avaConv,onshore_a
64ME,1,h0093,0.5151344274083492,scr2002,avaConv,onshore_a
64ME,1,h0094,0.5201320921665356,scr2002,avaConv,onshore_a
64ME,1,h0095,0.6349070377726962,scr2002,avaConv,onshore_a
64ME,1,h0096,0.3652253303344547,scr2002,avaConv,onshore_a
67MK,1,h0073,0.285645338046645,scr2002,avaConv,onshore_a
67MK,1,h0074,0.31956825276121764,scr2002,avaConv,onshore_a
67MK,1,h0075,0.1953709005362424,scr2002,avaConv,onshore_a
67MK,1,h0076,0.09315044838122684,scr2002,avaConv,onshore_a
67MK,1,h0077,0.054098368496104395,scr2002,avaConv,onshore_a
67MK,1,h0078,0.0,scr2002,avaConv,onshore_a
67MK,1,h0079,0.011482478073770445,scr2002,avaConv,onshore_a
67MK,1,h0080,0.017356857013860832,scr2002,avaConv,onshore_a
67MK,1,h0081,0.019439438563468876,scr2002,avaConv,onshore_a
67MK,1,h0082,0.013303198750355075,scr2002,avaConv,onshore_a
67MK,1,h0083,0.011675848671936247,scr2002,avaConv,onshore_a
67MK,1,h0084,0.008338718992420878,scr2002,avaConv,onshore_a
67MK,1,h0085,0.026968515315680196,scr2002,avaConv,onshore_a
67MK,1,h0086,0.02424696890414068,scr2002,avaConv,onshore_a
67MK,1,h0087,0.17028101572916526,scr2002,avaConv,onshore_a
67MK,1,h0088,0.16626638357796955,scr2002,avaConv,onshore_a
67MK,1,h0089,0.18967089973375037,scr2002,avaConv,onshore_a
67MK,1,h0090,0.22291642652987242,scr2002,avaConv,onshore_a
67MK,1,h0091,0.20491403934147234,scr2002,avaConv,onshore_a
67MK,1,h0092,0.18767051670655036,scr2002,avaConv,onshore_a
67MK,1,h0093,0.2762871258578883,scr2002,avaConv,onshore_a
67MK,1,h0094,0.3246429117552696,scr2002,avaConv,onshore_a
67MK,1,h0095,0.3517595931053349,scr2002,avaConv,onshore_a
67MK,1,h0096,0.08325380141630027,scr2002,avaConv,onshore_a
30NL,1,h0073,0.00995895508318402,scr2002,avaConv,onshore_a
30NL,1,h0074,0.01682986221645078,scr2002,avaConv,onshore_a
30NL,1,h0075,0.03706389080819044,scr2002,avaConv,onshore_a
30NL,1,h0076,0.03943433677114895,scr2002,avaConv,onshore_a
30NL,1,h0077,0.03246158730049868,scr2002,avaConv,onshore_a
30NL,1,h0078,0.024770411195085593,scr2002,avaConv,onshore_a
30NL,1,h0079,0.0044620917601579085,scr2002,avaConv,onshore_a
30NL,1,h0080,0.00729388489250049,scr2002,avaConv,onshore_a
30NL,1,h0081,0.0,scr2002,avaConv,onshore_a
30NL,1,h0082,0.032047012372458314,scr2002,avaConv,onshore_a
30NL,1,h0083,0.034954092360417695,scr2002,avaConv,onshore_a
30NL,1,h0084,0.07687630663523222,scr2002,avaConv,onshore_a
30NL,1,h0085,0.04937751712603998,scr2002,avaConv,onshore_a
30NL,1,h0086,0.05224077648564761,scr2002,avaConv,onshore_a
30NL,1,h0087,0.17403156290334296,scr2002,avaConv,onshore_a
30NL,1,h0088,0.1985747971559813,scr2002,avaConv,onshore_a
30NL,1,h0089,0.19131695561529985,scr2002,avaConv,onshore_a
30NL,1,h0090,0.024607390398862172,scr2002,avaConv,onshore_a
30NL,1,h0091,0.1673359425407864,scr2002,avaConv,onshore_a
30NL,1,h0092,0.19802937295888823,scr2002,avaConv,onshore_a
30NL,1,h0093,0.38984900988755994,scr2002,avaConv,onshore_a
30NL,1,h0094,0.24563068797938628,scr2002,avaConv,onshore_a
30NL,1,h0095,0.26119045900952176,scr2002,avaConv,onshore_a
30NL,1,h0096,0.19787845171187476,scr2002,avaConv,onshore_a
83NO,1,h0073,0.22338986188523008,scr2002,avaConv,onshore_a
83NO,1,h0074,0.04841624284487733,scr2002,avaConv,onshore_a
83NO,1,h0075,0.09030795204611956,scr2002,avaConv,onshore_a
83NO,1,h0076,0.17168040485889582,scr2002,avaConv,onshore_a
83NO,1,h0077,0.19113305692872726,scr2002,avaConv,onshore_a
83NO,1,h0078,0.16881338104544,scr2002,avaConv,onshore_a
83NO,1,h0079,0.18181005008132534,scr2002,avaConv,onshore_a
83NO,1,h0080,0.30588044507635004,scr2002,avaConv,onshore_a
83NO,1,h0081,0.3238615584089481,scr2002,avaConv,onshore_a
83NO,1,h0082,0.31497809649562536,scr2002,avaConv,onshore_a
83NO,1,h0083,0.291426827333009,scr2002,avaConv,onshore_a
83NO,1,h0084,0.45687752055823,scr2002,avaConv,onshore_a
83NO,1,h0085,0.5222329956284857,scr2002,avaConv,onshore_a
83NO,1,h0086,0.4381650307394405,scr2002,avaConv,onshore_a
83NO,1,h0087,0.24274002677658657,scr2002,avaConv,onshore_a
83NO,1,h0088,0.00023213018807988206,scr2002,avaConv,onshore_a
83NO,1,h0089,0.32946449694297564,scr2002,avaConv,onshore_a
83NO,1,h0090,0.3233875406506547,scr2002,avaConv,onshore_a
83NO,1,h0091,0.380451003725251,scr2002,avaConv,onshore_a
83NO,1,h0092,0.2414692421450582,scr2002,avaConv,onshore_a
83NO,1,h0093,0.3447887935299852,scr2002,avaConv,onshore_a
83NO,1,h0094,0.4418249162271542,scr2002,avaConv,onshore_a
83NO,1,h0095,0.40203801128438155,scr2002,avaConv,onshore_a
83NO,1,h0096,0.35854819843498664,scr2002,avaConv,onshore_a
85NO,1,h0073,0.20342690451947149,scr2002,avaConv,onshore_a
85NO,1,h0074,0.1220431054169285,scr2002,avaConv,onshore_a
85NO,1,h0075,0.13372285934937095,scr2002,avaConv,onshore_a
85NO,1,h0076,0.12357326487624423,scr2002,avaConv,onshore_a
85NO,1,h0077,0.09322474849306983,scr2002,avaConv,onshore_a
85NO,1,h0078,0.31330303372725254,scr2002,avaConv,onshore_a
85NO,1,h0079,0.41651403796240793,scr2002,avaConv,onshore_a
85NO,1,h0080,0.5537218981008395,scr2002,avaConv,onshore_a
85NO,1,h0081,0.429589366250033,scr2002,avaConv,onshore_a
85NO,1,h0082,0.2747887166202304,scr2002,avaConv,onshore_a
85NO,1,h0083,0.30723292064124025,scr2002,avaConv,onshore_a
85NO,1,h0084,0.5543912807638631,scr2002,avaConv,onshore_a
85NO,1,h0085,0.6855668049737448,scr2002,avaConv,onshore_a
85NO,1,h0086,0.4991334983924986,scr2002,avaConv,onshore_a
85NO,1,h0087,0.27891353043573364,scr2002,avaConv,onshore_a
85NO,1,h0088,0.10786421061702542,scr2002,avaConv,onshore_a
85NO,1,h0089,0.2705515266610975,scr2002,avaConv,onshore_a
85NO,1,h0090,0.4569190243525239,scr2002,avaConv,onshore_a
85NO,1,h0091,0.5967623131830718,scr2002,avaConv,onshore_a
85NO,1,h0092,0.6592334466303047,scr2002,avaConv,onshore_a
85NO,1,h0093,0.4393614478472102,scr2002,avaConv,onshore_a
85NO,1,h0094,0.4336455541487856,scr2002,avaConv,onshore_a
85NO,1,h0095,0.39347706952451994,scr2002,avaConv,onshore_a
85NO,1,h0096,0.39954811459927514,scr2002,avaConv,onshore_a
84NO,1,h0073,0.2000808098758038,scr2002,avaConv,onshore_a
84NO,1,h0074,0.11950316297880219,scr2002,avaConv,onshore_a
84NO,1,h0075,0.13103451335664879,scr2002,avaConv,onshore_a
84NO,1,h0076,0.12101314989234498,scr2002,avaConv,onshore_a
84NO,1,h0077,0.09111016781189041,scr2002,avaConv,onshore_a
84NO,1,h0078,0.3095078787198186,scr2002,avaConv,onshore_a
84NO,1,h0079,0.41276313451236996,scr2002,avaConv,onshore_a
84NO,1,h0080,0.5505447138612162,scr2002,avaConv,onshore_a
84NO,1,h0081,0.4258699943276555,scr2002,avaConv,onshore_a
84NO,1,h0082,0.2710838405302485,scr2002,avaConv,onshore_a
84NO,1,h0083,0.303447729721172,scr2002,avaConv,onshore_a
84NO,1,h0084,0.5512181085781324,scr2002,avaConv,onshore_a
84NO,1,h0085,0.6833741797032366,scr2002,avaConv,onshore_a
84NO,1,h0086,0.49566670458527207,scr2002,avaConv,onshore_a
84NO,1,h0087,0.2751958205623872,scr2002,avaConv,onshore_a
84NO,1,h0088,0.10552232844311876,scr2002,avaConv,onshore_a
84NO,1,h0089,0.2668606619876217,scr2002,avaConv,onshore_a
84NO,1,h0090,0.4532823519849572,scr2002,avaConv,onshore_a
84NO,1,h0091,0.593864564585799,scr2002,avaConv,onshore_a
84NO,1,h0092,0.6568146269696382,scr2002,avaConv,onshore_a
84NO,1,h0093,0.4356690801424826,scr2002,avaConv,onshore_a
84NO,1,h0094,0.42993703852948933,scr2002,avaConv,onshore_a
84NO,1,h0095,0.3896838755335095,scr2002,avaConv,onshore_a
84NO,1,h0096,0.3957643851530523,scr2002,avaConv,onshore_a
80NO,1,h0073,0.08066940044940317,scr2002,avaConv,onshore_a
80NO,1,h0074,0.08151717439906805,scr2002,avaConv,onshore_a
80NO,1,h0075,0.08980090472970123,scr2002,avaConv,onshore_a
80NO,1,h0076,0.10134653146996987,scr2002,avaConv,onshore_a
80NO,1,h0077,0.05646324908791524,scr2002,avaConv,onshore_a
80NO,1,h0078,0.04926387807633152,scr2002,avaConv,onshore_a
80NO,1,h0079,0.22666202316175413,scr2002,avaConv,onshore_a
80NO,1,h0080,0.31085482741296905,scr2002,avaConv,onshore_a
80NO,1,h0081,0.43485412370431875,scr2002,avaConv,onshore_a
80NO,1,h0082,0.27116146264515345,scr2002,avaConv,onshore_a
80NO,1,h0083,0.23971692235268746,scr2002,avaConv,onshore_a
80NO,1,h0084,0.46707353061426127,scr2002,avaConv,onshore_a
80NO,1,h0085,0.4533524074334933,scr2002,avaConv,onshore_a
80NO,1,h0086,0.4477763859657424,scr2002,avaConv,onshore_a
80NO,1,h0087,0.11335041966648826,scr2002,avaConv,onshore_a
80NO,1,h0088,0.07963826358894632,scr2002,avaConv,onshore_a
80NO,1,h0089,0.14303647811244213,scr2002,avaConv,onshore_a
80NO,1,h0090,0.12325095288583748,scr2002,avaConv,onshore_a
80NO,1,h0091,0.15508190377780126,scr2002,avaConv,onshore_a
80NO,1,h0092,0.10171848617852461,scr2002,avaConv,onshore_a
80NO,1,h0093,0.18570879776461258,scr2002,avaConv,onshore_a
80NO,1,h0094,0.33668836745346314,scr2002,avaConv,onshore_a
80NO,1,h0095,0.34967629199192,scr2002,avaConv,onshore_a
80NO,1,h0096,0.3000065081886335,scr2002,avaConv,onshore_a
82NO,1,h0073,0.061858329408696976,scr2002,avaConv,onshore_a
82NO,1,h0074,0.06257881775132779,scr2002,avaConv,onshore_a
82NO,1,h0075,0.06966020239574772,scr2002,avaConv,onshore_a
82NO,1,h0076,0.07964690791825277,scr2002,avaConv,onshore_a
82NO,1,h0077,0.041665022859662684,scr2002,avaConv,onshore_a
82NO,1,h0078,0.03582250392904103,scr2002,avaConv,onshore_a
82NO,1,h0079,0.19425803286048351,scr2002,avaConv,onshore_a
82NO,1,h0080,0.27563139100818945,scr2002,avaConv,onshore_a
82NO,1,h0081,0.39977190231338755,scr2002,avaConv,onshore_a
82NO,1,h0082,0.2369248774280453,scr2002,avaConv,onshore_a
82NO,1,h0083,0.20668910548886774,scr2002,avaConv,onshore_a
82NO,1,h0084,0.43270943443936444,scr2002,avaConv,onshore_a
82NO,1,h0085,0.41865155213975974,scr2002,avaConv,onshore_a
82NO,1,h0086,0.4129516798397293,scr2002,avaConv,onshore_a
82NO,1,h0087,0.09016079601600503,scr2002,avaConv,onshore_a
82NO,1,h0088,0.06098310746139719,scr2002,avaConv,onshore_a
82NO,1,h0089,0.11665925872582747,scr2002,avaConv,onshore_a
82NO,1,h0090,0.09892379090444338,scr2002,avaConv,onshore_a
82NO,1,h0091,0.1275893685237099,scr2002,avaConv,onshore_a
82NO,1,h0092,0.07997076130795959,scr2002,avaConv,onshore_a
82NO,1,h0093,0.15578074230342975,scr2002,avaConv,onshore_a
82NO,1,h0094,0.3011149677669861,scr2002,avaConv,onshore_a
82NO,1,h0095,0.3140077755497423,scr2002,avaConv,onshore_a
82NO,1,h0096,0.2649968000524395,scr2002,avaConv,onshore_a
79NO,1,h0073,0.02649121423228127,scr2002,avaConv,onshore_a
79NO,1,h0074,0.09073482291842441,scr2002,avaConv,onshore_a
79NO,1,h0075,0.11883315307143642,scr2002,avaConv,onshore_a
79NO,1,h0076,0.18529652111213668,scr2002,avaConv,onshore_a
79NO,1,h0077,0.16242638884809232,scr2002,avaConv,onshore_a
79NO,1,h0078,0.14034373952344115,scr2002,avaConv,onshore_a
79NO,1,h0079,0.20057665598149066,scr2002,avaConv,onshore_a
79NO,1,h0080,0.23536072623561372,scr2002,avaConv,onshore_a
79NO,1,h0081,0.4501576255877929,scr2002,avaConv,onshore_a
79NO,1,h0082,0.27000218260888204,scr2002,avaConv,onshore_a
79NO,1,h0083,0.25536546646231617,scr2002,avaConv,onshore_a
79NO,1,h0084,0.35001070041999843,scr2002,avaConv,onshore_a
79NO,1,h0085,0.48864220741767234,scr2002,avaConv,onshore_a
79NO,1,h0086,0.4857328065082737,scr2002,avaConv,onshore_a
79NO,1,h0087,0.20961036451953896,scr2002,avaConv,onshore_a
