region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,1,h0008,0.26248136448596393,scr2008,avaConv,onshore_a
96IE,1,h0009,0.5279448541109938,scr2008,avaConv,onshore_a
96IE,1,h0010,0.7557810684344007,scr2008,avaConv,onshore_a
96IE,1,h0011,0.9189918921014977,scr2008,avaConv,onshore_a
96IE,1,h0012,0.6602774220253474,scr2008,avaConv,onshore_a
96IE,1,h0013,0.8158104618030891,scr2008,avaConv,onshore_a
96IE,1,h0014,0.42353138740067725,scr2008,avaConv,onshore_a
96IE,1,h0015,0.35937820059263675,scr2008,avaConv,onshore_a
96IE,1,h0016,0.027077191569358176,scr2008,avaConv,onshore_a
96IE,1,h0017,0.07741405913377125,scr2008,avaConv,onshore_a
96IE,1,h0018,0.36241091958024063,scr2008,avaConv,onshore_a
96IE,1,h0019,0.7709392921077601,scr2008,avaConv,onshore_a
96IE,1,h0020,0.7695449997518801,scr2008,avaConv,onshore_a
96IE,1,h0021,0.6636711381942111,scr2008,avaConv,onshore_a
96IE,1,h0022,0.49803805305862037,scr2008,avaConv,onshore_a
96IE,1,h0023,0.6401780635963906,scr2008,avaConv,onshore_a
96IE,1,h0024,0.7936943200846426,scr2008,avaConv,onshore_a
55IT,1,h0001,0.7197779352036684,scr2008,avaConv,onshore_a
55IT,1,h0002,0.4944909631523059,scr2008,avaConv,onshore_a
55IT,1,h0003,0.4839513420251203,scr2008,avaConv,onshore_a
55IT,1,h0004,0.2146737264947694,scr2008,avaConv,onshore_a
55IT,1,h0005,0.2558239544859654,scr2008,avaConv,onshore_a
55IT,1,h0006,0.2990221669664338,scr2008,avaConv,onshore_a
55IT,1,h0007,0.33803884126037337,scr2008,avaConv,onshore_a
55IT,1,h0008,0.42130566299049205,scr2008,avaConv,onshore_a
55IT,1,h0009,0.4326355485978595,scr2008,avaConv,onshore_a
55IT,1,h0010,0.8657421353026961,scr2008,avaConv,onshore_a
55IT,1,h0011,0.59010491613199,scr2008,avaConv,onshore_a
55IT,1,h0012,0.4499249058652431,scr2008,avaConv,onshore_a
55IT,1,h0013,0.1664266483325608,scr2008,avaConv,onshore_a
55IT,1,h0014,0.2904964661445106,scr2008,avaConv,onshore_a
55IT,1,h0015,0.23195690347087594,scr2008,avaConv,onshore_a
55IT,1,h0016,0.574569096088902,scr2008,avaConv,onshore_a
55IT,1,h0017,0.4255000100055021,scr2008,avaConv,onshore_a
55IT,1,h0018,0.3504559158202072,scr2008,avaConv,onshore_a
55IT,1,h0019,0.022801975065460226,scr2008,avaConv,onshore_a
55IT,1,h0020,0.00036128421566655397,scr2008,avaConv,onshore_a
55IT,1,h0021,0.21430421132983768,scr2008,avaConv,onshore_a
55IT,1,h0022,0.3995329003117551,scr2008,avaConv,onshore_a
55IT,1,h0023,0.4034640334426735,scr2008,avaConv,onshore_a
55IT,1,h0024,0.351728883561763,scr2008,avaConv,onshore_a
53IT,1,h0001,0.5872524911957498,scr2008,avaConv,onshore_a
53IT,1,h0002,0.7204159426159379,scr2008,avaConv,onshore_a
53IT,1,h0003,0.4956202987023823,scr2008,avaConv,onshore_a
53IT,1,h0004,0.2916353750819906,scr2008,avaConv,onshore_a
53IT,1,h0005,0.13618146633172887,scr2008,avaConv,onshore_a
53IT,1,h0006,0.4976673846981301,scr2008,avaConv,onshore_a
53IT,1,h0007,0.49539903675347247,scr2008,avaConv,onshore_a
53IT,1,h0008,0.4270528759390313,scr2008,avaConv,onshore_a
53IT,1,h0009,0.20926615357394493,scr2008,avaConv,onshore_a
53IT,1,h0010,0.26045927960840487,scr2008,avaConv,onshore_a
53IT,1,h0011,0.2038490835885479,scr2008,avaConv,onshore_a
53IT,1,h0012,0.13122305618773852,scr2008,avaConv,onshore_a
53IT,1,h0013,0.12431334173420362,scr2008,avaConv,onshore_a
53IT,1,h0014,0.37256006377144474,scr2008,avaConv,onshore_a
53IT,1,h0015,0.42897675134033586,scr2008,avaConv,onshore_a
53IT,1,h0016,0.7790580164041528,scr2008,avaConv,onshore_a
53IT,1,h0017,0.531160334530484,scr2008,avaConv,onshore_a
53IT,1,h0018,0.3691846910532633,scr2008,avaConv,onshore_a
53IT,1,h0019,0.04175161206000896,scr2008,avaConv,onshore_a
53IT,1,h0020,0.02807452346129937,scr2008,avaConv,onshore_a
53IT,1,h0021,0.20169452564372667,scr2008,avaConv,onshore_a
53IT,1,h0022,0.5978976574162741,scr2008,avaConv,onshore_a
53IT,1,h0023,0.5908434358129593,scr2008,avaConv,onshore_a
53IT,1,h0024,0.530614783537408,scr2008,avaConv,onshore_a
54IT,1,h0001,0.672781123360543,scr2008,avaConv,onshore_a
54IT,1,h0002,0.6069463927480055,scr2008,avaConv,onshore_a
54IT,1,h0003,0.48024645201090754,scr2008,avaConv,onshore_a
54IT,1,h0004,0.26150308554723534,scr2008,avaConv,onshore_a
54IT,1,h0005,0.24552032213560465,scr2008,avaConv,onshore_a
54IT,1,h0006,0.5138057049158632,scr2008,avaConv,onshore_a
54IT,1,h0007,0.49843606355198206,scr2008,avaConv,onshore_a
54IT,1,h0008,0.5502955765920388,scr2008,avaConv,onshore_a
54IT,1,h0009,0.34864190228190106,scr2008,avaConv,onshore_a
54IT,1,h0010,0.6311157204517477,scr2008,avaConv,onshore_a
54IT,1,h0011,0.44409805849818457,scr2008,avaConv,onshore_a
54IT,1,h0012,0.4878017809410744,scr2008,avaConv,onshore_a
54IT,1,h0013,0.2810826988022768,scr2008,avaConv,onshore_a
54IT,1,h0014,0.5564471682648379,scr2008,avaConv,onshore_a
54IT,1,h0015,0.4570516668267273,scr2008,avaConv,onshore_a
54IT,1,h0016,0.9116449812480761,scr2008,avaConv,onshore_a
54IT,1,h0017,0.6132051359387026,scr2008,avaConv,onshore_a
54IT,1,h0018,0.5053790473426482,scr2008,avaConv,onshore_a
54IT,1,h0019,0.04747080387721054,scr2008,avaConv,onshore_a
54IT,1,h0020,0.03936470764725158,scr2008,avaConv,onshore_a
54IT,1,h0021,0.270448940903075,scr2008,avaConv,onshore_a
54IT,1,h0022,0.5383785846888949,scr2008,avaConv,onshore_a
54IT,1,h0023,0.5232921908422267,scr2008,avaConv,onshore_a
54IT,1,h0024,0.3667531782705965,scr2008,avaConv,onshore_a
52IT,1,h0001,0.07141555630628407,scr2008,avaConv,onshore_a
52IT,1,h0002,0.5745222914727013,scr2008,avaConv,onshore_a
52IT,1,h0003,0.3990503398681522,scr2008,avaConv,onshore_a
52IT,1,h0004,0.4132625225311961,scr2008,avaConv,onshore_a
52IT,1,h0005,0.2387303032710366,scr2008,avaConv,onshore_a
52IT,1,h0006,0.32410313878547536,scr2008,avaConv,onshore_a
52IT,1,h0007,0.29789306364827894,scr2008,avaConv,onshore_a
52IT,1,h0008,0.29037201438199656,scr2008,avaConv,onshore_a
52IT,1,h0009,0.45058640656034366,scr2008,avaConv,onshore_a
52IT,1,h0010,0.4403826560548634,scr2008,avaConv,onshore_a
52IT,1,h0011,0.2742018259547996,scr2008,avaConv,onshore_a
52IT,1,h0012,0.13058405722824465,scr2008,avaConv,onshore_a
52IT,1,h0013,0.18144523811655291,scr2008,avaConv,onshore_a
52IT,1,h0014,0.44351286243336185,scr2008,avaConv,onshore_a
52IT,1,h0015,0.5405900646056578,scr2008,avaConv,onshore_a
52IT,1,h0016,0.7670263344813515,scr2008,avaConv,onshore_a
52IT,1,h0017,0.5778677180919456,scr2008,avaConv,onshore_a
52IT,1,h0018,0.3508356959992729,scr2008,avaConv,onshore_a
52IT,1,h0019,0.109019725364906,scr2008,avaConv,onshore_a
52IT,1,h0020,0.029495984571854893,scr2008,avaConv,onshore_a
52IT,1,h0021,0.3762386194288305,scr2008,avaConv,onshore_a
52IT,1,h0022,0.7623157294551804,scr2008,avaConv,onshore_a
52IT,1,h0023,0.7411292051243482,scr2008,avaConv,onshore_a
52IT,1,h0024,0.5107347342144712,scr2008,avaConv,onshore_a
98IT,1,h0001,0.025061110371227956,scr2008,avaConv,onshore_a
98IT,1,h0002,0.353827913691524,scr2008,avaConv,onshore_a
98IT,1,h0003,0.4930796427625938,scr2008,avaConv,onshore_a
98IT,1,h0004,0.47891883465199936,scr2008,avaConv,onshore_a
98IT,1,h0005,0.6118821786758993,scr2008,avaConv,onshore_a
98IT,1,h0006,0.6620344312905034,scr2008,avaConv,onshore_a
98IT,1,h0007,0.6614905619368499,scr2008,avaConv,onshore_a
98IT,1,h0008,0.7365405136286,scr2008,avaConv,onshore_a
98IT,1,h0009,0.4207049123740211,scr2008,avaConv,onshore_a
98IT,1,h0010,0.4223217818896942,scr2008,avaConv,onshore_a
98IT,1,h0011,0.23816193611027514,scr2008,avaConv,onshore_a
98IT,1,h0012,0.25748783566593975,scr2008,avaConv,onshore_a
98IT,1,h0013,0.5267147357875595,scr2008,avaConv,onshore_a
98IT,1,h0014,0.3391877859152028,scr2008,avaConv,onshore_a
98IT,1,h0015,0.32872368396854285,scr2008,avaConv,onshore_a
98IT,1,h0016,0.18711837727992844,scr2008,avaConv,onshore_a
98IT,1,h0017,0.20729560560474403,scr2008,avaConv,onshore_a
98IT,1,h0018,0.2352150848346807,scr2008,avaConv,onshore_a
98IT,1,h0019,0.1267616611400419,scr2008,avaConv,onshore_a
98IT,1,h0020,0.06937915465819536,scr2008,avaConv,onshore_a
98IT,1,h0021,0.3128082519840045,scr2008,avaConv,onshore_a
98IT,1,h0022,0.3535894035888677,scr2008,avaConv,onshore_a
98IT,1,h0023,0.3274560364377109,scr2008,avaConv,onshore_a
98IT,1,h0024,0.42456930147323335,scr2008,avaConv,onshore_a
56IT,1,h0001,0.4534961426896219,scr2008,avaConv,onshore_a
56IT,1,h0002,0.7808139216234302,scr2008,avaConv,onshore_a
56IT,1,h0003,0.5708609577912656,scr2008,avaConv,onshore_a
56IT,1,h0004,0.3649577720670046,scr2008,avaConv,onshore_a
56IT,1,h0005,0.08861469355188326,scr2008,avaConv,onshore_a
56IT,1,h0006,0.06576353330198251,scr2008,avaConv,onshore_a
56IT,1,h0007,0.09326472546306043,scr2008,avaConv,onshore_a
56IT,1,h0008,0.4332325667529347,scr2008,avaConv,onshore_a
56IT,1,h0009,0.4969165273358684,scr2008,avaConv,onshore_a
56IT,1,h0010,0.7782264570838815,scr2008,avaConv,onshore_a
56IT,1,h0011,0.3454822059180764,scr2008,avaConv,onshore_a
56IT,1,h0012,0.45885541260874846,scr2008,avaConv,onshore_a
56IT,1,h0013,0.23713273930441284,scr2008,avaConv,onshore_a
56IT,1,h0014,0.2840882247435058,scr2008,avaConv,onshore_a
56IT,1,h0015,0.08026649574430539,scr2008,avaConv,onshore_a
56IT,1,h0016,0.41457371384900193,scr2008,avaConv,onshore_a
56IT,1,h0017,0.3167408690900241,scr2008,avaConv,onshore_a
56IT,1,h0018,0.3255694744783127,scr2008,avaConv,onshore_a
56IT,1,h0019,0.004497498769496226,scr2008,avaConv,onshore_a
56IT,1,h0020,0.01301094873038581,scr2008,avaConv,onshore_a
56IT,1,h0021,0.10436310754342527,scr2008,avaConv,onshore_a
56IT,1,h0022,0.10160000046483421,scr2008,avaConv,onshore_a
56IT,1,h0023,0.09765110408839739,scr2008,avaConv,onshore_a
56IT,1,h0024,0.4957557139168351,scr2008,avaConv,onshore_a
77LT,1,h0001,0.2064564997154555,scr2008,avaConv,onshore_a
77LT,1,h0002,0.5999605233008354,scr2008,avaConv,onshore_a
77LT,1,h0003,0.6007970165423197,scr2008,avaConv,onshore_a
77LT,1,h0004,0.7293338214198376,scr2008,avaConv,onshore_a
77LT,1,h0005,0.7292892012185822,scr2008,avaConv,onshore_a
77LT,1,h0006,0.833739104988714,scr2008,avaConv,onshore_a
77LT,1,h0007,0.9287437682589178,scr2008,avaConv,onshore_a
77LT,1,h0008,0.7803964199543432,scr2008,avaConv,onshore_a
77LT,1,h0009,0.7909134470654727,scr2008,avaConv,onshore_a
77LT,1,h0010,0.6058451245093038,scr2008,avaConv,onshore_a
77LT,1,h0011,0.6364309861848293,scr2008,avaConv,onshore_a
77LT,1,h0012,0.5880063339668129,scr2008,avaConv,onshore_a
77LT,1,h0013,0.6305590737373873,scr2008,avaConv,onshore_a
77LT,1,h0014,0.7072499154022307,scr2008,avaConv,onshore_a
77LT,1,h0015,0.547137746059693,scr2008,avaConv,onshore_a
77LT,1,h0016,0.5794638790854553,scr2008,avaConv,onshore_a
77LT,1,h0017,0.5421581915033715,scr2008,avaConv,onshore_a
77LT,1,h0018,0.747713416392375,scr2008,avaConv,onshore_a
77LT,1,h0019,0.8499699249824161,scr2008,avaConv,onshore_a
77LT,1,h0020,0.9331503204655617,scr2008,avaConv,onshore_a
77LT,1,h0021,0.9086618194439117,scr2008,avaConv,onshore_a
77LT,1,h0022,0.7900599125921768,scr2008,avaConv,onshore_a
77LT,1,h0023,0.5583535210503245,scr2008,avaConv,onshore_a
77LT,1,h0024,0.5373403569235399,scr2008,avaConv,onshore_a
29LU,1,h0001,0.0,scr2008,avaConv,onshore_a
29LU,1,h0002,0.1039409362788824,scr2008,avaConv,onshore_a
29LU,1,h0003,0.3395170329351709,scr2008,avaConv,onshore_a
29LU,1,h0004,0.6112455888316323,scr2008,avaConv,onshore_a
29LU,1,h0005,0.7058342002643908,scr2008,avaConv,onshore_a
29LU,1,h0006,0.6912442077327318,scr2008,avaConv,onshore_a
29LU,1,h0007,0.9250771831598086,scr2008,avaConv,onshore_a
29LU,1,h0008,0.8713520842224957,scr2008,avaConv,onshore_a
29LU,1,h0009,0.6505164913850242,scr2008,avaConv,onshore_a
29LU,1,h0010,0.1861083571841443,scr2008,avaConv,onshore_a
29LU,1,h0011,0.4801382622443963,scr2008,avaConv,onshore_a
29LU,1,h0012,0.856483307748598,scr2008,avaConv,onshore_a
29LU,1,h0013,0.95,scr2008,avaConv,onshore_a
29LU,1,h0014,0.5842830564566057,scr2008,avaConv,onshore_a
29LU,1,h0015,0.17548510164494274,scr2008,avaConv,onshore_a
29LU,1,h0016,0.39966438754018974,scr2008,avaConv,onshore_a
29LU,1,h0017,0.2872648268954345,scr2008,avaConv,onshore_a
29LU,1,h0018,0.4956103950070229,scr2008,avaConv,onshore_a
29LU,1,h0019,0.19683267500724747,scr2008,avaConv,onshore_a
29LU,1,h0020,0.20365044641652755,scr2008,avaConv,onshore_a
29LU,1,h0021,0.39963733767996007,scr2008,avaConv,onshore_a
29LU,1,h0022,0.40094444404963964,scr2008,avaConv,onshore_a
29LU,1,h0023,0.5864239083061363,scr2008,avaConv,onshore_a
29LU,1,h0024,0.5872898890314328,scr2008,avaConv,onshore_a
78LV,1,h0001,0.08471351754552384,scr2008,avaConv,onshore_a
78LV,1,h0002,0.4285754659987729,scr2008,avaConv,onshore_a
78LV,1,h0003,0.4741756555574291,scr2008,avaConv,onshore_a
78LV,1,h0004,0.5931781701714794,scr2008,avaConv,onshore_a
78LV,1,h0005,0.6375000894173989,scr2008,avaConv,onshore_a
78LV,1,h0006,0.7424391838922105,scr2008,avaConv,onshore_a
78LV,1,h0007,0.9199319746588719,scr2008,avaConv,onshore_a
78LV,1,h0008,0.6966240085497709,scr2008,avaConv,onshore_a
78LV,1,h0009,0.7346429181700654,scr2008,avaConv,onshore_a
78LV,1,h0010,0.4784098792528618,scr2008,avaConv,onshore_a
78LV,1,h0011,0.5291964599030582,scr2008,avaConv,onshore_a
78LV,1,h0012,0.5019007621075168,scr2008,avaConv,onshore_a
78LV,1,h0013,0.4980395589464218,scr2008,avaConv,onshore_a
78LV,1,h0014,0.5524594735073635,scr2008,avaConv,onshore_a
78LV,1,h0015,0.2874147677449822,scr2008,avaConv,onshore_a
78LV,1,h0016,0.3028974385621082,scr2008,avaConv,onshore_a
78LV,1,h0017,0.2852704308772528,scr2008,avaConv,onshore_a
78LV,1,h0018,0.5840449175756264,scr2008,avaConv,onshore_a
78LV,1,h0019,0.7777439679296136,scr2008,avaConv,onshore_a
78LV,1,h0020,0.9399519008541185,scr2008,avaConv,onshore_a
78LV,1,h0021,0.6871529514559336,scr2008,avaConv,onshore_a
78LV,1,h0022,0.4677000304790312,scr2008,avaConv,onshore_a
78LV,1,h0023,0.20089474034522065,scr2008,avaConv,onshore_a
78LV,1,h0024,0.32215474686438983,scr2008,avaConv,onshore_a
64ME,1,h0001,0.14327096270173834,scr2008,avaConv,onshore_a
64ME,1,h0002,0.18775975540328368,scr2008,avaConv,onshore_a
64ME,1,h0003,0.13395712276855368,scr2008,avaConv,onshore_a
64ME,1,h0004,0.09267726758615363,scr2008,avaConv,onshore_a
64ME,1,h0005,0.47599610323181213,scr2008,avaConv,onshore_a
64ME,1,h0006,0.7167091159062442,scr2008,avaConv,onshore_a
64ME,1,h0007,0.7145945205389396,scr2008,avaConv,onshore_a
64ME,1,h0008,0.40902018529071177,scr2008,avaConv,onshore_a
64ME,1,h0009,0.4649455421712918,scr2008,avaConv,onshore_a
64ME,1,h0010,0.8225257153590507,scr2008,avaConv,onshore_a
64ME,1,h0011,0.8040817422313086,scr2008,avaConv,onshore_a
64ME,1,h0012,0.7403156513285224,scr2008,avaConv,onshore_a
64ME,1,h0013,0.3742535571403204,scr2008,avaConv,onshore_a
64ME,1,h0014,0.6674526355692546,scr2008,avaConv,onshore_a
64ME,1,h0015,0.5157807967500745,scr2008,avaConv,onshore_a
64ME,1,h0016,0.9499992403962462,scr2008,avaConv,onshore_a
64ME,1,h0017,0.6635231338649666,scr2008,avaConv,onshore_a
64ME,1,h0018,0.5891579824814243,scr2008,avaConv,onshore_a
64ME,1,h0019,0.07049037848814034,scr2008,avaConv,onshore_a
64ME,1,h0020,0.0361099984149106,scr2008,avaConv,onshore_a
64ME,1,h0021,0.09793545511768668,scr2008,avaConv,onshore_a
64ME,1,h0022,0.40214647903183814,scr2008,avaConv,onshore_a
64ME,1,h0023,0.4750907934242751,scr2008,avaConv,onshore_a
64ME,1,h0024,0.4600277457559324,scr2008,avaConv,onshore_a
67MK,1,h0001,0.0030436537410147005,scr2008,avaConv,onshore_a
67MK,1,h0002,0.005105142490788685,scr2008,avaConv,onshore_a
67MK,1,h0003,0.0,scr2008,avaConv,onshore_a
67MK,1,h0004,0.0,scr2008,avaConv,onshore_a
67MK,1,h0005,0.0033968440146327967,scr2008,avaConv,onshore_a
67MK,1,h0006,0.0728378927091237,scr2008,avaConv,onshore_a
67MK,1,h0007,0.07543160555009998,scr2008,avaConv,onshore_a
67MK,1,h0008,0.06829580157740266,scr2008,avaConv,onshore_a
67MK,1,h0009,0.16284257514475367,scr2008,avaConv,onshore_a
67MK,1,h0010,0.8896683960278998,scr2008,avaConv,onshore_a
67MK,1,h0011,0.8813260107595383,scr2008,avaConv,onshore_a
67MK,1,h0012,0.5642705504734066,scr2008,avaConv,onshore_a
67MK,1,h0013,0.0,scr2008,avaConv,onshore_a
67MK,1,h0014,0.05580449742163143,scr2008,avaConv,onshore_a
67MK,1,h0015,0.09824582676463448,scr2008,avaConv,onshore_a
67MK,1,h0016,0.6865832448360092,scr2008,avaConv,onshore_a
67MK,1,h0017,0.5951531815113914,scr2008,avaConv,onshore_a
67MK,1,h0018,0.5025633036477883,scr2008,avaConv,onshore_a
67MK,1,h0019,0.010744724855356113,scr2008,avaConv,onshore_a
67MK,1,h0020,0.0976763236677683,scr2008,avaConv,onshore_a
67MK,1,h0021,0.17584127687681106,scr2008,avaConv,onshore_a
67MK,1,h0022,0.22282471750875127,scr2008,avaConv,onshore_a
67MK,1,h0023,0.08509029826305153,scr2008,avaConv,onshore_a
67MK,1,h0024,0.02639561998576381,scr2008,avaConv,onshore_a
30NL,1,h0001,0.0,scr2008,avaConv,onshore_a
30NL,1,h0002,0.2281545735728776,scr2008,avaConv,onshore_a
30NL,1,h0003,0.4450018489737793,scr2008,avaConv,onshore_a
30NL,1,h0004,0.8631366454122237,scr2008,avaConv,onshore_a
30NL,1,h0005,0.9360356063131836,scr2008,avaConv,onshore_a
30NL,1,h0006,0.8719743867472726,scr2008,avaConv,onshore_a
30NL,1,h0007,0.7238328141186853,scr2008,avaConv,onshore_a
30NL,1,h0008,0.49221981731053904,scr2008,avaConv,onshore_a
30NL,1,h0009,0.6054960445531272,scr2008,avaConv,onshore_a
30NL,1,h0010,0.35790453871787575,scr2008,avaConv,onshore_a
30NL,1,h0011,0.7100208983852776,scr2008,avaConv,onshore_a
30NL,1,h0012,0.664487177901013,scr2008,avaConv,onshore_a
30NL,1,h0013,0.7474874913524392,scr2008,avaConv,onshore_a
30NL,1,h0014,0.38877860106427725,scr2008,avaConv,onshore_a
30NL,1,h0015,0.09847835667785387,scr2008,avaConv,onshore_a
30NL,1,h0016,0.08393636981316897,scr2008,avaConv,onshore_a
30NL,1,h0017,0.04121267720625151,scr2008,avaConv,onshore_a
30NL,1,h0018,0.3511576491336233,scr2008,avaConv,onshore_a
30NL,1,h0019,0.3243272094991024,scr2008,avaConv,onshore_a
30NL,1,h0020,0.3548837723920641,scr2008,avaConv,onshore_a
30NL,1,h0021,0.301690473907516,scr2008,avaConv,onshore_a
30NL,1,h0022,0.36653483993541347,scr2008,avaConv,onshore_a
30NL,1,h0023,0.6466968415694172,scr2008,avaConv,onshore_a
30NL,1,h0024,0.7363926830261213,scr2008,avaConv,onshore_a
83NO,1,h0001,0.5233354895961893,scr2008,avaConv,onshore_a
83NO,1,h0002,0.5937595353426872,scr2008,avaConv,onshore_a
83NO,1,h0003,0.5320238682962144,scr2008,avaConv,onshore_a
83NO,1,h0004,0.5700838524498452,scr2008,avaConv,onshore_a
83NO,1,h0005,0.529625688466294,scr2008,avaConv,onshore_a
83NO,1,h0006,0.667112454899869,scr2008,avaConv,onshore_a
83NO,1,h0007,0.754461119622147,scr2008,avaConv,onshore_a
83NO,1,h0008,0.5989421340381564,scr2008,avaConv,onshore_a
83NO,1,h0009,0.646726719335405,scr2008,avaConv,onshore_a
83NO,1,h0010,0.6614003243768638,scr2008,avaConv,onshore_a
83NO,1,h0011,0.8966252145324812,scr2008,avaConv,onshore_a
83NO,1,h0012,0.7555118626087003,scr2008,avaConv,onshore_a
83NO,1,h0013,0.6564334665308009,scr2008,avaConv,onshore_a
83NO,1,h0014,0.5241739864150092,scr2008,avaConv,onshore_a
83NO,1,h0015,0.6653589867570533,scr2008,avaConv,onshore_a
83NO,1,h0016,0.722598556041832,scr2008,avaConv,onshore_a
83NO,1,h0017,0.6803391074311799,scr2008,avaConv,onshore_a
83NO,1,h0018,0.6698530296114595,scr2008,avaConv,onshore_a
83NO,1,h0019,0.6558818992694403,scr2008,avaConv,onshore_a
83NO,1,h0020,0.6571867465106309,scr2008,avaConv,onshore_a
83NO,1,h0021,0.6354300157902021,scr2008,avaConv,onshore_a
83NO,1,h0022,0.712946670809037,scr2008,avaConv,onshore_a
83NO,1,h0023,0.8750091674353851,scr2008,avaConv,onshore_a
83NO,1,h0024,0.8753599784626228,scr2008,avaConv,onshore_a
85NO,1,h0001,0.798812509128509,scr2008,avaConv,onshore_a
85NO,1,h0002,0.8000622571230774,scr2008,avaConv,onshore_a
85NO,1,h0003,0.8212435425949959,scr2008,avaConv,onshore_a
85NO,1,h0004,0.7510988469029103,scr2008,avaConv,onshore_a
85NO,1,h0005,0.5979290583033834,scr2008,avaConv,onshore_a
85NO,1,h0006,0.574271090139948,scr2008,avaConv,onshore_a
85NO,1,h0007,0.6034627802384553,scr2008,avaConv,onshore_a
85NO,1,h0008,0.5822974144272549,scr2008,avaConv,onshore_a
85NO,1,h0009,0.41529473483513174,scr2008,avaConv,onshore_a
85NO,1,h0010,0.5315619721689883,scr2008,avaConv,onshore_a
85NO,1,h0011,0.626931464744296,scr2008,avaConv,onshore_a
85NO,1,h0012,0.6379010011670317,scr2008,avaConv,onshore_a
85NO,1,h0013,0.5908334497380788,scr2008,avaConv,onshore_a
85NO,1,h0014,0.6926035072989892,scr2008,avaConv,onshore_a
85NO,1,h0015,0.846894470089651,scr2008,avaConv,onshore_a
85NO,1,h0016,0.8956781230767359,scr2008,avaConv,onshore_a
85NO,1,h0017,0.7915108195474545,scr2008,avaConv,onshore_a
85NO,1,h0018,0.7882196403606906,scr2008,avaConv,onshore_a
85NO,1,h0019,0.6606470509026415,scr2008,avaConv,onshore_a
85NO,1,h0020,0.603096202466036,scr2008,avaConv,onshore_a
85NO,1,h0021,0.4710934210105687,scr2008,avaConv,onshore_a
85NO,1,h0022,0.43813165706216817,scr2008,avaConv,onshore_a
85NO,1,h0023,0.6393526504698163,scr2008,avaConv,onshore_a
85NO,1,h0024,0.6401746130384581,scr2008,avaConv,onshore_a
84NO,1,h0001,0.7965501247426351,scr2008,avaConv,onshore_a
84NO,1,h0002,0.7978270668878749,scr2008,avaConv,onshore_a
84NO,1,h0003,0.8194774086892997,scr2008,avaConv,onshore_a
84NO,1,h0004,0.7478394812918202,scr2008,avaConv,onshore_a
84NO,1,h0005,0.5920627147106785,scr2008,avaConv,onshore_a
84NO,1,h0006,0.5680916419115215,scr2008,avaConv,onshore_a
84NO,1,h0007,0.5976733899883306,scr2008,avaConv,onshore_a
84NO,1,h0008,0.5762212724962129,scr2008,avaConv,onshore_a
84NO,1,h0009,0.4077573755335507,scr2008,avaConv,onshore_a
84NO,1,h0010,0.5248851096786741,scr2008,avaConv,onshore_a
84NO,1,h0011,0.6214836708088577,scr2008,avaConv,onshore_a
84NO,1,h0012,0.6326211586412227,scr2008,avaConv,onshore_a
84NO,1,h0013,0.5848704764368775,scr2008,avaConv,onshore_a
84NO,1,h0014,0.6882366249223077,scr2008,avaConv,onshore_a
84NO,1,h0015,0.8457166183791416,scr2008,avaConv,onshore_a
84NO,1,h0016,0.8956781230767358,scr2008,avaConv,onshore_a
84NO,1,h0017,0.7890906372355171,scr2008,avaConv,onshore_a
84NO,1,h0018,0.7857289403730299,scr2008,avaConv,onshore_a
84NO,1,h0019,0.6557318148018483,scr2008,avaConv,onshore_a
84NO,1,h0020,0.5973016715726724,scr2008,avaConv,onshore_a
84NO,1,h0021,0.46387298477830713,scr2008,avaConv,onshore_a
84NO,1,h0022,0.43070121145161244,scr2008,avaConv,onshore_a
