region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,1,h0043,0.22856820301928826,scr1991,avaConv,onshore_a
29LU,1,h0044,0.141416016204128,scr1991,avaConv,onshore_a
29LU,1,h0045,0.2022565588292733,scr1991,avaConv,onshore_a
29LU,1,h0046,0.14327540077067033,scr1991,avaConv,onshore_a
29LU,1,h0047,0.406961314461755,scr1991,avaConv,onshore_a
29LU,1,h0048,0.4170969257351071,scr1991,avaConv,onshore_a
78LV,1,h0025,0.30847409547481464,scr1991,avaConv,onshore_a
78LV,1,h0026,0.17827335818326692,scr1991,avaConv,onshore_a
78LV,1,h0027,0.2115829817639314,scr1991,avaConv,onshore_a
78LV,1,h0028,0.1537102531455471,scr1991,avaConv,onshore_a
78LV,1,h0029,0.09270434809831492,scr1991,avaConv,onshore_a
78LV,1,h0030,0.2443596888954571,scr1991,avaConv,onshore_a
78LV,1,h0031,0.36017356174768883,scr1991,avaConv,onshore_a
78LV,1,h0032,0.3898613467902466,scr1991,avaConv,onshore_a
78LV,1,h0033,0.1562854342955368,scr1991,avaConv,onshore_a
78LV,1,h0034,0.024745590178687972,scr1991,avaConv,onshore_a
78LV,1,h0035,0.25416200511089104,scr1991,avaConv,onshore_a
78LV,1,h0036,0.27625472480071395,scr1991,avaConv,onshore_a
78LV,1,h0037,0.29309255218761693,scr1991,avaConv,onshore_a
78LV,1,h0038,0.035404863579021555,scr1991,avaConv,onshore_a
78LV,1,h0039,0.046932194932620706,scr1991,avaConv,onshore_a
78LV,1,h0040,0.1271353146258362,scr1991,avaConv,onshore_a
78LV,1,h0041,0.16566596582266876,scr1991,avaConv,onshore_a
78LV,1,h0042,0.15557014856897966,scr1991,avaConv,onshore_a
78LV,1,h0043,0.05532055671811091,scr1991,avaConv,onshore_a
78LV,1,h0044,0.05782724239260467,scr1991,avaConv,onshore_a
78LV,1,h0045,0.06666745187390218,scr1991,avaConv,onshore_a
78LV,1,h0046,0.13188340696739262,scr1991,avaConv,onshore_a
78LV,1,h0047,0.20564955365071308,scr1991,avaConv,onshore_a
78LV,1,h0048,0.16990821006300968,scr1991,avaConv,onshore_a
64ME,1,h0025,0.5877044674694819,scr1991,avaConv,onshore_a
64ME,1,h0026,0.4065955956131517,scr1991,avaConv,onshore_a
64ME,1,h0027,0.41822449632128755,scr1991,avaConv,onshore_a
64ME,1,h0028,0.31152394494221225,scr1991,avaConv,onshore_a
64ME,1,h0029,0.3204555044280741,scr1991,avaConv,onshore_a
64ME,1,h0030,0.48210664640022216,scr1991,avaConv,onshore_a
64ME,1,h0031,0.4054584377993245,scr1991,avaConv,onshore_a
64ME,1,h0032,0.4743151668583977,scr1991,avaConv,onshore_a
64ME,1,h0033,0.6563772895161345,scr1991,avaConv,onshore_a
64ME,1,h0034,0.6337541823679096,scr1991,avaConv,onshore_a
64ME,1,h0035,0.6060397941090684,scr1991,avaConv,onshore_a
64ME,1,h0036,0.6047515764020897,scr1991,avaConv,onshore_a
64ME,1,h0037,0.5938155420760715,scr1991,avaConv,onshore_a
64ME,1,h0038,0.5396308315085705,scr1991,avaConv,onshore_a
64ME,1,h0039,0.19088683343737683,scr1991,avaConv,onshore_a
64ME,1,h0040,0.2090615804706075,scr1991,avaConv,onshore_a
64ME,1,h0041,0.5680938961527892,scr1991,avaConv,onshore_a
64ME,1,h0042,0.7881586834970726,scr1991,avaConv,onshore_a
64ME,1,h0043,0.9499965380802161,scr1991,avaConv,onshore_a
64ME,1,h0044,0.753712238264854,scr1991,avaConv,onshore_a
64ME,1,h0045,0.7972295583198156,scr1991,avaConv,onshore_a
64ME,1,h0046,0.6280829654950584,scr1991,avaConv,onshore_a
64ME,1,h0047,0.6176325671875693,scr1991,avaConv,onshore_a
64ME,1,h0048,0.5589991199880604,scr1991,avaConv,onshore_a
67MK,1,h0025,0.1575086910986084,scr1991,avaConv,onshore_a
67MK,1,h0026,0.07782573020300987,scr1991,avaConv,onshore_a
67MK,1,h0027,0.07096269953214439,scr1991,avaConv,onshore_a
67MK,1,h0028,0.06112994382724474,scr1991,avaConv,onshore_a
67MK,1,h0029,0.07312824492384999,scr1991,avaConv,onshore_a
67MK,1,h0030,0.10330242610126998,scr1991,avaConv,onshore_a
67MK,1,h0031,0.0688569608970084,scr1991,avaConv,onshore_a
67MK,1,h0032,0.22948446406705167,scr1991,avaConv,onshore_a
67MK,1,h0033,0.5852000721980429,scr1991,avaConv,onshore_a
67MK,1,h0034,0.6483714024489458,scr1991,avaConv,onshore_a
67MK,1,h0035,0.5886693615849038,scr1991,avaConv,onshore_a
67MK,1,h0036,0.49903426429283015,scr1991,avaConv,onshore_a
67MK,1,h0037,0.4666299837803895,scr1991,avaConv,onshore_a
67MK,1,h0038,0.3942405120709329,scr1991,avaConv,onshore_a
67MK,1,h0039,0.14034325663109096,scr1991,avaConv,onshore_a
67MK,1,h0040,0.08974692688702267,scr1991,avaConv,onshore_a
67MK,1,h0041,0.3800575569569857,scr1991,avaConv,onshore_a
67MK,1,h0042,0.6474749923895041,scr1991,avaConv,onshore_a
67MK,1,h0043,0.9489986219175819,scr1991,avaConv,onshore_a
67MK,1,h0044,0.7765439821835111,scr1991,avaConv,onshore_a
67MK,1,h0045,0.5724176273964506,scr1991,avaConv,onshore_a
67MK,1,h0046,0.276702778114062,scr1991,avaConv,onshore_a
67MK,1,h0047,0.2515045950124642,scr1991,avaConv,onshore_a
67MK,1,h0048,0.4367255532727012,scr1991,avaConv,onshore_a
30NL,1,h0025,0.0389547359522806,scr1991,avaConv,onshore_a
30NL,1,h0026,0.4126851999710444,scr1991,avaConv,onshore_a
30NL,1,h0027,0.4007591410222775,scr1991,avaConv,onshore_a
30NL,1,h0028,0.6003209644444271,scr1991,avaConv,onshore_a
30NL,1,h0029,0.17246521723442296,scr1991,avaConv,onshore_a
30NL,1,h0030,0.14911979783135143,scr1991,avaConv,onshore_a
30NL,1,h0031,0.0451437377863578,scr1991,avaConv,onshore_a
30NL,1,h0032,0.19883993038280706,scr1991,avaConv,onshore_a
30NL,1,h0033,0.20810819889510426,scr1991,avaConv,onshore_a
30NL,1,h0034,0.19411871064753528,scr1991,avaConv,onshore_a
30NL,1,h0035,0.1735294388188834,scr1991,avaConv,onshore_a
30NL,1,h0036,0.17859322983041387,scr1991,avaConv,onshore_a
30NL,1,h0037,0.380706681289013,scr1991,avaConv,onshore_a
30NL,1,h0038,0.2552054716922729,scr1991,avaConv,onshore_a
30NL,1,h0039,0.28061281582396636,scr1991,avaConv,onshore_a
30NL,1,h0040,0.1258491278553841,scr1991,avaConv,onshore_a
30NL,1,h0041,0.11568857004694318,scr1991,avaConv,onshore_a
30NL,1,h0042,0.0903521450193563,scr1991,avaConv,onshore_a
30NL,1,h0043,0.022959267927512943,scr1991,avaConv,onshore_a
30NL,1,h0044,0.0797381941784563,scr1991,avaConv,onshore_a
30NL,1,h0045,0.3160050999624157,scr1991,avaConv,onshore_a
30NL,1,h0046,0.29773907915691167,scr1991,avaConv,onshore_a
30NL,1,h0047,0.3447586645670864,scr1991,avaConv,onshore_a
30NL,1,h0048,0.13425924268169284,scr1991,avaConv,onshore_a
83NO,1,h0025,0.34787670682172334,scr1991,avaConv,onshore_a
83NO,1,h0026,0.38931299513113976,scr1991,avaConv,onshore_a
83NO,1,h0027,0.38265988699050674,scr1991,avaConv,onshore_a
83NO,1,h0028,0.41515939008291247,scr1991,avaConv,onshore_a
83NO,1,h0029,0.4737149214747073,scr1991,avaConv,onshore_a
83NO,1,h0030,0.6992151934821074,scr1991,avaConv,onshore_a
83NO,1,h0031,0.8866857776038725,scr1991,avaConv,onshore_a
83NO,1,h0032,0.7928395197441406,scr1991,avaConv,onshore_a
83NO,1,h0033,0.5981905816807012,scr1991,avaConv,onshore_a
83NO,1,h0034,0.427297898703332,scr1991,avaConv,onshore_a
83NO,1,h0035,0.6184384883240375,scr1991,avaConv,onshore_a
83NO,1,h0036,0.580716068435357,scr1991,avaConv,onshore_a
83NO,1,h0037,0.48174433450536785,scr1991,avaConv,onshore_a
83NO,1,h0038,0.11304875454012529,scr1991,avaConv,onshore_a
83NO,1,h0039,0.12306317538622409,scr1991,avaConv,onshore_a
83NO,1,h0040,0.03243372530136254,scr1991,avaConv,onshore_a
83NO,1,h0041,0.05581785594383941,scr1991,avaConv,onshore_a
83NO,1,h0042,0.07004982518682032,scr1991,avaConv,onshore_a
83NO,1,h0043,0.3485185065204722,scr1991,avaConv,onshore_a
83NO,1,h0044,0.5072027203344384,scr1991,avaConv,onshore_a
83NO,1,h0045,0.6619051259536071,scr1991,avaConv,onshore_a
83NO,1,h0046,0.426943248868233,scr1991,avaConv,onshore_a
83NO,1,h0047,0.4855732295003073,scr1991,avaConv,onshore_a
83NO,1,h0048,0.3481041317073415,scr1991,avaConv,onshore_a
85NO,1,h0025,0.5259584544810735,scr1991,avaConv,onshore_a
85NO,1,h0026,0.5002937496494253,scr1991,avaConv,onshore_a
85NO,1,h0027,0.7113231602746959,scr1991,avaConv,onshore_a
85NO,1,h0028,0.7401582462769531,scr1991,avaConv,onshore_a
85NO,1,h0029,0.7818281457978419,scr1991,avaConv,onshore_a
85NO,1,h0030,0.756519664867966,scr1991,avaConv,onshore_a
85NO,1,h0031,0.7528849935227274,scr1991,avaConv,onshore_a
85NO,1,h0032,0.7553560294012007,scr1991,avaConv,onshore_a
85NO,1,h0033,0.6629443517058932,scr1991,avaConv,onshore_a
85NO,1,h0034,0.7220601460475371,scr1991,avaConv,onshore_a
85NO,1,h0035,0.6307101455274683,scr1991,avaConv,onshore_a
85NO,1,h0036,0.5328697986628496,scr1991,avaConv,onshore_a
85NO,1,h0037,0.3707890511300014,scr1991,avaConv,onshore_a
85NO,1,h0038,0.24843866050108604,scr1991,avaConv,onshore_a
85NO,1,h0039,0.31445251433199667,scr1991,avaConv,onshore_a
85NO,1,h0040,0.1472765211954482,scr1991,avaConv,onshore_a
85NO,1,h0041,0.18311937939961234,scr1991,avaConv,onshore_a
85NO,1,h0042,0.3656189770748997,scr1991,avaConv,onshore_a
85NO,1,h0043,0.489616534655686,scr1991,avaConv,onshore_a
85NO,1,h0044,0.42852766900388073,scr1991,avaConv,onshore_a
85NO,1,h0045,0.30610492091741237,scr1991,avaConv,onshore_a
85NO,1,h0046,0.12008091600834284,scr1991,avaConv,onshore_a
85NO,1,h0047,0.45008172156489284,scr1991,avaConv,onshore_a
85NO,1,h0048,0.4590273049781887,scr1991,avaConv,onshore_a
84NO,1,h0025,0.5188863456615007,scr1991,avaConv,onshore_a
84NO,1,h0026,0.49294042996246484,scr1991,avaConv,onshore_a
84NO,1,h0027,0.707244060618213,scr1991,avaConv,onshore_a
84NO,1,h0028,0.7366789383625165,scr1991,avaConv,onshore_a
84NO,1,h0029,0.7792721857454484,scr1991,avaConv,onshore_a
84NO,1,h0030,0.7533950815172157,scr1991,avaConv,onshore_a
84NO,1,h0031,0.74968072404703,scr1991,avaConv,onshore_a
84NO,1,h0032,0.7522058800131715,scr1991,avaConv,onshore_a
84NO,1,h0033,0.6579347413698354,scr1991,avaConv,onshore_a
84NO,1,h0034,0.7182005444333295,scr1991,avaConv,onshore_a
84NO,1,h0035,0.6251360230430745,scr1991,avaConv,onshore_a
84NO,1,h0036,0.5258795192176678,scr1991,avaConv,onshore_a
84NO,1,h0037,0.3626237836084333,scr1991,avaConv,onshore_a
84NO,1,h0038,0.24066718884375451,scr1991,avaConv,onshore_a
84NO,1,h0039,0.30630449124674153,scr1991,avaConv,onshore_a
84NO,1,h0040,0.14105634627218472,scr1991,avaConv,onshore_a
84NO,1,h0041,0.17618852090923898,scr1991,avaConv,onshore_a
84NO,1,h0042,0.35744488820462234,scr1991,avaConv,onshore_a
84NO,1,h0043,0.48215702282472367,scr1991,avaConv,onshore_a
84NO,1,h0044,0.42059061666032715,scr1991,avaConv,onshore_a
84NO,1,h0045,0.29798188801872405,scr1991,avaConv,onshore_a
84NO,1,h0046,0.11454718557049205,scr1991,avaConv,onshore_a
84NO,1,h0047,0.44228702074525594,scr1991,avaConv,onshore_a
84NO,1,h0048,0.4513002298565811,scr1991,avaConv,onshore_a
80NO,1,h0025,0.223545247062626,scr1991,avaConv,onshore_a
80NO,1,h0026,0.37119975734386157,scr1991,avaConv,onshore_a
80NO,1,h0027,0.3959632730436035,scr1991,avaConv,onshore_a
80NO,1,h0028,0.386514217165676,scr1991,avaConv,onshore_a
80NO,1,h0029,0.2248374639280326,scr1991,avaConv,onshore_a
80NO,1,h0030,0.3456442083851057,scr1991,avaConv,onshore_a
80NO,1,h0031,0.706641294296614,scr1991,avaConv,onshore_a
80NO,1,h0032,0.8866134238334118,scr1991,avaConv,onshore_a
80NO,1,h0033,0.8035750244174528,scr1991,avaConv,onshore_a
80NO,1,h0034,0.6286611580989961,scr1991,avaConv,onshore_a
80NO,1,h0035,0.716726786070716,scr1991,avaConv,onshore_a
80NO,1,h0036,0.7097120363587219,scr1991,avaConv,onshore_a
80NO,1,h0037,0.580148364663829,scr1991,avaConv,onshore_a
80NO,1,h0038,0.18867774907301466,scr1991,avaConv,onshore_a
80NO,1,h0039,0.2457952769930587,scr1991,avaConv,onshore_a
80NO,1,h0040,0.3081911810618369,scr1991,avaConv,onshore_a
80NO,1,h0041,0.4247505668247166,scr1991,avaConv,onshore_a
80NO,1,h0042,0.3359286188460609,scr1991,avaConv,onshore_a
80NO,1,h0043,0.4338373780220274,scr1991,avaConv,onshore_a
80NO,1,h0044,0.5117146671056462,scr1991,avaConv,onshore_a
80NO,1,h0045,0.7892151303386832,scr1991,avaConv,onshore_a
80NO,1,h0046,0.774745723856391,scr1991,avaConv,onshore_a
80NO,1,h0047,0.9495828555001969,scr1991,avaConv,onshore_a
80NO,1,h0048,0.7206548293930737,scr1991,avaConv,onshore_a
82NO,1,h0025,0.1854917721375771,scr1991,avaConv,onshore_a
82NO,1,h0026,0.32883699027438623,scr1991,avaConv,onshore_a
82NO,1,h0027,0.35370915375022915,scr1991,avaConv,onshore_a
82NO,1,h0028,0.34419424936938114,scr1991,avaConv,onshore_a
82NO,1,h0029,0.18670280129449018,scr1991,avaConv,onshore_a
82NO,1,h0030,0.3033930982432126,scr1991,avaConv,onshore_a
82NO,1,h0031,0.6802091608551276,scr1991,avaConv,onshore_a
82NO,1,h0032,0.8787997945898516,scr1991,avaConv,onshore_a
82NO,1,h0033,0.7864520881552708,scr1991,avaConv,onshore_a
82NO,1,h0034,0.5960855347108786,scr1991,avaConv,onshore_a
82NO,1,h0035,0.691179925444925,scr1991,avaConv,onshore_a
82NO,1,h0036,0.6835473175264685,scr1991,avaConv,onshore_a
82NO,1,h0037,0.5444166802330235,scr1991,avaConv,onshore_a
82NO,1,h0038,0.1531718225220316,scr1991,avaConv,onshore_a
82NO,1,h0039,0.2064662449711408,scr1991,avaConv,onshore_a
82NO,1,h0040,0.2665450849783529,scr1991,avaConv,onshore_a
82NO,1,h0041,0.3828754398601069,scr1991,avaConv,onshore_a
82NO,1,h0042,0.2937825263927104,scr1991,avaConv,onshore_a
82NO,1,h0043,0.3921358158566427,scr1991,avaConv,onshore_a
82NO,1,h0044,0.4724845870204764,scr1991,avaConv,onshore_a
82NO,1,h0045,0.7706034521015815,scr1991,avaConv,onshore_a
82NO,1,h0046,0.7546715389237623,scr1991,avaConv,onshore_a
82NO,1,h0047,0.9495828555001969,scr1991,avaConv,onshore_a
82NO,1,h0048,0.6954581675665591,scr1991,avaConv,onshore_a
79NO,1,h0025,0.5637777808549436,scr1991,avaConv,onshore_a
79NO,1,h0026,0.5831465918008188,scr1991,avaConv,onshore_a
79NO,1,h0027,0.7356327013150651,scr1991,avaConv,onshore_a
79NO,1,h0028,0.48121005657384114,scr1991,avaConv,onshore_a
79NO,1,h0029,0.19793497043805627,scr1991,avaConv,onshore_a
79NO,1,h0030,0.11756755628206009,scr1991,avaConv,onshore_a
79NO,1,h0031,0.28602147693754365,scr1991,avaConv,onshore_a
79NO,1,h0032,0.31384291031766337,scr1991,avaConv,onshore_a
79NO,1,h0033,0.2911064629340455,scr1991,avaConv,onshore_a
79NO,1,h0034,0.2732721918718985,scr1991,avaConv,onshore_a
79NO,1,h0035,0.5335114367222777,scr1991,avaConv,onshore_a
79NO,1,h0036,0.48898252741660375,scr1991,avaConv,onshore_a
79NO,1,h0037,0.3483741941242083,scr1991,avaConv,onshore_a
79NO,1,h0038,0.022917783602948615,scr1991,avaConv,onshore_a
79NO,1,h0039,0.2251658685840888,scr1991,avaConv,onshore_a
79NO,1,h0040,0.3176187834605825,scr1991,avaConv,onshore_a
79NO,1,h0041,0.38150875406288964,scr1991,avaConv,onshore_a
79NO,1,h0042,0.1750775650166577,scr1991,avaConv,onshore_a
79NO,1,h0043,0.11250783777866707,scr1991,avaConv,onshore_a
79NO,1,h0044,0.2284047463924787,scr1991,avaConv,onshore_a
79NO,1,h0045,0.3700422618489972,scr1991,avaConv,onshore_a
79NO,1,h0046,0.359752497816569,scr1991,avaConv,onshore_a
79NO,1,h0047,0.5135663105605874,scr1991,avaConv,onshore_a
79NO,1,h0048,0.4947305876379834,scr1991,avaConv,onshore_a
81NO,1,h0025,0.45731798664925605,scr1991,avaConv,onshore_a
81NO,1,h0026,0.6035361925567025,scr1991,avaConv,onshore_a
81NO,1,h0027,0.6313785948771301,scr1991,avaConv,onshore_a
81NO,1,h0028,0.5341272496066696,scr1991,avaConv,onshore_a
81NO,1,h0029,0.21795509873143443,scr1991,avaConv,onshore_a
81NO,1,h0030,0.47729236470643815,scr1991,avaConv,onshore_a
81NO,1,h0031,0.7589195147709225,scr1991,avaConv,onshore_a
81NO,1,h0032,0.9207700538561109,scr1991,avaConv,onshore_a
81NO,1,h0033,0.9499495765094547,scr1991,avaConv,onshore_a
81NO,1,h0034,0.7795313010898072,scr1991,avaConv,onshore_a
81NO,1,h0035,0.8135440718332828,scr1991,avaConv,onshore_a
81NO,1,h0036,0.6956142910175803,scr1991,avaConv,onshore_a
81NO,1,h0037,0.6723290351091632,scr1991,avaConv,onshore_a
81NO,1,h0038,0.34348252371977506,scr1991,avaConv,onshore_a
81NO,1,h0039,0.33922609597002046,scr1991,avaConv,onshore_a
81NO,1,h0040,0.35598784581077797,scr1991,avaConv,onshore_a
81NO,1,h0041,0.40812522985777455,scr1991,avaConv,onshore_a
81NO,1,h0042,0.26668374045461724,scr1991,avaConv,onshore_a
81NO,1,h0043,0.531526451076208,scr1991,avaConv,onshore_a
81NO,1,h0044,0.6663098486755663,scr1991,avaConv,onshore_a
81NO,1,h0045,0.877107438391439,scr1991,avaConv,onshore_a
81NO,1,h0046,0.879895783959305,scr1991,avaConv,onshore_a
81NO,1,h0047,0.889786739637544,scr1991,avaConv,onshore_a
81NO,1,h0048,0.6796907277055745,scr1991,avaConv,onshore_a
41PL,1,h0025,0.43416919041342583,scr1991,avaConv,onshore_a
41PL,1,h0026,0.1571023901432658,scr1991,avaConv,onshore_a
41PL,1,h0027,0.39104371680479,scr1991,avaConv,onshore_a
41PL,1,h0028,0.4492931452462299,scr1991,avaConv,onshore_a
41PL,1,h0029,0.3673999807122845,scr1991,avaConv,onshore_a
41PL,1,h0030,0.227165492712792,scr1991,avaConv,onshore_a
41PL,1,h0031,0.1594477312217865,scr1991,avaConv,onshore_a
41PL,1,h0032,0.14011460385185984,scr1991,avaConv,onshore_a
41PL,1,h0033,0.11917366638337067,scr1991,avaConv,onshore_a
41PL,1,h0034,0.12908581194166777,scr1991,avaConv,onshore_a
41PL,1,h0035,0.39640552142770147,scr1991,avaConv,onshore_a
41PL,1,h0036,0.41421837608039624,scr1991,avaConv,onshore_a
41PL,1,h0037,0.3335983396119066,scr1991,avaConv,onshore_a
41PL,1,h0038,0.1024417686123662,scr1991,avaConv,onshore_a
41PL,1,h0039,0.02919115404324413,scr1991,avaConv,onshore_a
41PL,1,h0040,0.029672195081734555,scr1991,avaConv,onshore_a
41PL,1,h0041,0.07304620083499093,scr1991,avaConv,onshore_a
41PL,1,h0042,0.0415059121796058,scr1991,avaConv,onshore_a
41PL,1,h0043,0.1315791426089187,scr1991,avaConv,onshore_a
41PL,1,h0044,0.12547385316627263,scr1991,avaConv,onshore_a
41PL,1,h0045,0.1366680657756682,scr1991,avaConv,onshore_a
41PL,1,h0046,0.2888495574189348,scr1991,avaConv,onshore_a
41PL,1,h0047,0.6564370609872083,scr1991,avaConv,onshore_a
41PL,1,h0048,0.629950787618435,scr1991,avaConv,onshore_a
42PL,1,h0025,0.39002197998007754,scr1991,avaConv,onshore_a
42PL,1,h0026,0.12847669022514802,scr1991,avaConv,onshore_a
42PL,1,h0027,0.6370341482357952,scr1991,avaConv,onshore_a
42PL,1,h0028,0.6108273909570159,scr1991,avaConv,onshore_a
42PL,1,h0029,0.6705182863410764,scr1991,avaConv,onshore_a
42PL,1,h0030,0.24872190278272552,scr1991,avaConv,onshore_a
42PL,1,h0031,0.19369045869820548,scr1991,avaConv,onshore_a
42PL,1,h0032,0.12217528778614759,scr1991,avaConv,onshore_a
42PL,1,h0033,0.09706336798217566,scr1991,avaConv,onshore_a
42PL,1,h0034,0.13015416397518312,scr1991,avaConv,onshore_a
42PL,1,h0035,0.16354618289569717,scr1991,avaConv,onshore_a
42PL,1,h0036,0.21682515949881825,scr1991,avaConv,onshore_a
42PL,1,h0037,0.1481427999822657,scr1991,avaConv,onshore_a
42PL,1,h0038,0.1734013189074466,scr1991,avaConv,onshore_a
42PL,1,h0039,0.08057139588475101,scr1991,avaConv,onshore_a
42PL,1,h0040,0.0518955133489063,scr1991,avaConv,onshore_a
42PL,1,h0041,0.1791097757789999,scr1991,avaConv,onshore_a
42PL,1,h0042,0.14085070388955584,scr1991,avaConv,onshore_a
42PL,1,h0043,0.22746641102207435,scr1991,avaConv,onshore_a
42PL,1,h0044,0.1308891190315156,scr1991,avaConv,onshore_a
42PL,1,h0045,0.14842019340825802,scr1991,avaConv,onshore_a
42PL,1,h0046,0.588908261936715,scr1991,avaConv,onshore_a
42PL,1,h0047,0.8324285253396154,scr1991,avaConv,onshore_a
42PL,1,h0048,0.8067063512323477,scr1991,avaConv,onshore_a
43PL,1,h0025,0.24828170980273892,scr1991,avaConv,onshore_a
43PL,1,h0026,0.07905802491476407,scr1991,avaConv,onshore_a
43PL,1,h0027,0.4058457708158177,scr1991,avaConv,onshore_a
43PL,1,h0028,0.5338098047392258,scr1991,avaConv,onshore_a
43PL,1,h0029,0.5291337166476495,scr1991,avaConv,onshore_a
43PL,1,h0030,0.2980193267879717,scr1991,avaConv,onshore_a
43PL,1,h0031,0.23382163803451647,scr1991,avaConv,onshore_a
43PL,1,h0032,0.2604057876016715,scr1991,avaConv,onshore_a
43PL,1,h0033,0.3550414999231924,scr1991,avaConv,onshore_a
43PL,1,h0034,0.37533990959226693,scr1991,avaConv,onshore_a
43PL,1,h0035,0.39738765901374995,scr1991,avaConv,onshore_a
43PL,1,h0036,0.36041336507308197,scr1991,avaConv,onshore_a
43PL,1,h0037,0.2134787305229433,scr1991,avaConv,onshore_a
43PL,1,h0038,0.21984030364413729,scr1991,avaConv,onshore_a
43PL,1,h0039,0.04615685318354547,scr1991,avaConv,onshore_a
43PL,1,h0040,0.07025014389156138,scr1991,avaConv,onshore_a
43PL,1,h0041,0.1160972243738266,scr1991,avaConv,onshore_a
43PL,1,h0042,0.12379000667647805,scr1991,avaConv,onshore_a
43PL,1,h0043,0.1669188483409814,scr1991,avaConv,onshore_a
43PL,1,h0044,0.1063425371455258,scr1991,avaConv,onshore_a
43PL,1,h0045,0.127225055598195,scr1991,avaConv,onshore_a
43PL,1,h0046,0.26361940589403565,scr1991,avaConv,onshore_a
43PL,1,h0047,0.5980423824429689,scr1991,avaConv,onshore_a
43PL,1,h0048,0.585553468815045,scr1991,avaConv,onshore_a
44PL,1,h0025,0.31901696142846037,scr1991,avaConv,onshore_a
44PL,1,h0026,0.06743333055234234,scr1991,avaConv,onshore_a
44PL,1,h0027,0.3662986584780041,scr1991,avaConv,onshore_a
44PL,1,h0028,0.4507795710305741,scr1991,avaConv,onshore_a
44PL,1,h0029,0.5191355174067374,scr1991,avaConv,onshore_a
44PL,1,h0030,0.3780567960556186,scr1991,avaConv,onshore_a
44PL,1,h0031,0.3236865523235253,scr1991,avaConv,onshore_a
44PL,1,h0032,0.2889565147327907,scr1991,avaConv,onshore_a
44PL,1,h0033,0.4596077756645689,scr1991,avaConv,onshore_a
44PL,1,h0034,0.48489933999073914,scr1991,avaConv,onshore_a
44PL,1,h0035,0.6395516059737588,scr1991,avaConv,onshore_a
44PL,1,h0036,0.3966708104522841,scr1991,avaConv,onshore_a
44PL,1,h0037,0.309780764408861,scr1991,avaConv,onshore_a
44PL,1,h0038,0.14526890402863338,scr1991,avaConv,onshore_a
44PL,1,h0039,0.04681262985696343,scr1991,avaConv,onshore_a
44PL,1,h0040,0.04749304335174626,scr1991,avaConv,onshore_a
44PL,1,h0041,0.11217441194740965,scr1991,avaConv,onshore_a
44PL,1,h0042,0.16293957893583644,scr1991,avaConv,onshore_a
44PL,1,h0043,0.21998739016494756,scr1991,avaConv,onshore_a
44PL,1,h0044,0.16776525143956772,scr1991,avaConv,onshore_a
44PL,1,h0045,0.1343617097401983,scr1991,avaConv,onshore_a
44PL,1,h0046,0.13060426280315607,scr1991,avaConv,onshore_a
44PL,1,h0047,0.5464339273626465,scr1991,avaConv,onshore_a
44PL,1,h0048,0.5431198000398473,scr1991,avaConv,onshore_a
45PL,1,h0025,0.3922249164634527,scr1991,avaConv,onshore_a
45PL,1,h0026,0.10261615092262588,scr1991,avaConv,onshore_a
45PL,1,h0027,0.2703087698015051,scr1991,avaConv,onshore_a
45PL,1,h0028,0.24673115150592395,scr1991,avaConv,onshore_a
45PL,1,h0029,0.21164915349362928,scr1991,avaConv,onshore_a
45PL,1,h0030,0.1396312996339986,scr1991,avaConv,onshore_a
