region_4,category,timestep_6,value,scenario_1,parameter,technology_3
67MK,1,h0007,0.20076695239770806,scr2007,avaConv,onshore_a
67MK,1,h0008,0.23267834173066576,scr2007,avaConv,onshore_a
67MK,1,h0009,0.23942138051393613,scr2007,avaConv,onshore_a
67MK,1,h0010,0.08480726511308542,scr2007,avaConv,onshore_a
67MK,1,h0011,0.04444371020654361,scr2007,avaConv,onshore_a
67MK,1,h0012,0.5022729301074326,scr2007,avaConv,onshore_a
67MK,1,h0013,0.5278021928590736,scr2007,avaConv,onshore_a
67MK,1,h0014,0.5520718308988145,scr2007,avaConv,onshore_a
67MK,1,h0015,0.2910307213886291,scr2007,avaConv,onshore_a
67MK,1,h0016,0.2651726162107166,scr2007,avaConv,onshore_a
67MK,1,h0017,0.28329379611093375,scr2007,avaConv,onshore_a
67MK,1,h0018,0.11662051712382542,scr2007,avaConv,onshore_a
67MK,1,h0019,0.15486971147479658,scr2007,avaConv,onshore_a
67MK,1,h0020,0.15943490024630613,scr2007,avaConv,onshore_a
67MK,1,h0021,0.1830110465112277,scr2007,avaConv,onshore_a
67MK,1,h0022,0.17070144744945978,scr2007,avaConv,onshore_a
67MK,1,h0023,0.14611723779198768,scr2007,avaConv,onshore_a
67MK,1,h0024,0.1968451158993731,scr2007,avaConv,onshore_a
30NL,1,h0001,0.9360615382077477,scr2007,avaConv,onshore_a
30NL,1,h0002,0.9294485008695988,scr2007,avaConv,onshore_a
30NL,1,h0003,0.7221690653927548,scr2007,avaConv,onshore_a
30NL,1,h0004,0.7185021199539834,scr2007,avaConv,onshore_a
30NL,1,h0005,0.619841672523902,scr2007,avaConv,onshore_a
30NL,1,h0006,0.662799888158561,scr2007,avaConv,onshore_a
30NL,1,h0007,0.6516267337989108,scr2007,avaConv,onshore_a
30NL,1,h0008,0.5861890483732098,scr2007,avaConv,onshore_a
30NL,1,h0009,0.4632292863952945,scr2007,avaConv,onshore_a
30NL,1,h0010,0.4206499513468448,scr2007,avaConv,onshore_a
30NL,1,h0011,0.40492063504815884,scr2007,avaConv,onshore_a
30NL,1,h0012,0.42174204355857176,scr2007,avaConv,onshore_a
30NL,1,h0013,0.17700700267373595,scr2007,avaConv,onshore_a
30NL,1,h0014,0.15389263042646348,scr2007,avaConv,onshore_a
30NL,1,h0015,0.41629078416648985,scr2007,avaConv,onshore_a
30NL,1,h0016,0.6111335974370848,scr2007,avaConv,onshore_a
30NL,1,h0017,0.5345060723717284,scr2007,avaConv,onshore_a
30NL,1,h0018,0.31246974454101,scr2007,avaConv,onshore_a
30NL,1,h0019,0.20264445005810042,scr2007,avaConv,onshore_a
30NL,1,h0020,0.4604582930928504,scr2007,avaConv,onshore_a
30NL,1,h0021,0.5136209699923603,scr2007,avaConv,onshore_a
30NL,1,h0022,0.6076795454175705,scr2007,avaConv,onshore_a
30NL,1,h0023,0.4003311663953323,scr2007,avaConv,onshore_a
30NL,1,h0024,0.3020742808566761,scr2007,avaConv,onshore_a
83NO,1,h0001,0.48141731841361457,scr2007,avaConv,onshore_a
83NO,1,h0002,0.591533966410165,scr2007,avaConv,onshore_a
83NO,1,h0003,0.5646186757635318,scr2007,avaConv,onshore_a
83NO,1,h0004,0.6985661700347672,scr2007,avaConv,onshore_a
83NO,1,h0005,0.7657753569859099,scr2007,avaConv,onshore_a
83NO,1,h0006,0.8948403198621427,scr2007,avaConv,onshore_a
83NO,1,h0007,0.747897556309885,scr2007,avaConv,onshore_a
83NO,1,h0008,0.6070423845475774,scr2007,avaConv,onshore_a
83NO,1,h0009,0.560304817895575,scr2007,avaConv,onshore_a
83NO,1,h0010,0.5104673816127658,scr2007,avaConv,onshore_a
83NO,1,h0011,0.5367957405284921,scr2007,avaConv,onshore_a
83NO,1,h0012,0.5773423498263494,scr2007,avaConv,onshore_a
83NO,1,h0013,0.5999473643020387,scr2007,avaConv,onshore_a
83NO,1,h0014,0.5311347701081023,scr2007,avaConv,onshore_a
83NO,1,h0015,0.259661938791695,scr2007,avaConv,onshore_a
83NO,1,h0016,0.45045857879552287,scr2007,avaConv,onshore_a
83NO,1,h0017,0.5050585105570916,scr2007,avaConv,onshore_a
83NO,1,h0018,0.6263083130685911,scr2007,avaConv,onshore_a
83NO,1,h0019,0.576152890114216,scr2007,avaConv,onshore_a
83NO,1,h0020,0.6203129135401719,scr2007,avaConv,onshore_a
83NO,1,h0021,0.4859245917359441,scr2007,avaConv,onshore_a
83NO,1,h0022,0.563582913256797,scr2007,avaConv,onshore_a
83NO,1,h0023,0.5823928089131001,scr2007,avaConv,onshore_a
83NO,1,h0024,0.7476003865727469,scr2007,avaConv,onshore_a
85NO,1,h0001,0.6929034828902335,scr2007,avaConv,onshore_a
85NO,1,h0002,0.5800411479503607,scr2007,avaConv,onshore_a
85NO,1,h0003,0.579843131518872,scr2007,avaConv,onshore_a
85NO,1,h0004,0.5527277050033151,scr2007,avaConv,onshore_a
85NO,1,h0005,0.5900649961336624,scr2007,avaConv,onshore_a
85NO,1,h0006,0.6933488073268665,scr2007,avaConv,onshore_a
85NO,1,h0007,0.5754488881073859,scr2007,avaConv,onshore_a
85NO,1,h0008,0.4612006837815979,scr2007,avaConv,onshore_a
85NO,1,h0009,0.5021500138097801,scr2007,avaConv,onshore_a
85NO,1,h0010,0.550945947728623,scr2007,avaConv,onshore_a
85NO,1,h0011,0.6758909375498731,scr2007,avaConv,onshore_a
85NO,1,h0012,0.616129065089489,scr2007,avaConv,onshore_a
85NO,1,h0013,0.549282954491864,scr2007,avaConv,onshore_a
85NO,1,h0014,0.5058492274949679,scr2007,avaConv,onshore_a
85NO,1,h0015,0.26298891868422286,scr2007,avaConv,onshore_a
85NO,1,h0016,0.4601399503849178,scr2007,avaConv,onshore_a
85NO,1,h0017,0.424239727803075,scr2007,avaConv,onshore_a
85NO,1,h0018,0.5902157144984548,scr2007,avaConv,onshore_a
85NO,1,h0019,0.5307238039005147,scr2007,avaConv,onshore_a
85NO,1,h0020,0.7152866324528064,scr2007,avaConv,onshore_a
85NO,1,h0021,0.7440600633632672,scr2007,avaConv,onshore_a
85NO,1,h0022,0.8916944516531089,scr2007,avaConv,onshore_a
85NO,1,h0023,0.7226502346519962,scr2007,avaConv,onshore_a
85NO,1,h0024,0.6991562217131502,scr2007,avaConv,onshore_a
84NO,1,h0001,0.6886403414866897,scr2007,avaConv,onshore_a
84NO,1,h0002,0.5740525339776813,scr2007,avaConv,onshore_a
84NO,1,h0003,0.5738519984540499,scr2007,avaConv,onshore_a
84NO,1,h0004,0.5464096722216205,scr2007,avaConv,onshore_a
84NO,1,h0005,0.5842063500416739,scr2007,avaConv,onshore_a
84NO,1,h0006,0.6890935582010471,scr2007,avaConv,onshore_a
84NO,1,h0007,0.5694023389892797,scr2007,avaConv,onshore_a
84NO,1,h0008,0.45406253096493104,scr2007,avaConv,onshore_a
84NO,1,h0009,0.4953222625182909,scr2007,avaConv,onshore_a
84NO,1,h0010,0.5446077093335198,scr2007,avaConv,onshore_a
84NO,1,h0011,0.6713323867937727,scr2007,avaConv,onshore_a
84NO,1,h0012,0.6106304175892721,scr2007,avaConv,onshore_a
84NO,1,h0013,0.5429260015515418,scr2007,avaConv,onshore_a
84NO,1,h0014,0.4990541517121153,scr2007,avaConv,onshore_a
84NO,1,h0015,0.25593845291138606,scr2007,avaConv,onshore_a
84NO,1,h0016,0.4529950441515911,scr2007,avaConv,onshore_a
84NO,1,h0017,0.4169065919135763,scr2007,avaConv,onshore_a
84NO,1,h0018,0.5843590590419275,scr2007,avaConv,onshore_a
84NO,1,h0019,0.5241675632377508,scr2007,avaConv,onshore_a
84NO,1,h0020,0.7114300803234782,scr2007,avaConv,onshore_a
84NO,1,h0021,0.7407552184663836,scr2007,avaConv,onshore_a
84NO,1,h0022,0.8916944516531089,scr2007,avaConv,onshore_a
84NO,1,h0023,0.7189318033205642,scr2007,avaConv,onshore_a
84NO,1,h0024,0.6950046322584849,scr2007,avaConv,onshore_a
80NO,1,h0001,0.8331230144110042,scr2007,avaConv,onshore_a
80NO,1,h0002,0.8318384223369502,scr2007,avaConv,onshore_a
80NO,1,h0003,0.6503322403843695,scr2007,avaConv,onshore_a
80NO,1,h0004,0.5679914491772616,scr2007,avaConv,onshore_a
80NO,1,h0005,0.5938647742517309,scr2007,avaConv,onshore_a
80NO,1,h0006,0.8325263118069857,scr2007,avaConv,onshore_a
80NO,1,h0007,0.88943281777957,scr2007,avaConv,onshore_a
80NO,1,h0008,0.7322394373021249,scr2007,avaConv,onshore_a
80NO,1,h0009,0.5590012125296574,scr2007,avaConv,onshore_a
80NO,1,h0010,0.45300942661624793,scr2007,avaConv,onshore_a
80NO,1,h0011,0.6576325683673757,scr2007,avaConv,onshore_a
80NO,1,h0012,0.7310644040454786,scr2007,avaConv,onshore_a
80NO,1,h0013,0.6562203940061258,scr2007,avaConv,onshore_a
80NO,1,h0014,0.38291663748258326,scr2007,avaConv,onshore_a
80NO,1,h0015,0.19246074771518124,scr2007,avaConv,onshore_a
80NO,1,h0016,0.41246142085878473,scr2007,avaConv,onshore_a
80NO,1,h0017,0.44837992392169335,scr2007,avaConv,onshore_a
80NO,1,h0018,0.5311610027639464,scr2007,avaConv,onshore_a
80NO,1,h0019,0.3889640871011849,scr2007,avaConv,onshore_a
80NO,1,h0020,0.5379890141336391,scr2007,avaConv,onshore_a
80NO,1,h0021,0.4382699251707607,scr2007,avaConv,onshore_a
80NO,1,h0022,0.6642148422964005,scr2007,avaConv,onshore_a
80NO,1,h0023,0.6300664217762768,scr2007,avaConv,onshore_a
80NO,1,h0024,0.8343143428324571,scr2007,avaConv,onshore_a
82NO,1,h0001,0.8166143192128822,scr2007,avaConv,onshore_a
82NO,1,h0002,0.8151633133514471,scr2007,avaConv,onshore_a
82NO,1,h0003,0.6138133856105721,scr2007,avaConv,onshore_a
82NO,1,h0004,0.5251409550441938,scr2007,avaConv,onshore_a
82NO,1,h0005,0.5528053107055604,scr2007,avaConv,onshore_a
82NO,1,h0006,0.8159402736924258,scr2007,avaConv,onshore_a
82NO,1,h0007,0.8805481136735192,scr2007,avaConv,onshore_a
82NO,1,h0008,0.7037388163548103,scr2007,avaConv,onshore_a
82NO,1,h0009,0.5155728597740201,scr2007,avaConv,onshore_a
82NO,1,h0010,0.40463080033720605,scr2007,avaConv,onshore_a
82NO,1,h0011,0.6217614439287728,scr2007,avaConv,onshore_a
82NO,1,h0012,0.7024374411248592,scr2007,avaConv,onshore_a
82NO,1,h0013,0.6202229181031056,scr2007,avaConv,onshore_a
82NO,1,h0014,0.33336635857672325,scr2007,avaConv,onshore_a
82NO,1,h0015,0.15086675585472073,scr2007,avaConv,onshore_a
82NO,1,h0016,0.3631817055011429,scr2007,avaConv,onshore_a
82NO,1,h0017,0.3998687538273785,scr2007,avaConv,onshore_a
82NO,1,h0018,0.4860933297583018,scr2007,avaConv,onshore_a
82NO,1,h0019,0.3394415136811674,scr2007,avaConv,onshore_a
82NO,1,h0020,0.4933020615312522,scr2007,avaConv,onshore_a
82NO,1,h0021,0.38949544367575817,scr2007,avaConv,onshore_a
82NO,1,h0022,0.6289392878912492,scr2007,avaConv,onshore_a
82NO,1,h0023,0.5918211254511349,scr2007,avaConv,onshore_a
82NO,1,h0024,0.8179602844974765,scr2007,avaConv,onshore_a
79NO,1,h0001,0.8889404022397931,scr2007,avaConv,onshore_a
79NO,1,h0002,0.893580754368804,scr2007,avaConv,onshore_a
79NO,1,h0003,0.7233488242333872,scr2007,avaConv,onshore_a
79NO,1,h0004,0.47828285240881346,scr2007,avaConv,onshore_a
79NO,1,h0005,0.2985932294809157,scr2007,avaConv,onshore_a
79NO,1,h0006,0.4880100495264073,scr2007,avaConv,onshore_a
79NO,1,h0007,0.5601942694918931,scr2007,avaConv,onshore_a
79NO,1,h0008,0.46122492329142456,scr2007,avaConv,onshore_a
79NO,1,h0009,0.26663168678784427,scr2007,avaConv,onshore_a
79NO,1,h0010,0.47562437328556967,scr2007,avaConv,onshore_a
79NO,1,h0011,0.6565749184899801,scr2007,avaConv,onshore_a
79NO,1,h0012,0.7735657900280186,scr2007,avaConv,onshore_a
79NO,1,h0013,0.7346455226006492,scr2007,avaConv,onshore_a
79NO,1,h0014,0.6374149476476624,scr2007,avaConv,onshore_a
79NO,1,h0015,0.6201430606843901,scr2007,avaConv,onshore_a
79NO,1,h0016,0.6523698642644838,scr2007,avaConv,onshore_a
79NO,1,h0017,0.5483551097309123,scr2007,avaConv,onshore_a
79NO,1,h0018,0.6251756446973907,scr2007,avaConv,onshore_a
79NO,1,h0019,0.6077568281563179,scr2007,avaConv,onshore_a
79NO,1,h0020,0.7806487580022204,scr2007,avaConv,onshore_a
79NO,1,h0021,0.5397788108916332,scr2007,avaConv,onshore_a
79NO,1,h0022,0.3805073775505541,scr2007,avaConv,onshore_a
79NO,1,h0023,0.340956810469169,scr2007,avaConv,onshore_a
79NO,1,h0024,0.42006938484713074,scr2007,avaConv,onshore_a
81NO,1,h0001,0.9499927059614409,scr2007,avaConv,onshore_a
81NO,1,h0002,0.9182953264452515,scr2007,avaConv,onshore_a
81NO,1,h0003,0.9160118448904754,scr2007,avaConv,onshore_a
81NO,1,h0004,0.7588391071609072,scr2007,avaConv,onshore_a
81NO,1,h0005,0.7284823984210812,scr2007,avaConv,onshore_a
81NO,1,h0006,0.7471427062472004,scr2007,avaConv,onshore_a
81NO,1,h0007,0.7066327863522899,scr2007,avaConv,onshore_a
81NO,1,h0008,0.550450709506378,scr2007,avaConv,onshore_a
81NO,1,h0009,0.5166961086092108,scr2007,avaConv,onshore_a
81NO,1,h0010,0.7350845912039214,scr2007,avaConv,onshore_a
81NO,1,h0011,0.7250199735883215,scr2007,avaConv,onshore_a
81NO,1,h0012,0.7466678056527474,scr2007,avaConv,onshore_a
81NO,1,h0013,0.5794441226912987,scr2007,avaConv,onshore_a
81NO,1,h0014,0.580166876774034,scr2007,avaConv,onshore_a
81NO,1,h0015,0.3617100563814126,scr2007,avaConv,onshore_a
81NO,1,h0016,0.5891174047535367,scr2007,avaConv,onshore_a
81NO,1,h0017,0.5761623717268696,scr2007,avaConv,onshore_a
81NO,1,h0018,0.7358914898517566,scr2007,avaConv,onshore_a
81NO,1,h0019,0.6040361879923112,scr2007,avaConv,onshore_a
81NO,1,h0020,0.8234955386915012,scr2007,avaConv,onshore_a
81NO,1,h0021,0.6525104428136729,scr2007,avaConv,onshore_a
81NO,1,h0022,0.7771914320547337,scr2007,avaConv,onshore_a
81NO,1,h0023,0.7665396515898022,scr2007,avaConv,onshore_a
81NO,1,h0024,0.9400244485543807,scr2007,avaConv,onshore_a
41PL,1,h0001,0.9531528972498787,scr2007,avaConv,onshore_a
41PL,1,h0002,0.7229809424967178,scr2007,avaConv,onshore_a
41PL,1,h0003,0.5686917923212639,scr2007,avaConv,onshore_a
41PL,1,h0004,0.5569260770261824,scr2007,avaConv,onshore_a
41PL,1,h0005,0.8017405831124529,scr2007,avaConv,onshore_a
41PL,1,h0006,0.8834720838699313,scr2007,avaConv,onshore_a
41PL,1,h0007,0.9780428962444492,scr2007,avaConv,onshore_a
41PL,1,h0008,0.7913509079421278,scr2007,avaConv,onshore_a
41PL,1,h0009,0.6763822102468767,scr2007,avaConv,onshore_a
41PL,1,h0010,0.5834694043095842,scr2007,avaConv,onshore_a
41PL,1,h0011,0.7382045807745896,scr2007,avaConv,onshore_a
41PL,1,h0012,0.9397829379710848,scr2007,avaConv,onshore_a
41PL,1,h0013,0.6302195145533871,scr2007,avaConv,onshore_a
41PL,1,h0014,0.30326655639776584,scr2007,avaConv,onshore_a
41PL,1,h0015,0.15960598537762147,scr2007,avaConv,onshore_a
41PL,1,h0016,0.2623627558665796,scr2007,avaConv,onshore_a
41PL,1,h0017,0.3187221678279546,scr2007,avaConv,onshore_a
41PL,1,h0018,0.4215081878199739,scr2007,avaConv,onshore_a
41PL,1,h0019,0.5447597949303051,scr2007,avaConv,onshore_a
41PL,1,h0020,0.6265173972931928,scr2007,avaConv,onshore_a
41PL,1,h0021,0.41740962404972426,scr2007,avaConv,onshore_a
41PL,1,h0022,0.2886750265622783,scr2007,avaConv,onshore_a
41PL,1,h0023,0.1112907581268257,scr2007,avaConv,onshore_a
41PL,1,h0024,0.12622721395418224,scr2007,avaConv,onshore_a
42PL,1,h0001,0.8714369378317001,scr2007,avaConv,onshore_a
42PL,1,h0002,0.5631908595578191,scr2007,avaConv,onshore_a
42PL,1,h0003,0.62489906875208,scr2007,avaConv,onshore_a
42PL,1,h0004,0.5301002832478019,scr2007,avaConv,onshore_a
42PL,1,h0005,0.7938616909219457,scr2007,avaConv,onshore_a
42PL,1,h0006,0.7967123357617543,scr2007,avaConv,onshore_a
42PL,1,h0007,0.9788782394034361,scr2007,avaConv,onshore_a
42PL,1,h0008,0.7841029550969975,scr2007,avaConv,onshore_a
42PL,1,h0009,0.614202811599351,scr2007,avaConv,onshore_a
42PL,1,h0010,0.551806184643462,scr2007,avaConv,onshore_a
42PL,1,h0011,0.7516745974081891,scr2007,avaConv,onshore_a
42PL,1,h0012,0.9361784486999862,scr2007,avaConv,onshore_a
42PL,1,h0013,0.6411231012618632,scr2007,avaConv,onshore_a
42PL,1,h0014,0.3338446382043802,scr2007,avaConv,onshore_a
42PL,1,h0015,0.2520547547957386,scr2007,avaConv,onshore_a
42PL,1,h0016,0.3423524978308893,scr2007,avaConv,onshore_a
42PL,1,h0017,0.4578796156884061,scr2007,avaConv,onshore_a
42PL,1,h0018,0.3537082505591622,scr2007,avaConv,onshore_a
42PL,1,h0019,0.49548451860389137,scr2007,avaConv,onshore_a
42PL,1,h0020,0.6585901601071983,scr2007,avaConv,onshore_a
42PL,1,h0021,0.7367204854627685,scr2007,avaConv,onshore_a
42PL,1,h0022,0.722952726223475,scr2007,avaConv,onshore_a
42PL,1,h0023,0.4284637643140988,scr2007,avaConv,onshore_a
42PL,1,h0024,0.295130463588724,scr2007,avaConv,onshore_a
43PL,1,h0001,0.9000363533620465,scr2007,avaConv,onshore_a
43PL,1,h0002,0.7825113776337338,scr2007,avaConv,onshore_a
43PL,1,h0003,0.80560941633441,scr2007,avaConv,onshore_a
43PL,1,h0004,0.7478617625516103,scr2007,avaConv,onshore_a
43PL,1,h0005,0.8770826800250329,scr2007,avaConv,onshore_a
43PL,1,h0006,0.7659095914435756,scr2007,avaConv,onshore_a
43PL,1,h0007,0.8636568655923491,scr2007,avaConv,onshore_a
43PL,1,h0008,0.696176850973626,scr2007,avaConv,onshore_a
43PL,1,h0009,0.7098327257217211,scr2007,avaConv,onshore_a
43PL,1,h0010,0.7182047606476004,scr2007,avaConv,onshore_a
43PL,1,h0011,0.8796478620014154,scr2007,avaConv,onshore_a
43PL,1,h0012,0.9721549470508247,scr2007,avaConv,onshore_a
43PL,1,h0013,0.6944738570907251,scr2007,avaConv,onshore_a
43PL,1,h0014,0.4384322312359467,scr2007,avaConv,onshore_a
43PL,1,h0015,0.23680094298636148,scr2007,avaConv,onshore_a
43PL,1,h0016,0.3247505510317847,scr2007,avaConv,onshore_a
43PL,1,h0017,0.3247699713950961,scr2007,avaConv,onshore_a
43PL,1,h0018,0.2821596717512417,scr2007,avaConv,onshore_a
43PL,1,h0019,0.38249867650216235,scr2007,avaConv,onshore_a
43PL,1,h0020,0.4997964650339446,scr2007,avaConv,onshore_a
43PL,1,h0021,0.5718828642429338,scr2007,avaConv,onshore_a
43PL,1,h0022,0.6074068578243155,scr2007,avaConv,onshore_a
43PL,1,h0023,0.44858644187202684,scr2007,avaConv,onshore_a
43PL,1,h0024,0.3274232905917233,scr2007,avaConv,onshore_a
44PL,1,h0001,0.9015052415471734,scr2007,avaConv,onshore_a
44PL,1,h0002,0.8647654883460051,scr2007,avaConv,onshore_a
44PL,1,h0003,0.7347099322463292,scr2007,avaConv,onshore_a
44PL,1,h0004,0.7602885060103068,scr2007,avaConv,onshore_a
44PL,1,h0005,0.8717290319401214,scr2007,avaConv,onshore_a
44PL,1,h0006,0.8848437173731265,scr2007,avaConv,onshore_a
44PL,1,h0007,0.9265938659403314,scr2007,avaConv,onshore_a
44PL,1,h0008,0.8336627110712032,scr2007,avaConv,onshore_a
44PL,1,h0009,0.813314892225626,scr2007,avaConv,onshore_a
44PL,1,h0010,0.8306951612804391,scr2007,avaConv,onshore_a
44PL,1,h0011,0.9194543717535948,scr2007,avaConv,onshore_a
44PL,1,h0012,0.9770890227476134,scr2007,avaConv,onshore_a
44PL,1,h0013,0.6247147406404586,scr2007,avaConv,onshore_a
44PL,1,h0014,0.3164133891093642,scr2007,avaConv,onshore_a
44PL,1,h0015,0.23265977109463853,scr2007,avaConv,onshore_a
44PL,1,h0016,0.2819247046173659,scr2007,avaConv,onshore_a
44PL,1,h0017,0.23939258413739906,scr2007,avaConv,onshore_a
44PL,1,h0018,0.2366500536791011,scr2007,avaConv,onshore_a
44PL,1,h0019,0.3360947945636288,scr2007,avaConv,onshore_a
44PL,1,h0020,0.494654608304232,scr2007,avaConv,onshore_a
44PL,1,h0021,0.39477162257551307,scr2007,avaConv,onshore_a
44PL,1,h0022,0.4728546757810552,scr2007,avaConv,onshore_a
44PL,1,h0023,0.35016805241514215,scr2007,avaConv,onshore_a
44PL,1,h0024,0.35638905232469437,scr2007,avaConv,onshore_a
45PL,1,h0001,0.7431053918099109,scr2007,avaConv,onshore_a
45PL,1,h0002,0.749621877767859,scr2007,avaConv,onshore_a
45PL,1,h0003,0.5176970036071437,scr2007,avaConv,onshore_a
45PL,1,h0004,0.633604559472139,scr2007,avaConv,onshore_a
45PL,1,h0005,0.7742921908559044,scr2007,avaConv,onshore_a
45PL,1,h0006,0.9595119214716367,scr2007,avaConv,onshore_a
45PL,1,h0007,0.9762339029994146,scr2007,avaConv,onshore_a
45PL,1,h0008,0.84030224036152,scr2007,avaConv,onshore_a
45PL,1,h0009,0.6939302827438961,scr2007,avaConv,onshore_a
45PL,1,h0010,0.6343861669212969,scr2007,avaConv,onshore_a
45PL,1,h0011,0.7722749484725577,scr2007,avaConv,onshore_a
45PL,1,h0012,0.8985647815548705,scr2007,avaConv,onshore_a
45PL,1,h0013,0.6176456936737511,scr2007,avaConv,onshore_a
45PL,1,h0014,0.3004327838216605,scr2007,avaConv,onshore_a
45PL,1,h0015,0.2610447158571763,scr2007,avaConv,onshore_a
45PL,1,h0016,0.28292564400429676,scr2007,avaConv,onshore_a
45PL,1,h0017,0.2411243066813581,scr2007,avaConv,onshore_a
45PL,1,h0018,0.3334409186765176,scr2007,avaConv,onshore_a
45PL,1,h0019,0.49448271607142563,scr2007,avaConv,onshore_a
45PL,1,h0020,0.6078636748625035,scr2007,avaConv,onshore_a
45PL,1,h0021,0.3846911166154755,scr2007,avaConv,onshore_a
45PL,1,h0022,0.39721259612026083,scr2007,avaConv,onshore_a
45PL,1,h0023,0.32888456269306754,scr2007,avaConv,onshore_a
45PL,1,h0024,0.3307755308381609,scr2007,avaConv,onshore_a
12PT,1,h0001,0.3640426088489019,scr2007,avaConv,onshore_a
12PT,1,h0002,0.21541682646978877,scr2007,avaConv,onshore_a
12PT,1,h0003,0.15578885370424692,scr2007,avaConv,onshore_a
12PT,1,h0004,0.0952316476100224,scr2007,avaConv,onshore_a
12PT,1,h0005,0.08829016073813846,scr2007,avaConv,onshore_a
12PT,1,h0006,0.08902250288922127,scr2007,avaConv,onshore_a
12PT,1,h0007,0.00019074073784577927,scr2007,avaConv,onshore_a
12PT,1,h0008,0.36175445791250216,scr2007,avaConv,onshore_a
12PT,1,h0009,0.6662518113116819,scr2007,avaConv,onshore_a
12PT,1,h0010,0.9085878585301611,scr2007,avaConv,onshore_a
12PT,1,h0011,0.6382008200254112,scr2007,avaConv,onshore_a
12PT,1,h0012,0.3194123171864661,scr2007,avaConv,onshore_a
12PT,1,h0013,0.15599724618595248,scr2007,avaConv,onshore_a
12PT,1,h0014,0.5243806359841108,scr2007,avaConv,onshore_a
12PT,1,h0015,0.5878253983564063,scr2007,avaConv,onshore_a
12PT,1,h0016,0.7574639074220489,scr2007,avaConv,onshore_a
12PT,1,h0017,0.4709530020412563,scr2007,avaConv,onshore_a
12PT,1,h0018,0.6390748640237457,scr2007,avaConv,onshore_a
12PT,1,h0019,0.5544683933293705,scr2007,avaConv,onshore_a
12PT,1,h0020,0.6147080551078608,scr2007,avaConv,onshore_a
12PT,1,h0021,0.6168789623807738,scr2007,avaConv,onshore_a
12PT,1,h0022,0.6560263224831064,scr2007,avaConv,onshore_a
12PT,1,h0023,0.7454371464733619,scr2007,avaConv,onshore_a
12PT,1,h0024,0.5222883824756318,scr2007,avaConv,onshore_a
13PT,1,h0001,0.049967742783094383,scr2007,avaConv,onshore_a
13PT,1,h0002,0.02389695619151874,scr2007,avaConv,onshore_a
13PT,1,h0003,0.019914085039493736,scr2007,avaConv,onshore_a
13PT,1,h0004,0.058478829431313266,scr2007,avaConv,onshore_a
13PT,1,h0005,0.062170257815550106,scr2007,avaConv,onshore_a
13PT,1,h0006,0.05063636949002105,scr2007,avaConv,onshore_a
13PT,1,h0007,0.0,scr2007,avaConv,onshore_a
13PT,1,h0008,0.35314097963593666,scr2007,avaConv,onshore_a
13PT,1,h0009,0.7085305090219088,scr2007,avaConv,onshore_a
13PT,1,h0010,0.9105870600889135,scr2007,avaConv,onshore_a
13PT,1,h0011,0.49505137885612244,scr2007,avaConv,onshore_a
13PT,1,h0012,0.1661570020404648,scr2007,avaConv,onshore_a
13PT,1,h0013,0.04364739622269877,scr2007,avaConv,onshore_a
13PT,1,h0014,0.3590599210656915,scr2007,avaConv,onshore_a
13PT,1,h0015,0.4545867546410731,scr2007,avaConv,onshore_a
13PT,1,h0016,0.8647934767308635,scr2007,avaConv,onshore_a
13PT,1,h0017,0.49773301537577713,scr2007,avaConv,onshore_a
13PT,1,h0018,0.5107774201246792,scr2007,avaConv,onshore_a
13PT,1,h0019,0.21152017632029824,scr2007,avaConv,onshore_a
13PT,1,h0020,0.2556912960165081,scr2007,avaConv,onshore_a
13PT,1,h0021,0.165360069730658,scr2007,avaConv,onshore_a
