region_4,category,timestep_6,value,scenario_1,parameter,technology_3
84NO,1,h0060,0.4176862024200486,scr1984,avaConv,onshore_a
84NO,1,h0061,0.3211809690863222,scr1984,avaConv,onshore_a
84NO,1,h0062,0.5044982976161836,scr1984,avaConv,onshore_a
84NO,1,h0063,0.3599801168245511,scr1984,avaConv,onshore_a
84NO,1,h0064,0.3938796115439106,scr1984,avaConv,onshore_a
84NO,1,h0065,0.012173746994160267,scr1984,avaConv,onshore_a
84NO,1,h0066,0.009161700224842195,scr1984,avaConv,onshore_a
84NO,1,h0067,0.0593771546110438,scr1984,avaConv,onshore_a
84NO,1,h0068,0.21234359465714153,scr1984,avaConv,onshore_a
84NO,1,h0069,0.27472807935163124,scr1984,avaConv,onshore_a
84NO,1,h0070,0.26314108080059806,scr1984,avaConv,onshore_a
84NO,1,h0071,0.3247204991725381,scr1984,avaConv,onshore_a
84NO,1,h0072,0.332896926730443,scr1984,avaConv,onshore_a
80NO,1,h0049,0.3143250768632826,scr1984,avaConv,onshore_a
80NO,1,h0050,0.19442244612222567,scr1984,avaConv,onshore_a
80NO,1,h0051,0.3807398995516797,scr1984,avaConv,onshore_a
80NO,1,h0052,0.4169698477239574,scr1984,avaConv,onshore_a
80NO,1,h0053,0.5599321016405397,scr1984,avaConv,onshore_a
80NO,1,h0054,0.4556386628393767,scr1984,avaConv,onshore_a
80NO,1,h0055,0.38028297392517263,scr1984,avaConv,onshore_a
80NO,1,h0056,0.31946668024103875,scr1984,avaConv,onshore_a
80NO,1,h0057,0.4497311814709011,scr1984,avaConv,onshore_a
80NO,1,h0058,0.6920307878969671,scr1984,avaConv,onshore_a
80NO,1,h0059,0.7721392859249149,scr1984,avaConv,onshore_a
80NO,1,h0060,0.6712505797434662,scr1984,avaConv,onshore_a
80NO,1,h0061,0.4340338109468295,scr1984,avaConv,onshore_a
80NO,1,h0062,0.22162696686685124,scr1984,avaConv,onshore_a
80NO,1,h0063,0.17097710990522486,scr1984,avaConv,onshore_a
80NO,1,h0064,0.2536016132518953,scr1984,avaConv,onshore_a
80NO,1,h0065,0.22471222881222835,scr1984,avaConv,onshore_a
80NO,1,h0066,0.2631972503199505,scr1984,avaConv,onshore_a
80NO,1,h0067,0.20748484486911475,scr1984,avaConv,onshore_a
80NO,1,h0068,0.33398383276669347,scr1984,avaConv,onshore_a
80NO,1,h0069,0.457987134754535,scr1984,avaConv,onshore_a
80NO,1,h0070,0.5939684226397046,scr1984,avaConv,onshore_a
80NO,1,h0071,0.5089085143132289,scr1984,avaConv,onshore_a
80NO,1,h0072,0.39470856915677965,scr1984,avaConv,onshore_a
82NO,1,h0049,0.2737515648705259,scr1984,avaConv,onshore_a
82NO,1,h0050,0.15945897888206817,scr1984,avaConv,onshore_a
82NO,1,h0051,0.33963349588479486,scr1984,avaConv,onshore_a
82NO,1,h0052,0.3762015122871712,scr1984,avaConv,onshore_a
82NO,1,h0053,0.5241463817394633,scr1984,avaConv,onshore_a
82NO,1,h0054,0.4156714459721131,scr1984,avaConv,onshore_a
82NO,1,h0055,0.3391749951439058,scr1984,avaConv,onshore_a
82NO,1,h0056,0.2787942603314027,scr1984,avaConv,onshore_a
82NO,1,h0057,0.40961352478927954,scr1984,avaConv,onshore_a
82NO,1,h0058,0.6651806410687885,scr1984,avaConv,onshore_a
82NO,1,h0059,0.7524110843818629,scr1984,avaConv,onshore_a
82NO,1,h0060,0.6427528701130979,scr1984,avaConv,onshore_a
82NO,1,h0061,0.39356500219301177,scr1984,avaConv,onshore_a
82NO,1,h0062,0.18477090797185694,scr1984,avaConv,onshore_a
82NO,1,h0063,0.1379957094296787,scr1984,avaConv,onshore_a
82NO,1,h0064,0.21501959286280228,scr1984,avaConv,onshore_a
82NO,1,h0065,0.18766707851977274,scr1984,avaConv,onshore_a
82NO,1,h0066,0.2241936063669723,scr1984,avaConv,onshore_a
82NO,1,h0067,0.1715609340044622,scr1984,avaConv,onshore_a
82NO,1,h0068,0.2930864979364679,scr1984,avaConv,onshore_a
82NO,1,h0069,0.4180824593924223,scr1984,avaConv,onshore_a
82NO,1,h0070,0.5601232249170444,scr1984,avaConv,onshore_a
82NO,1,h0071,0.47072882846558517,scr1984,avaConv,onshore_a
82NO,1,h0072,0.35368316997059285,scr1984,avaConv,onshore_a
79NO,1,h0049,0.2651484769724656,scr1984,avaConv,onshore_a
79NO,1,h0050,0.0629976104550499,scr1984,avaConv,onshore_a
79NO,1,h0051,0.10429049437778658,scr1984,avaConv,onshore_a
79NO,1,h0052,0.2895935697975276,scr1984,avaConv,onshore_a
79NO,1,h0053,0.4206834174689204,scr1984,avaConv,onshore_a
79NO,1,h0054,0.4651665653736069,scr1984,avaConv,onshore_a
79NO,1,h0055,0.38993469964455646,scr1984,avaConv,onshore_a
79NO,1,h0056,0.2851431810812791,scr1984,avaConv,onshore_a
79NO,1,h0057,0.44373689650195175,scr1984,avaConv,onshore_a
79NO,1,h0058,0.6487398331193208,scr1984,avaConv,onshore_a
79NO,1,h0059,0.8142942286795124,scr1984,avaConv,onshore_a
79NO,1,h0060,0.8045686731064409,scr1984,avaConv,onshore_a
79NO,1,h0061,0.6220479460407298,scr1984,avaConv,onshore_a
79NO,1,h0062,0.3978169986450178,scr1984,avaConv,onshore_a
79NO,1,h0063,0.37875056872800783,scr1984,avaConv,onshore_a
79NO,1,h0064,0.2538078733847159,scr1984,avaConv,onshore_a
79NO,1,h0065,0.336900683876722,scr1984,avaConv,onshore_a
79NO,1,h0066,0.1744578352816801,scr1984,avaConv,onshore_a
79NO,1,h0067,0.3291283752023361,scr1984,avaConv,onshore_a
79NO,1,h0068,0.5177046700706707,scr1984,avaConv,onshore_a
79NO,1,h0069,0.6695242786689561,scr1984,avaConv,onshore_a
79NO,1,h0070,0.7603226848224033,scr1984,avaConv,onshore_a
79NO,1,h0071,0.5334752913550612,scr1984,avaConv,onshore_a
79NO,1,h0072,0.3733532483269028,scr1984,avaConv,onshore_a
81NO,1,h0049,0.3971175710494594,scr1984,avaConv,onshore_a
81NO,1,h0050,0.28107234071437887,scr1984,avaConv,onshore_a
81NO,1,h0051,0.41088007654766806,scr1984,avaConv,onshore_a
81NO,1,h0052,0.38627598955567666,scr1984,avaConv,onshore_a
81NO,1,h0053,0.6135616943384822,scr1984,avaConv,onshore_a
81NO,1,h0054,0.6911761644646748,scr1984,avaConv,onshore_a
81NO,1,h0055,0.6758426122302469,scr1984,avaConv,onshore_a
81NO,1,h0056,0.6993399794500027,scr1984,avaConv,onshore_a
81NO,1,h0057,0.6973457629196846,scr1984,avaConv,onshore_a
81NO,1,h0058,0.8476073167568489,scr1984,avaConv,onshore_a
81NO,1,h0059,0.8054481075087433,scr1984,avaConv,onshore_a
81NO,1,h0060,0.745629324177294,scr1984,avaConv,onshore_a
81NO,1,h0061,0.5828160254989532,scr1984,avaConv,onshore_a
81NO,1,h0062,0.40356526582871177,scr1984,avaConv,onshore_a
81NO,1,h0063,0.32292613682346283,scr1984,avaConv,onshore_a
81NO,1,h0064,0.2812372933088081,scr1984,avaConv,onshore_a
81NO,1,h0065,0.36512862403052,scr1984,avaConv,onshore_a
81NO,1,h0066,0.42768614299985686,scr1984,avaConv,onshore_a
81NO,1,h0067,0.5298708747183748,scr1984,avaConv,onshore_a
81NO,1,h0068,0.5492505210659404,scr1984,avaConv,onshore_a
81NO,1,h0069,0.6078988474758382,scr1984,avaConv,onshore_a
81NO,1,h0070,0.690089226141873,scr1984,avaConv,onshore_a
81NO,1,h0071,0.5870329811011449,scr1984,avaConv,onshore_a
81NO,1,h0072,0.43144431855894927,scr1984,avaConv,onshore_a
41PL,1,h0049,0.36999691979622185,scr1984,avaConv,onshore_a
41PL,1,h0050,0.2085478045778208,scr1984,avaConv,onshore_a
41PL,1,h0051,0.13891530386707693,scr1984,avaConv,onshore_a
41PL,1,h0052,0.07841932303587952,scr1984,avaConv,onshore_a
41PL,1,h0053,0.35092389631543713,scr1984,avaConv,onshore_a
41PL,1,h0054,0.3705292935755212,scr1984,avaConv,onshore_a
41PL,1,h0055,0.5122833553420572,scr1984,avaConv,onshore_a
41PL,1,h0056,0.27776631453163786,scr1984,avaConv,onshore_a
41PL,1,h0057,0.23297904389827834,scr1984,avaConv,onshore_a
41PL,1,h0058,0.1566330074891437,scr1984,avaConv,onshore_a
41PL,1,h0059,0.2780096565877824,scr1984,avaConv,onshore_a
41PL,1,h0060,0.34611433465654123,scr1984,avaConv,onshore_a
41PL,1,h0061,0.2979552320241592,scr1984,avaConv,onshore_a
41PL,1,h0062,0.1994862958590493,scr1984,avaConv,onshore_a
41PL,1,h0063,0.14120951350985447,scr1984,avaConv,onshore_a
41PL,1,h0064,0.07084235249376751,scr1984,avaConv,onshore_a
41PL,1,h0065,0.18805605065895456,scr1984,avaConv,onshore_a
41PL,1,h0066,0.2634328518630224,scr1984,avaConv,onshore_a
41PL,1,h0067,0.4204075004429144,scr1984,avaConv,onshore_a
41PL,1,h0068,0.33836212625146517,scr1984,avaConv,onshore_a
41PL,1,h0069,0.35069136801805406,scr1984,avaConv,onshore_a
41PL,1,h0070,0.23883035888841633,scr1984,avaConv,onshore_a
41PL,1,h0071,0.17775064890424325,scr1984,avaConv,onshore_a
41PL,1,h0072,0.09271992939686047,scr1984,avaConv,onshore_a
42PL,1,h0049,0.467084476367304,scr1984,avaConv,onshore_a
42PL,1,h0050,0.15167032690158175,scr1984,avaConv,onshore_a
42PL,1,h0051,0.169144514635594,scr1984,avaConv,onshore_a
42PL,1,h0052,0.20520480503048136,scr1984,avaConv,onshore_a
42PL,1,h0053,0.3098419594278513,scr1984,avaConv,onshore_a
42PL,1,h0054,0.3319862318015003,scr1984,avaConv,onshore_a
42PL,1,h0055,0.32576313383212036,scr1984,avaConv,onshore_a
42PL,1,h0056,0.2361490602602993,scr1984,avaConv,onshore_a
42PL,1,h0057,0.2054161077330268,scr1984,avaConv,onshore_a
42PL,1,h0058,0.07296463582802828,scr1984,avaConv,onshore_a
42PL,1,h0059,0.10773396950828806,scr1984,avaConv,onshore_a
42PL,1,h0060,0.0991059526493629,scr1984,avaConv,onshore_a
42PL,1,h0061,0.22965858187100685,scr1984,avaConv,onshore_a
42PL,1,h0062,0.23061496048125898,scr1984,avaConv,onshore_a
42PL,1,h0063,0.23381232208500166,scr1984,avaConv,onshore_a
42PL,1,h0064,0.14190687434820837,scr1984,avaConv,onshore_a
42PL,1,h0065,0.19870974280761375,scr1984,avaConv,onshore_a
42PL,1,h0066,0.20560107531227265,scr1984,avaConv,onshore_a
42PL,1,h0067,0.17570195630228588,scr1984,avaConv,onshore_a
42PL,1,h0068,0.08009427910048723,scr1984,avaConv,onshore_a
42PL,1,h0069,0.14346104053936531,scr1984,avaConv,onshore_a
42PL,1,h0070,0.14212865711302772,scr1984,avaConv,onshore_a
42PL,1,h0071,0.14573056672097806,scr1984,avaConv,onshore_a
42PL,1,h0072,0.10725425621464811,scr1984,avaConv,onshore_a
43PL,1,h0049,0.5576152195973635,scr1984,avaConv,onshore_a
43PL,1,h0050,0.2864180946471561,scr1984,avaConv,onshore_a
43PL,1,h0051,0.17938652272475336,scr1984,avaConv,onshore_a
43PL,1,h0052,0.2235557349244593,scr1984,avaConv,onshore_a
43PL,1,h0053,0.5623561758145063,scr1984,avaConv,onshore_a
43PL,1,h0054,0.5436362608920468,scr1984,avaConv,onshore_a
43PL,1,h0055,0.5376298522874717,scr1984,avaConv,onshore_a
43PL,1,h0056,0.19594307958733592,scr1984,avaConv,onshore_a
43PL,1,h0057,0.19137267240649092,scr1984,avaConv,onshore_a
43PL,1,h0058,0.0830437233271844,scr1984,avaConv,onshore_a
43PL,1,h0059,0.24599333005518184,scr1984,avaConv,onshore_a
43PL,1,h0060,0.29241906816885804,scr1984,avaConv,onshore_a
43PL,1,h0061,0.40481218662227725,scr1984,avaConv,onshore_a
43PL,1,h0062,0.3368934753720081,scr1984,avaConv,onshore_a
43PL,1,h0063,0.28590652470708433,scr1984,avaConv,onshore_a
43PL,1,h0064,0.10573266730309028,scr1984,avaConv,onshore_a
43PL,1,h0065,0.11463498270359153,scr1984,avaConv,onshore_a
43PL,1,h0066,0.11289628420214057,scr1984,avaConv,onshore_a
43PL,1,h0067,0.14305776490264044,scr1984,avaConv,onshore_a
43PL,1,h0068,0.05042747099519348,scr1984,avaConv,onshore_a
43PL,1,h0069,0.1335939534464296,scr1984,avaConv,onshore_a
43PL,1,h0070,0.21924464728565388,scr1984,avaConv,onshore_a
43PL,1,h0071,0.21813652143411602,scr1984,avaConv,onshore_a
43PL,1,h0072,0.1524775506604442,scr1984,avaConv,onshore_a
44PL,1,h0049,0.3967895204832739,scr1984,avaConv,onshore_a
44PL,1,h0050,0.21761960483949797,scr1984,avaConv,onshore_a
44PL,1,h0051,0.20283590969486098,scr1984,avaConv,onshore_a
44PL,1,h0052,0.1616090713877849,scr1984,avaConv,onshore_a
44PL,1,h0053,0.2928704924828463,scr1984,avaConv,onshore_a
44PL,1,h0054,0.19326617679104946,scr1984,avaConv,onshore_a
44PL,1,h0055,0.42015824352852277,scr1984,avaConv,onshore_a
44PL,1,h0056,0.2911352585657936,scr1984,avaConv,onshore_a
44PL,1,h0057,0.3037357924292887,scr1984,avaConv,onshore_a
44PL,1,h0058,0.3492767164288135,scr1984,avaConv,onshore_a
44PL,1,h0059,0.5225825467733334,scr1984,avaConv,onshore_a
44PL,1,h0060,0.5981154020159005,scr1984,avaConv,onshore_a
44PL,1,h0061,0.42432123236724323,scr1984,avaConv,onshore_a
44PL,1,h0062,0.2791122174194463,scr1984,avaConv,onshore_a
44PL,1,h0063,0.23680161308990963,scr1984,avaConv,onshore_a
44PL,1,h0064,0.1383388294837474,scr1984,avaConv,onshore_a
44PL,1,h0065,0.27956000730633207,scr1984,avaConv,onshore_a
44PL,1,h0066,0.23427873599521762,scr1984,avaConv,onshore_a
44PL,1,h0067,0.34608641125371337,scr1984,avaConv,onshore_a
44PL,1,h0068,0.24127470926812405,scr1984,avaConv,onshore_a
44PL,1,h0069,0.3239811631372857,scr1984,avaConv,onshore_a
44PL,1,h0070,0.35936169809416635,scr1984,avaConv,onshore_a
44PL,1,h0071,0.3844520391735291,scr1984,avaConv,onshore_a
44PL,1,h0072,0.3032420610951489,scr1984,avaConv,onshore_a
45PL,1,h0049,0.457388621035587,scr1984,avaConv,onshore_a
45PL,1,h0050,0.23956271318945296,scr1984,avaConv,onshore_a
45PL,1,h0051,0.13958488017668766,scr1984,avaConv,onshore_a
45PL,1,h0052,0.051348372727729866,scr1984,avaConv,onshore_a
45PL,1,h0053,0.2059921912815402,scr1984,avaConv,onshore_a
45PL,1,h0054,0.18203857067873083,scr1984,avaConv,onshore_a
45PL,1,h0055,0.31102842336856656,scr1984,avaConv,onshore_a
45PL,1,h0056,0.18856768060052476,scr1984,avaConv,onshore_a
45PL,1,h0057,0.20080087728452034,scr1984,avaConv,onshore_a
45PL,1,h0058,0.3821606845343474,scr1984,avaConv,onshore_a
45PL,1,h0059,0.5098315621930956,scr1984,avaConv,onshore_a
45PL,1,h0060,0.5352275525456972,scr1984,avaConv,onshore_a
45PL,1,h0061,0.2931399663184841,scr1984,avaConv,onshore_a
45PL,1,h0062,0.11742389719849186,scr1984,avaConv,onshore_a
45PL,1,h0063,0.09281268839883214,scr1984,avaConv,onshore_a
45PL,1,h0064,0.05057978280430322,scr1984,avaConv,onshore_a
45PL,1,h0065,0.26567189583944084,scr1984,avaConv,onshore_a
45PL,1,h0066,0.29485107790143933,scr1984,avaConv,onshore_a
45PL,1,h0067,0.516173609537519,scr1984,avaConv,onshore_a
45PL,1,h0068,0.4555406957751139,scr1984,avaConv,onshore_a
45PL,1,h0069,0.5084357289688607,scr1984,avaConv,onshore_a
45PL,1,h0070,0.3504297448923397,scr1984,avaConv,onshore_a
45PL,1,h0071,0.2463780926018497,scr1984,avaConv,onshore_a
45PL,1,h0072,0.1229417780168161,scr1984,avaConv,onshore_a
12PT,1,h0049,0.2893845592409518,scr1984,avaConv,onshore_a
12PT,1,h0050,0.2639316806558868,scr1984,avaConv,onshore_a
12PT,1,h0051,0.34454589435575894,scr1984,avaConv,onshore_a
12PT,1,h0052,0.3594665388585886,scr1984,avaConv,onshore_a
12PT,1,h0053,0.33080810405301647,scr1984,avaConv,onshore_a
12PT,1,h0054,0.20155918606308723,scr1984,avaConv,onshore_a
12PT,1,h0055,0.13193653857290563,scr1984,avaConv,onshore_a
12PT,1,h0056,0.26584625481116797,scr1984,avaConv,onshore_a
12PT,1,h0057,0.2955850088244486,scr1984,avaConv,onshore_a
12PT,1,h0058,0.35737813806527047,scr1984,avaConv,onshore_a
12PT,1,h0059,0.2586078805534694,scr1984,avaConv,onshore_a
12PT,1,h0060,0.23450627887123981,scr1984,avaConv,onshore_a
12PT,1,h0061,0.18914424582167594,scr1984,avaConv,onshore_a
12PT,1,h0062,0.14187133445904274,scr1984,avaConv,onshore_a
12PT,1,h0063,0.052182487073266816,scr1984,avaConv,onshore_a
12PT,1,h0064,0.1455884783229016,scr1984,avaConv,onshore_a
12PT,1,h0065,0.32107736923327845,scr1984,avaConv,onshore_a
12PT,1,h0066,0.32658181586673024,scr1984,avaConv,onshore_a
12PT,1,h0067,0.22551291803143955,scr1984,avaConv,onshore_a
12PT,1,h0068,0.20944490214685338,scr1984,avaConv,onshore_a
12PT,1,h0069,0.21831923685944446,scr1984,avaConv,onshore_a
12PT,1,h0070,0.31254074299312734,scr1984,avaConv,onshore_a
12PT,1,h0071,0.4794129539762738,scr1984,avaConv,onshore_a
12PT,1,h0072,0.5453798626016504,scr1984,avaConv,onshore_a
13PT,1,h0049,0.8352789200443291,scr1984,avaConv,onshore_a
13PT,1,h0050,0.6406244048754076,scr1984,avaConv,onshore_a
13PT,1,h0051,0.43121501855825844,scr1984,avaConv,onshore_a
13PT,1,h0052,0.264350187080896,scr1984,avaConv,onshore_a
13PT,1,h0053,0.22492239048706808,scr1984,avaConv,onshore_a
13PT,1,h0054,0.20967665029983162,scr1984,avaConv,onshore_a
13PT,1,h0055,0.1463551827831743,scr1984,avaConv,onshore_a
13PT,1,h0056,0.0933098665954376,scr1984,avaConv,onshore_a
13PT,1,h0057,0.11417596564126209,scr1984,avaConv,onshore_a
13PT,1,h0058,0.11005884936929382,scr1984,avaConv,onshore_a
13PT,1,h0059,0.19365115882424955,scr1984,avaConv,onshore_a
13PT,1,h0060,0.18917302477695974,scr1984,avaConv,onshore_a
13PT,1,h0061,0.28680477791923586,scr1984,avaConv,onshore_a
13PT,1,h0062,0.22684096844425303,scr1984,avaConv,onshore_a
13PT,1,h0063,0.16121413895066308,scr1984,avaConv,onshore_a
13PT,1,h0064,0.30161203736372133,scr1984,avaConv,onshore_a
13PT,1,h0065,0.2820531870920326,scr1984,avaConv,onshore_a
13PT,1,h0066,0.2748661265124939,scr1984,avaConv,onshore_a
13PT,1,h0067,0.025569800696916865,scr1984,avaConv,onshore_a
13PT,1,h0068,0.2205420397399321,scr1984,avaConv,onshore_a
13PT,1,h0069,0.2259063315875145,scr1984,avaConv,onshore_a
13PT,1,h0070,0.39154477823687517,scr1984,avaConv,onshore_a
13PT,1,h0071,0.5906748415697058,scr1984,avaConv,onshore_a
13PT,1,h0072,0.7185758443848542,scr1984,avaConv,onshore_a
59RO,1,h0049,0.47481716196512286,scr1984,avaConv,onshore_a
59RO,1,h0050,0.38884872223204875,scr1984,avaConv,onshore_a
59RO,1,h0051,0.2825190299127665,scr1984,avaConv,onshore_a
59RO,1,h0052,0.2082420019693455,scr1984,avaConv,onshore_a
59RO,1,h0053,0.4703923966250828,scr1984,avaConv,onshore_a
59RO,1,h0054,0.7347715352959415,scr1984,avaConv,onshore_a
59RO,1,h0055,0.887066046349762,scr1984,avaConv,onshore_a
59RO,1,h0056,0.4377593160256073,scr1984,avaConv,onshore_a
59RO,1,h0057,0.22077919299064025,scr1984,avaConv,onshore_a
59RO,1,h0058,0.08854144932936764,scr1984,avaConv,onshore_a
59RO,1,h0059,0.10844633366986761,scr1984,avaConv,onshore_a
59RO,1,h0060,0.09037305224898791,scr1984,avaConv,onshore_a
59RO,1,h0061,0.22462223241555235,scr1984,avaConv,onshore_a
59RO,1,h0062,0.20293798994553278,scr1984,avaConv,onshore_a
59RO,1,h0063,0.21066658750400571,scr1984,avaConv,onshore_a
59RO,1,h0064,0.03723308621250973,scr1984,avaConv,onshore_a
59RO,1,h0065,0.05943469740522764,scr1984,avaConv,onshore_a
59RO,1,h0066,0.06304041956371025,scr1984,avaConv,onshore_a
59RO,1,h0067,0.0351971833307914,scr1984,avaConv,onshore_a
59RO,1,h0068,0.027101867168756694,scr1984,avaConv,onshore_a
59RO,1,h0069,0.07020164635076603,scr1984,avaConv,onshore_a
59RO,1,h0070,0.07513616992243344,scr1984,avaConv,onshore_a
59RO,1,h0071,0.047423229605862705,scr1984,avaConv,onshore_a
59RO,1,h0072,0.03187291514487818,scr1984,avaConv,onshore_a
60RO,1,h0049,0.576138885677358,scr1984,avaConv,onshore_a
60RO,1,h0050,0.742684952009377,scr1984,avaConv,onshore_a
60RO,1,h0051,0.17569118760289543,scr1984,avaConv,onshore_a
60RO,1,h0052,0.08731776228754107,scr1984,avaConv,onshore_a
60RO,1,h0053,0.5688033944295747,scr1984,avaConv,onshore_a
60RO,1,h0054,0.7849033026137524,scr1984,avaConv,onshore_a
60RO,1,h0055,0.8771643647179808,scr1984,avaConv,onshore_a
60RO,1,h0056,0.04952678367827709,scr1984,avaConv,onshore_a
60RO,1,h0057,0.004406043877512069,scr1984,avaConv,onshore_a
60RO,1,h0058,0.010324505720277974,scr1984,avaConv,onshore_a
60RO,1,h0059,0.01728981385279297,scr1984,avaConv,onshore_a
60RO,1,h0060,0.03481580238325195,scr1984,avaConv,onshore_a
60RO,1,h0061,0.11980955941046134,scr1984,avaConv,onshore_a
60RO,1,h0062,0.2915472442124764,scr1984,avaConv,onshore_a
60RO,1,h0063,0.25664984770963245,scr1984,avaConv,onshore_a
60RO,1,h0064,0.057480984186687234,scr1984,avaConv,onshore_a
60RO,1,h0065,0.04373412313021119,scr1984,avaConv,onshore_a
60RO,1,h0066,0.04307411479372126,scr1984,avaConv,onshore_a
60RO,1,h0067,0.04144502959727905,scr1984,avaConv,onshore_a
60RO,1,h0068,0.005731587791190612,scr1984,avaConv,onshore_a
60RO,1,h0069,0.026737369150653223,scr1984,avaConv,onshore_a
60RO,1,h0070,0.029733123081638908,scr1984,avaConv,onshore_a
60RO,1,h0071,0.027407799226021972,scr1984,avaConv,onshore_a
60RO,1,h0072,0.00916363651266058,scr1984,avaConv,onshore_a
61RO,1,h0049,0.24227858386031947,scr1984,avaConv,onshore_a
61RO,1,h0050,0.16094891910971856,scr1984,avaConv,onshore_a
61RO,1,h0051,0.1616481045945374,scr1984,avaConv,onshore_a
61RO,1,h0052,0.14175229971310127,scr1984,avaConv,onshore_a
61RO,1,h0053,0.22286542698306824,scr1984,avaConv,onshore_a
61RO,1,h0054,0.21867241380793573,scr1984,avaConv,onshore_a
61RO,1,h0055,0.4008898977508882,scr1984,avaConv,onshore_a
61RO,1,h0056,0.2868635968559446,scr1984,avaConv,onshore_a
61RO,1,h0057,0.11687804899546558,scr1984,avaConv,onshore_a
61RO,1,h0058,0.0,scr1984,avaConv,onshore_a
61RO,1,h0059,0.010173777113695569,scr1984,avaConv,onshore_a
61RO,1,h0060,0.013997332365284429,scr1984,avaConv,onshore_a
61RO,1,h0061,0.03921324227874662,scr1984,avaConv,onshore_a
61RO,1,h0062,0.030773311946942133,scr1984,avaConv,onshore_a
61RO,1,h0063,0.12868120388557433,scr1984,avaConv,onshore_a
61RO,1,h0064,0.08927813766801161,scr1984,avaConv,onshore_a
61RO,1,h0065,0.20181416243791644,scr1984,avaConv,onshore_a
61RO,1,h0066,0.18693137855485145,scr1984,avaConv,onshore_a
61RO,1,h0067,0.1887500108061226,scr1984,avaConv,onshore_a
61RO,1,h0068,0.08763965506309336,scr1984,avaConv,onshore_a
61RO,1,h0069,0.060652730383957604,scr1984,avaConv,onshore_a
61RO,1,h0070,0.07041378063428252,scr1984,avaConv,onshore_a
61RO,1,h0071,0.11250587698646171,scr1984,avaConv,onshore_a
61RO,1,h0072,0.08345356193034544,scr1984,avaConv,onshore_a
65RS,1,h0049,0.3958519893673976,scr1984,avaConv,onshore_a
65RS,1,h0050,0.23014379344719757,scr1984,avaConv,onshore_a
65RS,1,h0051,0.2178201087927907,scr1984,avaConv,onshore_a
65RS,1,h0052,0.2979515099074516,scr1984,avaConv,onshore_a
65RS,1,h0053,0.5732951531468055,scr1984,avaConv,onshore_a
65RS,1,h0054,0.8049490479144403,scr1984,avaConv,onshore_a
65RS,1,h0055,0.6001850406302061,scr1984,avaConv,onshore_a
65RS,1,h0056,0.3100777106627414,scr1984,avaConv,onshore_a
65RS,1,h0057,0.17035757976900365,scr1984,avaConv,onshore_a
65RS,1,h0058,0.23879964776176163,scr1984,avaConv,onshore_a
65RS,1,h0059,0.24032996821399213,scr1984,avaConv,onshore_a
65RS,1,h0060,0.16247981617629811,scr1984,avaConv,onshore_a
65RS,1,h0061,0.34364782672265687,scr1984,avaConv,onshore_a
65RS,1,h0062,0.4463641281988464,scr1984,avaConv,onshore_a
65RS,1,h0063,0.46328628500924285,scr1984,avaConv,onshore_a
65RS,1,h0064,0.14044448866697695,scr1984,avaConv,onshore_a
65RS,1,h0065,0.05460435431355876,scr1984,avaConv,onshore_a
65RS,1,h0066,0.07945425491141253,scr1984,avaConv,onshore_a
65RS,1,h0067,0.05103674237577067,scr1984,avaConv,onshore_a
65RS,1,h0068,0.05049494496271685,scr1984,avaConv,onshore_a
65RS,1,h0069,0.24598339989548804,scr1984,avaConv,onshore_a
