region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,1,h0080,0.19367015295949708,scr2006,avaConv,onshore_a
77LT,1,h0081,0.5441284410355423,scr2006,avaConv,onshore_a
77LT,1,h0082,0.607058969556198,scr2006,avaConv,onshore_a
77LT,1,h0083,0.5736225998690597,scr2006,avaConv,onshore_a
77LT,1,h0084,0.34891958471217727,scr2006,avaConv,onshore_a
77LT,1,h0085,0.3896285958268179,scr2006,avaConv,onshore_a
77LT,1,h0086,0.39642648108962875,scr2006,avaConv,onshore_a
77LT,1,h0087,0.29399783318488776,scr2006,avaConv,onshore_a
77LT,1,h0088,0.16810267157823283,scr2006,avaConv,onshore_a
77LT,1,h0089,0.09842254794805637,scr2006,avaConv,onshore_a
77LT,1,h0090,0.12623525962519458,scr2006,avaConv,onshore_a
77LT,1,h0091,0.2382420776605948,scr2006,avaConv,onshore_a
77LT,1,h0092,0.5259864898628784,scr2006,avaConv,onshore_a
77LT,1,h0093,0.5496437664673554,scr2006,avaConv,onshore_a
77LT,1,h0094,0.671576451003149,scr2006,avaConv,onshore_a
77LT,1,h0095,0.6164097740166308,scr2006,avaConv,onshore_a
77LT,1,h0096,0.6847132033076669,scr2006,avaConv,onshore_a
29LU,1,h0073,0.5198784281557526,scr2006,avaConv,onshore_a
29LU,1,h0074,0.23749271843377148,scr2006,avaConv,onshore_a
29LU,1,h0075,0.20514876887429737,scr2006,avaConv,onshore_a
29LU,1,h0076,0.32858432617811,scr2006,avaConv,onshore_a
29LU,1,h0077,0.3238070074805276,scr2006,avaConv,onshore_a
29LU,1,h0078,0.21215116933274275,scr2006,avaConv,onshore_a
29LU,1,h0079,0.1586015230049053,scr2006,avaConv,onshore_a
29LU,1,h0080,0.186607267164691,scr2006,avaConv,onshore_a
29LU,1,h0081,0.28490620931103594,scr2006,avaConv,onshore_a
29LU,1,h0082,0.43866548976611014,scr2006,avaConv,onshore_a
29LU,1,h0083,0.42659806145563467,scr2006,avaConv,onshore_a
29LU,1,h0084,0.48889019964136604,scr2006,avaConv,onshore_a
29LU,1,h0085,0.246521066398803,scr2006,avaConv,onshore_a
29LU,1,h0086,0.23227807427445793,scr2006,avaConv,onshore_a
29LU,1,h0087,0.09998218591775013,scr2006,avaConv,onshore_a
29LU,1,h0088,0.05929925286829572,scr2006,avaConv,onshore_a
29LU,1,h0089,0.09141064416569318,scr2006,avaConv,onshore_a
29LU,1,h0090,0.41574914062774565,scr2006,avaConv,onshore_a
29LU,1,h0091,0.48679171498775375,scr2006,avaConv,onshore_a
29LU,1,h0092,0.4683894158603527,scr2006,avaConv,onshore_a
29LU,1,h0093,0.18410342298122387,scr2006,avaConv,onshore_a
29LU,1,h0094,0.27232281807527015,scr2006,avaConv,onshore_a
29LU,1,h0095,0.42716157070683697,scr2006,avaConv,onshore_a
29LU,1,h0096,0.5238821366620336,scr2006,avaConv,onshore_a
78LV,1,h0073,0.21036491696748444,scr2006,avaConv,onshore_a
78LV,1,h0074,0.2608854616595114,scr2006,avaConv,onshore_a
78LV,1,h0075,0.20792567704272286,scr2006,avaConv,onshore_a
78LV,1,h0076,0.193189092020123,scr2006,avaConv,onshore_a
78LV,1,h0077,0.0753178247363888,scr2006,avaConv,onshore_a
78LV,1,h0078,0.008004137319229575,scr2006,avaConv,onshore_a
78LV,1,h0079,0.015163658425060015,scr2006,avaConv,onshore_a
78LV,1,h0080,0.06739607950104129,scr2006,avaConv,onshore_a
78LV,1,h0081,0.380355132258383,scr2006,avaConv,onshore_a
78LV,1,h0082,0.5177152510269186,scr2006,avaConv,onshore_a
78LV,1,h0083,0.5158690142820461,scr2006,avaConv,onshore_a
78LV,1,h0084,0.3049787742785605,scr2006,avaConv,onshore_a
78LV,1,h0085,0.20668629923464596,scr2006,avaConv,onshore_a
78LV,1,h0086,0.2651709704359984,scr2006,avaConv,onshore_a
78LV,1,h0087,0.2057609016010213,scr2006,avaConv,onshore_a
78LV,1,h0088,0.15672971789906165,scr2006,avaConv,onshore_a
78LV,1,h0089,0.06386199398122334,scr2006,avaConv,onshore_a
78LV,1,h0090,0.057922851009285146,scr2006,avaConv,onshore_a
78LV,1,h0091,0.13239478950424696,scr2006,avaConv,onshore_a
78LV,1,h0092,0.2898632072957589,scr2006,avaConv,onshore_a
78LV,1,h0093,0.3005794827794061,scr2006,avaConv,onshore_a
78LV,1,h0094,0.44639663991216905,scr2006,avaConv,onshore_a
78LV,1,h0095,0.5122549927864645,scr2006,avaConv,onshore_a
78LV,1,h0096,0.5789334031922396,scr2006,avaConv,onshore_a
64ME,1,h0073,0.13151597235142984,scr2006,avaConv,onshore_a
64ME,1,h0074,0.12795193546624808,scr2006,avaConv,onshore_a
64ME,1,h0075,0.08194993199938212,scr2006,avaConv,onshore_a
64ME,1,h0076,0.06992774419652727,scr2006,avaConv,onshore_a
64ME,1,h0077,0.021986987758306056,scr2006,avaConv,onshore_a
64ME,1,h0078,0.173642578108447,scr2006,avaConv,onshore_a
64ME,1,h0079,0.4391382632394704,scr2006,avaConv,onshore_a
64ME,1,h0080,0.4963996845173758,scr2006,avaConv,onshore_a
64ME,1,h0081,0.4069894397967856,scr2006,avaConv,onshore_a
64ME,1,h0082,0.12262709673215748,scr2006,avaConv,onshore_a
64ME,1,h0083,0.09708877501974533,scr2006,avaConv,onshore_a
64ME,1,h0084,0.05396120106343404,scr2006,avaConv,onshore_a
64ME,1,h0085,0.34919520530309883,scr2006,avaConv,onshore_a
64ME,1,h0086,0.3140304429891242,scr2006,avaConv,onshore_a
64ME,1,h0087,0.4984847315371016,scr2006,avaConv,onshore_a
64ME,1,h0088,0.33731491181553186,scr2006,avaConv,onshore_a
64ME,1,h0089,0.33413050195015703,scr2006,avaConv,onshore_a
64ME,1,h0090,0.1427303210446317,scr2006,avaConv,onshore_a
64ME,1,h0091,0.020481542847669083,scr2006,avaConv,onshore_a
64ME,1,h0092,0.4916508148225711,scr2006,avaConv,onshore_a
64ME,1,h0093,0.5021764796581918,scr2006,avaConv,onshore_a
64ME,1,h0094,0.5677301725445694,scr2006,avaConv,onshore_a
64ME,1,h0095,0.22001640320897994,scr2006,avaConv,onshore_a
64ME,1,h0096,0.22978822429186435,scr2006,avaConv,onshore_a
67MK,1,h0073,0.06351743003509093,scr2006,avaConv,onshore_a
67MK,1,h0074,0.046267996071658,scr2006,avaConv,onshore_a
67MK,1,h0075,0.021490938504590204,scr2006,avaConv,onshore_a
67MK,1,h0076,0.0,scr2006,avaConv,onshore_a
67MK,1,h0077,0.01703984333628959,scr2006,avaConv,onshore_a
67MK,1,h0078,0.16843453180399107,scr2006,avaConv,onshore_a
67MK,1,h0079,0.4939734424384356,scr2006,avaConv,onshore_a
67MK,1,h0080,0.9489780104353382,scr2006,avaConv,onshore_a
67MK,1,h0081,0.9042517629237585,scr2006,avaConv,onshore_a
67MK,1,h0082,0.5644628357879071,scr2006,avaConv,onshore_a
67MK,1,h0083,0.14129476916123412,scr2006,avaConv,onshore_a
67MK,1,h0084,0.040392299067243786,scr2006,avaConv,onshore_a
67MK,1,h0085,0.201159386571199,scr2006,avaConv,onshore_a
67MK,1,h0086,0.17105457170635938,scr2006,avaConv,onshore_a
67MK,1,h0087,0.1923271339804276,scr2006,avaConv,onshore_a
67MK,1,h0088,0.09631366355337466,scr2006,avaConv,onshore_a
67MK,1,h0089,0.21142977186558035,scr2006,avaConv,onshore_a
67MK,1,h0090,0.17569767387672858,scr2006,avaConv,onshore_a
67MK,1,h0091,0.11637585480780438,scr2006,avaConv,onshore_a
67MK,1,h0092,0.22431998989044127,scr2006,avaConv,onshore_a
67MK,1,h0093,0.22833336460582068,scr2006,avaConv,onshore_a
67MK,1,h0094,0.22671112444542807,scr2006,avaConv,onshore_a
67MK,1,h0095,0.10942367794086949,scr2006,avaConv,onshore_a
67MK,1,h0096,0.143492398445951,scr2006,avaConv,onshore_a
30NL,1,h0073,0.341565132672447,scr2006,avaConv,onshore_a
30NL,1,h0074,0.14764845749120353,scr2006,avaConv,onshore_a
30NL,1,h0075,0.05621833095497209,scr2006,avaConv,onshore_a
30NL,1,h0076,0.13704437464214034,scr2006,avaConv,onshore_a
30NL,1,h0077,0.12115146211053524,scr2006,avaConv,onshore_a
30NL,1,h0078,0.10122842406254286,scr2006,avaConv,onshore_a
30NL,1,h0079,0.05384179462325353,scr2006,avaConv,onshore_a
30NL,1,h0080,0.17577576460367272,scr2006,avaConv,onshore_a
30NL,1,h0081,0.3709918268764367,scr2006,avaConv,onshore_a
30NL,1,h0082,0.5154071612283161,scr2006,avaConv,onshore_a
30NL,1,h0083,0.37778602872289185,scr2006,avaConv,onshore_a
30NL,1,h0084,0.2752249250126626,scr2006,avaConv,onshore_a
30NL,1,h0085,0.0880051692094898,scr2006,avaConv,onshore_a
30NL,1,h0086,0.13647005058008801,scr2006,avaConv,onshore_a
30NL,1,h0087,0.05763090091051108,scr2006,avaConv,onshore_a
30NL,1,h0088,0.11686323411879458,scr2006,avaConv,onshore_a
30NL,1,h0089,0.0968670453838391,scr2006,avaConv,onshore_a
30NL,1,h0090,0.4823113387164855,scr2006,avaConv,onshore_a
30NL,1,h0091,0.5525722228002705,scr2006,avaConv,onshore_a
30NL,1,h0092,0.4944526660933977,scr2006,avaConv,onshore_a
30NL,1,h0093,0.17114241653003717,scr2006,avaConv,onshore_a
30NL,1,h0094,0.13426473623170115,scr2006,avaConv,onshore_a
30NL,1,h0095,0.21121816409466415,scr2006,avaConv,onshore_a
30NL,1,h0096,0.3145303441864603,scr2006,avaConv,onshore_a
83NO,1,h0073,0.13378206684550692,scr2006,avaConv,onshore_a
83NO,1,h0074,0.21495261880124739,scr2006,avaConv,onshore_a
83NO,1,h0075,0.06774759106151108,scr2006,avaConv,onshore_a
83NO,1,h0076,0.06917131525975868,scr2006,avaConv,onshore_a
83NO,1,h0077,0.13371255951147756,scr2006,avaConv,onshore_a
83NO,1,h0078,0.1462621100509861,scr2006,avaConv,onshore_a
83NO,1,h0079,0.2015325417164401,scr2006,avaConv,onshore_a
83NO,1,h0080,0.072672856702975,scr2006,avaConv,onshore_a
83NO,1,h0081,0.46012859860200694,scr2006,avaConv,onshore_a
83NO,1,h0082,0.6191922308381663,scr2006,avaConv,onshore_a
83NO,1,h0083,0.6998626586083232,scr2006,avaConv,onshore_a
83NO,1,h0084,0.3688016973404929,scr2006,avaConv,onshore_a
83NO,1,h0085,0.07713528905855266,scr2006,avaConv,onshore_a
83NO,1,h0086,0.18173057767856973,scr2006,avaConv,onshore_a
83NO,1,h0087,0.3052473585414018,scr2006,avaConv,onshore_a
83NO,1,h0088,0.34833347276207743,scr2006,avaConv,onshore_a
83NO,1,h0089,0.33306929637027877,scr2006,avaConv,onshore_a
83NO,1,h0090,0.2572722437376677,scr2006,avaConv,onshore_a
83NO,1,h0091,0.27167649524262005,scr2006,avaConv,onshore_a
83NO,1,h0092,0.3890035624963775,scr2006,avaConv,onshore_a
83NO,1,h0093,0.4706764550508949,scr2006,avaConv,onshore_a
83NO,1,h0094,0.5247884113706377,scr2006,avaConv,onshore_a
83NO,1,h0095,0.2807551995195481,scr2006,avaConv,onshore_a
83NO,1,h0096,0.44094384283397253,scr2006,avaConv,onshore_a
85NO,1,h0073,0.18308760462556545,scr2006,avaConv,onshore_a
85NO,1,h0074,0.23289872420457164,scr2006,avaConv,onshore_a
85NO,1,h0075,0.18841372964397746,scr2006,avaConv,onshore_a
85NO,1,h0076,0.10503142425779831,scr2006,avaConv,onshore_a
85NO,1,h0077,0.09701512739822242,scr2006,avaConv,onshore_a
85NO,1,h0078,0.021469001930789378,scr2006,avaConv,onshore_a
85NO,1,h0079,0.2155830012277487,scr2006,avaConv,onshore_a
85NO,1,h0080,0.2819748116737126,scr2006,avaConv,onshore_a
85NO,1,h0081,0.4075175314402077,scr2006,avaConv,onshore_a
85NO,1,h0082,0.4356875760911871,scr2006,avaConv,onshore_a
85NO,1,h0083,0.5880292030890794,scr2006,avaConv,onshore_a
85NO,1,h0084,0.6257150368122778,scr2006,avaConv,onshore_a
85NO,1,h0085,0.6231364529081127,scr2006,avaConv,onshore_a
85NO,1,h0086,0.44651648824454127,scr2006,avaConv,onshore_a
85NO,1,h0087,0.3952434661904161,scr2006,avaConv,onshore_a
85NO,1,h0088,0.37162344493828015,scr2006,avaConv,onshore_a
85NO,1,h0089,0.4404398700380785,scr2006,avaConv,onshore_a
85NO,1,h0090,0.4263461129467748,scr2006,avaConv,onshore_a
85NO,1,h0091,0.3380280520358563,scr2006,avaConv,onshore_a
85NO,1,h0092,0.5342099792197174,scr2006,avaConv,onshore_a
85NO,1,h0093,0.6271042293616945,scr2006,avaConv,onshore_a
85NO,1,h0094,0.6833958984465868,scr2006,avaConv,onshore_a
85NO,1,h0095,0.5958784356228954,scr2006,avaConv,onshore_a
85NO,1,h0096,0.6279470582546167,scr2006,avaConv,onshore_a
84NO,1,h0073,0.17802471478981807,scr2006,avaConv,onshore_a
84NO,1,h0074,0.22707507764995355,scr2006,avaConv,onshore_a
84NO,1,h0075,0.18325592064104607,scr2006,avaConv,onshore_a
84NO,1,h0076,0.10180425175810646,scr2006,avaConv,onshore_a
84NO,1,h0077,0.09403097521979083,scr2006,avaConv,onshore_a
84NO,1,h0078,0.021469001930789378,scr2006,avaConv,onshore_a
84NO,1,h0079,0.20999262146778191,scr2006,avaConv,onshore_a
84NO,1,h0080,0.27565191639756903,scr2006,avaConv,onshore_a
84NO,1,h0081,0.40083045735564016,scr2006,avaConv,onshore_a
84NO,1,h0082,0.42907157076504815,scr2006,avaConv,onshore_a
84NO,1,h0083,0.582589044194549,scr2006,avaConv,onshore_a
84NO,1,h0084,0.6207480316878002,scr2006,avaConv,onshore_a
84NO,1,h0085,0.6181349848379842,scr2006,avaConv,onshore_a
84NO,1,h0086,0.43994102088943776,scr2006,avaConv,onshore_a
84NO,1,h0087,0.3885415049309718,scr2006,avaConv,onshore_a
84NO,1,h0088,0.3649215432249713,scr2006,avaConv,onshore_a
84NO,1,h0089,0.43384077033511187,scr2006,avaConv,onshore_a
84NO,1,h0090,0.41970096234119103,scr2006,avaConv,onshore_a
84NO,1,h0091,0.3313947370891575,scr2006,avaConv,onshore_a
84NO,1,h0092,0.528212839719348,scr2006,avaConv,onshore_a
84NO,1,h0093,0.622155915687264,scr2006,avaConv,onshore_a
84NO,1,h0094,0.6792765024087745,scr2006,avaConv,onshore_a
84NO,1,h0095,0.5905313518613655,scr2006,avaConv,onshore_a
84NO,1,h0096,0.6230101272577663,scr2006,avaConv,onshore_a
80NO,1,h0073,0.2771867184796893,scr2006,avaConv,onshore_a
80NO,1,h0074,0.5646724150260348,scr2006,avaConv,onshore_a
80NO,1,h0075,0.3292168833663012,scr2006,avaConv,onshore_a
80NO,1,h0076,0.26075124032169333,scr2006,avaConv,onshore_a
80NO,1,h0077,0.0,scr2006,avaConv,onshore_a
80NO,1,h0078,0.013119539019145691,scr2006,avaConv,onshore_a
80NO,1,h0079,0.11801471421805265,scr2006,avaConv,onshore_a
80NO,1,h0080,0.11855807933089206,scr2006,avaConv,onshore_a
80NO,1,h0081,0.5160997835627075,scr2006,avaConv,onshore_a
80NO,1,h0082,0.7478442479398789,scr2006,avaConv,onshore_a
80NO,1,h0083,0.7938295417248131,scr2006,avaConv,onshore_a
80NO,1,h0084,0.3520988547079136,scr2006,avaConv,onshore_a
80NO,1,h0085,0.04102703752501355,scr2006,avaConv,onshore_a
80NO,1,h0086,0.41584754672776947,scr2006,avaConv,onshore_a
80NO,1,h0087,0.5389496102450347,scr2006,avaConv,onshore_a
80NO,1,h0088,0.6152422405625172,scr2006,avaConv,onshore_a
80NO,1,h0089,0.21007932057654652,scr2006,avaConv,onshore_a
80NO,1,h0090,0.13913078491122466,scr2006,avaConv,onshore_a
80NO,1,h0091,0.11073759428572728,scr2006,avaConv,onshore_a
80NO,1,h0092,0.4143319262286946,scr2006,avaConv,onshore_a
80NO,1,h0093,0.43998585481186697,scr2006,avaConv,onshore_a
80NO,1,h0094,0.39151243403414565,scr2006,avaConv,onshore_a
80NO,1,h0095,0.06733013464001827,scr2006,avaConv,onshore_a
80NO,1,h0096,0.057360014588679516,scr2006,avaConv,onshore_a
82NO,1,h0073,0.2345893959760471,scr2006,avaConv,onshore_a
82NO,1,h0074,0.5262922951413227,scr2006,avaConv,onshore_a
82NO,1,h0075,0.2851979956059262,scr2006,avaConv,onshore_a
82NO,1,h0076,0.2188585364311282,scr2006,avaConv,onshore_a
82NO,1,h0077,0.0,scr2006,avaConv,onshore_a
82NO,1,h0078,0.0073424970239503165,scr2006,avaConv,onshore_a
82NO,1,h0079,0.0889606111255481,scr2006,avaConv,onshore_a
82NO,1,h0080,0.08942587860110156,scr2006,avaConv,onshore_a
82NO,1,h0081,0.47519115728108413,scr2006,avaConv,onshore_a
82NO,1,h0082,0.7240743184291498,scr2006,avaConv,onshore_a
82NO,1,h0083,0.774841182343284,scr2006,avaConv,onshore_a
82NO,1,h0084,0.3078117985689892,scr2006,avaConv,onshore_a
82NO,1,h0085,0.02679928346333257,scr2006,avaConv,onshore_a
82NO,1,h0086,0.3718368195400113,scr2006,avaConv,onshore_a
82NO,1,h0087,0.4991528095483548,scr2006,avaConv,onshore_a
82NO,1,h0088,0.5801315946646013,scr2006,avaConv,onshore_a
82NO,1,h0089,0.17123718626496767,scr2006,avaConv,onshore_a
82NO,1,h0090,0.10724482727738027,scr2006,avaConv,onshore_a
82NO,1,h0091,0.08275788363338094,scr2006,avaConv,onshore_a
82NO,1,h0092,0.3702982564774634,scr2006,avaConv,onshore_a
82NO,1,h0093,0.3964414474020008,scr2006,avaConv,onshore_a
82NO,1,h0094,0.34722694125037956,scr2006,avaConv,onshore_a
82NO,1,h0095,0.047035850034181016,scr2006,avaConv,onshore_a
82NO,1,h0096,0.03920965736241362,scr2006,avaConv,onshore_a
79NO,1,h0073,0.35776516806606334,scr2006,avaConv,onshore_a
79NO,1,h0074,0.4425219823483141,scr2006,avaConv,onshore_a
79NO,1,h0075,0.11556395626021101,scr2006,avaConv,onshore_a
79NO,1,h0076,0.11836899300497317,scr2006,avaConv,onshore_a
79NO,1,h0077,0.0,scr2006,avaConv,onshore_a
79NO,1,h0078,0.0065902410844472245,scr2006,avaConv,onshore_a
79NO,1,h0079,0.16987408020501166,scr2006,avaConv,onshore_a
79NO,1,h0080,0.20691096078923685,scr2006,avaConv,onshore_a
79NO,1,h0081,0.5518109106114625,scr2006,avaConv,onshore_a
79NO,1,h0082,0.6944665974534792,scr2006,avaConv,onshore_a
79NO,1,h0083,0.6597030592448637,scr2006,avaConv,onshore_a
79NO,1,h0084,0.5220566488826573,scr2006,avaConv,onshore_a
79NO,1,h0085,0.47800779156052087,scr2006,avaConv,onshore_a
79NO,1,h0086,0.7199510686441791,scr2006,avaConv,onshore_a
79NO,1,h0087,0.7122314970376077,scr2006,avaConv,onshore_a
79NO,1,h0088,0.6664461195820999,scr2006,avaConv,onshore_a
79NO,1,h0089,0.4545472596739016,scr2006,avaConv,onshore_a
79NO,1,h0090,0.26355444655038046,scr2006,avaConv,onshore_a
79NO,1,h0091,0.0896024765447036,scr2006,avaConv,onshore_a
79NO,1,h0092,0.22290462473057543,scr2006,avaConv,onshore_a
79NO,1,h0093,0.4994681905580935,scr2006,avaConv,onshore_a
79NO,1,h0094,0.44502032282556164,scr2006,avaConv,onshore_a
79NO,1,h0095,0.2807624635772054,scr2006,avaConv,onshore_a
79NO,1,h0096,0.2747233717826963,scr2006,avaConv,onshore_a
81NO,1,h0073,0.42327980458284675,scr2006,avaConv,onshore_a
81NO,1,h0074,0.5103067079234441,scr2006,avaConv,onshore_a
81NO,1,h0075,0.41096163769294664,scr2006,avaConv,onshore_a
81NO,1,h0076,0.2765793699642436,scr2006,avaConv,onshore_a
81NO,1,h0077,0.0,scr2006,avaConv,onshore_a
81NO,1,h0078,0.05458068836339277,scr2006,avaConv,onshore_a
81NO,1,h0079,0.21482070912805518,scr2006,avaConv,onshore_a
81NO,1,h0080,0.26682758034102627,scr2006,avaConv,onshore_a
81NO,1,h0081,0.5324322379995075,scr2006,avaConv,onshore_a
81NO,1,h0082,0.7233560721480345,scr2006,avaConv,onshore_a
81NO,1,h0083,0.7927998896606941,scr2006,avaConv,onshore_a
81NO,1,h0084,0.6983621885647135,scr2006,avaConv,onshore_a
81NO,1,h0085,0.5078437978132894,scr2006,avaConv,onshore_a
81NO,1,h0086,0.6313432454890656,scr2006,avaConv,onshore_a
81NO,1,h0087,0.7785446290446367,scr2006,avaConv,onshore_a
81NO,1,h0088,0.8318075463881607,scr2006,avaConv,onshore_a
81NO,1,h0089,0.6842515907572274,scr2006,avaConv,onshore_a
81NO,1,h0090,0.4559906103924697,scr2006,avaConv,onshore_a
81NO,1,h0091,0.510937956630421,scr2006,avaConv,onshore_a
81NO,1,h0092,0.5708043004393373,scr2006,avaConv,onshore_a
81NO,1,h0093,0.6690021146450292,scr2006,avaConv,onshore_a
81NO,1,h0094,0.5157434183032101,scr2006,avaConv,onshore_a
81NO,1,h0095,0.39218699325812556,scr2006,avaConv,onshore_a
81NO,1,h0096,0.34659004490743167,scr2006,avaConv,onshore_a
41PL,1,h0073,0.22043906323843246,scr2006,avaConv,onshore_a
41PL,1,h0074,0.05534145485041247,scr2006,avaConv,onshore_a
41PL,1,h0075,0.1572312716803958,scr2006,avaConv,onshore_a
41PL,1,h0076,0.16629261744685989,scr2006,avaConv,onshore_a
41PL,1,h0077,0.216326593635884,scr2006,avaConv,onshore_a
41PL,1,h0078,0.08943070076108696,scr2006,avaConv,onshore_a
41PL,1,h0079,0.15046405463081425,scr2006,avaConv,onshore_a
41PL,1,h0080,0.21376189339101037,scr2006,avaConv,onshore_a
41PL,1,h0081,0.5916499729864538,scr2006,avaConv,onshore_a
41PL,1,h0082,0.7236294272999881,scr2006,avaConv,onshore_a
41PL,1,h0083,0.613132311596404,scr2006,avaConv,onshore_a
41PL,1,h0084,0.3232262817738672,scr2006,avaConv,onshore_a
41PL,1,h0085,0.3309155608744581,scr2006,avaConv,onshore_a
41PL,1,h0086,0.3738677492112719,scr2006,avaConv,onshore_a
41PL,1,h0087,0.3358262049272464,scr2006,avaConv,onshore_a
41PL,1,h0088,0.22488798528782186,scr2006,avaConv,onshore_a
41PL,1,h0089,0.16190812396655624,scr2006,avaConv,onshore_a
41PL,1,h0090,0.205877070199758,scr2006,avaConv,onshore_a
41PL,1,h0091,0.15910392810827642,scr2006,avaConv,onshore_a
41PL,1,h0092,0.47822525571639596,scr2006,avaConv,onshore_a
41PL,1,h0093,0.4584567884723587,scr2006,avaConv,onshore_a
41PL,1,h0094,0.43797135353987143,scr2006,avaConv,onshore_a
41PL,1,h0095,0.21802328396550152,scr2006,avaConv,onshore_a
41PL,1,h0096,0.26571430674636565,scr2006,avaConv,onshore_a
42PL,1,h0073,0.007792503680114109,scr2006,avaConv,onshore_a
42PL,1,h0074,0.0030856159211749942,scr2006,avaConv,onshore_a
42PL,1,h0075,0.18744200324270371,scr2006,avaConv,onshore_a
42PL,1,h0076,0.21760938812105646,scr2006,avaConv,onshore_a
42PL,1,h0077,0.27321979639352484,scr2006,avaConv,onshore_a
42PL,1,h0078,0.11005111571856897,scr2006,avaConv,onshore_a
42PL,1,h0079,0.11622790473710343,scr2006,avaConv,onshore_a
42PL,1,h0080,0.14424391071150586,scr2006,avaConv,onshore_a
42PL,1,h0081,0.4451604872819325,scr2006,avaConv,onshore_a
42PL,1,h0082,0.6212314182532278,scr2006,avaConv,onshore_a
42PL,1,h0083,0.5509520966562924,scr2006,avaConv,onshore_a
42PL,1,h0084,0.3363080061716969,scr2006,avaConv,onshore_a
42PL,1,h0085,0.2608306244372537,scr2006,avaConv,onshore_a
42PL,1,h0086,0.3089562070430091,scr2006,avaConv,onshore_a
42PL,1,h0087,0.29065660617261124,scr2006,avaConv,onshore_a
42PL,1,h0088,0.17980304774493597,scr2006,avaConv,onshore_a
42PL,1,h0089,0.1464029798545678,scr2006,avaConv,onshore_a
42PL,1,h0090,0.22324027357423637,scr2006,avaConv,onshore_a
42PL,1,h0091,0.18370558322052497,scr2006,avaConv,onshore_a
42PL,1,h0092,0.2636030005985862,scr2006,avaConv,onshore_a
42PL,1,h0093,0.2036866911583087,scr2006,avaConv,onshore_a
42PL,1,h0094,0.20353099011799305,scr2006,avaConv,onshore_a
42PL,1,h0095,0.15555386806625976,scr2006,avaConv,onshore_a
42PL,1,h0096,0.36879686360313957,scr2006,avaConv,onshore_a
43PL,1,h0073,0.14855273241281408,scr2006,avaConv,onshore_a
43PL,1,h0074,0.11764706799233747,scr2006,avaConv,onshore_a
43PL,1,h0075,0.23429865632177144,scr2006,avaConv,onshore_a
43PL,1,h0076,0.23327054456682644,scr2006,avaConv,onshore_a
43PL,1,h0077,0.3141896953289327,scr2006,avaConv,onshore_a
43PL,1,h0078,0.1609659810862398,scr2006,avaConv,onshore_a
43PL,1,h0079,0.2852104556747466,scr2006,avaConv,onshore_a
43PL,1,h0080,0.26176739645637725,scr2006,avaConv,onshore_a
43PL,1,h0081,0.4751938120439938,scr2006,avaConv,onshore_a
43PL,1,h0082,0.5753549362283767,scr2006,avaConv,onshore_a
43PL,1,h0083,0.49859201382928786,scr2006,avaConv,onshore_a
43PL,1,h0084,0.404730773138133,scr2006,avaConv,onshore_a
43PL,1,h0085,0.2816724057676388,scr2006,avaConv,onshore_a
43PL,1,h0086,0.32838091536569014,scr2006,avaConv,onshore_a
43PL,1,h0087,0.31248549002324016,scr2006,avaConv,onshore_a
43PL,1,h0088,0.2525008473588468,scr2006,avaConv,onshore_a
43PL,1,h0089,0.18245805302681442,scr2006,avaConv,onshore_a
43PL,1,h0090,0.2570951006847052,scr2006,avaConv,onshore_a
