region_4,category,timestep_6,value,scenario_1,parameter,technology_3
80NO,1,h0073,0.5555348968951677,scr1990,avaConv,onshore_a
80NO,1,h0074,0.3316687016761647,scr1990,avaConv,onshore_a
80NO,1,h0075,0.38525055412110504,scr1990,avaConv,onshore_a
80NO,1,h0076,0.4822300416852277,scr1990,avaConv,onshore_a
80NO,1,h0077,0.5887712491579382,scr1990,avaConv,onshore_a
80NO,1,h0078,0.45218877423504644,scr1990,avaConv,onshore_a
80NO,1,h0079,0.4158856703694828,scr1990,avaConv,onshore_a
80NO,1,h0080,0.26464446995559016,scr1990,avaConv,onshore_a
80NO,1,h0081,0.36530107621608077,scr1990,avaConv,onshore_a
80NO,1,h0082,0.35917723704402504,scr1990,avaConv,onshore_a
80NO,1,h0083,0.37181757477802263,scr1990,avaConv,onshore_a
80NO,1,h0084,0.25373773731347354,scr1990,avaConv,onshore_a
80NO,1,h0085,0.3437839114513205,scr1990,avaConv,onshore_a
80NO,1,h0086,0.5024449435835886,scr1990,avaConv,onshore_a
80NO,1,h0087,0.5876719502465949,scr1990,avaConv,onshore_a
80NO,1,h0088,0.5355590271640334,scr1990,avaConv,onshore_a
80NO,1,h0089,0.41702343211467213,scr1990,avaConv,onshore_a
80NO,1,h0090,0.3125232408833216,scr1990,avaConv,onshore_a
80NO,1,h0091,0.4630228584304548,scr1990,avaConv,onshore_a
80NO,1,h0092,0.5886183969435175,scr1990,avaConv,onshore_a
80NO,1,h0093,0.621235275613679,scr1990,avaConv,onshore_a
80NO,1,h0094,0.5018257627576447,scr1990,avaConv,onshore_a
80NO,1,h0095,0.30294700020976556,scr1990,avaConv,onshore_a
80NO,1,h0096,0.20223097209150814,scr1990,avaConv,onshore_a
82NO,1,h0073,0.5030073669710129,scr1990,avaConv,onshore_a
82NO,1,h0074,0.27295585913613807,scr1990,avaConv,onshore_a
82NO,1,h0075,0.32596666650485934,scr1990,avaConv,onshore_a
82NO,1,h0076,0.4253421567214454,scr1990,avaConv,onshore_a
82NO,1,h0077,0.5388674165320083,scr1990,avaConv,onshore_a
82NO,1,h0078,0.39412306183592855,scr1990,avaConv,onshore_a
82NO,1,h0079,0.3569082336278115,scr1990,avaConv,onshore_a
82NO,1,h0080,0.20888066957656837,scr1990,avaConv,onshore_a
82NO,1,h0081,0.3060591071551288,scr1990,avaConv,onshore_a
82NO,1,h0082,0.2999879123021818,scr1990,avaConv,onshore_a
82NO,1,h0083,0.3125403080181027,scr1990,avaConv,onshore_a
82NO,1,h0084,0.19871760605381536,scr1990,avaConv,onshore_a
82NO,1,h0085,0.2848120276989886,scr1990,avaConv,onshore_a
82NO,1,h0086,0.4465547033826873,scr1990,avaConv,onshore_a
82NO,1,h0087,0.5376752150267377,scr1990,avaConv,onshore_a
82NO,1,h0088,0.4816435009638045,scr1990,avaConv,onshore_a
82NO,1,h0089,0.35806572425545713,scr1990,avaConv,onshore_a
82NO,1,h0090,0.25438368338893014,scr1990,avaConv,onshore_a
82NO,1,h0091,0.4053389573078915,scr1990,avaConv,onshore_a
82NO,1,h0092,0.5387016219722411,scr1990,avaConv,onshore_a
82NO,1,h0093,0.5742582133469231,scr1990,avaConv,onshore_a
82NO,1,h0094,0.4459025830047597,scr1990,avaConv,onshore_a
82NO,1,h0095,0.24517215899777237,scr1990,avaConv,onshore_a
82NO,1,h0096,0.15186394114628254,scr1990,avaConv,onshore_a
79NO,1,h0073,0.27370679110658985,scr1990,avaConv,onshore_a
79NO,1,h0074,0.15183204434512665,scr1990,avaConv,onshore_a
79NO,1,h0075,0.2614024788366311,scr1990,avaConv,onshore_a
79NO,1,h0076,0.5739580574857942,scr1990,avaConv,onshore_a
79NO,1,h0077,0.704947726183997,scr1990,avaConv,onshore_a
79NO,1,h0078,0.5008501195821244,scr1990,avaConv,onshore_a
79NO,1,h0079,0.26226337575438835,scr1990,avaConv,onshore_a
79NO,1,h0080,0.11072368770561526,scr1990,avaConv,onshore_a
79NO,1,h0081,0.27071664626549385,scr1990,avaConv,onshore_a
79NO,1,h0082,0.27904597230077943,scr1990,avaConv,onshore_a
79NO,1,h0083,0.2698180472067182,scr1990,avaConv,onshore_a
79NO,1,h0084,0.21905411459127339,scr1990,avaConv,onshore_a
79NO,1,h0085,0.23645387662966963,scr1990,avaConv,onshore_a
79NO,1,h0086,0.5446852752210241,scr1990,avaConv,onshore_a
79NO,1,h0087,0.5244637872849744,scr1990,avaConv,onshore_a
79NO,1,h0088,0.4526656725243104,scr1990,avaConv,onshore_a
79NO,1,h0089,0.3260729501568493,scr1990,avaConv,onshore_a
79NO,1,h0090,0.4103529371526087,scr1990,avaConv,onshore_a
79NO,1,h0091,0.6043076286651872,scr1990,avaConv,onshore_a
79NO,1,h0092,0.573854305669856,scr1990,avaConv,onshore_a
79NO,1,h0093,0.42105688467390057,scr1990,avaConv,onshore_a
79NO,1,h0094,0.23453572377206897,scr1990,avaConv,onshore_a
79NO,1,h0095,0.06100704557643515,scr1990,avaConv,onshore_a
79NO,1,h0096,0.10820318420992554,scr1990,avaConv,onshore_a
81NO,1,h0073,0.7139979846118487,scr1990,avaConv,onshore_a
81NO,1,h0074,0.49790768785356326,scr1990,avaConv,onshore_a
81NO,1,h0075,0.4886761575142802,scr1990,avaConv,onshore_a
81NO,1,h0076,0.6329223613029491,scr1990,avaConv,onshore_a
81NO,1,h0077,0.7192919294165282,scr1990,avaConv,onshore_a
81NO,1,h0078,0.46970803789526056,scr1990,avaConv,onshore_a
81NO,1,h0079,0.49176861326112276,scr1990,avaConv,onshore_a
81NO,1,h0080,0.4016186619644854,scr1990,avaConv,onshore_a
81NO,1,h0081,0.5970717310135905,scr1990,avaConv,onshore_a
81NO,1,h0082,0.48128680686624126,scr1990,avaConv,onshore_a
81NO,1,h0083,0.39128815183070415,scr1990,avaConv,onshore_a
81NO,1,h0084,0.45281572483583976,scr1990,avaConv,onshore_a
81NO,1,h0085,0.6718619566606621,scr1990,avaConv,onshore_a
81NO,1,h0086,0.8693121342918858,scr1990,avaConv,onshore_a
81NO,1,h0087,0.7695530315840073,scr1990,avaConv,onshore_a
81NO,1,h0088,0.5515591187734135,scr1990,avaConv,onshore_a
81NO,1,h0089,0.3965284065394637,scr1990,avaConv,onshore_a
81NO,1,h0090,0.4062456878181572,scr1990,avaConv,onshore_a
81NO,1,h0091,0.5747847151400799,scr1990,avaConv,onshore_a
81NO,1,h0092,0.6420522767100979,scr1990,avaConv,onshore_a
81NO,1,h0093,0.5891922893454935,scr1990,avaConv,onshore_a
81NO,1,h0094,0.6572191246659789,scr1990,avaConv,onshore_a
81NO,1,h0095,0.5256702624830369,scr1990,avaConv,onshore_a
81NO,1,h0096,0.4770003235046328,scr1990,avaConv,onshore_a
41PL,1,h0073,0.11382799947938901,scr1990,avaConv,onshore_a
41PL,1,h0074,0.11230291637654553,scr1990,avaConv,onshore_a
41PL,1,h0075,0.13017590812897203,scr1990,avaConv,onshore_a
41PL,1,h0076,0.04847937386373514,scr1990,avaConv,onshore_a
41PL,1,h0077,0.26018115198520836,scr1990,avaConv,onshore_a
41PL,1,h0078,0.3773691079723838,scr1990,avaConv,onshore_a
41PL,1,h0079,0.3873791961153977,scr1990,avaConv,onshore_a
41PL,1,h0080,0.23544038461741157,scr1990,avaConv,onshore_a
41PL,1,h0081,0.09930491459769561,scr1990,avaConv,onshore_a
41PL,1,h0082,0.11649581261324606,scr1990,avaConv,onshore_a
41PL,1,h0083,0.20142789096884442,scr1990,avaConv,onshore_a
41PL,1,h0084,0.2264835885244951,scr1990,avaConv,onshore_a
41PL,1,h0085,0.3071911837660737,scr1990,avaConv,onshore_a
41PL,1,h0086,0.4341159545670464,scr1990,avaConv,onshore_a
41PL,1,h0087,0.5035673850969137,scr1990,avaConv,onshore_a
41PL,1,h0088,0.6125948207222457,scr1990,avaConv,onshore_a
41PL,1,h0089,0.5930102394943985,scr1990,avaConv,onshore_a
41PL,1,h0090,0.524642512290895,scr1990,avaConv,onshore_a
41PL,1,h0091,0.5075477511178341,scr1990,avaConv,onshore_a
41PL,1,h0092,0.44549905251144656,scr1990,avaConv,onshore_a
41PL,1,h0093,0.5431586225589032,scr1990,avaConv,onshore_a
41PL,1,h0094,0.429122004068555,scr1990,avaConv,onshore_a
41PL,1,h0095,0.3664468464111726,scr1990,avaConv,onshore_a
41PL,1,h0096,0.36386869253904963,scr1990,avaConv,onshore_a
42PL,1,h0073,0.11233289784603728,scr1990,avaConv,onshore_a
42PL,1,h0074,0.19056488773829486,scr1990,avaConv,onshore_a
42PL,1,h0075,0.11789507074906622,scr1990,avaConv,onshore_a
42PL,1,h0076,0.07690462546944522,scr1990,avaConv,onshore_a
42PL,1,h0077,0.15680375806276087,scr1990,avaConv,onshore_a
42PL,1,h0078,0.18725734486447593,scr1990,avaConv,onshore_a
42PL,1,h0079,0.19153739861088037,scr1990,avaConv,onshore_a
42PL,1,h0080,0.09056497213076369,scr1990,avaConv,onshore_a
42PL,1,h0081,0.060760800483863224,scr1990,avaConv,onshore_a
42PL,1,h0082,0.1260762186681561,scr1990,avaConv,onshore_a
42PL,1,h0083,0.18994430001358106,scr1990,avaConv,onshore_a
42PL,1,h0084,0.20336132387693415,scr1990,avaConv,onshore_a
42PL,1,h0085,0.2118384948595643,scr1990,avaConv,onshore_a
42PL,1,h0086,0.3614602496570453,scr1990,avaConv,onshore_a
42PL,1,h0087,0.6116138884132785,scr1990,avaConv,onshore_a
42PL,1,h0088,0.7342835004148408,scr1990,avaConv,onshore_a
42PL,1,h0089,0.6308165277724372,scr1990,avaConv,onshore_a
42PL,1,h0090,0.4407430322187771,scr1990,avaConv,onshore_a
42PL,1,h0091,0.3123717238386089,scr1990,avaConv,onshore_a
42PL,1,h0092,0.2319531421792205,scr1990,avaConv,onshore_a
42PL,1,h0093,0.3425975349491176,scr1990,avaConv,onshore_a
42PL,1,h0094,0.4794303949496675,scr1990,avaConv,onshore_a
42PL,1,h0095,0.5386415642175523,scr1990,avaConv,onshore_a
42PL,1,h0096,0.488666725380749,scr1990,avaConv,onshore_a
43PL,1,h0073,0.19351946434915732,scr1990,avaConv,onshore_a
43PL,1,h0074,0.19487407922089509,scr1990,avaConv,onshore_a
43PL,1,h0075,0.17767867245451358,scr1990,avaConv,onshore_a
43PL,1,h0076,0.16366629552155063,scr1990,avaConv,onshore_a
43PL,1,h0077,0.21251175293610144,scr1990,avaConv,onshore_a
43PL,1,h0078,0.22329027188288578,scr1990,avaConv,onshore_a
43PL,1,h0079,0.1826256908349404,scr1990,avaConv,onshore_a
43PL,1,h0080,0.10121187712977638,scr1990,avaConv,onshore_a
43PL,1,h0081,0.06958317488152879,scr1990,avaConv,onshore_a
43PL,1,h0082,0.08844680615709666,scr1990,avaConv,onshore_a
43PL,1,h0083,0.21925790063863776,scr1990,avaConv,onshore_a
43PL,1,h0084,0.24459702405531417,scr1990,avaConv,onshore_a
43PL,1,h0085,0.3144117383469766,scr1990,avaConv,onshore_a
43PL,1,h0086,0.4054250691907982,scr1990,avaConv,onshore_a
43PL,1,h0087,0.5095385316770924,scr1990,avaConv,onshore_a
43PL,1,h0088,0.621405171964654,scr1990,avaConv,onshore_a
43PL,1,h0089,0.5341380627294343,scr1990,avaConv,onshore_a
43PL,1,h0090,0.42783545595487255,scr1990,avaConv,onshore_a
43PL,1,h0091,0.2633027906907954,scr1990,avaConv,onshore_a
43PL,1,h0092,0.24334212028304203,scr1990,avaConv,onshore_a
43PL,1,h0093,0.3858275956216727,scr1990,avaConv,onshore_a
43PL,1,h0094,0.44237311135255486,scr1990,avaConv,onshore_a
43PL,1,h0095,0.47782579536398273,scr1990,avaConv,onshore_a
43PL,1,h0096,0.466884878166276,scr1990,avaConv,onshore_a
44PL,1,h0073,0.2124918547486135,scr1990,avaConv,onshore_a
44PL,1,h0074,0.14481597516862835,scr1990,avaConv,onshore_a
44PL,1,h0075,0.20930687948945612,scr1990,avaConv,onshore_a
44PL,1,h0076,0.26936516603478833,scr1990,avaConv,onshore_a
44PL,1,h0077,0.4651909483585623,scr1990,avaConv,onshore_a
44PL,1,h0078,0.42472838549549585,scr1990,avaConv,onshore_a
44PL,1,h0079,0.32477296897750507,scr1990,avaConv,onshore_a
44PL,1,h0080,0.18935257122448823,scr1990,avaConv,onshore_a
44PL,1,h0081,0.179221659222539,scr1990,avaConv,onshore_a
44PL,1,h0082,0.14625639230962928,scr1990,avaConv,onshore_a
44PL,1,h0083,0.16147043002638448,scr1990,avaConv,onshore_a
44PL,1,h0084,0.19691495732123634,scr1990,avaConv,onshore_a
44PL,1,h0085,0.20967093527816855,scr1990,avaConv,onshore_a
44PL,1,h0086,0.40273767914734554,scr1990,avaConv,onshore_a
44PL,1,h0087,0.46936478612561816,scr1990,avaConv,onshore_a
44PL,1,h0088,0.7027008882115976,scr1990,avaConv,onshore_a
44PL,1,h0089,0.6025807033908902,scr1990,avaConv,onshore_a
44PL,1,h0090,0.48836655233854187,scr1990,avaConv,onshore_a
44PL,1,h0091,0.40958076512241065,scr1990,avaConv,onshore_a
44PL,1,h0092,0.4226029589547789,scr1990,avaConv,onshore_a
44PL,1,h0093,0.545717586905819,scr1990,avaConv,onshore_a
44PL,1,h0094,0.40987761700030306,scr1990,avaConv,onshore_a
44PL,1,h0095,0.36892076783753963,scr1990,avaConv,onshore_a
44PL,1,h0096,0.31818439032099305,scr1990,avaConv,onshore_a
45PL,1,h0073,0.14385236076611987,scr1990,avaConv,onshore_a
45PL,1,h0074,0.060853963216943995,scr1990,avaConv,onshore_a
45PL,1,h0075,0.10758132457816992,scr1990,avaConv,onshore_a
45PL,1,h0076,0.15574993173799642,scr1990,avaConv,onshore_a
45PL,1,h0077,0.3674853293770322,scr1990,avaConv,onshore_a
45PL,1,h0078,0.40205970345987485,scr1990,avaConv,onshore_a
45PL,1,h0079,0.3568871373338846,scr1990,avaConv,onshore_a
45PL,1,h0080,0.15730971989940778,scr1990,avaConv,onshore_a
45PL,1,h0081,0.07302245216059715,scr1990,avaConv,onshore_a
45PL,1,h0082,0.0860838571251172,scr1990,avaConv,onshore_a
45PL,1,h0083,0.19784605949967118,scr1990,avaConv,onshore_a
45PL,1,h0084,0.23617655858425926,scr1990,avaConv,onshore_a
45PL,1,h0085,0.25394378300334897,scr1990,avaConv,onshore_a
45PL,1,h0086,0.4125717100964816,scr1990,avaConv,onshore_a
45PL,1,h0087,0.5033377963790365,scr1990,avaConv,onshore_a
45PL,1,h0088,0.636974381864749,scr1990,avaConv,onshore_a
45PL,1,h0089,0.6223517770536103,scr1990,avaConv,onshore_a
45PL,1,h0090,0.4935319630773484,scr1990,avaConv,onshore_a
45PL,1,h0091,0.5126009547317468,scr1990,avaConv,onshore_a
45PL,1,h0092,0.3754867508930573,scr1990,avaConv,onshore_a
45PL,1,h0093,0.5933073566744751,scr1990,avaConv,onshore_a
45PL,1,h0094,0.42900866574704444,scr1990,avaConv,onshore_a
45PL,1,h0095,0.4021676559400243,scr1990,avaConv,onshore_a
45PL,1,h0096,0.2758528920266281,scr1990,avaConv,onshore_a
12PT,1,h0073,0.4199743925127515,scr1990,avaConv,onshore_a
12PT,1,h0074,0.35378771203139986,scr1990,avaConv,onshore_a
12PT,1,h0075,0.19899638399796865,scr1990,avaConv,onshore_a
12PT,1,h0076,0.20378774803234556,scr1990,avaConv,onshore_a
12PT,1,h0077,0.2026293300503618,scr1990,avaConv,onshore_a
12PT,1,h0078,0.0031667328245864484,scr1990,avaConv,onshore_a
12PT,1,h0079,0.0993197700766532,scr1990,avaConv,onshore_a
12PT,1,h0080,0.17631436198685707,scr1990,avaConv,onshore_a
12PT,1,h0081,0.1878904103067335,scr1990,avaConv,onshore_a
12PT,1,h0082,0.1432274308848132,scr1990,avaConv,onshore_a
12PT,1,h0083,0.06182965065703921,scr1990,avaConv,onshore_a
12PT,1,h0084,0.055296960109435314,scr1990,avaConv,onshore_a
12PT,1,h0085,0.022732592928377312,scr1990,avaConv,onshore_a
12PT,1,h0086,0.011204637727183246,scr1990,avaConv,onshore_a
12PT,1,h0087,0.08405770324007447,scr1990,avaConv,onshore_a
12PT,1,h0088,0.1532160327528115,scr1990,avaConv,onshore_a
12PT,1,h0089,0.41970640269664283,scr1990,avaConv,onshore_a
12PT,1,h0090,0.3204062374596119,scr1990,avaConv,onshore_a
12PT,1,h0091,0.40248917489862346,scr1990,avaConv,onshore_a
12PT,1,h0092,0.45564405636057365,scr1990,avaConv,onshore_a
12PT,1,h0093,0.4602577010685845,scr1990,avaConv,onshore_a
12PT,1,h0094,0.7100285650357139,scr1990,avaConv,onshore_a
12PT,1,h0095,0.4401606185747264,scr1990,avaConv,onshore_a
12PT,1,h0096,0.8848986424085141,scr1990,avaConv,onshore_a
13PT,1,h0073,0.3502718446716475,scr1990,avaConv,onshore_a
13PT,1,h0074,0.319572852735865,scr1990,avaConv,onshore_a
13PT,1,h0075,0.25957299387647076,scr1990,avaConv,onshore_a
13PT,1,h0076,0.24388084768046236,scr1990,avaConv,onshore_a
13PT,1,h0077,0.20980606184141595,scr1990,avaConv,onshore_a
13PT,1,h0078,0.0001408556512985243,scr1990,avaConv,onshore_a
13PT,1,h0079,0.12260737184808368,scr1990,avaConv,onshore_a
13PT,1,h0080,0.2613258352896221,scr1990,avaConv,onshore_a
13PT,1,h0081,0.29342632328880486,scr1990,avaConv,onshore_a
13PT,1,h0082,0.26523759737919905,scr1990,avaConv,onshore_a
13PT,1,h0083,0.14112389176635576,scr1990,avaConv,onshore_a
13PT,1,h0084,0.11436118468135494,scr1990,avaConv,onshore_a
13PT,1,h0085,0.1291222742548321,scr1990,avaConv,onshore_a
13PT,1,h0086,0.09438405193911428,scr1990,avaConv,onshore_a
13PT,1,h0087,0.1258655816880542,scr1990,avaConv,onshore_a
13PT,1,h0088,0.21989819349389622,scr1990,avaConv,onshore_a
13PT,1,h0089,0.3455300581047108,scr1990,avaConv,onshore_a
13PT,1,h0090,0.31019726392164765,scr1990,avaConv,onshore_a
13PT,1,h0091,0.25654472716119103,scr1990,avaConv,onshore_a
13PT,1,h0092,0.29324389141757184,scr1990,avaConv,onshore_a
13PT,1,h0093,0.27386242186057597,scr1990,avaConv,onshore_a
13PT,1,h0094,0.5328176192656918,scr1990,avaConv,onshore_a
13PT,1,h0095,0.4064424564820502,scr1990,avaConv,onshore_a
13PT,1,h0096,0.5449164160441905,scr1990,avaConv,onshore_a
59RO,1,h0073,0.162512591810759,scr1990,avaConv,onshore_a
59RO,1,h0074,0.10601023594070937,scr1990,avaConv,onshore_a
59RO,1,h0075,0.04391404933497354,scr1990,avaConv,onshore_a
59RO,1,h0076,0.03993007858264218,scr1990,avaConv,onshore_a
59RO,1,h0077,0.057851011531792444,scr1990,avaConv,onshore_a
59RO,1,h0078,0.04228928364778136,scr1990,avaConv,onshore_a
59RO,1,h0079,0.041944775409705266,scr1990,avaConv,onshore_a
59RO,1,h0080,0.00645854450875085,scr1990,avaConv,onshore_a
59RO,1,h0081,0.09532480131275521,scr1990,avaConv,onshore_a
59RO,1,h0082,0.13073398953980517,scr1990,avaConv,onshore_a
59RO,1,h0083,0.26810639517500257,scr1990,avaConv,onshore_a
59RO,1,h0084,0.20156061326995584,scr1990,avaConv,onshore_a
59RO,1,h0085,0.19194539353196227,scr1990,avaConv,onshore_a
59RO,1,h0086,0.1632350164617308,scr1990,avaConv,onshore_a
59RO,1,h0087,0.2954136388464855,scr1990,avaConv,onshore_a
59RO,1,h0088,0.36485768704218635,scr1990,avaConv,onshore_a
59RO,1,h0089,0.2742669725935836,scr1990,avaConv,onshore_a
59RO,1,h0090,0.21706289989900412,scr1990,avaConv,onshore_a
59RO,1,h0091,0.12847108324214607,scr1990,avaConv,onshore_a
59RO,1,h0092,0.17133965266793008,scr1990,avaConv,onshore_a
59RO,1,h0093,0.07080403816707755,scr1990,avaConv,onshore_a
59RO,1,h0094,0.11387149311139956,scr1990,avaConv,onshore_a
59RO,1,h0095,0.15445006281255233,scr1990,avaConv,onshore_a
59RO,1,h0096,0.2463685739320089,scr1990,avaConv,onshore_a
60RO,1,h0073,0.15474226857104956,scr1990,avaConv,onshore_a
60RO,1,h0074,0.13118360631946183,scr1990,avaConv,onshore_a
60RO,1,h0075,0.015036409860557381,scr1990,avaConv,onshore_a
60RO,1,h0076,0.014300243574212102,scr1990,avaConv,onshore_a
60RO,1,h0077,0.043317427852076096,scr1990,avaConv,onshore_a
60RO,1,h0078,0.035704147965273755,scr1990,avaConv,onshore_a
60RO,1,h0079,0.07769283458602062,scr1990,avaConv,onshore_a
60RO,1,h0080,0.04567016171287883,scr1990,avaConv,onshore_a
60RO,1,h0081,0.2503205461217407,scr1990,avaConv,onshore_a
60RO,1,h0082,0.2373403848394011,scr1990,avaConv,onshore_a
60RO,1,h0083,0.29359441730170266,scr1990,avaConv,onshore_a
60RO,1,h0084,0.1707407677935609,scr1990,avaConv,onshore_a
60RO,1,h0085,0.23758122004179963,scr1990,avaConv,onshore_a
60RO,1,h0086,0.27224456663220614,scr1990,avaConv,onshore_a
60RO,1,h0087,0.2162759278965451,scr1990,avaConv,onshore_a
60RO,1,h0088,0.1371775448142819,scr1990,avaConv,onshore_a
60RO,1,h0089,0.062046854790191126,scr1990,avaConv,onshore_a
60RO,1,h0090,0.09201259366254864,scr1990,avaConv,onshore_a
60RO,1,h0091,0.06730194019674654,scr1990,avaConv,onshore_a
60RO,1,h0092,0.07274195725199276,scr1990,avaConv,onshore_a
60RO,1,h0093,0.018607290100775952,scr1990,avaConv,onshore_a
60RO,1,h0094,0.15315225613830383,scr1990,avaConv,onshore_a
60RO,1,h0095,0.3446469681070762,scr1990,avaConv,onshore_a
60RO,1,h0096,0.41790446324084835,scr1990,avaConv,onshore_a
61RO,1,h0073,0.29705125444416575,scr1990,avaConv,onshore_a
61RO,1,h0074,0.2514861388692566,scr1990,avaConv,onshore_a
61RO,1,h0075,0.20141112604149092,scr1990,avaConv,onshore_a
61RO,1,h0076,0.0725079096218067,scr1990,avaConv,onshore_a
61RO,1,h0077,0.2075245112919366,scr1990,avaConv,onshore_a
61RO,1,h0078,0.2476774450807247,scr1990,avaConv,onshore_a
61RO,1,h0079,0.2299208908700841,scr1990,avaConv,onshore_a
61RO,1,h0080,0.08264832705344542,scr1990,avaConv,onshore_a
61RO,1,h0081,0.0854895188634023,scr1990,avaConv,onshore_a
61RO,1,h0082,0.08146278620707846,scr1990,avaConv,onshore_a
61RO,1,h0083,0.13978051441429531,scr1990,avaConv,onshore_a
61RO,1,h0084,0.25114563450168936,scr1990,avaConv,onshore_a
61RO,1,h0085,0.2709230810669887,scr1990,avaConv,onshore_a
61RO,1,h0086,0.554973607229287,scr1990,avaConv,onshore_a
61RO,1,h0087,0.49193493516767484,scr1990,avaConv,onshore_a
61RO,1,h0088,0.43248880235860176,scr1990,avaConv,onshore_a
61RO,1,h0089,0.08966874090284141,scr1990,avaConv,onshore_a
61RO,1,h0090,0.03762155684184553,scr1990,avaConv,onshore_a
61RO,1,h0091,0.03625209189383335,scr1990,avaConv,onshore_a
61RO,1,h0092,0.10636080195038988,scr1990,avaConv,onshore_a
61RO,1,h0093,0.09849591196557156,scr1990,avaConv,onshore_a
61RO,1,h0094,0.22771301437169206,scr1990,avaConv,onshore_a
61RO,1,h0095,0.2569209537353139,scr1990,avaConv,onshore_a
61RO,1,h0096,0.28321426077675427,scr1990,avaConv,onshore_a
65RS,1,h0073,0.21807191820189373,scr1990,avaConv,onshore_a
65RS,1,h0074,0.20523241321991886,scr1990,avaConv,onshore_a
65RS,1,h0075,0.016654023899900942,scr1990,avaConv,onshore_a
65RS,1,h0076,0.013321123773416479,scr1990,avaConv,onshore_a
65RS,1,h0077,0.1135174271150201,scr1990,avaConv,onshore_a
65RS,1,h0078,0.11674955991613514,scr1990,avaConv,onshore_a
65RS,1,h0079,0.22117158361780315,scr1990,avaConv,onshore_a
65RS,1,h0080,0.10678484155240137,scr1990,avaConv,onshore_a
65RS,1,h0081,0.15262851936387556,scr1990,avaConv,onshore_a
65RS,1,h0082,0.1609155048008257,scr1990,avaConv,onshore_a
65RS,1,h0083,0.21511399392567243,scr1990,avaConv,onshore_a
65RS,1,h0084,0.28603623806204553,scr1990,avaConv,onshore_a
65RS,1,h0085,0.34993472431370404,scr1990,avaConv,onshore_a
65RS,1,h0086,0.40474492496893144,scr1990,avaConv,onshore_a
65RS,1,h0087,0.37465757719547493,scr1990,avaConv,onshore_a
65RS,1,h0088,0.19949380957084364,scr1990,avaConv,onshore_a
65RS,1,h0089,0.09199409281745043,scr1990,avaConv,onshore_a
65RS,1,h0090,0.08772674531972484,scr1990,avaConv,onshore_a
65RS,1,h0091,0.09291420694320965,scr1990,avaConv,onshore_a
65RS,1,h0092,0.17772978116538696,scr1990,avaConv,onshore_a
65RS,1,h0093,0.09494310338557616,scr1990,avaConv,onshore_a
65RS,1,h0094,0.4200452257361656,scr1990,avaConv,onshore_a
65RS,1,h0095,0.6965576140516401,scr1990,avaConv,onshore_a
65RS,1,h0096,0.9489479218046101,scr1990,avaConv,onshore_a
86SE,1,h0073,0.27133323844528756,scr1990,avaConv,onshore_a
86SE,1,h0074,0.22138320812479556,scr1990,avaConv,onshore_a
86SE,1,h0075,0.3484890628182753,scr1990,avaConv,onshore_a
86SE,1,h0076,0.28589006623091545,scr1990,avaConv,onshore_a
86SE,1,h0077,0.27942478834279694,scr1990,avaConv,onshore_a
86SE,1,h0078,0.1394420989492322,scr1990,avaConv,onshore_a
86SE,1,h0079,0.08200870228231295,scr1990,avaConv,onshore_a
86SE,1,h0080,0.1072148318705857,scr1990,avaConv,onshore_a
86SE,1,h0081,0.09020018766265604,scr1990,avaConv,onshore_a
86SE,1,h0082,0.18788807192015586,scr1990,avaConv,onshore_a
