region_4,category,timestep_6,value,scenario_1,parameter,technology_3
80NO,1,h0007,0.3532048895741683,scr2016,avaConv,onshore_a
80NO,1,h0008,0.34465202662965516,scr2016,avaConv,onshore_a
80NO,1,h0009,0.3051123540077532,scr2016,avaConv,onshore_a
80NO,1,h0010,0.5145389896998143,scr2016,avaConv,onshore_a
80NO,1,h0011,0.6598206475551541,scr2016,avaConv,onshore_a
80NO,1,h0012,0.8468639330602459,scr2016,avaConv,onshore_a
80NO,1,h0013,0.8325688710336245,scr2016,avaConv,onshore_a
80NO,1,h0014,0.6624429100808998,scr2016,avaConv,onshore_a
80NO,1,h0015,0.48052539797709465,scr2016,avaConv,onshore_a
80NO,1,h0016,0.19017987479419105,scr2016,avaConv,onshore_a
80NO,1,h0017,0.20338325204919505,scr2016,avaConv,onshore_a
80NO,1,h0018,0.03415164412514367,scr2016,avaConv,onshore_a
80NO,1,h0019,0.22228364010599358,scr2016,avaConv,onshore_a
80NO,1,h0020,0.2286782672953588,scr2016,avaConv,onshore_a
80NO,1,h0021,0.391842575296156,scr2016,avaConv,onshore_a
80NO,1,h0022,0.30817349163703645,scr2016,avaConv,onshore_a
80NO,1,h0023,0.34244295454202756,scr2016,avaConv,onshore_a
80NO,1,h0024,0.1611218394819921,scr2016,avaConv,onshore_a
82NO,1,h0001,0.6213681992370227,scr2016,avaConv,onshore_a
82NO,1,h0002,0.39624120573745086,scr2016,avaConv,onshore_a
82NO,1,h0003,0.28176202883666,scr2016,avaConv,onshore_a
82NO,1,h0004,0.30537910333925117,scr2016,avaConv,onshore_a
82NO,1,h0005,0.30981629802973376,scr2016,avaConv,onshore_a
82NO,1,h0006,0.45113216831536535,scr2016,avaConv,onshore_a
82NO,1,h0007,0.31153754949066087,scr2016,avaConv,onshore_a
82NO,1,h0008,0.30304902211770124,scr2016,avaConv,onshore_a
82NO,1,h0009,0.2641634798264642,scr2016,avaConv,onshore_a
82NO,1,h0010,0.47604370482968544,scr2016,avaConv,onshore_a
82NO,1,h0011,0.630039117246283,scr2016,avaConv,onshore_a
82NO,1,h0012,0.8346734272497923,scr2016,avaConv,onshore_a
82NO,1,h0013,0.818812408020357,scr2016,avaConv,onshore_a
82NO,1,h0014,0.6328616386396954,scr2016,avaConv,onshore_a
82NO,1,h0015,0.4407312116824125,scr2016,avaConv,onshore_a
82NO,1,h0016,0.15506452121437014,scr2016,avaConv,onshore_a
82NO,1,h0017,0.1672492398473087,scr2016,avaConv,onshore_a
82NO,1,h0018,0.022391116249039715,scr2016,avaConv,onshore_a
82NO,1,h0019,0.18486568263773362,scr2016,avaConv,onshore_a
82NO,1,h0020,0.19086994864996043,scr2016,avaConv,onshore_a
82NO,1,h0021,0.35020268740139276,scr2016,avaConv,onshore_a
82NO,1,h0022,0.26715217474813086,scr2016,avaConv,onshore_a
82NO,1,h0023,0.3008608831830298,scr2016,avaConv,onshore_a
82NO,1,h0024,0.12863513380115169,scr2016,avaConv,onshore_a
79NO,1,h0001,0.659516825949801,scr2016,avaConv,onshore_a
79NO,1,h0002,0.7874115532173187,scr2016,avaConv,onshore_a
79NO,1,h0003,0.8103346612101076,scr2016,avaConv,onshore_a
79NO,1,h0004,0.893580634648321,scr2016,avaConv,onshore_a
79NO,1,h0005,0.7426133779276018,scr2016,avaConv,onshore_a
79NO,1,h0006,0.6369315560985712,scr2016,avaConv,onshore_a
79NO,1,h0007,0.3840265879838663,scr2016,avaConv,onshore_a
79NO,1,h0008,0.5175733132672287,scr2016,avaConv,onshore_a
79NO,1,h0009,0.5329288624149598,scr2016,avaConv,onshore_a
79NO,1,h0010,0.7297041082951352,scr2016,avaConv,onshore_a
79NO,1,h0011,0.6303256516014697,scr2016,avaConv,onshore_a
79NO,1,h0012,0.716509800480614,scr2016,avaConv,onshore_a
79NO,1,h0013,0.7589657529617037,scr2016,avaConv,onshore_a
79NO,1,h0014,0.6362513769205753,scr2016,avaConv,onshore_a
79NO,1,h0015,0.37368628528623904,scr2016,avaConv,onshore_a
79NO,1,h0016,0.0,scr2016,avaConv,onshore_a
79NO,1,h0017,0.05823365369711387,scr2016,avaConv,onshore_a
79NO,1,h0018,0.14057757112717614,scr2016,avaConv,onshore_a
79NO,1,h0019,0.2147176794344247,scr2016,avaConv,onshore_a
79NO,1,h0020,0.19250468944106106,scr2016,avaConv,onshore_a
79NO,1,h0021,0.1894197234011325,scr2016,avaConv,onshore_a
79NO,1,h0022,0.21992139052115187,scr2016,avaConv,onshore_a
79NO,1,h0023,0.2762637099596128,scr2016,avaConv,onshore_a
79NO,1,h0024,0.2648493724853014,scr2016,avaConv,onshore_a
81NO,1,h0001,0.9499997018170714,scr2016,avaConv,onshore_a
81NO,1,h0002,0.8316665782459409,scr2016,avaConv,onshore_a
81NO,1,h0003,0.7070050572696401,scr2016,avaConv,onshore_a
81NO,1,h0004,0.691287040085075,scr2016,avaConv,onshore_a
81NO,1,h0005,0.6277057346821451,scr2016,avaConv,onshore_a
81NO,1,h0006,0.5960529156782752,scr2016,avaConv,onshore_a
81NO,1,h0007,0.2994570911695089,scr2016,avaConv,onshore_a
81NO,1,h0008,0.4988572088044694,scr2016,avaConv,onshore_a
81NO,1,h0009,0.7174856796113778,scr2016,avaConv,onshore_a
81NO,1,h0010,0.9388386236975464,scr2016,avaConv,onshore_a
81NO,1,h0011,0.8886884720090523,scr2016,avaConv,onshore_a
81NO,1,h0012,0.8363097241636983,scr2016,avaConv,onshore_a
81NO,1,h0013,0.8314221847937664,scr2016,avaConv,onshore_a
81NO,1,h0014,0.6593929585052883,scr2016,avaConv,onshore_a
81NO,1,h0015,0.4763218467447387,scr2016,avaConv,onshore_a
81NO,1,h0016,0.36422302056345757,scr2016,avaConv,onshore_a
81NO,1,h0017,0.5904603866741344,scr2016,avaConv,onshore_a
81NO,1,h0018,0.6688627452389057,scr2016,avaConv,onshore_a
81NO,1,h0019,0.623024885756729,scr2016,avaConv,onshore_a
81NO,1,h0020,0.4045987534327144,scr2016,avaConv,onshore_a
81NO,1,h0021,0.3874080128468048,scr2016,avaConv,onshore_a
81NO,1,h0022,0.268294109160541,scr2016,avaConv,onshore_a
81NO,1,h0023,0.49503379387708946,scr2016,avaConv,onshore_a
81NO,1,h0024,0.5354679315709318,scr2016,avaConv,onshore_a
41PL,1,h0001,0.30398678318281075,scr2016,avaConv,onshore_a
41PL,1,h0002,0.3831736178930897,scr2016,avaConv,onshore_a
41PL,1,h0003,0.3260231920787882,scr2016,avaConv,onshore_a
41PL,1,h0004,0.4022738039620778,scr2016,avaConv,onshore_a
41PL,1,h0005,0.4479545020357449,scr2016,avaConv,onshore_a
41PL,1,h0006,0.5140848067510724,scr2016,avaConv,onshore_a
41PL,1,h0007,0.42679374404079906,scr2016,avaConv,onshore_a
41PL,1,h0008,0.260702475021127,scr2016,avaConv,onshore_a
41PL,1,h0009,0.20930517010982944,scr2016,avaConv,onshore_a
41PL,1,h0010,0.4970921291293926,scr2016,avaConv,onshore_a
41PL,1,h0011,0.7715735597580156,scr2016,avaConv,onshore_a
41PL,1,h0012,0.9782003797957204,scr2016,avaConv,onshore_a
41PL,1,h0013,0.9427539355121237,scr2016,avaConv,onshore_a
41PL,1,h0014,0.975797486310784,scr2016,avaConv,onshore_a
41PL,1,h0015,0.7674230884945954,scr2016,avaConv,onshore_a
41PL,1,h0016,0.6154656057353086,scr2016,avaConv,onshore_a
41PL,1,h0017,0.3013604626170766,scr2016,avaConv,onshore_a
41PL,1,h0018,0.5709949104780104,scr2016,avaConv,onshore_a
41PL,1,h0019,0.4992101021889872,scr2016,avaConv,onshore_a
41PL,1,h0020,0.4478374511032031,scr2016,avaConv,onshore_a
41PL,1,h0021,0.22088994159356892,scr2016,avaConv,onshore_a
41PL,1,h0022,0.3148475104599881,scr2016,avaConv,onshore_a
41PL,1,h0023,0.34937348544576174,scr2016,avaConv,onshore_a
41PL,1,h0024,0.25739340098174046,scr2016,avaConv,onshore_a
42PL,1,h0001,0.08433833545341034,scr2016,avaConv,onshore_a
42PL,1,h0002,0.23126990475955578,scr2016,avaConv,onshore_a
42PL,1,h0003,0.20186034221418137,scr2016,avaConv,onshore_a
42PL,1,h0004,0.3165910878445011,scr2016,avaConv,onshore_a
42PL,1,h0005,0.342783425721285,scr2016,avaConv,onshore_a
42PL,1,h0006,0.5498116657246964,scr2016,avaConv,onshore_a
42PL,1,h0007,0.42555943659566914,scr2016,avaConv,onshore_a
42PL,1,h0008,0.3664149088834118,scr2016,avaConv,onshore_a
42PL,1,h0009,0.4590011736911428,scr2016,avaConv,onshore_a
42PL,1,h0010,0.6301700989321088,scr2016,avaConv,onshore_a
42PL,1,h0011,0.7553686498170226,scr2016,avaConv,onshore_a
42PL,1,h0012,0.6231842659801514,scr2016,avaConv,onshore_a
42PL,1,h0013,0.816644381869792,scr2016,avaConv,onshore_a
42PL,1,h0014,0.9660133599437289,scr2016,avaConv,onshore_a
42PL,1,h0015,0.9768894856582384,scr2016,avaConv,onshore_a
42PL,1,h0016,0.7348129202027707,scr2016,avaConv,onshore_a
42PL,1,h0017,0.4072146730903028,scr2016,avaConv,onshore_a
42PL,1,h0018,0.5756610259717402,scr2016,avaConv,onshore_a
42PL,1,h0019,0.5499295886809245,scr2016,avaConv,onshore_a
42PL,1,h0020,0.6339918130237675,scr2016,avaConv,onshore_a
42PL,1,h0021,0.4603534786915449,scr2016,avaConv,onshore_a
42PL,1,h0022,0.7003928984291149,scr2016,avaConv,onshore_a
42PL,1,h0023,0.5709172025235278,scr2016,avaConv,onshore_a
42PL,1,h0024,0.4308372042272722,scr2016,avaConv,onshore_a
43PL,1,h0001,0.32288819264216867,scr2016,avaConv,onshore_a
43PL,1,h0002,0.4166479903439113,scr2016,avaConv,onshore_a
43PL,1,h0003,0.28878045395538104,scr2016,avaConv,onshore_a
43PL,1,h0004,0.21585123376733334,scr2016,avaConv,onshore_a
43PL,1,h0005,0.33834033685732623,scr2016,avaConv,onshore_a
43PL,1,h0006,0.45656930829252373,scr2016,avaConv,onshore_a
43PL,1,h0007,0.4287351873958661,scr2016,avaConv,onshore_a
43PL,1,h0008,0.14232403734149388,scr2016,avaConv,onshore_a
43PL,1,h0009,0.2054772901106172,scr2016,avaConv,onshore_a
43PL,1,h0010,0.3658697804829281,scr2016,avaConv,onshore_a
43PL,1,h0011,0.6234148848287631,scr2016,avaConv,onshore_a
43PL,1,h0012,0.6481646561476944,scr2016,avaConv,onshore_a
43PL,1,h0013,0.8577813438091695,scr2016,avaConv,onshore_a
43PL,1,h0014,0.9722436849162625,scr2016,avaConv,onshore_a
43PL,1,h0015,0.8264032587132774,scr2016,avaConv,onshore_a
43PL,1,h0016,0.5715224508162299,scr2016,avaConv,onshore_a
43PL,1,h0017,0.32496394775406284,scr2016,avaConv,onshore_a
43PL,1,h0018,0.6581019871278239,scr2016,avaConv,onshore_a
43PL,1,h0019,0.5528866128404126,scr2016,avaConv,onshore_a
43PL,1,h0020,0.4422093632326,scr2016,avaConv,onshore_a
43PL,1,h0021,0.29578569326308346,scr2016,avaConv,onshore_a
43PL,1,h0022,0.553203970622615,scr2016,avaConv,onshore_a
43PL,1,h0023,0.5890990685623646,scr2016,avaConv,onshore_a
43PL,1,h0024,0.4307346974997196,scr2016,avaConv,onshore_a
44PL,1,h0001,0.15025593459318032,scr2016,avaConv,onshore_a
44PL,1,h0002,0.49118224704618607,scr2016,avaConv,onshore_a
44PL,1,h0003,0.37114101905787944,scr2016,avaConv,onshore_a
44PL,1,h0004,0.47666651447918623,scr2016,avaConv,onshore_a
44PL,1,h0005,0.3843432924154193,scr2016,avaConv,onshore_a
44PL,1,h0006,0.3741249393996737,scr2016,avaConv,onshore_a
44PL,1,h0007,0.29477474030526585,scr2016,avaConv,onshore_a
44PL,1,h0008,0.1284592985056268,scr2016,avaConv,onshore_a
44PL,1,h0009,0.2359976096017477,scr2016,avaConv,onshore_a
44PL,1,h0010,0.43132824485701543,scr2016,avaConv,onshore_a
44PL,1,h0011,0.7288436859124141,scr2016,avaConv,onshore_a
44PL,1,h0012,0.9175404438109486,scr2016,avaConv,onshore_a
44PL,1,h0013,0.9161034151081693,scr2016,avaConv,onshore_a
44PL,1,h0014,0.9770674601416472,scr2016,avaConv,onshore_a
44PL,1,h0015,0.7010138915990014,scr2016,avaConv,onshore_a
44PL,1,h0016,0.5486083682033687,scr2016,avaConv,onshore_a
44PL,1,h0017,0.17441071595460073,scr2016,avaConv,onshore_a
44PL,1,h0018,0.47458735275024605,scr2016,avaConv,onshore_a
44PL,1,h0019,0.38522949736863504,scr2016,avaConv,onshore_a
44PL,1,h0020,0.3910126706551793,scr2016,avaConv,onshore_a
44PL,1,h0021,0.24507015581460898,scr2016,avaConv,onshore_a
44PL,1,h0022,0.3594706914614692,scr2016,avaConv,onshore_a
44PL,1,h0023,0.36006710272964804,scr2016,avaConv,onshore_a
44PL,1,h0024,0.2155090128277041,scr2016,avaConv,onshore_a
45PL,1,h0001,0.4156597799639057,scr2016,avaConv,onshore_a
45PL,1,h0002,0.4721899759161759,scr2016,avaConv,onshore_a
45PL,1,h0003,0.41977015252472955,scr2016,avaConv,onshore_a
45PL,1,h0004,0.5074277189017657,scr2016,avaConv,onshore_a
45PL,1,h0005,0.40254893878160886,scr2016,avaConv,onshore_a
45PL,1,h0006,0.3168921308859156,scr2016,avaConv,onshore_a
45PL,1,h0007,0.2729330943434776,scr2016,avaConv,onshore_a
45PL,1,h0008,0.2443301505519948,scr2016,avaConv,onshore_a
45PL,1,h0009,0.2795658679492665,scr2016,avaConv,onshore_a
45PL,1,h0010,0.4751921841852863,scr2016,avaConv,onshore_a
45PL,1,h0011,0.7536305675847134,scr2016,avaConv,onshore_a
45PL,1,h0012,0.9762099243607498,scr2016,avaConv,onshore_a
45PL,1,h0013,0.8523487575518779,scr2016,avaConv,onshore_a
45PL,1,h0014,0.8730937437461085,scr2016,avaConv,onshore_a
45PL,1,h0015,0.6335338369988609,scr2016,avaConv,onshore_a
45PL,1,h0016,0.526994615771062,scr2016,avaConv,onshore_a
45PL,1,h0017,0.1900953882850951,scr2016,avaConv,onshore_a
45PL,1,h0018,0.44482030693215924,scr2016,avaConv,onshore_a
45PL,1,h0019,0.4048564221973874,scr2016,avaConv,onshore_a
45PL,1,h0020,0.38320688782205786,scr2016,avaConv,onshore_a
45PL,1,h0021,0.29707657848651303,scr2016,avaConv,onshore_a
45PL,1,h0022,0.3771516677648796,scr2016,avaConv,onshore_a
45PL,1,h0023,0.38569240477844263,scr2016,avaConv,onshore_a
45PL,1,h0024,0.23812921346639593,scr2016,avaConv,onshore_a
12PT,1,h0001,0.3037837154154689,scr2016,avaConv,onshore_a
12PT,1,h0002,0.5640449696146909,scr2016,avaConv,onshore_a
12PT,1,h0003,0.6734518370727799,scr2016,avaConv,onshore_a
12PT,1,h0004,0.8782127559157135,scr2016,avaConv,onshore_a
12PT,1,h0005,0.7182547218603935,scr2016,avaConv,onshore_a
12PT,1,h0006,0.5849572414269398,scr2016,avaConv,onshore_a
12PT,1,h0007,0.2898157418913596,scr2016,avaConv,onshore_a
12PT,1,h0008,0.25079757861144875,scr2016,avaConv,onshore_a
12PT,1,h0009,0.12158736685484703,scr2016,avaConv,onshore_a
12PT,1,h0010,0.26480913218440194,scr2016,avaConv,onshore_a
12PT,1,h0011,0.24979581049382582,scr2016,avaConv,onshore_a
12PT,1,h0012,0.5099713709574675,scr2016,avaConv,onshore_a
12PT,1,h0013,0.6577618019717345,scr2016,avaConv,onshore_a
12PT,1,h0014,0.8916687579946082,scr2016,avaConv,onshore_a
12PT,1,h0015,0.9104401453872525,scr2016,avaConv,onshore_a
12PT,1,h0016,0.7929280585337022,scr2016,avaConv,onshore_a
12PT,1,h0017,0.6605774480915185,scr2016,avaConv,onshore_a
12PT,1,h0018,0.37377540254802494,scr2016,avaConv,onshore_a
12PT,1,h0019,0.3664544431710949,scr2016,avaConv,onshore_a
12PT,1,h0020,0.5299538289498775,scr2016,avaConv,onshore_a
12PT,1,h0021,0.7422000904584717,scr2016,avaConv,onshore_a
12PT,1,h0022,0.8167391982354257,scr2016,avaConv,onshore_a
12PT,1,h0023,0.6370696219765433,scr2016,avaConv,onshore_a
12PT,1,h0024,0.4821904570858866,scr2016,avaConv,onshore_a
13PT,1,h0001,0.21239979297617015,scr2016,avaConv,onshore_a
13PT,1,h0002,0.5898163348382734,scr2016,avaConv,onshore_a
13PT,1,h0003,0.689101068559949,scr2016,avaConv,onshore_a
13PT,1,h0004,0.911707929131781,scr2016,avaConv,onshore_a
13PT,1,h0005,0.6954431962528158,scr2016,avaConv,onshore_a
13PT,1,h0006,0.5477204246320905,scr2016,avaConv,onshore_a
13PT,1,h0007,0.2443003954302361,scr2016,avaConv,onshore_a
13PT,1,h0008,0.19146730857517477,scr2016,avaConv,onshore_a
13PT,1,h0009,0.0002157493297627669,scr2016,avaConv,onshore_a
13PT,1,h0010,0.17989799298716955,scr2016,avaConv,onshore_a
13PT,1,h0011,0.35079197364710635,scr2016,avaConv,onshore_a
13PT,1,h0012,0.5746342600601323,scr2016,avaConv,onshore_a
13PT,1,h0013,0.7161959333954506,scr2016,avaConv,onshore_a
13PT,1,h0014,0.7548467033350278,scr2016,avaConv,onshore_a
13PT,1,h0015,0.7885962824414279,scr2016,avaConv,onshore_a
13PT,1,h0016,0.7333202213306758,scr2016,avaConv,onshore_a
13PT,1,h0017,0.7762389640309083,scr2016,avaConv,onshore_a
13PT,1,h0018,0.5251884539370474,scr2016,avaConv,onshore_a
13PT,1,h0019,0.42073471046646144,scr2016,avaConv,onshore_a
13PT,1,h0020,0.4912950801139058,scr2016,avaConv,onshore_a
13PT,1,h0021,0.6732414524591323,scr2016,avaConv,onshore_a
13PT,1,h0022,0.8179564431957671,scr2016,avaConv,onshore_a
13PT,1,h0023,0.6919838801829136,scr2016,avaConv,onshore_a
13PT,1,h0024,0.568983577683621,scr2016,avaConv,onshore_a
59RO,1,h0001,0.01809114274031252,scr2016,avaConv,onshore_a
59RO,1,h0002,0.11162713467249136,scr2016,avaConv,onshore_a
59RO,1,h0003,0.10022583403320576,scr2016,avaConv,onshore_a
59RO,1,h0004,0.4099047770885184,scr2016,avaConv,onshore_a
59RO,1,h0005,0.5574498127315364,scr2016,avaConv,onshore_a
59RO,1,h0006,0.5479884782113092,scr2016,avaConv,onshore_a
59RO,1,h0007,0.22777344737517385,scr2016,avaConv,onshore_a
59RO,1,h0008,0.053138002592814225,scr2016,avaConv,onshore_a
59RO,1,h0009,0.11348242464261969,scr2016,avaConv,onshore_a
59RO,1,h0010,0.28672560126081,scr2016,avaConv,onshore_a
59RO,1,h0011,0.46596840239116927,scr2016,avaConv,onshore_a
59RO,1,h0012,0.5785504517974677,scr2016,avaConv,onshore_a
59RO,1,h0013,0.5185397733379215,scr2016,avaConv,onshore_a
59RO,1,h0014,0.7720782693790399,scr2016,avaConv,onshore_a
59RO,1,h0015,0.94943544606065,scr2016,avaConv,onshore_a
59RO,1,h0016,0.8458514750830867,scr2016,avaConv,onshore_a
59RO,1,h0017,0.41099538783586204,scr2016,avaConv,onshore_a
59RO,1,h0018,0.31282527696206835,scr2016,avaConv,onshore_a
59RO,1,h0019,0.3680629063858212,scr2016,avaConv,onshore_a
59RO,1,h0020,0.42887209620202754,scr2016,avaConv,onshore_a
59RO,1,h0021,0.1635700147803975,scr2016,avaConv,onshore_a
59RO,1,h0022,0.17734725635225637,scr2016,avaConv,onshore_a
59RO,1,h0023,0.09926773074605301,scr2016,avaConv,onshore_a
59RO,1,h0024,0.12185341479703413,scr2016,avaConv,onshore_a
60RO,1,h0001,0.36767750808043037,scr2016,avaConv,onshore_a
60RO,1,h0002,0.24690788208802167,scr2016,avaConv,onshore_a
60RO,1,h0003,0.21315664525525943,scr2016,avaConv,onshore_a
60RO,1,h0004,0.11057976687249176,scr2016,avaConv,onshore_a
60RO,1,h0005,0.26719025103860283,scr2016,avaConv,onshore_a
60RO,1,h0006,0.23018331917633675,scr2016,avaConv,onshore_a
60RO,1,h0007,0.21687842451648381,scr2016,avaConv,onshore_a
60RO,1,h0008,0.07233120850414444,scr2016,avaConv,onshore_a
60RO,1,h0009,0.1666745466739473,scr2016,avaConv,onshore_a
60RO,1,h0010,0.47163211785807363,scr2016,avaConv,onshore_a
60RO,1,h0011,0.6162459161100708,scr2016,avaConv,onshore_a
60RO,1,h0012,0.5348956860520854,scr2016,avaConv,onshore_a
60RO,1,h0013,0.24979488384127388,scr2016,avaConv,onshore_a
60RO,1,h0014,0.1517804104146691,scr2016,avaConv,onshore_a
60RO,1,h0015,0.34436438322642027,scr2016,avaConv,onshore_a
60RO,1,h0016,0.3198980209847947,scr2016,avaConv,onshore_a
60RO,1,h0017,0.37861462461966094,scr2016,avaConv,onshore_a
60RO,1,h0018,0.19910685619623217,scr2016,avaConv,onshore_a
60RO,1,h0019,0.20713204286796408,scr2016,avaConv,onshore_a
60RO,1,h0020,0.12580893194245937,scr2016,avaConv,onshore_a
60RO,1,h0021,0.12783091164653804,scr2016,avaConv,onshore_a
60RO,1,h0022,0.1998556460875112,scr2016,avaConv,onshore_a
60RO,1,h0023,0.14281454711195793,scr2016,avaConv,onshore_a
60RO,1,h0024,0.1614665355894205,scr2016,avaConv,onshore_a
61RO,1,h0001,0.36542357520657237,scr2016,avaConv,onshore_a
61RO,1,h0002,0.5593464636290557,scr2016,avaConv,onshore_a
61RO,1,h0003,0.6350710961910322,scr2016,avaConv,onshore_a
61RO,1,h0004,0.4521869938266786,scr2016,avaConv,onshore_a
61RO,1,h0005,0.488630503767442,scr2016,avaConv,onshore_a
61RO,1,h0006,0.25508797784315196,scr2016,avaConv,onshore_a
61RO,1,h0007,0.4225841230560616,scr2016,avaConv,onshore_a
61RO,1,h0008,0.29053251127021074,scr2016,avaConv,onshore_a
61RO,1,h0009,0.5005632647393939,scr2016,avaConv,onshore_a
61RO,1,h0010,0.7285817828626726,scr2016,avaConv,onshore_a
61RO,1,h0011,0.9578644731499931,scr2016,avaConv,onshore_a
61RO,1,h0012,0.7165209089278725,scr2016,avaConv,onshore_a
61RO,1,h0013,0.31929166441260565,scr2016,avaConv,onshore_a
61RO,1,h0014,0.303433109215276,scr2016,avaConv,onshore_a
61RO,1,h0015,0.4745461019866341,scr2016,avaConv,onshore_a
61RO,1,h0016,0.6428655068634445,scr2016,avaConv,onshore_a
61RO,1,h0017,0.41736533165124196,scr2016,avaConv,onshore_a
61RO,1,h0018,0.3284662081237265,scr2016,avaConv,onshore_a
61RO,1,h0019,0.1894040248041423,scr2016,avaConv,onshore_a
61RO,1,h0020,0.1418019831996038,scr2016,avaConv,onshore_a
61RO,1,h0021,0.02918397446939429,scr2016,avaConv,onshore_a
61RO,1,h0022,0.08630481085821763,scr2016,avaConv,onshore_a
61RO,1,h0023,0.039789213073408616,scr2016,avaConv,onshore_a
61RO,1,h0024,0.1701628421346557,scr2016,avaConv,onshore_a
65RS,1,h0001,0.20294509365594024,scr2016,avaConv,onshore_a
65RS,1,h0002,0.40846134439358056,scr2016,avaConv,onshore_a
65RS,1,h0003,0.4257992661270444,scr2016,avaConv,onshore_a
65RS,1,h0004,0.6873255227423463,scr2016,avaConv,onshore_a
65RS,1,h0005,0.538031969428829,scr2016,avaConv,onshore_a
65RS,1,h0006,0.4649557963800771,scr2016,avaConv,onshore_a
65RS,1,h0007,0.09679491080748807,scr2016,avaConv,onshore_a
65RS,1,h0008,0.09667259961713588,scr2016,avaConv,onshore_a
65RS,1,h0009,0.08614124637679575,scr2016,avaConv,onshore_a
65RS,1,h0010,0.22583391470949155,scr2016,avaConv,onshore_a
65RS,1,h0011,0.28006347163781486,scr2016,avaConv,onshore_a
65RS,1,h0012,0.5294458402824229,scr2016,avaConv,onshore_a
65RS,1,h0013,0.6242511347981703,scr2016,avaConv,onshore_a
65RS,1,h0014,0.8932492178595222,scr2016,avaConv,onshore_a
65RS,1,h0015,0.9453857751632349,scr2016,avaConv,onshore_a
65RS,1,h0016,0.7945845101791674,scr2016,avaConv,onshore_a
65RS,1,h0017,0.6073245773600578,scr2016,avaConv,onshore_a
65RS,1,h0018,0.3365421875863224,scr2016,avaConv,onshore_a
65RS,1,h0019,0.4325418903002801,scr2016,avaConv,onshore_a
65RS,1,h0020,0.5618231180942401,scr2016,avaConv,onshore_a
65RS,1,h0021,0.4896060545051514,scr2016,avaConv,onshore_a
65RS,1,h0022,0.5893019625626248,scr2016,avaConv,onshore_a
65RS,1,h0023,0.3996301195758933,scr2016,avaConv,onshore_a
65RS,1,h0024,0.39920617480334164,scr2016,avaConv,onshore_a
86SE,1,h0001,0.957211175293794,scr2016,avaConv,onshore_a
86SE,1,h0002,0.7692850112415112,scr2016,avaConv,onshore_a
86SE,1,h0003,0.5812820757081733,scr2016,avaConv,onshore_a
86SE,1,h0004,0.26355842045355354,scr2016,avaConv,onshore_a
86SE,1,h0005,0.2632284662421964,scr2016,avaConv,onshore_a
86SE,1,h0006,0.5021189549006095,scr2016,avaConv,onshore_a
86SE,1,h0007,0.5040407168270344,scr2016,avaConv,onshore_a
86SE,1,h0008,0.45984465022837706,scr2016,avaConv,onshore_a
86SE,1,h0009,0.20621079811386603,scr2016,avaConv,onshore_a
86SE,1,h0010,0.23976651911597027,scr2016,avaConv,onshore_a
86SE,1,h0011,0.3715900859777233,scr2016,avaConv,onshore_a
86SE,1,h0012,0.38265327541853467,scr2016,avaConv,onshore_a
86SE,1,h0013,0.4578272870555025,scr2016,avaConv,onshore_a
86SE,1,h0014,0.21454524342385292,scr2016,avaConv,onshore_a
86SE,1,h0015,0.45434942743516926,scr2016,avaConv,onshore_a
86SE,1,h0016,0.607470039850034,scr2016,avaConv,onshore_a
86SE,1,h0017,0.6606795196956556,scr2016,avaConv,onshore_a
86SE,1,h0018,0.45316750458565797,scr2016,avaConv,onshore_a
86SE,1,h0019,0.2605954953819532,scr2016,avaConv,onshore_a
86SE,1,h0020,0.23404922391455835,scr2016,avaConv,onshore_a
