region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,1,h0012,0.3083782372251686,scr1994,avaConv,onshore_a
68GR,1,h0013,0.5428069801060785,scr1994,avaConv,onshore_a
68GR,1,h0014,0.6845229914436498,scr1994,avaConv,onshore_a
68GR,1,h0015,0.8028435689816412,scr1994,avaConv,onshore_a
68GR,1,h0016,0.7851695849248106,scr1994,avaConv,onshore_a
68GR,1,h0017,0.7066680914472233,scr1994,avaConv,onshore_a
68GR,1,h0018,0.5535168743378052,scr1994,avaConv,onshore_a
68GR,1,h0019,0.49617960256099436,scr1994,avaConv,onshore_a
68GR,1,h0020,0.39445980623178306,scr1994,avaConv,onshore_a
68GR,1,h0021,0.3201142819046685,scr1994,avaConv,onshore_a
68GR,1,h0022,0.13083758913743085,scr1994,avaConv,onshore_a
68GR,1,h0023,0.27062073098633316,scr1994,avaConv,onshore_a
68GR,1,h0024,0.23075778243869682,scr1994,avaConv,onshore_a
69GR,1,h0001,0.5460186100675641,scr1994,avaConv,onshore_a
69GR,1,h0002,0.3711944696077991,scr1994,avaConv,onshore_a
69GR,1,h0003,0.3210801593618498,scr1994,avaConv,onshore_a
69GR,1,h0004,0.3642789375945594,scr1994,avaConv,onshore_a
69GR,1,h0005,0.5074506848972654,scr1994,avaConv,onshore_a
69GR,1,h0006,0.4925696718546694,scr1994,avaConv,onshore_a
69GR,1,h0007,0.3332678457417739,scr1994,avaConv,onshore_a
69GR,1,h0008,0.45447736234631975,scr1994,avaConv,onshore_a
69GR,1,h0009,0.5006576346066918,scr1994,avaConv,onshore_a
69GR,1,h0010,0.5373507526725693,scr1994,avaConv,onshore_a
69GR,1,h0011,0.3305017803638798,scr1994,avaConv,onshore_a
69GR,1,h0012,0.3790310026339913,scr1994,avaConv,onshore_a
69GR,1,h0013,0.625264989899146,scr1994,avaConv,onshore_a
69GR,1,h0014,0.792207746415689,scr1994,avaConv,onshore_a
69GR,1,h0015,0.7943096592325647,scr1994,avaConv,onshore_a
69GR,1,h0016,0.6807930999126562,scr1994,avaConv,onshore_a
69GR,1,h0017,0.6456077120408634,scr1994,avaConv,onshore_a
69GR,1,h0018,0.7149482059009679,scr1994,avaConv,onshore_a
69GR,1,h0019,0.7953682865110391,scr1994,avaConv,onshore_a
69GR,1,h0020,0.6431212539322376,scr1994,avaConv,onshore_a
69GR,1,h0021,0.5345573908133017,scr1994,avaConv,onshore_a
69GR,1,h0022,0.2607531758251304,scr1994,avaConv,onshore_a
69GR,1,h0023,0.5137984648602862,scr1994,avaConv,onshore_a
69GR,1,h0024,0.4629069523123003,scr1994,avaConv,onshore_a
62HR,1,h0001,0.9483193634517152,scr1994,avaConv,onshore_a
62HR,1,h0002,0.7791286530518114,scr1994,avaConv,onshore_a
62HR,1,h0003,0.6831318957849174,scr1994,avaConv,onshore_a
62HR,1,h0004,0.34967762270686015,scr1994,avaConv,onshore_a
62HR,1,h0005,0.1882702541724741,scr1994,avaConv,onshore_a
62HR,1,h0006,0.07917351088386082,scr1994,avaConv,onshore_a
62HR,1,h0007,0.07146186103060466,scr1994,avaConv,onshore_a
62HR,1,h0008,0.026282735262998985,scr1994,avaConv,onshore_a
62HR,1,h0009,0.10721667996911541,scr1994,avaConv,onshore_a
62HR,1,h0010,0.3182176632097076,scr1994,avaConv,onshore_a
62HR,1,h0011,0.38570660548967994,scr1994,avaConv,onshore_a
62HR,1,h0012,0.730727277439239,scr1994,avaConv,onshore_a
62HR,1,h0013,0.7757844263757356,scr1994,avaConv,onshore_a
62HR,1,h0014,0.7068506838547826,scr1994,avaConv,onshore_a
62HR,1,h0015,0.6492541488437373,scr1994,avaConv,onshore_a
62HR,1,h0016,0.5703135862538152,scr1994,avaConv,onshore_a
62HR,1,h0017,0.7415748102595058,scr1994,avaConv,onshore_a
62HR,1,h0018,0.286616765422914,scr1994,avaConv,onshore_a
62HR,1,h0019,0.14374078141537336,scr1994,avaConv,onshore_a
62HR,1,h0020,0.15000546909553783,scr1994,avaConv,onshore_a
62HR,1,h0021,0.15937953915601064,scr1994,avaConv,onshore_a
62HR,1,h0022,0.21460851378653845,scr1994,avaConv,onshore_a
62HR,1,h0023,0.06953511274622806,scr1994,avaConv,onshore_a
62HR,1,h0024,0.2187912879047628,scr1994,avaConv,onshore_a
58HU,1,h0001,0.5617398100512462,scr1994,avaConv,onshore_a
58HU,1,h0002,0.5359417263895965,scr1994,avaConv,onshore_a
58HU,1,h0003,0.67122806035737,scr1994,avaConv,onshore_a
58HU,1,h0004,0.47351721905813815,scr1994,avaConv,onshore_a
58HU,1,h0005,0.3579783712648656,scr1994,avaConv,onshore_a
58HU,1,h0006,0.05348756194712523,scr1994,avaConv,onshore_a
58HU,1,h0007,0.06357199782135904,scr1994,avaConv,onshore_a
58HU,1,h0008,0.020222246022421793,scr1994,avaConv,onshore_a
58HU,1,h0009,0.14541948358983822,scr1994,avaConv,onshore_a
58HU,1,h0010,0.4959720488463886,scr1994,avaConv,onshore_a
58HU,1,h0011,0.8218881614504915,scr1994,avaConv,onshore_a
58HU,1,h0012,0.9325109553111469,scr1994,avaConv,onshore_a
58HU,1,h0013,0.55122747373853,scr1994,avaConv,onshore_a
58HU,1,h0014,0.3366800789286939,scr1994,avaConv,onshore_a
58HU,1,h0015,0.16666403271555935,scr1994,avaConv,onshore_a
58HU,1,h0016,0.1765910196618568,scr1994,avaConv,onshore_a
58HU,1,h0017,0.09459677994259236,scr1994,avaConv,onshore_a
58HU,1,h0018,0.050761870675134005,scr1994,avaConv,onshore_a
58HU,1,h0019,0.09799482182284373,scr1994,avaConv,onshore_a
58HU,1,h0020,0.2721914328463403,scr1994,avaConv,onshore_a
58HU,1,h0021,0.4467488680946151,scr1994,avaConv,onshore_a
58HU,1,h0022,0.466500570507483,scr1994,avaConv,onshore_a
58HU,1,h0023,0.25697212901101973,scr1994,avaConv,onshore_a
58HU,1,h0024,0.26675091939212686,scr1994,avaConv,onshore_a
96IE,1,h0001,0.32519279889746444,scr1994,avaConv,onshore_a
96IE,1,h0002,0.2447929767535578,scr1994,avaConv,onshore_a
96IE,1,h0003,0.36339228673619794,scr1994,avaConv,onshore_a
96IE,1,h0004,0.4994700462252978,scr1994,avaConv,onshore_a
96IE,1,h0005,0.7683379930385434,scr1994,avaConv,onshore_a
96IE,1,h0006,0.6708547954488336,scr1994,avaConv,onshore_a
96IE,1,h0007,0.5762138800309438,scr1994,avaConv,onshore_a
96IE,1,h0008,0.37635057651096143,scr1994,avaConv,onshore_a
96IE,1,h0009,0.606594396552506,scr1994,avaConv,onshore_a
96IE,1,h0010,0.5653854100937435,scr1994,avaConv,onshore_a
96IE,1,h0011,0.7286060365854237,scr1994,avaConv,onshore_a
96IE,1,h0012,0.674250186319047,scr1994,avaConv,onshore_a
96IE,1,h0013,0.6498007591254874,scr1994,avaConv,onshore_a
96IE,1,h0014,0.406972521055783,scr1994,avaConv,onshore_a
96IE,1,h0015,0.3816593981894104,scr1994,avaConv,onshore_a
96IE,1,h0016,0.32410136280335317,scr1994,avaConv,onshore_a
96IE,1,h0017,0.5675350836113401,scr1994,avaConv,onshore_a
96IE,1,h0018,0.6357560000681525,scr1994,avaConv,onshore_a
96IE,1,h0019,0.9185796802335685,scr1994,avaConv,onshore_a
96IE,1,h0020,0.8668727698445031,scr1994,avaConv,onshore_a
96IE,1,h0021,0.8200011396115848,scr1994,avaConv,onshore_a
96IE,1,h0022,0.8038910991269289,scr1994,avaConv,onshore_a
96IE,1,h0023,0.803037186031373,scr1994,avaConv,onshore_a
96IE,1,h0024,0.8655339393974242,scr1994,avaConv,onshore_a
55IT,1,h0001,0.6685810334059015,scr1994,avaConv,onshore_a
55IT,1,h0002,0.5210957550044631,scr1994,avaConv,onshore_a
55IT,1,h0003,0.5950360217719666,scr1994,avaConv,onshore_a
55IT,1,h0004,0.35711666402801856,scr1994,avaConv,onshore_a
55IT,1,h0005,0.295993813736452,scr1994,avaConv,onshore_a
55IT,1,h0006,0.22362019836016903,scr1994,avaConv,onshore_a
55IT,1,h0007,0.33955295216116443,scr1994,avaConv,onshore_a
55IT,1,h0008,0.3681946485912675,scr1994,avaConv,onshore_a
55IT,1,h0009,0.19498230618089005,scr1994,avaConv,onshore_a
55IT,1,h0010,0.415323058882379,scr1994,avaConv,onshore_a
55IT,1,h0011,0.2958390545046698,scr1994,avaConv,onshore_a
55IT,1,h0012,0.4943287679064259,scr1994,avaConv,onshore_a
55IT,1,h0013,0.605661406558354,scr1994,avaConv,onshore_a
55IT,1,h0014,0.8853792419064357,scr1994,avaConv,onshore_a
55IT,1,h0015,0.6601045254838899,scr1994,avaConv,onshore_a
55IT,1,h0016,0.19378052995933245,scr1994,avaConv,onshore_a
55IT,1,h0017,0.16204014893800744,scr1994,avaConv,onshore_a
55IT,1,h0018,0.17993432604459192,scr1994,avaConv,onshore_a
55IT,1,h0019,0.38458093857164305,scr1994,avaConv,onshore_a
55IT,1,h0020,0.26414548026972284,scr1994,avaConv,onshore_a
55IT,1,h0021,0.25606404846936887,scr1994,avaConv,onshore_a
55IT,1,h0022,0.055579015793134456,scr1994,avaConv,onshore_a
55IT,1,h0023,0.04714695274501652,scr1994,avaConv,onshore_a
55IT,1,h0024,0.07369938757096946,scr1994,avaConv,onshore_a
53IT,1,h0001,0.892309905430674,scr1994,avaConv,onshore_a
53IT,1,h0002,0.7174368503200509,scr1994,avaConv,onshore_a
53IT,1,h0003,0.7462044510800009,scr1994,avaConv,onshore_a
53IT,1,h0004,0.49136522202621347,scr1994,avaConv,onshore_a
53IT,1,h0005,0.34691579845758064,scr1994,avaConv,onshore_a
53IT,1,h0006,0.0,scr1994,avaConv,onshore_a
53IT,1,h0007,0.19914161058478977,scr1994,avaConv,onshore_a
53IT,1,h0008,0.311298496291361,scr1994,avaConv,onshore_a
53IT,1,h0009,0.34193228436170475,scr1994,avaConv,onshore_a
53IT,1,h0010,0.47570188077974207,scr1994,avaConv,onshore_a
53IT,1,h0011,0.37997239149329304,scr1994,avaConv,onshore_a
53IT,1,h0012,0.6001930211978104,scr1994,avaConv,onshore_a
53IT,1,h0013,0.5832334088969616,scr1994,avaConv,onshore_a
53IT,1,h0014,0.6616614101198032,scr1994,avaConv,onshore_a
53IT,1,h0015,0.6446931288102961,scr1994,avaConv,onshore_a
53IT,1,h0016,0.6437253203891238,scr1994,avaConv,onshore_a
53IT,1,h0017,0.6652160392326466,scr1994,avaConv,onshore_a
53IT,1,h0018,0.4546950510257687,scr1994,avaConv,onshore_a
53IT,1,h0019,0.19983158920434818,scr1994,avaConv,onshore_a
53IT,1,h0020,0.27139398408427595,scr1994,avaConv,onshore_a
53IT,1,h0021,0.2697184871734525,scr1994,avaConv,onshore_a
53IT,1,h0022,0.27779293933343974,scr1994,avaConv,onshore_a
53IT,1,h0023,0.058028139289751486,scr1994,avaConv,onshore_a
53IT,1,h0024,0.15157161699978172,scr1994,avaConv,onshore_a
54IT,1,h0001,0.9044328322370746,scr1994,avaConv,onshore_a
54IT,1,h0002,0.7762359624211603,scr1994,avaConv,onshore_a
54IT,1,h0003,0.7961668256951068,scr1994,avaConv,onshore_a
54IT,1,h0004,0.5140750603085336,scr1994,avaConv,onshore_a
54IT,1,h0005,0.33164241810270356,scr1994,avaConv,onshore_a
54IT,1,h0006,0.19036763387677016,scr1994,avaConv,onshore_a
54IT,1,h0007,0.33350469702852525,scr1994,avaConv,onshore_a
54IT,1,h0008,0.41462535105344284,scr1994,avaConv,onshore_a
54IT,1,h0009,0.2947765297807536,scr1994,avaConv,onshore_a
54IT,1,h0010,0.4216005592252543,scr1994,avaConv,onshore_a
54IT,1,h0011,0.31673749296019715,scr1994,avaConv,onshore_a
54IT,1,h0012,0.5983649072379724,scr1994,avaConv,onshore_a
54IT,1,h0013,0.7138782454548934,scr1994,avaConv,onshore_a
54IT,1,h0014,0.8649188417986802,scr1994,avaConv,onshore_a
54IT,1,h0015,0.6524617776673091,scr1994,avaConv,onshore_a
54IT,1,h0016,0.48596129722281606,scr1994,avaConv,onshore_a
54IT,1,h0017,0.49977780540794087,scr1994,avaConv,onshore_a
54IT,1,h0018,0.41577352597230255,scr1994,avaConv,onshore_a
54IT,1,h0019,0.2228968342951463,scr1994,avaConv,onshore_a
54IT,1,h0020,0.14824046035763166,scr1994,avaConv,onshore_a
54IT,1,h0021,0.16131341154042692,scr1994,avaConv,onshore_a
54IT,1,h0022,0.1307445270750703,scr1994,avaConv,onshore_a
54IT,1,h0023,0.06443959545652159,scr1994,avaConv,onshore_a
54IT,1,h0024,0.09068192309949578,scr1994,avaConv,onshore_a
52IT,1,h0001,0.470042704525119,scr1994,avaConv,onshore_a
52IT,1,h0002,0.22540262112556694,scr1994,avaConv,onshore_a
52IT,1,h0003,0.40629340500377104,scr1994,avaConv,onshore_a
52IT,1,h0004,0.25821297021437145,scr1994,avaConv,onshore_a
52IT,1,h0005,0.25740750062837536,scr1994,avaConv,onshore_a
52IT,1,h0006,0.10171941886886397,scr1994,avaConv,onshore_a
52IT,1,h0007,0.32252158070590053,scr1994,avaConv,onshore_a
52IT,1,h0008,0.4419328115391056,scr1994,avaConv,onshore_a
52IT,1,h0009,0.51176211025973,scr1994,avaConv,onshore_a
52IT,1,h0010,0.7163673519507479,scr1994,avaConv,onshore_a
52IT,1,h0011,0.6071251012649918,scr1994,avaConv,onshore_a
52IT,1,h0012,0.7644078009217108,scr1994,avaConv,onshore_a
52IT,1,h0013,0.6784336107800951,scr1994,avaConv,onshore_a
52IT,1,h0014,0.6538455672816177,scr1994,avaConv,onshore_a
52IT,1,h0015,0.5382163865346027,scr1994,avaConv,onshore_a
52IT,1,h0016,0.48819482554221255,scr1994,avaConv,onshore_a
52IT,1,h0017,0.6815224652979842,scr1994,avaConv,onshore_a
52IT,1,h0018,0.47239644232509753,scr1994,avaConv,onshore_a
52IT,1,h0019,0.1646113639546431,scr1994,avaConv,onshore_a
52IT,1,h0020,0.07652469118329164,scr1994,avaConv,onshore_a
52IT,1,h0021,0.11968798023927933,scr1994,avaConv,onshore_a
52IT,1,h0022,0.11801200237819591,scr1994,avaConv,onshore_a
52IT,1,h0023,0.047242836606229306,scr1994,avaConv,onshore_a
52IT,1,h0024,0.14307823330362648,scr1994,avaConv,onshore_a
98IT,1,h0001,0.6805659095550248,scr1994,avaConv,onshore_a
98IT,1,h0002,0.5639346411662204,scr1994,avaConv,onshore_a
98IT,1,h0003,0.5264187415050383,scr1994,avaConv,onshore_a
98IT,1,h0004,0.34488721128657307,scr1994,avaConv,onshore_a
98IT,1,h0005,0.22875631024573273,scr1994,avaConv,onshore_a
98IT,1,h0006,0.31960130396070513,scr1994,avaConv,onshore_a
98IT,1,h0007,0.5459532695642545,scr1994,avaConv,onshore_a
98IT,1,h0008,0.5547460058844699,scr1994,avaConv,onshore_a
98IT,1,h0009,0.38684954323100484,scr1994,avaConv,onshore_a
98IT,1,h0010,0.44369778461392156,scr1994,avaConv,onshore_a
98IT,1,h0011,0.5238574526543514,scr1994,avaConv,onshore_a
98IT,1,h0012,0.5625646095838781,scr1994,avaConv,onshore_a
98IT,1,h0013,0.5170874447788963,scr1994,avaConv,onshore_a
98IT,1,h0014,0.468317675377792,scr1994,avaConv,onshore_a
98IT,1,h0015,0.4519793745270122,scr1994,avaConv,onshore_a
98IT,1,h0016,0.26591323113212895,scr1994,avaConv,onshore_a
98IT,1,h0017,0.3251712746889563,scr1994,avaConv,onshore_a
98IT,1,h0018,0.34404355214470156,scr1994,avaConv,onshore_a
98IT,1,h0019,0.4461025163472271,scr1994,avaConv,onshore_a
98IT,1,h0020,0.38773128268412976,scr1994,avaConv,onshore_a
98IT,1,h0021,0.42486552007880696,scr1994,avaConv,onshore_a
98IT,1,h0022,0.24333230801082337,scr1994,avaConv,onshore_a
98IT,1,h0023,0.17802509170518852,scr1994,avaConv,onshore_a
98IT,1,h0024,0.02701404043128217,scr1994,avaConv,onshore_a
56IT,1,h0001,0.0,scr1994,avaConv,onshore_a
56IT,1,h0002,0.09674486092345802,scr1994,avaConv,onshore_a
56IT,1,h0003,0.3946831460115737,scr1994,avaConv,onshore_a
56IT,1,h0004,0.49519019015180366,scr1994,avaConv,onshore_a
56IT,1,h0005,0.5441456697644571,scr1994,avaConv,onshore_a
56IT,1,h0006,0.5612156702708446,scr1994,avaConv,onshore_a
56IT,1,h0007,0.6452113283328811,scr1994,avaConv,onshore_a
56IT,1,h0008,0.5661818574886816,scr1994,avaConv,onshore_a
56IT,1,h0009,0.24214583970512446,scr1994,avaConv,onshore_a
56IT,1,h0010,0.4297115753956034,scr1994,avaConv,onshore_a
56IT,1,h0011,0.49630950622498254,scr1994,avaConv,onshore_a
56IT,1,h0012,0.6627119407825868,scr1994,avaConv,onshore_a
56IT,1,h0013,0.4007273844434564,scr1994,avaConv,onshore_a
56IT,1,h0014,0.4783238856841875,scr1994,avaConv,onshore_a
56IT,1,h0015,0.3095558688127272,scr1994,avaConv,onshore_a
56IT,1,h0016,0.21748822933362474,scr1994,avaConv,onshore_a
56IT,1,h0017,0.36496792124665917,scr1994,avaConv,onshore_a
56IT,1,h0018,0.3936648770756643,scr1994,avaConv,onshore_a
56IT,1,h0019,0.5698700726132049,scr1994,avaConv,onshore_a
56IT,1,h0020,0.5026913022854492,scr1994,avaConv,onshore_a
56IT,1,h0021,0.5080561814825044,scr1994,avaConv,onshore_a
56IT,1,h0022,0.32817099812421163,scr1994,avaConv,onshore_a
56IT,1,h0023,0.14299585986246466,scr1994,avaConv,onshore_a
56IT,1,h0024,0.09685258506487004,scr1994,avaConv,onshore_a
77LT,1,h0001,0.5790517164701473,scr1994,avaConv,onshore_a
77LT,1,h0002,0.37167475088731394,scr1994,avaConv,onshore_a
77LT,1,h0003,0.3779051556609551,scr1994,avaConv,onshore_a
77LT,1,h0004,0.37599074272768795,scr1994,avaConv,onshore_a
77LT,1,h0005,0.7417199518728999,scr1994,avaConv,onshore_a
77LT,1,h0006,0.7064208087474825,scr1994,avaConv,onshore_a
77LT,1,h0007,0.49078462652158195,scr1994,avaConv,onshore_a
77LT,1,h0008,0.4707296414177144,scr1994,avaConv,onshore_a
77LT,1,h0009,0.4678608426866417,scr1994,avaConv,onshore_a
77LT,1,h0010,0.7904025984348887,scr1994,avaConv,onshore_a
77LT,1,h0011,0.4159802560150274,scr1994,avaConv,onshore_a
77LT,1,h0012,0.39503654173369446,scr1994,avaConv,onshore_a
77LT,1,h0013,0.3476593464002568,scr1994,avaConv,onshore_a
77LT,1,h0014,0.2921156718265852,scr1994,avaConv,onshore_a
77LT,1,h0015,0.3961386957591568,scr1994,avaConv,onshore_a
77LT,1,h0016,0.29731615200541195,scr1994,avaConv,onshore_a
77LT,1,h0017,0.3795993731074451,scr1994,avaConv,onshore_a
77LT,1,h0018,0.4355811068938268,scr1994,avaConv,onshore_a
77LT,1,h0019,0.3292380676816287,scr1994,avaConv,onshore_a
77LT,1,h0020,0.5884367318980747,scr1994,avaConv,onshore_a
77LT,1,h0021,0.379595700960467,scr1994,avaConv,onshore_a
77LT,1,h0022,0.7450918140527436,scr1994,avaConv,onshore_a
77LT,1,h0023,0.6625680088807677,scr1994,avaConv,onshore_a
77LT,1,h0024,0.8538458556194406,scr1994,avaConv,onshore_a
29LU,1,h0001,0.5548542102651907,scr1994,avaConv,onshore_a
29LU,1,h0002,0.7851592480559946,scr1994,avaConv,onshore_a
29LU,1,h0003,0.61721530340758,scr1994,avaConv,onshore_a
29LU,1,h0004,0.7113788036335714,scr1994,avaConv,onshore_a
29LU,1,h0005,0.7355772371811026,scr1994,avaConv,onshore_a
29LU,1,h0006,0.7030787392006068,scr1994,avaConv,onshore_a
29LU,1,h0007,0.5028124578782576,scr1994,avaConv,onshore_a
29LU,1,h0008,0.36028109278782205,scr1994,avaConv,onshore_a
29LU,1,h0009,0.6821671673179638,scr1994,avaConv,onshore_a
29LU,1,h0010,0.95,scr1994,avaConv,onshore_a
29LU,1,h0011,0.7915186756954723,scr1994,avaConv,onshore_a
29LU,1,h0012,0.5778014274018904,scr1994,avaConv,onshore_a
29LU,1,h0013,0.21730944861819723,scr1994,avaConv,onshore_a
29LU,1,h0014,0.3267979547125407,scr1994,avaConv,onshore_a
29LU,1,h0015,0.4655343765204242,scr1994,avaConv,onshore_a
29LU,1,h0016,0.49293283031465346,scr1994,avaConv,onshore_a
29LU,1,h0017,0.3934629694738448,scr1994,avaConv,onshore_a
29LU,1,h0018,0.13277391004823483,scr1994,avaConv,onshore_a
29LU,1,h0019,0.0923111581796557,scr1994,avaConv,onshore_a
29LU,1,h0020,0.084843399841203,scr1994,avaConv,onshore_a
29LU,1,h0021,0.37813364036399455,scr1994,avaConv,onshore_a
29LU,1,h0022,0.490536035272207,scr1994,avaConv,onshore_a
29LU,1,h0023,0.5768604559872186,scr1994,avaConv,onshore_a
29LU,1,h0024,0.5955631788304766,scr1994,avaConv,onshore_a
78LV,1,h0001,0.43210463679799405,scr1994,avaConv,onshore_a
78LV,1,h0002,0.2345730730640472,scr1994,avaConv,onshore_a
78LV,1,h0003,0.19143715220071622,scr1994,avaConv,onshore_a
78LV,1,h0004,0.0992997648114203,scr1994,avaConv,onshore_a
78LV,1,h0005,0.5330238892785988,scr1994,avaConv,onshore_a
78LV,1,h0006,0.5596695528752487,scr1994,avaConv,onshore_a
78LV,1,h0007,0.5113680621932699,scr1994,avaConv,onshore_a
78LV,1,h0008,0.3703632607803604,scr1994,avaConv,onshore_a
78LV,1,h0009,0.3404144737536348,scr1994,avaConv,onshore_a
78LV,1,h0010,0.5307432608492794,scr1994,avaConv,onshore_a
78LV,1,h0011,0.24721788118333266,scr1994,avaConv,onshore_a
78LV,1,h0012,0.26952156583136355,scr1994,avaConv,onshore_a
78LV,1,h0013,0.17586711876982886,scr1994,avaConv,onshore_a
78LV,1,h0014,0.10829565394878028,scr1994,avaConv,onshore_a
78LV,1,h0015,0.07898529004864567,scr1994,avaConv,onshore_a
78LV,1,h0016,0.08903963251041071,scr1994,avaConv,onshore_a
78LV,1,h0017,0.12149564675623813,scr1994,avaConv,onshore_a
78LV,1,h0018,0.1845184797880306,scr1994,avaConv,onshore_a
78LV,1,h0019,0.1438005099529186,scr1994,avaConv,onshore_a
78LV,1,h0020,0.5363964152578181,scr1994,avaConv,onshore_a
78LV,1,h0021,0.4927833988077939,scr1994,avaConv,onshore_a
78LV,1,h0022,0.8336140126297693,scr1994,avaConv,onshore_a
78LV,1,h0023,0.6540616010069302,scr1994,avaConv,onshore_a
78LV,1,h0024,0.9394246555043899,scr1994,avaConv,onshore_a
64ME,1,h0001,0.039334367080077905,scr1994,avaConv,onshore_a
64ME,1,h0002,0.07082127806632744,scr1994,avaConv,onshore_a
64ME,1,h0003,0.6771474099583942,scr1994,avaConv,onshore_a
64ME,1,h0004,0.6760676776393395,scr1994,avaConv,onshore_a
64ME,1,h0005,0.6892221723163127,scr1994,avaConv,onshore_a
64ME,1,h0006,0.37347012064299107,scr1994,avaConv,onshore_a
64ME,1,h0007,0.38932990945283275,scr1994,avaConv,onshore_a
64ME,1,h0008,0.42228094704129504,scr1994,avaConv,onshore_a
64ME,1,h0009,0.08752824717601754,scr1994,avaConv,onshore_a
64ME,1,h0010,0.09605833015445828,scr1994,avaConv,onshore_a
64ME,1,h0011,0.027210879423837275,scr1994,avaConv,onshore_a
64ME,1,h0012,0.2827267507684494,scr1994,avaConv,onshore_a
64ME,1,h0013,0.5316025621001766,scr1994,avaConv,onshore_a
64ME,1,h0014,0.768397451403217,scr1994,avaConv,onshore_a
64ME,1,h0015,0.8331562817811672,scr1994,avaConv,onshore_a
64ME,1,h0016,0.6989132211743789,scr1994,avaConv,onshore_a
64ME,1,h0017,0.620116896592229,scr1994,avaConv,onshore_a
64ME,1,h0018,0.2606046860471013,scr1994,avaConv,onshore_a
64ME,1,h0019,0.20110293676366583,scr1994,avaConv,onshore_a
64ME,1,h0020,0.24487161556507167,scr1994,avaConv,onshore_a
64ME,1,h0021,0.25999718291102714,scr1994,avaConv,onshore_a
64ME,1,h0022,0.16748885974622982,scr1994,avaConv,onshore_a
64ME,1,h0023,0.1725433747237374,scr1994,avaConv,onshore_a
64ME,1,h0024,0.14867008892536865,scr1994,avaConv,onshore_a
67MK,1,h0001,0.0033279541704424463,scr1994,avaConv,onshore_a
67MK,1,h0002,0.003152950714049636,scr1994,avaConv,onshore_a
67MK,1,h0003,0.019990174289637463,scr1994,avaConv,onshore_a
67MK,1,h0004,0.01778995528628713,scr1994,avaConv,onshore_a
67MK,1,h0005,0.033389779248043684,scr1994,avaConv,onshore_a
67MK,1,h0006,0.00754547626624828,scr1994,avaConv,onshore_a
67MK,1,h0007,0.011923027592963348,scr1994,avaConv,onshore_a
67MK,1,h0008,0.03546672341402074,scr1994,avaConv,onshore_a
67MK,1,h0009,0.08258760705288924,scr1994,avaConv,onshore_a
67MK,1,h0010,0.07607609896066028,scr1994,avaConv,onshore_a
67MK,1,h0011,0.13544081484693515,scr1994,avaConv,onshore_a
67MK,1,h0012,0.13210918002077388,scr1994,avaConv,onshore_a
67MK,1,h0013,0.8547206014100742,scr1994,avaConv,onshore_a
67MK,1,h0014,0.5618376444050104,scr1994,avaConv,onshore_a
67MK,1,h0015,0.7552740279208499,scr1994,avaConv,onshore_a
67MK,1,h0016,0.33406948245105966,scr1994,avaConv,onshore_a
67MK,1,h0017,0.31341729319262457,scr1994,avaConv,onshore_a
67MK,1,h0018,0.22321768406204823,scr1994,avaConv,onshore_a
67MK,1,h0019,0.26005090248796664,scr1994,avaConv,onshore_a
67MK,1,h0020,0.3204722177935416,scr1994,avaConv,onshore_a
67MK,1,h0021,0.3644393307439145,scr1994,avaConv,onshore_a
67MK,1,h0022,0.0870118420474843,scr1994,avaConv,onshore_a
67MK,1,h0023,0.3374802658790137,scr1994,avaConv,onshore_a
67MK,1,h0024,0.22958977540637657,scr1994,avaConv,onshore_a
30NL,1,h0001,0.19503017756827126,scr1994,avaConv,onshore_a
