region_4,category,timestep_4,value,scenario_1,parameter,technology_3
03ES,1,d363,0.34557051801406136,scr2013,avaConv,onshore_a
03ES,1,d364,0.4261756768229545,scr2013,avaConv,onshore_a
03ES,1,d365,0.7001966891042565,scr2013,avaConv,onshore_a
04ES,1,d275,0.26600389969680444,scr2013,avaConv,onshore_a
04ES,1,d276,0.8337810523074646,scr2013,avaConv,onshore_a
04ES,1,d277,0.29704633751917314,scr2013,avaConv,onshore_a
04ES,1,d278,0.3473344870290138,scr2013,avaConv,onshore_a
04ES,1,d279,0.5188012171000177,scr2013,avaConv,onshore_a
04ES,1,d280,0.38180406399758426,scr2013,avaConv,onshore_a
04ES,1,d281,0.3170100701823194,scr2013,avaConv,onshore_a
04ES,1,d282,0.45338621884605296,scr2013,avaConv,onshore_a
04ES,1,d283,0.5048878130794793,scr2013,avaConv,onshore_a
04ES,1,d284,0.3104308467684201,scr2013,avaConv,onshore_a
04ES,1,d285,0.10053500607386733,scr2013,avaConv,onshore_a
04ES,1,d286,0.0763990222183583,scr2013,avaConv,onshore_a
04ES,1,d287,0.18579548889976272,scr2013,avaConv,onshore_a
04ES,1,d288,0.3596136589415457,scr2013,avaConv,onshore_a
04ES,1,d289,0.3408792578596955,scr2013,avaConv,onshore_a
04ES,1,d290,0.16797980671499596,scr2013,avaConv,onshore_a
04ES,1,d291,0.5922992441940008,scr2013,avaConv,onshore_a
04ES,1,d292,0.6422796113654672,scr2013,avaConv,onshore_a
04ES,1,d293,0.39535656004275505,scr2013,avaConv,onshore_a
04ES,1,d294,0.6256814391878628,scr2013,avaConv,onshore_a
04ES,1,d295,0.8748595933568178,scr2013,avaConv,onshore_a
04ES,1,d296,0.42153638523450354,scr2013,avaConv,onshore_a
04ES,1,d297,0.7323124636541103,scr2013,avaConv,onshore_a
04ES,1,d298,0.754462090022085,scr2013,avaConv,onshore_a
04ES,1,d299,0.5234808329278973,scr2013,avaConv,onshore_a
04ES,1,d300,0.42312117965027873,scr2013,avaConv,onshore_a
04ES,1,d301,0.46192929960599877,scr2013,avaConv,onshore_a
04ES,1,d302,0.6190006776954107,scr2013,avaConv,onshore_a
04ES,1,d303,0.6992816147093507,scr2013,avaConv,onshore_a
04ES,1,d304,0.3669126279962847,scr2013,avaConv,onshore_a
04ES,1,d305,0.3149157604771209,scr2013,avaConv,onshore_a
04ES,1,d306,0.38764283825529466,scr2013,avaConv,onshore_a
04ES,1,d307,0.2727238888091269,scr2013,avaConv,onshore_a
04ES,1,d308,0.6262644656159143,scr2013,avaConv,onshore_a
04ES,1,d309,0.7991981814944135,scr2013,avaConv,onshore_a
04ES,1,d310,0.17729021564949898,scr2013,avaConv,onshore_a
04ES,1,d311,0.18547993436814691,scr2013,avaConv,onshore_a
04ES,1,d312,0.4341655193207223,scr2013,avaConv,onshore_a
04ES,1,d313,0.41383238158131075,scr2013,avaConv,onshore_a
04ES,1,d314,0.8196949147200118,scr2013,avaConv,onshore_a
04ES,1,d315,0.8283924482288465,scr2013,avaConv,onshore_a
04ES,1,d316,0.7372967865115287,scr2013,avaConv,onshore_a
04ES,1,d317,0.8360576308990094,scr2013,avaConv,onshore_a
04ES,1,d318,0.9104595592204737,scr2013,avaConv,onshore_a
04ES,1,d319,0.8080783903036176,scr2013,avaConv,onshore_a
04ES,1,d320,0.5576101518271915,scr2013,avaConv,onshore_a
04ES,1,d321,0.5574693704688031,scr2013,avaConv,onshore_a
04ES,1,d322,0.862471779506388,scr2013,avaConv,onshore_a
04ES,1,d323,0.8725858670652993,scr2013,avaConv,onshore_a
04ES,1,d324,0.7088420534797522,scr2013,avaConv,onshore_a
04ES,1,d325,0.801744996375686,scr2013,avaConv,onshore_a
04ES,1,d326,0.7857977843934703,scr2013,avaConv,onshore_a
04ES,1,d327,0.825507058578568,scr2013,avaConv,onshore_a
04ES,1,d328,0.9002334923843897,scr2013,avaConv,onshore_a
04ES,1,d329,0.9170976934046937,scr2013,avaConv,onshore_a
04ES,1,d330,0.9024684836037699,scr2013,avaConv,onshore_a
04ES,1,d331,0.7898149075423752,scr2013,avaConv,onshore_a
04ES,1,d332,0.1352495845777073,scr2013,avaConv,onshore_a
04ES,1,d333,0.6813780960142323,scr2013,avaConv,onshore_a
04ES,1,d334,0.8532771062314132,scr2013,avaConv,onshore_a
04ES,1,d335,0.8409865270850497,scr2013,avaConv,onshore_a
04ES,1,d336,0.582034985355419,scr2013,avaConv,onshore_a
04ES,1,d337,0.07766808597957818,scr2013,avaConv,onshore_a
04ES,1,d338,0.21974792777241686,scr2013,avaConv,onshore_a
04ES,1,d339,0.6126027934643095,scr2013,avaConv,onshore_a
04ES,1,d340,0.6878299045117017,scr2013,avaConv,onshore_a
04ES,1,d341,0.18309372001154373,scr2013,avaConv,onshore_a
04ES,1,d342,0.013363619001507052,scr2013,avaConv,onshore_a
04ES,1,d343,0.22983182811564257,scr2013,avaConv,onshore_a
04ES,1,d344,0.3025521406077233,scr2013,avaConv,onshore_a
04ES,1,d345,0.59831436662327,scr2013,avaConv,onshore_a
04ES,1,d346,0.2391635688078747,scr2013,avaConv,onshore_a
04ES,1,d347,0.27043011987637955,scr2013,avaConv,onshore_a
04ES,1,d348,0.43004349504968825,scr2013,avaConv,onshore_a
04ES,1,d349,0.3025299963120703,scr2013,avaConv,onshore_a
04ES,1,d350,0.641247282676182,scr2013,avaConv,onshore_a
04ES,1,d351,0.6131980244390884,scr2013,avaConv,onshore_a
04ES,1,d352,0.4660238528191248,scr2013,avaConv,onshore_a
04ES,1,d353,0.5266561601543388,scr2013,avaConv,onshore_a
04ES,1,d354,0.8208734363774801,scr2013,avaConv,onshore_a
04ES,1,d355,0.28308979509208726,scr2013,avaConv,onshore_a
04ES,1,d356,0.250096316726751,scr2013,avaConv,onshore_a
04ES,1,d357,0.5415322583951818,scr2013,avaConv,onshore_a
04ES,1,d358,0.8533839972054938,scr2013,avaConv,onshore_a
04ES,1,d359,0.6591253639457919,scr2013,avaConv,onshore_a
04ES,1,d360,0.7415353325554479,scr2013,avaConv,onshore_a
04ES,1,d361,0.5944583336026402,scr2013,avaConv,onshore_a
04ES,1,d362,0.6070383529538467,scr2013,avaConv,onshore_a
04ES,1,d363,0.3658219417055197,scr2013,avaConv,onshore_a
04ES,1,d364,0.3395387333756464,scr2013,avaConv,onshore_a
04ES,1,d365,0.46696525378504655,scr2013,avaConv,onshore_a
05ES,1,d275,0.22540892841846724,scr2013,avaConv,onshore_a
05ES,1,d276,0.6440328927047929,scr2013,avaConv,onshore_a
05ES,1,d277,0.21282264367091763,scr2013,avaConv,onshore_a
05ES,1,d278,0.5040532401327937,scr2013,avaConv,onshore_a
05ES,1,d279,0.6709745820919534,scr2013,avaConv,onshore_a
05ES,1,d280,0.27228686008151565,scr2013,avaConv,onshore_a
05ES,1,d281,0.1909825114969148,scr2013,avaConv,onshore_a
05ES,1,d282,0.341036969043272,scr2013,avaConv,onshore_a
05ES,1,d283,0.5632597829866131,scr2013,avaConv,onshore_a
05ES,1,d284,0.5511309802080279,scr2013,avaConv,onshore_a
05ES,1,d285,0.14159346465006462,scr2013,avaConv,onshore_a
05ES,1,d286,0.02748685077980588,scr2013,avaConv,onshore_a
05ES,1,d287,0.08869610440530605,scr2013,avaConv,onshore_a
05ES,1,d288,0.29679360292975465,scr2013,avaConv,onshore_a
05ES,1,d289,0.4184144844912895,scr2013,avaConv,onshore_a
05ES,1,d290,0.18809615702972665,scr2013,avaConv,onshore_a
05ES,1,d291,0.25008545810510274,scr2013,avaConv,onshore_a
05ES,1,d292,0.25499175253873113,scr2013,avaConv,onshore_a
05ES,1,d293,0.13727819838630395,scr2013,avaConv,onshore_a
05ES,1,d294,0.25791797051983295,scr2013,avaConv,onshore_a
05ES,1,d295,0.5233691954642415,scr2013,avaConv,onshore_a
05ES,1,d296,0.20815025578528806,scr2013,avaConv,onshore_a
05ES,1,d297,0.3733622686353294,scr2013,avaConv,onshore_a
05ES,1,d298,0.5350252439913182,scr2013,avaConv,onshore_a
05ES,1,d299,0.21472973081966568,scr2013,avaConv,onshore_a
05ES,1,d300,0.17959820528560358,scr2013,avaConv,onshore_a
05ES,1,d301,0.23884324860957776,scr2013,avaConv,onshore_a
05ES,1,d302,0.7121925850281062,scr2013,avaConv,onshore_a
05ES,1,d303,0.7760862864790135,scr2013,avaConv,onshore_a
05ES,1,d304,0.32920243157770146,scr2013,avaConv,onshore_a
05ES,1,d305,0.079027411532022,scr2013,avaConv,onshore_a
05ES,1,d306,0.25807123721028535,scr2013,avaConv,onshore_a
05ES,1,d307,0.37628297690267826,scr2013,avaConv,onshore_a
05ES,1,d308,0.5808953100716246,scr2013,avaConv,onshore_a
05ES,1,d309,0.8022746812333551,scr2013,avaConv,onshore_a
05ES,1,d310,0.32715847203358617,scr2013,avaConv,onshore_a
05ES,1,d311,0.0714429323864381,scr2013,avaConv,onshore_a
05ES,1,d312,0.4517190644241864,scr2013,avaConv,onshore_a
05ES,1,d313,0.4565075345494621,scr2013,avaConv,onshore_a
05ES,1,d314,0.8093339187712907,scr2013,avaConv,onshore_a
05ES,1,d315,0.9151083861620012,scr2013,avaConv,onshore_a
05ES,1,d316,0.8585766469077231,scr2013,avaConv,onshore_a
05ES,1,d317,0.7442520331570575,scr2013,avaConv,onshore_a
05ES,1,d318,0.9057483281705266,scr2013,avaConv,onshore_a
05ES,1,d319,0.8628397193484261,scr2013,avaConv,onshore_a
05ES,1,d320,0.41615034680631485,scr2013,avaConv,onshore_a
05ES,1,d321,0.34532045651038307,scr2013,avaConv,onshore_a
05ES,1,d322,0.7551110601266292,scr2013,avaConv,onshore_a
05ES,1,d323,0.9160831231650629,scr2013,avaConv,onshore_a
05ES,1,d324,0.8051107205708284,scr2013,avaConv,onshore_a
05ES,1,d325,0.7865796074152533,scr2013,avaConv,onshore_a
05ES,1,d326,0.8803559032403038,scr2013,avaConv,onshore_a
05ES,1,d327,0.9067055304163114,scr2013,avaConv,onshore_a
05ES,1,d328,0.9119393640721126,scr2013,avaConv,onshore_a
05ES,1,d329,0.8855627642208093,scr2013,avaConv,onshore_a
05ES,1,d330,0.7524492456749549,scr2013,avaConv,onshore_a
05ES,1,d331,0.5574046573250779,scr2013,avaConv,onshore_a
05ES,1,d332,0.13969426021666426,scr2013,avaConv,onshore_a
05ES,1,d333,0.4787817043193876,scr2013,avaConv,onshore_a
05ES,1,d334,0.8698354861148181,scr2013,avaConv,onshore_a
05ES,1,d335,0.7226347390420025,scr2013,avaConv,onshore_a
05ES,1,d336,0.44942400399331084,scr2013,avaConv,onshore_a
05ES,1,d337,0.01886146895985563,scr2013,avaConv,onshore_a
05ES,1,d338,0.18487438978771062,scr2013,avaConv,onshore_a
05ES,1,d339,0.6722787473356179,scr2013,avaConv,onshore_a
05ES,1,d340,0.6066097979681533,scr2013,avaConv,onshore_a
05ES,1,d341,0.11730688316768502,scr2013,avaConv,onshore_a
05ES,1,d342,0.0014574117403164033,scr2013,avaConv,onshore_a
05ES,1,d343,0.01730951286126989,scr2013,avaConv,onshore_a
05ES,1,d344,0.044603734633772145,scr2013,avaConv,onshore_a
05ES,1,d345,0.16430667607587054,scr2013,avaConv,onshore_a
05ES,1,d346,0.021195098826741605,scr2013,avaConv,onshore_a
05ES,1,d347,0.15764794803810922,scr2013,avaConv,onshore_a
05ES,1,d348,0.35324330850399616,scr2013,avaConv,onshore_a
05ES,1,d349,0.04192123027383786,scr2013,avaConv,onshore_a
05ES,1,d350,0.267500825281945,scr2013,avaConv,onshore_a
05ES,1,d351,0.218442768508338,scr2013,avaConv,onshore_a
05ES,1,d352,0.15541636345752782,scr2013,avaConv,onshore_a
05ES,1,d353,0.37410051935770605,scr2013,avaConv,onshore_a
05ES,1,d354,0.8421461766868872,scr2013,avaConv,onshore_a
05ES,1,d355,0.09162005819584187,scr2013,avaConv,onshore_a
05ES,1,d356,0.05930964839880882,scr2013,avaConv,onshore_a
05ES,1,d357,0.18498319848653358,scr2013,avaConv,onshore_a
05ES,1,d358,0.6174570354432822,scr2013,avaConv,onshore_a
05ES,1,d359,0.5663786687940331,scr2013,avaConv,onshore_a
05ES,1,d360,0.8193598147242027,scr2013,avaConv,onshore_a
05ES,1,d361,0.5137467237426748,scr2013,avaConv,onshore_a
05ES,1,d362,0.5341025656893419,scr2013,avaConv,onshore_a
05ES,1,d363,0.48956367673263135,scr2013,avaConv,onshore_a
05ES,1,d364,0.21003064306380864,scr2013,avaConv,onshore_a
05ES,1,d365,0.2595022314221334,scr2013,avaConv,onshore_a
06ES,1,d275,0.3490936232897325,scr2013,avaConv,onshore_a
06ES,1,d276,0.6791432029070623,scr2013,avaConv,onshore_a
06ES,1,d277,0.39722865434273885,scr2013,avaConv,onshore_a
06ES,1,d278,0.5200229816487963,scr2013,avaConv,onshore_a
06ES,1,d279,0.46831874412047453,scr2013,avaConv,onshore_a
06ES,1,d280,0.23145994928849078,scr2013,avaConv,onshore_a
06ES,1,d281,0.08655693101266872,scr2013,avaConv,onshore_a
06ES,1,d282,0.23882718581722362,scr2013,avaConv,onshore_a
06ES,1,d283,0.5858676121092599,scr2013,avaConv,onshore_a
06ES,1,d284,0.6093843644284954,scr2013,avaConv,onshore_a
06ES,1,d285,0.32207334232278995,scr2013,avaConv,onshore_a
06ES,1,d286,0.06107325573862547,scr2013,avaConv,onshore_a
06ES,1,d287,0.20640927962057998,scr2013,avaConv,onshore_a
06ES,1,d288,0.5566190686103283,scr2013,avaConv,onshore_a
06ES,1,d289,0.6661571271634044,scr2013,avaConv,onshore_a
06ES,1,d290,0.25274988462306325,scr2013,avaConv,onshore_a
06ES,1,d291,0.3875142665149892,scr2013,avaConv,onshore_a
06ES,1,d292,0.3880311694486991,scr2013,avaConv,onshore_a
06ES,1,d293,0.21479019965268997,scr2013,avaConv,onshore_a
06ES,1,d294,0.3429973956465663,scr2013,avaConv,onshore_a
06ES,1,d295,0.4739693841191365,scr2013,avaConv,onshore_a
06ES,1,d296,0.47706819320859567,scr2013,avaConv,onshore_a
06ES,1,d297,0.4023691240536385,scr2013,avaConv,onshore_a
06ES,1,d298,0.6365039973555142,scr2013,avaConv,onshore_a
06ES,1,d299,0.2844808460461465,scr2013,avaConv,onshore_a
06ES,1,d300,0.460392751921843,scr2013,avaConv,onshore_a
06ES,1,d301,0.3275740501497174,scr2013,avaConv,onshore_a
06ES,1,d302,0.6769903021516774,scr2013,avaConv,onshore_a
06ES,1,d303,0.6187356020160254,scr2013,avaConv,onshore_a
06ES,1,d304,0.3982988885601517,scr2013,avaConv,onshore_a
06ES,1,d305,0.24175493514171736,scr2013,avaConv,onshore_a
06ES,1,d306,0.3483784661453782,scr2013,avaConv,onshore_a
06ES,1,d307,0.5966785459705554,scr2013,avaConv,onshore_a
06ES,1,d308,0.70957699687125,scr2013,avaConv,onshore_a
06ES,1,d309,0.8384620811249561,scr2013,avaConv,onshore_a
06ES,1,d310,0.7323081575823951,scr2013,avaConv,onshore_a
06ES,1,d311,0.11571043049029754,scr2013,avaConv,onshore_a
06ES,1,d312,0.6008126965653053,scr2013,avaConv,onshore_a
06ES,1,d313,0.8009555184397081,scr2013,avaConv,onshore_a
06ES,1,d314,0.8759012550257911,scr2013,avaConv,onshore_a
06ES,1,d315,0.8797229461713102,scr2013,avaConv,onshore_a
06ES,1,d316,0.613124662959668,scr2013,avaConv,onshore_a
06ES,1,d317,0.4497082716586402,scr2013,avaConv,onshore_a
06ES,1,d318,0.763940251311563,scr2013,avaConv,onshore_a
06ES,1,d319,0.7376805743713435,scr2013,avaConv,onshore_a
06ES,1,d320,0.6158988350854805,scr2013,avaConv,onshore_a
06ES,1,d321,0.5463815574400874,scr2013,avaConv,onshore_a
06ES,1,d322,0.7046206835821123,scr2013,avaConv,onshore_a
06ES,1,d323,0.8572426310441794,scr2013,avaConv,onshore_a
06ES,1,d324,0.8809823198597152,scr2013,avaConv,onshore_a
06ES,1,d325,0.8762227961392158,scr2013,avaConv,onshore_a
06ES,1,d326,0.8907092017500703,scr2013,avaConv,onshore_a
06ES,1,d327,0.8593138978944691,scr2013,avaConv,onshore_a
06ES,1,d328,0.8236422483031663,scr2013,avaConv,onshore_a
06ES,1,d329,0.7538639762324392,scr2013,avaConv,onshore_a
06ES,1,d330,0.5778630809693031,scr2013,avaConv,onshore_a
06ES,1,d331,0.4838941452625281,scr2013,avaConv,onshore_a
06ES,1,d332,0.36874133376335916,scr2013,avaConv,onshore_a
06ES,1,d333,0.31862288364322644,scr2013,avaConv,onshore_a
06ES,1,d334,0.6511920349636339,scr2013,avaConv,onshore_a
06ES,1,d335,0.61073289727884,scr2013,avaConv,onshore_a
06ES,1,d336,0.520965796193301,scr2013,avaConv,onshore_a
06ES,1,d337,0.2958528221284395,scr2013,avaConv,onshore_a
06ES,1,d338,0.26094063430612996,scr2013,avaConv,onshore_a
06ES,1,d339,0.5733557855888988,scr2013,avaConv,onshore_a
06ES,1,d340,0.5390533712104661,scr2013,avaConv,onshore_a
06ES,1,d341,0.22407232394577403,scr2013,avaConv,onshore_a
06ES,1,d342,0.022535961963168205,scr2013,avaConv,onshore_a
06ES,1,d343,0.0035786015900298035,scr2013,avaConv,onshore_a
06ES,1,d344,0.08666793840170507,scr2013,avaConv,onshore_a
06ES,1,d345,0.295731483685789,scr2013,avaConv,onshore_a
06ES,1,d346,0.12719638925925086,scr2013,avaConv,onshore_a
06ES,1,d347,0.04211287083179806,scr2013,avaConv,onshore_a
06ES,1,d348,0.1995630817732028,scr2013,avaConv,onshore_a
06ES,1,d349,0.14760968255079554,scr2013,avaConv,onshore_a
06ES,1,d350,0.3242063376223753,scr2013,avaConv,onshore_a
06ES,1,d351,0.2804040111810903,scr2013,avaConv,onshore_a
06ES,1,d352,0.2025294050539162,scr2013,avaConv,onshore_a
06ES,1,d353,0.27674825384213697,scr2013,avaConv,onshore_a
06ES,1,d354,0.73500190580575,scr2013,avaConv,onshore_a
06ES,1,d355,0.23965933615067797,scr2013,avaConv,onshore_a
06ES,1,d356,0.18189131824138915,scr2013,avaConv,onshore_a
06ES,1,d357,0.22174612168272972,scr2013,avaConv,onshore_a
06ES,1,d358,0.5323794506338003,scr2013,avaConv,onshore_a
06ES,1,d359,0.6823854101883308,scr2013,avaConv,onshore_a
06ES,1,d360,0.8832845239479207,scr2013,avaConv,onshore_a
06ES,1,d361,0.5346382668845038,scr2013,avaConv,onshore_a
06ES,1,d362,0.6881190262842525,scr2013,avaConv,onshore_a
06ES,1,d363,0.7738055803581173,scr2013,avaConv,onshore_a
06ES,1,d364,0.2848472974123285,scr2013,avaConv,onshore_a
06ES,1,d365,0.2899155097231568,scr2013,avaConv,onshore_a
07ES,1,d275,0.05070065082008753,scr2013,avaConv,onshore_a
07ES,1,d276,0.28104409231485045,scr2013,avaConv,onshore_a
07ES,1,d277,0.18047523461400705,scr2013,avaConv,onshore_a
07ES,1,d278,0.027563161749438368,scr2013,avaConv,onshore_a
07ES,1,d279,0.1770162848805435,scr2013,avaConv,onshore_a
07ES,1,d280,0.12312088055499978,scr2013,avaConv,onshore_a
07ES,1,d281,0.02521791570308739,scr2013,avaConv,onshore_a
07ES,1,d282,0.11027126080409627,scr2013,avaConv,onshore_a
07ES,1,d283,0.06628685773085596,scr2013,avaConv,onshore_a
07ES,1,d284,0.1556676763557359,scr2013,avaConv,onshore_a
07ES,1,d285,0.1703522316128586,scr2013,avaConv,onshore_a
07ES,1,d286,0.11302730953089396,scr2013,avaConv,onshore_a
07ES,1,d287,0.056240580178923055,scr2013,avaConv,onshore_a
07ES,1,d288,0.18369934411602115,scr2013,avaConv,onshore_a
07ES,1,d289,0.0384487541444201,scr2013,avaConv,onshore_a
07ES,1,d290,0.04886423378253971,scr2013,avaConv,onshore_a
07ES,1,d291,0.1138377881851985,scr2013,avaConv,onshore_a
07ES,1,d292,0.18082146398507457,scr2013,avaConv,onshore_a
07ES,1,d293,0.12273913090238879,scr2013,avaConv,onshore_a
07ES,1,d294,0.08790586002027521,scr2013,avaConv,onshore_a
07ES,1,d295,0.5698087149207376,scr2013,avaConv,onshore_a
07ES,1,d296,0.17806107868390333,scr2013,avaConv,onshore_a
07ES,1,d297,0.3699679422701171,scr2013,avaConv,onshore_a
07ES,1,d298,0.30981310774712445,scr2013,avaConv,onshore_a
07ES,1,d299,0.06354388496021447,scr2013,avaConv,onshore_a
07ES,1,d300,0.013726899604854173,scr2013,avaConv,onshore_a
07ES,1,d301,0.12375028896670423,scr2013,avaConv,onshore_a
07ES,1,d302,0.34692577463604646,scr2013,avaConv,onshore_a
07ES,1,d303,0.19077265722208722,scr2013,avaConv,onshore_a
07ES,1,d304,0.05606146423886464,scr2013,avaConv,onshore_a
07ES,1,d305,0.06080943708965679,scr2013,avaConv,onshore_a
07ES,1,d306,0.08893753089543882,scr2013,avaConv,onshore_a
07ES,1,d307,0.12336499508680909,scr2013,avaConv,onshore_a
07ES,1,d308,0.6239743621423207,scr2013,avaConv,onshore_a
07ES,1,d309,0.5607956762754756,scr2013,avaConv,onshore_a
07ES,1,d310,0.05225196160294177,scr2013,avaConv,onshore_a
07ES,1,d311,0.05202404144936597,scr2013,avaConv,onshore_a
07ES,1,d312,0.23391569156445424,scr2013,avaConv,onshore_a
07ES,1,d313,0.20286383923319792,scr2013,avaConv,onshore_a
07ES,1,d314,0.20555583867953867,scr2013,avaConv,onshore_a
07ES,1,d315,0.3118125416118338,scr2013,avaConv,onshore_a
07ES,1,d316,0.3046225154164088,scr2013,avaConv,onshore_a
07ES,1,d317,0.5102134361041126,scr2013,avaConv,onshore_a
07ES,1,d318,0.5008091805801916,scr2013,avaConv,onshore_a
07ES,1,d319,0.5028597374768301,scr2013,avaConv,onshore_a
07ES,1,d320,0.1802433723364093,scr2013,avaConv,onshore_a
07ES,1,d321,0.07108264472885982,scr2013,avaConv,onshore_a
07ES,1,d322,0.3570233987952992,scr2013,avaConv,onshore_a
07ES,1,d323,0.37953304867699006,scr2013,avaConv,onshore_a
07ES,1,d324,0.2764562082175812,scr2013,avaConv,onshore_a
07ES,1,d325,0.4016450094321453,scr2013,avaConv,onshore_a
07ES,1,d326,0.30515516381013347,scr2013,avaConv,onshore_a
07ES,1,d327,0.3064580671055923,scr2013,avaConv,onshore_a
07ES,1,d328,0.5731113030508264,scr2013,avaConv,onshore_a
07ES,1,d329,0.6023171967812051,scr2013,avaConv,onshore_a
07ES,1,d330,0.5082823409226261,scr2013,avaConv,onshore_a
07ES,1,d331,0.43088974826879844,scr2013,avaConv,onshore_a
07ES,1,d332,0.27767688291248593,scr2013,avaConv,onshore_a
07ES,1,d333,0.08820270299075504,scr2013,avaConv,onshore_a
07ES,1,d334,0.2790935587312524,scr2013,avaConv,onshore_a
07ES,1,d335,0.5091740113625937,scr2013,avaConv,onshore_a
07ES,1,d336,0.14918687077217396,scr2013,avaConv,onshore_a
07ES,1,d337,0.08741881935201651,scr2013,avaConv,onshore_a
07ES,1,d338,0.019816379661760964,scr2013,avaConv,onshore_a
07ES,1,d339,0.04343102363749274,scr2013,avaConv,onshore_a
07ES,1,d340,0.20324687568585773,scr2013,avaConv,onshore_a
07ES,1,d341,0.05251829468252046,scr2013,avaConv,onshore_a
07ES,1,d342,0.001064582958096534,scr2013,avaConv,onshore_a
07ES,1,d343,0.03609164954103268,scr2013,avaConv,onshore_a
07ES,1,d344,0.12396613149752646,scr2013,avaConv,onshore_a
07ES,1,d345,0.27619239252293,scr2013,avaConv,onshore_a
07ES,1,d346,0.05137041765804977,scr2013,avaConv,onshore_a
07ES,1,d347,0.00684252815964863,scr2013,avaConv,onshore_a
07ES,1,d348,0.1624141120878934,scr2013,avaConv,onshore_a
07ES,1,d349,0.039022679073103396,scr2013,avaConv,onshore_a
07ES,1,d350,0.21949337630787713,scr2013,avaConv,onshore_a
07ES,1,d351,0.11005321502076204,scr2013,avaConv,onshore_a
07ES,1,d352,0.08981002373492897,scr2013,avaConv,onshore_a
07ES,1,d353,0.4074186446725423,scr2013,avaConv,onshore_a
07ES,1,d354,0.5886617706084818,scr2013,avaConv,onshore_a
07ES,1,d355,0.058294669910176004,scr2013,avaConv,onshore_a
07ES,1,d356,0.00015173473567475966,scr2013,avaConv,onshore_a
07ES,1,d357,0.07571248303512754,scr2013,avaConv,onshore_a
07ES,1,d358,0.8021320329659516,scr2013,avaConv,onshore_a
07ES,1,d359,0.8263295528476773,scr2013,avaConv,onshore_a
07ES,1,d360,0.6159922087953611,scr2013,avaConv,onshore_a
07ES,1,d361,0.642639753456833,scr2013,avaConv,onshore_a
07ES,1,d362,0.554150380860946,scr2013,avaConv,onshore_a
07ES,1,d363,0.08389014612143858,scr2013,avaConv,onshore_a
07ES,1,d364,0.016601072821425984,scr2013,avaConv,onshore_a
07ES,1,d365,0.1374913744225574,scr2013,avaConv,onshore_a
08ES,1,d275,0.10115808113072546,scr2013,avaConv,onshore_a
08ES,1,d276,0.19059972447707307,scr2013,avaConv,onshore_a
08ES,1,d277,0.13366898432691726,scr2013,avaConv,onshore_a
08ES,1,d278,0.06790403903793622,scr2013,avaConv,onshore_a
08ES,1,d279,0.1605746561026528,scr2013,avaConv,onshore_a
08ES,1,d280,0.07758574840154081,scr2013,avaConv,onshore_a
08ES,1,d281,0.07498439182699271,scr2013,avaConv,onshore_a
