region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0376,0.13265389959156554,scr1987,avaConv,onshore_a
it_sic,1,h0377,0.12949020816533316,scr1987,avaConv,onshore_a
it_sic,1,h0378,0.11561916923082988,scr1987,avaConv,onshore_a
it_sic,1,h0379,0.08671695202716012,scr1987,avaConv,onshore_a
it_sic,1,h0380,0.06498539208086068,scr1987,avaConv,onshore_a
it_sic,1,h0381,0.0526181946428364,scr1987,avaConv,onshore_a
it_sic,1,h0382,0.06226491161171431,scr1987,avaConv,onshore_a
it_sic,1,h0383,0.07032132285784166,scr1987,avaConv,onshore_a
it_sic,1,h0384,0.07012142116932359,scr1987,avaConv,onshore_a
it_sic,1,h0385,0.10440351400214319,scr1987,avaConv,onshore_a
it_sic,1,h0386,0.13262767912260495,scr1987,avaConv,onshore_a
it_sic,1,h0387,0.16162829290539418,scr1987,avaConv,onshore_a
it_sic,1,h0388,0.15815231174068942,scr1987,avaConv,onshore_a
it_sic,1,h0389,0.15352692117522967,scr1987,avaConv,onshore_a
it_sic,1,h0390,0.14069869365544718,scr1987,avaConv,onshore_a
it_sic,1,h0391,0.1190549781701609,scr1987,avaConv,onshore_a
it_sic,1,h0392,0.10422898402845948,scr1987,avaConv,onshore_a
it_sic,1,h0393,0.11312633926025954,scr1987,avaConv,onshore_a
it_sic,1,h0394,0.15189327725391077,scr1987,avaConv,onshore_a
it_sic,1,h0395,0.1730053126486895,scr1987,avaConv,onshore_a
it_sic,1,h0396,0.2021590974099006,scr1987,avaConv,onshore_a
it_sic,1,h0397,0.17231616349255516,scr1987,avaConv,onshore_a
it_sic,1,h0398,0.16261509456319384,scr1987,avaConv,onshore_a
it_sic,1,h0399,0.14139189863925133,scr1987,avaConv,onshore_a
it_sic,1,h0400,0.16743206278019807,scr1987,avaConv,onshore_a
it_sic,1,h0401,0.17822213072458207,scr1987,avaConv,onshore_a
it_sic,1,h0402,0.16984542013680387,scr1987,avaConv,onshore_a
it_sic,1,h0403,0.127018871246724,scr1987,avaConv,onshore_a
it_sic,1,h0404,0.0835123549694057,scr1987,avaConv,onshore_a
it_sic,1,h0405,0.0522237087164617,scr1987,avaConv,onshore_a
it_sic,1,h0406,0.06656885917162844,scr1987,avaConv,onshore_a
it_sic,1,h0407,0.10332495810601854,scr1987,avaConv,onshore_a
it_sic,1,h0408,0.16165932560392565,scr1987,avaConv,onshore_a
lt,1,h0337,0.41945829487031,scr1987,avaConv,onshore_a
lt,1,h0338,0.44952887711330897,scr1987,avaConv,onshore_a
lt,1,h0339,0.47306028494584323,scr1987,avaConv,onshore_a
lt,1,h0340,0.4404126186757439,scr1987,avaConv,onshore_a
lt,1,h0341,0.38481731139511116,scr1987,avaConv,onshore_a
lt,1,h0342,0.3119683531754341,scr1987,avaConv,onshore_a
lt,1,h0343,0.21169669430599242,scr1987,avaConv,onshore_a
lt,1,h0344,0.13245846440947007,scr1987,avaConv,onshore_a
lt,1,h0345,0.09386245981581923,scr1987,avaConv,onshore_a
lt,1,h0346,0.10778075667084071,scr1987,avaConv,onshore_a
lt,1,h0347,0.11307396555826986,scr1987,avaConv,onshore_a
lt,1,h0348,0.09645754473172449,scr1987,avaConv,onshore_a
lt,1,h0349,0.13059030660926157,scr1987,avaConv,onshore_a
lt,1,h0350,0.16746160016628334,scr1987,avaConv,onshore_a
lt,1,h0351,0.20455917143829255,scr1987,avaConv,onshore_a
lt,1,h0352,0.17915546239700078,scr1987,avaConv,onshore_a
lt,1,h0353,0.1603106853015848,scr1987,avaConv,onshore_a
lt,1,h0354,0.15386691862029023,scr1987,avaConv,onshore_a
lt,1,h0355,0.1940885756940693,scr1987,avaConv,onshore_a
lt,1,h0356,0.21943394530947852,scr1987,avaConv,onshore_a
lt,1,h0357,0.23451454218418652,scr1987,avaConv,onshore_a
lt,1,h0358,0.20741566224261526,scr1987,avaConv,onshore_a
lt,1,h0359,0.20392391401465784,scr1987,avaConv,onshore_a
lt,1,h0360,0.19345364234953116,scr1987,avaConv,onshore_a
lt,1,h0361,0.2188889996645815,scr1987,avaConv,onshore_a
lt,1,h0362,0.22777291317429008,scr1987,avaConv,onshore_a
lt,1,h0363,0.2391584154201823,scr1987,avaConv,onshore_a
lt,1,h0364,0.2075090288887562,scr1987,avaConv,onshore_a
lt,1,h0365,0.1629597615393315,scr1987,avaConv,onshore_a
lt,1,h0366,0.11284781298420297,scr1987,avaConv,onshore_a
lt,1,h0367,0.23425687453189833,scr1987,avaConv,onshore_a
lt,1,h0368,0.3720653835166162,scr1987,avaConv,onshore_a
lt,1,h0369,0.5356497565806827,scr1987,avaConv,onshore_a
lt,1,h0370,0.5268552647056806,scr1987,avaConv,onshore_a
lt,1,h0371,0.47956221652259634,scr1987,avaConv,onshore_a
lt,1,h0372,0.4089190067188058,scr1987,avaConv,onshore_a
lt,1,h0373,0.3013425186306675,scr1987,avaConv,onshore_a
lt,1,h0374,0.22601969766212668,scr1987,avaConv,onshore_a
lt,1,h0375,0.1639520247607688,scr1987,avaConv,onshore_a
lt,1,h0376,0.15745550952368498,scr1987,avaConv,onshore_a
lt,1,h0377,0.16007622567722735,scr1987,avaConv,onshore_a
lt,1,h0378,0.1734961419570203,scr1987,avaConv,onshore_a
lt,1,h0379,0.2060881208400827,scr1987,avaConv,onshore_a
lt,1,h0380,0.23305980606539853,scr1987,avaConv,onshore_a
lt,1,h0381,0.2608078623555672,scr1987,avaConv,onshore_a
lt,1,h0382,0.2887758473688003,scr1987,avaConv,onshore_a
lt,1,h0383,0.3657805181211862,scr1987,avaConv,onshore_a
lt,1,h0384,0.4270110343338236,scr1987,avaConv,onshore_a
lt,1,h0385,0.5612842574094519,scr1987,avaConv,onshore_a
lt,1,h0386,0.6470576850242479,scr1987,avaConv,onshore_a
lt,1,h0387,0.7329120157640964,scr1987,avaConv,onshore_a
lt,1,h0388,0.7227953037604301,scr1987,avaConv,onshore_a
lt,1,h0389,0.7187518900283152,scr1987,avaConv,onshore_a
lt,1,h0390,0.7032558490945663,scr1987,avaConv,onshore_a
lt,1,h0391,0.6374261327557731,scr1987,avaConv,onshore_a
lt,1,h0392,0.5452557915366398,scr1987,avaConv,onshore_a
lt,1,h0393,0.46707660112791544,scr1987,avaConv,onshore_a
lt,1,h0394,0.43974870482604084,scr1987,avaConv,onshore_a
lt,1,h0395,0.42459377101800216,scr1987,avaConv,onshore_a
lt,1,h0396,0.4201246276836416,scr1987,avaConv,onshore_a
lt,1,h0397,0.3704454729624251,scr1987,avaConv,onshore_a
lt,1,h0398,0.3279481131840722,scr1987,avaConv,onshore_a
lt,1,h0399,0.2784897362186734,scr1987,avaConv,onshore_a
lt,1,h0400,0.276830751053635,scr1987,avaConv,onshore_a
lt,1,h0401,0.2675541584691953,scr1987,avaConv,onshore_a
lt,1,h0402,0.24083197053344296,scr1987,avaConv,onshore_a
lt,1,h0403,0.16803875537055224,scr1987,avaConv,onshore_a
lt,1,h0404,0.12227754589839719,scr1987,avaConv,onshore_a
lt,1,h0405,0.11216625431210187,scr1987,avaConv,onshore_a
lt,1,h0406,0.1741626511267869,scr1987,avaConv,onshore_a
lt,1,h0407,0.23680331704598204,scr1987,avaConv,onshore_a
lt,1,h0408,0.3102840053438808,scr1987,avaConv,onshore_a
lu,1,h0337,0.16342724733036457,scr1987,avaConv,onshore_a
lu,1,h0338,0.27985413948501325,scr1987,avaConv,onshore_a
lu,1,h0339,0.3776995087760653,scr1987,avaConv,onshore_a
lu,1,h0340,0.3555405426791973,scr1987,avaConv,onshore_a
lu,1,h0341,0.32871841674388386,scr1987,avaConv,onshore_a
lu,1,h0342,0.2926642436852658,scr1987,avaConv,onshore_a
lu,1,h0343,0.37048974699913867,scr1987,avaConv,onshore_a
lu,1,h0344,0.4090244590227231,scr1987,avaConv,onshore_a
lu,1,h0345,0.4366837722080943,scr1987,avaConv,onshore_a
lu,1,h0346,0.35765858842313364,scr1987,avaConv,onshore_a
lu,1,h0347,0.32395080682003574,scr1987,avaConv,onshore_a
lu,1,h0348,0.3211343796839299,scr1987,avaConv,onshore_a
lu,1,h0349,0.3015433687095243,scr1987,avaConv,onshore_a
lu,1,h0350,0.30396421010713937,scr1987,avaConv,onshore_a
lu,1,h0351,0.32299021317345816,scr1987,avaConv,onshore_a
lu,1,h0352,0.36086865877435087,scr1987,avaConv,onshore_a
lu,1,h0353,0.3684597040116644,scr1987,avaConv,onshore_a
lu,1,h0354,0.35754981827795745,scr1987,avaConv,onshore_a
lu,1,h0355,0.27349631678608805,scr1987,avaConv,onshore_a
lu,1,h0356,0.20765980358540612,scr1987,avaConv,onshore_a
lu,1,h0357,0.14245332652333045,scr1987,avaConv,onshore_a
lu,1,h0358,0.1661428350989439,scr1987,avaConv,onshore_a
lu,1,h0359,0.19818869474696876,scr1987,avaConv,onshore_a
lu,1,h0360,0.21903887379650716,scr1987,avaConv,onshore_a
lu,1,h0361,0.3510221606252926,scr1987,avaConv,onshore_a
lu,1,h0362,0.4298856452334545,scr1987,avaConv,onshore_a
lu,1,h0363,0.5027135219980696,scr1987,avaConv,onshore_a
lu,1,h0364,0.4668721467065928,scr1987,avaConv,onshore_a
lu,1,h0365,0.43605962511720764,scr1987,avaConv,onshore_a
lu,1,h0366,0.40752741078849936,scr1987,avaConv,onshore_a
lu,1,h0367,0.4206176512561248,scr1987,avaConv,onshore_a
lu,1,h0368,0.4495431273298766,scr1987,avaConv,onshore_a
lu,1,h0369,0.463861855598487,scr1987,avaConv,onshore_a
lu,1,h0370,0.4289834987489087,scr1987,avaConv,onshore_a
lu,1,h0371,0.3402653432173796,scr1987,avaConv,onshore_a
lu,1,h0372,0.2553130221991832,scr1987,avaConv,onshore_a
lu,1,h0373,0.1613877361353794,scr1987,avaConv,onshore_a
lu,1,h0374,0.14416844530211165,scr1987,avaConv,onshore_a
lu,1,h0375,0.1280138358519187,scr1987,avaConv,onshore_a
lu,1,h0376,0.13297474787349034,scr1987,avaConv,onshore_a
lu,1,h0377,0.11722458083130467,scr1987,avaConv,onshore_a
lu,1,h0378,0.10510711661176649,scr1987,avaConv,onshore_a
lu,1,h0379,0.1329768847104352,scr1987,avaConv,onshore_a
lu,1,h0380,0.1589442473888436,scr1987,avaConv,onshore_a
lu,1,h0381,0.17659688396551085,scr1987,avaConv,onshore_a
lu,1,h0382,0.14377570802075743,scr1987,avaConv,onshore_a
lu,1,h0383,0.11614527049646273,scr1987,avaConv,onshore_a
lu,1,h0384,0.10707520737675401,scr1987,avaConv,onshore_a
lu,1,h0385,0.24809612133874037,scr1987,avaConv,onshore_a
lu,1,h0386,0.344654738356681,scr1987,avaConv,onshore_a
lu,1,h0387,0.4189057630681188,scr1987,avaConv,onshore_a
lu,1,h0388,0.3711518498521941,scr1987,avaConv,onshore_a
lu,1,h0389,0.3415608854825689,scr1987,avaConv,onshore_a
lu,1,h0390,0.31251627375658364,scr1987,avaConv,onshore_a
lu,1,h0391,0.23411113317950924,scr1987,avaConv,onshore_a
lu,1,h0392,0.16247355502230312,scr1987,avaConv,onshore_a
lu,1,h0393,0.11389423506903913,scr1987,avaConv,onshore_a
lu,1,h0394,0.14539693242887522,scr1987,avaConv,onshore_a
lu,1,h0395,0.16619787672868525,scr1987,avaConv,onshore_a
lu,1,h0396,0.20034192423228322,scr1987,avaConv,onshore_a
lu,1,h0397,0.4059813999538161,scr1987,avaConv,onshore_a
lu,1,h0398,0.5882479620419571,scr1987,avaConv,onshore_a
lu,1,h0399,0.7192935657191051,scr1987,avaConv,onshore_a
lu,1,h0400,0.7318373495566585,scr1987,avaConv,onshore_a
lu,1,h0401,0.7127358277575524,scr1987,avaConv,onshore_a
lu,1,h0402,0.7582008341254134,scr1987,avaConv,onshore_a
lu,1,h0403,0.5336891538941948,scr1987,avaConv,onshore_a
lu,1,h0404,0.3299957477067914,scr1987,avaConv,onshore_a
lu,1,h0405,0.006238871100038763,scr1987,avaConv,onshore_a
lu,1,h0406,0.009003453692806364,scr1987,avaConv,onshore_a
lu,1,h0407,0.007626637329166387,scr1987,avaConv,onshore_a
lu,1,h0408,0.00574825379974626,scr1987,avaConv,onshore_a
lv,1,h0337,0.2745977406778318,scr1987,avaConv,onshore_a
lv,1,h0338,0.2714809746205908,scr1987,avaConv,onshore_a
lv,1,h0339,0.26396770791984847,scr1987,avaConv,onshore_a
lv,1,h0340,0.2552273927935423,scr1987,avaConv,onshore_a
lv,1,h0341,0.23166229418549425,scr1987,avaConv,onshore_a
lv,1,h0342,0.19269512123055418,scr1987,avaConv,onshore_a
lv,1,h0343,0.1294575758782344,scr1987,avaConv,onshore_a
lv,1,h0344,0.0884205666141271,scr1987,avaConv,onshore_a
lv,1,h0345,0.06635025634705329,scr1987,avaConv,onshore_a
lv,1,h0346,0.07630770987260257,scr1987,avaConv,onshore_a
lv,1,h0347,0.0634819986639272,scr1987,avaConv,onshore_a
lv,1,h0348,0.045815996146384076,scr1987,avaConv,onshore_a
lv,1,h0349,0.05148962141957698,scr1987,avaConv,onshore_a
lv,1,h0350,0.06833674346466502,scr1987,avaConv,onshore_a
lv,1,h0351,0.08543610645145494,scr1987,avaConv,onshore_a
lv,1,h0352,0.0788025771450022,scr1987,avaConv,onshore_a
lv,1,h0353,0.07164501709008445,scr1987,avaConv,onshore_a
lv,1,h0354,0.06874141667210223,scr1987,avaConv,onshore_a
lv,1,h0355,0.1435945862014582,scr1987,avaConv,onshore_a
lv,1,h0356,0.2054031254913017,scr1987,avaConv,onshore_a
lv,1,h0357,0.25852668471933543,scr1987,avaConv,onshore_a
lv,1,h0358,0.23424795551061095,scr1987,avaConv,onshore_a
lv,1,h0359,0.2324597817512332,scr1987,avaConv,onshore_a
lv,1,h0360,0.22815440651005475,scr1987,avaConv,onshore_a
lv,1,h0361,0.20834711590563207,scr1987,avaConv,onshore_a
lv,1,h0362,0.17432925002051156,scr1987,avaConv,onshore_a
lv,1,h0363,0.14309442040052872,scr1987,avaConv,onshore_a
lv,1,h0364,0.1266361032423648,scr1987,avaConv,onshore_a
lv,1,h0365,0.10400406640437812,scr1987,avaConv,onshore_a
lv,1,h0366,0.08008715050365667,scr1987,avaConv,onshore_a
lv,1,h0367,0.09058742913897105,scr1987,avaConv,onshore_a
lv,1,h0368,0.12046552306851223,scr1987,avaConv,onshore_a
lv,1,h0369,0.16255558510087734,scr1987,avaConv,onshore_a
lv,1,h0370,0.16967130032243627,scr1987,avaConv,onshore_a
lv,1,h0371,0.15018920723291668,scr1987,avaConv,onshore_a
lv,1,h0372,0.12328811281196626,scr1987,avaConv,onshore_a
lv,1,h0373,0.10217380680737768,scr1987,avaConv,onshore_a
lv,1,h0374,0.09535543806425535,scr1987,avaConv,onshore_a
lv,1,h0375,0.0857817885454601,scr1987,avaConv,onshore_a
lv,1,h0376,0.07611676817489813,scr1987,avaConv,onshore_a
lv,1,h0377,0.06261776315072715,scr1987,avaConv,onshore_a
lv,1,h0378,0.05165343507796746,scr1987,avaConv,onshore_a
lv,1,h0379,0.09481202257652192,scr1987,avaConv,onshore_a
lv,1,h0380,0.14831099720374805,scr1987,avaConv,onshore_a
lv,1,h0381,0.215216301761216,scr1987,avaConv,onshore_a
lv,1,h0382,0.24522824743762905,scr1987,avaConv,onshore_a
lv,1,h0383,0.294859659277649,scr1987,avaConv,onshore_a
lv,1,h0384,0.33296815573274996,scr1987,avaConv,onshore_a
lv,1,h0385,0.3933007737448352,scr1987,avaConv,onshore_a
lv,1,h0386,0.42556259212544073,scr1987,avaConv,onshore_a
lv,1,h0387,0.45420383063524383,scr1987,avaConv,onshore_a
lv,1,h0388,0.44412248273578053,scr1987,avaConv,onshore_a
lv,1,h0389,0.442137067614118,scr1987,avaConv,onshore_a
lv,1,h0390,0.45686494258926014,scr1987,avaConv,onshore_a
lv,1,h0391,0.3839715767635392,scr1987,avaConv,onshore_a
lv,1,h0392,0.3139166422708198,scr1987,avaConv,onshore_a
lv,1,h0393,0.24338388375523276,scr1987,avaConv,onshore_a
lv,1,h0394,0.2782267116950551,scr1987,avaConv,onshore_a
lv,1,h0395,0.31605670874317693,scr1987,avaConv,onshore_a
lv,1,h0396,0.34375297917073316,scr1987,avaConv,onshore_a
lv,1,h0397,0.26759643014454215,scr1987,avaConv,onshore_a
lv,1,h0398,0.17835640300989028,scr1987,avaConv,onshore_a
lv,1,h0399,0.08238114511866557,scr1987,avaConv,onshore_a
lv,1,h0400,0.09020569262359139,scr1987,avaConv,onshore_a
lv,1,h0401,0.09500099019152121,scr1987,avaConv,onshore_a
lv,1,h0402,0.09282642526396295,scr1987,avaConv,onshore_a
lv,1,h0403,0.0650894535139655,scr1987,avaConv,onshore_a
lv,1,h0404,0.04199867919927757,scr1987,avaConv,onshore_a
lv,1,h0405,0.031879299858535305,scr1987,avaConv,onshore_a
lv,1,h0406,0.051569513746113155,scr1987,avaConv,onshore_a
lv,1,h0407,0.08421326791211976,scr1987,avaConv,onshore_a
lv,1,h0408,0.14300048746054064,scr1987,avaConv,onshore_a
me,1,h0337,0.429482979474896,scr1987,avaConv,onshore_a
me,1,h0338,0.32099175806905306,scr1987,avaConv,onshore_a
me,1,h0339,0.10151094694479985,scr1987,avaConv,onshore_a
me,1,h0340,0.1428230861815755,scr1987,avaConv,onshore_a
me,1,h0341,0.1759332566088205,scr1987,avaConv,onshore_a
me,1,h0342,0.18292048752754378,scr1987,avaConv,onshore_a
me,1,h0343,0.2792872073839151,scr1987,avaConv,onshore_a
me,1,h0344,0.3675633449798544,scr1987,avaConv,onshore_a
me,1,h0345,0.4387578788789125,scr1987,avaConv,onshore_a
me,1,h0346,0.43358639053985637,scr1987,avaConv,onshore_a
me,1,h0347,0.3704203196896655,scr1987,avaConv,onshore_a
me,1,h0348,0.3109180364405945,scr1987,avaConv,onshore_a
me,1,h0349,0.24316047484822076,scr1987,avaConv,onshore_a
me,1,h0350,0.23918912406197984,scr1987,avaConv,onshore_a
me,1,h0351,0.2182649119644149,scr1987,avaConv,onshore_a
me,1,h0352,0.2032684814929725,scr1987,avaConv,onshore_a
me,1,h0353,0.1710464642818256,scr1987,avaConv,onshore_a
me,1,h0354,0.14770730612272656,scr1987,avaConv,onshore_a
me,1,h0355,0.1711905618205964,scr1987,avaConv,onshore_a
me,1,h0356,0.18005954131150684,scr1987,avaConv,onshore_a
me,1,h0357,0.18539933612566079,scr1987,avaConv,onshore_a
me,1,h0358,0.13836607279678925,scr1987,avaConv,onshore_a
me,1,h0359,0.10178011368437588,scr1987,avaConv,onshore_a
me,1,h0360,0.06491698837795322,scr1987,avaConv,onshore_a
me,1,h0361,0.10521829791882721,scr1987,avaConv,onshore_a
me,1,h0362,0.1379822204156886,scr1987,avaConv,onshore_a
me,1,h0363,0.17193701275283033,scr1987,avaConv,onshore_a
me,1,h0364,0.17690322932328797,scr1987,avaConv,onshore_a
me,1,h0365,0.18942884812979374,scr1987,avaConv,onshore_a
me,1,h0366,0.19040808550014973,scr1987,avaConv,onshore_a
me,1,h0367,0.25978449407666715,scr1987,avaConv,onshore_a
me,1,h0368,0.30967093190155687,scr1987,avaConv,onshore_a
me,1,h0369,0.3710716933417078,scr1987,avaConv,onshore_a
me,1,h0370,0.3962375920665892,scr1987,avaConv,onshore_a
me,1,h0371,0.40583316350547605,scr1987,avaConv,onshore_a
me,1,h0372,0.4274600305509628,scr1987,avaConv,onshore_a
me,1,h0373,0.43736401647737877,scr1987,avaConv,onshore_a
me,1,h0374,0.4691078928607569,scr1987,avaConv,onshore_a
me,1,h0375,0.45841743029471055,scr1987,avaConv,onshore_a
me,1,h0376,0.4220066191931521,scr1987,avaConv,onshore_a
me,1,h0377,0.3564799802126356,scr1987,avaConv,onshore_a
me,1,h0378,0.28848474860294115,scr1987,avaConv,onshore_a
me,1,h0379,0.20478021624215445,scr1987,avaConv,onshore_a
me,1,h0380,0.12937914644247933,scr1987,avaConv,onshore_a
me,1,h0381,0.07462152404311682,scr1987,avaConv,onshore_a
me,1,h0382,0.0984486232434144,scr1987,avaConv,onshore_a
me,1,h0383,0.1460036225582611,scr1987,avaConv,onshore_a
me,1,h0384,0.19981144138283827,scr1987,avaConv,onshore_a
me,1,h0385,0.19411034699259078,scr1987,avaConv,onshore_a
me,1,h0386,0.16501853478804906,scr1987,avaConv,onshore_a
me,1,h0387,0.10319265619232484,scr1987,avaConv,onshore_a
me,1,h0388,0.10714569922594218,scr1987,avaConv,onshore_a
me,1,h0389,0.11110932538932108,scr1987,avaConv,onshore_a
me,1,h0390,0.10315421953155893,scr1987,avaConv,onshore_a
me,1,h0391,0.303796980366013,scr1987,avaConv,onshore_a
me,1,h0392,0.453829364568156,scr1987,avaConv,onshore_a
me,1,h0393,0.6052801803534232,scr1987,avaConv,onshore_a
me,1,h0394,0.6557254493457926,scr1987,avaConv,onshore_a
me,1,h0395,0.7006875339481856,scr1987,avaConv,onshore_a
me,1,h0396,0.7393570779831368,scr1987,avaConv,onshore_a
me,1,h0397,0.6355422227135785,scr1987,avaConv,onshore_a
me,1,h0398,0.5014339457415529,scr1987,avaConv,onshore_a
me,1,h0399,0.27642617560643234,scr1987,avaConv,onshore_a
me,1,h0400,0.2544009090382208,scr1987,avaConv,onshore_a
me,1,h0401,0.2135609985612994,scr1987,avaConv,onshore_a
me,1,h0402,0.17062872440315127,scr1987,avaConv,onshore_a
me,1,h0403,0.1352725409861927,scr1987,avaConv,onshore_a
me,1,h0404,0.095460510594949,scr1987,avaConv,onshore_a
me,1,h0405,0.06901760519885108,scr1987,avaConv,onshore_a
me,1,h0406,0.03635661780414341,scr1987,avaConv,onshore_a
me,1,h0407,0.05456464734727992,scr1987,avaConv,onshore_a
me,1,h0408,0.06419854457526383,scr1987,avaConv,onshore_a
mk,1,h0337,0.06602159030907204,scr1987,avaConv,onshore_a
mk,1,h0338,0.044660471444089335,scr1987,avaConv,onshore_a
mk,1,h0339,0.01713503268122293,scr1987,avaConv,onshore_a
mk,1,h0340,0.013764390390746286,scr1987,avaConv,onshore_a
mk,1,h0341,0.0159784610329293,scr1987,avaConv,onshore_a
mk,1,h0342,0.022267355329393314,scr1987,avaConv,onshore_a
mk,1,h0343,0.13774823363729713,scr1987,avaConv,onshore_a
mk,1,h0344,0.24882163154121978,scr1987,avaConv,onshore_a
mk,1,h0345,0.35152663340896695,scr1987,avaConv,onshore_a
mk,1,h0346,0.3908605841664907,scr1987,avaConv,onshore_a
mk,1,h0347,0.4073565946265455,scr1987,avaConv,onshore_a
mk,1,h0348,0.4451342734480576,scr1987,avaConv,onshore_a
mk,1,h0349,0.35628977833502684,scr1987,avaConv,onshore_a
mk,1,h0350,0.25019680816303796,scr1987,avaConv,onshore_a
mk,1,h0351,0.037888176891644115,scr1987,avaConv,onshore_a
mk,1,h0352,0.060248539083818504,scr1987,avaConv,onshore_a
mk,1,h0353,0.09434727940331822,scr1987,avaConv,onshore_a
mk,1,h0354,0.14048764039733097,scr1987,avaConv,onshore_a
mk,1,h0355,0.1861977322420793,scr1987,avaConv,onshore_a
mk,1,h0356,0.2201489524032477,scr1987,avaConv,onshore_a
mk,1,h0357,0.23129843486741233,scr1987,avaConv,onshore_a
mk,1,h0358,0.2214867982426752,scr1987,avaConv,onshore_a
mk,1,h0359,0.18871536206377226,scr1987,avaConv,onshore_a
mk,1,h0360,0.14956542941575796,scr1987,avaConv,onshore_a
mk,1,h0361,0.10377475438788537,scr1987,avaConv,onshore_a
mk,1,h0362,0.07117121366003426,scr1987,avaConv,onshore_a
mk,1,h0363,0.04753056598279613,scr1987,avaConv,onshore_a
mk,1,h0364,0.04621508050216707,scr1987,avaConv,onshore_a
mk,1,h0365,0.05142343200861504,scr1987,avaConv,onshore_a
mk,1,h0366,0.053222800870452856,scr1987,avaConv,onshore_a
mk,1,h0367,0.04174283958940393,scr1987,avaConv,onshore_a
mk,1,h0368,0.025750036089889003,scr1987,avaConv,onshore_a
mk,1,h0369,0.003613394521084423,scr1987,avaConv,onshore_a
mk,1,h0370,0.0075828694143520925,scr1987,avaConv,onshore_a
mk,1,h0371,0.011517760253956398,scr1987,avaConv,onshore_a
mk,1,h0372,0.021423023658081245,scr1987,avaConv,onshore_a
mk,1,h0373,0.10451891898994718,scr1987,avaConv,onshore_a
mk,1,h0374,0.1997601099353137,scr1987,avaConv,onshore_a
mk,1,h0375,0.34080864048824416,scr1987,avaConv,onshore_a
mk,1,h0376,0.4079540801601807,scr1987,avaConv,onshore_a
mk,1,h0377,0.37153900265178263,scr1987,avaConv,onshore_a
mk,1,h0378,0.2763310058292747,scr1987,avaConv,onshore_a
mk,1,h0379,0.1720182007129494,scr1987,avaConv,onshore_a
mk,1,h0380,0.15246200740785731,scr1987,avaConv,onshore_a
mk,1,h0381,0.10368334677876238,scr1987,avaConv,onshore_a
mk,1,h0382,0.06444544418516239,scr1987,avaConv,onshore_a
mk,1,h0383,0.05289710578928239,scr1987,avaConv,onshore_a
mk,1,h0384,0.061750708750162336,scr1987,avaConv,onshore_a
mk,1,h0385,0.1417141828761324,scr1987,avaConv,onshore_a
mk,1,h0386,0.17784431262532926,scr1987,avaConv,onshore_a
mk,1,h0387,0.19630742202638443,scr1987,avaConv,onshore_a
mk,1,h0388,0.15088876562915696,scr1987,avaConv,onshore_a
mk,1,h0389,0.11771327227013573,scr1987,avaConv,onshore_a
mk,1,h0390,0.0876731489302597,scr1987,avaConv,onshore_a
mk,1,h0391,0.07440020105746824,scr1987,avaConv,onshore_a
mk,1,h0392,0.07372115211196528,scr1987,avaConv,onshore_a
mk,1,h0393,0.1034612552485861,scr1987,avaConv,onshore_a
mk,1,h0394,0.14256556230388318,scr1987,avaConv,onshore_a
mk,1,h0395,0.1758764203885036,scr1987,avaConv,onshore_a
mk,1,h0396,0.22410425854485697,scr1987,avaConv,onshore_a
