region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0365,0.0010358259838987075,scr1987,avaConv,pvOpenspace_a
no_m,1,h0366,0.0073355756216016135,scr1987,avaConv,pvOpenspace_a
no_m,1,h0367,0.05126579420518657,scr1987,avaConv,pvOpenspace_a
no_m,1,h0368,0.16869677347624154,scr1987,avaConv,pvOpenspace_a
no_m,1,h0369,0.35902920069290895,scr1987,avaConv,pvOpenspace_a
no_m,1,h0370,0.5573163438462044,scr1987,avaConv,pvOpenspace_a
no_m,1,h0371,0.7119326920937289,scr1987,avaConv,pvOpenspace_a
no_m,1,h0372,0.8112240488509275,scr1987,avaConv,pvOpenspace_a
no_m,1,h0373,0.8367188002759283,scr1987,avaConv,pvOpenspace_a
no_m,1,h0374,0.7957901449648521,scr1987,avaConv,pvOpenspace_a
no_m,1,h0375,0.6999404580514698,scr1987,avaConv,pvOpenspace_a
no_m,1,h0376,0.5861602949691238,scr1987,avaConv,pvOpenspace_a
no_m,1,h0377,0.4472367891196476,scr1987,avaConv,pvOpenspace_a
no_m,1,h0378,0.28597645015916456,scr1987,avaConv,pvOpenspace_a
no_m,1,h0379,0.1354116251030175,scr1987,avaConv,pvOpenspace_a
no_m,1,h0380,0.04454295388315249,scr1987,avaConv,pvOpenspace_a
no_m,1,h0381,0.009259187602175504,scr1987,avaConv,pvOpenspace_a
no_m,1,h0382,0.0018197632934082411,scr1987,avaConv,pvOpenspace_a
no_m,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0389,0.00014497072701895956,scr1987,avaConv,pvOpenspace_a
no_m,1,h0390,0.0019368815871446871,scr1987,avaConv,pvOpenspace_a
no_m,1,h0391,0.030516925712367488,scr1987,avaConv,pvOpenspace_a
no_m,1,h0392,0.11036304317673983,scr1987,avaConv,pvOpenspace_a
no_m,1,h0393,0.23542950388672126,scr1987,avaConv,pvOpenspace_a
no_m,1,h0394,0.3240384887020587,scr1987,avaConv,pvOpenspace_a
no_m,1,h0395,0.3432798925607767,scr1987,avaConv,pvOpenspace_a
no_m,1,h0396,0.32177766934396235,scr1987,avaConv,pvOpenspace_a
no_m,1,h0397,0.22444336828021186,scr1987,avaConv,pvOpenspace_a
no_m,1,h0398,0.15076399293287598,scr1987,avaConv,pvOpenspace_a
no_m,1,h0399,0.08359516099882743,scr1987,avaConv,pvOpenspace_a
no_m,1,h0400,0.0739326494451368,scr1987,avaConv,pvOpenspace_a
no_m,1,h0401,0.05747994909104998,scr1987,avaConv,pvOpenspace_a
no_m,1,h0402,0.040056355355443725,scr1987,avaConv,pvOpenspace_a
no_m,1,h0403,0.02344660477930247,scr1987,avaConv,pvOpenspace_a
no_m,1,h0404,0.010093132752154439,scr1987,avaConv,pvOpenspace_a
no_m,1,h0405,0.0024471125570314422,scr1987,avaConv,pvOpenspace_a
no_m,1,h0406,0.00020372718710694583,scr1987,avaConv,pvOpenspace_a
no_m,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0337,0.00021369882862198864,scr1987,avaConv,pvOpenspace_a
no_n,1,h0338,0.0012559567461240479,scr1987,avaConv,pvOpenspace_a
no_n,1,h0339,0.004448568780118254,scr1987,avaConv,pvOpenspace_a
no_n,1,h0340,0.011326387454732191,scr1987,avaConv,pvOpenspace_a
no_n,1,h0341,0.024772862951140985,scr1987,avaConv,pvOpenspace_a
no_n,1,h0342,0.05012423391047818,scr1987,avaConv,pvOpenspace_a
no_n,1,h0343,0.059661600062675714,scr1987,avaConv,pvOpenspace_a
no_n,1,h0344,0.06074412986632742,scr1987,avaConv,pvOpenspace_a
no_n,1,h0345,0.05356442475814291,scr1987,avaConv,pvOpenspace_a
no_n,1,h0346,0.07392887892053301,scr1987,avaConv,pvOpenspace_a
no_n,1,h0347,0.10218122130260829,scr1987,avaConv,pvOpenspace_a
no_n,1,h0348,0.11971152571098936,scr1987,avaConv,pvOpenspace_a
no_n,1,h0349,0.1918947003997513,scr1987,avaConv,pvOpenspace_a
no_n,1,h0350,0.25288005847791883,scr1987,avaConv,pvOpenspace_a
no_n,1,h0351,0.3070414345313307,scr1987,avaConv,pvOpenspace_a
no_n,1,h0352,0.2578533868015507,scr1987,avaConv,pvOpenspace_a
no_n,1,h0353,0.19487659527957274,scr1987,avaConv,pvOpenspace_a
no_n,1,h0354,0.12820636729217585,scr1987,avaConv,pvOpenspace_a
no_n,1,h0355,0.06501566074442691,scr1987,avaConv,pvOpenspace_a
no_n,1,h0356,0.024541011256748943,scr1987,avaConv,pvOpenspace_a
no_n,1,h0357,0.004627785578228593,scr1987,avaConv,pvOpenspace_a
no_n,1,h0358,0.0008973586667076166,scr1987,avaConv,pvOpenspace_a
no_n,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0362,0.0004883303400385241,scr1987,avaConv,pvOpenspace_a
no_n,1,h0363,0.0022952757547397744,scr1987,avaConv,pvOpenspace_a
no_n,1,h0364,0.005861349131562587,scr1987,avaConv,pvOpenspace_a
no_n,1,h0365,0.014004959255015895,scr1987,avaConv,pvOpenspace_a
no_n,1,h0366,0.04569312618371206,scr1987,avaConv,pvOpenspace_a
no_n,1,h0367,0.13011798617108547,scr1987,avaConv,pvOpenspace_a
no_n,1,h0368,0.2783030083410813,scr1987,avaConv,pvOpenspace_a
no_n,1,h0369,0.4555684736273735,scr1987,avaConv,pvOpenspace_a
no_n,1,h0370,0.6147359503015268,scr1987,avaConv,pvOpenspace_a
no_n,1,h0371,0.7240312465694437,scr1987,avaConv,pvOpenspace_a
no_n,1,h0372,0.7821024789700515,scr1987,avaConv,pvOpenspace_a
no_n,1,h0373,0.6244070022357061,scr1987,avaConv,pvOpenspace_a
no_n,1,h0374,0.45161355007706644,scr1987,avaConv,pvOpenspace_a
no_n,1,h0375,0.27464409708209725,scr1987,avaConv,pvOpenspace_a
no_n,1,h0376,0.23506908918117952,scr1987,avaConv,pvOpenspace_a
no_n,1,h0377,0.18255668687827592,scr1987,avaConv,pvOpenspace_a
no_n,1,h0378,0.1196508486617212,scr1987,avaConv,pvOpenspace_a
no_n,1,h0379,0.06117692415133682,scr1987,avaConv,pvOpenspace_a
no_n,1,h0380,0.02248564135277608,scr1987,avaConv,pvOpenspace_a
no_n,1,h0381,0.005503391954833495,scr1987,avaConv,pvOpenspace_a
no_n,1,h0382,0.0011290063173268387,scr1987,avaConv,pvOpenspace_a
no_n,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0387,0.0005190318699129017,scr1987,avaConv,pvOpenspace_a
no_n,1,h0388,0.0031612277573752554,scr1987,avaConv,pvOpenspace_a
no_n,1,h0389,0.010521809482301595,scr1987,avaConv,pvOpenspace_a
no_n,1,h0390,0.02580032405578714,scr1987,avaConv,pvOpenspace_a
no_n,1,h0391,0.09210746243547241,scr1987,avaConv,pvOpenspace_a
no_n,1,h0392,0.20618076662050852,scr1987,avaConv,pvOpenspace_a
no_n,1,h0393,0.34760734308448593,scr1987,avaConv,pvOpenspace_a
no_n,1,h0394,0.4295563671609928,scr1987,avaConv,pvOpenspace_a
no_n,1,h0395,0.4596789722790478,scr1987,avaConv,pvOpenspace_a
no_n,1,h0396,0.4583297549431704,scr1987,avaConv,pvOpenspace_a
no_n,1,h0397,0.4231540122649189,scr1987,avaConv,pvOpenspace_a
no_n,1,h0398,0.36942163183750776,scr1987,avaConv,pvOpenspace_a
no_n,1,h0399,0.2969712077285825,scr1987,avaConv,pvOpenspace_a
no_n,1,h0400,0.2298360765359063,scr1987,avaConv,pvOpenspace_a
no_n,1,h0401,0.15860932965026447,scr1987,avaConv,pvOpenspace_a
no_n,1,h0402,0.09179313305286323,scr1987,avaConv,pvOpenspace_a
no_n,1,h0403,0.04088993206338038,scr1987,avaConv,pvOpenspace_a
no_n,1,h0404,0.01294722555251924,scr1987,avaConv,pvOpenspace_a
no_n,1,h0405,0.002858924332505299,scr1987,avaConv,pvOpenspace_a
no_n,1,h0406,0.0002677873257991292,scr1987,avaConv,pvOpenspace_a
no_n,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0340,0.0006707266354216496,scr1987,avaConv,pvOpenspace_a
no_s,1,h0341,0.006496937903569367,scr1987,avaConv,pvOpenspace_a
no_s,1,h0342,0.025836503058498404,scr1987,avaConv,pvOpenspace_a
no_s,1,h0343,0.07358313068974796,scr1987,avaConv,pvOpenspace_a
no_s,1,h0344,0.14618162386214145,scr1987,avaConv,pvOpenspace_a
no_s,1,h0345,0.2507945846785893,scr1987,avaConv,pvOpenspace_a
no_s,1,h0346,0.36345488943066884,scr1987,avaConv,pvOpenspace_a
no_s,1,h0347,0.4570791674573089,scr1987,avaConv,pvOpenspace_a
no_s,1,h0348,0.4927536432164524,scr1987,avaConv,pvOpenspace_a
no_s,1,h0349,0.5564183522393448,scr1987,avaConv,pvOpenspace_a
no_s,1,h0350,0.5969006801682655,scr1987,avaConv,pvOpenspace_a
no_s,1,h0351,0.6190247617768061,scr1987,avaConv,pvOpenspace_a
no_s,1,h0352,0.537385282913927,scr1987,avaConv,pvOpenspace_a
no_s,1,h0353,0.4300874266024212,scr1987,avaConv,pvOpenspace_a
no_s,1,h0354,0.30726382080170755,scr1987,avaConv,pvOpenspace_a
no_s,1,h0355,0.18155417007877628,scr1987,avaConv,pvOpenspace_a
no_s,1,h0356,0.08243926497256113,scr1987,avaConv,pvOpenspace_a
no_s,1,h0357,0.02410699542241404,scr1987,avaConv,pvOpenspace_a
no_s,1,h0358,0.005812837351814804,scr1987,avaConv,pvOpenspace_a
no_s,1,h0359,0.00021143182768079179,scr1987,avaConv,pvOpenspace_a
no_s,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0364,0.0001899648059897046,scr1987,avaConv,pvOpenspace_a
no_s,1,h0365,0.004047361035985959,scr1987,avaConv,pvOpenspace_a
no_s,1,h0366,0.019215953496150143,scr1987,avaConv,pvOpenspace_a
no_s,1,h0367,0.06787021625507444,scr1987,avaConv,pvOpenspace_a
no_s,1,h0368,0.15418305009136243,scr1987,avaConv,pvOpenspace_a
no_s,1,h0369,0.26697663698218776,scr1987,avaConv,pvOpenspace_a
no_s,1,h0370,0.3728547589952837,scr1987,avaConv,pvOpenspace_a
no_s,1,h0371,0.4370155650816249,scr1987,avaConv,pvOpenspace_a
no_s,1,h0372,0.4476363182358708,scr1987,avaConv,pvOpenspace_a
no_s,1,h0373,0.4711931744533771,scr1987,avaConv,pvOpenspace_a
no_s,1,h0374,0.4896057675290342,scr1987,avaConv,pvOpenspace_a
no_s,1,h0375,0.5126763102194485,scr1987,avaConv,pvOpenspace_a
no_s,1,h0376,0.46557696340257304,scr1987,avaConv,pvOpenspace_a
no_s,1,h0377,0.3886832044783887,scr1987,avaConv,pvOpenspace_a
no_s,1,h0378,0.2802695973692147,scr1987,avaConv,pvOpenspace_a
no_s,1,h0379,0.1604850062862628,scr1987,avaConv,pvOpenspace_a
no_s,1,h0380,0.06770101172298292,scr1987,avaConv,pvOpenspace_a
no_s,1,h0381,0.015221474650895399,scr1987,avaConv,pvOpenspace_a
no_s,1,h0382,0.002996559961013423,scr1987,avaConv,pvOpenspace_a
no_s,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0389,0.0031498718481519127,scr1987,avaConv,pvOpenspace_a
no_s,1,h0390,0.01839270198533053,scr1987,avaConv,pvOpenspace_a
no_s,1,h0391,0.06073621860132279,scr1987,avaConv,pvOpenspace_a
no_s,1,h0392,0.144466421001378,scr1987,avaConv,pvOpenspace_a
no_s,1,h0393,0.2505986786791195,scr1987,avaConv,pvOpenspace_a
no_s,1,h0394,0.3528340298614916,scr1987,avaConv,pvOpenspace_a
no_s,1,h0395,0.41379180144337685,scr1987,avaConv,pvOpenspace_a
no_s,1,h0396,0.44282929788726927,scr1987,avaConv,pvOpenspace_a
no_s,1,h0397,0.40894979181610996,scr1987,avaConv,pvOpenspace_a
no_s,1,h0398,0.36147287549220525,scr1987,avaConv,pvOpenspace_a
no_s,1,h0399,0.3007422612801317,scr1987,avaConv,pvOpenspace_a
no_s,1,h0400,0.26051535124168684,scr1987,avaConv,pvOpenspace_a
no_s,1,h0401,0.20909946239456345,scr1987,avaConv,pvOpenspace_a
no_s,1,h0402,0.15024641902620148,scr1987,avaConv,pvOpenspace_a
no_s,1,h0403,0.08422621025582117,scr1987,avaConv,pvOpenspace_a
no_s,1,h0404,0.03488330774098951,scr1987,avaConv,pvOpenspace_a
no_s,1,h0405,0.004875038436245169,scr1987,avaConv,pvOpenspace_a
no_s,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0341,0.0027926511691845164,scr1987,avaConv,pvOpenspace_a
pl,1,h0342,0.01902373487851524,scr1987,avaConv,pvOpenspace_a
pl,1,h0343,0.07492192575666118,scr1987,avaConv,pvOpenspace_a
pl,1,h0344,0.17336436172664396,scr1987,avaConv,pvOpenspace_a
pl,1,h0345,0.3007967174265129,scr1987,avaConv,pvOpenspace_a
pl,1,h0346,0.4099447933899094,scr1987,avaConv,pvOpenspace_a
pl,1,h0347,0.4785067927025973,scr1987,avaConv,pvOpenspace_a
pl,1,h0348,0.5015802730674741,scr1987,avaConv,pvOpenspace_a
pl,1,h0349,0.4755609308815742,scr1987,avaConv,pvOpenspace_a
pl,1,h0350,0.41629930676343563,scr1987,avaConv,pvOpenspace_a
pl,1,h0351,0.32997689543416114,scr1987,avaConv,pvOpenspace_a
pl,1,h0352,0.2325563132455139,scr1987,avaConv,pvOpenspace_a
pl,1,h0353,0.13941966504329692,scr1987,avaConv,pvOpenspace_a
pl,1,h0354,0.0652443278473508,scr1987,avaConv,pvOpenspace_a
pl,1,h0355,0.024147893183156244,scr1987,avaConv,pvOpenspace_a
pl,1,h0356,0.0062212321395350096,scr1987,avaConv,pvOpenspace_a
pl,1,h0357,0.0012981240686541467,scr1987,avaConv,pvOpenspace_a
pl,1,h0358,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0365,0.002554043863410907,scr1987,avaConv,pvOpenspace_a
pl,1,h0366,0.02321316369409691,scr1987,avaConv,pvOpenspace_a
pl,1,h0367,0.071062574951579,scr1987,avaConv,pvOpenspace_a
pl,1,h0368,0.15136562813804724,scr1987,avaConv,pvOpenspace_a
pl,1,h0369,0.2401460477358478,scr1987,avaConv,pvOpenspace_a
pl,1,h0370,0.3205448451014486,scr1987,avaConv,pvOpenspace_a
pl,1,h0371,0.36520915659463976,scr1987,avaConv,pvOpenspace_a
pl,1,h0372,0.37132216967833437,scr1987,avaConv,pvOpenspace_a
pl,1,h0373,0.36770530120369016,scr1987,avaConv,pvOpenspace_a
pl,1,h0374,0.338822142154268,scr1987,avaConv,pvOpenspace_a
pl,1,h0375,0.29169577218109843,scr1987,avaConv,pvOpenspace_a
pl,1,h0376,0.21823320293480103,scr1987,avaConv,pvOpenspace_a
pl,1,h0377,0.1493596116175857,scr1987,avaConv,pvOpenspace_a
pl,1,h0378,0.08652029068601938,scr1987,avaConv,pvOpenspace_a
pl,1,h0379,0.03732393926262622,scr1987,avaConv,pvOpenspace_a
pl,1,h0380,0.010041136680087432,scr1987,avaConv,pvOpenspace_a
pl,1,h0381,0.0010455442589745213,scr1987,avaConv,pvOpenspace_a
pl,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0389,0.0003567711319269604,scr1987,avaConv,pvOpenspace_a
pl,1,h0390,0.004391471596526502,scr1987,avaConv,pvOpenspace_a
pl,1,h0391,0.013747904920614026,scr1987,avaConv,pvOpenspace_a
pl,1,h0392,0.02980030548042462,scr1987,avaConv,pvOpenspace_a
pl,1,h0393,0.05140001910671094,scr1987,avaConv,pvOpenspace_a
pl,1,h0394,0.09132664921002225,scr1987,avaConv,pvOpenspace_a
pl,1,h0395,0.14826647292359457,scr1987,avaConv,pvOpenspace_a
pl,1,h0396,0.20735696242593535,scr1987,avaConv,pvOpenspace_a
pl,1,h0397,0.30725060364044,scr1987,avaConv,pvOpenspace_a
pl,1,h0398,0.3635850928546172,scr1987,avaConv,pvOpenspace_a
pl,1,h0399,0.3789998865168196,scr1987,avaConv,pvOpenspace_a
pl,1,h0400,0.29205351903218824,scr1987,avaConv,pvOpenspace_a
pl,1,h0401,0.1989106054776665,scr1987,avaConv,pvOpenspace_a
pl,1,h0402,0.1099070449556859,scr1987,avaConv,pvOpenspace_a
pl,1,h0403,0.041934388242347076,scr1987,avaConv,pvOpenspace_a
pl,1,h0404,0.008936413291363332,scr1987,avaConv,pvOpenspace_a
pl,1,h0405,0.00020168965496448007,scr1987,avaConv,pvOpenspace_a
pl,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0341,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0342,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0343,0.0029244344574427253,scr1987,avaConv,pvOpenspace_a
pt,1,h0344,0.029906849911512202,scr1987,avaConv,pvOpenspace_a
pt,1,h0345,0.1042487434557566,scr1987,avaConv,pvOpenspace_a
pt,1,h0346,0.2309114446569985,scr1987,avaConv,pvOpenspace_a
pt,1,h0347,0.37109990550737587,scr1987,avaConv,pvOpenspace_a
pt,1,h0348,0.48742046792583577,scr1987,avaConv,pvOpenspace_a
pt,1,h0349,0.5707694611224611,scr1987,avaConv,pvOpenspace_a
pt,1,h0350,0.5970815312417129,scr1987,avaConv,pvOpenspace_a
pt,1,h0351,0.5789057846201442,scr1987,avaConv,pvOpenspace_a
pt,1,h0352,0.5202598144990754,scr1987,avaConv,pvOpenspace_a
pt,1,h0353,0.44128729006363615,scr1987,avaConv,pvOpenspace_a
pt,1,h0354,0.34563430043671745,scr1987,avaConv,pvOpenspace_a
pt,1,h0355,0.23283024966468988,scr1987,avaConv,pvOpenspace_a
pt,1,h0356,0.11851432688156542,scr1987,avaConv,pvOpenspace_a
pt,1,h0357,0.040495906881263435,scr1987,avaConv,pvOpenspace_a
pt,1,h0358,0.004005375147614755,scr1987,avaConv,pvOpenspace_a
pt,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0365,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0366,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0367,0.000553364792575862,scr1987,avaConv,pvOpenspace_a
pt,1,h0368,0.029799604813644805,scr1987,avaConv,pvOpenspace_a
pt,1,h0369,0.13021837921978785,scr1987,avaConv,pvOpenspace_a
pt,1,h0370,0.3130498838599273,scr1987,avaConv,pvOpenspace_a
pt,1,h0371,0.5164957635133394,scr1987,avaConv,pvOpenspace_a
pt,1,h0372,0.6842611502005546,scr1987,avaConv,pvOpenspace_a
pt,1,h0373,0.7868886148471643,scr1987,avaConv,pvOpenspace_a
pt,1,h0374,0.8371164579169724,scr1987,avaConv,pvOpenspace_a
pt,1,h0375,0.8323146185391156,scr1987,avaConv,pvOpenspace_a
pt,1,h0376,0.7831459050309174,scr1987,avaConv,pvOpenspace_a
pt,1,h0377,0.6799825170324288,scr1987,avaConv,pvOpenspace_a
pt,1,h0378,0.5267253002097031,scr1987,avaConv,pvOpenspace_a
pt,1,h0379,0.3334083931408235,scr1987,avaConv,pvOpenspace_a
pt,1,h0380,0.1513486833742091,scr1987,avaConv,pvOpenspace_a
pt,1,h0381,0.040395457184009186,scr1987,avaConv,pvOpenspace_a
pt,1,h0382,0.0025104300418620122,scr1987,avaConv,pvOpenspace_a
pt,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0389,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0390,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0391,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0392,0.02354579385905879,scr1987,avaConv,pvOpenspace_a
pt,1,h0393,0.11408689853208479,scr1987,avaConv,pvOpenspace_a
pt,1,h0394,0.2859659034720865,scr1987,avaConv,pvOpenspace_a
pt,1,h0395,0.48296601576494624,scr1987,avaConv,pvOpenspace_a
pt,1,h0396,0.647823534439276,scr1987,avaConv,pvOpenspace_a
pt,1,h0397,0.7458340290268832,scr1987,avaConv,pvOpenspace_a
pt,1,h0398,0.7918660534028541,scr1987,avaConv,pvOpenspace_a
pt,1,h0399,0.7853456098329643,scr1987,avaConv,pvOpenspace_a
pt,1,h0400,0.7396767398781845,scr1987,avaConv,pvOpenspace_a
pt,1,h0401,0.6421080582011901,scr1987,avaConv,pvOpenspace_a
pt,1,h0402,0.4926026049620809,scr1987,avaConv,pvOpenspace_a
pt,1,h0403,0.3017192009348874,scr1987,avaConv,pvOpenspace_a
pt,1,h0404,0.1291549588919122,scr1987,avaConv,pvOpenspace_a
pt,1,h0405,0.02969905411799195,scr1987,avaConv,pvOpenspace_a
pt,1,h0406,0.0007500125767731162,scr1987,avaConv,pvOpenspace_a
pt,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0341,0.008168401933793614,scr1987,avaConv,pvOpenspace_a
ro,1,h0342,0.05175429441793931,scr1987,avaConv,pvOpenspace_a
ro,1,h0343,0.09835432979227955,scr1987,avaConv,pvOpenspace_a
ro,1,h0344,0.16501240917767002,scr1987,avaConv,pvOpenspace_a
ro,1,h0345,0.22058568405132375,scr1987,avaConv,pvOpenspace_a
ro,1,h0346,0.3005103825460666,scr1987,avaConv,pvOpenspace_a
ro,1,h0347,0.3583803343803862,scr1987,avaConv,pvOpenspace_a
ro,1,h0348,0.393712679970857,scr1987,avaConv,pvOpenspace_a
ro,1,h0349,0.4833640587317624,scr1987,avaConv,pvOpenspace_a
ro,1,h0350,0.5392931603941714,scr1987,avaConv,pvOpenspace_a
ro,1,h0351,0.5508538346678171,scr1987,avaConv,pvOpenspace_a
ro,1,h0352,0.43491230057098956,scr1987,avaConv,pvOpenspace_a
ro,1,h0353,0.287277267391609,scr1987,avaConv,pvOpenspace_a
ro,1,h0354,0.14190263809420905,scr1987,avaConv,pvOpenspace_a
ro,1,h0355,0.044775307863090696,scr1987,avaConv,pvOpenspace_a
ro,1,h0356,0.0062313671220906525,scr1987,avaConv,pvOpenspace_a
ro,1,h0357,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0358,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0365,0.006613346571318422,scr1987,avaConv,pvOpenspace_a
ro,1,h0366,0.042943264414096724,scr1987,avaConv,pvOpenspace_a
ro,1,h0367,0.1355746678463898,scr1987,avaConv,pvOpenspace_a
ro,1,h0368,0.2748394274543422,scr1987,avaConv,pvOpenspace_a
ro,1,h0369,0.429398877745258,scr1987,avaConv,pvOpenspace_a
ro,1,h0370,0.5647083086411944,scr1987,avaConv,pvOpenspace_a
ro,1,h0371,0.6605615572338369,scr1987,avaConv,pvOpenspace_a
ro,1,h0372,0.706862062385531,scr1987,avaConv,pvOpenspace_a
ro,1,h0373,0.6815984478951508,scr1987,avaConv,pvOpenspace_a
ro,1,h0374,0.6126457056990562,scr1987,avaConv,pvOpenspace_a
ro,1,h0375,0.5034812220310176,scr1987,avaConv,pvOpenspace_a
ro,1,h0376,0.37509897140903,scr1987,avaConv,pvOpenspace_a
ro,1,h0377,0.23359524747535737,scr1987,avaConv,pvOpenspace_a
ro,1,h0378,0.11041570343852326,scr1987,avaConv,pvOpenspace_a
