region_4,category,timestep_4,value,scenario_1,parameter,technology_3
53IT,1,d075,0.3730117310570707,scr2000,avaConv,onshore_a
53IT,1,d076,0.45114761899181594,scr2000,avaConv,onshore_a
53IT,1,d077,0.2553207958027086,scr2000,avaConv,onshore_a
53IT,1,d078,0.2275259569969028,scr2000,avaConv,onshore_a
53IT,1,d079,0.31843375009648484,scr2000,avaConv,onshore_a
53IT,1,d080,0.5312269012022405,scr2000,avaConv,onshore_a
53IT,1,d081,0.0754702679917447,scr2000,avaConv,onshore_a
53IT,1,d082,0.06346716178225634,scr2000,avaConv,onshore_a
53IT,1,d083,0.21365390048596516,scr2000,avaConv,onshore_a
53IT,1,d084,0.35184034070635867,scr2000,avaConv,onshore_a
53IT,1,d085,0.2656496754357077,scr2000,avaConv,onshore_a
53IT,1,d086,0.34412108464433155,scr2000,avaConv,onshore_a
53IT,1,d087,0.7279007706376838,scr2000,avaConv,onshore_a
53IT,1,d088,0.48468504022324066,scr2000,avaConv,onshore_a
53IT,1,d089,0.7091064551353276,scr2000,avaConv,onshore_a
53IT,1,d090,0.7116026652963368,scr2000,avaConv,onshore_a
53IT,1,d091,0.4381238905508222,scr2000,avaConv,onshore_a
54IT,1,d001,0.3976229888286326,scr2000,avaConv,onshore_a
54IT,1,d002,0.3266832563687565,scr2000,avaConv,onshore_a
54IT,1,d003,0.47597417419248955,scr2000,avaConv,onshore_a
54IT,1,d004,0.14517446854184413,scr2000,avaConv,onshore_a
54IT,1,d005,0.13273242712658573,scr2000,avaConv,onshore_a
54IT,1,d006,0.04807296262720235,scr2000,avaConv,onshore_a
54IT,1,d007,0.080687709857234,scr2000,avaConv,onshore_a
54IT,1,d008,0.010889163419562184,scr2000,avaConv,onshore_a
54IT,1,d009,0.05432353005488343,scr2000,avaConv,onshore_a
54IT,1,d010,0.10342928649023328,scr2000,avaConv,onshore_a
54IT,1,d011,0.33571632267839924,scr2000,avaConv,onshore_a
54IT,1,d012,0.35457225761620254,scr2000,avaConv,onshore_a
54IT,1,d013,0.3455246513714962,scr2000,avaConv,onshore_a
54IT,1,d014,0.5222657114961741,scr2000,avaConv,onshore_a
54IT,1,d015,0.25270219086408413,scr2000,avaConv,onshore_a
54IT,1,d016,0.27345778485100664,scr2000,avaConv,onshore_a
54IT,1,d017,0.49533603713849417,scr2000,avaConv,onshore_a
54IT,1,d018,0.3567334040915482,scr2000,avaConv,onshore_a
54IT,1,d019,0.7282541581969073,scr2000,avaConv,onshore_a
54IT,1,d020,0.39137419287694925,scr2000,avaConv,onshore_a
54IT,1,d021,0.49766250607875884,scr2000,avaConv,onshore_a
54IT,1,d022,0.4551084204758392,scr2000,avaConv,onshore_a
54IT,1,d023,0.7405403218546794,scr2000,avaConv,onshore_a
54IT,1,d024,0.6328041989019575,scr2000,avaConv,onshore_a
54IT,1,d025,0.5295363948766897,scr2000,avaConv,onshore_a
54IT,1,d026,0.2990898576860332,scr2000,avaConv,onshore_a
54IT,1,d027,0.0871107840418775,scr2000,avaConv,onshore_a
54IT,1,d028,0.2855438916865433,scr2000,avaConv,onshore_a
54IT,1,d029,0.4212665363608696,scr2000,avaConv,onshore_a
54IT,1,d030,0.4699457985412061,scr2000,avaConv,onshore_a
54IT,1,d031,0.35790013076862975,scr2000,avaConv,onshore_a
54IT,1,d032,0.06745629433807598,scr2000,avaConv,onshore_a
54IT,1,d033,0.3672881640304811,scr2000,avaConv,onshore_a
54IT,1,d034,0.44650390278273533,scr2000,avaConv,onshore_a
54IT,1,d035,0.7030883124684603,scr2000,avaConv,onshore_a
54IT,1,d036,0.1415641696221886,scr2000,avaConv,onshore_a
54IT,1,d037,0.07954737427173525,scr2000,avaConv,onshore_a
54IT,1,d038,0.15642423219457086,scr2000,avaConv,onshore_a
54IT,1,d039,0.3580283913734432,scr2000,avaConv,onshore_a
54IT,1,d040,0.5177390668795843,scr2000,avaConv,onshore_a
54IT,1,d041,0.8385093198643218,scr2000,avaConv,onshore_a
54IT,1,d042,0.3591136749559516,scr2000,avaConv,onshore_a
54IT,1,d043,0.07618689896322928,scr2000,avaConv,onshore_a
54IT,1,d044,0.2509869819518238,scr2000,avaConv,onshore_a
54IT,1,d045,0.10033535249716716,scr2000,avaConv,onshore_a
54IT,1,d046,0.28897271589383666,scr2000,avaConv,onshore_a
54IT,1,d047,0.670564363900373,scr2000,avaConv,onshore_a
54IT,1,d048,0.5910783848402815,scr2000,avaConv,onshore_a
54IT,1,d049,0.5989633609511199,scr2000,avaConv,onshore_a
54IT,1,d050,0.5920145281818366,scr2000,avaConv,onshore_a
54IT,1,d051,0.5329547935579512,scr2000,avaConv,onshore_a
54IT,1,d052,0.6461095426725167,scr2000,avaConv,onshore_a
54IT,1,d053,0.37335763461741245,scr2000,avaConv,onshore_a
54IT,1,d054,0.3542006232747439,scr2000,avaConv,onshore_a
54IT,1,d055,0.5076631479103991,scr2000,avaConv,onshore_a
54IT,1,d056,0.33788894997204066,scr2000,avaConv,onshore_a
54IT,1,d057,0.14889186790077547,scr2000,avaConv,onshore_a
54IT,1,d058,0.11253571313071331,scr2000,avaConv,onshore_a
54IT,1,d059,0.30845376918147516,scr2000,avaConv,onshore_a
54IT,1,d060,0.2951716153146079,scr2000,avaConv,onshore_a
54IT,1,d061,0.8202744857207112,scr2000,avaConv,onshore_a
54IT,1,d062,0.7355806804082012,scr2000,avaConv,onshore_a
54IT,1,d063,0.4882548902452558,scr2000,avaConv,onshore_a
54IT,1,d064,0.7165029259113808,scr2000,avaConv,onshore_a
54IT,1,d065,0.583220396673186,scr2000,avaConv,onshore_a
54IT,1,d066,0.4282698820188149,scr2000,avaConv,onshore_a
54IT,1,d067,0.1622804451553423,scr2000,avaConv,onshore_a
54IT,1,d068,0.17707762687291537,scr2000,avaConv,onshore_a
54IT,1,d069,0.41477796861024574,scr2000,avaConv,onshore_a
54IT,1,d070,0.312000210550227,scr2000,avaConv,onshore_a
54IT,1,d071,0.23684758503564038,scr2000,avaConv,onshore_a
54IT,1,d072,0.28041828508137295,scr2000,avaConv,onshore_a
54IT,1,d073,0.1578382702399916,scr2000,avaConv,onshore_a
54IT,1,d074,0.13137839243615854,scr2000,avaConv,onshore_a
54IT,1,d075,0.4042128342961073,scr2000,avaConv,onshore_a
54IT,1,d076,0.549033873149684,scr2000,avaConv,onshore_a
54IT,1,d077,0.4203142122351579,scr2000,avaConv,onshore_a
54IT,1,d078,0.3841796147881338,scr2000,avaConv,onshore_a
54IT,1,d079,0.4125154922000199,scr2000,avaConv,onshore_a
54IT,1,d080,0.22669440090513723,scr2000,avaConv,onshore_a
54IT,1,d081,0.3080519759031235,scr2000,avaConv,onshore_a
54IT,1,d082,0.13402555212408457,scr2000,avaConv,onshore_a
54IT,1,d083,0.15493616896386522,scr2000,avaConv,onshore_a
54IT,1,d084,0.20175811363300278,scr2000,avaConv,onshore_a
54IT,1,d085,0.14814841806215737,scr2000,avaConv,onshore_a
54IT,1,d086,0.3789164615349911,scr2000,avaConv,onshore_a
54IT,1,d087,0.7013875119786638,scr2000,avaConv,onshore_a
54IT,1,d088,0.7219740929312772,scr2000,avaConv,onshore_a
54IT,1,d089,0.6938988684527427,scr2000,avaConv,onshore_a
54IT,1,d090,0.5727334181214064,scr2000,avaConv,onshore_a
54IT,1,d091,0.24690540212738862,scr2000,avaConv,onshore_a
52IT,1,d001,0.10619702995335004,scr2000,avaConv,onshore_a
52IT,1,d002,0.07811996187632658,scr2000,avaConv,onshore_a
52IT,1,d003,0.10066294346726995,scr2000,avaConv,onshore_a
52IT,1,d004,0.2573024732098028,scr2000,avaConv,onshore_a
52IT,1,d005,0.06462806485316336,scr2000,avaConv,onshore_a
52IT,1,d006,0.10498892109358718,scr2000,avaConv,onshore_a
52IT,1,d007,0.0751747133486528,scr2000,avaConv,onshore_a
52IT,1,d008,0.17160606852548962,scr2000,avaConv,onshore_a
52IT,1,d009,0.1282252144389324,scr2000,avaConv,onshore_a
52IT,1,d010,0.26284970551427933,scr2000,avaConv,onshore_a
52IT,1,d011,0.5001093107773456,scr2000,avaConv,onshore_a
52IT,1,d012,0.5097858839383973,scr2000,avaConv,onshore_a
52IT,1,d013,0.5059055414729577,scr2000,avaConv,onshore_a
52IT,1,d014,0.5868152927436053,scr2000,avaConv,onshore_a
52IT,1,d015,0.45499572069755,scr2000,avaConv,onshore_a
52IT,1,d016,0.38083563179821767,scr2000,avaConv,onshore_a
52IT,1,d017,0.3633809248459229,scr2000,avaConv,onshore_a
52IT,1,d018,0.5362365229556325,scr2000,avaConv,onshore_a
52IT,1,d019,0.42018856693786133,scr2000,avaConv,onshore_a
52IT,1,d020,0.18004780479929747,scr2000,avaConv,onshore_a
52IT,1,d021,0.2643210308051248,scr2000,avaConv,onshore_a
52IT,1,d022,0.35810126792231967,scr2000,avaConv,onshore_a
52IT,1,d023,0.569833878038727,scr2000,avaConv,onshore_a
52IT,1,d024,0.4183562447499011,scr2000,avaConv,onshore_a
52IT,1,d025,0.47407431722976334,scr2000,avaConv,onshore_a
52IT,1,d026,0.24081862429490822,scr2000,avaConv,onshore_a
52IT,1,d027,0.3364259755926762,scr2000,avaConv,onshore_a
52IT,1,d028,0.20188032947521964,scr2000,avaConv,onshore_a
52IT,1,d029,0.16005544449908157,scr2000,avaConv,onshore_a
52IT,1,d030,0.3046192005825795,scr2000,avaConv,onshore_a
52IT,1,d031,0.33976285635642367,scr2000,avaConv,onshore_a
52IT,1,d032,0.1649745957532083,scr2000,avaConv,onshore_a
52IT,1,d033,0.21588196198643286,scr2000,avaConv,onshore_a
52IT,1,d034,0.3215653523047476,scr2000,avaConv,onshore_a
52IT,1,d035,0.2931343489459731,scr2000,avaConv,onshore_a
52IT,1,d036,0.10798665281897993,scr2000,avaConv,onshore_a
52IT,1,d037,0.22495290986938551,scr2000,avaConv,onshore_a
52IT,1,d038,0.28528233090236876,scr2000,avaConv,onshore_a
52IT,1,d039,0.33781044902012913,scr2000,avaConv,onshore_a
52IT,1,d040,0.5157760144796958,scr2000,avaConv,onshore_a
52IT,1,d041,0.28591224273867666,scr2000,avaConv,onshore_a
52IT,1,d042,0.1786468973938479,scr2000,avaConv,onshore_a
52IT,1,d043,0.3693373703475672,scr2000,avaConv,onshore_a
52IT,1,d044,0.1520827819147821,scr2000,avaConv,onshore_a
52IT,1,d045,0.18829503975486592,scr2000,avaConv,onshore_a
52IT,1,d046,0.22457591138785984,scr2000,avaConv,onshore_a
52IT,1,d047,0.31744368365307407,scr2000,avaConv,onshore_a
52IT,1,d048,0.5351764418608839,scr2000,avaConv,onshore_a
52IT,1,d049,0.43835031805435143,scr2000,avaConv,onshore_a
52IT,1,d050,0.2850949522933235,scr2000,avaConv,onshore_a
52IT,1,d051,0.5465337624835005,scr2000,avaConv,onshore_a
52IT,1,d052,0.294456228468585,scr2000,avaConv,onshore_a
52IT,1,d053,0.19806543907564958,scr2000,avaConv,onshore_a
52IT,1,d054,0.21974698321500116,scr2000,avaConv,onshore_a
52IT,1,d055,0.1438318778038041,scr2000,avaConv,onshore_a
52IT,1,d056,0.35775933128623916,scr2000,avaConv,onshore_a
52IT,1,d057,0.12077433704810753,scr2000,avaConv,onshore_a
52IT,1,d058,0.06686234683674616,scr2000,avaConv,onshore_a
52IT,1,d059,0.09326910650543618,scr2000,avaConv,onshore_a
52IT,1,d060,0.5147392479785124,scr2000,avaConv,onshore_a
52IT,1,d061,0.510995068306467,scr2000,avaConv,onshore_a
52IT,1,d062,0.5411407388557948,scr2000,avaConv,onshore_a
52IT,1,d063,0.39195433932699264,scr2000,avaConv,onshore_a
52IT,1,d064,0.3422257743599947,scr2000,avaConv,onshore_a
52IT,1,d065,0.42854652509557334,scr2000,avaConv,onshore_a
52IT,1,d066,0.11261868941398012,scr2000,avaConv,onshore_a
52IT,1,d067,0.32218270179772135,scr2000,avaConv,onshore_a
52IT,1,d068,0.3353594658594088,scr2000,avaConv,onshore_a
52IT,1,d069,0.48031279581185315,scr2000,avaConv,onshore_a
52IT,1,d070,0.2602140795057446,scr2000,avaConv,onshore_a
52IT,1,d071,0.32453888722324475,scr2000,avaConv,onshore_a
52IT,1,d072,0.19382995742028672,scr2000,avaConv,onshore_a
52IT,1,d073,0.21727273950249223,scr2000,avaConv,onshore_a
52IT,1,d074,0.1831504595570327,scr2000,avaConv,onshore_a
52IT,1,d075,0.46431569088830793,scr2000,avaConv,onshore_a
52IT,1,d076,0.3665841348120068,scr2000,avaConv,onshore_a
52IT,1,d077,0.2811672956986161,scr2000,avaConv,onshore_a
52IT,1,d078,0.31144314603583567,scr2000,avaConv,onshore_a
52IT,1,d079,0.2557102264268003,scr2000,avaConv,onshore_a
52IT,1,d080,0.41623501173692556,scr2000,avaConv,onshore_a
52IT,1,d081,0.04234408496695197,scr2000,avaConv,onshore_a
52IT,1,d082,0.13015058916567387,scr2000,avaConv,onshore_a
52IT,1,d083,0.32132092252166644,scr2000,avaConv,onshore_a
52IT,1,d084,0.4193670718836038,scr2000,avaConv,onshore_a
52IT,1,d085,0.20071520776650373,scr2000,avaConv,onshore_a
52IT,1,d086,0.3628719280054258,scr2000,avaConv,onshore_a
52IT,1,d087,0.3197824185107053,scr2000,avaConv,onshore_a
52IT,1,d088,0.31571112021487224,scr2000,avaConv,onshore_a
52IT,1,d089,0.5018627210081421,scr2000,avaConv,onshore_a
52IT,1,d090,0.44230062772072254,scr2000,avaConv,onshore_a
52IT,1,d091,0.37574809207259285,scr2000,avaConv,onshore_a
98IT,1,d001,0.018898692592508495,scr2000,avaConv,onshore_a
98IT,1,d002,0.044258755156293746,scr2000,avaConv,onshore_a
98IT,1,d003,0.12344227090451464,scr2000,avaConv,onshore_a
98IT,1,d004,0.20944888838636072,scr2000,avaConv,onshore_a
98IT,1,d005,0.38486941429374266,scr2000,avaConv,onshore_a
98IT,1,d006,0.025986588363074235,scr2000,avaConv,onshore_a
98IT,1,d007,0.05762618104141787,scr2000,avaConv,onshore_a
98IT,1,d008,0.020814420552009064,scr2000,avaConv,onshore_a
98IT,1,d009,0.02498197659962513,scr2000,avaConv,onshore_a
98IT,1,d010,0.021022269667144926,scr2000,avaConv,onshore_a
98IT,1,d011,0.11884240524814539,scr2000,avaConv,onshore_a
98IT,1,d012,0.09895207217027172,scr2000,avaConv,onshore_a
98IT,1,d013,0.09961286207760163,scr2000,avaConv,onshore_a
98IT,1,d014,0.03743625677195462,scr2000,avaConv,onshore_a
98IT,1,d015,0.0023145752277534855,scr2000,avaConv,onshore_a
98IT,1,d016,0.04203090695729623,scr2000,avaConv,onshore_a
98IT,1,d017,0.366579003986677,scr2000,avaConv,onshore_a
98IT,1,d018,0.6578312443785721,scr2000,avaConv,onshore_a
98IT,1,d019,0.3910363840663114,scr2000,avaConv,onshore_a
98IT,1,d020,0.2011877043476319,scr2000,avaConv,onshore_a
98IT,1,d021,0.6571297366601361,scr2000,avaConv,onshore_a
98IT,1,d022,0.7085323680472914,scr2000,avaConv,onshore_a
98IT,1,d023,0.7363247161089833,scr2000,avaConv,onshore_a
98IT,1,d024,0.22081676187925472,scr2000,avaConv,onshore_a
98IT,1,d025,0.18310549868355627,scr2000,avaConv,onshore_a
98IT,1,d026,0.36752625040886827,scr2000,avaConv,onshore_a
98IT,1,d027,0.06055925101487242,scr2000,avaConv,onshore_a
98IT,1,d028,0.0553542741794915,scr2000,avaConv,onshore_a
98IT,1,d029,0.444297811902472,scr2000,avaConv,onshore_a
98IT,1,d030,0.8673153427376109,scr2000,avaConv,onshore_a
98IT,1,d031,0.5406648349683538,scr2000,avaConv,onshore_a
98IT,1,d032,0.13411332304684156,scr2000,avaConv,onshore_a
98IT,1,d033,0.3953706517183986,scr2000,avaConv,onshore_a
98IT,1,d034,0.46081498621909583,scr2000,avaConv,onshore_a
98IT,1,d035,0.12700672370675875,scr2000,avaConv,onshore_a
98IT,1,d036,0.056475820551807276,scr2000,avaConv,onshore_a
98IT,1,d037,0.018313095080031677,scr2000,avaConv,onshore_a
98IT,1,d038,0.1981810012460114,scr2000,avaConv,onshore_a
98IT,1,d039,0.7197675400184108,scr2000,avaConv,onshore_a
98IT,1,d040,0.8242416291056879,scr2000,avaConv,onshore_a
98IT,1,d041,0.6305676689806009,scr2000,avaConv,onshore_a
98IT,1,d042,0.08937452339279303,scr2000,avaConv,onshore_a
98IT,1,d043,0.279719538292773,scr2000,avaConv,onshore_a
98IT,1,d044,0.29421332685327006,scr2000,avaConv,onshore_a
98IT,1,d045,0.3269973218269097,scr2000,avaConv,onshore_a
98IT,1,d046,0.6310228337810297,scr2000,avaConv,onshore_a
98IT,1,d047,0.7341045169880189,scr2000,avaConv,onshore_a
98IT,1,d048,0.886003458473394,scr2000,avaConv,onshore_a
98IT,1,d049,0.602630928362417,scr2000,avaConv,onshore_a
98IT,1,d050,0.8455536303829867,scr2000,avaConv,onshore_a
98IT,1,d051,0.728348014615652,scr2000,avaConv,onshore_a
98IT,1,d052,0.07237548631034632,scr2000,avaConv,onshore_a
98IT,1,d053,0.04641115387084857,scr2000,avaConv,onshore_a
98IT,1,d054,0.06705849181750285,scr2000,avaConv,onshore_a
98IT,1,d055,0.06188528553816239,scr2000,avaConv,onshore_a
98IT,1,d056,0.19750369229127696,scr2000,avaConv,onshore_a
98IT,1,d057,0.20054913831370255,scr2000,avaConv,onshore_a
98IT,1,d058,0.07486664069943492,scr2000,avaConv,onshore_a
98IT,1,d059,0.16864252273662636,scr2000,avaConv,onshore_a
98IT,1,d060,0.21446714809934528,scr2000,avaConv,onshore_a
98IT,1,d061,0.6555589435783904,scr2000,avaConv,onshore_a
98IT,1,d062,0.8129489495133081,scr2000,avaConv,onshore_a
98IT,1,d063,0.5020595853388762,scr2000,avaConv,onshore_a
98IT,1,d064,0.5920539141662567,scr2000,avaConv,onshore_a
98IT,1,d065,0.40221007370831885,scr2000,avaConv,onshore_a
98IT,1,d066,0.0702485682109371,scr2000,avaConv,onshore_a
98IT,1,d067,0.08445659464087482,scr2000,avaConv,onshore_a
98IT,1,d068,0.039966804926549575,scr2000,avaConv,onshore_a
98IT,1,d069,0.2146801068436746,scr2000,avaConv,onshore_a
98IT,1,d070,0.2893582471491177,scr2000,avaConv,onshore_a
98IT,1,d071,0.13816448449672555,scr2000,avaConv,onshore_a
98IT,1,d072,0.11234127528136165,scr2000,avaConv,onshore_a
98IT,1,d073,0.07892942884437114,scr2000,avaConv,onshore_a
98IT,1,d074,0.04105193185190887,scr2000,avaConv,onshore_a
98IT,1,d075,0.3745899689067887,scr2000,avaConv,onshore_a
98IT,1,d076,0.43891772424859893,scr2000,avaConv,onshore_a
98IT,1,d077,0.3884434880517754,scr2000,avaConv,onshore_a
98IT,1,d078,0.21245552957452052,scr2000,avaConv,onshore_a
98IT,1,d079,0.37605992022540097,scr2000,avaConv,onshore_a
98IT,1,d080,0.25636865662477465,scr2000,avaConv,onshore_a
98IT,1,d081,0.19270180420780178,scr2000,avaConv,onshore_a
98IT,1,d082,0.185514949634666,scr2000,avaConv,onshore_a
98IT,1,d083,0.30355058684520725,scr2000,avaConv,onshore_a
98IT,1,d084,0.15624180501216828,scr2000,avaConv,onshore_a
98IT,1,d085,0.043580482199860174,scr2000,avaConv,onshore_a
98IT,1,d086,0.27158571196672526,scr2000,avaConv,onshore_a
98IT,1,d087,0.6594592963363599,scr2000,avaConv,onshore_a
98IT,1,d088,0.3172134426892808,scr2000,avaConv,onshore_a
98IT,1,d089,0.5327924863891756,scr2000,avaConv,onshore_a
98IT,1,d090,0.1538669885931416,scr2000,avaConv,onshore_a
98IT,1,d091,0.17513776338366766,scr2000,avaConv,onshore_a
56IT,1,d001,0.13963525295253515,scr2000,avaConv,onshore_a
56IT,1,d002,0.34581862115667,scr2000,avaConv,onshore_a
56IT,1,d003,0.44623319066621786,scr2000,avaConv,onshore_a
56IT,1,d004,0.2855324568607299,scr2000,avaConv,onshore_a
56IT,1,d005,0.22895115550029715,scr2000,avaConv,onshore_a
56IT,1,d006,0.044093580782535294,scr2000,avaConv,onshore_a
56IT,1,d007,0.06188703510030223,scr2000,avaConv,onshore_a
56IT,1,d008,0.005118844502959848,scr2000,avaConv,onshore_a
56IT,1,d009,0.04311731804996821,scr2000,avaConv,onshore_a
56IT,1,d010,0.08664330802729138,scr2000,avaConv,onshore_a
56IT,1,d011,0.027889715883519708,scr2000,avaConv,onshore_a
56IT,1,d012,0.2214168692244701,scr2000,avaConv,onshore_a
56IT,1,d013,0.3577762908365027,scr2000,avaConv,onshore_a
56IT,1,d014,0.26022081573258316,scr2000,avaConv,onshore_a
56IT,1,d015,0.3075621414878207,scr2000,avaConv,onshore_a
56IT,1,d016,0.06068650645069243,scr2000,avaConv,onshore_a
56IT,1,d017,0.27282881985578045,scr2000,avaConv,onshore_a
56IT,1,d018,0.6140536958686856,scr2000,avaConv,onshore_a
56IT,1,d019,0.47653944205124776,scr2000,avaConv,onshore_a
56IT,1,d020,0.43826201848175245,scr2000,avaConv,onshore_a
56IT,1,d021,0.23474741385163503,scr2000,avaConv,onshore_a
56IT,1,d022,0.36964290575238945,scr2000,avaConv,onshore_a
56IT,1,d023,0.8202174892564206,scr2000,avaConv,onshore_a
56IT,1,d024,0.5294355902736286,scr2000,avaConv,onshore_a
56IT,1,d025,0.03216658441566374,scr2000,avaConv,onshore_a
56IT,1,d026,0.05534261854990931,scr2000,avaConv,onshore_a
56IT,1,d027,0.16935917286126645,scr2000,avaConv,onshore_a
56IT,1,d028,0.08665776462006605,scr2000,avaConv,onshore_a
56IT,1,d029,0.05981316587253124,scr2000,avaConv,onshore_a
56IT,1,d030,0.5436028656812331,scr2000,avaConv,onshore_a
56IT,1,d031,0.12139104714062522,scr2000,avaConv,onshore_a
56IT,1,d032,0.13593492644297428,scr2000,avaConv,onshore_a
56IT,1,d033,0.11029381421115479,scr2000,avaConv,onshore_a
56IT,1,d034,0.32206557035898176,scr2000,avaConv,onshore_a
56IT,1,d035,0.5709894640603884,scr2000,avaConv,onshore_a
56IT,1,d036,0.16971562034886686,scr2000,avaConv,onshore_a
56IT,1,d037,0.1193066317027676,scr2000,avaConv,onshore_a
56IT,1,d038,0.132223956433865,scr2000,avaConv,onshore_a
56IT,1,d039,0.12757166500832867,scr2000,avaConv,onshore_a
56IT,1,d040,0.5047020485823467,scr2000,avaConv,onshore_a
56IT,1,d041,0.7134960755377294,scr2000,avaConv,onshore_a
56IT,1,d042,0.3497365240008009,scr2000,avaConv,onshore_a
56IT,1,d043,0.10998248104175344,scr2000,avaConv,onshore_a
56IT,1,d044,0.3402098623990267,scr2000,avaConv,onshore_a
56IT,1,d045,0.24706407072944372,scr2000,avaConv,onshore_a
56IT,1,d046,0.2710392049000236,scr2000,avaConv,onshore_a
56IT,1,d047,0.5015079986281045,scr2000,avaConv,onshore_a
56IT,1,d048,0.8243521125764098,scr2000,avaConv,onshore_a
56IT,1,d049,0.7420010229668913,scr2000,avaConv,onshore_a
56IT,1,d050,0.6724567911605581,scr2000,avaConv,onshore_a
56IT,1,d051,0.8012702843497906,scr2000,avaConv,onshore_a
56IT,1,d052,0.42579038209924736,scr2000,avaConv,onshore_a
56IT,1,d053,0.13623365285155933,scr2000,avaConv,onshore_a
56IT,1,d054,0.08138104177277217,scr2000,avaConv,onshore_a
56IT,1,d055,0.4647482563420432,scr2000,avaConv,onshore_a
56IT,1,d056,0.26713149117986484,scr2000,avaConv,onshore_a
56IT,1,d057,0.1362714315446172,scr2000,avaConv,onshore_a
56IT,1,d058,0.04725052231770299,scr2000,avaConv,onshore_a
56IT,1,d059,0.07588713381810368,scr2000,avaConv,onshore_a
56IT,1,d060,0.09107140896474789,scr2000,avaConv,onshore_a
56IT,1,d061,0.6146213241632024,scr2000,avaConv,onshore_a
56IT,1,d062,0.7773441970081708,scr2000,avaConv,onshore_a
56IT,1,d063,0.5360149111986894,scr2000,avaConv,onshore_a
56IT,1,d064,0.30699334949009105,scr2000,avaConv,onshore_a
56IT,1,d065,0.3637424029515116,scr2000,avaConv,onshore_a
56IT,1,d066,0.0904337805604433,scr2000,avaConv,onshore_a
56IT,1,d067,0.11160076996617167,scr2000,avaConv,onshore_a
56IT,1,d068,0.10908836524852107,scr2000,avaConv,onshore_a
56IT,1,d069,0.1284807215769378,scr2000,avaConv,onshore_a
56IT,1,d070,0.22960810094050496,scr2000,avaConv,onshore_a
56IT,1,d071,0.11266704684932123,scr2000,avaConv,onshore_a
56IT,1,d072,0.14940363875929114,scr2000,avaConv,onshore_a
56IT,1,d073,0.13866153215674223,scr2000,avaConv,onshore_a
56IT,1,d074,0.11937199448660159,scr2000,avaConv,onshore_a
56IT,1,d075,0.17687188830183637,scr2000,avaConv,onshore_a
56IT,1,d076,0.20359828630878615,scr2000,avaConv,onshore_a
56IT,1,d077,0.3154816677404334,scr2000,avaConv,onshore_a
56IT,1,d078,0.31851481761090433,scr2000,avaConv,onshore_a
56IT,1,d079,0.22934921494818886,scr2000,avaConv,onshore_a
56IT,1,d080,0.22984684425501717,scr2000,avaConv,onshore_a
56IT,1,d081,0.17244594826284873,scr2000,avaConv,onshore_a
56IT,1,d082,0.0767314703155789,scr2000,avaConv,onshore_a
