region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0208,0.6106679968857323,scr2013,avaConv,onshore_a
no_s,1,h0209,0.5979419585391005,scr2013,avaConv,onshore_a
no_s,1,h0210,0.5633724070663848,scr2013,avaConv,onshore_a
no_s,1,h0211,0.6247778767188104,scr2013,avaConv,onshore_a
no_s,1,h0212,0.6828901933475671,scr2013,avaConv,onshore_a
no_s,1,h0213,0.7400405792169873,scr2013,avaConv,onshore_a
no_s,1,h0214,0.7012490792378411,scr2013,avaConv,onshore_a
no_s,1,h0215,0.6604380549620399,scr2013,avaConv,onshore_a
no_s,1,h0216,0.615200255220607,scr2013,avaConv,onshore_a
no_s,1,h0217,0.4636968248563687,scr2013,avaConv,onshore_a
no_s,1,h0218,0.31413745005468613,scr2013,avaConv,onshore_a
no_s,1,h0219,0.15314208102707008,scr2013,avaConv,onshore_a
no_s,1,h0220,0.1790489364962252,scr2013,avaConv,onshore_a
no_s,1,h0221,0.22704320313176068,scr2013,avaConv,onshore_a
no_s,1,h0222,0.2995580688791327,scr2013,avaConv,onshore_a
no_s,1,h0223,0.3148755756015835,scr2013,avaConv,onshore_a
no_s,1,h0224,0.32504132270176417,scr2013,avaConv,onshore_a
no_s,1,h0225,0.321124207695548,scr2013,avaConv,onshore_a
no_s,1,h0226,0.39710798919414186,scr2013,avaConv,onshore_a
no_s,1,h0227,0.4963236616028051,scr2013,avaConv,onshore_a
no_s,1,h0228,0.5988105500742646,scr2013,avaConv,onshore_a
no_s,1,h0229,0.6972572515807053,scr2013,avaConv,onshore_a
no_s,1,h0230,0.7422051818246919,scr2013,avaConv,onshore_a
no_s,1,h0231,0.7532901858373918,scr2013,avaConv,onshore_a
no_s,1,h0232,0.723313885338066,scr2013,avaConv,onshore_a
no_s,1,h0233,0.6794685245025436,scr2013,avaConv,onshore_a
no_s,1,h0234,0.6317579146888912,scr2013,avaConv,onshore_a
no_s,1,h0235,0.4640415746542422,scr2013,avaConv,onshore_a
no_s,1,h0236,0.29455719915101974,scr2013,avaConv,onshore_a
no_s,1,h0237,0.07736912677131033,scr2013,avaConv,onshore_a
no_s,1,h0238,0.07829462941172817,scr2013,avaConv,onshore_a
no_s,1,h0239,0.08933629311416035,scr2013,avaConv,onshore_a
no_s,1,h0240,0.10809053897826007,scr2013,avaConv,onshore_a
pl,1,h0193,0.45012885457571566,scr2013,avaConv,onshore_a
pl,1,h0194,0.4589030349671792,scr2013,avaConv,onshore_a
pl,1,h0195,0.4789700713748819,scr2013,avaConv,onshore_a
pl,1,h0196,0.4781537316854255,scr2013,avaConv,onshore_a
pl,1,h0197,0.4825939260258761,scr2013,avaConv,onshore_a
pl,1,h0198,0.49128863308990783,scr2013,avaConv,onshore_a
pl,1,h0199,0.5198660338811351,scr2013,avaConv,onshore_a
pl,1,h0200,0.5457529697230183,scr2013,avaConv,onshore_a
pl,1,h0201,0.552969401510835,scr2013,avaConv,onshore_a
pl,1,h0202,0.5501650113108495,scr2013,avaConv,onshore_a
pl,1,h0203,0.5302827101580461,scr2013,avaConv,onshore_a
pl,1,h0204,0.5587445531599466,scr2013,avaConv,onshore_a
pl,1,h0205,0.4172855106129286,scr2013,avaConv,onshore_a
pl,1,h0206,0.29602719268644345,scr2013,avaConv,onshore_a
pl,1,h0207,0.150160047953233,scr2013,avaConv,onshore_a
pl,1,h0208,0.17550892756119318,scr2013,avaConv,onshore_a
pl,1,h0209,0.201422399808926,scr2013,avaConv,onshore_a
pl,1,h0210,0.2376079666888985,scr2013,avaConv,onshore_a
pl,1,h0211,0.2530413198493445,scr2013,avaConv,onshore_a
pl,1,h0212,0.27444095587693407,scr2013,avaConv,onshore_a
pl,1,h0213,0.2972126437858405,scr2013,avaConv,onshore_a
pl,1,h0214,0.3468388431709897,scr2013,avaConv,onshore_a
pl,1,h0215,0.41264699778861164,scr2013,avaConv,onshore_a
pl,1,h0216,0.4677060467320224,scr2013,avaConv,onshore_a
pl,1,h0217,0.3631615541896398,scr2013,avaConv,onshore_a
pl,1,h0218,0.2305382762357831,scr2013,avaConv,onshore_a
pl,1,h0219,0.09331157675343381,scr2013,avaConv,onshore_a
pl,1,h0220,0.10143114284780004,scr2013,avaConv,onshore_a
pl,1,h0221,0.11448315580064075,scr2013,avaConv,onshore_a
pl,1,h0222,0.12479228075999285,scr2013,avaConv,onshore_a
pl,1,h0223,0.10188162735387,scr2013,avaConv,onshore_a
pl,1,h0224,0.07098196399686782,scr2013,avaConv,onshore_a
pl,1,h0225,0.03792121298605877,scr2013,avaConv,onshore_a
pl,1,h0226,0.0359396019145881,scr2013,avaConv,onshore_a
pl,1,h0227,0.034226570676855826,scr2013,avaConv,onshore_a
pl,1,h0228,0.03301411378248981,scr2013,avaConv,onshore_a
pl,1,h0229,0.021650666318885056,scr2013,avaConv,onshore_a
pl,1,h0230,0.013993054317098894,scr2013,avaConv,onshore_a
pl,1,h0231,0.006583585340089714,scr2013,avaConv,onshore_a
pl,1,h0232,0.008287088754030038,scr2013,avaConv,onshore_a
pl,1,h0233,0.009174964528496202,scr2013,avaConv,onshore_a
pl,1,h0234,0.010919096130075322,scr2013,avaConv,onshore_a
pl,1,h0235,0.1227974618156426,scr2013,avaConv,onshore_a
pl,1,h0236,0.2504729703828643,scr2013,avaConv,onshore_a
pl,1,h0237,0.37873758077887204,scr2013,avaConv,onshore_a
pl,1,h0238,0.3923039925648522,scr2013,avaConv,onshore_a
pl,1,h0239,0.4039123479163803,scr2013,avaConv,onshore_a
pl,1,h0240,0.3941347101694263,scr2013,avaConv,onshore_a
pt,1,h0193,0.39247761001483766,scr2013,avaConv,onshore_a
pt,1,h0194,0.22469787431029614,scr2013,avaConv,onshore_a
pt,1,h0195,0.03160945521096888,scr2013,avaConv,onshore_a
pt,1,h0196,0.030496709296154514,scr2013,avaConv,onshore_a
pt,1,h0197,0.026583905386540287,scr2013,avaConv,onshore_a
pt,1,h0198,0.020159617995623356,scr2013,avaConv,onshore_a
pt,1,h0199,0.16341521920988178,scr2013,avaConv,onshore_a
pt,1,h0200,0.2850984437711365,scr2013,avaConv,onshore_a
pt,1,h0201,0.38469324139866695,scr2013,avaConv,onshore_a
pt,1,h0202,0.3647600565801562,scr2013,avaConv,onshore_a
pt,1,h0203,0.34368869935305735,scr2013,avaConv,onshore_a
pt,1,h0204,0.32477619632105054,scr2013,avaConv,onshore_a
pt,1,h0205,0.24467228959014892,scr2013,avaConv,onshore_a
pt,1,h0206,0.17193981181106407,scr2013,avaConv,onshore_a
pt,1,h0207,0.11589504024442458,scr2013,avaConv,onshore_a
pt,1,h0208,0.15806601307394605,scr2013,avaConv,onshore_a
pt,1,h0209,0.22206743674186194,scr2013,avaConv,onshore_a
pt,1,h0210,0.30260873282376277,scr2013,avaConv,onshore_a
pt,1,h0211,0.2838909724813727,scr2013,avaConv,onshore_a
pt,1,h0212,0.23403294976823677,scr2013,avaConv,onshore_a
pt,1,h0213,0.15026340752525105,scr2013,avaConv,onshore_a
pt,1,h0214,0.156721324902812,scr2013,avaConv,onshore_a
pt,1,h0215,0.13626449156754936,scr2013,avaConv,onshore_a
pt,1,h0216,0.11043378974953486,scr2013,avaConv,onshore_a
pt,1,h0217,0.3760653741818703,scr2013,avaConv,onshore_a
pt,1,h0218,0.6087365313823999,scr2013,avaConv,onshore_a
pt,1,h0219,0.815435409044906,scr2013,avaConv,onshore_a
pt,1,h0220,0.7810248862614182,scr2013,avaConv,onshore_a
pt,1,h0221,0.7452392078653168,scr2013,avaConv,onshore_a
pt,1,h0222,0.7098454114921798,scr2013,avaConv,onshore_a
pt,1,h0223,0.5312163089026006,scr2013,avaConv,onshore_a
pt,1,h0224,0.3442525903123814,scr2013,avaConv,onshore_a
pt,1,h0225,0.14331959958245294,scr2013,avaConv,onshore_a
pt,1,h0226,0.14769683512918855,scr2013,avaConv,onshore_a
pt,1,h0227,0.19545208744666365,scr2013,avaConv,onshore_a
pt,1,h0228,0.2365978720782297,scr2013,avaConv,onshore_a
pt,1,h0229,0.192100318327199,scr2013,avaConv,onshore_a
pt,1,h0230,0.11021670142909053,scr2013,avaConv,onshore_a
pt,1,h0231,0.026785203451325856,scr2013,avaConv,onshore_a
pt,1,h0232,0.052121765619359384,scr2013,avaConv,onshore_a
pt,1,h0233,0.09617303717284278,scr2013,avaConv,onshore_a
pt,1,h0234,0.16338918139801392,scr2013,avaConv,onshore_a
pt,1,h0235,0.2531907872635803,scr2013,avaConv,onshore_a
pt,1,h0236,0.3115938896246924,scr2013,avaConv,onshore_a
pt,1,h0237,0.3277515138126633,scr2013,avaConv,onshore_a
pt,1,h0238,0.3008074750957668,scr2013,avaConv,onshore_a
pt,1,h0239,0.2751858928869331,scr2013,avaConv,onshore_a
pt,1,h0240,0.24279717708828233,scr2013,avaConv,onshore_a
ro,1,h0193,0.274380360121277,scr2013,avaConv,onshore_a
ro,1,h0194,0.45873194686404645,scr2013,avaConv,onshore_a
ro,1,h0195,0.6403805338388426,scr2013,avaConv,onshore_a
ro,1,h0196,0.6635631883478313,scr2013,avaConv,onshore_a
ro,1,h0197,0.6859047664766896,scr2013,avaConv,onshore_a
ro,1,h0198,0.6924868242761565,scr2013,avaConv,onshore_a
ro,1,h0199,0.5481835131766088,scr2013,avaConv,onshore_a
ro,1,h0200,0.38655470995341884,scr2013,avaConv,onshore_a
ro,1,h0201,0.2566007010909252,scr2013,avaConv,onshore_a
ro,1,h0202,0.3715875178453642,scr2013,avaConv,onshore_a
ro,1,h0203,0.4669132505938103,scr2013,avaConv,onshore_a
ro,1,h0204,0.5501865251609067,scr2013,avaConv,onshore_a
ro,1,h0205,0.5362126234148903,scr2013,avaConv,onshore_a
ro,1,h0206,0.5408830730964576,scr2013,avaConv,onshore_a
ro,1,h0207,0.5131440793523122,scr2013,avaConv,onshore_a
ro,1,h0208,0.4709626241753257,scr2013,avaConv,onshore_a
ro,1,h0209,0.4109414508037375,scr2013,avaConv,onshore_a
ro,1,h0210,0.3628494623532571,scr2013,avaConv,onshore_a
ro,1,h0211,0.28979709015485206,scr2013,avaConv,onshore_a
ro,1,h0212,0.25262843186938255,scr2013,avaConv,onshore_a
ro,1,h0213,0.2402281468864214,scr2013,avaConv,onshore_a
ro,1,h0214,0.28726464250463135,scr2013,avaConv,onshore_a
ro,1,h0215,0.3449939206874724,scr2013,avaConv,onshore_a
ro,1,h0216,0.3682340048136897,scr2013,avaConv,onshore_a
ro,1,h0217,0.44825141768543325,scr2013,avaConv,onshore_a
ro,1,h0218,0.4797310009816153,scr2013,avaConv,onshore_a
ro,1,h0219,0.5103869514028464,scr2013,avaConv,onshore_a
ro,1,h0220,0.4753249958659872,scr2013,avaConv,onshore_a
ro,1,h0221,0.4551662708909868,scr2013,avaConv,onshore_a
ro,1,h0222,0.4259541997288574,scr2013,avaConv,onshore_a
ro,1,h0223,0.3019095067151897,scr2013,avaConv,onshore_a
ro,1,h0224,0.17550414107678644,scr2013,avaConv,onshore_a
ro,1,h0225,0.07101749182904496,scr2013,avaConv,onshore_a
ro,1,h0226,0.08278226064592001,scr2013,avaConv,onshore_a
ro,1,h0227,0.10551104161573753,scr2013,avaConv,onshore_a
ro,1,h0228,0.12711260938895316,scr2013,avaConv,onshore_a
ro,1,h0229,0.10789179147585959,scr2013,avaConv,onshore_a
ro,1,h0230,0.08036016201831325,scr2013,avaConv,onshore_a
ro,1,h0231,0.056319622118899966,scr2013,avaConv,onshore_a
ro,1,h0232,0.07008887125061627,scr2013,avaConv,onshore_a
ro,1,h0233,0.08586075846166724,scr2013,avaConv,onshore_a
ro,1,h0234,0.10011658217319168,scr2013,avaConv,onshore_a
ro,1,h0235,0.19645245385065366,scr2013,avaConv,onshore_a
ro,1,h0236,0.28827521715506094,scr2013,avaConv,onshore_a
ro,1,h0237,0.3626265659427224,scr2013,avaConv,onshore_a
ro,1,h0238,0.3482145708687913,scr2013,avaConv,onshore_a
ro,1,h0239,0.319420620033202,scr2013,avaConv,onshore_a
ro,1,h0240,0.2963799590806387,scr2013,avaConv,onshore_a
rs,1,h0193,0.5012711247769506,scr2013,avaConv,onshore_a
rs,1,h0194,0.49626042681950294,scr2013,avaConv,onshore_a
rs,1,h0195,0.4931788455642132,scr2013,avaConv,onshore_a
rs,1,h0196,0.4931163727130328,scr2013,avaConv,onshore_a
rs,1,h0197,0.49717189314304183,scr2013,avaConv,onshore_a
rs,1,h0198,0.49949951686118016,scr2013,avaConv,onshore_a
rs,1,h0199,0.35875911869172017,scr2013,avaConv,onshore_a
rs,1,h0200,0.1999207999635709,scr2013,avaConv,onshore_a
rs,1,h0201,0.023198053438617045,scr2013,avaConv,onshore_a
rs,1,h0202,0.038438041832652196,scr2013,avaConv,onshore_a
rs,1,h0203,0.06409806921296636,scr2013,avaConv,onshore_a
rs,1,h0204,0.10576148425558497,scr2013,avaConv,onshore_a
rs,1,h0205,0.09471347037192028,scr2013,avaConv,onshore_a
rs,1,h0206,0.08019662440864359,scr2013,avaConv,onshore_a
rs,1,h0207,0.05022758912760439,scr2013,avaConv,onshore_a
rs,1,h0208,0.0809663013641232,scr2013,avaConv,onshore_a
rs,1,h0209,0.12904934936524648,scr2013,avaConv,onshore_a
rs,1,h0210,0.1896147605734416,scr2013,avaConv,onshore_a
rs,1,h0211,0.1758265017091705,scr2013,avaConv,onshore_a
rs,1,h0212,0.1350314310850609,scr2013,avaConv,onshore_a
rs,1,h0213,0.06465751389842332,scr2013,avaConv,onshore_a
rs,1,h0214,0.05846087630966805,scr2013,avaConv,onshore_a
rs,1,h0215,0.05110134789231989,scr2013,avaConv,onshore_a
rs,1,h0216,0.048683520555175344,scr2013,avaConv,onshore_a
rs,1,h0217,0.21160852930526736,scr2013,avaConv,onshore_a
rs,1,h0218,0.2924132077747453,scr2013,avaConv,onshore_a
rs,1,h0219,0.34682612437621974,scr2013,avaConv,onshore_a
rs,1,h0220,0.26677618764172517,scr2013,avaConv,onshore_a
rs,1,h0221,0.2654289625148607,scr2013,avaConv,onshore_a
rs,1,h0222,0.28852051519825167,scr2013,avaConv,onshore_a
rs,1,h0223,0.2259523987766795,scr2013,avaConv,onshore_a
rs,1,h0224,0.13992000897459583,scr2013,avaConv,onshore_a
rs,1,h0225,0.03730332247540658,scr2013,avaConv,onshore_a
rs,1,h0226,0.025258551909050544,scr2013,avaConv,onshore_a
rs,1,h0227,0.02175812722275929,scr2013,avaConv,onshore_a
rs,1,h0228,0.023239622329700754,scr2013,avaConv,onshore_a
rs,1,h0229,0.08010877577138599,scr2013,avaConv,onshore_a
rs,1,h0230,0.14078869443138498,scr2013,avaConv,onshore_a
rs,1,h0231,0.2026829099417269,scr2013,avaConv,onshore_a
rs,1,h0232,0.21642453681044102,scr2013,avaConv,onshore_a
rs,1,h0233,0.21682592821038693,scr2013,avaConv,onshore_a
rs,1,h0234,0.21679134339497963,scr2013,avaConv,onshore_a
rs,1,h0235,0.25403173906559845,scr2013,avaConv,onshore_a
rs,1,h0236,0.2923349951793897,scr2013,avaConv,onshore_a
rs,1,h0237,0.33017587850142616,scr2013,avaConv,onshore_a
rs,1,h0238,0.34719620999804157,scr2013,avaConv,onshore_a
rs,1,h0239,0.29026829170268487,scr2013,avaConv,onshore_a
rs,1,h0240,0.229032885160708,scr2013,avaConv,onshore_a
se_1,1,h0193,0.4212414125141458,scr2013,avaConv,onshore_a
se_1,1,h0194,0.5831499885366009,scr2013,avaConv,onshore_a
se_1,1,h0195,0.7416432794279892,scr2013,avaConv,onshore_a
se_1,1,h0196,0.7379697550813751,scr2013,avaConv,onshore_a
se_1,1,h0197,0.7422976582665876,scr2013,avaConv,onshore_a
se_1,1,h0198,0.7535511698236859,scr2013,avaConv,onshore_a
se_1,1,h0199,0.561429926402472,scr2013,avaConv,onshore_a
se_1,1,h0200,0.3433957367993906,scr2013,avaConv,onshore_a
se_1,1,h0201,0.0811675990106682,scr2013,avaConv,onshore_a
se_1,1,h0202,0.12693849497932824,scr2013,avaConv,onshore_a
se_1,1,h0203,0.22677240418164735,scr2013,avaConv,onshore_a
se_1,1,h0204,0.33694410025514504,scr2013,avaConv,onshore_a
se_1,1,h0205,0.32326047857388507,scr2013,avaConv,onshore_a
se_1,1,h0206,0.27039729662622985,scr2013,avaConv,onshore_a
se_1,1,h0207,0.1879326300224627,scr2013,avaConv,onshore_a
se_1,1,h0208,0.2218475061828467,scr2013,avaConv,onshore_a
se_1,1,h0209,0.2820184337294748,scr2013,avaConv,onshore_a
se_1,1,h0210,0.3597369328706418,scr2013,avaConv,onshore_a
se_1,1,h0211,0.37847965573275183,scr2013,avaConv,onshore_a
se_1,1,h0212,0.37285775011273964,scr2013,avaConv,onshore_a
se_1,1,h0213,0.3368632040577115,scr2013,avaConv,onshore_a
se_1,1,h0214,0.337696303847731,scr2013,avaConv,onshore_a
se_1,1,h0215,0.3184073210559508,scr2013,avaConv,onshore_a
se_1,1,h0216,0.2969664835856205,scr2013,avaConv,onshore_a
se_1,1,h0217,0.2320229829742751,scr2013,avaConv,onshore_a
se_1,1,h0218,0.16836964935488302,scr2013,avaConv,onshore_a
se_1,1,h0219,0.09577470068241635,scr2013,avaConv,onshore_a
se_1,1,h0220,0.07656287726567786,scr2013,avaConv,onshore_a
se_1,1,h0221,0.060278301432825344,scr2013,avaConv,onshore_a
se_1,1,h0222,0.03960301954071774,scr2013,avaConv,onshore_a
se_1,1,h0223,0.23972655995835931,scr2013,avaConv,onshore_a
se_1,1,h0224,0.3954633393865337,scr2013,avaConv,onshore_a
se_1,1,h0225,0.5408421669731458,scr2013,avaConv,onshore_a
se_1,1,h0226,0.5419389140123331,scr2013,avaConv,onshore_a
se_1,1,h0227,0.5409683269829152,scr2013,avaConv,onshore_a
se_1,1,h0228,0.5382005554276208,scr2013,avaConv,onshore_a
se_1,1,h0229,0.39660151863400694,scr2013,avaConv,onshore_a
se_1,1,h0230,0.24696206163847745,scr2013,avaConv,onshore_a
se_1,1,h0231,0.06602575461684138,scr2013,avaConv,onshore_a
se_1,1,h0232,0.06574375891257953,scr2013,avaConv,onshore_a
se_1,1,h0233,0.07145935415606915,scr2013,avaConv,onshore_a
se_1,1,h0234,0.07933054689157618,scr2013,avaConv,onshore_a
se_1,1,h0235,0.3344426959525781,scr2013,avaConv,onshore_a
se_1,1,h0236,0.539474538779591,scr2013,avaConv,onshore_a
se_1,1,h0237,0.7270469958489411,scr2013,avaConv,onshore_a
se_1,1,h0238,0.7321649606030707,scr2013,avaConv,onshore_a
se_1,1,h0239,0.7406308103360361,scr2013,avaConv,onshore_a
se_1,1,h0240,0.7367034997038493,scr2013,avaConv,onshore_a
se_2,1,h0193,0.5490652653751427,scr2013,avaConv,onshore_a
se_2,1,h0194,0.7242205230743528,scr2013,avaConv,onshore_a
se_2,1,h0195,0.8936991517068432,scr2013,avaConv,onshore_a
se_2,1,h0196,0.8703958272398111,scr2013,avaConv,onshore_a
se_2,1,h0197,0.8504937765875604,scr2013,avaConv,onshore_a
se_2,1,h0198,0.8261056809977961,scr2013,avaConv,onshore_a
se_2,1,h0199,0.7263366494173218,scr2013,avaConv,onshore_a
se_2,1,h0200,0.6462497859502007,scr2013,avaConv,onshore_a
se_2,1,h0201,0.5934767968627378,scr2013,avaConv,onshore_a
se_2,1,h0202,0.6393508190663862,scr2013,avaConv,onshore_a
se_2,1,h0203,0.6752387238304726,scr2013,avaConv,onshore_a
se_2,1,h0204,0.7064076851155777,scr2013,avaConv,onshore_a
se_2,1,h0205,0.6285214488496225,scr2013,avaConv,onshore_a
se_2,1,h0206,0.5472512360702376,scr2013,avaConv,onshore_a
se_2,1,h0207,0.45289755661838554,scr2013,avaConv,onshore_a
se_2,1,h0208,0.45839637512287934,scr2013,avaConv,onshore_a
se_2,1,h0209,0.45026970091268365,scr2013,avaConv,onshore_a
se_2,1,h0210,0.4508777569658271,scr2013,avaConv,onshore_a
se_2,1,h0211,0.44648782452489616,scr2013,avaConv,onshore_a
se_2,1,h0212,0.45007168401628345,scr2013,avaConv,onshore_a
se_2,1,h0213,0.45251293876305076,scr2013,avaConv,onshore_a
se_2,1,h0214,0.4722682740995286,scr2013,avaConv,onshore_a
se_2,1,h0215,0.5075557682642545,scr2013,avaConv,onshore_a
se_2,1,h0216,0.5183993889547086,scr2013,avaConv,onshore_a
se_2,1,h0217,0.3947131066414463,scr2013,avaConv,onshore_a
se_2,1,h0218,0.23128070343538845,scr2013,avaConv,onshore_a
se_2,1,h0219,0.044654142273192594,scr2013,avaConv,onshore_a
se_2,1,h0220,0.0451115606951383,scr2013,avaConv,onshore_a
se_2,1,h0221,0.05736182722641345,scr2013,avaConv,onshore_a
se_2,1,h0222,0.07445069861153795,scr2013,avaConv,onshore_a
se_2,1,h0223,0.26446582215146885,scr2013,avaConv,onshore_a
se_2,1,h0224,0.4138594776898193,scr2013,avaConv,onshore_a
se_2,1,h0225,0.5447674505655646,scr2013,avaConv,onshore_a
se_2,1,h0226,0.5357769250891428,scr2013,avaConv,onshore_a
se_2,1,h0227,0.5253110058368853,scr2013,avaConv,onshore_a
se_2,1,h0228,0.5118030802343042,scr2013,avaConv,onshore_a
se_2,1,h0229,0.4176155555949072,scr2013,avaConv,onshore_a
se_2,1,h0230,0.32953035113925866,scr2013,avaConv,onshore_a
se_2,1,h0231,0.24200656882615362,scr2013,avaConv,onshore_a
se_2,1,h0232,0.2719050277884844,scr2013,avaConv,onshore_a
se_2,1,h0233,0.30514967585376723,scr2013,avaConv,onshore_a
se_2,1,h0234,0.3324674020497542,scr2013,avaConv,onshore_a
se_2,1,h0235,0.38405353924594393,scr2013,avaConv,onshore_a
se_2,1,h0236,0.4211917141951629,scr2013,avaConv,onshore_a
se_2,1,h0237,0.45525566201574097,scr2013,avaConv,onshore_a
se_2,1,h0238,0.4424416603209564,scr2013,avaConv,onshore_a
se_2,1,h0239,0.4306027575321335,scr2013,avaConv,onshore_a
se_2,1,h0240,0.4088549557044434,scr2013,avaConv,onshore_a
se_3,1,h0193,0.5132930650020974,scr2013,avaConv,onshore_a
se_3,1,h0194,0.6919462242852622,scr2013,avaConv,onshore_a
se_3,1,h0195,0.8729110426114646,scr2013,avaConv,onshore_a
se_3,1,h0196,0.8690110980347509,scr2013,avaConv,onshore_a
se_3,1,h0197,0.8621628186780039,scr2013,avaConv,onshore_a
se_3,1,h0198,0.8544310577522606,scr2013,avaConv,onshore_a
se_3,1,h0199,0.8554451347268878,scr2013,avaConv,onshore_a
se_3,1,h0200,0.868394506162487,scr2013,avaConv,onshore_a
se_3,1,h0201,0.8917582294824565,scr2013,avaConv,onshore_a
se_3,1,h0202,0.9139545850175704,scr2013,avaConv,onshore_a
se_3,1,h0203,0.9102537060188408,scr2013,avaConv,onshore_a
se_3,1,h0204,0.9137626529043108,scr2013,avaConv,onshore_a
se_3,1,h0205,0.6683344650419312,scr2013,avaConv,onshore_a
se_3,1,h0206,0.4296316741229637,scr2013,avaConv,onshore_a
se_3,1,h0207,0.1488747367165332,scr2013,avaConv,onshore_a
se_3,1,h0208,0.1489815258333766,scr2013,avaConv,onshore_a
se_3,1,h0209,0.1475625716350865,scr2013,avaConv,onshore_a
se_3,1,h0210,0.15170283816164373,scr2013,avaConv,onshore_a
se_3,1,h0211,0.32600602968753,scr2013,avaConv,onshore_a
se_3,1,h0212,0.49621096127069647,scr2013,avaConv,onshore_a
se_3,1,h0213,0.6713647908707486,scr2013,avaConv,onshore_a
se_3,1,h0214,0.7028358514639477,scr2013,avaConv,onshore_a
se_3,1,h0215,0.7274498923358834,scr2013,avaConv,onshore_a
se_3,1,h0216,0.7336399542846381,scr2013,avaConv,onshore_a
se_3,1,h0217,0.5212757727327315,scr2013,avaConv,onshore_a
se_3,1,h0218,0.29728423832503187,scr2013,avaConv,onshore_a
se_3,1,h0219,0.048035283224213216,scr2013,avaConv,onshore_a
se_3,1,h0220,0.0517928893661532,scr2013,avaConv,onshore_a
se_3,1,h0221,0.06147894635428192,scr2013,avaConv,onshore_a
se_3,1,h0222,0.07430844116343799,scr2013,avaConv,onshore_a
se_3,1,h0223,0.06847531943655413,scr2013,avaConv,onshore_a
se_3,1,h0224,0.04798449731795929,scr2013,avaConv,onshore_a
se_3,1,h0225,0.02401000418222881,scr2013,avaConv,onshore_a
se_3,1,h0226,0.027522923884413443,scr2013,avaConv,onshore_a
se_3,1,h0227,0.04317572148921258,scr2013,avaConv,onshore_a
se_3,1,h0228,0.06965896228688753,scr2013,avaConv,onshore_a
se_3,1,h0229,0.2850764254481791,scr2013,avaConv,onshore_a
se_3,1,h0230,0.5041199386252024,scr2013,avaConv,onshore_a
se_3,1,h0231,0.7105395916982441,scr2013,avaConv,onshore_a
se_3,1,h0232,0.7481780650178257,scr2013,avaConv,onshore_a
se_3,1,h0233,0.756700165936761,scr2013,avaConv,onshore_a
se_3,1,h0234,0.750456318750486,scr2013,avaConv,onshore_a
se_3,1,h0235,0.5399650316419243,scr2013,avaConv,onshore_a
se_3,1,h0236,0.32792198993974553,scr2013,avaConv,onshore_a
se_3,1,h0237,0.1031305544257939,scr2013,avaConv,onshore_a
se_3,1,h0238,0.1145367215424008,scr2013,avaConv,onshore_a
se_3,1,h0239,0.12483451150165505,scr2013,avaConv,onshore_a
se_3,1,h0240,0.1339623504247052,scr2013,avaConv,onshore_a
se_4,1,h0193,0.6711516612851681,scr2013,avaConv,onshore_a
se_4,1,h0194,0.7048977446836467,scr2013,avaConv,onshore_a
se_4,1,h0195,0.7371928833619537,scr2013,avaConv,onshore_a
se_4,1,h0196,0.7402774925786477,scr2013,avaConv,onshore_a
se_4,1,h0197,0.7551659246077586,scr2013,avaConv,onshore_a
se_4,1,h0198,0.7788214680149094,scr2013,avaConv,onshore_a
se_4,1,h0199,0.8189427753004136,scr2013,avaConv,onshore_a
se_4,1,h0200,0.8666042720737784,scr2013,avaConv,onshore_a
